start_time,end_time,note_value,velocity,instrument_program_number
246.19289,246.3045,62,42,0
246.3045,246.41498,65,44,0
246.41498,246.52434,69,41,0
246.52434,246.96715,74,52,0
247.08144,247.1918,59,39,0
247.1918,247.30219,62,42,0
247.30219,247.41255,67,39,0
247.41255,247.85504,71,48,0
247.96933,248.07928,60,42,0
248.07928,248.18924,64,44,0
248.18924,248.2992,67,41,0
248.2992,248.742,72,52,0
248.96191,249.07187,65,39,0
248.96191,249.07187,69,39,0
249.18182,249.29178,65,39,0
249.18182,249.29178,69,39,0
249.40173,249.51169,69,39,0
249.40173,249.51169,65,39,0
249.62164,249.7316,65,44,0
249.62164,249.7316,69,44,0
249.84155,249.9515,69,40,0
249.84155,249.9515,65,40,0
250.06146,250.17142,69,40,0
250.06146,250.17142,65,40,0
250.28137,250.3952,69,41,0
250.28137,250.3952,65,41,0
250.72894,250.8389,60,40,0
250.72894,250.8389,63,40,0
250.72894,250.8389,54,40,0
250.94885,251.0588,60,41,0
250.94885,251.0588,63,41,0
250.94885,251.0588,54,41,0
251.16876,251.27872,63,41,0
251.16876,251.27872,60,41,0
251.16876,251.27872,54,41,0
251.38867,251.49863,63,47,0
251.38867,251.49863,60,47,0
251.38867,251.49863,54,47,0
251.60858,251.71854,63,43,0
251.60858,251.71854,60,43,0
251.60858,251.71854,54,43,0
251.82849,251.93845,63,43,0
251.82849,251.93845,60,43,0
251.82849,251.93845,54,43,0
252.0484,252.16223,60,44,0
252.0484,252.16223,63,44,0
252.0484,252.16223,54,44,0
252.27606,252.38991,55,54,0
252.38991,252.50374,64,42,0
252.50374,252.61757,60,42,0
252.61757,252.73232,64,42,0
252.73232,252.84143,55,56,0
252.84143,252.95056,64,44,0
252.95056,253.05968,60,42,0
253.05968,253.16881,64,42,0
253.16881,253.27792,55,48,0
253.27792,253.38705,64,42,0
253.38705,253.49617,60,42,0
253.49617,253.6053,64,42,0
253.6053,253.71442,55,49,0
253.71442,253.82355,64,42,0
253.82355,253.93266,60,42,0
253.93266,254.04929,64,42,0
254.04929,254.16714,55,50,0
254.16714,254.28314,65,42,0
254.28314,254.39737,59,42,0
254.39737,254.5099,65,42,0
254.5099,254.62248,55,49,0
254.62248,254.73561,65,42,0
254.73561,254.84784,59,42,0
254.84784,254.95915,65,42,0
254.95915,255.07037,55,48,0
255.07037,255.1816,65,42,0
255.1816,255.2928,59,42,0
255.2928,255.40442,65,42,0
255.40442,255.51721,55,49,0
255.51721,255.63124,65,42,0
255.63124,255.74655,59,42,0
255.74655,255.86266,65,42,0
255.86266,256.32712,60,49,0
255.86266,256.32712,64,58,0
257.25027,257.71124,62,40,0
257.25027,257.71124,65,48,0
257.25027,257.71124,55,40,0
257.71124,258.1757,60,49,0
257.71124,258.1757,64,58,0
259.10114,259.5646,53,48,0
259.10114,259.5646,50,40,0
259.10114,259.5646,43,40,0
259.5646,259.69733,48,44,0
259.5646,259.69733,52,52,0
260.0954,260.22522,60,59,0
260.61472,261.134,36,44,0
260.61472,261.134,48,58,0
