start_time,end_time,note_value,velocity,instrument_program_number
202.68204,202.88776,69,26,0
202.88776,203.09348,62,29,0
203.09348,203.31113,66,26,0
203.31113,203.52118,64,34,0
203.52118,203.7241,71,28,0
203.7241,203.94177,67,32,0
203.94177,204.14749,64,28,0
204.14749,204.35321,61,34,0
204.35321,204.55893,64,29,0
204.55893,204.76465,57,30,0
204.76465,204.9839,67,28,0
204.9839,205.19104,66,34,0
205.19104,205.39397,69,28,0
205.39397,205.59691,61,30,0
205.59691,205.80994,69,28,0
205.80994,206.01707,62,34,0
206.01707,206.21864,69,26,0
206.21864,206.42021,59,29,0
206.42021,206.6363,62,26,0
206.6363,206.84782,57,34,0
206.84782,207.05934,62,27,0
207.05934,207.27087,66,30,0
207.27087,207.48239,62,27,0
207.48239,207.91904,57,33,0
207.48239,207.91904,61,33,0
208.35748,208.57646,62,34,0
208.57646,208.7848,65,27,0
208.7848,209.00246,64,30,0
209.00246,209.20818,67,27,0
209.20818,209.4139,65,32,0
209.4139,209.51675,69,26,0
209.61961,209.82533,62,29,0
209.82533,209.93416,65,26,0
210.043,210.25304,64,34,0
210.25304,210.45596,70,28,0
210.45596,210.67363,67,32,0
210.67363,210.87935,64,28,0
210.87935,211.08507,61,34,0
211.08507,211.18793,64,29,0
211.29079,211.4965,57,30,0
211.4965,211.60612,61,28,0
211.71576,211.92877,62,34,0
211.92877,212.13591,69,27,0
212.13591,212.35358,60,30,0
212.35358,212.5593,69,27,0
212.5593,212.76501,58,32,0
212.76501,212.97073,65,26,0
212.97073,213.17645,64,29,0
213.17645,213.39412,62,26,0
213.39412,213.61177,57,33,0
213.61177,213.82944,62,22,0
213.82944,214.04709,65,28,0
214.04709,214.26476,62,24,0
214.26476,214.4824,57,24,0
214.26476,214.4824,61,31,0
214.4824,214.59123,55,53,0
214.4824,214.59123,43,45,0
214.70007,214.8089,54,57,0
214.70007,214.8089,42,48,0
214.91772,215.02657,40,51,0
214.91772,215.02657,52,61,0
215.13539,215.56197,38,55,0
215.13539,215.56197,50,65,0
215.76768,215.87732,74,49,0
215.98694,216.09196,76,55,0
216.19698,216.29984,74,49,0
216.4027,216.50555,73,58,0
216.60841,216.71725,69,48,0
216.82608,217.25127,74,54,0
217.45558,217.56349,62,49,0
217.6714,217.77716,64,55,0
217.88293,217.9858,62,48,0
218.08865,218.19151,61,54,0
218.29437,218.4032,57,47,0
218.51202,218.61841,62,52,0
218.61841,218.7248,69,35,0
218.7248,218.82765,68,42,0
218.82765,218.93051,69,38,0
218.93051,219.03337,71,47,0
219.03337,219.13623,69,39,0
219.13623,219.24187,68,44,0
219.24187,219.3475,69,40,0
219.3475,219.45251,67,47,0
219.45251,219.55754,69,39,0
219.55754,219.6604,67,41,0
219.6604,219.76326,69,39,0
219.76326,219.86612,67,49,0
219.86612,219.96898,69,39,0
219.96898,220.0778,67,44,0
220.0778,220.18663,69,39,0
220.18663,220.29707,66,39,0
220.29707,220.4075,69,38,0
220.4075,220.51036,68,41,0
220.51036,220.61322,69,37,0
220.61322,220.71608,71,40,0
220.71608,220.81894,69,37,0
220.81894,220.92609,68,44,0
220.92609,221.03322,69,40,0
221.03322,221.14049,67,47,0
221.14049,221.24777,69,42,0
221.24777,221.34993,67,44,0
221.34993,221.45209,69,39,0
221.45209,221.55424,67,49,0
221.55424,221.6564,69,43,0
221.6564,221.76523,67,47,0
221.76523,221.87407,69,39,0
221.87407,222.30939,66,41,0
222.30939,222.41515,66,35,0
222.41515,222.5209,74,29,0
222.5209,222.62666,66,29,0
222.62666,222.73242,74,29,0
222.73242,222.83969,64,35,0
222.83969,222.94698,74,30,0
222.94698,223.05424,64,30,0
223.05424,223.16151,74,30,0
223.16151,223.2736,62,35,0
223.2736,223.38568,74,31,0
223.38568,223.49776,62,31,0
223.49776,223.60985,74,31,0
223.60985,223.7179,67,35,0
223.7179,223.82594,74,30,0
223.82594,223.93399,73,30,0
223.93399,224.05319,74,30,0
224.05319,224.16046,67,35,0
224.16046,224.26773,74,30,0
224.26773,224.37982,73,30,0
224.37982,224.4919,74,30,0
224.4919,224.59842,67,30,0
224.59842,224.70493,74,32,0
224.70493,224.81143,73,32,0
224.81143,224.91795,74,32,0
224.91795,225.02446,67,34,0
225.02446,225.13097,74,30,0
225.13097,225.2465,73,30,0
225.2465,225.36205,74,30,0
225.36205,225.47583,66,37,0
225.47583,225.58961,74,37,0
225.58961,225.7034,73,28,0
225.7034,225.81717,74,28,0
225.81717,225.92294,66,45,0
225.92294,226.0287,74,37,0
226.0287,226.13446,66,37,0
226.13446,226.24022,74,37,0
226.24022,226.34749,64,45,0
226.34749,226.45476,74,39,0
226.45476,226.56204,64,39,0
226.56204,226.66931,74,39,0
226.66931,226.78139,62,45,0
226.78139,226.89348,74,40,0
226.89348,227.00555,62,40,0
227.00555,227.11765,74,40,0
227.11765,227.2257,55,45,0
227.2257,227.33372,64,39,0
227.33372,227.44177,59,39,0
227.44177,227.56099,64,39,0
227.56099,227.66826,55,45,0
227.66826,227.77553,64,39,0
227.77553,227.88762,59,39,0
227.88762,227.9997,64,39,0
227.9997,228.1062,57,39,0
228.1062,228.21272,66,41,0
228.21272,228.31923,62,41,0
228.31923,228.42574,66,41,0
228.42574,228.53638,57,44,0
228.53638,228.64682,67,39,0
228.64682,228.75908,61,39,0
228.75908,228.87373,67,39,0
228.87373,228.98102,62,48,0
228.98102,229.08829,66,42,0
229.08829,229.19872,62,36,0
229.19872,229.33406,66,36,0
229.33406,229.43982,54,35,0
229.43982,229.54558,62,29,0
229.54558,229.65134,54,29,0
229.65134,229.7571,62,29,0
229.7571,229.86438,52,35,0
229.86438,229.97165,62,30,0
229.97165,230.07892,52,30,0
230.07892,230.18619,62,30,0
230.18619,230.29828,50,35,0
230.29828,230.41035,62,31,0
230.41035,230.52245,50,31,0
230.52245,230.63452,62,31,0
230.63452,230.74257,55,35,0
230.74257,230.85062,62,30,0
230.85062,230.95866,61,30,0
230.95866,231.07787,62,30,0
231.07787,231.18513,55,35,0
231.18513,231.29242,62,30,0
231.29242,231.4045,61,30,0
231.4045,231.51659,62,30,0
231.51659,231.6231,55,30,0
231.6231,231.7296,62,32,0
231.7296,231.83612,61,32,0
231.83612,231.94263,62,32,0
231.94263,232.04913,55,34,0
232.04913,232.15565,62,30,0
232.15565,232.27118,61,30,0
232.27118,232.38672,62,30,0
232.38672,232.5005,54,37,0
232.5005,232.61429,62,37,0
232.61429,232.72807,61,28,0
232.72807,232.84186,62,28,0
232.84186,232.94762,42,49,0
232.94762,233.05338,50,40,0
233.05338,233.15913,42,40,0
233.15913,233.2649,50,40,0
233.2649,233.37216,40,49,0
233.37216,233.47945,50,42,0
233.47945,233.58672,40,42,0
233.58672,233.69398,50,42,0
233.69398,233.80608,38,49,0
233.80608,233.91815,50,44,0
233.91815,234.03023,38,44,0
234.03023,234.14232,50,44,0
234.14232,234.25037,43,49,0
234.25037,234.35841,52,42,0
234.35841,234.46645,47,42,0
234.46645,234.58566,52,42,0
234.58566,234.69293,43,49,0
234.69293,234.8002,52,42,0
234.8002,234.9123,47,42,0
234.9123,235.02437,52,42,0
235.02437,235.13089,45,42,0
235.13089,235.2374,54,45,0
235.2374,235.3439,50,45,0
235.3439,235.45042,54,45,0
235.45042,235.56105,45,48,0
235.56105,235.6715,55,42,0
235.6715,235.78377,49,42,0
235.78377,235.89842,55,42,0
235.89842,236.32146,45,59,0
235.89842,236.32146,50,70,0
235.89842,236.32146,38,59,0
236.74449,237.15038,66,45,0
236.74449,237.15038,62,37,0
237.15038,237.57417,67,45,0
237.15038,237.57417,64,37,0
237.57417,237.97731,66,37,0
237.57417,237.97731,69,45,0
239.19925,239.40082,54,38,0
239.40082,239.6024,62,32,0
239.6024,239.80397,50,38,0
239.80397,240.00554,62,33,0
240.00554,240.2071,52,37,0
240.2071,240.40869,62,32,0
240.40869,240.45908,57,37,0
240.61026,240.66428,61,30,0
240.82635,241.23515,50,42,0
240.82635,241.23515,62,42,0
241.6356,241.73708,66,45,0
241.6356,241.73708,62,37,0
241.83855,241.94002,66,38,0
241.83855,241.94002,62,31,0
242.04149,242.14294,67,45,0
242.04149,242.14294,64,37,0
242.24442,242.35484,64,31,0
242.24442,242.35484,67,38,0
242.46529,242.86842,69,45,0
242.46529,242.86842,66,37,0
244.09036,244.29193,54,38,0
244.29193,244.4935,62,32,0
244.4935,244.69508,50,38,0
244.69508,244.89665,62,33,0
244.89665,245.09822,52,37,0
245.09822,245.29979,62,32,0
245.29979,245.50137,57,37,0
245.50137,245.70905,61,32,0
245.70905,245.81183,54,47,0
245.81183,245.91399,62,39,0
245.91399,246.01553,57,39,0
246.01553,246.11674,62,39,0
246.11674,246.21745,54,48,0
246.21745,246.31757,62,40,0
246.31757,246.41768,57,40,0
246.41768,246.52975,62,40,0
246.52975,246.63055,55,48,0
246.63055,246.73134,62,40,0
246.73134,246.83212,59,40,0
246.83212,246.9329,62,40,0
246.9329,247.03369,55,49,0
247.03369,247.13448,62,40,0
247.13448,247.23526,59,40,0
247.23526,247.3441,62,40,0
247.3441,247.44421,57,47,0
247.44421,247.54433,66,38,0
247.54433,247.64444,62,38,0
247.64444,247.74455,66,38,0
247.74455,247.84467,57,48,0
247.84467,247.94478,66,40,0
247.94478,248.04489,62,40,0
248.04489,248.15216,66,40,0
248.15216,248.25227,57,48,0
248.25227,248.35239,67,39,0
248.35239,248.4525,64,39,0
248.4525,248.55261,67,39,0
248.55261,248.65273,57,49,0
248.65273,248.75284,67,40,0
248.75284,248.85295,64,40,0
248.85295,248.961,67,40,0
248.961,249.06541,54,47,0
249.06541,249.16997,62,39,0
249.16997,249.27382,57,41,0
249.27382,249.37694,62,42,0
249.37694,249.47935,54,48,0
249.47935,249.58109,62,41,0
249.58109,249.68256,57,42,0
249.68256,249.79298,62,44,0
249.79298,249.89801,55,52,0
249.89801,249.9988,62,43,0
249.9988,250.09958,59,43,0
250.09958,250.20036,62,43,0
250.20036,250.30115,55,49,0
250.30115,250.40195,62,40,0
250.40195,250.50273,59,40,0
250.50273,250.61078,62,40,0
250.61078,250.71729,57,47,0
250.71729,250.81807,66,37,0
250.81807,250.91885,62,37,0
250.91885,251.01964,66,37,0
251.01964,251.12042,57,48,0
251.12042,251.2212,66,39,0
251.2212,251.322,62,39,0
251.322,251.43083,66,39,0
251.43083,251.53513,57,47,0
251.53513,251.63591,67,37,0
251.63591,251.7367,64,37,0
251.7367,251.83748,67,37,0
251.83748,251.93826,57,48,0
251.93826,252.03905,67,38,0
252.03905,252.13983,64,38,0
252.13983,252.24947,67,38,0
252.24947,252.67856,66,54,0
252.24947,252.67856,62,45,0
252.8931,253.00603,64,55,0
252.8931,253.00603,57,46,0
253.11896,253.54805,66,54,0
253.11896,253.54805,62,45,0
253.76825,253.88116,64,55,0
253.76825,253.88116,57,46,0
253.9941,254.23251,62,52,0
253.9941,254.23251,66,63,0
254.47093,254.72128,58,63,0
254.47093,254.72128,46,52,0
254.97163,255.222,59,63,0
254.97163,255.222,47,52,0
255.97305,256.90054,55,40,0
255.97305,256.90054,43,40,0
256.90054,257.92508,57,40,0
256.90054,257.92508,45,40,0
257.92508,258.47137,50,39,0
258.47137,259.0975,45,39,0
259.0975,259.66986,38,35,0
