start_time,end_time,note_value,velocity,instrument_program_number
284.57114,284.67383,83,96,0
284.67828,284.78098,82,96,0
284.78543,284.88812,80,96,0
284.89258,284.99524,78,96,0
284.99973,285.1024,76,96,0
285.10687,285.20953,75,96,0
285.214,285.31668,73,96,0
285.32114,285.42383,71,96,0
285.42828,285.53098,70,96,0
285.53543,285.6381,71,96,0
285.64258,285.74524,73,96,0
285.74973,285.8524,75,96,0
285.85684,285.95953,76,96,0
285.964,286.06668,78,96,0
286.07114,286.17383,80,96,0
286.17828,286.28098,82,96,0
286.28543,286.68274,83,96,0
288.42828,288.8256,66,67,0
288.42828,288.8256,63,67,0
288.42828,288.8256,59,67,0
288.85684,289.25418,66,67,0
288.85684,289.25418,63,67,0
288.85684,289.25418,59,67,0
289.28543,289.68274,66,67,0
289.28543,289.68274,63,67,0
289.28543,289.68274,59,67,0
290.14258,290.5399,68,67,0
290.14258,290.5399,64,67,0
290.14258,290.5399,59,67,0
290.57114,290.96844,68,67,0
290.57114,290.96844,64,67,0
290.57114,290.96844,59,67,0
290.9997,291.39703,68,67,0
290.9997,291.39703,64,67,0
290.9997,291.39703,59,67,0
291.85684,292.25418,66,67,0
291.85684,292.25418,63,67,0
291.85684,292.25418,59,67,0
292.28543,292.68274,66,67,0
292.28543,292.68274,63,67,0
292.28543,292.68274,59,67,0
292.714,293.11133,66,67,0
292.714,293.11133,63,67,0
292.714,293.11133,59,67,0
293.57114,293.96844,68,67,0
293.57114,293.96844,64,67,0
293.57114,293.96844,59,67,0
293.9997,294.39703,68,67,0
293.9997,294.39703,64,67,0
293.9997,294.39703,59,67,0
294.42828,294.8256,68,67,0
294.42828,294.8256,64,67,0
294.42828,294.8256,59,67,0
295.28543,295.68274,69,67,0
295.28543,295.68274,64,67,0
295.28543,295.68274,61,67,0
295.714,296.1113,69,67,0
295.714,296.1113,64,67,0
295.714,296.1113,61,67,0
296.14255,296.5399,69,67,0
296.14255,296.5399,64,67,0
296.14255,296.5399,61,67,0
296.9997,297.39703,71,67,0
296.9997,297.39703,66,67,0
296.9997,297.39703,63,67,0
297.42828,297.8256,71,67,0
297.42828,297.8256,66,67,0
297.42828,297.8256,63,67,0
297.85684,298.25418,71,67,0
297.85684,298.25418,66,67,0
297.85684,298.25418,63,67,0
298.28543,298.68274,71,67,0
298.28543,298.68274,68,67,0
298.28543,298.68274,64,67,0
299.57114,299.9997,69,67,0
299.57114,299.9997,66,67,0
299.9997,300.39703,68,67,0
299.9997,300.39703,64,67,0
299.57114,300.39703,59,67,0
301.2854,301.714,69,67,0
301.2854,301.714,66,67,0
301.714,302.1113,68,67,0
301.714,302.1113,64,67,0
301.2854,302.1113,59,67,0
302.14255,302.5399,68,67,0
302.14255,302.5399,64,67,0
302.14255,302.5399,59,67,0
302.9997,303.397,66,67,0
302.9997,303.397,64,67,0
302.9997,303.397,61,67,0
303.64255,303.84344,64,67,0
303.64255,303.84344,59,67,0
303.64255,303.84344,56,67,0
303.85684,304.05774,64,67,0
303.85684,304.05774,56,67,0
304.07114,304.272,64,67,0
304.07114,304.272,56,67,0
304.4997,304.7006,63,67,0
304.4997,304.7006,59,67,0
304.4997,304.7006,57,67,0
304.714,304.9149,63,67,0
304.714,304.9149,59,67,0
304.714,304.9149,57,67,0
304.92825,305.12915,63,67,0
304.92825,305.12915,59,67,0
304.92825,305.12915,57,67,0
305.14255,305.5399,64,67,0
305.14255,305.5399,59,67,0
305.14255,305.5399,56,67,0
306.85684,306.9595,81,67,0
306.964,307.06665,85,67,0
307.07114,307.1738,81,67,0
307.17825,307.28094,80,67,0
307.2854,307.3881,78,67,0
307.39255,307.49524,81,67,0
307.4997,307.60236,78,67,0
307.60684,307.7095,76,67,0
307.714,307.81665,75,67,0
307.8211,307.9238,78,67,0
307.92825,308.03094,73,67,0
308.0354,308.1381,78,67,0
308.14255,308.24524,71,67,0
308.2497,308.35236,78,67,0
308.35684,308.4595,69,67,0
308.464,308.56665,78,67,0
308.5711,308.6738,68,67,0
308.67825,308.78094,71,67,0
308.7854,308.8881,69,67,0
308.89255,308.99524,68,67,0
308.9997,309.10236,69,67,0
309.10684,309.2095,71,67,0
309.214,309.31665,73,67,0
309.3211,309.4238,75,67,0
309.42825,309.53094,76,67,0
309.5354,309.6381,78,67,0
309.64255,309.74524,80,67,0
309.7497,309.85236,81,67,0
309.85684,309.9595,82,67,0
309.964,310.06665,83,67,0
310.0711,310.1738,80,67,0
310.17825,310.28094,76,67,0
310.2854,310.3881,81,67,0
310.39255,310.49524,85,67,0
310.4997,310.60236,81,67,0
310.60684,310.7095,80,67,0
310.714,310.81665,78,67,0
310.8211,310.9238,81,67,0
310.92825,311.03094,78,67,0
311.0354,311.1381,76,67,0
311.14255,311.24524,75,67,0
311.2497,311.35236,78,67,0
311.35684,311.4595,73,67,0
311.464,311.56665,78,67,0
311.5711,311.6738,71,67,0
311.67825,311.78094,78,67,0
311.7854,311.8881,69,67,0
311.89255,311.9952,78,67,0
311.9997,312.10236,68,67,0
312.10684,312.2095,71,67,0
312.21396,312.31665,69,67,0
312.3211,312.4238,68,67,0
312.42825,312.53094,69,67,0
312.5354,312.6381,71,67,0
312.64255,312.7452,73,67,0
312.7497,312.85236,75,67,0
312.85684,312.9595,76,67,0
312.96396,313.06665,78,67,0
313.0711,313.1738,80,67,0
313.17825,313.28094,81,67,0
313.2854,313.3881,82,67,0
313.39255,313.4952,83,67,0
313.4997,313.60236,80,67,0
313.60684,313.7095,76,67,0
313.71396,314.1113,73,67,0
314.2497,314.35236,73,67,0
314.35684,314.4595,76,67,0
314.46396,314.56665,81,67,0
314.5711,314.6738,85,67,0
314.67825,314.78094,83,67,0
314.7854,314.8881,81,67,0
314.89255,314.9952,80,67,0
314.9997,315.10236,78,67,0
315.10684,315.2095,76,67,0
315.21396,315.31665,74,67,0
315.3211,315.4238,73,67,0
315.42825,315.8256,75,67,0
315.96396,316.06665,75,67,0
316.0711,316.1738,78,67,0
316.17825,316.28094,83,67,0
316.2854,316.38806,87,67,0
316.39255,316.4952,85,67,0
316.4997,316.60236,83,67,0
316.6068,316.7095,81,67,0
316.71396,316.81665,80,67,0
316.8211,316.9238,78,67,0
316.92825,317.03094,76,67,0
317.0354,317.13806,75,67,0
317.2497,317.35236,76,67,0
317.3568,317.4595,88,67,0
317.46396,317.56665,76,67,0
317.5711,317.6738,87,67,0
317.67825,317.78094,76,67,0
317.7854,317.88806,86,67,0
317.89255,317.9952,76,67,0
317.9997,318.10236,85,67,0
318.1068,318.2095,76,67,0
318.21396,318.31665,84,67,0
318.3211,318.4238,76,67,0
318.42825,318.53094,83,67,0
318.5354,318.63806,76,67,0
318.64255,318.7452,84,67,0
318.7497,318.85236,76,67,0
318.8568,318.9595,83,67,0
318.96396,319.06665,76,67,0
319.0711,319.1738,88,67,0
319.17825,319.28094,76,67,0
319.2854,319.38806,87,67,0
319.39255,319.4952,76,67,0
319.4997,319.60236,86,67,0
319.6068,319.7095,76,67,0
319.71396,319.81665,85,67,0
319.8211,319.9238,76,67,0
319.92825,320.03094,84,67,0
320.0354,320.13806,76,67,0
320.14255,320.2452,83,67,0
320.2497,320.35236,76,67,0
320.3568,320.4595,84,67,0
320.46396,320.56665,76,67,0
320.5711,320.9684,83,67,0
321.1068,321.2095,80,67,0
321.21396,321.31665,83,67,0
321.3211,321.4238,88,67,0
321.42825,321.82556,78,67,0
321.96396,322.06665,80,67,0
322.0711,322.1738,81,67,0
322.17825,322.2809,85,67,0
322.2854,322.4863,71,67,0
322.49966,322.60236,73,70,0
322.6068,322.7095,75,71,0
322.71396,322.81665,76,73,0
322.8211,322.9238,78,74,0
322.92825,323.0309,80,76,0
323.0354,323.13806,81,77,0
323.14255,323.2452,83,79,0
323.24966,323.35236,85,81,0
323.3568,323.4595,87,82,0
323.46396,323.56665,88,84,0
323.5711,323.6738,87,85,0
323.67825,323.7809,88,87,0
323.7854,323.88806,87,88,0
323.89255,323.9952,88,90,0
323.99966,324.06665,80,92,0
324.0711,324.13806,78,92,0
324.14255,324.2095,80,93,0
324.21396,324.2809,78,94,0
324.2854,324.35236,80,95,0
324.3568,324.4238,78,96,0
324.42825,324.4952,80,94,0
324.49966,324.56665,78,93,0
324.5711,324.63806,80,92,0
324.64255,324.7095,78,91,0
324.71396,324.7809,80,90,0
324.7854,324.85236,78,89,0
324.8568,324.92377,80,88,0
324.92825,324.9952,78,87,0
324.99966,325.06665,80,86,0
325.0711,325.13806,78,85,0
325.14252,325.2095,80,84,0
325.21396,325.2809,78,83,0
325.2854,325.35236,80,82,0
325.3568,325.42377,78,80,0
325.42825,325.4952,80,79,0
325.49966,325.56665,78,78,0
325.5711,325.63806,76,77,0
325.64252,325.7095,78,76,0
325.71396,326.50415,76,67,0
326.5711,326.772,81,67,0
326.7854,326.98627,80,67,0
326.99966,327.20056,78,67,0
327.21396,327.41486,76,67,0
327.42825,327.62915,78,67,0
327.64252,327.8434,76,67,0
327.8568,328.0577,75,67,0
328.0711,328.272,76,67,0
328.2854,328.6827,75,67,0
329.14252,329.9327,80,67,0
329.99966,330.20056,85,70,0
330.21396,330.41486,83,71,0
330.42825,330.62912,82,72,0
330.64252,330.8434,80,73,0
330.8568,331.0577,82,74,0
331.0711,331.272,80,74,0
331.28537,331.48627,79,75,0
331.49966,331.70056,80,76,0
331.71396,332.11127,79,77,0
332.5711,333.36127,83,81,0
333.42825,333.62912,88,84,0
333.64252,333.8434,87,85,0
333.8568,334.0577,85,86,0
334.0711,334.27197,83,87,0
334.28537,334.48627,85,88,0
334.49966,334.70056,83,88,0
334.71396,334.91486,82,89,0
334.92822,335.12912,83,90,0
335.14252,335.53986,82,91,0
335.99966,336.20056,83,95,0
336.21396,336.41486,87,96,0
336.42822,336.62912,85,96,0
336.64252,336.8434,83,96,0
336.8568,337.0577,82,96,0
337.0711,337.27197,88,96,0
337.28537,337.48627,85,96,0
337.49966,337.70056,82,96,0
337.71396,337.84787,83,96,0
337.8568,337.99072,87,96,0
337.99966,338.13358,85,96,0
338.14252,338.27646,87,96,0
338.28537,338.4193,85,96,0
338.42822,338.56216,83,96,0
338.57108,338.70502,82,96,0
338.71396,338.84787,88,96,0
338.8568,338.99072,87,96,0
338.99966,339.13358,88,96,0
339.14252,339.27646,85,96,0
339.28537,339.4193,82,96,0
339.42822,339.62912,83,96,0
339.64252,339.8434,87,96,0
339.8568,340.0577,80,96,0
340.07108,340.27197,88,96,0
340.28537,340.48627,81,96,0
340.49966,340.70056,85,96,0
340.71396,340.91483,79,96,0
340.92822,341.12912,87,96,0
341.14252,341.3434,80,96,0
341.3568,341.5577,83,96,0
341.57108,341.77197,77,96,0
341.78537,341.98627,85,96,0
341.99966,342.20056,78,96,0
342.21396,342.41483,81,96,0
342.42822,342.62912,75,96,0
342.64252,342.8434,83,96,0
342.8568,343.64697,76,67,0
343.71393,343.91483,81,67,0
343.92822,344.12912,80,67,0
344.14252,344.3434,78,67,0
344.3568,344.55768,76,67,0
344.57108,344.77197,78,67,0
344.78537,344.98627,76,67,0
344.99966,345.20056,75,67,0
345.21393,345.41483,76,67,0
345.42822,345.82556,75,67,0
346.28537,347.07553,78,67,0
347.14252,347.3434,83,67,0
347.35678,347.55768,81,67,0
347.57108,347.77197,80,67,0
347.78537,347.98627,78,67,0
347.99966,348.20053,83,67,0
348.21393,348.41483,80,67,0
348.42822,348.62912,81,67,0
348.64252,348.8434,78,67,0
348.85678,349.25412,76,67,0
349.71393,350.35678,83,83,0
350.35678,350.55768,82,67,0
350.57108,350.77197,81,67,0
350.78537,350.98627,78,67,0
350.99963,351.20053,75,67,0
351.21393,351.41483,71,67,0
351.42822,352.07108,83,83,0
352.07108,352.27197,82,67,0
352.28537,352.48627,81,67,0
352.49963,352.70053,78,67,0
352.71393,352.91483,75,67,0
352.92822,353.12912,71,67,0
353.14252,353.34338,83,67,0
353.35678,353.55768,80,67,0
353.57108,353.77197,85,67,0
353.78537,353.98627,83,67,0
353.99963,354.20053,81,67,0
354.21393,354.41483,80,67,0
354.42822,354.62912,78,67,0
354.64252,354.84338,76,67,0
354.85678,355.07108,76,67,0
355.07108,355.27197,75,67,0
355.28537,355.49963,80,67,0
355.49963,355.70053,78,67,0
355.71393,355.7675,76,67,0
355.7675,355.82108,78,67,0
355.82108,355.92822,76,67,0
355.92822,356.12912,75,67,0
356.1425,356.19608,73,67,0
356.19608,356.24963,75,67,0
356.24963,356.35678,73,67,0
356.35678,356.55768,71,67,0
356.57108,356.77197,68,67,0
356.78537,356.98624,71,67,0
356.99963,357.20053,68,67,0
357.21393,357.41483,71,67,0
357.42822,357.62912,68,67,0
357.6425,357.84338,71,67,0
357.85678,358.05768,68,67,0
358.07108,358.27197,71,67,0
358.28537,358.48624,69,67,0
358.49963,358.70053,71,67,0
358.71393,358.91483,69,67,0
358.92822,359.12912,71,67,0
359.1425,359.34338,69,67,0
359.35678,359.55768,71,67,0
359.57108,359.77197,69,67,0
359.78534,359.98624,71,67,0
359.99963,360.20053,69,67,0
360.21393,360.41483,71,67,0
360.42822,360.6291,69,67,0
360.6425,360.84338,71,67,0
360.85678,361.05768,69,67,0
361.07108,361.27197,71,67,0
361.28534,361.48624,69,67,0
361.49963,361.70053,71,67,0
361.71393,361.91483,68,67,0
361.92822,362.1291,71,67,0
362.1425,362.34338,68,67,0
362.35678,362.55768,71,67,0
362.57108,362.77197,68,67,0
362.78534,362.98624,71,67,0
362.99963,363.20053,68,67,0
363.21393,363.41483,71,67,0
363.42822,363.6291,68,67,0
363.6425,363.84338,71,67,0
363.85678,364.05768,68,67,0
364.07108,364.27194,71,67,0
364.28534,364.48624,66,67,0
364.49963,364.70053,71,67,0
364.71393,364.91483,69,67,0
364.9282,365.1291,71,67,0
365.1425,365.34338,68,67,0
365.35678,365.55768,71,67,0
365.57108,365.77194,68,67,0
365.78534,365.98624,71,67,0
365.99963,366.20053,66,67,0
366.21393,366.41483,71,67,0
366.4282,366.6291,69,67,0
366.6425,366.84338,71,67,0
366.85678,367.07108,69,67,0
367.07108,367.27194,68,67,0
367.28534,367.37463,66,67,0
367.49963,367.58893,64,67,0
367.71393,367.9282,71,67,0
367.9282,368.1291,69,67,0
368.1425,368.23178,68,67,0
368.35678,368.44604,66,67,0
368.57104,368.66034,68,67,0
368.78534,368.8523,69,67,0
368.85678,368.92374,68,67,0
368.9282,368.99518,66,67,0
368.99963,369.20053,68,67,0
369.21393,369.3032,75,71,0
369.4282,369.5175,76,75,0
369.6425,369.73178,78,79,0
369.85678,369.94604,80,83,0
370.07104,370.16034,81,87,0
370.28534,370.49963,81,91,0
370.49963,370.70053,80,96,0
370.71393,370.8032,78,92,0
370.9282,371.0175,76,88,0
371.1425,371.35678,71,84,0
371.35678,371.55768,69,80,0
371.57104,371.66034,68,76,0
371.78534,371.87463,66,73,0
371.99963,372.13354,76,69,0
372.1425,372.27643,78,67,0
372.28534,372.41928,76,67,0
372.4282,372.56213,75,67,0
372.57104,372.705,73,67,0
372.71393,372.84784,71,68,0
372.85678,372.9907,76,68,0
372.99963,373.13354,78,69,0
373.1425,373.2764,76,69,0
373.28534,373.41928,75,70,0
373.4282,373.56213,73,70,0
373.57104,373.705,71,71,0
373.7139,373.84784,76,72,0
373.85678,373.9907,78,72,0
373.99963,374.13354,76,73,0
374.1425,374.2764,75,73,0
374.28534,374.41928,73,74,0
374.4282,374.56213,71,74,0
374.57104,374.705,76,75,0
374.7139,374.84784,75,76,0
374.85678,374.9907,76,76,0
374.99963,375.13354,78,77,0
375.1425,375.2764,76,77,0
375.28534,375.41928,78,78,0
375.4282,375.56213,80,78,0
375.57104,375.705,81,79,0
375.7139,375.84784,80,80,0
375.85678,375.9907,78,80,0
375.99963,376.13354,76,81,0
376.1425,376.2764,75,81,0
376.28534,376.41928,80,82,0
376.4282,376.56213,81,82,0
376.57104,376.705,80,83,0
376.7139,376.84784,78,83,0
376.85678,376.9907,76,84,0
376.99963,377.13354,75,85,0
377.1425,377.2764,80,85,0
377.28534,377.41925,81,86,0
377.4282,377.56213,80,86,0
377.57104,377.705,78,87,0
377.7139,377.84784,76,87,0
377.85675,377.9907,75,88,0
377.99963,378.13354,80,89,0
378.1425,378.2764,78,89,0
378.28534,378.41925,80,90,0
378.4282,378.56213,81,90,0
378.57104,378.705,80,91,0
378.7139,378.84784,81,91,0
378.85675,379.2541,83,92,0
379.9282,380.1425,76,67,0
380.1425,380.23175,88,67,0
380.35675,380.44604,87,67,0
380.57104,380.78534,87,67,0
380.78534,380.98624,85,67,0
380.99963,381.0889,85,67,0
381.2139,381.3032,83,67,0
381.4282,381.6425,83,67,0
381.6425,381.84335,81,67,0
381.85675,381.94604,81,67,0
382.07104,382.16034,80,67,0
382.28534,382.48624,78,67,0
382.4996,382.5666,80,71,0
382.57104,382.638,78,72,0
382.6425,382.70944,76,73,0
382.7139,382.9148,78,74,0
382.9282,383.0175,80,78,0
383.1425,383.23175,81,82,0
383.35675,383.55765,81,86,0
383.35675,383.55765,78,86,0
383.57104,383.77194,83,90,0
383.57104,383.77194,80,90,0
383.78534,383.98624,85,94,0
383.78534,383.98624,81,94,0
383.9996,384.2139,85,93,0
383.9996,384.2139,81,93,0
384.2139,384.4148,83,90,0
384.2139,384.4148,80,90,0
384.4282,384.5175,81,87,0
384.4282,384.5175,78,87,0
384.6425,384.73175,80,83,0
384.6425,384.73175,76,83,0
384.85675,385.07104,80,80,0
384.85675,385.07104,71,80,0
385.07104,385.27194,78,77,0
385.07104,385.27194,69,77,0
385.28534,385.3746,76,74,0
385.28534,385.3746,68,74,0
385.4996,385.5889,75,71,0
385.4996,385.5889,66,71,0
385.7139,385.9148,76,67,0
385.7139,385.9148,68,67,0
386.14246,386.57104,59,68,0
386.57104,386.77194,64,70,0
386.9996,387.4282,59,72,0
387.4282,387.6291,64,73,0
387.85675,388.28534,59,75,0
388.28534,388.4862,64,77,0
388.7139,388.9148,59,78,0
389.14246,389.34335,64,80,0
389.57104,389.9996,69,82,0
389.57104,390.2005,71,82,0
389.9996,390.2005,68,84,0
390.4282,390.85675,69,85,0
390.4282,391.05765,71,85,0
390.85675,391.05765,68,87,0
391.2853,391.7139,69,89,0
391.2853,391.9148,71,89,0
391.7139,391.9148,68,90,0
392.14246,392.34335,75,92,0
392.14246,392.34335,71,92,0
392.57104,392.96835,76,94,0
392.57104,392.96835,71,94,0
399.42816,400.21835,76,67,0
400.2853,400.4862,81,67,0
400.4996,400.7005,80,67,0
400.7139,400.91476,78,67,0
400.92816,401.12906,76,67,0
401.14246,401.34335,78,67,0
401.35675,401.55765,76,67,0
401.571,401.7719,75,67,0
401.7853,401.9862,76,67,0
401.9996,402.3969,75,67,0
402.85675,403.6469,76,67,0
403.71387,403.91476,81,67,0
403.92816,404.12906,80,67,0
404.14246,404.34335,78,67,0
404.35675,404.55762,76,67,0
404.571,404.7719,78,67,0
404.7853,404.9862,76,67,0
404.9996,405.2005,75,67,0
405.21387,405.41476,76,67,0
405.42816,405.8255,75,67,0
406.2853,406.68262,76,67,0
407.14246,407.53976,73,67,0
408.21387,408.41476,68,67,0
408.42816,409.21835,71,67,0
409.2853,409.68262,71,67,0
411.42816,412.21832,78,67,0
412.2853,412.4862,83,67,0
412.49957,412.70047,81,67,0
412.71387,412.91476,80,67,0
412.92816,413.12906,78,67,0
413.14246,413.23172,83,67,0
413.35672,413.4594,83,67,0
413.46387,413.56656,80,67,0
413.571,413.6603,81,67,0
413.7853,413.88797,81,67,0
413.89246,413.99512,78,67,0
413.99957,414.3969,76,67,0
414.85672,415.45047,78,67,0
415.49957,415.60226,80,67,0
415.60672,415.7094,81,67,0
415.71387,415.91476,83,67,0
415.92816,416.12906,81,67,0
416.14246,416.34332,80,67,0
416.35672,416.55762,78,67,0
416.571,416.7719,83,67,0
416.7853,416.98618,82,67,0
416.99957,417.20047,81,67,0
417.21387,417.41476,80,67,0
417.42816,417.62906,77,67,0
417.64243,417.84332,78,67,0
417.85672,418.05762,80,67,0
418.071,418.2719,81,67,0
418.2853,419.34332,76,67,0
419.35672,419.4103,78,83,0
419.4103,419.46387,76,83,0
419.46387,419.51743,75,84,0
419.51743,419.571,76,85,0
419.571,419.7719,80,86,0
419.7853,419.98618,78,89,0
419.99957,420.20047,83,92,0
420.21387,420.31656,88,96,0
420.321,420.42368,87,96,0
420.42816,420.53082,85,96,0
420.5353,420.63797,83,96,0
420.64243,420.74512,81,96,0
420.74957,420.85226,80,96,0
420.85672,421.05762,78,96,0
421.071,421.17368,81,96,0
421.17816,421.28082,80,96,0
421.28528,421.38797,78,96,0
421.39243,421.49512,76,96,0
421.49957,421.60226,75,96,0
421.60672,421.7094,73,96,0
421.71387,421.81653,73,96,0
421.821,421.92368,71,96,0
421.92816,422.03082,69,96,0
422.03528,422.13797,68,96,0
422.14243,422.24512,69,96,0
422.24957,422.35226,71,96,0
422.35672,422.4594,73,96,0
422.46387,422.56653,75,96,0
422.571,422.67368,76,96,0
422.67816,422.78082,78,96,0
422.78528,422.88797,80,96,0
422.89243,422.99512,81,96,0
422.99957,423.10226,83,96,0
423.10672,423.2094,85,96,0
423.21387,423.31653,87,96,0
423.321,423.42368,88,96,0
423.42816,423.49512,80,96,0
423.49957,423.56653,78,96,0
423.571,423.63797,80,96,0
423.64243,423.7094,78,96,0
423.71387,423.78082,80,96,0
423.78528,423.85226,78,96,0
423.85672,423.92368,80,96,0
423.92816,423.99512,78,96,0
423.99957,424.06653,80,96,0
424.071,424.13797,78,96,0
424.14243,424.2094,80,96,0
424.21387,424.28082,78,96,0
424.28528,424.35226,80,96,0
424.35672,424.42368,78,96,0
424.42816,424.49512,80,96,0
424.49957,424.56653,78,96,0
424.571,424.63797,80,96,0
424.64243,424.7094,78,96,0
424.71387,424.78082,80,96,0
424.78528,424.85226,78,96,0
424.85672,424.92368,80,96,0
424.92816,424.99512,78,96,0
424.99957,425.06653,76,96,0
425.071,425.13797,78,96,0
425.14243,425.23172,76,96,0
425.35672,425.42368,78,67,0
425.42813,425.49512,76,67,0
425.49957,425.56653,75,67,0
425.571,425.77188,76,67,0
425.78528,425.87457,78,67,0
425.99957,426.08887,80,67,0
426.21387,426.30313,81,67,0
426.42813,426.51743,83,67,0
426.64243,426.73172,85,67,0
426.85672,428.571,75,67,0
428.571,428.96832,76,67,0
429.42813,429.82547,73,67,0
429.42813,429.82547,64,67,0
430.28528,430.68262,66,67,0
430.28528,430.68262,64,67,0
431.14243,431.53973,71,67,0
431.14243,431.53973,63,67,0
431.99957,432.39688,64,67,0
432.85672,433.25403,83,106,0
432.85672,433.25403,78,106,0
432.85672,433.25403,75,106,0
432.85672,433.25403,71,106,0
433.71387,434.3076,80,106,0
433.71387,434.3076,76,106,0
433.71387,434.3076,71,106,0
13.714272,14.111593,64,64,0
14.142843,14.540164,64,64,0
14.571414,14.968735,64,64,0
14.999985,15.397306,64,64,0
15.428556,15.825877,66,64,0
15.857127,16.254448,66,64,0
16.285698,16.68302,66,64,0
16.71427,17.11159,66,64,0
17.14284,17.540161,66,64,0
17.571411,17.968733,66,64,0
17.999983,18.397303,66,64,0
18.428553,18.825874,66,64,0
18.857124,19.254444,64,64,0
19.285694,19.683016,64,64,0
19.714266,20.111588,64,64,0
20.142838,20.540157,64,64,0
20.571407,20.968729,64,64,0
20.999979,21.3973,64,64,0
21.42855,21.82587,63,64,0
21.85712,22.254442,66,64,0
22.285692,22.683014,64,64,0
22.714264,23.111584,64,64,0
23.142834,23.540155,63,64,0
23.571405,23.968725,66,64,0
101.2499,101.35258,63,64,0
101.35704,101.45972,66,64,0
101.46419,101.566864,70,64,0
101.57133,101.96865,71,64,0
102.10704,102.20972,64,64,0
102.21418,102.316864,68,64,0
102.32133,102.424,72,64,0
102.42847,102.82579,73,64,0
138.85701,139.25432,64,64,0
139.28557,139.68289,64,64,0
139.71414,140.11147,64,64,0
140.14272,140.54004,64,64,0
140.57129,140.96861,66,64,0
140.99986,141.39719,66,64,0
141.42844,141.82574,66,64,0
141.857,142.25432,66,64,0
142.28557,142.68289,66,64,0
142.71414,143.11147,66,64,0
143.14272,143.54004,66,64,0
143.57129,143.96861,66,64,0
143.99986,144.39717,64,64,0
144.42842,144.82574,64,64,0
144.857,145.25432,64,64,0
145.28557,145.68289,64,64,0
145.71414,146.11147,64,64,0
146.14272,146.54004,64,64,0
146.57129,146.9686,63,64,0
146.99985,147.39717,66,64,0
147.42842,147.82574,64,64,0
147.857,148.25432,64,64,0
148.28557,148.68289,63,64,0
148.71414,149.11147,66,64,0
178.71411,179.11143,66,64,0
179.14268,179.54,64,64,0
205.92836,206.12926,61,67,0
206.14265,206.34354,64,67,0
206.35693,206.55783,61,67,0
206.7855,206.9864,61,67,0
206.99979,207.20068,66,67,0
207.21408,207.41498,61,67,0
207.64265,207.84354,61,67,0
207.85693,208.05783,64,67,0
208.07123,208.27211,61,67,0
208.49979,208.70068,61,67,0
208.71408,208.91496,64,67,0
208.92836,209.12926,61,67,0
209.14265,209.99979,66,67,0
209.14265,209.99979,63,67,0
209.99979,210.78996,64,67,0
209.99979,210.78996,61,67,0
210.85693,211.25426,60,67,0
211.2855,211.68283,63,67,0
211.71408,212.11139,61,67,0
212.14264,212.53996,60,67,0
212.7855,212.98639,61,67,0
212.99979,213.20068,64,67,0
213.21407,213.41496,61,67,0
213.64264,213.84354,61,67,0
213.85693,214.05782,64,67,0
214.07121,214.27211,61,67,0
356.57108,356.96838,64,67,0
356.99963,357.39697,64,67,0
357.42822,357.82553,64,67,0
357.85678,358.25412,64,67,0
358.28537,358.68268,66,67,0
358.71393,359.11124,66,67,0
359.1425,359.53983,66,67,0
359.57108,359.96838,66,67,0
359.99963,360.39697,66,67,0
360.42822,360.82553,66,67,0
360.85678,361.2541,66,67,0
361.28534,361.68268,66,67,0
361.71393,362.11124,64,67,0
362.1425,362.53983,64,67,0
362.57108,362.96838,64,67,0
362.99963,363.39697,64,67,0
363.42822,363.82553,64,67,0
363.85678,364.2541,64,67,0
364.28534,364.68268,63,67,0
364.71393,365.11124,66,67,0
365.1425,365.53983,64,67,0
365.57108,365.96838,64,67,0
365.99963,366.39694,63,67,0
366.4282,366.82553,66,67,0
408.21387,408.41476,64,67,0
408.42816,408.62906,68,67,0
408.64246,408.84335,64,67,0
408.85672,409.05762,68,67,0
409.071,409.2719,64,67,0
409.2853,409.4862,69,67,0
409.4996,409.70047,63,67,0
0.0,0.20089266,68,67,0
0.2142855,0.41517815,71,67,0
0.428571,0.6294637,68,67,0
0.6428565,0.84374917,71,67,0
0.857142,1.0580347,68,67,0
1.0714275,1.2723202,71,67,0
1.285713,1.4866056,68,67,0
1.4999985,1.7008911,71,67,0
1.714284,1.9151766,69,67,0
1.9285696,2.1294622,71,67,0
2.142855,2.3437476,69,67,0
2.3571405,2.5580332,71,67,0
2.571426,2.7723186,69,67,0
2.7857115,2.9866042,71,67,0
2.999997,3.2008896,69,67,0
3.2142825,3.4151752,71,67,0
3.428568,3.6294606,69,67,0
3.6428535,3.8437462,71,67,0
3.857139,4.0580316,69,67,0
4.0714245,4.272317,71,67,0
4.28571,4.486603,69,67,0
4.4999957,4.700888,71,67,0
4.714281,4.9151735,69,67,0
4.9285665,5.1294594,71,67,0
5.142852,5.3437448,68,67,0
5.3571377,5.55803,71,67,0
5.571423,5.7723155,68,67,0
5.7857084,5.9866014,71,67,0
5.999994,6.2008867,68,67,0
6.2142797,6.415172,71,67,0
6.428565,6.6294575,68,67,0
6.6428504,6.8437433,71,67,0
6.857136,7.0580287,68,67,0
7.0714216,7.272314,71,67,0
7.285707,7.4865994,66,67,0
7.4999924,7.7008853,71,67,0
7.714278,7.9151707,63,67,0
7.9285636,8.1294565,71,67,0
8.57142,8.772313,68,67,0
8.785706,8.986598,71,67,0
8.999991,9.200884,66,67,0
