start_time,end_time,note_value,velocity,instrument_program_number
222.09064,222.20602,64,127,71
222.20602,222.32141,61,127,71
222.32141,222.4368,57,127,71
222.4368,222.55217,52,127,71
222.55217,222.66756,56,127,71
222.66756,222.78294,59,127,71
222.78294,222.89833,62,127,71
222.89833,223.01372,64,127,71
223.01372,223.1291,68,127,71
223.1291,223.24448,71,127,71
223.24448,223.35986,74,127,71
223.35986,223.47525,76,127,71
223.47525,223.59064,74,127,71
223.59064,223.70602,71,127,71
223.70602,223.82141,68,127,71
223.82141,223.93678,64,127,71
223.93678,224.05217,59,127,71
224.05217,224.16756,56,127,71
224.16756,224.28294,52,127,71
224.28294,224.39833,54,127,71
224.39833,224.51372,57,127,71
224.51372,224.62909,56,127,71
224.62909,224.74448,57,127,71
224.74448,224.85986,54,127,71
224.85986,224.97525,57,127,71
224.97525,225.09064,56,127,71
225.09064,225.20602,57,127,71
225.20602,225.3214,50,127,71
225.3214,225.43678,59,127,71
225.43678,225.55217,54,127,71
225.55217,225.66756,59,127,71
225.66756,225.78294,50,127,71
225.78294,225.89833,59,127,71
225.89833,226.01372,54,127,71
226.01372,226.12909,59,127,71
226.12909,226.24448,52,127,71
226.24448,226.35986,59,127,71
226.35986,226.47525,56,127,71
226.47525,226.59064,59,127,71
226.59064,226.70602,52,127,71
226.70602,226.8214,59,127,71
226.8214,226.93678,56,127,71
226.93678,227.05217,59,127,71
227.05217,227.16756,57,127,71
227.16756,227.28294,61,127,71
227.28294,227.39833,64,127,71
227.39833,227.5137,69,127,71
227.5137,227.74448,57,127,71
227.97525,228.09064,50,127,71
228.43678,229.35986,80,127,71
229.35986,229.8214,81,127,71
229.8214,230.28294,76,127,71
230.28294,230.34062,74,127,71
230.34062,230.39832,76,127,71
230.39832,230.45601,74,127,71
230.45601,230.5137,76,127,71
230.5137,230.62909,73,127,71
230.62909,230.74448,74,127,71
230.74448,231.20601,73,127,71
231.66756,231.78293,50,127,71
232.12909,233.05217,80,127,71
233.05217,233.28293,81,127,71
233.28293,233.5137,73,127,71
233.5137,234.20601,76,127,71
234.20601,234.43678,73,127,71
234.43678,234.89832,71,127,71
235.35985,235.47523,57,127,71
235.47523,235.59062,61,127,71
235.59062,235.64832,64,127,71
235.70601,235.7637,69,127,71
235.8214,235.93678,61,127,71
235.93678,236.05215,64,127,71
236.05215,236.10985,69,127,71
236.16754,236.22523,73,127,71
236.28293,236.39832,76,127,71
236.39832,236.5137,73,127,71
236.5137,236.62909,69,127,71
236.62909,236.74446,64,127,71
236.74446,236.85985,61,127,71
236.85985,236.97523,64,127,71
236.97523,237.09062,61,127,71
237.09062,237.20601,57,127,71
237.20601,237.3214,52,127,71
237.3214,237.43678,56,127,71
237.43678,237.55215,59,127,71
237.55215,237.66754,62,127,71
237.66754,237.78293,64,127,71
237.78293,237.89832,68,127,71
237.89832,238.0137,71,127,71
238.0137,238.12909,74,127,71
238.12909,238.24446,76,127,71
238.24446,238.35985,74,127,71
238.35985,238.47523,71,127,71
238.47523,238.59062,68,127,71
238.59062,238.70601,64,127,71
238.70601,238.8214,59,127,71
238.8214,238.93677,56,127,71
238.93677,239.05215,52,127,71
239.05215,239.16754,54,127,71
239.16754,239.28293,57,127,71
239.28293,239.39832,56,127,71
239.39832,239.5137,57,127,71
239.5137,239.62907,54,127,71
239.62907,239.74446,57,127,71
239.74446,239.85985,56,127,71
239.85985,239.97523,57,127,71
239.97523,240.09062,50,127,71
240.09062,240.20601,59,127,71
240.20601,240.32138,54,127,71
240.32138,240.43677,59,127,71
240.43677,240.55215,50,127,71
240.55215,240.66754,59,127,71
240.66754,240.78293,54,127,71
240.78293,240.89832,59,127,71
240.89832,241.0137,52,127,71
241.0137,241.12907,59,127,71
241.12907,241.24446,56,127,71
241.24446,241.35985,59,127,71
241.35985,241.47523,52,127,71
241.47523,241.59062,59,127,71
241.59062,241.70601,56,127,71
241.70601,241.82138,59,127,71
241.82138,241.93677,57,127,71
241.93677,242.05215,61,127,71
242.05215,242.16754,64,127,71
242.16754,242.28293,69,127,71
242.28293,242.51369,57,127,71
242.74446,242.85985,49,127,71
242.85985,242.97523,52,127,71
242.97523,243.09062,57,127,71
243.09062,243.206,61,127,71
243.206,243.43677,49,127,71
243.66754,243.78293,50,127,71
243.78293,243.8983,54,127,71
243.8983,244.01369,57,127,71
244.01369,244.12907,62,127,71
244.12907,244.35985,50,127,71
244.59062,244.706,51,127,71
244.706,244.82138,54,127,71
244.82138,244.93677,59,127,71
244.93677,245.05215,63,127,71
245.05215,245.28293,51,127,71
245.51369,245.62907,52,127,71
245.62907,245.74446,56,127,71
245.74446,245.85985,59,127,71
245.85985,245.97523,64,127,71
245.97523,246.206,52,127,71
248.53677,248.83676,64,127,71
248.83676,249.13676,62,127,71
249.13676,249.43677,59,127,71
249.43677,249.73677,56,127,71
249.73677,250.03677,52,127,71
250.03677,251.23677,50,127,71
267.43677,268.03677,71,127,71
268.03677,268.63678,72,127,71
268.63678,269.23676,73,127,71
269.23676,269.83676,74,127,71
269.83676,270.43677,75,127,71
270.43677,272.23676,76,127,71
272.23676,272.83676,73,127,71
272.83676,273.13678,69,127,71
273.13678,273.43677,71,127,71
273.43677,273.73676,73,127,71
273.73676,274.03677,74,127,71
274.03677,274.33676,76,127,71
274.33676,274.63678,78,127,71
274.63678,274.93677,80,127,71
274.93677,275.23676,81,127,71
275.23676,275.63678,81,127,71
275.63678,276.03677,80,127,71
276.03677,276.43677,79,127,71
276.43677,276.73676,78,127,71
276.73676,277.03677,77,127,71
277.03677,277.33676,76,127,71
277.33676,277.63678,75,127,71
277.63678,278.83676,74,127,71
279.73676,280.03677,71,127,71
280.03677,280.63678,73,127,71
280.63678,281.83676,76,127,71
281.83676,282.83676,81,127,71
282.83676,283.23676,71,127,71
283.23676,283.63678,73,127,71
283.63678,284.03677,74,127,71
284.03677,284.43677,76,127,71
284.43677,284.83676,78,127,71
284.83676,286.03677,69,127,71
286.03677,286.18677,73,127,71
286.18677,286.93677,71,127,71
286.93677,287.23676,69,127,71
287.23676,288.43677,69,127,71
305.83676,306.43677,71,127,71
306.43677,307.03677,72,127,71
307.03677,307.63678,73,127,71
307.63678,308.23676,74,127,71
308.23676,308.83676,75,127,71
308.83676,310.63678,76,127,71
310.63678,311.23676,73,127,71
311.23676,311.53677,69,127,71
311.53677,311.83676,71,127,71
311.83676,312.13678,73,127,71
312.13678,312.43677,74,127,71
312.43677,312.73676,76,127,71
312.73676,313.03677,78,127,71
313.03677,313.33676,80,127,71
313.33676,313.63678,81,127,71
313.63678,314.03677,81,127,71
314.03677,314.43677,80,127,71
314.43677,314.83676,79,127,71
314.83676,315.13678,78,127,71
315.13678,315.43677,77,127,71
315.43677,315.73676,76,127,71
315.73676,316.03677,75,127,71
316.03677,317.23676,74,127,71
318.13678,318.43677,71,127,71
318.43677,319.03677,73,127,71
319.03677,320.23676,76,127,71
320.23676,321.23676,81,127,71
321.23676,321.63678,71,127,71
321.63678,322.03677,73,127,71
322.03677,322.43677,74,127,71
322.43677,322.83676,76,127,71
322.83676,323.23676,78,127,71
323.23676,324.43677,69,127,71
324.43677,324.58676,73,127,71
324.58676,325.33676,71,127,71
325.33676,325.63678,69,127,71
325.63678,326.83676,69,127,71
328.03677,328.18677,50,127,71
328.18677,328.33676,52,127,71
328.33676,328.48676,56,127,71
328.48676,328.63678,59,127,71
328.63678,328.78677,64,127,71
328.78677,328.93677,68,127,71
328.93677,329.08676,71,127,71
329.08676,329.23676,76,127,71
329.23676,331.03677,80,127,71
331.03677,331.63678,81,127,71
331.63678,332.23676,73,127,71
332.23676,332.53677,78,127,71
332.83676,334.03677,76,127,71
334.03677,334.63678,75,127,71
334.63678,335.23676,74,127,71
335.23676,336.43677,73,127,71
337.63678,337.78677,50,127,71
337.78677,337.93677,52,127,71
337.93677,338.08676,56,127,71
338.08676,338.23676,59,127,71
338.23676,338.38678,64,127,71
338.38678,338.53677,68,127,71
338.53677,338.68677,71,127,71
338.68677,338.83676,76,127,71
338.83676,340.63678,80,127,71
340.63678,341.23676,81,127,71
341.23676,341.53677,73,127,71
341.53677,341.83676,74,127,71
341.83676,342.13678,75,127,71
342.13678,342.43677,76,127,71
342.43677,344.23676,76,127,71
344.23676,344.83676,73,127,71
344.83676,346.03677,71,127,71
366.43677,366.58676,50,127,71
366.58676,366.73676,52,127,71
366.73676,366.88678,56,127,71
366.88678,367.03677,59,127,71
367.03677,367.18677,64,127,71
367.18677,367.33676,68,127,71
367.33676,367.48676,71,127,71
367.48676,367.63678,76,127,71
367.63678,369.43677,80,127,71
369.43677,370.03677,81,127,71
370.03677,370.63678,73,127,71
370.63678,370.93677,78,127,71
371.23676,372.43677,76,127,71
372.43677,373.03677,75,127,71
373.03677,373.63678,74,127,71
373.63678,374.83676,73,127,71
376.03677,376.18677,50,127,71
376.18677,376.33676,52,127,71
376.33676,376.48676,56,127,71
376.48676,376.63678,59,127,71
376.63678,376.78677,64,127,71
376.78677,376.93677,68,127,71
376.93677,377.08676,71,127,71
377.08676,377.23676,76,127,71
377.23676,379.03677,80,127,71
379.03677,379.63678,81,127,71
379.63678,379.93677,73,127,71
379.93677,380.23676,74,127,71
380.23676,380.53677,75,127,71
380.53677,380.83676,76,127,71
380.83676,382.63678,76,127,71
382.63678,383.23676,73,127,71
383.23676,384.43677,71,127,71
404.83676,406.93677,73,127,71
406.93677,407.23676,74,127,71
407.23676,407.83676,71,127,71
409.63678,411.73676,74,127,71
411.73676,412.03677,76,127,71
412.03677,412.63678,73,127,71
414.43677,418.03677,76,127,71
418.03677,418.93677,78,127,71
418.93677,419.23676,80,127,71
419.23676,420.43677,81,127,71
420.43677,421.63678,78,127,71
421.63678,422.83676,73,127,71
422.83676,424.03677,75,127,71
424.03677,426.43677,78,127,71
426.43677,427.03677,76,127,71
431.43677,431.63678,76,127,71
431.63678,431.83676,78,127,71
431.83676,432.03677,80,127,71
432.03677,432.23676,81,127,71
432.23676,432.43677,80,127,71
432.43677,432.50345,78,127,71
432.50345,432.5701,80,127,71
432.5701,432.63678,78,127,71
432.63678,432.83676,76,127,71
432.83676,433.03677,76,127,71
433.03677,433.23676,74,127,71
433.23676,433.30344,73,127,71
433.30344,433.3701,74,127,71
433.3701,433.43677,73,127,71
433.43677,433.63678,71,127,71
433.63678,433.83676,69,127,71
433.83676,434.03677,71,127,71
434.03677,434.23676,73,127,71
434.23676,434.43677,74,127,71
434.43677,434.63678,71,127,71
434.63678,434.83676,68,127,71
434.83676,435.03677,66,127,71
435.03677,435.23676,64,127,71
435.23676,435.43677,76,127,71
435.63678,435.83676,76,127,71
436.03677,436.23676,73,127,71
436.43677,436.63678,73,127,71
436.83676,437.13678,74,127,71
437.13678,437.23676,76,127,71
437.23676,437.53677,78,127,71
437.53677,437.63678,74,127,71
437.63678,438.03677,71,127,71
438.03677,438.43677,71,127,71
438.43677,438.63678,69,127,71
438.83676,439.03677,69,127,71
439.23676,439.43677,71,127,71
439.63678,439.83676,71,127,71
440.03677,440.08676,68,127,71
440.08676,440.13678,69,127,71
440.13678,440.18677,68,127,71
440.18677,440.23676,69,127,71
440.23676,440.28677,68,127,71
440.28677,440.33676,69,127,71
440.33676,440.38678,68,127,71
440.38678,440.43677,69,127,71
440.43677,440.48676,68,127,71
440.48676,440.53677,69,127,71
440.53677,440.58676,68,127,71
440.58676,440.63678,69,127,71
440.63678,440.73676,66,127,71
440.73676,440.83676,68,127,71
440.83676,441.23676,69,127,71
448.03677,448.23676,76,127,71
448.43677,448.63678,76,127,71
448.83676,449.23676,76,127,71
449.23676,449.63678,75,127,71
449.63678,450.03677,74,127,71
450.03677,450.23676,74,127,71
450.43677,450.83676,74,127,71
450.83676,451.23676,73,127,71
451.23676,451.63678,72,127,71
451.63678,452.03677,72,127,71
452.03677,452.43677,70,127,71
452.43677,452.83676,70,127,71
452.83676,453.23676,68,127,71
453.23676,453.63678,68,127,71
453.63678,454.03677,69,127,71
460.83676,461.23676,78,127,71
461.23676,461.43677,78,127,71
461.63678,462.03677,78,127,71
462.03677,462.43677,77,127,71
462.43677,462.83676,76,127,71
462.83676,463.03677,76,127,71
463.23676,463.63678,76,127,71
463.63678,464.03677,75,127,71
464.03677,464.43677,74,127,71
464.43677,464.83676,74,127,71
464.83676,465.03677,73,127,71
465.23676,465.43677,73,127,71
465.63678,465.93677,71,127,71
465.93677,466.03677,69,127,71
466.03677,466.33676,71,127,71
466.33676,466.43677,73,127,71
466.43677,467.23676,69,127,71
467.23676,467.43677,74,127,71
467.63678,467.83676,74,127,71
468.03677,468.23676,73,127,71
468.43677,468.63678,73,127,71
468.83676,469.13678,71,127,71
469.13678,469.23676,73,127,71
469.23676,469.53677,74,127,71
469.53677,469.63678,75,127,71
469.63678,469.83676,76,127,71
470.03677,470.23676,76,127,71
470.43677,470.63678,74,127,71
470.83676,471.03677,74,127,71
471.23676,471.43677,73,127,71
471.63678,471.83676,73,127,71
472.03677,472.33676,71,127,71
472.33676,472.43677,73,127,71
472.43677,472.73676,74,127,71
472.73676,472.83676,76,127,71
472.83676,473.03677,69,127,71
473.23676,473.43677,61,127,71
473.43677,473.63678,57,127,71
473.63678,473.83676,52,127,71
473.83676,474.03677,59,127,71
474.03677,474.23676,64,127,71
474.23676,474.43677,59,127,71
474.43677,474.63678,52,127,71
474.63678,474.83676,57,127,71
474.83676,475.03677,64,127,71
475.03677,475.23676,57,127,71
475.23676,475.43677,52,127,71
475.43677,475.63678,56,127,71
475.63678,475.83676,64,127,71
475.83676,476.03677,56,127,71
476.03677,476.23676,52,127,71
476.23676,476.43677,57,127,71
476.43677,476.63678,64,127,71
476.63678,476.83676,57,127,71
476.83676,477.03677,52,127,71
477.03677,477.23676,59,127,71
477.23676,477.43677,64,127,71
477.43677,477.63678,59,127,71
477.63678,477.83676,52,127,71
477.83676,478.03677,57,127,71
478.03677,478.23676,64,127,71
478.23676,478.43677,57,127,71
478.43677,478.63678,52,127,71
478.63678,478.83676,56,127,71
478.83676,479.03677,64,127,71
479.03677,479.23676,56,127,71
479.23676,479.63678,57,127,71
480.03677,480.33676,71,127,71
480.33676,480.43677,73,127,71
480.43677,480.73676,74,127,71
480.73676,480.83676,76,127,71
480.83676,481.23676,73,127,71
481.63678,482.03677,80,127,71
482.43677,482.83676,81,127,71
484.83676,485.23676,64,127,71
485.63678,486.03677,57,127,71
3.7291667,3.9291666,64,100,41
4.1291666,4.329167,64,100,41
4.5291667,4.7291665,64,100,41
4.929167,5.1291666,64,100,41
5.329167,6.1291666,64,100,41
6.1291666,6.929167,52,100,41
10.129167,10.329166,66,100,41
10.529166,10.729167,66,100,41
10.929167,11.129167,66,100,41
11.329166,11.529166,66,100,41
11.729167,12.529166,64,100,41
12.529166,13.329166,64,100,41
16.529167,16.729166,64,100,41
16.929167,17.129168,64,100,41
17.329166,17.529167,64,100,41
17.729166,17.929167,64,100,41
18.129168,18.929167,64,100,41
18.929167,19.729166,52,100,41
22.929167,23.129168,66,100,41
23.329166,23.529167,66,100,41
23.729166,23.929167,66,100,41
24.129168,24.329166,66,100,41
24.529167,25.329166,64,100,41
25.329166,26.129168,64,100,41
27.729166,28.529167,68,100,41
28.529167,28.729166,71,100,41
28.729166,28.929167,69,100,41
28.929167,29.129168,68,100,41
29.129168,29.329166,66,100,41
29.329166,29.729166,64,100,41
29.729166,30.129168,62,100,41
30.129168,30.729166,61,100,41
30.729166,30.929167,69,100,41
30.929167,31.129168,74,100,41
31.129168,31.329166,73,100,41
31.329166,31.529167,71,100,41
31.529167,31.729166,69,100,41
31.729166,32.129166,68,100,41
32.529167,32.729168,73,100,41
32.929165,33.129166,73,100,41
33.329166,33.529167,69,100,41
33.729168,33.929165,69,100,41
34.129166,34.429165,71,100,41
34.429165,34.529167,73,100,41
34.529167,34.829166,74,100,41
34.829166,34.929165,71,100,41
34.929165,35.129166,68,100,41
35.329166,35.529167,68,100,41
35.729168,36.129166,69,100,41
36.129166,36.929165,66,100,41
36.929165,37.329166,66,100,41
37.329166,38.129166,64,100,41
38.129166,38.929165,64,100,41
40.529167,41.329166,68,100,41
41.329166,41.529167,71,100,41
41.529167,41.729168,69,100,41
41.729168,41.929165,68,100,41
41.929165,42.129166,66,100,41
42.129166,42.529167,64,100,41
42.529167,42.929165,62,100,41
42.929165,43.529167,61,100,41
43.529167,43.729168,69,100,41
43.729168,43.929165,74,100,41
43.929165,44.129166,73,100,41
44.129166,44.329166,71,100,41
44.329166,44.529167,69,100,41
44.529167,44.929165,68,100,41
45.329166,45.529167,73,100,41
45.729168,45.929165,73,100,41
46.129166,46.329166,69,100,41
46.529167,46.729168,69,100,41
46.929165,47.229168,71,100,41
47.229168,47.329166,73,100,41
47.329166,47.629166,74,100,41
47.629166,47.729168,71,100,41
47.729168,47.929165,68,100,41
48.129166,48.329166,68,100,41
48.529167,48.929165,69,100,41
48.929165,49.729168,66,100,41
49.729168,50.129166,66,100,41
50.129166,50.929165,64,100,41
50.929165,51.729168,64,100,41
54.929165,55.129166,64,100,41
55.329166,55.529167,64,100,41
55.729168,55.929165,64,100,41
56.129166,56.329166,64,100,41
56.529167,57.329166,64,100,41
57.329166,57.729168,64,100,41
58.129166,58.329166,64,100,41
58.529167,58.729168,64,100,41
58.929165,59.129166,61,100,41
59.329166,59.529167,61,100,41
59.729168,60.029167,62,100,41
60.029167,60.129166,64,100,41
60.129166,60.429165,66,100,41
60.429165,60.529167,62,100,41
60.529167,60.729168,59,100,41
60.929165,61.129166,59,100,41
61.329166,61.529167,66,100,41
61.729168,61.929165,66,100,41
62.129166,62.329166,66,100,41
62.529167,62.729168,66,100,41
62.929165,63.729168,62,100,41
62.929165,63.729168,64,100,41
63.729168,64.129166,61,100,41
63.729168,64.129166,64,100,41
67.729164,67.92917,64,100,41
68.129166,68.32917,64,100,41
68.52917,68.729164,64,100,41
68.92917,69.129166,64,100,41
69.32917,70.129166,64,100,41
70.129166,70.52917,64,100,41
70.92917,71.129166,64,100,41
71.32917,71.52917,64,100,41
71.729164,71.92917,61,100,41
72.129166,72.32917,61,100,41
72.52917,72.82917,62,100,41
72.82917,72.92917,64,100,41
72.92917,73.229164,66,100,41
73.229164,73.32917,62,100,41
73.32917,73.52917,59,100,41
73.729164,73.92917,59,100,41
74.129166,74.32917,66,100,41
74.52917,74.729164,66,100,41
74.92917,75.129166,66,100,41
75.32917,75.52917,66,100,41
75.729164,76.52917,62,100,41
75.729164,76.52917,64,100,41
76.52917,76.92917,61,100,41
76.52917,76.92917,64,100,41
77.32917,80.52917,52,100,41
80.52917,81.729164,52,100,41
84.52917,84.729164,66,100,41
84.92917,85.129166,66,100,41
85.32917,85.52917,62,100,41
85.729164,85.92917,62,100,41
86.129166,86.42917,64,100,41
86.42917,86.52917,66,100,41
86.52917,86.82917,68,100,41
86.82917,86.92917,64,100,41
86.92917,87.129166,61,100,41
87.32917,87.52917,61,100,41
87.729164,87.92917,62,100,41
88.129166,88.32917,62,100,41
88.52917,88.57917,59,100,41
88.57917,88.629166,61,100,41
88.629166,88.67917,59,100,41
88.67917,88.729164,61,100,41
88.729164,88.77917,59,100,41
88.77917,88.82917,61,100,41
88.82917,88.879166,59,100,41
88.879166,88.92917,61,100,41
88.92917,88.979164,59,100,41
88.979164,89.02917,61,100,41
89.02917,89.07917,59,100,41
89.07917,89.129166,61,100,41
89.129166,89.229164,69,100,41
89.229164,89.32917,71,100,41
89.32917,89.729164,69,100,41
90.129166,93.32917,52,100,41
93.32917,94.52917,52,100,41
97.32917,97.52917,66,100,41
97.729164,97.92917,66,100,41
98.129166,98.32917,62,100,41
98.52917,98.729164,62,100,41
98.92917,99.229164,64,100,41
99.229164,99.32917,66,100,41
99.32917,99.629166,68,100,41
99.629166,99.729164,64,100,41
99.729164,99.92917,61,100,41
100.129166,100.32917,61,100,41
100.52917,100.729164,62,100,41
100.92917,101.129166,62,100,41
101.32917,101.379166,59,100,41
101.379166,101.42917,61,100,41
101.42917,101.479164,59,100,41
101.479164,101.52917,61,100,41
101.52917,101.57917,59,100,41
101.57917,101.629166,61,100,41
101.629166,101.67917,59,100,41
101.67917,101.729164,61,100,41
101.729164,101.77917,59,100,41
101.77917,101.82917,61,100,41
101.82917,101.879166,59,100,41
101.879166,101.92917,61,100,41
101.92917,102.02917,69,100,41
102.02917,102.129166,71,100,41
102.129166,102.52917,69,100,41
102.92917,103.0625,57,100,41
103.0625,103.19583,59,100,41
103.19583,103.32917,61,100,41
103.32917,103.395836,61,100,41
103.4625,103.52917,61,100,41
103.59583,103.6625,61,100,41
103.729164,103.8625,61,100,41
103.8625,103.995834,62,100,41
103.995834,104.129166,64,100,41
104.129166,104.19583,64,100,41
104.2625,104.32917,64,100,41
104.395836,104.4625,64,100,41
104.52917,104.6625,68,100,41
104.6625,104.79583,69,100,41
104.79583,104.92917,71,100,41
104.92917,104.995834,71,100,41
105.0625,105.129166,71,100,41
105.19583,105.2625,71,100,41
105.32917,105.4625,56,100,41
105.4625,105.59583,57,100,41
105.59583,105.729164,59,100,41
105.729164,105.79583,59,100,41
105.8625,105.92917,59,100,41
105.995834,106.0625,59,100,41
106.129166,106.2625,57,100,41
106.2625,106.395836,59,100,41
106.395836,106.52917,61,100,41
106.52917,106.59583,61,100,41
106.6625,106.729164,61,100,41
106.79583,106.8625,61,100,41
106.92917,107.0625,59,100,41
107.0625,107.19583,61,100,41
107.19583,107.32917,62,100,41
107.32917,107.395836,62,100,41
107.4625,107.52917,62,100,41
107.59583,107.6625,62,100,41
107.729164,107.8625,64,100,41
107.8625,107.995834,66,100,41
107.995834,108.129166,68,100,41
108.129166,108.2625,69,100,41
108.2625,108.395836,66,100,41
108.395836,108.52917,63,100,41
108.52917,108.59583,64,100,41
108.6625,108.729164,62,100,41
108.79583,108.8625,60,100,41
108.92917,108.995834,59,100,41
109.0625,109.129166,57,100,41
109.19583,109.2625,56,100,41
109.32917,109.4625,57,100,41
109.4625,109.59583,59,100,41
109.59583,109.729164,61,100,41
109.729164,109.79583,61,100,41
109.8625,109.92917,61,100,41
109.995834,110.0625,61,100,41
110.129166,110.2625,61,100,41
110.2625,110.395836,62,100,41
110.395836,110.52917,64,100,41
110.52917,110.59583,64,100,41
110.6625,110.729164,64,100,41
110.79583,110.8625,64,100,41
110.92917,111.0625,68,100,41
111.0625,111.19583,69,100,41
111.19583,111.32917,71,100,41
111.32917,111.395836,71,100,41
111.4625,111.52917,71,100,41
111.59583,111.6625,71,100,41
111.729164,111.8625,56,100,41
111.8625,111.995834,57,100,41
111.995834,112.129166,59,100,41
112.129166,112.19583,59,100,41
112.2625,112.32917,59,100,41
112.395836,112.4625,59,100,41
112.52917,112.6625,57,100,41
112.6625,112.79583,59,100,41
112.79583,112.92917,61,100,41
112.92917,112.995834,61,100,41
113.0625,113.129166,61,100,41
113.19583,113.2625,61,100,41
113.32917,113.4625,59,100,41
113.4625,113.59583,61,100,41
113.59583,113.729164,62,100,41
113.729164,113.79583,62,100,41
113.8625,113.92917,62,100,41
113.995834,114.0625,62,100,41
114.129166,114.19583,56,100,41
114.2625,114.395836,56,100,41
114.395836,114.52917,57,100,41
114.52917,114.6625,59,100,41
114.6625,114.79583,61,100,41
114.79583,114.92917,59,100,41
114.92917,115.32917,57,100,41
115.729164,115.8625,57,100,41
115.8625,115.995834,59,100,41
115.995834,116.129166,61,100,41
116.129166,116.19583,61,100,41
116.2625,116.32917,61,100,41
116.395836,116.4625,61,100,41
116.52917,116.6625,61,100,41
116.6625,116.79583,62,100,41
116.79583,116.92917,64,100,41
116.92917,116.995834,64,100,41
117.0625,117.129166,64,100,41
117.19583,117.2625,64,100,41
117.32917,117.4625,68,100,41
117.4625,117.59583,69,100,41
117.59583,117.729164,71,100,41
117.729164,117.79583,71,100,41
117.8625,117.92917,71,100,41
117.995834,118.0625,71,100,41
118.129166,118.2625,56,100,41
118.2625,118.395836,57,100,41
118.395836,118.52917,59,100,41
118.52917,118.59583,59,100,41
118.6625,118.729164,59,100,41
118.79583,118.8625,59,100,41
118.92917,119.0625,57,100,41
119.0625,119.19583,59,100,41
119.19583,119.32917,61,100,41
119.32917,119.395836,61,100,41
119.4625,119.52917,61,100,41
119.59583,119.6625,61,100,41
119.729164,119.8625,59,100,41
119.8625,119.995834,61,100,41
119.995834,120.129166,62,100,41
120.129166,120.19583,62,100,41
120.2625,120.32917,62,100,41
120.395836,120.4625,62,100,41
120.52917,120.6625,64,100,41
120.6625,120.79583,66,100,41
120.79583,120.92917,68,100,41
120.92917,121.0625,69,100,41
121.0625,121.19583,66,100,41
121.19583,121.32917,63,100,41
121.32917,121.395836,64,100,41
121.4625,121.52917,62,100,41
121.59583,121.6625,60,100,41
121.729164,121.79583,59,100,41
121.8625,121.92917,57,100,41
121.995834,122.0625,56,100,41
122.129166,122.2625,57,100,41
122.2625,122.395836,59,100,41
122.395836,122.52917,61,100,41
122.52917,122.59583,61,100,41
122.6625,122.729164,61,100,41
122.79583,122.8625,61,100,41
122.92917,123.0625,61,100,41
123.0625,123.19583,62,100,41
123.19583,123.32917,64,100,41
123.32917,123.395836,64,100,41
123.4625,123.52917,64,100,41
123.59583,123.6625,64,100,41
123.729164,123.8625,68,100,41
123.8625,123.995834,69,100,41
123.995834,124.129166,71,100,41
124.129166,124.19583,71,100,41
124.2625,124.32917,71,100,41
124.395836,124.4625,71,100,41
124.52917,124.6625,56,100,41
124.6625,124.79583,57,100,41
124.79583,124.92917,59,100,41
124.92917,124.995834,59,100,41
125.0625,125.129166,59,100,41
125.19583,125.2625,59,100,41
125.32917,125.4625,57,100,41
125.4625,125.59583,59,100,41
125.59583,125.729164,61,100,41
125.729164,125.79583,61,100,41
125.8625,125.92917,61,100,41
125.995834,126.0625,61,100,41
126.129166,126.2625,59,100,41
126.2625,126.395836,61,100,41
126.395836,126.52917,62,100,41
126.52917,126.59583,62,100,41
126.6625,126.729164,62,100,41
126.79583,126.8625,62,100,41
126.92917,126.995834,56,100,41
127.0625,127.19583,56,100,41
127.19583,127.32917,57,100,41
127.32917,127.4625,59,100,41
127.4625,127.59583,61,100,41
127.59583,127.729164,59,100,41
127.729164,128.12917,57,100,41
128.52916,128.6625,56,100,41
128.6625,128.79584,59,100,41
128.79584,128.92917,64,100,41
128.92917,128.99583,68,100,41
129.0625,129.12917,68,100,41
129.19583,129.2625,68,100,41
129.32916,129.39583,68,100,41
129.4625,129.52916,68,100,41
129.59584,129.6625,68,100,41
129.72917,129.79584,69,100,41
129.8625,129.92917,69,100,41
129.99583,130.0625,69,100,41
130.12917,130.2625,64,100,41
130.2625,130.39583,68,100,41
130.39583,130.52916,71,100,41
130.52916,130.59584,71,100,41
130.6625,130.72917,71,100,41
130.79584,130.8625,71,100,41
130.92917,130.99583,71,100,41
131.0625,131.12917,71,100,41
131.19583,131.2625,71,100,41
131.32916,131.39583,73,100,41
131.4625,131.52916,73,100,41
131.59584,131.6625,73,100,41
131.72917,131.8625,71,100,41
131.8625,131.99583,68,100,41
131.99583,132.12917,59,100,41
132.12917,132.19583,56,100,41
132.2625,132.32916,56,100,41
132.39583,132.4625,56,100,41
132.52916,132.59584,56,100,41
132.6625,132.72917,56,100,41
132.79584,132.8625,56,100,41
132.92917,132.99583,57,100,41
133.0625,133.12917,52,100,41
133.19583,133.2625,52,100,41
133.32916,133.72917,52,100,41
134.92917,135.0625,57,100,41
135.0625,135.19583,59,100,41
135.19583,135.32916,61,100,41
135.32916,135.39583,61,100,41
135.4625,135.52916,61,100,41
135.59584,135.6625,61,100,41
135.72917,135.8625,61,100,41
135.8625,135.99583,62,100,41
135.99583,136.12917,64,100,41
136.12917,136.19583,64,100,41
136.2625,136.32916,64,100,41
136.39583,136.4625,64,100,41
136.52916,136.6625,68,100,41
136.6625,136.79584,69,100,41
136.79584,136.92917,71,100,41
