start_time,end_time,note_value,velocity,instrument_program_number
82.08279,82.25644,59,39,0
82.25644,82.430084,50,48,0
82.430084,82.60374,59,40,0
82.60374,82.781715,55,41,0
82.781715,82.959694,59,40,0
82.959694,83.13767,50,43,0
83.13767,83.31565,62,37,0
83.31565,83.49363,55,38,0
83.49363,83.67161,62,36,0
83.67161,83.842155,50,39,0
83.842155,84.01271,60,30,0
84.01271,84.189575,54,32,0
84.189575,84.36644,60,30,0
84.36644,84.54331,55,35,0
84.54331,84.72018,59,30,0
84.72018,84.89704,67,32,0
84.89704,85.09444,59,30,0
85.09444,85.264984,55,35,0
85.264984,85.43554,59,30,0
85.43554,85.60609,67,32,0
85.60609,85.77664,59,30,0
85.77664,85.95243,55,35,0
85.95243,86.12822,57,30,0
86.12822,86.30401,66,32,0
86.30401,86.47979,57,30,0
86.47979,86.65558,55,35,0
86.65558,86.83137,60,30,0
86.83137,87.00716,66,32,0
87.00716,87.182945,60,30,0
87.182945,87.358734,55,35,0
87.358734,87.53452,59,30,0
87.53452,87.71031,67,32,0
87.71031,87.8861,59,31,0
87.8861,88.05665,55,35,0
88.05665,88.2272,59,30,0
88.2272,88.39775,67,32,0
88.39775,88.568306,59,30,0
88.568306,88.74517,55,35,0
88.74517,88.922035,57,30,0
88.922035,89.10339,66,32,0
89.10339,89.284744,57,30,0
89.284744,89.4661,55,35,0
89.4661,89.64746,60,30,0
89.64746,89.83979,66,32,0
89.83979,90.03213,60,30,0
90.03213,90.20899,55,35,0
90.20899,90.38586,59,30,0
90.38586,90.56272,67,32,0
90.56272,90.739586,59,30,0
90.739586,90.91014,55,35,0
90.91014,91.080696,60,30,0
91.080696,91.25124,66,32,0
91.25124,91.4218,60,30,0
91.4218,91.59866,55,35,0
91.59866,91.77553,59,30,0
91.77553,91.95239,67,32,0
91.95239,92.12926,59,30,0
92.12926,92.29981,55,35,0
92.29981,92.47036,60,30,0
92.47036,92.640915,66,32,0
92.640915,92.81146,60,30,0
92.81146,93.22819,55,31,0
92.81146,93.22819,59,31,0
92.81146,93.22819,67,31,0
93.99742,94.452034,50,30,0
94.452034,94.93598,55,33,0
94.93598,95.48154,50,32,0
95.48154,96.11835,43,33,0
96.80394,97.14641,48,40,0
97.14641,97.48888,52,40,0
97.48888,97.831345,55,40,0
97.831345,98.173805,60,43,0
98.173805,98.51627,48,40,0
98.51627,98.86572,55,43,0
98.86572,99.25038,43,40,0
99.59285,99.93532,48,40,0
99.93532,100.27778,52,40,0
100.27778,100.62025,55,43,0
100.62025,100.962715,60,44,0
100.962715,101.308815,48,41,0
101.308815,101.658264,55,43,0
101.658264,102.03331,43,41,0
102.03331,102.37577,57,47,0
102.37577,102.71824,60,46,0
102.71824,103.06071,55,49,0
103.06071,103.41056,60,45,0
103.41056,103.75303,53,49,0
103.75303,104.09549,60,47,0
104.09549,104.43796,52,50,0
104.43796,104.780426,60,46,0
105.12289,105.465355,59,43,0
105.12289,105.465355,67,43,0
105.80782,106.15029,60,43,0
105.80782,106.15029,67,43,0
106.15029,106.838844,55,44,0
106.15029,106.838844,59,44,0
107.54876,107.71999,36,64,0
107.71999,107.89122,40,56,0
107.89122,108.062454,43,57,0
108.062454,108.23369,48,56,0
108.23369,108.40492,40,60,0
108.40492,108.57616,52,57,0
108.57616,108.74739,43,60,0
108.74739,108.918625,55,57,0
108.918625,109.08985,48,60,0
109.08985,109.261086,52,55,0
109.261086,109.43232,55,57,0
109.43232,109.60355,60,56,0
109.60355,109.7766,43,60,0
109.7766,109.94965,47,57,0
109.94965,110.13261,50,59,0
110.13261,110.31555,55,57,0
110.31555,110.486786,36,60,0
110.486786,110.65802,40,56,0
110.65802,110.829254,43,57,0
110.829254,111.00048,48,55,0
111.00048,111.171715,40,60,0
111.171715,111.34295,52,57,0
111.34295,111.51418,43,58,0
111.51418,111.68542,55,57,0
111.68542,111.85665,48,60,0
111.85665,112.027885,52,55,0
112.027885,112.200935,55,57,0
112.200935,112.373985,60,56,0
112.373985,112.547035,43,62,0
112.547035,112.720085,47,56,0
112.720085,112.893135,50,57,0
112.893135,113.085464,55,56,0
113.085464,113.2567,57,53,0
113.2567,113.42793,60,49,0
113.42793,113.59917,57,53,0
113.59917,113.7704,60,49,0
113.7704,113.94163,55,53,0
113.94163,114.11286,60,50,0
114.11286,114.28779,55,53,0
114.28779,114.462715,60,50,0
114.462715,114.63395,53,57,0
114.63395,114.80518,60,53,0
114.80518,114.97642,53,57,0
114.97642,115.14765,60,53,0
115.14765,115.318886,52,57,0
115.318886,115.49011,60,53,0
115.49011,115.66135,52,57,0
115.66135,115.83258,60,52,0
116.18057,116.3518,53,49,0
116.18057,116.3518,62,49,0
116.52303,116.88253,64,49,0
116.88253,117.26233,62,49,0
116.52303,117.26233,55,49,0
117.26233,117.958305,60,49,0
117.26233,117.958305,64,49,0
118.99309,119.33419,57,38,0
118.99309,119.33419,53,38,0
118.99309,119.33419,62,38,0
119.33419,119.67529,64,38,0
119.33419,119.67529,60,38,0
119.67529,120.04574,62,44,0
119.67529,120.04574,65,44,0
119.33419,120.04574,55,38,0
120.04574,120.74349,64,49,0
120.04574,120.74349,60,49,0
121.778244,122.11734,53,38,0
121.778244,122.11734,62,38,0
121.778244,122.11734,57,38,0
122.11734,122.45644,64,38,0
122.11734,122.45644,60,38,0
122.45644,122.80273,62,40,0
122.45644,122.80273,65,40,0
122.11734,122.80273,55,38,0
122.80273,122.89767,64,38,0
122.80273,122.89767,60,38,0
123.18247,123.29277,55,38,0
123.62365,124.581726,48,38,0
123.62365,124.581726,36,38,0
124.581726,124.75614,60,37,0
124.75614,124.930565,67,30,0
124.930565,125.10498,66,33,0
125.10498,125.279396,67,30,0
125.279396,125.45382,60,37,0
125.45382,125.6268,67,30,0
125.6268,125.79836,62,33,0
125.79836,125.96853,67,30,0
125.96853,126.138985,64,37,0
126.138985,126.30944,67,30,0
126.30944,126.4799,65,33,0
126.4799,126.67133,67,30,0
126.67133,126.85206,64,37,0
126.85206,127.03106,67,30,0
127.03106,127.20854,58,33,0
127.20854,127.38419,67,31,0
127.38419,127.55838,59,38,0
127.55838,127.73079,67,31,0
127.73079,127.901245,59,35,0
127.901245,128.0717,67,32,0
128.0717,128.24216,60,41,0
128.24216,128.4229,67,33,0
128.4229,128.59595,62,37,0
128.59595,128.769,67,33,0
128.769,128.94205,60,40,0
128.94205,129.1151,67,30,0
129.1151,129.29193,66,33,0
129.29193,129.46498,67,30,0
129.46498,129.63803,59,37,0
129.63803,129.81108,67,31,0
129.81108,129.9918,66,33,0
129.9918,130.17252,67,32,0
130.17252,130.34375,59,37,0
130.34375,130.51498,67,31,0
130.51498,130.68622,66,33,0
130.68622,130.87152,67,31,0
130.87152,131.04005,59,37,0
131.04005,131.2086,67,31,0
131.2086,131.37714,60,33,0
131.37714,131.54567,67,31,0
131.54567,131.71422,62,37,0
131.71422,131.88275,67,31,0
131.88275,132.0513,64,33,0
132.0513,132.22908,67,31,0
132.22908,132.40031,65,37,0
132.40031,132.57155,67,32,0
132.57155,132.74278,62,34,0
132.74278,132.91402,67,31,0
132.91402,133.08435,59,40,0
133.08435,133.25499,67,31,0
133.25499,133.42622,62,34,0
133.42622,133.59805,67,31,0
133.59805,133.7702,59,46,0
133.7702,133.94325,67,35,0
133.94325,134.1163,55,37,0
134.1163,134.3163,67,35,0
134.3163,134.49506,60,44,0
134.49506,134.67383,67,37,0
134.67383,134.85258,65,40,0
134.85258,135.03134,67,37,0
135.03134,135.21011,60,44,0
135.21011,135.38887,67,37,0
135.38887,135.57848,64,40,0
135.57848,135.78978,67,37,0
135.78978,135.90843,60,48,0
135.90843,136.02708,64,43,0
136.02708,136.14574,67,43,0
136.14574,136.48683,72,46,0
137.1711,137.28975,59,48,0
137.28975,137.4084,62,43,0
137.4084,137.52705,67,43,0
137.52705,137.86815,71,48,0
138.55756,138.89867,54,50,0
138.55756,138.89867,62,50,0
138.55756,138.89867,57,50,0
139.25092,139.59201,62,52,0
139.25092,139.59201,55,52,0
139.25092,139.59201,59,52,0
139.97241,140.14607,50,57,0
140.14607,140.31972,62,39,0
140.31972,140.49338,61,40,0
140.49338,140.66702,62,41,0
140.66702,140.84067,61,44,0
140.84067,141.01433,62,45,0
141.01433,141.1934,60,47,0
141.1934,141.39081,62,49,0
141.39081,141.56136,59,49,0
141.56136,141.7319,62,44,0
141.7319,141.90245,55,35,0
141.90245,142.07301,62,30,0
142.07301,142.24356,59,37,0
142.24356,142.41411,62,32,0
142.41411,142.58467,55,35,0
142.58467,142.75522,62,34,0
142.75522,142.92577,57,37,0
142.92577,143.09631,62,34,0
143.09631,143.26688,55,37,0
143.26688,143.43742,62,34,0
143.43742,143.60596,54,37,0
143.60596,143.7745,62,34,0
143.7745,143.94304,50,37,0
143.94304,144.14854,62,34,0
144.14854,144.32115,55,38,0
144.32115,144.49377,62,34,0
144.49377,144.66638,61,34,0
144.66638,144.83899,62,34,0
144.83899,145.00955,61,39,0
145.00955,145.1801,62,41,0
145.1801,145.35065,64,44,0
145.35065,145.5212,62,41,0
145.5212,145.69176,60,49,0
145.69176,145.8623,62,47,0
145.8623,146.03285,59,49,0
146.03285,146.20341,62,47,0
146.20341,146.37396,60,49,0
146.37396,146.54451,62,47,0
146.54451,146.71506,57,49,0
146.71506,146.91508,62,47,0
146.91508,147.08554,59,49,0
147.08554,147.256,62,42,0
147.256,147.42645,55,35,0
147.42645,147.59691,62,30,0
147.59691,147.76736,59,37,0
147.76736,147.93782,62,30,0
147.93782,148.10828,55,35,0
148.10828,148.27873,62,30,0
148.27873,148.44917,57,37,0
148.44917,148.61963,62,34,0
148.61963,148.79008,55,37,0
148.79008,148.96054,62,34,0
148.96054,149.13315,54,37,0
149.13315,149.30577,62,34,0
149.30577,149.47838,50,37,0
149.47838,149.67072,62,34,0
149.67072,149.84126,55,37,0
149.84126,150.01181,62,34,0
150.01181,150.18237,59,37,0
150.18237,150.35292,62,34,0
150.35292,150.52347,55,37,0
150.52347,150.69402,64,29,0
150.69402,150.86458,60,32,0
150.86458,151.03513,64,29,0
151.03513,151.20567,55,32,0
151.20567,151.37622,62,30,0
151.37622,151.54678,59,32,0
151.54678,151.74161,62,31,0
151.74161,151.91208,53,32,0
151.91208,152.08255,60,30,0
152.08255,152.25304,57,32,0
152.25304,152.42351,60,30,0
152.42351,152.59398,52,32,0
152.59398,152.76445,60,30,0
152.76445,152.93492,55,32,0
152.93492,153.11401,60,30,0
153.11401,153.28456,48,40,0
153.28456,153.45511,55,34,0
153.45511,153.62567,52,40,0
153.62567,153.79622,55,33,0
153.79622,153.96677,50,39,0
153.96677,154.13731,59,34,0
154.13731,154.30788,55,39,0
154.30788,154.47842,59,34,0
154.47842,154.64696,50,39,0
154.64696,154.8155,60,34,0
154.8155,154.98404,54,38,0
154.98404,155.18407,60,33,0
155.18407,155.35771,55,40,0
155.35771,155.53137,62,35,0
155.53137,155.70502,59,40,0
155.70502,155.89255,62,34,0
155.89255,156.0631,55,32,0
156.0631,156.23364,64,30,0
156.23364,156.4042,60,32,0
156.4042,156.57475,64,30,0
156.57475,156.7453,55,32,0
156.7453,156.91585,62,30,0
156.91585,157.08641,59,32,0
157.08641,157.27393,62,30,0
157.27393,157.4444,53,32,0
157.4444,157.61488,60,29,0
157.61488,157.78535,57,32,0
157.78535,157.95583,60,29,0
157.95583,158.1263,52,34,0
158.1263,158.29677,60,30,0
158.29677,158.46724,55,33,0
158.46724,158.64633,60,29,0
158.64633,158.81688,48,41,0
158.81688,158.98743,55,38,0
158.98743,159.15799,52,40,0
159.15799,159.32854,55,37,0
159.32854,159.49908,50,40,0
159.49908,159.66963,59,37,0
159.66963,159.8402,55,39,0
159.8402,160.01074,59,32,0
160.01074,160.18129,50,38,0
160.18129,160.35184,60,33,0
160.35184,160.5224,57,38,0
160.5224,160.72787,60,32,0
161.07518,161.42249,55,38,0
161.07518,161.42249,59,38,0
161.42249,161.76978,60,44,0
161.42249,161.76978,57,44,0
161.76978,162.13826,62,49,0
161.76978,162.13826,59,49,0
162.48557,162.8343,50,37,0
162.48557,162.8343,54,37,0
162.8343,163.19269,52,40,0
162.8343,163.19269,55,40,0
163.19269,163.57597,54,44,0
163.19269,163.57597,57,44,0
163.92328,164.27058,59,38,0
163.92328,164.27058,55,38,0
164.27058,164.61787,60,44,0
164.27058,164.61787,57,44,0
164.61787,164.98128,59,49,0
164.61787,164.98128,62,49,0
165.32858,165.67734,54,37,0
165.32858,165.67734,50,37,0
165.67734,166.0357,52,40,0
165.67734,166.0357,55,40,0
166.0357,166.40627,54,44,0
166.0357,166.40627,57,44,0
166.40627,167.11136,55,44,0
167.8018,169.24391,47,44,0
167.8018,169.24391,50,44,0
167.8018,169.24391,43,44,0
169.24391,169.98029,48,38,0
167.8018,169.98029,55,44,0
171.07944,171.45155,58,37,0
171.07944,171.45155,49,37,0
171.45155,171.82367,59,40,0
171.45155,171.82367,50,40,0
171.82367,172.22598,60,44,0
172.22598,172.93233,59,44,0
172.22598,172.93233,55,44,0
173.62279,175.06488,47,44,0
173.62279,175.06488,50,44,0
173.62279,175.06488,43,44,0
175.06488,175.8047,48,38,0
173.62279,175.8047,55,44,0
176.5458,177.27429,49,41,0
176.5458,177.27429,58,41,0
177.99608,178.18335,50,48,0
178.18335,178.3706,59,40,0
178.3706,178.54427,55,41,0
178.54427,178.71791,59,39,0
178.71791,178.89157,50,48,0
178.89157,179.06522,59,40,0
179.06522,179.2432,55,41,0
179.2432,179.42117,59,40,0
179.42117,179.59915,50,43,0
179.59915,179.77713,62,37,0
179.77713,179.95511,55,38,0
179.95511,180.13309,62,36,0
180.13309,180.30363,50,39,0
180.30363,180.47418,60,30,0
180.47418,180.65105,54,32,0
180.65105,180.82793,60,30,0
180.82793,181.00479,55,35,0
181.00479,181.18166,59,30,0
181.18166,181.35852,67,32,0
181.35852,181.55591,59,30,0
181.55591,181.72647,55,35,0
181.72647,181.89702,59,30,0
181.89702,182.06757,67,32,0
182.06757,182.23811,59,30,0
182.23811,182.41391,55,35,0
182.41391,182.58969,57,30,0
182.58969,182.76549,66,32,0
182.76549,182.94127,57,30,0
182.94127,183.11707,55,35,0
183.11707,183.29285,60,30,0
183.29285,183.46863,66,32,0
183.46863,183.64442,60,30,0
183.64442,183.8202,55,35,0
183.8202,183.996,59,30,0
183.996,184.17178,67,32,0
184.17178,184.34758,59,31,0
184.34758,184.51813,55,35,0
184.51813,184.68867,59,30,0
184.68867,184.85922,67,32,0
184.85922,185.02979,59,30,0
185.02979,185.20665,55,35,0
185.20665,185.38351,57,30,0
185.38351,185.56487,66,32,0
185.56487,185.74623,57,30,0
185.74623,185.92758,55,35,0
185.92758,186.10893,60,30,0
186.10893,186.30127,66,32,0
186.30127,186.4936,60,30,0
186.4936,186.67047,55,35,0
186.67047,186.84734,59,30,0
186.84734,187.0242,67,32,0
187.0242,187.20107,59,30,0
187.20107,187.37161,55,35,0
187.37161,187.54218,60,30,0
187.54218,187.71272,66,32,0
187.71272,187.88327,60,30,0
187.88327,188.06013,55,35,0
188.06013,188.237,59,30,0
188.237,188.41386,67,32,0
188.41386,188.59074,59,30,0
188.59074,188.76129,55,35,0
188.76129,188.93184,60,30,0
188.93184,189.10239,66,32,0
189.10239,189.27295,60,30,0
189.27295,189.68967,55,31,0
189.27295,189.68967,59,31,0
189.27295,189.68967,67,31,0
190.4589,190.91351,50,30,0
190.91351,191.39746,55,33,0
191.39746,191.94301,50,32,0
191.94301,192.57982,43,33,0
192.92296,193.26608,59,39,0
193.26608,193.43654,55,38,0
192.92296,193.607,62,39,0
193.607,193.77745,55,40,0
193.607,193.77745,62,40,0
193.9479,194.32765,55,38,0
193.9479,194.32765,62,38,0
194.32765,194.6935,59,40,0
194.6935,194.7836,57,38,0
194.32765,195.04568,62,40,0
195.04568,195.74275,62,38,0
195.04568,195.74275,54,38,0
195.74275,196.08588,57,41,0
196.08588,196.17734,55,38,0
195.74275,196.45174,62,41,0
196.45174,196.79903,59,40,0
196.79903,196.90466,57,38,0
196.45174,197.22157,62,40,0
197.22157,197.9379,60,50,0
197.9379,198.28734,59,40,0
197.22157,198.28734,62,50,0
199.319,200.01384,50,38,0
199.319,200.01384,47,38,0
200.01384,200.70438,52,38,0
200.01384,200.70438,48,38,0
200.70438,201.41135,55,40,0
200.70438,201.41135,49,40,0
201.41135,202.12282,59,34,0
202.12282,202.90012,57,34,0
201.41135,202.90012,50,34,0
202.90012,203.66934,60,39,0
203.66934,204.04637,59,35,0
202.90012,204.04637,55,39,0
204.38748,204.55803,59,38,0
204.55803,204.72858,62,30,0
204.72858,204.89914,55,35,0
204.89914,205.06969,62,30,0
205.06969,205.24023,55,38,0
205.24023,205.41078,62,32,0
205.41078,205.58658,56,37,0
205.58658,205.76236,62,32,0
205.76236,205.9329,57,40,0
205.9329,206.10347,62,31,0
206.10347,206.27402,55,35,0
206.27402,206.44456,62,30,0
206.44456,206.61513,54,38,0
206.61513,206.78568,62,35,0
206.78568,206.96008,50,38,0
206.96008,207.1345,62,34,0
207.1345,207.29918,55,38,0
207.29918,207.46385,67,34,0
207.46385,207.64243,59,38,0
207.64243,207.821,67,33,0
207.821,207.9838,57,40,0
207.9838,208.14659,67,38,0
208.14659,208.33177,60,40,0
208.33177,208.51695,67,38,0
208.51695,208.6855,60,47,0
208.6855,208.85403,67,38,0
208.85403,209.02258,64,40,0
209.02258,209.19112,67,38,0
209.19112,209.35771,59,40,0
209.35771,209.5243,67,33,0
209.5243,209.69284,62,38,0
209.69284,209.86137,67,34,0
209.86137,210.02605,57,39,0
210.02605,210.19072,67,35,0
210.19072,210.36128,60,39,0
210.36128,210.53183,67,34,0
210.53183,210.6965,59,41,0
210.6965,210.86118,67,37,0
210.86118,211.03804,62,40,0
211.03804,211.2149,67,37,0
211.2149,211.38246,62,50,0
211.38246,211.55002,67,38,0
211.55002,211.71759,65,41,0
211.71759,211.88515,67,38,0
211.88515,212.0527,60,41,0
212.0527,212.22026,67,37,0
212.22026,212.38783,64,39,0
212.38783,212.55539,67,37,0
212.55539,212.72006,59,40,0
212.72006,212.88474,67,38,0
212.88474,213.05914,62,40,0
213.05914,213.23357,67,37,0
213.23357,213.39824,60,45,0
213.39824,213.56291,67,40,0
213.56291,213.74364,64,45,0
213.74364,213.92436,67,40,0
213.92436,214.09192,64,52,0
214.09192,214.25948,67,41,0
214.25948,214.42703,66,45,0
214.42703,214.5946,67,40,0
214.5946,214.76216,62,45,0
214.76216,214.92972,67,38,0
214.92972,215.10233,66,40,0
215.10233,215.27495,67,38,0
215.27495,215.43962,60,40,0
215.43962,215.6043,67,35,0
215.6043,215.76897,66,37,0
215.76897,215.93364,67,35,0
215.93364,216.09831,59,40,0
216.09831,216.26297,67,35,0
216.26297,216.42764,60,37,0
216.42764,216.59232,67,34,0
216.59232,216.75699,55,37,0
216.75699,216.92166,67,30,0
216.92166,217.08633,59,33,0
217.08633,217.251,67,30,0
217.251,217.41568,55,38,0
217.41568,217.58035,67,33,0
217.58035,217.7489,59,31,0
217.7489,217.91743,67,31,0
217.91743,218.09879,55,34,0
218.09879,218.28015,67,29,0
218.28015,218.4507,60,31,0
218.4507,218.62125,67,30,0
218.62125,218.7918,55,33,0
218.7918,218.96236,67,30,0
218.96236,219.12991,63,31,0
219.12991,219.29747,67,29,0
219.29747,219.47884,55,32,0
219.47884,219.66019,67,30,0
219.66019,219.83073,62,32,0
219.83073,220.00128,67,30,0
220.00128,220.17184,55,37,0
220.17184,220.34239,67,30,0
220.34239,220.50995,59,32,0
220.50995,220.6775,67,30,0
220.6775,220.84807,55,35,0
220.84807,221.01862,67,30,0
221.01862,221.18617,60,32,0
221.18617,221.35373,67,30,0
221.35373,221.52429,55,37,0
221.52429,221.69484,67,30,0
221.69484,221.86143,63,33,0
221.86143,222.02803,67,30,0
222.02803,222.19858,55,35,0
222.19858,222.36913,67,30,0
222.36913,222.53967,62,32,0
222.53967,222.71024,67,30,0
222.71024,222.89316,55,45,0
222.89316,223.06071,67,35,0
223.06071,223.22827,59,38,0
223.22827,223.39584,67,36,0
223.39584,223.57056,56,45,0
223.57056,223.74112,67,30,0
223.74112,223.91167,60,33,0
223.91167,224.08221,67,30,0
224.08221,224.25694,56,45,0
224.25694,224.4285,66,33,0
224.4285,224.60007,60,33,0
224.60007,224.77164,66,33,0
224.77164,225.11273,67,45,0
224.77164,225.11273,55,45,0
225.47545,225.81656,67,43,0
225.47545,225.81656,55,43,0
226.18388,226.525,67,44,0
226.18388,226.525,55,44,0
227.5483,227.90204,65,24,0
227.5483,227.90204,55,24,0
227.5483,227.90204,59,24,0
227.5483,227.90204,62,24,0
228.28923,228.64296,65,24,0
228.28923,228.64296,55,24,0
228.28923,228.64296,59,24,0
228.28923,228.64296,62,24,0
229.03548,229.4125,65,24,0
229.03548,229.4125,55,24,0
229.03548,229.4125,59,24,0
229.03548,229.4125,62,24,0
230.82947,231.17194,48,40,0
231.17194,231.5144,52,40,0
231.5144,231.85686,55,40,0
231.85686,232.19933,60,43,0
232.19933,232.5418,48,40,0
232.5418,232.89124,55,43,0
232.89124,233.27591,43,40,0
233.61838,233.96085,48,40,0
233.96085,234.3033,52,40,0
234.3033,234.64577,55,43,0
234.64577,234.98824,60,44,0
234.98824,235.33434,48,41,0
235.33434,235.68378,55,43,0
235.68378,236.05884,43,41,0
236.05884,236.40129,57,47,0
236.40129,236.74376,60,46,0
236.74376,237.08623,55,49,0
237.08623,237.43608,60,45,0
237.43608,237.77855,53,49,0
237.77855,238.12102,60,47,0
238.12102,238.46349,52,50,0
238.46349,238.80595,60,46,0
239.1484,239.49088,59,43,0
239.1484,239.49088,67,43,0
239.83334,240.17581,60,43,0
239.83334,240.17581,67,43,0
240.17581,240.86436,55,44,0
240.17581,240.86436,59,44,0
241.57428,241.74551,36,64,0
241.74551,241.91675,40,56,0
241.91675,242.08798,43,57,0
242.08798,242.25922,48,56,0
242.25922,242.43045,40,60,0
242.43045,242.60168,52,57,0
242.60168,242.77292,43,60,0
242.77292,242.94414,55,57,0
242.94414,243.11537,48,60,0
243.11537,243.2866,52,55,0
243.2866,243.45784,55,57,0
243.45784,243.62907,60,56,0
243.62907,243.80212,43,60,0
243.80212,243.97517,47,57,0
243.97517,244.15813,50,59,0
244.15813,244.34108,55,57,0
244.34108,244.51231,36,60,0
244.51231,244.68355,40,56,0
244.68355,244.85477,43,57,0
244.85477,245.026,48,55,0
245.026,245.19724,40,60,0
245.19724,245.36847,52,57,0
245.36847,245.5397,43,58,0
245.5397,245.71094,55,57,0
245.71094,245.88217,48,60,0
245.88217,246.0534,52,55,0
246.0534,246.22646,55,57,0
246.22646,246.3995,60,56,0
246.3995,246.57256,43,62,0
246.57256,246.7456,47,56,0
246.7456,246.91866,50,57,0
246.91866,247.111,55,56,0
247.111,247.28223,57,53,0
247.28223,247.45346,60,49,0
247.45346,247.6247,57,53,0
247.6247,247.79591,60,49,0
247.79591,247.96715,55,53,0
247.96715,248.13838,60,50,0
248.13838,248.31331,55,53,0
248.31331,248.48824,60,50,0
248.48824,248.65947,53,57,0
248.65947,248.8307,60,53,0
248.8307,249.00194,53,57,0
249.00194,249.17317,60,53,0
249.17317,249.3444,52,57,0
249.3444,249.51564,60,53,0
249.51564,249.68687,52,57,0
249.68687,249.85811,60,52,0
250.20609,250.37732,53,49,0
250.20609,250.37732,62,49,0
250.54855,250.90805,64,49,0
250.90805,251.28786,62,49,0
250.54855,251.28786,55,49,0
251.28786,251.98383,60,49,0
251.28786,251.98383,64,49,0
253.01862,253.35971,57,38,0
253.01862,253.35971,53,38,0
253.01862,253.35971,62,38,0
253.35971,253.70082,64,38,0
253.35971,253.70082,60,38,0
253.70082,254.07126,62,44,0
253.70082,254.07126,65,44,0
253.35971,254.07126,55,38,0
254.07126,254.76901,64,49,0
254.07126,254.76901,60,49,0
255.80377,256.14285,53,38,0
255.80377,256.14285,62,38,0
255.80377,256.14285,57,38,0
256.14285,256.48196,64,38,0
256.14285,256.48196,60,38,0
256.48196,256.82825,62,40,0
256.48196,256.82825,65,40,0
256.14285,256.82825,55,38,0
256.82825,256.9232,64,38,0
256.82825,256.9232,60,38,0
257.208,257.3183,55,38,0
257.64917,258.60724,48,38,0
257.64917,258.60724,36,38,0
258.60724,258.78168,60,37,0
258.78168,258.9561,67,30,0
258.9561,259.1305,66,33,0
259.1305,259.30493,67,30,0
259.30493,259.47934,60,37,0
259.47934,259.6523,67,30,0
259.6523,259.82388,62,33,0
259.82388,259.99405,67,30,0
259.99405,260.16452,64,37,0
260.16452,260.33496,67,30,0
260.33496,260.50543,65,33,0
260.50543,260.69687,67,30,0
260.69687,260.8776,64,37,0
260.8776,261.05658,67,30,0
261.05658,261.23407,58,33,0
261.23407,261.40973,67,31,0
261.40973,261.5839,59,38,0
261.5839,261.75632,67,31,0
261.75632,261.92676,59,35,0
261.92676,262.09723,67,32,0
262.09723,262.26767,60,41,0
262.26767,262.44843,67,33,0
262.44843,262.62146,62,37,0
262.62146,262.79453,67,33,0
262.79453,262.96756,60,40,0
262.96756,263.14062,67,30,0
263.14062,263.31744,66,33,0
263.31744,263.4905,67,30,0
263.4905,263.66354,59,37,0
263.66354,263.8366,67,31,0
263.8366,264.01733,66,33,0
264.01733,264.19806,67,32,0
264.19806,264.3693,59,37,0
264.3693,264.5405,67,31,0
264.5405,264.71173,66,33,0
264.71173,264.89703,67,31,0
264.89703,265.06558,59,37,0
265.06558,265.23413,67,31,0
265.23413,265.40265,60,33,0
265.40265,265.5712,67,31,0
265.5712,265.73975,62,37,0
265.73975,265.90826,67,31,0
265.90826,266.0768,64,33,0
266.0768,266.2546,67,31,0
266.2546,266.42584,65,37,0
266.42584,266.59708,67,32,0
266.59708,266.7683,62,34,0
266.7683,266.93954,67,31,0
266.93954,267.10986,59,40,0
267.10986,267.28052,67,31,0
267.28052,267.45175,62,34,0
267.45175,267.6236,67,31,0
267.6236,267.79572,59,46,0
267.79572,267.96878,67,35,0
267.96878,268.1418,55,37,0
268.1418,268.34183,67,35,0
268.34183,268.52057,60,44,0
268.52057,268.69934,67,37,0
268.69934,268.8781,65,40,0
268.8781,269.0569,67,37,0
269.0569,269.23563,60,44,0
269.23563,269.4144,67,37,0
269.4144,269.604,64,40,0
269.604,269.8153,67,37,0
269.8153,269.95618,48,48,0
269.95618,270.09705,52,43,0
270.09705,270.23788,55,41,0
270.23788,270.579,60,46,0
271.26324,271.3819,41,48,0
271.3819,271.50055,45,43,0
271.50055,271.6192,48,41,0
271.6192,271.96033,53,48,0
272.64972,272.76837,45,48,0
272.76837,272.88702,49,43,0
272.88702,273.00568,52,40,0
273.00568,273.34677,57,48,0
274.04526,274.1639,50,48,0
274.1639,274.28256,54,43,0
274.28256,274.4012,57,40,0
274.4012,274.74854,62,48,0
275.43793,275.55658,47,48,0
275.55658,275.67523,50,43,0
275.67523,275.79388,55,40,0
275.79388,276.1391,59,48,0
276.8354,276.95404,48,48,0
276.95404,277.0727,52,43,0
277.0727,277.19135,55,40,0
277.19135,277.53244,60,48,0
278.22186,278.56296,57,50,0
278.22186,278.56296,53,50,0
278.91522,279.25632,54,52,0
278.91522,279.25632,57,52,0
279.62958,279.71747,55,57,0
279.80536,279.98114,67,40,0
279.98114,280.15692,66,44,0
280.15692,280.3338,67,40,0
280.3338,280.51675,66,44,0
280.51675,280.69968,67,41,0
280.69968,280.89197,65,44,0
280.89197,281.1003,67,40,0
281.1003,281.2794,64,49,0
281.2794,281.45847,67,40,0
281.45847,281.63757,60,35,0
281.63757,281.81665,67,30,0
281.81665,281.9903,64,37,0
281.9903,282.16394,67,31,0
282.16394,282.3376,60,35,0
282.3376,282.51126,67,31,0
282.51126,282.6849,62,37,0
282.6849,282.85855,67,34,0
282.85855,283.0322,60,37,0
