start_time,end_time,note_value,velocity,instrument_program_number
142.82672,143.05748,40,52,0
143.51903,144.19066,47,35,0
144.19066,144.84048,43,37,0
144.84048,145.49826,45,39,0
145.49826,145.72903,38,35,0
146.19057,146.86473,46,43,0
146.19057,146.86473,58,52,0
146.86473,147.52893,59,55,0
146.86473,147.52893,47,46,0
147.52893,148.20818,43,49,0
147.52893,148.20818,55,58,0
148.20818,148.31595,42,48,0
148.20818,148.31595,54,52,0
148.42372,148.53151,55,52,0
148.63928,148.74706,54,52,0
148.85483,148.9626,52,52,0
149.07037,149.17815,50,52,0
149.28592,149.39595,49,52,0
149.50598,149.72226,47,52,0
150.15674,150.26451,71,40,0
150.26451,150.37228,74,30,0
150.37228,150.48006,71,33,0
150.48006,150.58783,74,30,0
150.58783,150.6956,71,33,0
150.6956,150.8068,74,30,0
150.8068,150.9159,70,40,0
150.9159,151.0234,73,30,0
151.0234,151.13094,70,33,0
151.13094,151.23846,73,30,0
151.23846,151.346,70,33,0
151.346,151.45758,73,31,0
151.45758,151.56535,69,40,0
151.56535,151.67313,73,29,0
151.67313,151.7809,69,32,0
151.7809,151.89119,73,30,0
151.89119,151.9972,69,32,0
151.9972,152.10838,73,30,0
152.10838,152.21828,68,40,0
152.21828,152.32619,71,31,0
152.32619,152.4341,68,33,0
152.4341,152.54202,71,29,0
152.54202,152.64993,68,33,0
152.64993,152.76073,71,31,0
152.76073,152.8685,67,40,0
152.8685,152.97627,71,31,0
152.97627,153.08405,67,34,0
153.08405,153.19182,71,31,0
153.19182,153.2996,67,34,0
153.2996,153.4104,71,30,0
153.4104,153.51817,66,45,0
153.51817,153.62595,71,32,0
153.62595,153.73372,66,35,0
153.73372,153.84149,71,32,0
153.84149,153.94926,66,35,0
153.94926,154.06085,71,33,0
154.06085,154.16862,66,46,0
154.16862,154.2764,69,33,0
154.2764,154.3851,66,35,0
154.3851,154.49379,69,33,0
154.49379,154.5998,66,35,0
154.5998,154.71178,69,32,0
154.71178,154.82248,64,40,0
154.82248,154.93079,67,33,0
154.93079,155.0391,64,35,0
155.0391,155.14738,67,33,0
155.14738,155.25569,64,35,0
155.25569,155.36688,67,33,0
155.36688,155.47517,64,40,0
155.47517,155.58348,67,32,0
155.58348,155.69179,64,35,0
155.69179,155.8001,67,32,0
155.8001,155.9084,64,35,0
155.9084,156.0216,67,33,0
156.0216,156.1327,62,40,0
156.1327,156.24101,66,33,0
156.24101,156.34932,62,35,0
156.34932,156.45763,66,33,0
156.45763,156.56593,62,35,0
156.56593,156.67993,66,33,0
156.67993,156.78862,62,35,0
156.78862,156.89732,66,29,0
156.89732,157.00601,62,29,0
157.00601,157.1147,66,27,0
157.1147,157.2234,62,29,0
157.2234,157.33618,66,28,0
157.33618,157.4447,58,39,0
157.4447,157.55322,66,30,0
157.55322,157.66173,58,35,0
157.66173,157.77025,66,29,0
157.77025,157.87875,58,36,0
157.87875,157.98994,66,33,0
157.98994,158.09808,59,40,0
158.09808,158.20622,66,33,0
158.20622,158.31436,59,35,0
158.31436,158.4225,66,33,0
158.4225,158.53064,59,35,0
158.53064,158.64342,66,33,0
158.64342,158.86502,54,33,0
159.31352,159.43582,54,44,0
159.4247,159.54701,55,46,0
159.53589,159.65819,54,47,0
159.64708,159.76938,52,49,0
159.75826,159.88057,50,51,0
159.86945,159.99174,49,52,0
159.98064,160.203,47,58,0
160.203,160.31114,66,52,0
160.41891,160.52669,66,48,0
160.63748,160.69145,67,44,0
160.69145,160.7454,69,44,0
160.7454,160.85333,67,53,0
160.85333,160.96126,66,49,0
161.06917,161.1771,66,46,0
161.28828,161.34387,67,48,0
161.34387,161.39946,69,48,0
161.39946,161.51065,67,52,0
161.51065,161.61879,66,52,0
161.72632,161.83386,66,48,0
161.94466,162.37634,66,52,0
162.37634,162.48273,67,46,0
162.48273,162.5951,69,49,0
162.5951,162.8173,71,52,0
162.8173,162.92545,64,48,0
163.03322,163.14114,64,48,0
163.25194,163.30591,66,48,0
163.30591,163.35986,67,48,0
163.35986,163.46779,66,52,0
163.46779,163.5757,64,52,0
163.68362,163.79155,64,48,0
163.90274,163.95833,64,48,0
163.95833,164.01392,66,48,0
164.01392,164.1251,64,56,0
164.1251,164.23325,62,48,0
164.34102,164.44879,62,52,0
164.55959,164.99127,62,52,0
164.99127,165.0992,64,47,0
165.0992,165.21039,66,50,0
165.21039,165.43275,67,53,0
165.43275,165.5409,55,50,0
165.64867,165.75644,55,50,0
165.86725,166.29892,55,49,0
166.29892,166.40685,57,47,0
166.40685,166.51804,59,50,0
166.51804,166.7404,61,53,0
166.7404,166.84854,54,47,0
166.95631,167.06409,54,47,0
167.1749,167.60599,54,49,0
167.60599,167.71376,56,47,0
167.71376,167.82495,58,50,0
167.82495,168.03711,59,58,0
168.03711,168.25096,54,49,0
168.25096,168.35666,55,49,0
168.46504,168.5707,52,53,0
168.67633,168.78197,49,49,0
168.88762,168.99326,66,49,0
169.10204,169.3244,63,53,0
169.3244,169.53864,59,49,0
169.53864,169.64641,64,49,0
169.7572,169.86292,61,53,0
169.96863,170.07433,57,49,0
170.18004,170.28575,50,49,0
170.39491,170.61406,47,54,0
170.61406,170.72014,43,50,0
170.82791,170.93324,49,50,0
171.04163,171.14734,46,53,0
171.25305,171.35875,42,49,0
171.46446,171.57018,59,49,0
171.67856,171.89769,56,53,0
171.89769,172.00377,52,49,0
172.10948,172.2152,57,49,0
172.32356,172.53424,54,53,0
172.53424,172.63959,50,50,0
172.74492,172.85025,55,50,0
172.96144,174.27905,48,59,0
172.96144,174.27905,36,59,0
174.50984,174.62794,50,47,0
174.74606,174.868,50,47,0
174.98991,175.10576,50,53,0
175.10576,175.22159,52,47,0
175.22159,175.33742,50,53,0
175.33742,175.45325,48,51,0
175.45325,175.56908,47,50,0
175.56908,175.6849,45,48,0
175.6849,175.93283,43,47,0
177.39825,177.5212,62,30,0
177.39825,177.5212,57,25,0
177.39825,177.5212,60,25,0
177.64415,177.7671,60,25,0
177.64415,177.7671,62,30,0
177.64415,177.7671,57,25,0
177.89368,178.01514,62,34,0
177.89368,178.01514,60,28,0
177.89368,178.01514,57,28,0
178.1366,178.25806,62,30,0
178.1366,178.25806,60,25,0
178.1366,178.25806,57,25,0
178.38202,178.50299,60,25,0
178.38202,178.50299,57,25,0
178.38202,178.50299,62,29,0
178.62396,178.86206,62,41,0
178.62396,178.86206,59,34,0
180.28743,180.41037,57,28,0
180.28743,180.41037,54,28,0
180.28743,180.41037,62,33,0
180.53333,180.65628,62,32,0
180.53333,180.65628,57,27,0
180.53333,180.65628,54,27,0
180.77924,180.90019,54,30,0
180.77924,180.90019,62,36,0
180.77924,180.90019,57,30,0
181.02116,181.14214,54,26,0
181.02116,181.14214,62,31,0
181.02116,181.14214,57,26,0
181.2631,181.38406,54,25,0
181.2631,181.38406,57,25,0
181.2631,181.38406,62,31,0
181.50504,181.626,55,35,0
181.50504,181.626,62,42,0
182.22029,182.33656,62,42,0
182.22029,182.33656,59,35,0
182.92566,183.04149,60,35,0
182.92566,183.04149,67,42,0
183.62027,183.73521,64,35,0
183.62027,183.73521,67,42,0
184.31769,184.54916,62,38,0
184.54916,184.78474,61,40,0
184.78474,185.02667,60,42,0
185.02667,185.26862,59,44,0
185.26862,185.51054,60,43,0
185.51054,185.76479,64,39,0
186.01271,186.13669,62,41,0
186.26065,186.38461,62,41,0
186.50859,186.63255,62,38,0
186.63255,186.75652,64,40,0
186.75652,186.8805,62,42,0
186.8805,187.00446,60,44,0
187.00446,187.12842,59,42,0
187.12842,187.25238,57,40,0
187.25238,187.49048,55,47,0
188.96805,189.0915,62,30,0
188.96805,189.0915,57,25,0
188.96805,189.0915,60,25,0
189.21497,189.33842,57,25,0
189.21497,189.33842,60,25,0
189.21497,189.33842,62,30,0
189.46188,189.58534,62,34,0
189.46188,189.58534,57,28,0
189.46188,189.58534,60,28,0
189.7088,189.83226,57,25,0
189.7088,189.83226,60,25,0
189.7088,189.83226,62,30,0
189.9557,190.07716,57,25,0
189.9557,190.07716,60,25,0
189.9557,190.07716,62,29,0
190.19862,190.43391,62,41,0
190.19862,190.43391,59,34,0
191.84534,191.96982,62,33,0
191.84534,191.96982,57,28,0
191.84534,191.96982,54,28,0
192.0943,192.21878,62,32,0
192.0943,192.21878,57,27,0
192.0943,192.21878,54,27,0
192.34326,192.46724,54,30,0
192.34326,192.46724,57,30,0
192.34326,192.46724,62,36,0
192.5912,192.71516,54,26,0
192.5912,192.71516,57,26,0
192.5912,192.71516,62,31,0
192.83914,192.9631,57,25,0
192.83914,192.9631,54,25,0
192.83914,192.9631,62,31,0
193.08707,193.21104,62,42,0
193.08707,193.21104,55,35,0
193.8008,193.91663,62,42,0
193.8008,193.91663,59,35,0
194.5014,194.61769,67,42,0
194.5014,194.61769,60,35,0
195.20425,195.31877,67,42,0
195.20425,195.31877,64,35,0
195.89647,197.34491,62,38,0
195.89647,197.34491,50,38,0
197.34491,197.45778,55,46,0
197.79639,197.89673,47,45,0
197.89673,198.00125,50,45,0
198.00125,198.10365,55,52,0
198.41084,198.51051,50,48,0
198.51051,198.61617,55,48,0
198.61617,198.71855,59,57,0
199.02574,199.12608,55,51,0
199.12608,199.23172,59,51,0
199.23172,199.33412,62,57,0
199.64131,199.74199,59,48,0
199.74199,199.848,62,48,0
199.848,199.9504,67,57,0
201.69438,202.30945,59,29,0
201.69438,202.30945,69,32,0
201.69438,202.30945,66,27,0
202.30945,202.51285,64,29,0
202.30945,202.51285,67,35,0
204.14348,204.75856,59,29,0
204.14348,204.75856,66,27,0
204.14348,204.75856,69,32,0
204.75856,204.96196,67,35,0
204.75856,204.96196,64,29,0
206.59259,207.21346,67,32,0
206.59259,207.21346,64,27,0
206.59259,207.21346,57,29,0
207.21346,207.41687,62,29,0
207.21346,207.41687,66,35,0
209.04749,209.66257,67,32,0
209.04749,209.66257,57,29,0
209.04749,209.66257,64,27,0
209.66257,209.86597,66,35,0
209.66257,209.86597,62,29,0
211.4966,212.11746,62,32,0
211.4966,212.11746,52,29,0
211.4966,212.11746,59,27,0
212.11746,212.32088,61,35,0
212.11746,212.32088,57,29,0
213.9515,214.57237,59,27,0
213.9515,214.57237,52,29,0
213.9515,214.57237,62,32,0
214.57237,214.77309,45,25,0
214.57237,214.77309,57,30,0
214.78365,214.97954,57,24,0
214.78365,214.97954,45,20,0
214.98985,215.18575,57,24,0
214.98985,215.18575,45,20,0
215.19604,215.39194,57,30,0
215.19604,215.39194,45,25,0
215.40225,215.59814,45,19,0
215.40225,215.59814,57,23,0
215.60844,215.8106,45,19,0
215.60844,215.8106,57,23,0
215.82123,216.02338,45,27,0
215.82123,216.02338,56,32,0
216.03401,216.23126,45,23,0
216.03401,216.23126,56,27,0
216.24164,216.43889,56,28,0
216.24164,216.43889,45,23,0
216.44926,216.64651,45,32,0
216.44926,216.64651,56,38,0
216.65689,216.85414,56,30,0
216.65689,216.85414,45,24,0
216.86452,217.06667,45,27,0
216.86452,217.06667,56,32,0
217.0773,217.2732,45,37,0
217.0773,217.2732,55,44,0
217.2835,217.47939,55,36,0
217.2835,217.47939,45,30,0
217.4897,217.69548,55,38,0
217.4897,217.69548,45,32,0
217.7063,217.9049,54,50,0
217.7063,217.9049,45,42,0
217.91536,218.11397,54,40,0
217.91536,218.11397,45,33,0
218.12442,218.33398,45,35,0
218.12442,218.33398,54,42,0
218.34502,218.54572,45,48,0
218.34502,218.54572,52,57,0
218.55627,218.75699,52,50,0
218.55627,218.75699,45,42,0
218.76755,218.97787,52,54,0
218.76755,218.97787,45,45,0
218.98895,219.19179,45,53,0
218.98895,219.19179,50,64,0
219.20247,219.40532,45,47,0
219.20247,219.40532,50,56,0
219.416,219.66731,45,49,0
219.416,219.66731,50,59,0
219.68288,221.96136,45,49,0
219.68288,221.96136,57,58,0
219.68288,221.96136,52,49,0
219.68288,221.96136,49,49,0
245.15842,245.76949,66,31,0
245.15842,245.76949,62,26,0
245.76949,246.38882,59,26,0
245.76949,246.38882,68,31,0
246.38882,247.04207,57,26,0
246.38882,247.04207,69,31,0
247.64613,248.2572,57,26,0
247.64613,248.2572,64,31,0
248.2572,248.87654,64,31,0
248.2572,248.87654,61,26,0
248.87654,249.51038,69,31,0
248.87654,249.51038,62,26,0
249.51038,249.7131,50,51,0
249.7131,249.81445,62,45,0
249.91582,250.01927,64,48,0
250.12273,250.32544,66,52,0
250.74147,250.9435,50,50,0
250.9435,251.04453,62,44,0
251.14554,251.24971,64,48,0
251.35388,251.55592,66,53,0
251.9744,252.17642,55,50,0
252.17642,252.27744,67,44,0
252.37846,252.48192,64,48,0
252.58537,252.7874,66,53,0
252.58537,252.7874,54,45,0
253.19493,253.39696,55,45,0
253.19493,253.39696,67,53,0
253.82672,254.03508,69,53,0
253.82672,254.03508,57,45,0
255.05135,255.6624,54,31,0
255.05135,255.6624,50,26,0
255.6624,256.28174,47,26,0
255.6624,256.28174,56,31,0
256.28174,256.935,57,31,0
256.28174,256.935,45,26,0
257.53906,258.15012,45,26,0
257.53906,258.15012,52,31,0
258.15012,258.76944,49,26,0
258.15012,258.76944,52,31,0
258.76944,259.4033,50,26,0
258.76944,259.4033,57,31,0
259.4033,259.60602,50,51,0
259.60602,259.70737,62,45,0
259.80872,259.9122,64,48,0
260.01566,260.21835,66,52,0
260.6344,260.83664,43,50,0
260.83664,260.93768,55,44,0
261.0387,261.14194,57,48,0
261.2454,261.44763,59,53,0
261.855,261.95618,59,45,0
261.855,261.95618,64,53,0
261.8636,261.9646,55,45,0
262.48517,262.5864,57,45,0
262.48517,262.5864,62,45,0
262.48517,262.5864,66,53,0
263.0948,263.19595,57,45,0
263.0948,263.19595,64,45,0
263.0948,263.19595,67,53,0
263.72495,263.82947,62,45,0
263.72495,263.82947,66,53,0
264.56125,264.63675,50,44,0
264.56125,264.63675,38,44,0
264.7626,264.84045,38,44,0
264.7626,264.84045,50,44,0
264.9702,265.37842,38,52,0
264.9702,265.37842,50,52,0
265.37842,265.45496,50,44,0
265.37842,265.45496,38,44,0
265.58252,265.9907,50,44,0
265.58252,265.9907,38,44,0
265.9907,266.0691,38,44,0
265.9907,266.0691,50,44,0
266.19977,266.64752,48,52,0
266.19977,266.64752,36,52,0
267.46387,267.5404,72,25,0
267.46387,267.5404,74,30,0
267.66797,267.74347,72,25,0
267.66797,267.74347,74,30,0
267.86932,267.94482,74,30,0
267.86932,267.94482,72,25,0
268.07068,268.14618,74,30,0
268.07068,268.14618,72,25,0
268.27203,268.3491,74,30,0
268.27203,268.3491,72,25,0
268.4775,268.56024,72,25,0
268.4775,268.56024,74,30,0
268.69812,269.5487,71,29,0
268.69812,269.5487,74,35,0
269.5487,269.62424,47,44,0
269.5487,269.62424,35,44,0
269.7501,269.82794,47,44,0
269.7501,269.82794,35,44,0
269.9577,270.3659,45,52,0
269.9577,270.3659,33,52,0
270.3659,270.44244,33,44,0
270.3659,270.44244,45,44,0
270.56998,270.97818,43,44,0
270.56998,270.97818,31,44,0
270.97818,271.05658,43,44,0
270.97818,271.05658,31,44,0
271.18726,271.65237,30,52,0
271.18726,271.65237,42,52,0
272.67285,272.87692,57,30,0
272.87692,273.08316,62,26,0
272.46875,273.08316,54,40,0
273.28723,273.4913,57,30,0
273.4913,273.7005,62,27,0
273.08316,273.7005,54,40,0
273.9056,274.10995,59,33,0
274.10995,274.31696,62,36,0
273.7005,274.31696,55,40,0
274.52103,274.7258,59,33,0
274.7258,274.93457,62,33,0
274.31696,274.93457,55,40,0
275.13867,275.34344,57,34,0
275.34344,275.55182,62,31,0
274.93457,275.55182,54,40,0
275.75592,275.9607,57,33,0
275.9607,276.16983,62,28,0
275.55182,276.16983,54,40,0
276.37442,276.57748,59,34,0
276.57748,276.78366,62,37,0
276.16983,276.78366,55,40,0
276.98776,277.19183,59,34,0
277.19183,277.41772,62,34,0
276.78366,277.41772,55,40,0
277.6269,277.83072,54,33,0
277.83072,278.03967,59,30,0
277.41772,278.03967,51,40,0
278.24515,278.44852,54,34,0
278.44852,278.65665,59,32,0
278.03967,278.65665,51,40,0
278.8615,279.06497,55,33,0
279.06497,279.27356,59,30,0
278.65665,279.27356,52,40,0
279.47696,279.68103,55,34,0
279.68103,279.88858,59,32,0
279.27356,279.88858,52,40,0
280.09293,280.2959,52,33,0
280.2959,280.50452,57,30,0
279.88858,280.50452,49,40,0
280.7089,280.91202,52,34,0
280.91202,281.12006,57,32,0
280.50452,281.12006,49,40,0
281.32553,281.52985,54,33,0
281.52985,281.7391,57,30,0
281.12006,281.7391,50,40,0
281.94528,282.14938,54,34,0
282.14938,282.3578,57,32,0
281.7391,282.3578,50,40,0
282.3578,282.78333,55,46,0
282.99625,283.09924,67,45,0
283.09924,283.2012,66,42,0
283.2012,283.30215,64,43,0
283.30215,283.40216,62,46,0
283.40216,283.50388,61,48,0
283.50388,283.60803,59,51,0
283.60803,283.69168,57,54,0
283.8311,283.90842,57,50,0
283.8311,283.90842,45,42,0
284.0373,284.11707,57,50,0
284.0373,284.11707,45,42,0
284.25003,284.33792,57,54,0
284.25003,284.33792,45,45,0
286.2486,286.89404,62,41,0
286.89404,287.1092,61,46,0
287.1092,287.32288,62,44,0
287.32288,287.54175,61,44,0
287.54175,288.6153,59,51,0
288.6153,288.83417,55,36,0
288.83417,289.04855,57,41,0
289.04855,289.26297,59,37,0
289.26297,289.48035,61,37,0
289.48035,289.6955,62,42,0
289.6955,289.91064,64,38,0
289.91064,290.13492,66,38,0
290.13492,290.78036,67,42,0
290.78036,291.43036,68,42,0
290.13492,291.43036,74,35,0
290.13492,291.43036,71,35,0
291.43036,292.0758,69,42,0
291.43036,292.0758,73,35,0
292.0758,292.72894,67,42,0
292.0758,292.72894,73,35,0
292.0758,292.72894,69,35,0
292.72894,292.9501,66,29,0
292.72894,292.9501,69,29,0
292.72894,292.9501,74,35,0
293.38632,293.81955,67,35,0
293.81955,294.05206,59,26,0
293.81955,294.05206,62,31,0
294.05206,294.74585,62,36,0
294.74585,294.981,61,32,0
294.05206,294.981,57,30,0
296.74667,297.39212,59,41,0
297.39212,297.60727,57,46,0
297.60727,297.82095,59,44,0
297.82095,298.03983,57,44,0
298.03983,298.4701,55,51,0
298.4701,298.68307,54,36,0
298.68307,299.11337,52,51,0
299.11337,299.3322,50,36,0
299.3322,299.76105,49,41,0
299.76105,299.9784,45,37,0
299.9784,300.19354,50,42,0
300.19354,300.4087,52,38,0
300.4087,300.62756,54,38,0
300.62756,301.27664,55,42,0
301.27664,301.92654,56,42,0
300.62756,301.92654,62,35,0
300.62756,301.92654,59,35,0
301.92654,302.572,57,42,0
301.92654,302.572,55,42,0
301.92654,302.572,61,35,0
302.572,303.222,54,42,0
302.572,303.222,57,35,0
302.572,303.222,60,35,0
303.222,303.33255,55,35,0
303.222,303.33255,59,42,0
303.87936,303.98657,57,47,0
304.54294,304.64532,50,60,0
304.64532,304.7477,57,44,0
304.7477,304.8501,54,44,0
304.8501,304.95248,57,44,0
304.95248,305.05487,54,44,0
305.05487,305.1609,57,44,0
305.1609,305.26328,50,55,0
305.26328,305.36566,57,48,0
305.36566,305.46805,54,45,0
305.46805,305.57043,57,43,0
305.57043,305.67282,54,43,0
305.67282,305.7831,57,43,0
305.7831,305.8855,52,60,0
305.8855,305.98788,57,44,0
305.98788,306.09027,55,44,0
306.09027,306.19266,57,44,0
306.19266,306.29507,55,44,0
306.29507,306.40182,57,44,0
306.40182,306.5042,49,55,0
306.5042,306.6066,57,42,0
306.6066,306.70898,52,42,0
306.70898,306.81137,57,42,0
306.81137,306.91376,52,42,0
306.91376,307.02286,57,42,0
307.02286,307.12524,50,51,0
307.12524,307.22763,57,39,0
307.22763,307.33145,54,39,0
307.33145,307.43524,57,39,0
307.43524,307.53906,54,39,0
307.53906,307.64285,57,39,0
307.64285,307.74667,50,50,0
307.74667,307.85046,57,40,0
307.85046,307.95428,54,40,0
307.95428,308.05807,57,40,0
308.05807,308.1619,54,40,0
308.1619,308.2657,57,40,0
308.2657,308.36807,52,60,0
308.36807,308.4705,57,44,0
308.4705,308.57288,55,44,0
308.57288,308.67526,57,44,0
308.67526,308.77765,55,44,0
308.77765,308.8844,57,44,0
308.8844,308.9868,49,55,0
308.9868,309.08917,57,42,0
309.08917,309.19156,52,42,0
309.19156,309.29395,57,42,0
309.29395,309.39636,52,42,0
309.39636,309.50543,57,42,0
309.50543,309.60782,50,51,0
309.60782,309.7102,57,39,0
309.7102,309.81403,54,39,0
309.81403,309.91782,57,39,0
309.91782,310.02164,54,39,0
310.02164,310.12546,57,39,0
310.12546,310.22925,50,50,0
310.22925,310.33307,57,40,0
310.33307,310.43686,54,40,0
310.43686,310.54068,57,40,0
310.54068,310.64447,54,40,0
310.64447,310.7483,57,40,0
310.7483,310.85504,55,45,0
311.3799,311.48706,74,40,0
311.3799,311.48706,67,34,0
312.01086,312.1184,74,40,0
312.01086,312.1184,66,34,0
312.64404,312.7512,67,34,0
312.64404,312.7512,74,40,0
313.27792,313.38504,74,40,0
313.27792,313.38504,69,34,0
313.9103,314.0171,73,40,0
313.9103,314.0171,69,34,0
314.5449,314.64728,50,60,0
314.64728,314.74966,57,44,0
314.74966,314.85205,54,44,0
314.85205,314.95444,57,44,0
314.95444,315.05682,54,44,0
315.05682,315.16284,57,44,0
315.16284,315.26523,50,55,0
315.26523,315.3676,57,48,0
315.3676,315.47,54,45,0
315.47,315.5724,57,43,0
315.5724,315.67477,54,43,0
315.67477,315.7851,57,43,0
315.7851,315.88748,52,60,0
315.88748,315.98987,57,44,0
315.98987,316.09225,55,44,0
316.09225,316.19464,57,44,0
316.19464,316.29703,55,44,0
316.29703,316.40378,57,44,0
316.40378,316.50616,49,55,0
316.50616,316.60858,57,42,0
316.60858,316.71097,52,42,0
316.71097,316.81335,57,42,0
316.81335,316.91574,52,42,0
316.91574,317.0248,57,42,0
317.0248,317.12723,50,51,0
317.12723,317.2296,57,39,0
317.2296,317.3334,54,39,0
317.3334,317.43723,57,39,0
317.43723,317.54102,54,39,0
317.54102,317.64484,57,39,0
317.64484,317.74863,50,50,0
317.74863,317.85245,57,40,0
317.85245,317.95624,54,40,0
317.95624,318.06006,57,40,0
318.06006,318.16385,54,40,0
318.16385,318.26767,57,40,0
318.26767,318.37006,52,60,0
318.37006,318.47244,57,44,0
318.47244,318.57483,55,44,0
318.57483,318.67722,57,44,0
318.67722,318.7796,55,44,0
318.7796,318.88638,57,44,0
318.88638,318.98877,49,55,0
318.98877,319.09116,57,42,0
319.09116,319.19354,52,42,0
319.19354,319.29593,57,42,0
319.29593,319.39832,52,42,0
319.39832,319.50742,57,42,0
319.50742,319.6098,50,51,0
319.6098,319.7122,57,39,0
319.7122,319.81598,54,39,0
319.81598,319.9198,57,39,0
319.9198,320.0236,54,39,0
320.0236,320.1274,57,39,0
320.1274,320.23123,50,50,0
320.23123,320.33502,57,40,0
320.33502,320.43884,54,40,0
320.43884,320.54263,57,40,0
320.54263,320.64645,54,40,0
320.64645,320.75024,57,40,0
320.75024,320.85895,55,45,0
321.3843,321.49106,67,34,0
321.3843,321.49106,74,40,0
322.0145,322.12164,66,34,0
322.0145,322.12164,74,40,0
322.64545,322.7522,67,34,0
322.64545,322.7522,74,40,0
323.27563,323.38354,69,34,0
323.27563,323.38354,74,40,0
323.91104,324.0186,69,34,0
323.91104,324.0186,73,40,0
324.55246,324.66235,62,63,0
324.55246,324.66235,55,55,0
325.18747,325.29538,55,48,0
325.18747,325.29538,62,57,0
325.81708,325.92462,54,48,0
325.81708,325.92462,62,57,0
326.45026,326.55856,62,57,0
326.45026,326.55856,55,48,0
327.08643,327.19473,57,48,0
327.08643,327.19473,62,57,0
327.71826,327.82504,61,57,0
327.71826,327.82504,57,48,0
328.34702,328.4494,50,67,0
328.4494,328.5518,62,44,0
328.5518,328.65417,61,48,0
328.65417,328.75656,62,44,0
328.75656,328.85898,61,48,0
328.85898,328.96497,62,44,0
328.96497,329.06735,47,62,0
329.06735,329.16974,59,43,0
329.16974,329.27213,58,47,0
329.27213,329.3745,59,43,0
329.3745,329.47693,58,47,0
329.47693,329.58722,59,43,0
329.58722,329.6896,43,67,0
329.6896,329.792,55,46,0
329.792,329.89438,54,50,0
329.89438,329.99677,55,46,0
329.99677,330.09915,54,51,0
330.09915,330.2044,55,46,0
330.2044,330.30716,45,55,0
330.30716,330.4099,57,46,0
330.4099,330.51263,56,49,0
330.51263,330.6154,57,46,0
330.6154,330.71954,56,50,0
330.71954,330.8237,57,46,0
330.8237,330.9261,50,67,0
330.9261,331.0285,62,44,0
331.0285,331.1309,61,48,0
331.1309,331.23328,62,44,0
331.23328,331.33566,61,48,0
331.33566,331.44165,62,44,0
331.44165,331.54404,47,62,0
331.54404,331.64645,59,43,0
331.64645,331.74884,58,47,0
331.74884,331.85123,59,43,0
331.85123,331.9536,58,47,0
331.9536,332.0639,59,43,0
332.0639,332.1663,43,67,0
332.1663,332.26868,55,46,0
332.26868,332.37106,54,50,0
332.37106,332.47345,55,46,0
332.47345,332.57584,54,51,0
332.57584,332.68112,55,46,0
332.68112,332.78384,45,55,0
332.78384,332.8866,57,46,0
332.8866,332.98932,56,49,0
332.98932,333.09207,57,46,0
333.09207,333.19882,56,50,0
333.19882,333.3056,57,46,0
334.57422,334.79083,57,32,0
334.57422,334.79083,61,38,0
335.8496,336.07266,50,34,0
335.8496,336.07266,62,41,0
337.1411,337.365,61,41,0
337.1411,337.365,64,48,0
337.1411,337.365,57,41,0
338.4853,338.95404,62,48,0
338.4853,338.95404,66,58,0
340.36093,340.972,66,35,0
340.36093,340.972,62,29,0
340.972,341.5913,59,29,0
340.972,341.5913,68,35,0
341.5913,342.24457,57,29,0
341.5913,342.24457,69,35,0
342.84863,343.4597,57,29,0
342.84863,343.4597,64,35,0
343.4597,344.07904,64,35,0
343.4597,344.07904,61,29,0
344.07904,344.7129,69,35,0
344.07904,344.7129,62,29,0
344.7129,344.9156,50,51,0
344.9156,345.01694,62,45,0
345.11832,345.22177,64,48,0
345.32523,345.52792,66,52,0
345.94397,346.146,55,50,0
346.146,346.247,67,44,0
346.34802,346.45148,69,48,0
346.55493,346.757,71,53,0
347.1645,347.36655,55,45,0
347.1645,347.36655,64,53,0
347.1645,347.36655,59,45,0
347.7963,347.89752,57,45,0
347.7963,347.89752,62,45,0
347.80493,347.90594,66,53,0
348.4059,348.50708,57,45,0
348.4059,348.50708,64,45,0
348.4145,348.5155,67,53,0
349.03607,349.14062,62,45,0
349.03607,349.14062,66,53,0
349.45422,349.55457,38,45,0
349.55457,349.6591,42,45,0
349.6591,349.7615,45,52,0
350.0687,350.16837,42,48,0
350.16837,350.27402,45,48,0
350.27402,350.3764,50,57,0
350.6836,350.78394,45,51,0
350.78394,350.88956,50,51,0
350.88956,350.99197,54,57,0
351.29916,351.39984,50,48,0
351.39984,351.50586,54,48,0
351.50586,351.60825,57,57,0
352.7346,353.35223,62,29,0
352.7346,353.35223,66,35,0
353.35223,353.9673,67,32,0
353.35223,353.9673,64,27,0
353.9673,354.1707,66,35,0
353.9673,354.1707,62,29,0
352.7346,354.1707,57,29,0
355.18033,355.80133,66,35,0
355.18033,355.80133,62,29,0
355.80133,356.4164,64,27,0
355.80133,356.4164,67,32,0
356.4164,356.6198,66,35,0
356.4164,356.6198,62,29,0
355.18033,356.6198,57,29,0
357.62946,358.25043,66,35,0
357.62946,358.25043,62,29,0
358.25043,358.8713,64,27,0
358.25043,358.8713,67,32,0
357.62946,358.8713,57,29,0
358.8713,359.0747,66,32,0
358.8713,359.0747,62,24,0
359.4815,360.11087,47,35,0
360.11087,360.72107,43,37,0
360.72107,361.3455,45,39,0
361.3455,361.5531,38,35,0
361.96832,362.07364,59,60,0
361.96832,362.07364,47,50,0
362.17853,362.28278,59,53,0
362.17853,362.28278,47,45,0
