start_time,end_time,note_value,velocity,instrument_program_number
297.42828,297.53094,57,93,0
297.53543,297.6381,60,93,0
297.64255,297.74524,58,93,0
297.7497,297.8524,62,93,0
297.85684,297.95953,60,93,0
297.964,298.06668,63,93,0
298.07114,298.1738,62,93,0
298.17828,298.28094,65,93,0
298.28543,298.68274,63,93,0
299.14255,299.24524,81,93,0
299.2497,299.3524,84,93,0
299.35684,299.45953,82,93,0
299.464,299.56665,86,93,0
299.57114,299.6738,84,93,0
299.67828,299.78094,87,93,0
299.7854,299.8881,86,93,0
299.89255,299.99524,89,93,0
299.9997,300.39703,87,93,0
301.714,301.9149,62,69,0
301.92828,302.12915,58,69,0
302.14255,302.34344,65,69,0
302.35684,302.55774,58,69,0
302.57114,302.77203,62,69,0
302.7854,302.9863,58,69,0
302.9997,303.2006,65,69,0
303.214,303.4149,58,69,0
303.42825,303.62915,62,69,0
303.64255,303.84344,58,69,0
303.85684,304.05774,65,69,0
304.07114,304.272,58,69,0
304.2854,304.4863,70,69,0
304.4997,304.7006,58,69,0
304.714,304.9149,65,69,0
304.92825,305.12915,58,69,0
305.14255,305.34344,63,69,0
305.35684,305.55774,58,69,0
305.57114,305.772,70,69,0
305.7854,305.9863,58,69,0
305.9997,306.2006,67,69,0
306.214,306.4149,58,69,0
306.42825,306.62915,70,69,0
306.64255,306.84344,58,69,0
306.85684,307.05774,66,69,0
307.07114,307.272,58,69,0
307.2854,307.4863,70,69,0
307.4997,307.7006,58,69,0
307.714,307.91486,60,69,0
307.92825,308.12915,58,69,0
308.14255,308.34344,66,69,0
308.35684,308.55774,58,69,0
308.5711,308.772,63,69,0
308.7854,308.9863,60,69,0
308.9997,309.2006,57,69,0
309.214,309.41486,60,69,0
309.42825,309.62915,57,69,0
309.64255,309.84344,60,69,0
309.85684,310.05774,63,69,0
310.0711,310.272,60,69,0
310.2854,310.68274,62,69,0
311.14255,311.53986,70,69,0
311.14255,311.53986,67,69,0
311.14255,311.53986,60,69,0
311.9997,312.85684,74,69,0
311.9997,312.85684,62,69,0
312.85684,313.25415,72,69,0
311.9997,313.25415,65,69,0
312.85684,313.25415,60,69,0
316.0711,316.2854,70,77,0
316.2854,316.4997,74,93,0
316.4997,316.58896,72,77,0
316.71396,316.80325,70,77,0
316.92825,317.01755,69,77,0
317.14255,317.53986,67,77,0
317.7854,317.9997,75,77,0
317.9997,318.21396,79,93,0
318.21396,318.30325,77,77,0
318.42825,318.51755,75,77,0
318.64255,318.7318,74,77,0
318.8568,319.25415,72,77,0
319.4997,319.71396,84,77,0
319.71396,319.92825,87,93,0
319.92825,320.01755,85,77,0
320.14255,320.2318,84,77,0
320.3568,320.4461,82,77,0
320.5711,320.772,82,77,0
320.7854,320.9863,81,77,0
320.99966,321.20056,79,77,0
321.21396,321.41486,77,77,0
321.42825,321.62915,76,77,0
321.64255,321.8434,77,77,0
321.8568,322.0577,79,77,0
322.0711,322.272,81,77,0
322.2854,322.5845,82,77,0
322.6068,322.7095,82,77,0
322.71396,322.81665,84,77,0
322.8211,322.9238,82,77,0
322.92825,323.0309,81,77,0
323.0354,323.13806,82,77,0
323.14255,323.44165,84,77,0
323.46396,323.56665,84,77,0
323.5711,323.6738,86,77,0
323.67825,323.7809,84,77,0
323.7854,323.88806,83,77,0
323.89255,323.9952,84,77,0
323.99966,324.397,86,77,0
324.42825,325.022,87,127,0
324.42825,325.022,75,127,0
325.0711,325.17377,74,77,0
325.17825,325.2809,75,77,0
325.2854,325.38806,77,77,0
325.39252,325.4952,75,77,0
325.49966,325.60236,74,77,0
325.6068,325.7095,72,77,0
325.71396,325.81665,72,77,0
325.8211,325.92377,70,77,0
325.92825,326.0309,69,77,0
326.0354,326.13806,70,77,0
326.14252,326.2452,69,77,0
326.24966,326.35236,70,77,0
326.3568,326.4595,69,77,0
326.46396,326.56665,70,77,0
326.5711,326.67377,74,77,0
326.67825,326.7809,72,77,0
326.7854,326.88806,71,77,0
326.89252,326.9952,72,77,0
326.99966,327.10236,71,77,0
327.1068,327.2095,72,77,0
327.21396,327.31665,71,77,0
327.3211,327.42377,72,77,0
327.42825,327.82556,74,77,0
327.8568,328.647,75,127,0
327.8568,328.647,63,127,0
328.71396,328.88806,76,93,0
328.71396,328.88806,65,93,0
329.14252,329.31662,77,93,0
329.14252,329.31662,65,93,0
329.5711,329.7452,78,93,0
329.5711,329.7452,66,93,0
329.99966,330.17377,79,93,0
329.99966,330.17377,67,93,0
330.99966,331.1336,53,69,0
331.14252,331.27646,56,69,0
331.28537,331.4193,59,69,0
331.42825,331.56216,56,69,0
331.5711,331.70502,53,69,0
331.71396,331.84787,59,69,0
331.8568,331.99075,55,69,0
331.99966,332.1336,51,69,0
332.14252,332.27646,59,69,0
332.28537,332.4193,53,69,0
332.42825,332.56216,50,69,0
332.71396,332.84787,48,69,0
332.8568,332.99075,51,69,0
332.99966,333.1336,55,69,0
333.14252,333.27646,60,69,0
333.28537,333.4193,62,69,0
333.42825,333.56216,63,69,0
333.5711,333.70502,62,69,0
333.71396,333.84787,60,69,0
333.8568,333.99072,58,69,0
333.99966,334.1336,56,69,0
334.14252,334.27646,55,69,0
334.28537,334.4193,53,69,0
334.42822,334.56216,55,69,0
334.5711,334.70502,57,69,0
334.71396,334.84787,60,69,0
334.8568,334.99072,62,69,0
334.99966,335.1336,63,69,0
335.14252,335.27646,65,69,0
335.28537,335.4193,63,69,0
335.42822,335.56216,62,69,0
335.5711,335.70502,60,69,0
335.71396,335.84787,58,69,0
335.8568,335.99072,56,69,0
336.14252,336.27646,55,69,0
336.28537,336.4193,58,69,0
336.42822,336.56216,63,69,0
336.5711,336.70502,67,69,0
336.71396,336.84787,55,69,0
336.99966,337.1336,57,69,0
337.14252,337.27646,60,69,0
337.28537,337.4193,65,69,0
337.42822,337.56216,69,69,0
337.5711,337.70502,57,69,0
337.8568,337.99966,58,69,0
337.99966,338.13358,61,69,0
338.28537,338.42822,60,69,0
338.42822,338.56216,66,69,0
338.71396,338.8568,62,69,0
338.8568,338.99072,65,69,0
339.14252,339.28537,62,69,0
339.28537,339.4193,70,69,0
339.42822,339.82556,67,69,0
339.42822,339.82556,63,69,0
341.3568,341.5577,53,69,0
341.57108,341.77197,62,69,0
341.57108,341.77197,58,69,0
341.78537,341.98627,53,69,0
341.99966,342.20056,62,69,0
341.99966,342.20056,58,69,0
342.21396,342.41483,53,69,0
342.42822,342.62912,63,69,0
342.42822,342.62912,57,69,0
342.64252,342.8434,53,69,0
342.8568,342.99072,53,69,0
342.99966,343.13358,58,69,0
343.14252,343.27643,62,69,0
343.28537,343.4193,58,93,0
343.42822,343.56216,62,93,0
343.57108,343.70502,65,93,0
343.71393,343.84787,58,93,0
343.8568,343.99072,63,93,0
343.99966,344.13358,67,93,0
344.14252,344.27643,60,93,0
344.28537,344.4193,64,93,0
344.42822,344.56216,70,93,0
344.57108,344.70502,60,93,0
344.71393,344.84787,65,93,0
344.8568,344.99072,69,93,0
344.99966,345.13358,62,93,0
345.14252,345.27643,69,93,0
345.28537,345.4193,72,93,0
345.42822,345.60233,70,93,0
345.42822,345.60233,67,93,0
347.14252,347.31662,67,77,0
347.57108,347.74518,67,77,0
347.99966,348.05322,67,77,0
348.05322,348.79877,75,77,0
348.85678,349.0309,68,77,0
349.28537,349.45947,68,77,0
349.71393,349.76752,68,77,0
349.76752,350.51303,77,77,0
350.57108,350.74518,70,77,0
350.99963,351.17377,70,77,0
351.42822,351.48178,70,77,0
351.48178,352.22733,79,77,0
352.28537,352.33893,69,77,0
352.33893,353.08447,77,77,0
353.14252,353.19608,67,77,0
353.19608,353.24963,76,77,0
353.24963,353.54877,76,77,0
353.57108,353.96838,75,77,0
353.99963,354.05322,70,77,0
354.05322,354.79877,74,77,0
354.99963,355.13358,60,77,0
355.14252,355.27643,62,77,0
355.28537,355.41928,63,78,0
355.42822,355.56213,65,78,0
355.57108,355.705,67,79,0
355.71393,355.84787,69,80,0
355.85678,355.99072,71,80,0
355.99963,356.13358,72,81,0
356.1425,356.27643,74,82,0
356.28537,356.41928,75,82,0
356.42822,356.56213,76,83,0
356.57108,356.705,77,84,0
356.71393,356.84787,78,84,0
356.85678,356.99072,79,85,0
356.99963,357.13358,80,86,0
357.1425,357.27643,81,86,0
357.28537,357.41928,82,87,0
357.42822,357.56213,83,88,0
357.57108,357.705,84,88,0
357.71393,357.84787,85,89,0
357.85678,357.99072,86,90,0
357.99963,358.13358,87,90,0
358.1425,358.27643,84,91,0
358.28537,358.41928,85,93,0
358.42822,358.56213,82,93,0
358.57108,358.705,79,93,0
358.71393,358.84787,82,93,0
358.85678,358.99072,79,93,0
358.99963,359.13358,76,93,0
359.1425,359.27643,79,93,0
359.28537,359.41928,76,93,0
359.42822,359.56213,73,93,0
359.57108,359.705,76,93,0
359.71393,359.84784,73,93,0
359.85678,359.99072,70,93,0
359.99963,360.13358,73,93,0
360.1425,360.27643,70,93,0
360.28534,360.41928,67,93,0
360.42822,360.56213,70,93,0
360.57108,360.705,67,93,0
360.71393,360.84784,64,93,0
360.85678,360.99072,67,93,0
360.99963,361.13358,64,93,0
361.1425,361.27643,61,93,0
361.28534,361.41928,64,93,0
361.42822,361.56213,61,93,0
361.57108,361.705,58,93,0
361.85678,361.99072,58,93,0
361.99963,362.13358,62,93,0
362.1425,362.27643,65,93,0
362.28534,362.41928,70,93,0
362.42822,362.56213,74,93,0
362.57108,362.705,77,93,0
362.71393,362.84784,82,93,0
362.85678,362.99072,86,93,0
362.99963,363.13358,89,93,0
363.1425,363.27643,86,93,0
363.28534,363.41928,82,93,0
363.42822,363.51303,86,93,0
363.5175,363.60233,84,93,0
363.60678,363.6916,86,93,0
363.69608,363.78088,84,93,0
363.78534,363.86572,86,93,0
363.87018,363.95053,84,93,0
363.955,364.03534,86,93,0
364.03983,364.12018,84,93,0
364.12463,364.205,86,93,0
364.20944,364.28983,84,93,0
364.29428,364.37463,86,93,0
364.3791,364.45944,84,93,0
364.46393,364.54428,86,93,0
364.54874,364.6291,84,93,0
364.63358,364.71393,86,93,0
364.71838,364.79874,84,93,0
364.8032,364.88358,86,93,0
364.88803,364.96838,84,93,0
364.97284,365.0532,82,93,0
365.05768,365.13803,84,93,0
365.1425,365.27643,82,93,0
365.28534,365.41928,89,93,0
365.4282,365.56213,87,93,0
365.57108,365.705,86,93,0
365.71393,365.84784,84,93,0
365.85678,365.9907,82,93,0
365.99963,366.13358,81,93,0
366.1425,366.27643,79,93,0
366.28534,366.41928,77,93,0
366.4282,366.56213,75,93,0
366.57108,366.705,74,93,0
366.71393,366.84784,72,93,0
366.85678,367.2541,70,93,0
367.71393,368.11124,72,93,0
367.71393,368.11124,69,93,0
367.71393,368.11124,65,93,0
368.71393,368.84784,89,93,0
368.85678,368.9907,87,93,0
368.99963,369.13354,86,93,0
369.1425,369.27643,84,93,0
369.28534,369.41928,82,93,0
369.4282,369.56213,81,93,0
369.57104,369.705,79,93,0
369.71393,369.84784,77,93,0
369.85678,369.9907,75,93,0
369.99963,370.13354,74,93,0
370.1425,370.27643,72,93,0
370.28534,370.68268,70,93,0
371.1425,371.5398,72,93,0
371.1425,371.5398,69,93,0
371.1425,371.5398,65,93,0
372.1425,372.27643,89,93,0
372.28534,372.41928,87,90,0
372.4282,372.56213,86,88,0
372.57104,372.705,84,86,0
372.71393,372.84784,82,84,0
372.85678,372.9907,81,82,0
372.99963,373.13354,79,80,0
373.1425,373.2764,77,78,0
373.28534,373.41928,75,76,0
373.4282,373.56213,74,74,0
373.57104,373.705,72,72,0
373.7139,374.11124,70,69,0
376.28534,376.45944,77,93,0
376.7139,376.88803,77,93,0
377.1425,377.19604,77,93,0
377.19604,377.9416,86,93,0
377.99963,378.0532,75,93,0
378.0532,378.79874,84,93,0
378.85675,378.91034,74,93,0
378.91034,379.263,82,93,0
379.7139,379.888,77,93,0
380.1425,380.3166,77,93,0
380.57104,380.62463,77,93,0
380.62463,381.37015,86,93,0
381.4282,381.48175,75,93,0
381.48175,382.2273,84,93,0
382.28534,382.3389,74,93,0
382.3389,382.6916,82,93,0
383.1425,383.3166,77,93,0
383.57104,383.74515,77,93,0
383.9996,384.0532,77,93,0
384.0532,384.79874,86,93,0
384.85675,384.91034,75,93,0
384.91034,385.65585,84,93,0
385.7139,385.7675,74,93,0
385.7675,385.8657,82,93,0
385.9282,385.99515,84,69,0
385.9996,386.0666,82,69,0
386.07104,386.138,81,69,0
386.14246,386.34335,82,69,0
386.35675,386.44604,86,69,0
386.57104,386.66034,79,69,0
386.78534,386.8523,81,69,0
386.85675,386.9237,79,69,0
386.9282,386.99515,78,69,0
386.9996,387.2005,79,69,0
387.2139,387.3032,82,69,0
387.4282,387.51746,74,69,0
387.64246,387.70944,75,69,0
387.7139,387.78085,74,69,0
387.78534,387.8523,72,69,0
387.85675,388.05765,74,69,0
388.07104,388.16034,77,69,0
388.28534,388.3746,69,69,0
388.4996,388.5666,70,69,0
388.57104,388.638,69,69,0
388.64246,388.70944,67,69,0
388.7139,388.9148,69,69,0
388.9282,389.01746,72,69,0
389.14246,389.5398,82,93,0
389.14246,389.5398,77,93,0
389.14246,389.5398,70,93,0
389.9996,390.39694,79,93,0
389.9996,390.39694,75,93,0
389.9996,390.39694,70,93,0
390.85675,391.25406,77,93,0
390.85675,391.25406,74,93,0
390.85675,391.25406,70,93,0
391.7139,392.1112,69,93,0
391.7139,392.1112,63,93,0
391.7139,392.1112,60,93,0
392.57104,392.77194,50,69,0
392.7853,392.9862,58,69,0
392.9996,393.2005,53,69,0
393.2139,393.4148,58,69,0
393.4282,393.62906,50,69,0
393.64246,393.84335,58,69,0
393.85675,394.05765,53,69,0
394.07104,394.27194,58,69,0
394.2853,394.4862,50,69,0
394.4996,394.7005,58,69,0
394.7139,394.9148,53,69,0
394.92816,395.12906,58,69,0
395.14246,395.34335,50,69,0
395.35675,395.55765,58,69,0
395.57104,395.7719,53,69,0
395.7853,395.9862,58,69,0
395.9996,396.2005,51,69,0
396.2139,396.4148,58,69,0
396.42816,396.62906,63,69,0
396.64246,396.84335,58,69,0
396.85675,397.05765,55,69,0
397.07104,397.2719,58,69,0
397.2853,397.4862,51,69,0
397.4996,397.7005,58,69,0
397.7139,397.9148,51,69,0
397.92816,398.12906,55,69,0
398.14246,398.34335,57,69,0
398.35675,398.55765,58,69,0
398.57104,398.7719,60,69,0
398.7853,398.9862,57,69,0
398.9996,399.2005,53,69,0
399.2139,399.41476,57,69,0
399.42816,399.62906,50,69,0
399.64246,399.84335,58,69,0
399.85675,400.05765,53,69,0
400.071,400.2719,58,69,0
400.2853,400.4862,62,69,0
400.4996,400.7005,58,69,0
400.7139,400.91476,62,69,0
400.92816,401.12906,58,69,0
401.14246,401.34335,50,69,0
401.35675,401.55765,58,69,0
401.571,401.7719,53,69,0
401.7853,401.9862,58,69,0
401.9996,402.2005,50,69,0
402.2139,402.41476,58,69,0
402.42816,402.62906,53,69,0
402.64246,402.84335,58,69,0
402.85675,403.05765,51,69,0
403.071,403.2719,58,69,0
403.2853,403.4862,63,69,0
403.4996,403.7005,58,69,0
403.71387,403.91476,60,69,0
403.92816,404.12906,58,69,0
404.14246,404.34335,51,69,0
404.35675,404.55762,58,69,0
404.571,404.7719,51,69,0
404.7853,404.9862,55,69,0
404.9996,405.2005,57,69,0
405.21387,405.41476,58,69,0
405.42816,405.62906,60,69,0
405.64246,405.84335,57,69,0
405.85675,406.05762,53,69,0
406.071,406.2719,57,69,0
406.2853,406.41925,70,93,0
406.42816,406.5621,62,93,0
406.571,406.70496,58,93,0
406.71387,406.8478,72,93,0
406.85675,406.99066,69,93,0
406.9996,407.1335,65,93,0
407.14246,407.27637,74,93,0
407.2853,407.41925,70,93,0
407.42816,407.5621,65,93,0
407.571,407.70496,75,93,0
407.71387,407.8478,72,93,0
407.85672,407.99066,69,93,0
407.9996,408.1335,82,93,0
408.14246,408.27637,74,93,0
408.2853,408.41922,70,93,0
408.42816,408.5621,84,93,0
408.571,408.70496,81,93,0
408.71387,408.8478,77,93,0
408.85672,408.99066,86,93,0
408.9996,409.1335,82,93,0
409.14246,409.27637,77,93,0
409.2853,409.41922,87,93,0
409.42816,409.5621,84,93,0
409.571,409.70496,81,93,0
409.71387,410.1112,82,93,0
410.571,410.96835,86,93,0
410.571,410.96835,82,93,0
410.571,410.96835,77,93,0
411.42816,412.21832,82,93,0
411.42816,412.21832,77,93,0
411.42816,412.21832,74,93,0
96.21419,96.415085,57,64,0
96.428474,96.629364,60,64,0
96.64276,96.84365,57,64,0
96.85705,97.05794,60,64,0
97.071335,97.272224,57,64,0
97.285614,97.48651,60,64,0
97.4999,97.7008,58,64,0
2.142855,2.540176,70,69,0
2.999997,3.3973181,66,69,0
3.857139,4.647317,67,69,0
4.714281,5.111602,69,69,0
5.142852,6.3258867,70,69,0
6.428565,6.8258862,69,69,0
6.857136,7.254457,70,69,0
6.857136,7.254457,58,69,0
8.142849,8.57142,57,69,0
8.142849,8.57142,51,69,0
8.57142,8.968741,58,69,0
8.142849,8.968741,53,69,0
8.57142,8.968741,50,69,0
9.857133,10.285704,57,69,0
9.857133,10.285704,51,69,0
10.285704,10.683025,58,69,0
9.857133,10.683025,53,69,0
10.285704,10.683025,50,69,0
11.999988,12.790166,69,69,0
12.85713,14.111593,70,69,0
14.142843,14.540164,69,69,0
15.857127,16.254448,58,93,0
15.857127,16.254448,46,93,0
16.71427,17.11159,54,93,0
16.71427,17.11159,42,93,0
17.571411,17.968733,55,93,0
17.571411,17.968733,43,93,0
17.999983,18.79016,51,93,0
17.999983,18.79016,39,93,0
18.857124,19.254444,50,93,0
18.857124,19.254444,38,93,0
19.285694,19.683016,55,93,0
19.285694,19.683016,43,93,0
19.714266,20.111588,48,93,0
19.714266,20.111588,36,93,0
20.142838,20.540157,53,93,0
20.142838,20.540157,41,93,0
20.571407,21.361586,46,93,0
20.571407,21.361586,34,93,0
21.85712,22.285692,51,93,0
21.85712,22.285692,39,93,0
22.285692,22.683014,50,93,0
22.285692,22.683014,38,93,0
23.571405,23.999975,51,93,0
23.571405,23.999975,39,93,0
23.999975,24.397297,50,93,0
23.999975,24.397297,38,93,0
25.71426,27.294615,53,93,0
25.71426,27.294615,41,93,0
27.428543,27.825865,58,93,0
27.428543,27.825865,46,93,0
29.142828,30.723183,53,93,0
29.142828,30.723183,41,93,0
30.857113,31.254433,46,93,0
30.857113,31.254433,34,93,0
31.285683,31.683004,58,93,0
32.571396,34.151752,76,69,0
32.571396,34.151752,72,69,0
32.571396,34.151752,70,69,0
34.28568,35.866035,77,69,0
34.28568,35.866035,72,69,0
34.28568,35.866035,69,69,0
36.428535,36.602642,77,69,0
36.428535,36.602642,74,69,0
36.428535,36.602642,70,69,0
37.28568,37.459785,77,69,0
37.28568,37.459785,74,69,0
37.28568,37.459785,71,69,0
37.71425,38.11157,76,69,0
37.71425,38.11157,72,69,0
38.14282,39.325855,77,127,0
38.14282,39.325855,69,127,0
39.8571,40.03121,77,69,0
39.8571,40.03121,74,69,0
39.8571,40.03121,70,69,0
40.714245,40.88835,77,69,0
40.714245,40.88835,74,69,0
40.714245,40.88835,71,69,0
41.142815,41.54014,76,69,0
41.142815,41.54014,72,69,0
41.57139,42.75442,77,127,0
41.57139,42.75442,69,127,0
43.28567,43.459778,77,69,0
43.28567,43.459778,74,69,0
43.28567,43.459778,70,69,0
44.142815,44.31692,77,69,0
44.142815,44.31692,74,69,0
44.142815,44.31692,71,69,0
44.571384,44.968704,76,69,0
44.571384,44.968704,72,69,0
45.857098,46.285667,77,69,0
45.857098,46.285667,74,69,0
45.857098,46.285667,67,69,0
46.285667,46.682987,76,69,0
46.285667,46.682987,72,69,0
47.57138,47.99995,65,69,0
47.57138,47.99995,62,69,0
47.57138,47.99995,55,69,0
47.99995,48.397274,64,69,0
47.99995,48.397274,60,69,0
49.285664,49.714237,65,69,0
49.285664,49.714237,62,69,0
49.285664,49.714237,55,69,0
49.714237,50.111557,64,69,0
49.714237,50.111557,60,69,0
50.99995,51.42852,53,69,0
50.99995,51.42852,50,69,0
50.99995,51.42852,43,69,0
51.42852,51.82584,52,69,0
51.42852,51.82584,48,69,0
56.571373,56.968693,53,69,0
56.571373,56.968693,41,69,0
58.285656,58.682976,53,69,0
58.285656,58.682976,41,69,0
59.99994,60.397263,53,69,0
59.99994,60.397263,41,69,0
61.714226,62.111546,53,69,0
61.714226,62.111546,41,69,0
63.42851,63.82583,53,69,0
63.42851,63.82583,41,69,0
65.14279,65.540115,53,69,0
65.14279,65.540115,41,69,0
65.99993,66.397255,59,69,0
65.99993,66.397255,47,69,0
66.85708,68.04011,60,69,0
66.85708,68.04011,48,69,0
68.57136,68.772255,41,69,0
68.785645,68.98654,53,69,0
68.99993,69.20082,45,69,0
69.21422,69.41511,53,69,0
69.428505,69.629395,48,69,0
69.642784,69.84368,53,69,0
69.85707,70.05797,45,69,0
70.07136,70.272255,53,69,0
70.285645,70.486534,41,69,0
70.49993,70.70082,53,69,0
70.71422,70.91511,45,69,0
70.9285,71.129395,53,69,0
71.142784,71.34368,48,69,0
71.35707,71.55796,53,69,0
71.57136,71.77225,45,69,0
71.785645,71.986534,53,69,0
71.99993,72.20082,41,69,0
72.21421,72.41511,53,69,0
72.4285,72.629395,50,69,0
72.642784,72.84367,53,69,0
72.85707,73.05796,46,69,0
73.07136,73.27225,53,69,0
73.285645,73.486534,50,69,0
73.49992,73.70082,53,69,0
73.71421,73.91511,41,69,0
73.9285,74.12939,53,69,0
74.142784,74.34367,49,69,0
74.35707,74.55796,53,69,0
74.57136,74.77225,46,69,0
74.78564,74.986534,53,69,0
74.99992,75.20082,49,69,0
75.21421,75.4151,53,69,0
75.4285,75.62939,41,69,0
75.642784,75.84367,53,69,0
75.85706,76.05796,43,69,0
76.07135,76.27225,53,69,0
76.28564,76.486534,46,69,0
76.49992,76.70081,53,69,0
76.71421,76.9151,43,69,0
76.9285,77.12939,53,69,0
77.14278,77.5401,41,69,0
77.99992,78.39724,65,69,0
77.99992,78.39724,59,69,0
78.85706,79.25439,65,69,0
79.28564,80.468666,65,127,0
80.57135,80.968666,65,69,0
80.57135,80.968666,57,69,0
81.42849,81.82581,65,69,0
81.42849,81.82581,58,69,0
82.28563,82.68295,65,69,0
82.28563,82.68295,60,69,0
82.7142,83.50438,65,127,0
82.7142,83.50438,62,127,0
83.57134,83.74545,55,93,0
83.57134,83.74545,43,93,0
83.999916,84.17403,60,93,0
83.999916,84.17403,48,93,0
84.42849,84.60259,57,93,0
84.42849,84.60259,45,93,0
84.857056,85.031166,58,93,0
84.857056,85.031166,46,93,0
85.7142,87.294556,50,69,0
85.7142,87.294556,38,69,0
87.42848,89.00884,43,69,0
89.14277,90.72312,45,69,0
90.857056,91.64723,46,69,0
91.714195,92.50437,48,69,0
92.571335,92.96866,50,69,0
92.99991,93.397224,52,69,0
93.428474,93.8258,53,69,0
93.85705,94.25437,50,69,0
94.28562,94.68294,46,69,0
95.9999,97.58026,48,69,0
95.9999,97.58026,36,69,0
97.71419,97.8883,53,69,0
97.71419,97.8883,41,69,0
98.14276,98.316864,51,93,0
98.14276,98.316864,39,93,0
98.57133,98.74544,50,93,0
98.57133,98.74544,38,93,0
98.9999,99.17401,49,93,0
98.9999,99.17401,37,93,0
99.428474,99.60258,48,93,0
99.428474,99.60258,36,93,0
99.85704,100.03115,45,93,0
99.85704,100.03115,33,93,0
100.285614,100.459724,46,93,0
100.285614,100.459724,34,93,0
101.14275,102.723114,50,93,0
101.14275,102.723114,38,93,0
102.85704,104.04008,55,77,0
102.85704,104.04008,43,77,0
104.14275,104.54008,55,77,0
104.14275,104.54008,43,77,0
104.57133,105.75436,57,77,0
104.57133,105.75436,45,77,0
105.85704,106.25436,57,77,0
105.85704,106.25436,45,77,0
106.28561,106.68293,58,77,0
106.28561,106.68293,46,77,0
107.14275,107.54007,60,77,0
107.14275,107.54007,48,77,0
107.99989,108.39722,56,77,0
107.99989,108.39722,50,77,0
108.42847,108.82578,61,77,0
108.42847,108.82578,52,77,0
108.85703,109.25436,60,77,0
108.85703,109.25436,53,77,0
109.28561,109.68292,62,77,0
109.28561,109.68292,50,77,0
109.71417,110.111496,58,77,0
112.2856,112.45971,60,77,0
112.71417,112.88828,60,77,0
113.142746,113.19631,60,77,0
113.19631,113.950775,69,77,0
113.999886,114.05346,58,77,0
114.05346,114.80792,67,77,0
114.857025,114.9106,57,77,0
114.9106,115.25881,65,77,0
117.42845,117.60256,60,77,0
117.857025,118.031136,60,77,0
118.2856,118.339165,60,77,0
118.339165,119.09363,69,77,0
119.14274,119.19631,58,77,0
119.19631,119.950775,67,77,0
119.99988,120.05345,57,77,0
120.05345,120.401665,65,77,0
124.28559,125.14273,72,77,0
125.14273,125.540054,70,77,0
124.28559,125.540054,65,77,0
125.99987,126.85702,76,77,0
126.85702,127.25433,75,77,0
125.99987,127.25433,65,77,0
127.71416,128.5713,75,77,0
128.5713,128.96863,74,77,0
127.71416,128.96863,65,77,0
129.42844,130.28558,70,77,0
130.28558,130.6829,69,77,0
129.42844,130.6829,65,77,0
137.57129,137.96861,70,77,0
138.42844,138.82576,66,77,0
139.28557,140.07576,67,77,0
140.14272,140.54004,69,77,0
140.57129,141.75432,70,77,0
141.857,142.25432,69,77,0
142.28557,142.68289,70,77,0
142.28557,142.68289,58,77,0
143.57129,143.99986,57,77,0
143.57129,143.99986,51,77,0
143.99986,144.39717,58,77,0
143.57129,144.39717,53,77,0
143.99986,144.39717,50,77,0
145.28557,145.71414,57,77,0
145.28557,145.71414,51,77,0
145.71414,146.11147,58,77,0
145.28557,146.11147,53,77,0
145.71414,146.11147,50,77,0
147.42842,148.2186,69,77,0
148.28557,149.54002,70,77,0
149.57127,149.9686,69,77,0
151.28557,151.68288,58,93,0
151.28557,151.68288,46,93,0
152.1427,152.54002,54,93,0
152.1427,152.54002,42,93,0
152.99985,153.39717,55,93,0
152.99985,153.39717,43,93,0
153.42842,154.2186,51,93,0
153.42842,154.2186,39,93,0
154.28555,154.68288,50,93,0
154.28555,154.68288,38,93,0
154.71413,155.11145,55,93,0
154.71413,155.11145,43,93,0
155.1427,155.54002,48,93,0
155.1427,155.54002,36,93,0
155.57127,155.9686,53,93,0
155.57127,155.9686,41,93,0
155.99985,156.79002,46,93,0
155.99985,156.79002,34,93,0
157.28555,157.71413,51,93,0
157.28555,157.71413,39,93,0
157.71413,158.11145,50,93,0
157.71413,158.11145,38,93,0
158.99985,159.4284,66,69,0
158.99985,159.4284,63,69,0
159.4284,159.82573,65,69,0
159.4284,159.82573,62,69,0
160.71413,161.1427,53,93,0
160.71413,161.1427,41,93,0
161.1427,161.54002,51,93,0
161.1427,161.54002,39,93,0
162.4284,162.85698,68,69,0
162.4284,162.85698,65,69,0
162.85698,163.2543,67,69,0
162.85698,163.2543,63,69,0
164.1427,164.57126,55,93,0
164.1427,164.57126,43,93,0
164.57126,164.96858,54,93,0
164.57126,164.96858,42,93,0
165.85698,166.28555,70,69,0
165.85698,166.28555,67,69,0
166.28555,166.68288,69,69,0
166.28555,166.68288,66,69,0
167.57126,167.99983,60,69,0
167.57126,167.99983,48,69,0
167.99983,168.39716,58,69,0
167.99983,168.39716,46,69,0
168.85698,169.05786,45,93,0
169.07126,169.27216,46,93,0
169.28554,169.48643,48,93,0
169.49983,169.70073,45,93,0
169.71411,169.91501,50,93,0
169.9284,170.12929,46,93,0
170.14268,170.23198,43,93,0
170.35698,170.44626,43,93,0
174.99983,175.13376,67,93,0
175.14268,175.27661,65,93,0
175.28554,175.41946,63,93,0
175.42839,175.56232,62,93,0
175.57126,175.70518,60,93,0
175.71411,175.84804,59,93,0
175.85696,175.99089,56,93,0
175.99982,176.13376,55,93,0
176.14268,176.27661,53,93,0
176.28554,176.41946,51,93,0
