start_time,end_time,note_value,velocity,instrument_program_number
182.67351,183.05867,60,36,0
182.30176,183.05867,55,40,0
183.05867,183.43474,58,41,0
183.43474,183.80649,62,34,0
183.80649,184.17824,63,41,0
184.17824,184.55655,62,37,0
183.05867,184.55655,43,41,0
184.55655,184.94171,58,44,0
184.94171,185.32686,57,44,0
184.55655,185.32686,55,37,0
185.32686,185.68831,55,35,0
185.68831,186.04955,53,36,0
186.04955,186.41913,52,38,0
186.41913,186.78873,50,41,0
185.32686,186.78873,48,29,0
186.78873,187.16481,48,44,0
187.16481,187.54651,46,45,0
187.54651,187.91399,45,47,0
187.91399,188.27983,46,45,0
188.27983,188.65251,48,42,0
188.65251,189.02518,50,41,0
186.78873,189.02518,36,37,0
189.02518,189.39784,52,38,0
189.39784,189.783,53,37,0
189.02518,189.783,36,32,0
189.783,190.15909,55,35,0
190.15909,190.53517,57,35,0
190.53517,190.91125,58,36,0
190.91125,191.28732,59,33,0
189.783,191.28732,48,29,0
191.28732,191.67018,60,39,0
191.67018,192.05302,58,34,0
192.05302,192.46008,57,35,0
192.46008,192.90651,56,28,0
192.90651,193.15569,55,28,0
193.15569,193.40485,54,25,0
193.40485,193.6694,53,28,0
193.6694,193.99304,51,24,0
191.28732,194.10094,48,33,0
194.47481,194.8487,53,35,0
194.10094,194.8487,50,35,0
194.8487,195.20992,58,36,0
195.20992,195.57997,62,38,0
195.57997,195.94325,63,41,0
195.94325,196.30351,62,39,0
194.8487,196.30653,46,30,0
196.30653,196.67519,58,37,0
196.67828,197.09338,53,32,0
197.09338,199.17781,53,30,0
197.09338,199.17781,51,25,0
196.88583,199.17781,41,38,0
199.17781,199.55168,50,39,0
199.55168,199.92557,53,39,0
199.92557,200.28679,58,41,0
200.28679,200.65457,62,43,0
200.65457,201.01787,63,46,0
201.01787,201.37811,62,44,0
199.92557,201.38115,46,74,0
201.38115,201.74979,58,42,0
201.38115,201.75288,46,70,0
201.75288,202.15498,53,36,0
201.75288,202.15498,50,66,0
201.95393,202.52673,41,43,0
202.52673,202.89848,43,53,0
202.89848,203.27022,46,59,0
203.27022,203.64197,45,54,0
202.15498,203.64197,51,28,0
202.15498,203.64197,53,45,0
203.64197,204.01585,50,44,0
203.64197,204.01585,44,31,0
204.01585,204.38972,43,33,0
204.01585,204.38972,51,47,0
204.38972,204.75096,53,48,0
204.38972,205.02815,41,34,0
204.75096,205.12054,55,51,0
205.12054,205.48384,56,54,0
205.02815,205.7563,39,45,0
205.48384,205.84712,58,55,0
205.84712,206.21887,59,57,0
206.21887,206.58215,55,58,0
205.7563,206.58215,38,44,0
206.58215,206.94962,60,55,0
206.58215,206.94962,36,39,0
206.94962,207.3235,43,38,0
206.94962,207.3235,55,54,0
207.3235,207.69159,48,36,0
207.3235,207.69159,52,52,0
207.69159,208.0597,47,35,0
207.69159,208.0597,53,50,0
208.0597,208.43578,52,49,0
208.0597,208.43578,46,34,0
208.43578,208.81186,45,33,0
208.43578,208.81186,53,47,0
208.81186,209.17308,55,48,0
208.81186,209.45027,43,34,0
209.17308,209.54268,57,50,0
209.54268,209.90596,58,53,0
209.45027,210.17842,41,44,0
209.90596,210.26924,59,52,0
210.26924,210.64099,60,52,0
210.64099,211.00427,58,56,0
210.17842,211.00427,40,45,0
211.00427,211.37834,57,55,0
211.00427,211.37834,41,39,0
211.37834,211.76947,55,54,0
211.37834,211.76947,43,38,0
211.76947,212.1938,53,52,0
211.76947,212.1938,44,36,0
212.1938,212.68399,45,35,0
212.1938,212.68399,51,50,0
212.68399,213.08864,50,37,0
213.08864,213.49327,53,40,0
212.68399,213.49327,46,34,0
213.49327,213.86287,58,43,0
213.86287,214.23247,57,39,0
213.49327,214.23247,34,46,0
214.23247,214.60207,55,39,0
214.60207,215.00047,53,39,0
215.00047,215.37006,51,39,0
215.37006,215.74837,50,44,0
215.00047,215.74837,46,42,0
215.74837,216.11797,48,48,0
216.11797,216.48756,50,39,0
215.74837,216.48756,34,52,0
216.48756,216.85716,51,39,0
216.85716,217.23546,53,36,0
217.23546,217.60583,55,39,0
217.60583,217.9785,56,44,0
217.23546,217.9785,46,42,0
217.9785,218.34598,57,39,0
218.34598,218.71344,55,39,0
217.9785,218.71344,34,42,0
218.71344,219.0986,53,41,0
219.0986,219.46606,51,39,0
219.46606,219.83566,50,44,0
219.83566,220.20526,48,38,0
219.46606,220.20526,46,48,0
220.20526,220.57484,46,46,0
220.57484,220.94444,48,35,0
220.20526,220.94444,34,50,0
220.94444,221.31404,50,39,0
221.31404,221.69461,51,35,0
221.69461,222.07516,52,39,0
222.07516,222.45573,53,35,0
221.69461,222.45573,46,42,0
222.45573,222.83182,55,39,0
222.83182,223.2079,53,34,0
222.45573,223.2079,34,42,0
223.2079,223.59306,51,39,0
223.59306,223.96053,50,34,0
223.96053,224.33661,48,39,0
223.86865,224.33661,46,33,0
224.33661,224.71269,46,45,0
224.71269,225.08806,34,42,0
224.71269,225.08806,45,39,0
225.46593,225.85034,48,36,0
225.85034,226.24152,49,35,0
226.24152,226.63974,50,38,0
226.63974,227.04552,51,34,0
227.04552,227.46532,53,35,0
227.78436,227.89163,57,40,0
227.46532,227.89163,55,33,0
225.08806,228.76639,46,38,0
229.0287,229.30557,62,36,0
229.30557,229.59557,63,31,0
229.59557,229.90245,65,34,0
229.90245,232.65033,58,22,0
229.90245,232.65033,66,38,0
232.65033,234.02428,65,34,0
232.65033,234.02428,57,28,0
234.02428,236.08519,50,40,0
233.85252,236.08519,34,33,0
236.77216,237.80827,43,36,0
236.77216,237.80827,31,30,0
237.80827,238.1671,45,33,0
237.80827,238.1671,33,27,0
238.1671,238.28604,43,31,0
238.1671,238.28604,31,26,0
238.28604,238.81702,42,36,0
238.28604,238.81702,30,30,0
238.81702,239.32571,45,36,0
238.81702,239.32571,33,30,0
239.32571,239.86299,31,24,0
239.32571,239.86299,43,29,0
239.86299,240.90585,27,30,0
239.86299,240.90585,39,36,0
240.90585,241.26932,41,33,0
240.90585,241.26932,29,27,0
241.26932,241.3896,39,31,0
241.26932,241.3896,27,26,0
241.3896,241.92058,38,36,0
241.3896,241.92058,26,30,0
241.92058,242.43144,41,36,0
241.92058,242.43144,29,30,0
242.43144,242.97163,27,24,0
242.43144,242.97163,39,29,0
242.97163,243.99643,36,39,0
242.97163,243.99643,24,33,0
243.99643,244.35895,26,29,0
243.99643,244.35895,38,36,0
244.35895,244.4981,30,28,0
244.35895,244.4981,42,34,0
244.4981,245.51999,33,42,0
244.4981,245.51999,45,50,0
245.51999,245.88423,38,39,0
245.51999,245.88423,50,47,0
245.88423,246.02284,54,42,0
245.88423,246.02284,42,36,0
246.02284,246.40582,57,46,0
246.02284,246.40582,45,38,0
246.40582,246.5335,49,46,0
246.40582,246.5335,61,55,0
246.5335,246.7888,62,58,0
246.5335,246.7888,50,49,0
247.04024,247.4127,50,44,0
247.04024,247.4127,62,52,0
247.4127,247.53554,66,59,0
247.4127,247.53554,54,49,0
247.53554,247.9252,69,61,0
247.53554,247.9252,57,51,0
247.9252,248.05736,73,68,0
247.9252,248.05736,61,57,0
248.05736,248.32167,74,70,0
248.05736,248.32167,62,59,0
248.57312,249.05699,62,60,0
248.57312,249.05699,69,60,0
248.57312,249.05699,74,71,0
249.21828,250.25595,31,25,0
249.21828,250.25595,43,36,0
250.25595,250.61469,33,22,0
250.25595,250.61469,45,33,0
250.61469,250.73387,31,22,0
250.61469,250.73387,43,31,0
250.73387,251.26483,42,36,0
250.73387,251.26483,30,25,0
251.26483,251.77406,45,36,0
251.26483,251.77406,33,25,0
251.77406,252.31038,43,29,0
251.77406,252.31038,31,20,0
252.31038,253.35242,39,36,0
252.31038,253.35242,27,25,0
253.35242,253.71536,29,22,0
253.35242,253.71536,41,33,0
253.71536,253.8351,39,31,0
253.71536,253.8351,27,22,0
253.8351,254.36607,38,36,0
253.8351,254.36607,26,25,0
254.36607,254.87503,41,36,0
254.36607,254.87503,29,25,0
254.87503,255.41432,39,29,0
254.87503,255.41432,27,20,0
255.41432,256.43964,24,28,0
255.41432,256.43964,36,39,0
256.43964,256.8054,26,24,0
256.43964,256.8054,38,36,0
256.8054,256.92642,30,23,0
256.8054,256.92642,42,34,0
256.92642,257.95016,45,50,0
256.92642,257.95016,33,35,0
257.95016,258.3143,50,47,0
257.95016,258.3143,38,33,0
258.3143,258.43442,42,30,0
258.3143,258.43442,54,42,0
258.43442,258.8174,45,32,0
258.43442,258.8174,57,46,0
258.8174,258.94507,61,55,0
258.8174,258.94507,49,39,0
258.94507,259.20038,50,41,0
258.94507,259.20038,62,58,0
259.4518,259.82428,62,52,0
259.4518,259.82428,50,37,0
259.82428,259.9471,66,59,0
259.82428,259.9471,54,41,0
259.9471,260.3368,69,61,0
259.9471,260.3368,57,43,0
260.3368,260.46893,61,48,0
260.3368,260.46893,73,68,0
260.46893,260.73325,74,70,0
260.46893,260.73325,62,50,0
260.9847,261.46597,62,51,0
260.9847,261.46597,69,60,0
260.9847,261.46597,74,71,0
261.6264,262.55054,34,25,0
261.6264,262.55054,46,36,0
262.55054,262.67538,48,31,0
262.55054,262.67538,36,22,0
262.67538,263.1533,37,27,0
262.67538,263.1533,49,42,0
263.1533,264.0688,38,25,0
263.1533,264.0688,50,36,0
264.0688,264.18875,51,31,0
264.0688,264.18875,39,22,0
264.18875,264.6679,52,43,0
264.18875,264.6679,40,27,0
264.6679,265.5948,41,26,0
264.6679,265.5948,53,37,0
265.5948,265.7237,54,32,0
265.5948,265.7237,42,22,0
265.7237,266.20605,55,46,0
265.7237,266.20605,43,28,0
266.20605,267.13126,44,27,0
266.20605,267.13126,56,39,0
267.13126,267.25916,45,23,0
267.13126,267.25916,57,34,0
267.25916,267.74118,46,30,0
267.25916,267.74118,58,49,0
267.74118,268.6581,48,28,0
267.74118,268.6581,60,41,0
268.6581,268.7793,59,35,0
268.6581,268.7793,47,25,0
268.7793,269.2614,60,54,0
268.7793,269.2614,48,34,0
269.2614,270.17786,50,32,0
269.2614,270.17786,62,45,0
270.17786,270.29785,61,39,0
270.17786,270.29785,49,28,0
270.29785,270.78027,50,37,0
270.29785,270.78027,62,61,0
270.78027,271.70276,64,50,0
270.78027,271.70276,52,35,0
271.70276,271.82816,53,44,0
271.82816,272.32346,55,62,0
272.32346,272.6908,57,65,0
272.6908,272.82355,55,60,0
272.82355,273.1909,53,65,0
273.1909,273.31332,54,60,0
273.31332,273.68066,57,65,0
273.68066,273.8146,55,60,0
273.8146,274.18045,53,65,0
274.18045,274.3024,54,60,0
274.3024,274.66827,57,65,0
274.66827,274.801,55,60,0
274.801,275.16537,53,65,0
275.16537,275.28683,54,60,0
275.28683,275.6512,55,65,0
275.6512,275.77267,58,60,0
275.77267,276.13705,57,65,0
276.13705,276.30652,45,60,0
276.30652,276.6895,50,65,0
276.6895,276.81717,48,60,0
276.81717,277.21692,46,65,0
277.21692,277.40097,45,60,0
277.40097,278.4425,31,31,0
277.40097,278.4425,43,45,0
278.4425,278.8027,45,41,0
278.4425,278.8027,33,28,0
278.8027,278.92188,31,27,0
278.8027,278.92188,43,38,0
278.92188,279.45285,42,45,0
278.92188,279.45285,30,31,0
279.45285,279.96307,45,45,0
279.45285,279.96307,33,31,0
279.96307,280.5026,43,36,0
279.96307,280.5026,31,25,0
280.5026,281.54675,27,31,0
280.5026,281.54675,39,45,0
281.54675,281.91095,41,41,0
281.54675,281.91095,29,28,0
281.91095,282.03055,39,38,0
281.91095,282.03055,27,27,0
282.03055,282.56152,26,31,0
282.03055,282.56152,38,45,0
282.56152,283.07034,41,45,0
282.56152,283.07034,29,31,0
283.07034,283.60886,39,36,0
283.07034,283.60886,27,25,0
283.60886,284.6339,36,48,0
283.60886,284.6339,24,34,0
284.6339,284.99753,26,30,0
284.6339,284.99753,38,45,0
284.99753,285.1367,28,29,0
284.99753,285.1367,40,42,0
285.1367,285.65393,42,62,0
285.1367,285.65393,30,44,0
285.65393,286.1578,45,59,0
285.65393,286.1578,33,42,0
286.1578,286.51895,31,40,0
286.1578,286.51895,43,58,0
286.51895,286.65756,45,52,0
286.51895,286.65756,33,38,0
286.65756,287.1682,46,57,0
286.65756,287.1682,34,39,0
287.1682,287.6763,38,46,0
287.1682,287.6763,50,65,0
287.6763,288.07788,36,34,0
287.6763,288.07788,48,48,0
288.07788,288.2159,33,39,0
288.07788,288.2159,45,55,0
288.26193,288.8175,38,41,0
288.26193,288.8175,50,58,0
288.8175,289.7897,31,47,0
288.8175,289.7897,43,66,0
289.92862,290.85272,34,25,0
289.92862,290.85272,46,36,0
290.85272,290.9776,36,22,0
290.85272,290.9776,48,31,0
290.9776,291.45547,37,27,0
290.9776,291.45547,49,42,0
291.45547,292.371,50,36,0
291.45547,292.371,38,25,0
292.371,292.49094,39,22,0
292.371,292.49094,51,31,0
292.49094,292.9701,40,27,0
292.49094,292.9701,52,43,0
292.9701,293.897,53,37,0
292.9701,293.897,41,26,0
293.897,294.02588,42,22,0
293.897,294.02588,54,32,0
294.02588,294.50824,55,46,0
294.02588,294.50824,43,28,0
294.50824,295.43347,56,39,0
294.50824,295.43347,44,27,0
295.43347,295.56134,45,23,0
295.43347,295.56134,57,34,0
295.56134,296.04337,46,30,0
295.56134,296.04337,58,49,0
296.04337,296.9603,48,28,0
296.04337,296.9603,60,41,0
296.9603,297.08148,47,25,0
296.9603,297.08148,59,35,0
297.08148,297.5636,60,54,0
297.08148,297.5636,48,34,0
297.5636,298.48007,50,32,0
297.5636,298.48007,62,45,0
298.48007,298.60007,49,28,0
298.48007,298.60007,61,39,0
298.60007,299.08246,62,61,0
298.60007,299.08246,50,37,0
299.08246,300.00494,64,50,0
299.08246,300.00494,52,35,0
300.00494,300.13034,53,44,0
300.13034,300.62564,55,62,0
300.62564,300.99298,57,65,0
300.99298,301.12573,55,60,0
301.12573,301.49307,53,65,0
301.49307,301.61554,54,60,0
301.61554,301.98288,57,65,0
301.98288,302.1168,55,60,0
302.1168,302.48267,53,65,0
302.48267,302.6046,54,60,0
302.6046,302.97046,57,65,0
302.97046,303.1032,55,60,0
303.1032,303.4676,53,65,0
303.4676,303.58905,54,60,0
303.58905,303.9534,55,65,0
303.9534,304.07486,58,60,0
304.07486,304.43924,57,65,0
304.43924,304.60873,45,60,0
304.60873,304.9917,50,65,0
304.9917,305.11935,48,60,0
305.11935,305.51913,46,65,0
305.51913,305.7032,45,60,0
305.7032,306.74176,43,45,0
305.7032,306.74176,31,31,0
306.74176,307.09872,33,28,0
306.74176,307.09872,45,41,0
307.09872,307.2172,43,38,0
307.09872,307.2172,31,27,0
307.2172,307.74817,30,31,0
307.2172,307.74817,42,45,0
307.74817,308.2583,45,45,0
307.74817,308.2583,33,31,0
308.2583,308.79312,31,25,0
308.2583,308.79312,43,36,0
308.79312,309.8331,39,45,0
308.79312,309.8331,27,31,0
309.8331,310.1926,29,28,0
309.8331,310.1926,41,41,0
310.1926,310.3108,27,27,0
310.1926,310.3108,39,38,0
310.3108,310.84177,26,31,0
310.3108,310.84177,38,45,0
310.84177,311.34674,29,31,0
310.84177,311.34674,41,45,0
311.34674,311.88193,39,36,0
311.34674,311.88193,27,25,0
311.88193,312.90598,36,48,0
311.88193,312.90598,24,34,0
312.90598,313.26862,26,30,0
312.90598,313.26862,38,45,0
313.26862,313.38885,28,29,0
313.26862,313.38885,40,42,0
313.38885,313.9061,42,62,0
313.38885,313.9061,30,44,0
313.9061,314.40988,33,42,0
313.9061,314.40988,45,59,0
314.40988,314.77197,43,58,0
314.40988,314.77197,31,40,0
314.77197,314.89218,33,38,0
314.77197,314.89218,45,52,0
314.89218,315.40283,34,39,0
314.89218,315.40283,46,57,0
315.40283,315.91092,50,65,0
315.40283,315.91092,38,46,0
315.91092,316.3125,48,48,0
315.91092,316.3125,36,34,0
316.3125,316.45056,33,39,0
316.3125,316.45056,45,55,0
316.49655,317.05212,38,41,0
316.49655,317.05212,50,58,0
317.05212,318.1892,43,66,0
317.05212,318.1892,31,47,0
318.42175,318.79837,51,40,0
318.79837,319.17496,50,31,0
319.17496,319.95575,49,38,0
318.42175,319.95575,55,34,0
319.95575,320.721,45,39,0
320.721,321.09763,46,43,0
321.09763,321.4742,43,38,0
321.4742,321.85083,45,44,0
321.85083,322.22742,41,36,0
322.22742,322.604,43,42,0
322.604,322.98062,41,36,0
322.98062,323.3572,40,37,0
323.3572,323.73383,38,32,0
323.73383,324.52008,36,44,0
324.52008,325.30646,37,40,0
325.30646,325.7302,38,38,0
325.7302,326.12338,31,32,0
326.12338,326.96487,33,40,0
326.96487,327.90533,38,37,0
326.96487,327.90533,26,31,0
327.90533,328.28192,75,50,0
328.28192,328.65854,74,38,0
328.65854,329.43933,73,47,0
329.43933,330.2046,69,48,0
330.2046,330.57043,70,53,0
330.57043,330.94543,67,47,0
330.94543,331.31128,69,55,0
331.31128,331.69104,65,45,0
331.69104,332.06497,67,52,0
332.06497,332.4447,65,45,0
332.4447,332.81506,64,46,0
332.81506,333.19482,62,40,0
333.19482,333.98425,60,44,0
333.98425,334.7758,61,40,0
334.7758,335.2056,62,38,0
335.2056,335.604,58,32,0
335.604,336.01608,55,40,0
336.01608,336.4282,57,28,0
336.86423,337.30026,48,37,0
337.30026,337.69916,46,37,0
337.30026,337.69916,44,26,0
337.69916,338.09802,47,33,0
337.69916,338.09802,43,23,0
338.09802,338.48267,46,39,0
338.09802,338.48267,44,28,0
338.48267,338.87225,47,36,0
339.26187,339.67715,47,33,0
338.48267,339.67715,43,30,0
339.67715,340.06677,46,37,0
338.87225,340.06677,48,37,0
340.06677,340.4641,45,23,0
340.06677,340.4641,49,34,0
340.4641,340.8563,48,37,0
340.4641,340.8563,46,33,0
340.8563,341.2552,49,33,0
341.2552,341.64636,50,37,0
341.64636,342.05603,49,35,0
340.8563,342.05603,45,30,0
342.05603,342.4431,60,37,0
342.05603,342.4431,50,26,0
342.4431,342.83786,51,24,0
342.4431,342.83786,59,35,0
342.83786,343.2352,60,39,0
342.83786,343.2352,50,28,0
343.2352,343.63257,59,37,0
343.63257,344.02374,57,41,0
343.2352,344.42795,51,26,0
344.42795,344.81757,62,42,0
344.42795,344.81757,52,27,0
344.81757,345.21756,53,27,0
344.81757,345.21756,61,37,0
344.02374,345.21756,56,39,0
345.21756,345.6097,51,28,0
345.21756,345.6097,62,41,0
345.6097,346.0166,61,38,0
346.0166,346.4103,59,40,0
346.4103,346.80402,58,37,0
345.6097,346.80402,53,27,0
346.80402,347.19772,58,37,0
347.19772,347.5914,61,37,0
347.5914,347.9851,66,39,0
347.9851,348.4004,70,38,0
346.80402,348.4004,54,26,0
348.4004,348.7993,71,43,0
348.7993,349.19815,70,41,0
349.19815,349.60236,66,43,0
349.60236,350.03546,61,37,0
350.03546,350.4565,59,39,0
350.4565,350.9056,61,38,0
350.9056,351.3356,66,44,0
351.3356,351.76556,65,39,0
350.03546,351.76556,49,28,0
351.76556,352.16977,58,37,0
352.16977,352.57397,61,37,0
352.57397,352.96768,66,39,0
352.96768,353.4008,70,38,0
351.76556,353.4008,54,26,0
353.4008,353.79965,71,43,0
353.79965,354.19855,70,41,0
354.19855,354.60275,66,43,0
354.60275,355.03583,61,37,0
355.03583,355.44122,58,39,0
355.44122,355.85504,54,38,0
355.85504,356.2836,49,44,0
356.2836,356.71216,46,39,0
356.71216,357.11057,50,39,0
357.11057,357.50897,53,39,0
357.50897,357.8735,58,41,0
357.8735,358.2667,62,43,0
358.2667,358.6312,63,46,0
358.6312,358.9927,62,44,0
358.99573,359.36438,58,42,0
359.36746,359.7826,53,36,0
356.71216,359.7826,41,34,0
359.7826,360.1852,50,40,0
360.15295,360.57233,51,31,0
360.54007,360.96072,50,36,0
360.92715,361.32983,49,33,0
359.7826,361.32983,42,34,0
361.32983,361.70816,50,39,0
361.70816,362.08646,53,39,0
362.08646,362.44876,58,41,0
362.44876,362.81836,62,43,0
362.08646,362.81836,41,34,0
362.81836,363.18164,63,46,0
363.18164,363.5419,62,44,0
363.54495,363.91357,58,42,0
363.9167,364.3318,53,36,0
364.3318,364.73865,50,40,0
364.7068,365.12143,51,32,0
365.08896,365.51105,50,37,0
365.47858,365.8682,49,31,0
365.8682,366.24207,50,39,0
366.24207,366.61594,53,39,0
364.3318,366.61594,42,34,0
366.61594,366.97717,50,41,0
366.97717,367.34677,58,43,0
366.61594,367.34677,43,34,0
367.34677,367.71005,60,46,0
367.71005,368.0703,58,44,0
368.07333,368.442,55,42,0
368.44507,368.89072,50,36,0
368.89072,369.10873,46,40,0
369.10873,369.32678,48,34,0
369.32678,369.5448,46,40,0
369.5448,369.76282,45,34,0
369.76282,369.9082,46,34,0
369.9082,370.05557,50,37,0
370.05557,370.2056,55,40,0
370.54385,371.23773,55,49,0
371.23773,371.7336,53,40,0
370.74185,371.7336,62,44,0
368.89072,371.7336,42,34,0
370.2056,371.7336,47,43,0
370.35992,371.7336,50,47,0
371.7336,372.25534,60,42,0
371.7336,372.25534,48,34,0
371.7336,372.25534,51,34,0
372.25534,372.77707,51,36,0
372.25534,372.77707,58,43,0
372.77707,373.87198,62,47,0
372.77707,373.87198,53,39,0
373.87198,374.96686,41,37,0
373.87198,375.5045,60,44,0
375.5045,376.04214,58,39,0
374.96686,376.04214,46,42,0
376.04214,376.57977,53,44,0
376.57977,377.1174,50,40,0
377.1174,377.4855,46,34,0
377.1174,377.4855,58,40,0
377.4855,377.8536,57,40,0
377.8536,378.21722,55,32,0
378.21722,378.57227,53,33,0
378.57227,378.93372,52,35,0
378.93372,379.29962,50,37,0
377.8536,379.29962,48,27,0
379.29962,379.67572,48,39,0
379.67572,380.0574,46,40,0
380.0574,380.41455,45,41,0
380.41455,380.78043,46,40,0
380.78043,381.14627,48,39,0
381.14627,381.51212,50,38,0
379.29962,381.51212,36,33,0
381.51212,381.87796,52,37,0
381.87796,382.26312,53,36,0
381.51212,382.26312,36,31,0
382.26312,382.63522,55,35,0
382.63522,383.00333,57,35,0
383.00333,383.37143,58,37,0
383.37143,383.7395,59,35,0
382.26312,383.7395,48,29,0
383.7395,384.12238,60,42,0
384.12238,384.50522,58,38,0
383.7395,384.50522,48,36,0
384.50522,384.87268,57,55,0
384.50522,384.87268,41,39,0
384.87268,385.25552,55,54,0
384.87268,385.25552,43,38,0
385.25552,385.67062,44,36,0
385.25552,385.67062,53,52,0
385.67062,386.12726,45,35,0
385.67062,386.12726,51,50,0
386.12726,386.5319,50,37,0
386.5319,386.93652,53,40,0
386.12726,386.93652,46,40,0
386.93652,387.30612,58,43,0
387.30612,387.67572,57,39,0
386.93652,387.67572,34,46,0
387.67572,388.04532,55,39,0
388.04532,388.43048,53,39,0
388.43048,388.80008,51,39,0
388.80008,389.17838,50,44,0
388.43048,389.17838,46,42,0
389.17838,389.54797,48,48,0
389.54797,389.91757,50,39,0
389.17838,389.91757,34,52,0
389.91757,390.28717,51,39,0
390.28717,390.66547,53,36,0
390.66547,391.0438,55,39,0
391.0438,391.4221,56,44,0
390.66547,391.4221,46,42,0
391.4221,391.78955,57,39,0
391.78955,392.15704,55,39,0
391.4221,392.15704,34,42,0
392.15704,392.54218,53,41,0
392.54218,392.90967,51,39,0
392.90967,393.27924,50,44,0
393.27924,393.64883,48,38,0
392.90967,393.64883,46,38,0
393.64883,394.01843,46,46,0
394.01843,394.38803,50,35,0
393.64883,394.38803,34,50,0
394.38803,394.75763,53,39,0
394.75763,395.13818,58,35,0
395.13818,395.54285,62,37,0
395.54285,395.94748,65,40,0
395.13818,395.94748,58,40,0
395.94748,396.31708,70,43,0
396.31708,396.68668,69,39,0
396.68668,397.05624,67,39,0
397.05624,397.4414,65,39,0
395.94748,397.4414,58,46,0
397.4414,397.811,63,39,0
397.811,398.18933,62,44,0
397.4414,398.18933,58,42,0
398.18933,398.55893,60,48,0
398.55893,398.9285,62,39,0
398.18933,398.9285,46,52,0
398.9285,399.2981,63,39,0
399.2981,399.67642,65,36,0
399.67642,400.05472,67,39,0
400.05472,400.43304,68,44,0
399.67642,400.43304,58,42,0
400.43304,400.8005,69,39,0
400.8005,401.16797,67,39,0
400.43304,401.16797,46,42,0
401.16797,401.55313,65,41,0
401.55313,401.9206,63,39,0
401.9206,402.2902,62,44,0
402.2902,402.6598,60,38,0
401.9206,402.6598,58,41,0
402.6598,403.0294,58,46,0
403.0294,403.399,60,35,0
402.6598,403.399,46,50,0
403.399,403.76855,62,39,0
403.76855,404.14914,63,35,0
404.14914,404.5297,64,39,0
404.5297,404.91028,65,35,0
404.14914,404.91028,58,42,0
404.91028,405.28635,67,39,0
405.28635,405.6624,65,34,0
404.91028,405.6624,46,42,0
405.6624,406.04758,63,39,0
406.04758,406.41504,62,34,0
406.41504,406.79114,60,39,0
406.32318,406.79114,58,33,0
406.79114,407.1672,58,45,0
407.1672,407.5426,57,39,0
407.5426,407.92047,58,38,0
407.1672,407.92047,46,42,0
407.92047,408.30487,60,36,0
408.30487,408.69604,61,35,0
408.69604,409.09427,62,38,0
409.09427,409.50003,63,34,0
408.69604,411.22092,58,35,0
411.48322,411.7601,74,35,0
411.7601,412.0501,75,39,0
412.0501,412.35696,77,42,0
412.35696,414.34045,70,39,0
412.35696,414.34045,78,46,0
414.34045,415.4024,77,34,0
414.34045,415.4024,69,28,0
415.4024,418.58823,62,40,0
415.26965,418.58823,46,33,0
418.58823,425.03494,66,38,0
418.58823,425.03494,58,32,0
425.68713,428.43887,52,34,0
425.36102,428.43887,36,34,0
428.70065,432.06595,51,35,0
428.70065,432.06595,57,35,0
432.06595,437.36395,50,27,0
428.43887,437.36395,41,35,0
431.73483,437.36395,34,27,0
