start_time,end_time,note_value,velocity,instrument_program_number
291.07678,291.18057,71,49,0
291.18057,291.2844,65,41,0
291.2844,291.38928,72,49,0
291.38928,291.49417,65,44,0
291.49417,291.59906,72,51,0
291.59906,291.70395,69,44,0
290.43756,291.70395,77,51,0
291.70395,291.8115,75,47,0
291.8115,291.92914,65,47,0
291.92914,292.03403,74,52,0
292.03403,292.13892,65,45,0
292.13892,292.24683,74,53,0
292.24683,292.36313,67,45,0
291.70395,292.36313,81,56,0
292.36313,292.46802,70,53,0
292.46802,292.5729,67,45,0
292.5729,292.6778,70,51,0
292.6778,292.7827,67,45,0
292.7827,292.89023,70,51,0
292.89023,293.00388,67,45,0
292.36313,293.00388,79,58,0
293.00388,293.10876,73,42,0
293.10876,293.21365,67,45,0
293.21365,293.31854,72,51,0
293.31854,293.42343,67,45,0
293.42343,293.53214,72,51,0
293.53214,293.64536,65,45,0
293.00388,293.64536,79,58,0
293.64536,293.7506,69,45,0
293.7506,293.85587,65,45,0
293.85587,293.96115,69,45,0
293.96115,294.0731,65,45,0
293.64536,294.0731,77,58,0
294.17834,294.28107,60,42,0
294.28107,294.38635,72,43,0
294.38635,294.4916,60,43,0
294.0731,294.4916,64,55,0
294.59686,294.70715,60,44,0
294.4916,294.70715,65,51,0
294.81244,294.9177,62,45,0
294.9177,295.02115,74,45,0
295.02115,295.1264,62,45,0
294.70715,295.1264,66,57,0
295.23166,295.34238,62,45,0
295.1264,295.34238,67,54,0
295.44547,295.55,64,46,0
295.55,295.6545,76,47,0
295.6545,295.75903,64,47,0
295.34238,295.75903,68,59,0
295.8636,295.97388,64,48,0
295.75903,295.97388,69,56,0
296.0784,296.18045,65,48,0
296.18045,296.28497,77,49,0
296.28497,296.3895,65,49,0
295.97388,296.3895,69,62,0
296.49402,296.60233,65,49,0
296.3895,296.60233,70,58,0
296.70685,296.8089,67,50,0
296.91342,297.01797,67,51,0
296.60233,297.01797,71,64,0
297.1225,297.2308,67,49,0
297.01797,297.2308,72,60,0
296.8089,297.2308,79,50,0
297.33496,297.43912,69,57,0
297.43912,297.54117,72,57,0
297.54117,297.645,69,57,0
297.2308,297.645,81,67,0
297.74878,297.85748,68,46,0
297.645,297.85748,71,53,0
297.96146,298.06616,67,46,0
297.85748,298.06616,70,53,0
298.17163,298.2779,67,45,0
298.06616,298.2779,76,53,0
298.38464,298.4914,67,46,0
298.2779,298.4914,79,53,0
298.59818,298.70493,69,45,0
298.70493,298.81168,72,48,0
298.81168,298.91846,69,44,0
298.4914,298.91846,81,53,0
299.0256,299.13712,68,36,0
298.91846,299.13712,71,46,0
299.24112,299.34583,67,37,0
299.13712,299.34583,70,42,0
299.45126,299.55753,67,36,0
299.34583,299.55753,76,42,0
299.66428,299.77106,67,37,0
299.55753,299.77106,79,43,0
299.8778,299.98456,69,37,0
299.98456,300.09134,68,41,0
300.09134,300.1981,69,36,0
299.77106,300.1981,81,43,0
300.30484,300.41162,69,37,0
300.1981,300.41162,81,47,0
300.51614,300.62067,69,38,0
300.41162,300.62067,77,50,0
300.72705,300.83344,69,38,0
300.62067,300.83344,72,47,0
300.93982,301.0462,69,38,0
300.83344,301.0462,81,47,0
301.15073,301.25528,69,38,0
301.0462,301.25528,76,52,0
301.36166,301.46802,69,38,0
301.25528,301.46802,72,48,0
301.5744,301.6808,69,40,0
301.46802,301.6808,81,49,0
301.78503,301.88885,69,41,0
301.6808,301.88885,77,54,0
301.99484,302.10086,69,42,0
301.88885,302.10086,72,53,0
302.20538,302.3099,69,44,0
302.10086,302.3099,81,60,0
302.41782,302.52573,69,45,0
302.3099,302.52573,72,56,0
302.62955,302.73337,69,45,0
302.52573,302.73337,81,63,0
302.83936,302.94537,69,46,0
302.73337,302.94537,73,59,0
303.04776,303.15015,69,49,0
302.94537,303.15015,81,70,0
303.25467,303.3592,69,49,0
303.15015,303.3592,74,59,0
303.4609,303.5626,69,50,0
303.3592,303.5626,81,71,0
303.6664,303.7702,69,52,0
303.5626,303.7702,75,66,0
303.87054,303.9709,70,54,0
303.7702,303.9709,82,74,0
304.07327,304.17566,70,55,0
303.9709,304.17566,75,68,0
304.275,304.37433,71,57,0
304.17566,304.37433,83,80,0
304.47995,304.5856,71,58,0
304.37433,304.5856,75,72,0
304.6887,304.7998,72,59,0
304.5856,304.7998,84,84,0
304.7998,305.02203,85,86,0
304.7998,305.02203,73,73,0
305.02203,305.12827,59,65,0
305.12827,305.23386,61,69,0
305.23386,305.3388,65,73,0
305.3388,305.44302,68,77,0
305.44302,305.54684,71,86,0
305.54684,305.65063,83,81,0
305.65063,305.76035,71,77,0
305.76035,305.8725,73,78,0
305.8725,305.9853,77,79,0
305.9853,306.09805,80,81,0
306.09805,306.214,83,88,0
306.214,306.33072,95,85,0
306.33072,306.44864,92,81,0
306.44864,306.56775,89,80,0
306.56775,306.68774,85,79,0
306.68774,306.80707,83,78,0
306.80707,306.92194,80,76,0
306.92194,307.0348,77,75,0
307.0348,307.1457,73,74,0
307.1457,307.2548,71,73,0
307.2548,307.36237,68,72,0
307.36237,307.4699,65,71,0
307.4699,307.58817,70,67,0
307.57126,307.6895,64,61,0
307.6726,307.79132,63,62,0
307.77396,307.89502,69,62,0
307.8781,307.99637,68,64,0
307.9795,308.09772,62,63,0
308.08084,308.1995,61,70,0
308.1822,308.30283,67,63,0
308.28598,308.40384,66,63,0
308.387,308.50485,60,63,0
308.488,308.60632,59,63,0
308.58902,308.70966,65,63,0
308.6928,308.81067,64,66,0
308.79382,308.91168,58,56,0
308.89484,309.0127,55,58,0
308.99585,309.1137,63,60,0
309.09686,309.21512,62,62,0
309.19788,309.31815,55,64,0
309.30133,309.41916,58,70,0
309.40234,309.52017,61,64,0
309.50336,309.6212,60,66,0
309.60434,309.7222,55,67,0
309.70535,309.82385,57,69,0
309.80637,309.91125,60,70,0
309.91125,310.0291,62,70,0
310.01227,310.13013,56,64,0
310.11328,310.23114,55,64,0
310.2143,310.33215,61,64,0
310.3153,310.43375,60,63,0
310.41632,310.5377,54,63,0
310.52084,310.6387,53,70,0
310.62186,310.73972,59,60,0
310.72287,310.8407,58,60,0
310.82388,310.9417,52,57,0
310.9249,311.04337,51,55,0
311.0259,311.1483,57,53,0
311.1308,311.24933,56,62,0
311.2325,311.3506,50,56,0
311.33368,311.4521,47,54,0
311.43515,311.55392,56,53,0
311.5369,311.65698,52,51,0
311.63895,311.76437,47,50,0
311.74725,311.86713,56,57,0
311.84998,311.97028,53,55,0
311.95273,312.07553,48,54,0
312.05798,312.1809,56,52,0
312.16333,312.28763,53,51,0
312.2697,312.3778,51,49,0
312.3778,312.50623,57,51,0
312.4877,312.6154,48,42,0
312.59882,312.71472,51,42,0
312.69815,312.81433,54,42,0
312.7977,312.9142,55,42,0
312.89755,313.01437,50,42,0
312.99765,313.11484,49,51,0
313.09805,313.21555,52,41,0
313.19873,313.31656,53,41,0
313.29974,313.4179,48,41,0
313.40103,313.51956,53,41,0
313.5026,313.62137,60,41,0
313.60446,313.72272,58,50,0
313.7058,313.8232,52,40,0
313.80643,313.92407,56,41,0
313.90723,314.02512,59,41,0
314.00824,314.12646,60,41,0
314.1096,314.22812,55,41,0
314.21115,314.33,58,52,0
314.313,314.43207,61,42,0
314.415,314.5345,62,41,0
314.5174,314.63715,55,41,0
314.62003,314.74008,58,41,0
314.7229,314.8431,65,41,0
314.82605,314.9455,64,50,0
314.92844,315.0475,55,42,0
315.03082,315.1475,63,42,0
315.13083,315.2475,66,42,0
315.2308,315.34772,67,42,0
315.331,315.44803,62,43,0
315.4313,315.5485,61,52,0
315.5317,315.64917,64,42,0
315.6324,315.74982,65,43,0
315.73306,315.85077,60,43,0
315.83395,315.95178,65,43,0
315.93497,316.05258,72,43,0
316.03607,316.15158,70,53,0
316.1351,316.2506,64,43,0
316.2341,316.34995,68,44,0
316.33337,316.4494,71,44,0
316.43277,316.54907,72,44,0
316.53244,316.64896,67,45,0
316.6323,316.749,70,57,0
316.73227,316.84933,73,49,0
316.8326,316.94983,74,45,0
316.93307,317.0505,67,46,0
317.03372,317.15146,70,46,0
317.13464,317.25226,77,46,0
317.2357,317.3516,75,57,0
317.33502,317.43436,76,55,0
317.43436,317.53748,67,56,0
317.53748,317.64056,69,57,0
317.64056,317.73828,70,58,0
317.73828,317.836,72,59,0
317.836,317.93372,73,60,0
317.93372,318.03143,76,61,0
318.03143,318.13028,79,62,0
318.13028,318.23114,81,63,0
318.23114,318.33386,82,64,0
318.33386,318.44376,84,65,0
318.44376,318.5585,85,68,0
318.5421,318.64047,91,67,0
318.64047,318.74323,88,66,0
318.74323,318.84595,85,65,0
318.84595,318.94434,82,64,0
318.94434,319.0427,79,63,0
319.0427,319.15594,76,62,0
319.13977,319.23685,73,61,0
319.23685,319.3396,70,60,0
319.3396,319.44235,67,59,0
319.44235,319.54102,64,58,0
319.54102,319.6397,61,57,0
319.6397,319.75485,62,56,0
319.7384,319.83707,74,55,0
319.83707,319.93945,62,57,0
319.93945,320.04184,64,59,0
320.04184,320.14053,65,60,0
320.14053,320.23923,67,62,0
320.23923,320.35284,68,63,0
320.3366,320.43402,71,65,0
320.43402,320.53387,74,66,0
320.53387,320.63574,76,68,0
320.63574,320.73978,77,69,0
320.73978,320.8509,79,71,0
320.8509,320.96564,80,72,0
320.94925,321.0476,86,67,0
321.0476,321.1507,83,68,0
321.1507,321.2538,80,67,0
321.2538,321.3528,77,66,0
321.3528,321.4518,74,66,0
321.4518,321.56732,71,65,0
321.55084,321.64984,68,64,0
321.64984,321.7526,65,63,0
321.7526,321.85532,62,62,0
321.85532,321.954,59,61,0
321.954,322.0527,56,60,0
322.0527,322.15137,57,68,0
322.15137,322.25006,69,59,0
322.25006,322.34875,61,59,0
322.34875,322.44742,67,59,0
322.44742,322.5461,65,59,0
322.5461,322.65137,62,59,0
322.65137,322.75006,64,67,0
322.75006,322.84875,70,57,0
322.84875,322.94614,69,57,0
322.94614,323.04996,65,57,0
323.04996,323.14865,68,57,0
323.14865,323.2473,74,56,0
323.2473,323.346,72,66,0
323.346,323.4498,69,57,0
323.4498,323.5485,71,57,0
323.5485,323.6472,77,57,0
323.6472,323.7449,76,56,0
323.7449,323.84763,72,55,0
323.84763,323.94632,73,65,0
323.94632,324.045,79,56,0
324.045,324.1437,77,56,0
324.1437,324.2468,74,56,0
324.2468,324.34546,76,56,0
324.34546,324.44415,82,56,0
324.44415,324.54285,81,69,0
324.54285,324.6496,77,57,0
324.6496,324.7483,73,57,0
324.7483,324.84695,81,58,0
324.84695,324.9447,77,58,0
324.9447,325.04996,74,60,0
325.04996,325.14862,76,71,0
325.14862,325.2473,84,60,0
325.2473,325.346,81,61,0
325.346,325.4447,77,60,0
325.4447,325.54337,80,61,0
325.54337,325.64902,88,61,0
325.64902,325.74768,84,76,0
325.74768,325.84637,81,66,0
325.84637,325.94507,83,67,0
325.94507,326.04373,91,67,0
326.04373,326.14243,88,68,0
326.14243,326.24768,84,68,0
326.24768,326.34637,85,82,0
326.34637,326.44507,93,67,0
326.44507,326.54373,89,68,0
326.54373,326.64243,86,69,0
326.64243,326.74112,88,69,0
326.74112,326.84564,96,70,0
326.84564,326.94803,93,82,0
326.94803,327.0504,89,70,0
327.0504,327.1511,95,70,0
327.1511,327.25177,101,71,0
327.25177,327.35245,96,78,0
327.35245,327.4531,89,71,0
327.4531,327.55515,95,80,0
327.55515,327.6572,101,71,0
327.6572,327.75784,96,80,0
327.75784,327.85852,89,72,0
327.85852,327.9592,95,79,0
327.9592,328.05988,101,72,0
328.05988,328.16156,96,78,0
328.16156,328.26343,89,72,0
328.26343,328.36548,95,78,0
328.36548,328.46786,101,72,0
328.46786,328.5705,96,77,0
328.5705,328.67328,89,71,0
328.67328,328.77637,95,78,0
328.77637,328.87976,101,70,0
328.87976,328.98334,96,79,0
328.98334,329.08713,89,70,0
329.08713,329.1913,95,78,0
329.1913,329.30624,101,68,0
329.30624,329.42624,89,78,0
329.30624,329.42624,96,78,0
330.02625,330.84442,72,66,0
330.02625,330.84442,66,56,0
330.02625,330.84442,63,56,0
330.84442,331.66263,64,56,0
331.66263,332.4808,64,61,0
330.84442,332.4808,67,56,0
332.4808,333.35886,67,61,0
330.84442,334.06473,72,68,0
333.35886,334.7706,67,60,0
335.4765,335.90988,69,50,0
335.4765,335.90988,63,42,0
335.91446,336.1316,69,48,0
335.91446,336.1316,63,40,0
336.13342,336.56317,70,54,0
336.13342,336.56317,64,45,0
336.5676,336.7786,70,52,0
336.5676,336.7786,64,43,0
336.78036,337.20917,71,56,0
336.78036,337.20917,65,47,0
337.21362,337.42612,77,54,0
337.21362,337.42612,65,45,0
337.42792,337.86288,72,58,0
337.42792,337.86288,65,49,0
337.86746,338.10266,65,49,0
338.1046,338.53488,74,63,0
338.1046,338.53488,69,53,0
338.5394,338.75977,74,61,0
338.5394,338.75977,69,51,0
338.76163,339.11487,74,60,0
338.76163,339.11487,70,50,0
339.2316,339.35556,82,58,0
339.20825,339.35556,74,52,0
339.1849,339.35556,70,44,0
339.4732,339.8323,81,56,0
339.44968,339.8323,72,49,0
339.42615,339.8323,69,40,0
339.94638,340.07794,79,52,0
339.92355,340.07794,72,46,0
339.90076,340.07794,70,39,0
340.19843,340.6765,77,50,0
340.17435,340.6765,72,39,0
340.15024,340.6765,69,34,0
340.91556,341.0136,99,40,0
341.0136,341.11166,98,39,0
341.11166,341.2097,101,42,0
341.2097,341.30774,99,39,0
341.30774,341.40576,98,39,0
341.40576,341.5038,96,39,0
341.5038,341.6055,94,41,0
341.6055,341.70718,93,39,0
341.70718,341.8046,96,43,0
341.8046,341.902,94,39,0
341.902,341.9994,93,39,0
341.9994,342.0968,91,39,0
342.0968,342.19748,89,42,0
342.19748,342.29816,88,39,0
342.29816,342.39554,91,44,0
342.39554,342.49295,89,40,0
342.49295,342.59036,88,40,0
342.59036,342.68774,86,40,0
342.68774,342.78775,84,42,0
342.78775,342.88776,83,40,0
342.88776,342.98465,86,45,0
342.98465,343.08154,84,41,0
343.08154,343.17844,82,41,0
343.17844,343.27533,81,42,0
343.27533,343.3743,86,44,0
343.3743,343.47327,85,42,0
343.47327,343.57016,87,47,0
343.57016,343.66705,86,43,0
343.66705,343.76395,84,43,0
343.76395,343.86084,81,43,0
343.86084,343.96017,82,47,0
343.96017,344.05948,81,43,0
344.05948,344.15637,84,48,0
344.15637,344.25327,82,44,0
344.25327,344.35016,79,44,0
344.35016,344.44705,74,44,0
344.44705,344.5464,72,48,0
344.5464,344.64572,71,45,0
344.64572,344.7426,74,50,0
344.7426,344.8395,72,45,0
344.8395,344.9364,70,45,0
344.9364,345.0333,67,45,0
345.0333,345.13226,69,48,0
345.13226,345.23123,68,45,0
345.23123,345.32812,70,51,0
345.32812,345.42502,69,45,0
345.42502,345.5219,65,47,0
345.5219,345.6188,69,47,0
345.71536,345.81192,69,51,0
345.81192,345.90747,68,51,0
345.90747,346.00302,69,51,0
345.6188,346.00302,63,55,0
346.00302,346.09857,70,48,0
346.09857,346.19412,69,48,0
346.00302,346.19412,63,52,0
346.2931,346.39206,70,53,0
346.39206,346.4876,69,53,0
346.4876,346.58316,70,53,0
346.19412,346.58316,64,56,0
346.58316,346.67874,72,51,0
346.67874,346.7743,70,51,0
346.58316,346.7743,64,53,0
346.8736,346.97293,71,54,0
346.97293,347.06848,70,54,0
347.06848,347.16403,71,54,0
346.7743,347.16403,65,58,0
347.16403,347.25958,72,53,0
347.25958,347.35513,71,53,0
347.16403,347.35513,65,56,0
347.4541,347.5531,72,55,0
347.5531,347.64865,71,55,0
347.64865,347.7442,72,56,0
347.35513,347.7442,65,61,0
347.7442,347.83975,74,53,0
347.83975,347.9353,72,53,0
348.03427,348.13324,74,57,0
348.13324,348.22913,73,57,0
348.22913,348.325,74,57,0
347.9353,348.325,69,62,0
348.325,348.4209,76,56,0
348.4209,348.51678,74,56,0
348.325,348.51678,69,59,0
348.6161,348.71164,79,58,0
348.71164,348.8069,78,58,0
348.8069,348.9021,79,58,0
348.51678,348.9021,74,63,0
348.9021,348.99734,81,57,0
348.99734,349.09256,79,58,0
348.9021,349.09256,74,60,0
349.1919,349.28745,84,61,0
349.28745,349.38266,83,61,0
349.38266,349.47787,84,61,0
349.09256,349.47787,79,67,0
349.47787,349.57312,86,59,0
349.57312,349.66833,84,59,0
349.47787,349.66833,79,67,0
349.7673,349.8622,89,61,0
349.8622,349.95712,88,63,0
349.95712,350.052,89,59,0
349.66833,350.052,84,69,0
350.052,350.1469,91,61,0
350.1469,350.24182,89,61,0
350.052,350.24182,84,66,0
350.24182,350.335,86,65,0
350.335,350.42816,85,60,0
350.42816,350.52368,88,66,0
350.52368,350.61923,86,63,0
350.61923,350.81277,79,72,0
350.91104,351.0056,93,68,0
351.0056,351.1002,92,69,0
351.1002,351.19476,93,63,0
350.81277,351.19476,88,75,0
351.19476,351.28937,94,64,0
351.28937,351.38394,93,65,0
351.19476,351.38394,88,72,0
351.38394,351.4768,89,72,0
351.4768,351.5697,88,65,0
351.5697,351.66464,91,73,0
351.66464,351.75955,89,67,0
351.75955,351.95312,86,75,0
352.0499,352.14413,96,76,0
352.14413,352.2384,95,78,0
352.2384,352.33267,96,72,0
351.95312,352.33267,91,85,0
352.33267,352.4269,98,72,0
352.4269,352.52118,96,74,0
352.33267,352.52118,91,81,0
352.52118,352.6174,93,79,0
352.6174,352.71362,92,73,0
352.71362,352.80984,94,80,0
352.80984,352.90607,93,73,0
352.90607,353.15298,89,82,0
353.15298,353.2363,91,48,0
353.2363,353.31964,90,42,0
353.31964,353.40634,93,48,0
353.40634,353.49304,91,42,0
353.49304,353.742,86,43,0
353.742,353.82535,91,48,0
353.82535,353.9087,90,42,0
353.9087,353.99365,93,48,0
353.99365,354.07864,91,42,0
354.07864,354.32864,85,43,0
354.32864,354.412,91,48,0
354.412,354.49533,90,42,0
354.49533,354.58102,93,48,0
354.58102,354.66675,91,42,0
354.66675,354.9157,84,43,0
354.9157,355.3294,89,48,0
355.3294,355.58914,101,43,0
355.58914,355.6725,90,48,0
355.6725,355.75583,93,42,0
355.75583,355.8423,91,48,0
355.8423,355.9538,86,42,0
355.9538,356.07828,98,50,0
356.20276,356.2861,90,48,0
356.2861,356.36945,93,42,0
356.36945,356.45615,91,48,0
356.45615,356.55957,85,42,0
356.55957,356.68457,97,49,0
356.80957,356.8929,90,48,0
356.8929,356.97626,93,42,0
356.97626,357.06424,91,48,0
357.06424,357.16733,84,42,0
357.16733,357.2989,96,49,0
357.43048,357.52664,92,48,0
357.52664,357.62277,94,42,0
357.62277,357.7331,93,48,0
357.7331,357.87198,89,42,0
357.87198,358.13397,101,50,0
358.13397,358.21573,98,60,0
358.21573,358.29745,97,55,0
358.29745,358.3792,100,55,0
358.3792,358.46097,98,55,0
358.46097,358.5427,95,57,0
358.5427,358.63474,91,53,0
358.63474,358.71667,97,60,0
358.71667,358.79865,96,55,0
358.79865,358.8806,99,55,0
358.8806,358.9626,97,55,0
358.9626,359.04456,94,57,0
359.04456,359.1366,91,54,0
359.1366,359.21832,94,61,0
359.21832,359.30008,93,55,0
359.30008,359.3818,96,55,0
359.3818,359.46356,94,55,0
359.46356,359.5453,91,58,0
359.5453,359.63733,88,55,0
359.63733,359.7193,93,60,0
359.7193,359.80127,92,55,0
359.80127,359.88324,94,55,0
359.88324,359.96518,93,55,0
359.96518,360.04715,89,56,0
360.04715,360.1386,84,55,0
360.1386,360.22058,86,60,0
360.22058,360.30255,85,55,0
360.30255,360.38452,88,54,0
360.38452,360.4665,86,53,0
360.4665,360.54846,83,55,0
360.54846,360.64047,79,50,0
360.64047,360.7227,85,57,0
360.7227,360.80487,84,52,0
360.80487,360.88705,87,51,0
360.88705,360.96924,85,51,0
360.96924,361.05145,82,52,0
361.05145,361.14346,79,49,0
361.14346,361.22543,82,54,0
361.22543,361.3074,81,49,0
361.3074,361.38937,84,48,0
361.38937,361.47134,82,48,0
361.47134,361.5533,79,50,0
361.5533,361.64532,76,47,0
361.64532,361.72775,81,51,0
361.72775,361.81015,80,46,0
361.81015,361.89258,82,46,0
361.89258,361.975,81,45,0
361.975,362.0574,77,45,0
362.0574,362.1489,72,44,0
362.1489,362.23154,74,48,0
362.23154,362.31418,73,44,0
362.31418,362.39682,76,44,0
362.39682,362.47946,74,44,0
362.47946,362.5621,71,45,0
362.5621,362.65414,67,42,0
362.65414,362.73654,73,48,0
362.73654,362.81897,72,44,0
362.81897,362.90137,75,44,0
362.90137,362.9838,73,44,0
362.9838,363.06622,70,45,0
363.06622,363.15823,67,43,0
363.15823,363.24066,70,48,0
363.24066,363.3231,69,44,0
363.3231,363.4055,72,44,0
363.4055,363.4879,70,44,0
363.4879,363.57034,67,46,0
363.57034,363.66235,64,44,0
363.66235,363.74478,69,48,0
363.74478,363.82718,68,44,0
363.82718,363.9096,70,44,0
363.9096,363.99203,69,44,0
363.99203,364.07443,65,44,0
364.07443,364.1659,60,44,0
364.1659,364.26312,62,40,0
364.24924,364.34647,61,37,0
364.33258,364.42978,64,37,0
364.4159,364.51312,62,36,0
364.49924,364.5979,59,37,0
364.58258,364.68854,55,34,0
364.6746,364.7721,61,39,0
364.75815,364.85565,60,36,0
364.84174,364.9392,63,35,0
364.9253,365.0228,61,35,0
365.00885,365.10776,58,36,0
365.0924,365.19843,55,34,0
365.18445,365.28223,58,38,0
365.26825,365.366,57,35,0
365.35205,365.4498,60,35,0
365.43585,365.5336,58,34,0
365.51965,365.61877,55,36,0
365.60345,365.70944,52,34,0
365.69547,365.79324,55,37,0
365.77927,365.87704,54,34,0
365.86307,365.96082,57,34,0
365.94687,366.04462,55,34,0
366.03067,366.1297,52,33,0
366.11447,366.20593,48,33,0
366.20593,366.3045,53,36,0
366.29044,366.38904,52,33,0
366.37494,366.47354,53,33,0
366.45944,366.55804,48,32,0
366.54395,366.6438,45,34,0
366.62845,366.735,48,32,0
366.7205,366.82193,52,35,0
366.80743,366.9089,51,32,0
366.8944,366.99585,52,32,0
366.98135,367.0828,46,32,0
367.0683,367.17108,43,31,0
367.15527,367.26495,46,31,0
367.2502,367.35345,53,34,0
367.33868,367.44196,52,31,0
367.4272,367.53043,53,31,0
367.5157,367.61893,48,31,0
367.6042,367.70865,45,33,0
367.6927,367.8036,48,31,0
367.7885,367.89395,52,34,0
367.87888,367.9843,51,31,0
367.96924,368.07468,52,31,0
368.0596,368.16504,46,31,0
368.14996,368.25677,43,31,0
368.24033,368.3545,46,31,0
368.33902,368.4474,53,34,0
368.4319,368.54025,52,31,0
368.52478,368.63315,53,31,0
368.61765,368.726,48,31,0
368.71054,368.82065,45,33,0
368.8034,368.92285,48,31,0
368.90686,369.01868,52,34,0
369.00272,369.11453,51,31,0
369.09857,369.2104,52,31,0
369.1944,369.3062,46,31,0
369.29025,369.40335,43,31,0
369.3861,369.48953,46,31,0
369.48953,369.69714,45,26,0
369.48953,369.69714,53,31,0
370.12268,370.22906,72,31,0
370.12268,370.22906,64,26,0
370.761,370.86737,65,31,0
370.761,370.86737,57,26,0
1.267241,1.5008475,48,45,0
1.5131425,1.6940947,58,29,0
1.5131425,1.6940947,60,29,0
1.5131425,1.6940947,64,35,0
1.7036185,1.8886832,64,36,0
1.7036185,1.8886832,60,30,0
1.7036185,1.8886832,58,30,0
1.8984236,2.0834882,64,36,0
1.8984236,2.0834882,60,30,0
1.8984236,2.0834882,58,30,0
2.0932286,2.287106,64,38,0
2.0932286,2.287106,60,32,0
2.0932286,2.287106,58,32,0
2.29731,2.4980142,64,39,0
2.29731,2.4980142,60,33,0
2.29731,2.4980142,58,33,0
2.5085776,2.7155194,48,50,0
2.726411,2.9114757,58,29,0
2.726411,2.9114757,60,29,0
2.726411,2.9114757,64,35,0
2.921216,3.113135,58,30,0
2.921216,3.113135,60,30,0
2.921216,3.113135,64,36,0
3.123236,3.315155,58,31,0
3.123236,3.315155,60,31,0
3.123236,3.315155,64,37,0
3.325256,3.5259602,58,32,0
3.325256,3.5259602,60,32,0
3.325256,3.5259602,64,38,0
3.5365236,3.7445526,58,33,0
3.5365236,3.7445526,60,33,0
3.5365236,3.7445526,64,39,0
3.7555015,3.9697874,53,50,0
3.9810655,4.162018,57,29,0
3.9810655,4.162018,60,29,0
3.9810655,4.162018,65,35,0
4.1715417,4.3554125,65,36,0
4.1715417,4.3554125,60,30,0
4.1715417,4.3554125,57,30,0
4.36509,4.548961,65,37,0
4.36509,4.548961,60,31,0
4.36509,4.548961,57,31,0
4.5586386,4.7499137,65,38,0
4.5586386,4.7499137,60,32,0
4.5586386,4.7499137,57,32,0
4.759981,4.96515,65,39,0
4.759981,4.96515,60,33,0
4.759981,4.96515,57,33,0
4.975948,5.173522,45,50,0
5.1839204,5.3683867,57,34,0
5.1839204,5.3683867,60,34,0
5.1839204,5.3683867,65,41,0
5.3780956,5.5700145,57,34,0
5.3780956,5.5700145,60,34,0
5.3780956,5.5700145,65,41,0
5.5801153,5.7725306,57,35,0
5.5801153,5.7725306,60,35,0
5.5801153,5.7725306,65,42,0
5.782844,5.983548,63,42,0
5.782844,5.983548,60,35,0
5.782844,5.983548,57,35,0
5.9941115,6.2021403,63,42,0
5.9941115,6.2021403,60,35,0
5.9941115,6.2021403,57,35,0
6.2130895,6.4203625,46,45,0
6.4312716,6.6151423,55,29,0
6.4312716,6.6151423,58,29,0
6.4312716,6.6151423,62,35,0
6.6248198,6.8110943,62,36,0
6.6248198,6.8110943,58,30,0
6.6248198,6.8110943,55,30,0
6.8208985,7.007173,62,36,0
6.8208985,7.007173,58,30,0
6.8208985,7.007173,55,30,0
7.016977,7.21618,62,38,0
7.016977,7.21618,58,32,0
7.016977,7.21618,55,32,0
7.2266645,7.4258676,62,39,0
7.2266645,7.4258676,58,33,0
7.2266645,7.4258676,55,33,0
7.436352,7.643294,48,50,0
7.6541853,7.83925,55,29,0
7.6541853,7.83925,58,29,0
7.6541853,7.83925,60,35,0
7.8489904,8.040266,55,30,0
7.8489904,8.040266,58,30,0
7.8489904,8.040266,60,36,0
8.050333,8.241609,55,31,0
8.050333,8.241609,58,31,0
8.050333,8.241609,60,37,0
8.251676,8.450878,55,32,0
8.251676,8.450878,58,32,0
8.251676,8.450878,60,38,0
8.461363,8.669392,55,33,0
8.461363,8.669392,58,33,0
8.461363,8.669392,60,39,0
8.680341,8.893824,53,50,0
8.90506,9.089526,53,28,0
8.90506,9.089526,57,33,0
9.099235,9.286735,57,33,0
9.099235,9.286735,53,28,0
9.296603,9.484103,57,33,0
9.296603,9.484103,53,28,0
9.493972,9.6915455,57,33,0
9.493972,9.6915455,53,28,0
9.701944,9.913055,57,32,0
9.701944,9.913055,53,27,0
9.924167,10.12174,53,40,0
10.132139,10.325359,57,27,0
10.132139,10.325359,60,27,0
10.132139,10.325359,65,32,0
10.335529,10.532081,57,27,0
10.335529,10.532081,60,27,0
10.335529,10.532081,65,32,0
10.542425,10.739887,57,28,0
10.542425,10.739887,60,28,0
10.542425,10.739887,65,33,0
10.75046,10.993012,65,33,0
10.75046,10.993012,60,28,0
10.75046,10.993012,57,28,0
11.005778,11.248331,65,33,0
11.005778,11.248331,60,28,0
11.005778,11.248331,57,28,0
11.261097,11.490013,48,29,0
11.261097,11.490013,60,38,0
11.502062,11.700667,58,24,0
11.502062,11.700667,64,29,0
11.711121,11.896185,64,30,0
11.711121,11.896185,58,25,0
11.905926,12.09099,64,30,0
11.905926,12.09099,58,25,0
12.10073,12.297282,64,32,0
12.10073,12.297282,58,27,0
12.307627,12.512663,64,33,0
12.307627,12.512663,58,28,0
12.523455,12.734566,48,32,0
12.523455,12.734566,60,42,0
12.745676,12.934693,58,24,0
12.745676,12.934693,64,29,0
12.944642,13.138519,58,25,0
12.944642,13.138519,64,30,0
13.148724,13.342601,58,26,0
13.148724,13.342601,64,31,0
