start_time,end_time,note_value,velocity,instrument_program_number
63.554844,64.15786,46,68,0
63.554844,64.15786,34,57,0
64.15786,64.76087,33,57,0
64.15786,64.76087,45,68,0
64.76087,65.35741,31,58,0
64.76087,65.35741,43,69,0
65.35741,65.91991,29,56,0
65.35741,65.91991,41,66,0
65.957405,66.55741,31,58,0
65.957405,66.55741,43,69,0
66.55741,67.11991,41,66,0
66.55741,67.11991,29,56,0
67.15741,67.75741,55,69,0
67.75741,68.308876,53,68,0
68.34564,68.94564,55,66,0
68.34564,68.94564,43,56,0
68.94564,69.54761,41,57,0
68.94564,69.54761,53,68,0
69.54761,70.15674,55,62,0
69.54761,70.15674,43,52,0
70.15674,70.756744,45,57,0
70.15674,70.756744,57,68,0
70.756744,71.327805,46,52,0
70.756744,71.327805,58,62,0
71.365875,71.97501,43,52,0
71.365875,71.97501,55,62,0
71.97501,72.58415,39,54,0
71.97501,72.58415,51,64,0
72.58415,73.19329,52,58,0
72.58415,73.19329,40,49,0
73.19329,73.77619,41,48,0
73.19329,73.77619,53,57,0
73.81505,74.42419,46,69,0
73.81505,74.42419,34,58,0
74.42419,75.033325,45,66,0
74.42419,75.033325,33,56,0
75.033325,75.64246,31,56,0
75.033325,75.64246,43,67,0
75.64246,76.26422,29,57,0
75.64246,76.26422,41,68,0
76.26422,76.83529,46,64,0
76.26422,76.83529,34,54,0
76.87336,77.495125,33,57,0
76.87336,77.495125,45,68,0
77.495125,78.06619,46,64,0
77.495125,78.06619,34,54,0
78.10426,78.72602,43,51,0
78.10426,78.72602,55,60,0
78.72602,80.00262,36,56,0
78.72602,80.00262,48,67,0
80.00262,81.32858,41,51,0
80.00262,81.32858,53,61,0
81.32858,81.66007,46,58,0
81.32858,81.66007,58,69,0
85.50064,85.6315,67,69,0
85.50064,85.6315,63,69,0
85.6315,85.76235,58,56,0
85.76235,85.82778,67,61,0
85.76235,85.82778,63,61,0
85.89321,85.96039,67,61,0
85.89321,85.96039,63,61,0
86.02757,86.158424,67,67,0
86.02757,86.158424,63,67,0
86.158424,86.28928,58,55,0
86.28928,86.35471,67,61,0
86.28928,86.35471,63,61,0
86.420135,86.48703,67,61,0
86.420135,86.48703,63,61,0
86.553925,86.68478,67,69,0
86.553925,86.68478,63,69,0
86.68478,86.815636,58,55,0
86.815636,86.881065,67,59,0
86.815636,86.881065,63,59,0
86.94649,87.01308,67,58,0
86.94649,87.01308,63,58,0
87.079666,87.210526,67,61,0
87.079666,87.210526,63,61,0
87.210526,87.341385,58,49,0
87.341385,87.40681,67,55,0
87.341385,87.40681,63,55,0
87.47224,87.53913,67,55,0
87.47224,87.53913,63,55,0
87.606026,87.67145,67,56,0
87.606026,87.67145,63,56,0
87.73688,87.80231,67,52,0
87.73688,87.80231,63,52,0
87.86774,87.93316,67,56,0
87.86774,87.93316,63,56,0
87.99859,88.06402,67,50,0
87.99859,88.06402,63,50,0
88.12945,88.19487,67,56,0
88.12945,88.19487,63,56,0
88.2603,88.32573,67,52,0
88.2603,88.32573,63,52,0
88.39116,88.45658,67,56,0
88.39116,88.45658,63,56,0
88.52201,88.58744,67,50,0
88.52201,88.58744,63,50,0
88.65287,88.71829,67,56,0
88.65287,88.71829,70,56,0
88.78372,88.84804,67,50,0
88.78372,88.84804,70,50,0
88.912346,88.978355,67,59,0
88.912346,88.978355,70,59,0
89.044365,89.11008,67,51,0
89.044365,89.11008,70,51,0
89.1758,89.24123,67,58,0
89.1758,89.24123,70,58,0
89.30665,89.37208,70,53,0
89.30665,89.37208,67,53,0
89.43751,89.50294,67,56,0
89.43751,89.50294,70,56,0
89.56836,89.63379,67,51,0
89.56836,89.63379,70,51,0
89.69922,89.7961,71,54,0
89.69922,89.7961,68,54,0
89.82839,89.928276,71,48,0
89.82839,89.928276,68,48,0
89.96157,90.059715,75,54,0
89.96157,90.059715,71,54,0
90.09243,90.190575,75,49,0
90.09243,90.190575,71,49,0
90.22328,90.32059,71,55,0
90.22328,90.32059,68,55,0
90.35302,90.450325,71,51,0
90.35302,90.450325,68,51,0
90.48276,90.580894,75,54,0
90.48276,90.580894,71,54,0
90.61361,90.71349,75,51,0
90.61361,90.71349,71,51,0
90.74679,90.84367,74,54,0
90.74679,90.84367,68,54,0
90.87597,90.97631,74,39,0
90.87597,90.97631,68,39,0
91.00975,91.107056,74,51,0
91.00975,91.107056,68,51,0
91.13949,91.23983,74,39,0
91.13949,91.23983,68,39,0
91.27328,91.370995,70,49,0
91.27328,91.370995,65,49,0
91.40357,91.503456,70,37,0
91.40357,91.503456,65,37,0
91.53675,91.634895,70,46,0
91.53675,91.634895,65,46,0
91.66761,91.767944,70,35,0
91.66761,91.767944,65,35,0
91.80139,91.86682,67,56,0
91.80139,91.86682,63,56,0
91.93225,91.99767,67,52,0
91.93225,91.99767,63,52,0
92.0631,92.12853,67,56,0
92.0631,92.12853,63,56,0
92.19396,92.25939,67,50,0
92.19396,92.25939,63,50,0
92.324814,92.39024,67,56,0
92.324814,92.39024,63,56,0
92.45567,92.5211,67,52,0
92.45567,92.5211,63,52,0
92.586525,92.651955,67,56,0
92.586525,92.651955,63,56,0
92.717384,92.782814,67,50,0
92.717384,92.782814,63,50,0
92.848236,92.913666,67,56,0
92.848236,92.913666,70,56,0
92.979095,93.0434,67,50,0
92.979095,93.0434,70,50,0
93.10772,93.17265,67,59,0
93.10772,93.17265,70,59,0
93.23759,93.3033,67,51,0
93.23759,93.3033,70,51,0
93.36902,93.43445,67,58,0
93.36902,93.43445,70,58,0
93.49987,93.5653,67,53,0
93.49987,93.5653,70,53,0
93.63073,93.69616,67,56,0
93.63073,93.69616,70,56,0
93.76158,93.82906,67,51,0
93.76158,93.82906,70,51,0
93.89655,93.99469,75,57,0
93.89655,93.99469,71,57,0
94.027405,94.12555,75,51,0
94.027405,94.12555,71,51,0
94.158264,94.2564,75,53,0
94.158264,94.2564,71,53,0
94.289116,94.38726,75,47,0
94.289116,94.38726,71,47,0
93.89655,94.419975,78,57,0
94.419975,94.51811,71,53,0
94.419975,94.51811,68,53,0
94.55083,94.651596,71,47,0
94.55083,94.651596,68,47,0
94.68519,94.78333,71,55,0
94.68519,94.78333,68,55,0
94.81605,94.914185,71,48,0
94.81605,94.914185,68,48,0
94.419975,94.9469,76,53,0
94.9469,95.045044,66,52,0
94.9469,95.045044,63,52,0
95.07776,95.17898,66,46,0
95.07776,95.17898,63,46,0
95.21272,95.31086,66,54,0
95.21272,95.31086,63,54,0
95.343575,95.44434,66,47,0
95.343575,95.44434,63,47,0
94.9469,95.477936,71,52,0
95.477936,95.57608,64,55,0
95.477936,95.57608,59,55,0
95.608795,95.70693,64,47,0
95.608795,95.70693,59,47,0
95.73965,95.83779,64,51,0
95.73965,95.83779,59,51,0
95.87051,95.971725,64,48,0
95.87051,95.971725,59,48,0
95.477936,96.00547,68,55,0
96.00547,96.14322,58,42,0
96.14322,96.2795,60,44,0
96.2795,96.414474,61,46,0
96.414474,96.54816,62,48,0
96.54816,96.6476,66,55,0
96.54816,96.6476,63,55,0
96.68075,96.78019,66,50,0
96.68075,96.78019,63,50,0
96.81334,96.91278,66,50,0
96.81334,96.91278,63,50,0
96.94592,97.04537,66,50,0
96.94592,97.04537,63,50,0
97.078514,97.21626,58,40,0
97.21626,97.352554,60,42,0
97.352554,97.487526,61,44,0
97.487526,97.6212,62,46,0
97.6212,97.72064,66,55,0
97.6212,97.72064,63,55,0
97.75379,97.85323,66,48,0
97.75379,97.85323,63,48,0
97.88638,97.985825,66,48,0
97.88638,97.985825,63,48,0
98.018974,98.118416,66,49,0
98.018974,98.118416,63,49,0
98.151566,98.289314,61,42,0
98.289314,98.4256,63,44,0
98.4256,98.56057,64,46,0
98.56057,98.69425,65,48,0
98.69425,98.79369,69,58,0
98.69425,98.79369,66,58,0
98.82684,98.92853,69,50,0
98.82684,98.92853,66,50,0
98.962425,99.06187,69,54,0
98.962425,99.06187,66,54,0
99.09502,99.19446,69,50,0
99.09502,99.19446,66,50,0
99.22761,99.36536,63,42,0
99.36536,99.50164,65,44,0
99.50164,99.63661,66,46,0
99.63661,99.770294,66,48,0
99.770294,99.869736,71,57,0
99.770294,99.869736,68,57,0
99.902885,100.00458,71,48,0
99.902885,100.00458,68,48,0
100.03847,100.13792,71,52,0
100.03847,100.13792,68,52,0
100.17106,100.27051,71,49,0
100.17106,100.27051,68,49,0
100.30365,100.43339,58,54,0
100.43339,100.563126,59,54,0
100.563126,100.83305,65,44,0
100.563126,100.83305,63,44,0
100.83305,100.963905,58,54,0
100.963905,101.094765,59,54,0
101.094765,101.36349,65,45,0
101.094765,101.36349,63,45,0
101.49322,101.7541,68,56,0
101.49322,101.7541,65,56,0
101.7541,102.015625,67,52,0
101.7541,102.015625,64,52,0
102.015625,102.27956,66,49,0
102.015625,102.27956,63,49,0
102.27956,102.42153,65,48,0
102.27956,102.42153,62,48,0
102.42153,102.48783,67,56,0
102.42153,102.48783,63,56,0
102.55412,102.62042,67,52,0
102.55412,102.62042,63,52,0
102.686714,102.75301,67,56,0
102.686714,102.75301,63,56,0
102.819305,102.885605,67,50,0
102.819305,102.885605,63,50,0
102.9519,103.01733,67,56,0
102.9519,103.01733,63,56,0
103.082756,103.14818,67,52,0
103.082756,103.14818,63,52,0
103.21361,103.27904,67,56,0
103.21361,103.27904,63,56,0
103.34447,103.4099,67,50,0
103.34447,103.4099,63,50,0
103.47532,103.54075,67,56,0
103.47532,103.54075,70,56,0
103.60618,103.67022,67,50,0
103.60618,103.67022,70,50,0
103.73426,103.79885,67,59,0
103.73426,103.79885,70,59,0
103.86344,103.92915,67,51,0
103.86344,103.92915,70,51,0
103.994865,104.060295,67,58,0
103.994865,104.060295,70,58,0
104.125725,104.191154,67,53,0
104.125725,104.191154,70,53,0
104.25658,104.32201,67,56,0
104.25658,104.32201,70,56,0
104.387436,104.452866,67,51,0
104.387436,104.452866,70,51,0
104.51829,104.61517,71,54,0
104.51829,104.61517,68,54,0
104.64747,104.74735,71,48,0
104.64747,104.74735,68,48,0
104.78065,104.87879,75,54,0
104.78065,104.87879,71,54,0
104.9115,105.00964,75,49,0
104.9115,105.00964,71,49,0
105.04236,105.139656,71,55,0
105.04236,105.139656,68,55,0
105.1721,105.269394,71,51,0
105.1721,105.269394,68,51,0
105.30183,105.39997,75,54,0
105.30183,105.39997,71,54,0
105.432686,105.53257,75,51,0
105.432686,105.53257,71,51,0
105.565865,105.66275,75,54,0
105.565865,105.66275,72,54,0
105.69504,105.79538,75,46,0
105.69504,105.79538,72,46,0
105.82883,105.926125,75,54,0
105.82883,105.926125,72,54,0
105.958565,106.0589,75,44,0
105.958565,106.0589,72,44,0
105.565865,106.09235,68,43,0
106.09235,106.19007,72,53,0
106.09235,106.19007,68,53,0
106.22265,106.32253,72,43,0
106.22265,106.32253,68,43,0
106.35583,106.453964,72,50,0
106.35583,106.453964,68,50,0
106.48668,106.58702,72,43,0
106.48668,106.58702,68,43,0
106.09235,106.62047,63,43,0
106.62047,106.7208,68,52,0
106.62047,106.7208,63,52,0
106.75425,106.85459,68,43,0
106.75425,106.85459,63,43,0
106.88804,106.98837,68,49,0
106.88804,106.98837,63,49,0
107.02182,107.12216,68,43,0
107.02182,107.12216,63,43,0
106.62047,107.15561,60,52,0
107.15561,107.25594,63,49,0
107.15561,107.25594,60,49,0
107.28939,107.38973,63,43,0
107.28939,107.38973,60,43,0
107.42318,107.52351,63,52,0
107.42318,107.52351,60,52,0
107.55696,107.6573,63,43,0
107.55696,107.6573,60,43,0
107.15561,107.69075,56,49,0
107.69075,107.960556,58,60,0
107.82565,107.960556,58,63,0
107.69075,107.960556,67,60,0
107.69075,107.960556,55,60,0
107.69075,107.960556,63,60,0
107.960556,108.09546,62,66,0
108.09546,108.23036,63,69,0
108.23036,108.364876,67,72,0
108.364876,108.49804,70,75,0
108.49804,108.62977,74,78,0
108.62977,108.76708,75,81,0
108.76708,109.04928,69,84,0
108.76708,109.04928,66,84,0
109.04928,109.183586,57,71,0
109.183586,109.3179,61,66,0
109.3179,109.452415,62,70,0
109.452415,109.58558,64,66,0
109.58558,109.71731,66,70,0
109.71731,109.854614,69,65,0
109.854614,109.99571,70,78,0
109.99571,110.12887,68,74,0
110.12887,110.267426,64,64,0
110.12887,110.267426,62,64,0
110.40598,110.54708,70,77,0
110.54708,110.68024,68,72,0
110.68024,110.81816,64,67,0
110.68024,110.81816,62,67,0
110.95609,111.49596,58,71,0
111.49596,111.63092,57,62,0
111.63092,111.765884,56,62,0
111.765884,111.90085,59,62,0
111.90085,112.03581,58,62,0
112.03581,112.103,57,63,0
112.17048,112.23827,59,66,0
112.30636,112.37476,60,69,0
112.44348,112.51514,61,71,0
112.5868,112.72176,66,78,0
112.72176,112.85673,64,70,0
112.85673,112.9917,61,74,0
112.9917,113.12666,57,69,0
113.12666,113.40885,69,83,0
113.12666,113.40885,66,83,0
113.40885,113.54317,57,70,0
113.54317,113.677475,61,65,0
113.677475,113.812,62,70,0
113.812,113.94515,64,65,0
113.94515,114.07688,66,70,0
114.07688,114.214195,69,66,0
114.214195,114.35529,72,78,0
114.35529,114.48845,70,73,0
114.48845,114.62701,64,67,0
114.48845,114.62701,66,67,0
114.76556,114.906654,72,77,0
114.906654,115.03981,70,72,0
115.03981,115.17774,64,66,0
115.03981,115.17774,66,66,0
115.315674,115.85554,60,71,0
115.85554,115.9905,59,62,0
115.9905,116.125465,58,62,0
116.125465,116.26043,61,62,0
116.26043,116.39539,60,62,0
116.39539,116.46257,59,61,0
116.53006,116.59785,61,63,0
116.66594,116.73434,62,65,0
116.803055,116.87472,63,67,0
116.94638,117.081345,67,73,0
117.081345,117.21631,65,66,0
117.21631,117.35127,63,71,0
117.35127,117.48624,59,66,0
117.48624,117.76843,67,83,0
117.48624,117.76843,64,83,0
117.48624,117.76843,71,83,0
117.76843,117.86916,64,66,0
117.76843,117.86916,67,66,0
117.90275,118.00348,67,58,0
117.90275,118.00348,64,58,0
118.037056,118.138084,67,66,0
118.037056,118.138084,64,66,0
118.17157,118.27159,67,58,0
118.17157,118.27159,64,58,0
118.30473,118.403694,67,66,0
118.30473,118.403694,64,66,0
118.43646,118.539444,67,59,0
118.43646,118.539444,64,59,0
118.57378,118.714874,69,70,0
118.714874,118.85167,69,65,0
118.57378,118.85167,62,70,0
118.85167,118.99043,71,66,0
118.99043,119.12919,71,59,0
119.12919,119.411385,67,62,0
119.12919,119.411385,63,62,0
119.12919,119.411385,72,73,0
119.411385,119.512115,63,66,0
119.411385,119.512115,60,66,0
119.5457,119.64643,60,58,0
119.5457,119.64643,63,58,0
119.68001,119.78104,60,66,0
119.68001,119.78104,63,66,0
119.81452,119.91454,60,58,0
119.81452,119.91454,63,58,0
119.947685,120.046646,60,66,0
119.947685,120.046646,63,66,0
120.079414,120.182396,60,59,0
120.079414,120.182396,63,59,0
120.21673,120.35783,65,70,0
120.35783,120.49462,65,65,0
120.21673,120.49462,58,70,0
120.49462,120.63397,67,66,0
120.63397,120.77333,67,59,0
120.77333,121.05552,60,63,0
120.77333,121.05552,63,63,0
120.77333,121.05552,68,75,0
121.05552,121.15626,63,66,0
121.05552,121.15626,68,66,0
121.189835,121.29057,68,58,0
121.189835,121.29057,63,58,0
121.32415,121.42518,60,66,0
121.32415,121.42518,63,66,0
121.458664,121.55868,60,58,0
121.458664,121.55868,63,58,0
121.59182,121.69079,56,66,0
121.59182,121.69079,63,66,0
121.72356,121.82654,56,59,0
121.72356,121.82654,63,59,0
121.86086,122.00196,58,70,0
122.00196,122.13876,59,65,0
122.13876,122.406815,65,66,0
122.13876,122.406815,63,66,0
122.406815,122.68901,60,62,0
122.406815,122.68901,63,62,0
122.406815,122.68901,68,73,0
122.68901,122.78974,63,66,0
122.68901,122.78974,68,66,0
122.82332,122.92406,68,58,0
122.82332,122.92406,63,58,0
122.957634,123.05866,60,66,0
122.957634,123.05866,63,66,0
123.09215,123.19216,60,58,0
123.09215,123.19216,63,58,0
123.22531,123.32427,56,66,0
123.22531,123.32427,63,66,0
123.35704,123.46002,56,59,0
123.35704,123.46002,63,59,0
123.49435,123.635445,58,70,0
123.635445,123.77225,59,65,0
123.77225,124.045845,65,66,0
123.77225,124.045845,63,66,0
124.045845,124.18694,70,77,0
124.18694,124.3201,68,72,0
124.3201,124.595955,64,67,0
124.3201,124.595955,62,67,0
124.595955,124.87815,71,83,0
124.595955,124.87815,68,70,0
124.595955,124.87815,61,70,0
124.87815,124.97889,71,66,0
124.87815,124.97889,68,66,0
125.01247,125.1132,68,58,0
125.01247,125.1132,71,58,0
125.146774,125.2478,68,66,0
125.146774,125.2478,65,66,0
125.28129,125.38131,68,58,0
125.28129,125.38131,65,58,0
125.41445,125.51341,61,66,0
125.41445,125.51341,68,66,0
125.54618,125.64916,61,59,0
125.54618,125.64916,68,59,0
125.683495,125.82459,63,70,0
125.82459,125.96139,64,65,0
125.96139,126.234985,70,66,0
125.96139,126.234985,68,66,0
126.234985,126.37608,70,77,0
126.37608,126.50924,68,72,0
126.50924,126.64717,64,67,0
126.50924,126.64717,62,67,0
126.7851,126.9262,63,70,0
126.9262,127.062996,64,65,0
127.062996,127.33659,70,66,0
127.062996,127.33659,68,66,0
127.33659,127.47769,63,70,0
127.47769,127.614494,64,65,0
127.614494,127.88809,71,66,0
127.614494,127.88809,68,66,0
127.88809,128.02919,70,77,0
128.02919,128.16234,68,72,0
128.16234,128.4382,64,67,0
128.16234,128.4382,62,67,0
128.4382,128.5793,63,70,0
128.5793,128.7161,64,65,0
128.7161,128.9897,71,66,0
128.7161,128.9897,68,66,0
128.9897,129.1308,63,70,0
129.1308,129.2676,64,65,0
129.2676,129.5412,73,66,0
129.2676,129.5412,69,66,0
129.5412,129.68228,70,77,0
129.68228,129.81544,68,72,0
129.81544,129.95337,64,67,0
129.81544,129.95337,62,67,0
130.09131,130.2324,63,70,0
130.2324,130.3692,64,65,0
130.3692,130.6428,73,66,0
130.3692,130.6428,69,66,0
130.6428,130.78389,63,70,0
130.78389,130.9207,64,65,0
130.9207,131.19429,73,66,0
130.9207,131.19429,69,66,0
131.19429,131.33539,63,70,0
131.33539,131.47218,64,65,0
131.47218,131.74579,73,66,0
131.47218,131.74579,69,66,0
131.74579,131.88689,68,70,0
131.88689,132.02368,69,65,0
132.02368,132.30498,73,66,0
132.02368,132.30498,76,66,0
132.30498,132.59026,73,66,0
132.30498,132.59026,76,66,0
132.59026,132.88248,73,66,0
132.59026,132.88248,76,66,0
132.88248,132.95058,62,79,0
133.01866,133.08665,62,71,0
133.15445,133.22214,62,79,0
133.28961,133.3571,62,71,0
133.42438,133.49156,62,80,0
133.55855,133.62544,63,73,0
133.69234,133.75893,62,81,0
133.82552,133.89182,65,71,0
133.9581,134.02411,62,81,0
134.09012,134.15613,62,72,0
134.22214,134.28815,62,81,0
134.35416,134.42017,62,73,0
134.48618,134.55219,62,81,0
134.6182,134.6842,64,73,0
134.75021,134.81622,62,81,0
134.88223,134.94824,69,72,0
135.67334,135.80434,73,75,0
135.80434,135.93593,72,74,0
135.93593,136.0675,71,73,0
136.0675,136.19966,70,72,0
136.19966,136.33182,69,72,0
136.33182,136.46455,68,71,0
136.46455,136.5973,67,70,0
136.5973,136.73064,66,69,0
136.73064,136.86397,65,68,0
136.86397,136.9979,64,67,0
136.9979,137.13203,63,66,0
137.13203,137.23071,67,56,0
137.13203,137.23071,63,56,0
137.26361,137.36229,67,52,0
137.26361,137.36229,63,52,0
137.39519,137.49344,67,56,0
137.39519,137.49344,63,56,0
137.52618,137.62444,67,50,0
137.52618,137.62444,63,50,0
137.6572,137.75502,67,56,0
137.6572,137.75502,63,56,0
137.78763,137.88545,67,52,0
137.78763,137.88545,63,52,0
137.91806,138.01588,67,56,0
137.91806,138.01588,63,56,0
138.0485,138.14632,67,50,0
138.0485,138.14632,63,50,0
138.17894,138.27676,67,56,0
138.17894,138.27676,70,56,0
138.30937,138.40625,67,50,0
138.30937,138.40625,70,50,0
138.43854,138.53595,67,59,0
138.43854,138.53595,70,59,0
138.56842,138.66699,67,51,0
138.56842,138.66699,70,51,0
138.69984,138.79799,67,58,0
138.69984,138.79799,70,58,0
138.8307,138.92885,67,53,0
138.8307,138.92885,70,53,0
138.96155,139.0597,67,56,0
138.96155,139.0597,70,56,0
139.0924,139.19055,67,51,0
139.0924,139.19055,70,51,0
139.22327,139.32014,71,54,0
139.22327,139.32014,68,54,0
139.35245,139.45233,71,48,0
139.35245,139.45233,68,48,0
139.48563,139.58377,75,54,0
139.48563,139.58377,71,54,0
139.61649,139.71461,75,49,0
139.61649,139.71461,71,49,0
139.74733,139.84464,71,55,0
139.74733,139.84464,68,55,0
139.87708,139.97437,71,51,0
139.87708,139.97437,68,51,0
140.0068,140.10495,75,54,0
140.0068,140.10495,71,54,0
140.13766,140.23755,75,51,0
140.13766,140.23755,71,51,0
140.27084,140.36772,74,51,0
140.27084,140.36772,68,51,0
140.40001,140.50035,74,42,0
140.40001,140.50035,68,42,0
140.5338,140.6311,74,49,0
140.5338,140.6311,68,49,0
140.66354,140.76387,74,39,0
140.66354,140.76387,68,39,0
140.79732,140.89505,70,47,0
140.79732,140.89505,65,47,0
140.92763,141.02751,70,38,0
140.92763,141.02751,65,38,0
141.0608,141.15894,70,46,0
141.0608,141.15894,65,46,0
141.19165,141.29199,70,36,0
141.19165,141.29199,65,36,0
141.32544,141.42358,67,56,0
141.32544,141.42358,63,56,0
141.4563,141.55444,67,52,0
141.4563,141.55444,63,52,0
141.58716,141.68529,67,56,0
141.58716,141.68529,63,56,0
141.718,141.81615,67,50,0
141.718,141.81615,63,50,0
141.84886,141.947,67,56,0
141.84886,141.947,63,56,0
141.97972,142.07787,67,52,0
141.97972,142.07787,63,52,0
142.11058,142.20872,67,56,0
142.11058,142.20872,63,56,0
142.24142,142.33957,67,50,0
142.24142,142.33957,63,50,0
142.37228,142.47043,67,56,0
142.37228,142.47043,70,56,0
142.50314,142.60002,67,50,0
142.50314,142.60002,70,50,0
142.63232,142.72972,67,59,0
142.63232,142.72972,70,59,0
142.76219,142.86076,67,51,0
142.76219,142.86076,70,51,0
142.89362,142.99176,67,58,0
142.89362,142.99176,70,58,0
143.02448,143.12262,67,53,0
143.02448,143.12262,70,53,0
143.15533,143.25348,67,56,0
143.15533,143.25348,70,56,0
143.2862,143.3874,67,51,0
143.2862,143.3874,70,51,0
143.42116,143.51929,75,57,0
143.42116,143.51929,71,57,0
143.552,143.65015,75,51,0
143.552,143.65015,71,51,0
143.68286,143.781,75,53,0
143.68286,143.781,71,53,0
143.81372,143.91187,75,47,0
143.81372,143.91187,71,47,0
143.42116,143.94458,78,57,0
143.94458,144.04271,71,53,0
143.94458,144.04271,68,53,0
144.07542,144.17621,71,47,0
144.07542,144.17621,68,47,0
144.2098,144.30794,71,55,0
144.2098,144.30794,68,55,0
144.34065,144.43878,71,48,0
144.34065,144.43878,68,48,0
143.94458,144.4715,76,53,0
144.4715,144.56964,66,52,0
144.4715,144.56964,63,52,0
144.60236,144.70358,66,46,0
144.60236,144.70358,63,46,0
144.73732,144.83546,66,54,0
144.73732,144.83546,63,54,0
144.86818,144.96895,66,47,0
144.86818,144.96895,63,47,0
144.4715,145.00253,71,52,0
145.00253,145.10068,64,55,0
145.00253,145.10068,59,55,0
145.13339,145.23154,64,47,0
145.13339,145.23154,59,47,0
145.26425,145.3624,64,51,0
145.26425,145.3624,59,51,0
145.39511,145.49634,64,48,0
145.39511,145.49634,59,48,0
145.00253,145.53008,68,55,0
145.53008,145.66782,58,42,0
145.66782,145.80411,60,44,0
145.80411,145.93907,61,46,0
145.93907,146.07275,62,48,0
146.07275,146.1722,66,55,0
146.07275,146.1722,63,55,0
146.20535,146.3048,66,50,0
146.20535,146.3048,63,50,0
146.33794,146.43738,66,50,0
146.33794,146.43738,63,50,0
146.47054,146.56998,66,50,0
146.47054,146.56998,63,50,0
146.60312,146.74086,58,40,0
146.74086,146.87715,60,42,0
146.87715,147.01213,61,44,0
147.01213,147.1458,62,46,0
147.1458,147.24525,66,55,0
147.1458,147.24525,63,55,0
147.2784,147.37784,66,48,0
147.2784,147.37784,63,48,0
147.41098,147.51042,66,48,0
147.41098,147.51042,63,48,0
147.54358,147.64302,66,49,0
147.54358,147.64302,63,49,0
147.67616,147.81392,61,42,0
147.81392,147.9502,63,44,0
147.9502,148.08517,64,46,0
148.08517,148.21886,65,48,0
148.21886,148.3183,69,58,0
148.21886,148.3183,66,58,0
148.35144,148.45314,69,50,0
148.35144,148.45314,66,50,0
148.48703,148.58647,69,55,0
148.48703,148.58647,66,55,0
148.61961,148.71907,69,50,0
148.61961,148.71907,66,50,0
148.75221,148.88995,63,42,0
148.88995,149.02625,65,44,0
149.02625,149.16121,66,46,0
149.16121,149.29489,66,48,0
149.29489,149.39433,71,57,0
149.29489,149.39433,68,57,0
149.42749,149.52917,71,48,0
149.42749,149.52917,68,48,0
149.56308,149.66252,71,53,0
149.56308,149.66252,68,53,0
149.69566,149.7951,71,49,0
149.69566,149.7951,68,49,0
149.82826,149.958,58,54,0
149.958,150.08772,59,54,0
150.08772,150.35765,65,54,0
150.08772,150.35765,63,54,0
150.35765,150.48851,58,54,0
150.48851,150.61937,59,54,0
150.61937,150.89374,65,54,0
150.61937,150.89374,63,54,0
150.89374,151.03482,70,78,0
151.03482,151.16798,68,74,0
151.16798,151.30653,64,64,0
151.16798,151.30653,62,64,0
151.4451,151.5862,70,77,0
151.5862,151.71935,68,72,0
151.71935,151.85728,64,63,0
151.71935,151.85728,62,63,0
151.99521,152.09335,67,56,0
151.99521,152.09335,63,56,0
152.12607,152.22421,67,52,0
152.12607,152.22421,63,52,0
152.25693,152.35506,67,56,0
152.25693,152.35506,63,56,0
152.38777,152.48592,67,50,0
152.38777,152.48592,63,50,0
152.51863,152.61807,67,56,0
152.51863,152.61807,63,56,0
152.65123,152.75067,67,52,0
152.65123,152.75067,63,52,0
152.78381,152.88326,67,56,0
152.78381,152.88326,63,56,0
152.9164,153.02338,67,50,0
152.9164,153.02338,63,50,0
153.05904,153.20013,70,77,0
153.20013,153.3333,68,72,0
153.3333,153.60916,64,67,0
153.3333,153.60916,62,67,0
153.60916,153.75026,58,70,0
153.75026,153.88705,59,59,0
153.88705,154.15562,65,50,0
153.88705,154.15562,63,50,0
154.15562,154.25507,67,56,0
154.15562,154.25507,63,56,0
154.28822,154.38637,67,50,0
154.28822,154.38637,63,50,0
154.41907,154.51808,67,59,0
154.41907,154.51808,63,59,0
154.55109,154.64966,67,51,0
154.55109,154.64966,63,51,0
154.68253,154.78067,67,58,0
154.68253,154.78067,70,58,0
154.81339,154.91151,67,53,0
154.81339,154.91151,70,53,0
154.94423,155.04237,67,56,0
154.94423,155.04237,70,56,0
155.07509,155.17705,67,51,0
155.07509,155.17705,70,51,0
155.21205,155.35313,70,77,0
155.35313,155.4863,68,72,0
155.4863,155.76216,64,67,0
155.4863,155.76216,62,67,0
155.76216,155.90326,58,70,0
155.90326,156.04005,59,65,0
156.04005,156.31366,65,59,0
156.04005,156.31366,63,59,0
156.31366,156.45045,71,73,0
156.45045,156.58725,70,74,0
156.31366,156.58725,65,73,0
156.58725,156.86894,74,69,0
156.58725,156.86894,62,69,0
156.86894,157.0118,71,73,0
157.0118,157.15465,70,75,0
156.86894,157.15465,65,73,0
157.15465,157.44592,74,70,0
157.15465,157.44592,62,70,0
157.44592,157.59155,71,74,0
157.59155,157.73718,70,75,0
157.44592,157.73718,65,74,0
157.73718,158.03868,74,72,0
157.73718,158.03868,62,72,0
158.76146,158.93428,58,88,0
158.93428,159.10593,60,78,0
159.10593,159.27638,62,81,0
159.27638,159.44571,63,83,0
159.44571,159.61487,62,90,0
159.61487,159.78304,63,79,0
159.78304,159.95024,65,82,0
159.95024,160.12048,67,78,0
