start_time,end_time,note_value,velocity,instrument_program_number
371.69467,372.19025,70,75,0
372.19547,372.68332,77,89,0
372.19547,372.68332,70,89,0
372.19547,372.68332,65,73,0
372.68845,373.18402,75,85,0
372.68845,373.18402,70,85,0
372.68845,373.18402,63,72,0
373.18924,373.51996,62,72,0
373.18924,373.51996,70,87,0
373.18924,373.51996,74,87,0
373.5231,373.84122,62,79,0
373.5231,373.84122,58,79,0
373.84424,374.15814,62,81,0
373.84424,374.15814,65,81,0
374.16412,374.47684,70,83,0
374.16412,374.47684,65,83,0
374.48282,374.79437,70,87,0
374.48282,374.79437,74,87,0
374.80032,375.11057,77,90,0
374.80032,375.11057,74,90,0
375.11646,375.61203,79,95,0
375.11646,375.61203,75,95,0
375.11646,375.61203,67,80,0
375.61725,376.11282,82,90,0
375.61725,376.11282,75,90,0
375.61725,376.11282,70,75,0
376.11804,376.6059,77,89,0
376.11804,376.6059,70,89,0
376.11804,376.6059,65,73,0
376.61102,377.1066,75,85,0
376.61102,377.1066,70,85,0
376.61102,377.1066,63,61,0
377.11182,377.44257,62,72,0
377.11182,377.44257,70,87,0
377.11182,377.44257,74,87,0
377.44568,377.7608,62,79,0
377.44568,377.7608,58,79,0
377.7668,378.08072,62,81,0
377.7668,378.08072,67,81,0
378.0867,378.39944,70,83,0
378.0867,378.39944,65,70,0
378.0867,378.39944,68,83,0
378.40543,378.71695,70,87,0
378.40543,378.71695,74,87,0
378.40543,378.71695,68,83,0
378.7229,379.03314,77,90,0
378.7229,379.03314,74,90,0
378.7229,379.03314,70,83,0
379.03906,379.35837,75,76,0
379.03906,379.35837,80,91,0
379.03906,379.35837,87,91,0
379.3614,379.68073,51,62,0
379.3614,379.68073,56,72,0
379.3614,379.68073,63,72,0
379.68375,380.01447,75,72,0
379.68375,380.01447,80,86,0
379.68375,380.01447,87,86,0
380.0176,380.50546,74,76,0
380.0176,380.50546,80,91,0
380.0176,380.50546,86,91,0
380.5106,380.9984,82,86,0
380.5106,380.9984,75,86,0
380.5106,380.9984,70,72,0
381.00357,381.32288,72,75,0
381.00357,381.32288,75,90,0
381.00357,381.32288,84,90,0
381.3259,381.64523,51,62,0
381.3259,381.64523,56,72,0
381.3259,381.64523,63,72,0
381.64825,381.9676,72,72,0
381.64825,381.9676,75,86,0
381.64825,381.9676,84,86,0
381.9706,382.45844,68,75,0
381.9706,382.45844,75,90,0
381.9706,382.45844,80,90,0
382.46356,382.95142,84,82,0
382.46356,382.95142,75,82,0
382.46356,382.95142,72,69,0
382.95654,383.4444,82,90,0
382.95654,383.4444,75,90,0
382.95654,383.4444,70,75,0
383.44952,383.93738,70,76,0
383.44952,383.93738,63,76,0
383.44952,383.93738,58,64,0
383.9425,384.43033,80,88,0
383.9425,384.43033,70,88,0
383.9425,384.43033,68,73,0
384.4355,384.89935,79,83,0
384.4355,384.89935,70,70,0
384.4355,384.89935,67,70,0
384.90424,385.21622,77,53,0
384.90424,385.21622,65,47,0
384.90424,385.21622,72,47,0
384.90424,385.21622,75,53,0
385.21918,385.51727,77,49,0
385.21918,385.51727,65,44,0
385.21918,385.51727,72,44,0
385.21918,385.51727,75,49,0
385.52005,385.8125,77,49,0
385.52005,385.8125,65,44,0
385.52005,385.8125,72,44,0
385.52005,385.8125,75,49,0
385.81528,386.1035,77,48,0
385.81528,386.1035,65,43,0
385.81528,386.1035,72,43,0
385.81528,386.1035,75,48,0
386.1062,386.3944,77,48,0
386.1062,386.3944,65,43,0
386.1062,386.3944,72,43,0
386.1062,386.3944,75,48,0
386.39713,386.7021,77,48,0
386.39713,386.7021,65,43,0
386.39713,386.7021,72,43,0
386.39713,386.7021,75,48,0
386.705,386.99005,79,60,0
386.705,386.99005,67,53,0
386.705,386.99005,70,53,0
386.705,386.99005,74,53,0
386.99277,387.27786,79,54,0
386.99277,387.27786,67,48,0
386.99277,387.27786,70,48,0
386.99277,387.27786,74,48,0
387.28055,387.56717,79,54,0
387.28055,387.56717,67,49,0
387.28055,387.56717,70,49,0
387.28055,387.56717,74,49,0
387.56992,387.85095,79,54,0
387.56992,387.85095,67,49,0
387.56992,387.85095,70,49,0
387.56992,387.85095,75,54,0
387.8536,388.13467,79,55,0
387.8536,388.13467,67,49,0
387.8536,388.13467,70,49,0
387.8536,388.13467,75,55,0
388.13733,388.43637,79,55,0
388.13733,388.43637,67,49,0
388.13733,388.43637,70,49,0
388.13733,388.43637,75,55,0
388.4392,388.71826,79,61,0
388.4392,388.71826,82,61,0
388.4392,388.71826,70,55,0
388.4392,388.71826,73,55,0
388.72092,389.0,79,56,0
388.72092,389.0,82,56,0
388.72092,389.0,70,51,0
388.72092,389.0,73,51,0
389.00262,389.28885,79,57,0
389.00262,389.28885,82,57,0
389.00262,389.28885,70,51,0
389.00262,389.28885,73,51,0
389.29163,389.58514,80,63,0
389.29163,389.58514,68,56,0
389.29163,389.58514,71,56,0
389.29163,389.58514,75,56,0
389.58792,389.86798,80,58,0
389.58792,389.86798,68,52,0
389.58792,389.86798,71,52,0
389.58792,389.86798,75,52,0
389.87064,390.1497,80,59,0
389.87064,390.1497,68,52,0
389.87064,390.1497,71,52,0
389.87064,390.1497,75,52,0
390.15234,390.42563,80,67,0
390.15234,390.42563,75,58,0
390.15234,390.42563,68,58,0
390.42822,390.7015,80,67,0
390.42822,390.7015,75,58,0
390.42822,390.7015,68,58,0
390.7041,390.98486,80,67,0
390.7041,390.98486,75,59,0
390.7041,390.98486,68,59,0
390.98764,391.26282,80,63,0
390.98764,391.26282,74,58,0
390.98764,391.26282,68,58,0
391.26544,391.54062,80,64,0
391.26544,391.54062,74,58,0
391.26544,391.54062,68,58,0
391.54324,391.8247,80,64,0
391.54324,391.8247,74,59,0
391.54324,391.8247,68,59,0
391.82748,392.1075,80,64,0
391.82748,392.1075,73,64,0
391.82748,392.1075,68,64,0
392.11017,392.3902,80,64,0
392.11017,392.3902,73,64,0
392.11017,392.3902,68,64,0
392.39285,392.6785,80,61,0
392.39285,392.6785,73,61,0
392.39285,392.6785,68,61,0
392.6812,392.96378,79,69,0
392.6812,392.96378,73,69,0
392.6812,392.96378,67,69,0
392.96643,393.24747,79,65,0
392.96643,393.24747,73,65,0
392.96643,393.24747,67,65,0
393.25012,393.53116,79,64,0
393.25012,393.53116,73,64,0
393.25012,393.53116,67,64,0
393.5338,393.8184,78,76,0
393.5338,393.8184,73,68,0
393.5338,393.8184,66,68,0
393.8211,394.10928,78,68,0
393.8211,394.10928,73,61,0
393.8211,394.10928,66,61,0
394.11203,394.40125,78,69,0
394.11203,394.40125,73,62,0
394.11203,394.40125,66,62,0
394.404,394.6943,77,80,0
394.404,394.6943,72,80,0
394.404,394.6943,65,70,0
394.69705,394.98734,77,73,0
394.69705,394.98734,72,73,0
394.69705,394.98734,65,65,0
394.99008,395.28036,77,74,0
394.99008,395.28036,75,74,0
394.99008,395.28036,65,66,0
395.2831,395.57993,77,73,0
395.2831,395.57993,89,83,0
395.2831,395.57993,87,83,0
395.2831,395.57993,82,73,0
395.58273,395.87955,65,65,0
395.58273,395.87955,77,72,0
395.58273,395.87955,75,72,0
395.58273,395.87955,70,65,0
395.8824,396.1748,77,69,0
395.8824,396.1748,89,77,0
395.8824,396.1748,87,77,0
395.8824,396.1748,82,69,0
396.17758,396.47,77,72,0
396.17758,396.47,65,65,0
396.17758,396.47,68,65,0
396.17758,396.47,75,72,0
396.47278,396.76245,89,77,0
396.47278,396.76245,77,69,0
396.47278,396.76245,80,69,0
396.47278,396.76245,87,77,0
396.7652,397.0544,77,72,0
396.7652,397.0544,65,65,0
396.7652,397.0544,68,65,0
396.7652,397.0544,75,72,0
397.05716,397.35178,77,73,0
397.05716,397.35178,89,83,0
397.05716,397.35178,87,83,0
397.05716,397.35178,82,73,0
397.35455,397.64917,65,65,0
397.35455,397.64917,77,72,0
397.35455,397.64917,75,72,0
397.35455,397.64917,70,65,0
397.65195,397.94226,77,69,0
397.65195,397.94226,89,77,0
397.65195,397.94226,87,77,0
397.65195,397.94226,82,69,0
397.945,398.2353,77,72,0
397.945,398.2353,65,65,0
397.945,398.2353,71,65,0
397.945,398.2353,75,72,0
398.23804,398.52832,89,77,0
398.23804,398.52832,77,69,0
398.23804,398.52832,83,69,0
398.23804,398.52832,87,77,0
398.53107,398.82138,77,72,0
398.53107,398.82138,65,65,0
398.53107,398.82138,71,65,0
398.53107,398.82138,75,72,0
398.82413,399.12228,77,73,0
398.82413,399.12228,89,83,0
398.82413,399.12228,87,83,0
398.82413,399.12228,82,73,0
399.12512,399.42328,65,65,0
399.12512,399.42328,77,72,0
399.12512,399.42328,75,72,0
399.12512,399.42328,70,65,0
399.42612,399.71777,77,69,0
399.42612,399.71777,89,77,0
399.42612,399.71777,87,77,0
399.42612,399.71777,82,69,0
399.72052,400.0122,77,73,0
399.72052,400.0122,65,67,0
399.72052,400.0122,69,67,0
399.72052,400.0122,75,73,0
400.01495,400.3066,89,82,0
400.01495,400.3066,77,72,0
400.01495,400.3066,81,72,0
400.01495,400.3066,87,82,0
400.3094,400.60104,77,76,0
400.3094,400.60104,65,69,0
400.3094,400.60104,69,69,0
400.3094,400.60104,75,76,0
400.6038,400.89978,77,80,0
400.6038,400.89978,89,90,0
400.6038,400.89978,87,90,0
400.6038,400.89978,82,80,0
400.90256,401.19855,65,70,0
400.90256,401.19855,77,80,0
400.90256,401.19855,75,80,0
400.90256,401.19855,70,70,0
401.20135,401.49356,77,77,0
401.20135,401.49356,89,86,0
401.20135,401.49356,87,86,0
401.20135,401.49356,82,77,0
401.4963,401.78796,77,82,0
401.4963,401.78796,65,72,0
401.4963,401.78796,72,72,0
401.4963,401.78796,75,82,0
401.79074,402.0824,89,89,0
401.79074,402.0824,77,80,0
401.79074,402.0824,84,80,0
401.79074,402.0824,87,89,0
402.08514,402.47177,77,84,0
402.08514,402.47177,65,75,0
402.08514,402.47177,72,75,0
402.08514,402.47177,75,84,0
402.47543,403.09183,79,95,0
402.47543,403.09183,87,106,0
402.47543,403.09183,91,106,0
403.09183,403.7082,67,87,0
403.09183,403.7082,75,97,0
403.09183,403.7082,79,97,0
403.7082,404.37073,67,90,0
403.7082,404.37073,63,90,0
403.7082,404.37073,55,80,0
404.37073,404.94177,71,88,0
404.37073,404.94177,59,81,0
404.37073,404.94177,63,81,0
404.37073,404.94177,66,88,0
404.94177,405.55148,73,85,0
404.94177,405.55148,61,75,0
404.94177,405.55148,66,75,0
404.94177,405.55148,70,85,0
405.55148,406.177,79,95,0
405.55148,406.177,87,106,0
405.55148,406.177,91,106,0
406.177,406.80255,67,87,0
406.177,406.80255,75,97,0
406.177,406.80255,79,97,0
406.80255,407.4809,67,90,0
406.80255,407.4809,63,90,0
406.80255,407.4809,55,80,0
407.4809,408.11832,72,88,0
407.4809,408.11832,60,81,0
407.4809,408.11832,63,81,0
407.4809,408.11832,67,88,0
408.11832,408.88785,74,85,0
408.11832,408.88785,62,75,0
408.11832,408.88785,65,75,0
408.11832,408.88785,70,85,0
409.18927,411.3092,75,99,0
409.18927,411.3092,67,83,0
408.88785,411.3092,51,105,0
409.18927,411.3092,63,83,0
409.18927,411.3092,70,99,0
411.61322,413.9075,77,92,0
411.61322,413.9075,70,77,0
411.3092,413.9075,51,95,0
411.61322,413.9075,65,77,0
411.61322,413.9075,74,92,0
414.17563,415.82068,79,99,0
414.17563,415.82068,70,83,0
413.9075,415.82068,51,95,0
414.17563,415.82068,67,83,0
414.17563,415.82068,75,99,0
415.82068,416.62424,75,94,0
415.82068,416.62424,63,79,0
415.82068,416.62424,67,79,0
415.82068,416.62424,72,94,0
416.62424,417.4448,79,86,0
416.62424,417.4448,72,72,0
416.62424,417.4448,75,86,0
416.62424,417.4448,67,72,0
417.4448,419.0874,77,89,0
417.4448,419.0874,65,73,0
417.4448,419.0874,70,73,0
417.4448,419.0874,74,89,0
419.0874,420.62732,70,95,0
419.0874,420.62732,58,81,0
420.62732,420.87897,60,99,0
420.62732,420.87897,63,99,0
420.87897,422.78122,80,97,0
420.87897,422.78122,68,81,0
420.87897,422.78122,72,81,0
420.87897,422.78122,75,97,0
422.78122,423.03287,62,92,0
422.78122,423.03287,67,92,0
423.03287,424.93512,82,97,0
423.03287,424.93512,70,81,0
423.03287,424.93512,74,81,0
423.03287,424.93512,79,97,0
424.93512,425.18307,67,92,0
424.93512,425.18307,63,92,0
425.18307,426.16098,91,108,0
425.18307,426.16098,79,89,0
425.18307,426.16098,82,89,0
425.18307,426.16098,87,108,0
426.16098,427.1389,70,99,0
426.16098,427.1389,67,84,0
426.16098,427.1389,63,84,0
427.1389,428.11682,91,108,0
427.1389,428.11682,79,89,0
427.1389,428.11682,82,89,0
427.1389,428.11682,87,108,0
428.11682,429.09143,70,99,0
428.11682,429.09143,67,85,0
428.11682,429.09143,63,84,0
429.09143,432.38412,63,108,0
429.09143,432.38412,51,95,0
432.38412,433.57373,51,110,0
0.0007462688,0.1791045,42,74,0
0.358209,0.71115,31,65,0
0.358209,0.71115,43,77,0
1.417032,1.5052673,42,69,0
1.5935025,1.683864,42,66,0
1.7742255,2.1271665,43,74,0
1.7742255,2.1271665,31,63,0
2.8330486,3.009519,41,72,0
3.1859896,3.354529,44,75,0
3.1859896,3.354529,32,63,0
3.354529,3.5309994,31,59,0
3.354529,3.5309994,43,70,0
4.2368817,4.3251166,41,68,0
4.413352,4.5029044,41,65,0
4.5924563,4.762428,44,71,0
4.5924563,4.762428,32,60,0
4.762428,4.8963566,31,57,0
4.762428,4.8963566,43,68,0
4.9409995,5.1134133,32,61,0
4.9409995,5.1134133,44,72,0
5.1134133,5.242724,43,67,0
5.1134133,5.242724,31,56,0
5.6387687,5.9917097,43,68,0
5.6387687,5.9917097,31,68,0
5.9917097,6.3446503,31,65,0
5.9917097,6.3446503,43,65,0
6.3446503,6.4279838,43,75,0
6.3446503,6.4279838,31,75,0
6.511317,6.591746,44,68,0
6.8407145,6.930535,53,61,0
6.672175,7.020355,43,66,0
7.020355,7.373296,31,57,0
7.020355,7.373296,43,68,0
7.373296,7.726237,31,55,0
7.373296,7.726237,43,66,0
7.726237,7.893368,43,75,0
7.726237,7.893368,31,63,0
7.893368,8.054226,44,66,0
8.223718,8.305461,49,61,0
8.054226,8.387205,43,66,0
8.387205,8.55341,31,60,0
8.387205,8.55341,43,71,0
8.55341,8.714268,44,64,0
8.884239,8.969225,53,60,0
8.714268,9.054211,43,67,0
9.054211,9.219501,43,66,0
9.054211,9.219501,31,55,0
9.219501,9.3795,44,61,0
9.547098,9.726203,49,61,0
9.3795,9.726203,43,66,0
9.726203,10.080185,43,67,0
9.726203,10.080185,31,56,0
10.080185,10.434167,31,55,0
10.080185,10.434167,43,65,0
10.434167,10.788149,43,67,0
10.434167,10.788149,31,56,0
10.788149,11.142131,31,54,0
10.788149,11.142131,43,63,0
11.142131,11.2264,43,56,0
11.142131,11.2264,31,47,0
11.310671,11.390884,48,52,0
11.310671,11.390884,36,44,0
11.471099,11.554201,32,56,0
11.471099,11.554201,44,67,0
11.637303,11.718385,37,49,0
11.637303,11.718385,49,58,0
11.799465,11.881433,45,57,0
11.799465,11.881433,33,48,0
11.9634,12.044045,38,47,0
11.9634,12.044045,50,56,0
12.12469,12.209436,46,63,0
12.12469,12.209436,34,53,0
12.294182,12.376599,39,46,0
12.294182,12.376599,51,55,0
12.459017,12.543286,43,59,0
12.459017,12.543286,31,50,0
12.627557,12.707986,48,54,0
12.627557,12.707986,36,45,0
12.788415,12.87198,32,59,0
12.788415,12.87198,44,70,0
12.955545,13.037737,37,51,0
12.955545,13.037737,49,61,0
13.119929,13.203262,45,60,0
13.119929,13.203262,33,50,0
13.286595,13.367241,50,59,0
13.286595,13.367241,38,50,0
13.447886,13.532156,34,58,0
13.447886,13.532156,46,68,0
13.6164255,13.697507,51,59,0
13.6164255,13.697507,39,59,0
13.778587,13.862387,31,51,0
13.778587,13.862387,43,61,0
13.946185,14.027059,48,55,0
13.946185,14.027059,36,46,0
14.107273,14.190606,32,61,0
14.107273,14.190606,44,72,0
14.273939,14.355683,37,53,0
14.273939,14.355683,49,63,0
14.437427,14.521226,45,62,0
14.437427,14.521226,33,52,0
14.605024,14.6846,50,62,0
14.605024,14.6846,38,52,0
14.764175,14.848446,34,59,0
14.764175,14.848446,46,70,0
14.932715,15.013796,51,61,0
14.932715,15.013796,39,61,0
15.094877,15.177979,31,55,0
15.094877,15.177979,43,65,0
15.261083,15.340658,48,59,0
15.261083,15.340658,36,50,0
15.420234,15.5037985,32,66,0
15.420234,15.5037985,44,79,0
15.587364,15.669108,49,68,0
15.587364,15.669108,37,57,0
15.750852,15.833954,33,59,0
15.750852,15.833954,45,70,0
15.917057,15.995797,50,66,0
15.917057,15.995797,38,55,0
16.074537,16.159523,34,64,0
16.074537,16.159523,46,77,0
16.244509,16.327381,51,67,0
16.244509,16.327381,39,56,0
16.410255,16.4909,43,72,0
16.410255,16.4909,31,61,0
16.571545,16.65008,36,55,0
16.571545,16.65008,48,66,0
16.728613,16.809475,32,58,0
16.728613,16.809475,44,69,0
16.890339,16.969286,37,54,0
16.890339,16.969286,49,63,0
17.048233,17.129095,45,72,0
17.048233,17.129095,33,61,0
17.209957,17.288492,50,65,0
17.209957,17.288492,38,55,0
17.367025,17.447454,34,59,0
17.367025,17.447454,46,70,0
17.527884,17.60683,51,63,0
17.527884,17.60683,39,54,0
17.685778,17.766424,31,61,0
17.685778,17.766424,43,61,0
17.847069,17.925602,48,66,0
17.847069,17.925602,36,55,0
18.004137,18.085,32,58,0
18.004137,18.085,44,69,0
18.165861,18.244808,49,63,0
18.165861,18.244808,37,54,0
18.323757,18.40462,33,61,0
18.323757,18.40462,45,72,0
18.485481,18.563404,50,65,0
18.485481,18.563404,38,55,0
18.641325,18.721754,34,59,0
18.641325,18.721754,46,70,0
18.802183,18.88113,51,63,0
18.802183,18.88113,39,54,0
18.960077,19.041378,43,72,0
18.960077,19.041378,31,61,0
19.122679,19.202679,36,55,0
19.122679,19.202679,48,66,0
19.282679,19.364647,32,58,0
19.282679,19.364647,44,69,0
19.446613,19.52726,49,63,0
19.446613,19.52726,37,54,0
19.607904,19.690321,33,61,0
19.607904,19.690321,45,72,0
19.77274,19.85382,50,65,0
19.77274,19.85382,38,55,0
19.934902,20.017319,34,59,0
19.934902,20.017319,46,70,0
20.099737,20.180164,51,63,0
20.099737,20.180164,39,54,0
20.260593,20.343927,43,76,0
20.260593,20.343927,31,63,0
20.427261,20.507261,36,55,0
20.427261,20.507261,48,66,0
20.587261,20.670134,32,61,0
20.587261,20.670134,44,72,0
20.753006,20.834751,49,63,0
20.753006,20.834751,37,54,0
20.916494,20.99891,45,75,0
20.916494,20.99891,33,63,0
21.08133,21.161116,38,55,0
21.08133,21.161116,50,65,0
21.240904,21.32332,46,72,0
21.240904,21.32332,34,62,0
21.405739,21.486168,39,54,0
21.405739,21.486168,51,63,0
21.574663,21.741795,43,70,0
21.574663,21.741795,31,59,0
21.741795,21.908926,42,65,0
21.908926,22.073761,43,70,0
21.908926,22.073761,31,59,0
22.073761,22.238596,42,65,0
22.238596,22.40343,31,59,0
22.238596,22.40343,43,70,0
22.40343,22.568266,42,65,0
22.568266,22.7331,43,70,0
22.568266,22.7331,31,59,0
22.7331,22.901237,42,65,0
22.901237,23.069304,43,70,0
22.901237,23.069304,31,59,0
23.069304,23.237371,42,67,0
23.237371,23.407825,31,59,0
23.237371,23.407825,43,70,0
23.407825,23.57828,42,67,0
23.57828,23.747293,48,72,0
23.57828,23.747293,36,61,0
23.747293,23.916307,34,60,0
23.747293,23.916307,46,71,0
23.916307,24.085321,45,70,0
23.916307,24.085321,33,59,0
24.085321,24.257547,44,69,0
24.085321,24.257547,32,58,0
24.257547,24.425146,31,59,0
24.257547,24.425146,43,70,0
24.425146,24.592745,42,65,0
24.592745,24.75758,43,70,0
24.592745,24.75758,31,59,0
24.75758,24.922415,42,65,0
24.922415,25.08725,43,70,0
24.922415,25.08725,31,59,0
25.08725,25.252085,42,65,0
25.252085,25.41692,31,59,0
25.252085,25.41692,43,70,0
25.41692,25.584925,42,65,0
25.584925,25.75299,31,59,0
25.584925,25.75299,43,70,0
25.75299,25.921059,42,67,0
25.921059,26.091513,31,59,0
25.921059,26.091513,43,70,0
26.091513,26.261967,42,67,0
26.261967,26.43098,48,72,0
26.261967,26.43098,36,61,0
26.43098,26.599995,35,60,0
26.43098,26.599995,47,71,0
26.599995,26.769009,34,59,0
26.599995,26.769009,46,70,0
26.769009,26.942537,33,58,0
26.769009,26.942537,45,69,0
27.279615,27.613878,60,59,0
27.279615,27.613878,48,50,0
27.613878,27.94814,36,54,0
27.613878,27.94814,48,63,0
27.94814,28.282402,48,50,0
27.94814,28.282402,60,60,0
26.942537,28.282402,66,70,0
28.61165,28.941805,43,50,0
28.61165,28.941805,55,59,0
28.941805,29.272406,31,54,0
28.941805,29.272406,43,54,0
29.272406,29.605738,43,50,0
29.272406,29.605738,55,60,0
28.282402,29.605738,70,70,0
29.942818,30.277079,48,50,0
29.942818,30.277079,60,59,0
30.277079,30.611341,48,63,0
30.277079,30.611341,36,54,0
30.611341,30.945604,48,50,0
30.611341,30.945604,60,60,0
29.605738,30.945604,66,70,0
31.279865,31.608213,43,50,0
31.279865,31.608213,55,59,0
31.608213,31.93699,31,54,0
31.608213,31.93699,43,63,0
31.93699,32.265778,55,60,0
31.93699,32.265778,43,50,0
30.945604,32.265778,70,70,0
32.60286,32.93712,57,59,0
32.60286,32.93712,45,50,0
32.93712,33.27138,45,63,0
32.93712,33.27138,33,54,0
33.27138,33.605644,57,60,0
33.27138,33.605644,45,50,0
32.265778,33.605644,66,70,0
33.93488,34.263668,52,59,0
33.93488,34.263668,40,50,0
34.263668,34.5929,40,63,0
34.263668,34.5929,28,54,0
34.5929,34.924393,40,50,0
34.5929,34.924393,52,60,0
33.605644,34.924393,70,70,0
35.26147,35.595734,57,59,0
35.26147,35.595734,45,50,0
35.595734,35.929996,33,54,0
35.595734,35.929996,45,63,0
35.929996,36.26426,45,50,0
35.929996,36.26426,57,60,0
34.924393,36.26426,66,70,0
36.59575,36.92141,40,50,0
36.59575,36.92141,52,59,0
36.92141,37.254784,40,63,0
36.92141,37.254784,28,54,0
37.254784,37.59186,52,60,0
37.254784,37.59186,40,50,0
36.26426,37.59186,72,70,0
37.59186,37.761833,43,68,0
37.59186,37.761833,31,57,0
37.931805,38.096188,79,66,0
38.096188,38.26332,74,60,0
38.26332,38.428154,75,65,0
38.428154,38.595753,74,60,0
38.595753,38.76059,70,65,0
38.76059,38.928185,67,60,0
38.928185,39.09302,68,64,0
39.09302,39.26062,75,58,0
39.26062,39.425907,71,62,0
39.425907,39.596848,75,58,0
39.596848,39.774364,74,63,0
39.951878,40.129395,67,61,0
40.306908,40.64685,55,57,0
40.306908,40.64685,67,68,0
40.64685,40.811234,67,66,0
40.64685,40.811234,55,55,0
40.811234,40.978367,62,60,0
40.811234,40.978367,50,50,0
40.978367,41.1432,51,55,0
40.978367,41.1432,63,65,0
41.1432,41.3108,62,60,0
41.1432,41.3108,50,50,0
41.3108,41.475636,58,65,0
41.3108,41.475636,46,55,0
41.475636,41.643234,43,50,0
41.475636,41.643234,55,60,0
41.643234,41.808067,44,54,0
41.643234,41.808067,56,64,0
41.808067,41.975666,51,49,0
41.808067,41.975666,63,58,0
41.975666,42.140953,59,62,0
41.975666,42.140953,47,52,0
42.140953,42.311893,63,58,0
42.140953,42.311893,51,49,0
42.311893,42.491,50,54,0
42.311893,42.491,62,63,0
42.670105,42.84921,55,61,0
42.670105,42.84921,43,51,0
43.028313,43.368256,43,57,0
43.028313,43.368256,55,68,0
43.368256,43.53264,43,55,0
43.368256,43.53264,55,66,0
43.53264,43.69977,50,60,0
43.53264,43.69977,38,50,0
43.69977,43.864605,51,65,0
43.69977,43.864605,39,55,0
43.864605,44.032204,50,60,0
43.864605,44.032204,38,50,0
44.032204,44.197037,46,65,0
44.032204,44.197037,34,55,0
44.197037,44.364635,31,50,0
44.197037,44.364635,43,60,0
44.719666,44.88405,43,55,0
44.364635,44.88405,30,59,0
44.364635,44.88405,42,70,0
44.719666,44.88405,55,66,0
44.88405,45.05118,50,60,0
44.88405,45.05118,38,50,0
45.05118,45.216015,51,65,0
45.05118,45.216015,39,55,0
45.216015,45.383614,38,50,0
45.216015,45.383614,50,60,0
45.383614,45.550743,46,65,0
45.383614,45.550743,34,55,0
45.550743,45.72217,43,60,0
45.550743,45.72217,31,50,0
46.074078,46.238464,55,66,0
45.72217,46.238464,29,59,0
45.72217,46.238464,41,70,0
46.074078,46.238464,43,55,0
46.238464,46.405594,38,50,0
46.238464,46.405594,50,60,0
46.405594,46.57043,39,55,0
46.405594,46.57043,51,65,0
46.57043,46.738026,38,50,0
46.57043,46.738026,50,60,0
46.738026,46.906094,46,65,0
46.738026,46.906094,34,55,0
46.906094,47.078506,43,60,0
46.906094,47.078506,31,50,0
47.43249,47.596874,55,66,0
47.078506,47.596874,40,70,0
47.078506,47.596874,28,59,0
47.43249,47.596874,43,55,0
47.596874,47.764004,50,60,0
47.596874,47.764004,38,50,0
47.764004,47.92884,39,55,0
47.764004,47.92884,51,65,0
47.92884,48.096436,38,50,0
47.92884,48.096436,50,60,0
48.096436,48.264503,34,55,0
48.096436,48.264503,46,65,0
48.264503,48.43692,43,60,0
48.264503,48.43692,31,50,0
48.43692,48.795128,39,70,0
48.43692,48.795128,27,59,0
48.795128,49.13507,38,70,0
48.795128,49.13507,26,59,0
49.475014,49.644985,56,72,0
49.13507,49.644985,47,70,0
49.13507,49.644985,35,59,0
49.475014,49.644985,68,72,0
49.814896,49.899643,91,76,0
49.984386,50.069134,86,69,0
50.15388,50.238625,87,73,0
50.32315,50.407658,83,70,0
50.492165,50.57667,84,73,0
50.66118,50.74547,79,69,0
50.82974,50.91401,80,72,0
50.99828,51.08255,74,70,0
51.166603,51.2504,75,76,0
51.334198,51.418,71,66,0
51.501797,51.585598,72,72,0
51.669395,51.753193,67,66,0
51.836994,51.92079,68,72,0
52.004593,52.08839,62,67,0
52.17219,52.25599,63,72,0
52.339787,52.423588,59,67,0
52.507385,52.590717,60,76,0
52.674053,52.757385,55,67,0
52.840717,52.924053,56,73,0
53.007233,53.090332,50,67,0
53.173435,53.25654,51,73,0
53.33964,53.42267,47,70,0
53.50554,53.588413,48,74,0
53.671288,53.754158,43,72,0
53.837032,53.919678,44,76,0
54.002323,54.084965,38,71,0
54.16761,54.250256,39,76,0
54.3329,54.415546,35,72,0
54.49819,54.580833,36,76,0
54.66348,54.746124,31,71,0
54.82877,54.911415,32,77,0
54.99406,55.076702,31,72,0
55.159576,55.242912,32,76,0
55.3264,55.41004,31,71,0
55.493843,55.577797,35,76,0
55.66191,55.746178,31,69,0
55.830685,55.91527,32,63,0
55.830685,55.91527,44,74,0
56.00002,56.085003,43,71,0
56.00002,56.085003,31,60,0
56.17015,56.25538,35,62,0
56.17015,56.25538,47,73,0
56.340847,56.42648,43,71,0
56.340847,56.42648,31,60,0
56.512276,56.689266,32,64,0
56.512276,56.689266,44,76,0
56.86626,57.04325,44,72,0
56.86626,57.04325,32,61,0
57.22024,57.397232,43,64,0
57.22024,57.397232,55,76,0
57.574223,57.751213,55,72,0
57.574223,57.751213,43,61,0
57.928204,58.105194,32,64,0
57.928204,58.105194,44,76,0
58.28219,58.45918,44,72,0
58.28219,58.45918,32,61,0
58.63617,58.81316,55,76,0
58.63617,58.81316,43,64,0
58.99015,59.16714,43,61,0
58.99015,59.16714,55,72,0
59.34413,60.052097,44,76,0
60.052097,60.76006,55,70,0
60.76006,61.468025,44,76,0
61.468025,62.268024,55,71,0
66.43139,66.77201,46,40,0
66.43139,66.77201,58,48,0
67.11627,68.373116,52,42,0
67.11627,68.373116,40,35,0
