start_time,end_time,note_value,velocity,instrument_program_number
255.35944,255.46284,73,63,0
255.49687,255.59769,86,64,0
255.49687,255.59769,74,64,0
255.63077,255.72897,87,66,0
255.63077,255.72897,75,66,0
255.76132,255.85718,88,67,0
255.76132,255.85718,76,67,0
255.88876,255.98532,77,72,0
255.88876,255.98532,89,72,0
256.01752,256.11407,90,70,0
256.01752,256.11407,78,70,0
256.14627,256.24283,79,71,0
256.14627,256.24283,91,71,0
256.27502,256.37158,80,74,0
256.27502,256.37158,92,74,0
256.40378,256.64868,81,65,0
256.40378,256.64868,93,77,0
256.64868,256.77496,97,68,0
256.64868,256.77496,85,57,0
256.90887,257.15378,73,64,0
256.90887,257.15378,85,76,0
257.15378,257.27625,75,59,0
257.15378,257.27625,87,70,0
257.39868,257.4574,76,57,0
257.39868,257.4574,88,68,0
257.51608,257.5748,78,59,0
257.51608,257.5748,90,70,0
257.6335,257.69223,80,61,0
257.6335,257.69223,92,72,0
257.75674,257.82416,93,74,0
257.75674,257.82416,81,62,0
257.89157,258.01328,83,64,0
257.89157,258.01328,95,76,0
258.13498,258.2599,97,72,0
258.13498,258.2599,85,61,0
258.39117,258.63608,81,65,0
258.39117,258.63608,93,77,0
258.63608,258.76233,97,68,0
258.63608,258.76233,85,57,0
258.89627,259.1382,73,64,0
258.89627,259.1382,85,76,0
259.1382,259.2592,75,59,0
259.1382,259.2592,87,70,0
259.38013,259.43954,88,68,0
259.38013,259.43954,76,57,0
259.49896,259.55835,90,70,0
259.49896,259.55835,78,59,0
259.61777,259.67715,92,72,0
259.61777,259.67715,80,61,0
259.7419,259.80933,81,62,0
259.7419,259.80933,93,74,0
259.87674,259.99844,95,76,0
259.87674,259.99844,83,64,0
260.12015,260.24185,85,61,0
260.12015,260.24185,97,72,0
260.36356,260.61148,86,65,0
260.36356,260.61148,98,77,0
260.61148,260.73877,90,57,0
260.61148,260.73877,102,68,0
260.8727,261.1176,78,64,0
260.8727,261.1176,90,76,0
261.1176,261.24005,80,59,0
261.1176,261.24005,92,70,0
261.36252,261.42374,93,68,0
261.36252,261.42374,81,57,0
261.48495,261.54617,83,59,0
261.48495,261.54617,95,70,0
261.6074,261.66864,97,72,0
261.6074,261.66864,85,61,0
261.73398,261.8014,99,74,0
261.73398,261.8014,87,62,0
261.8688,261.9905,88,64,0
261.8688,261.9905,100,76,0
262.1122,262.23392,102,72,0
262.1122,262.23392,90,61,0
262.35562,262.4176,83,57,0
262.35562,262.4176,95,68,0
262.47958,262.54156,85,59,0
262.47958,262.54156,97,70,0
262.60358,262.66556,87,61,0
262.60358,262.66556,99,72,0
262.73114,262.79855,100,74,0
262.73114,262.79855,88,62,0
262.86597,262.99475,102,76,0
262.86597,262.99475,90,64,0
263.1235,263.25308,92,61,0
263.1235,263.25308,104,72,0
263.38437,263.51398,100,75,0
263.38437,263.51398,88,63,0
263.64355,263.77316,83,62,0
263.64355,263.77316,95,73,0
263.64355,263.77316,87,62,0
263.64355,263.77316,90,62,0
263.90274,264.03232,88,65,0
263.90274,264.03232,100,77,0
263.90274,264.03232,92,65,0
263.90274,264.03232,95,65,0
264.16193,264.2915,66,66,0
264.16193,264.2915,78,76,0
264.2915,264.4211,68,63,0
264.2915,264.4211,80,71,0
264.4211,264.666,81,84,0
264.4211,264.666,69,71,0
264.666,264.79227,85,74,0
264.666,264.79227,73,62,0
264.9262,265.17883,73,83,0
264.9262,265.17883,61,70,0
265.17883,265.30515,75,77,0
265.17883,265.30515,63,64,0
265.43146,265.49194,64,62,0
265.43146,265.49194,76,74,0
265.55243,265.6129,66,64,0
265.55243,265.6129,78,77,0
265.6734,265.7339,80,79,0
265.6734,265.7339,68,67,0
265.79898,265.8664,69,68,0
265.79898,265.8664,81,81,0
265.93384,266.0578,71,70,0
265.93384,266.0578,83,83,0
266.18176,266.30817,85,79,0
266.18176,266.30817,73,67,0
266.43945,266.6905,81,84,0
266.43945,266.6905,69,71,0
266.6905,266.81882,85,74,0
266.6905,266.81882,73,62,0
266.95276,267.2038,73,83,0
266.95276,267.2038,61,70,0
267.2038,267.3293,75,77,0
267.2038,267.3293,63,64,0
267.45483,267.51532,76,74,0
267.45483,267.51532,64,62,0
267.5758,267.6363,66,64,0
267.5758,267.6363,78,77,0
267.69678,267.75726,80,79,0
267.69678,267.75726,68,67,0
267.82236,267.8898,69,68,0
267.82236,267.8898,81,81,0
267.9572,268.08194,71,70,0
267.9572,268.08194,83,83,0
268.2067,268.33142,73,67,0
268.2067,268.33142,85,79,0
268.45618,268.7104,74,71,0
268.45618,268.7104,86,84,0
268.7104,268.83978,90,74,0
268.7104,268.83978,78,62,0
268.97372,269.22476,66,70,0
268.97372,269.22476,78,83,0
269.22476,269.35028,80,77,0
269.22476,269.35028,68,64,0
269.4758,269.53592,81,74,0
269.4758,269.53592,69,62,0
269.59604,269.65616,71,64,0
269.59604,269.65616,83,77,0
269.71628,269.7764,85,79,0
269.71628,269.7764,73,67,0
269.8414,269.9088,75,68,0
269.8414,269.9088,87,81,0
269.97623,270.10175,76,70,0
269.97623,270.10175,88,83,0
270.22726,270.3612,78,67,0
270.22726,270.3612,90,79,0
270.49506,270.6238,71,61,0
270.49506,270.6238,83,72,0
270.6238,270.75256,73,62,0
270.6238,270.75256,85,74,0
270.75256,270.8808,87,76,0
270.75256,270.8808,75,64,0
270.8808,271.00873,76,65,0
270.8808,271.00873,88,77,0
271.00873,271.13635,90,79,0
271.00873,271.13635,78,67,0
271.13635,271.2635,80,68,0
271.13635,271.2635,92,81,0
271.2635,271.3906,93,83,0
271.2635,271.3906,81,70,0
271.3906,271.51694,82,71,0
271.3906,271.51694,94,84,0
271.51694,271.64355,83,71,0
271.51694,271.64355,95,84,0
271.7716,271.90112,87,75,0
271.7716,271.90112,96,89,0
271.7716,271.90112,84,75,0
272.03214,272.16476,97,94,0
272.03214,272.16476,85,79,0
272.03214,272.16476,88,79,0
272.29898,272.4348,90,84,0
272.29898,272.4348,87,84,0
272.29898,272.4348,99,99,0
272.57227,272.71085,88,88,0
272.57227,272.71085,100,104,0
272.57227,272.71085,92,88,0
273.12653,273.2651,96,87,0
273.12653,273.2651,101,103,0
273.12653,273.2651,89,87,0
273.12653,273.2651,93,87,0
273.97574,274.02737,95,77,0
273.97574,274.02737,83,65,0
273.97574,274.02737,87,65,0
273.97574,274.02737,90,65,0
274.0331,274.11115,83,82,0
274.0331,274.11115,87,82,0
274.0331,274.11115,95,97,0
274.0331,274.11115,90,82,0
274.30618,274.35724,80,65,0
274.30618,274.35724,83,65,0
274.30618,274.35724,88,77,0
274.30618,274.35724,76,65,0
274.3629,274.44077,83,82,0
274.3629,274.44077,76,82,0
274.3629,274.44077,80,82,0
274.3629,274.44077,88,97,0
274.63507,274.68582,89,77,0
274.63507,274.68582,77,65,0
274.63507,274.68582,81,65,0
274.63507,274.68582,84,65,0
274.69147,274.7683,81,82,0
274.69147,274.7683,89,97,0
274.69147,274.7683,84,82,0
274.69147,274.7683,77,82,0
274.96036,275.00912,83,77,0
274.96036,275.00912,75,65,0
274.96036,275.00912,71,65,0
274.96036,275.00912,78,65,0
275.01346,275.08942,83,97,0
275.01346,275.08942,75,82,0
275.01346,275.08942,78,82,0
275.01346,275.08942,71,82,0
275.2793,275.32733,76,77,0
275.2793,275.32733,71,65,0
275.2793,275.32733,68,65,0
275.2793,275.32733,64,65,0
275.33267,275.4086,71,82,0
275.33267,275.4086,64,82,0
275.33267,275.4086,76,97,0
275.33267,275.4086,68,82,0
275.59848,275.6473,72,58,0
275.59848,275.6473,65,58,0
275.59848,275.6473,69,58,0
275.59848,275.6473,77,69,0
275.65274,275.73294,65,74,0
275.65274,275.73294,69,74,0
275.65274,275.73294,77,87,0
275.65274,275.73294,72,74,0
275.93347,275.98663,59,58,0
275.93347,275.98663,66,58,0
275.93347,275.98663,71,69,0
275.93347,275.98663,63,58,0
275.99255,276.08673,63,74,0
275.99255,276.08673,59,74,0
275.99255,276.08673,71,87,0
275.99255,276.08673,66,74,0
276.3222,276.3646,64,69,0
276.3222,276.3646,52,58,0
276.3222,276.3646,56,58,0
276.3222,276.3646,59,58,0
276.3693,276.45767,52,74,0
276.3693,276.45767,56,74,0
276.3693,276.45767,64,87,0
276.3693,276.45767,59,74,0
276.7279,276.81628,68,82,0
276.7279,276.81628,76,97,0
276.7279,276.81628,71,82,0
276.7279,276.81628,64,82,0
277.07623,277.18076,88,107,0
277.07623,277.18076,80,90,0
277.07623,277.18076,83,90,0
277.07623,277.18076,76,90,0
277.49435,278.7487,92,90,0
277.49435,278.7487,100,107,0
277.49435,278.7487,88,90,0
277.49435,278.7487,95,90,0
0.0,0.098511375,35,61,0
0.1313485,0.9817511,35,73,0
0.9817511,1.0799714,37,38,0
1.0799714,1.1674792,39,39,0
1.1674792,1.2463088,40,40,0
1.2463088,1.3210479,42,41,0
1.3210479,1.3953252,44,42,0
1.3953252,1.4689456,45,43,0
1.4689456,1.5418329,47,44,0
1.5418329,1.6140004,49,45,0
1.6140004,1.6854469,51,45,0
1.6854469,1.7562107,52,46,0
1.7562107,1.8263955,54,46,0
1.8263955,1.8959532,56,48,0
1.8959532,1.964864,57,49,0
1.964864,2.0331316,59,50,0
2.0331316,2.1007915,61,50,0
2.1007915,2.1678014,63,51,0
2.1678014,2.2343283,64,53,0
2.2343283,2.3002553,66,54,0
2.3002553,2.3656013,68,54,0
2.3656013,2.4303684,69,54,0
2.4303684,2.494623,71,55,0
2.494623,2.5582504,73,57,0
2.5582504,2.621462,75,57,0
2.621462,2.6841319,76,58,0
2.6841319,2.7467885,78,59,0
2.7467885,2.8094451,80,60,0
2.8094451,2.8721018,81,61,0
2.8721018,3.0600717,83,78,0
4.7267385,4.8252497,35,51,0
4.7267385,4.8252497,40,61,0
4.858087,5.684533,35,61,0
4.858087,5.684533,40,73,0
5.684533,5.7685685,42,38,0
5.7685685,5.850675,44,40,0
5.850675,5.930733,45,40,0
5.930733,6.0088325,47,41,0
6.0088325,6.0850854,49,42,0
6.0850854,6.1595583,51,43,0
6.1595583,6.2323422,52,44,0
6.2323422,6.3035107,54,44,0
6.3035107,6.373951,56,45,0
6.373951,6.4438815,57,46,0
6.4438815,6.513311,59,47,0
6.513311,6.582087,61,48,0
6.582087,6.650378,63,49,0
6.650378,6.7181826,64,50,0
6.7181826,6.785388,66,50,0
6.785388,6.8520923,68,51,0
6.8520923,6.9183326,69,52,0
6.9183326,6.9841228,71,53,0
6.9841228,7.0493264,73,54,0
7.0493264,7.114094,75,55,0
7.114094,7.1784306,76,56,0
7.1784306,7.2422404,78,57,0
7.2422404,7.305579,80,57,0
7.305579,7.3685055,81,58,0
7.3685055,7.430896,83,59,0
7.430896,7.493162,85,60,0
7.493162,7.555429,87,61,0
7.555429,7.742228,88,78,0
9.408895,9.507406,35,51,0
9.408895,9.507406,45,61,0
9.540243,10.390101,35,61,0
9.540243,10.390101,45,73,0
10.390101,10.488109,47,39,0
10.488109,10.581936,49,40,0
10.581936,10.671757,51,41,0
10.671757,10.757967,52,42,0
10.757967,10.840852,54,43,0
10.840852,10.9206085,56,44,0
10.9206085,10.99754,57,46,0
10.99754,11.071732,59,47,0
11.071732,11.143678,61,48,0
11.143678,11.2144,63,49,0
11.2144,11.284096,64,50,0
11.284096,11.352646,63,51,0
11.352646,11.4202385,61,52,0
11.4202385,11.486782,59,53,0
11.486782,11.552364,57,54,0
11.552364,11.61707,56,55,0
11.61707,11.680927,54,56,0
11.680927,11.744784,52,58,0
11.744784,11.808331,51,59,0
11.808331,11.871782,49,60,0
11.871782,11.934901,47,61,0
11.934901,11.997952,45,62,0
11.997952,12.060642,44,63,0
12.060642,12.123299,42,64,0
12.123299,12.185565,40,65,0
12.185565,12.247831,39,66,0
12.247831,12.310099,37,67,0
12.310099,12.812635,35,83,0
13.379546,13.940758,61,59,0
13.310358,13.940758,47,54,0
13.333421,13.940758,52,56,0
13.356483,13.940758,54,57,0
14.015459,14.673887,60,62,0
13.940758,14.673887,47,57,0
13.965658,14.673887,52,59,0
13.990559,14.673887,54,61,0
14.779685,15.069037,51,76,0
14.726787,15.069037,42,67,0
14.673887,15.069037,35,59,0
15.154654,15.494328,63,73,0
15.111845,15.494328,54,70,0
15.069037,15.494328,47,66,0
15.599369,15.996195,75,82,0
15.546848,15.996195,66,75,0
15.494328,15.996195,59,69,0
18.096407,18.452383,56,77,0
18.452383,18.532001,57,59,0
18.611618,18.77073,59,61,0
18.047956,18.77073,47,71,0
17.999508,18.77073,40,71,0
18.77073,18.848879,61,62,0
18.92664,19.004139,63,64,0
19.0813,19.158155,64,65,0
19.234724,19.310946,66,67,0
19.388405,19.566553,68,68,0
19.729242,19.810587,35,54,0
19.729242,19.810587,47,64,0
19.888958,19.967327,36,50,0
19.888958,19.967327,48,59,0
20.045696,20.15882,37,54,0
20.045696,20.15882,49,64,0
20.368546,20.490562,39,52,0
20.368546,20.490562,51,61,0
20.693924,21.00988,56,64,0
20.653252,21.00988,47,54,0
20.61258,21.00988,40,54,0
21.329266,21.45791,57,50,0
21.329266,21.45791,59,59,0
21.329266,21.45791,47,50,0
21.329266,21.45791,54,50,0
22.01834,22.354662,56,50,0
22.01834,22.354662,52,50,0
22.01834,22.354662,59,59,0
23.20979,23.400238,56,56,0
23.20979,23.400238,52,52,0
23.400238,23.747072,57,77,0
23.747072,23.826061,59,59,0
23.90505,24.063286,61,61,0
24.063286,24.141047,63,62,0
24.218687,24.295849,64,64,0
24.372654,24.449224,66,65,0
24.528425,24.615433,68,67,0
23.400238,24.702438,52,71,0
23.400238,24.702438,45,63,0
24.702438,24.870602,69,68,0
25.038763,25.119019,30,54,0
25.038763,25.119019,42,64,0
25.199276,25.279533,32,50,0
25.199276,25.279533,44,59,0
25.359789,25.472065,33,54,0
25.359789,25.472065,45,64,0
25.670004,25.796125,34,52,0
25.670004,25.796125,46,61,0
26.006327,26.322283,47,64,0
26.006327,26.322283,35,54,0
26.644245,26.771797,56,50,0
26.644245,26.771797,47,50,0
26.644245,26.771797,59,59,0
27.330402,27.666725,54,50,0
27.330402,27.666725,47,50,0
27.330402,27.666725,63,59,0
29.348083,29.977974,64,34,0
28.676651,29.977974,40,41,0
29.348083,29.977974,68,41,0
28.676651,29.977974,52,49,0
29.348083,29.977974,59,34,0
29.348083,29.977974,56,34,0
30.619692,31.278912,66,35,0
29.977974,31.278912,39,41,0
30.619692,31.278912,68,42,0
29.977974,31.278912,51,49,0
30.619692,31.278912,60,35,0
30.619692,31.278912,56,35,0
31.933199,32.560158,64,36,0
31.278912,32.560158,37,41,0
31.933199,32.560158,68,43,0
31.278912,32.560158,49,49,0
31.933199,32.560158,61,36,0
31.933199,32.560158,56,36,0
33.18712,33.84434,64,37,0
32.560158,33.84434,36,40,0
33.18712,33.84434,69,44,0
32.560158,33.84434,48,48,0
33.18712,33.84434,60,37,0
33.18712,33.84434,57,37,0
34.48051,35.112778,68,36,0
33.84434,35.112778,35,41,0
34.48051,35.112778,71,43,0
33.84434,35.112778,47,49,0
34.48051,35.112778,64,36,0
34.48051,35.112778,59,36,0
35.7408,36.38885,66,37,0
35.7408,36.38885,69,44,0
35.112778,36.38885,47,48,0
35.112778,36.38885,35,40,0
35.7408,36.38885,59,37,0
36.38885,36.549107,52,45,0
36.709366,36.873837,59,33,0
36.709366,36.873837,64,33,0
36.709366,36.873837,68,39,0
37.03831,37.15967,47,46,0
37.361935,37.492825,57,34,0
37.361935,37.492825,66,34,0
37.361935,37.492825,71,40,0
37.710976,38.03149,40,47,0
38.360435,38.513187,71,55,0
38.2782,38.513187,64,52,0
38.195965,38.513187,56,49,0
38.818684,38.949196,47,67,0
38.818684,38.949196,40,67,0
38.9927,39.3416,40,71,0
38.9927,39.3416,47,71,0
39.807682,39.883118,63,67,0
39.807682,39.883118,66,79,0
39.958145,40.032597,64,70,0
39.958145,40.032597,68,82,0
40.108597,40.19083,66,72,0
40.108597,40.19083,69,86,0
40.273067,40.451218,68,75,0
40.273067,40.451218,71,89,0
40.76943,40.847187,66,67,0
40.76943,40.847187,69,79,0
40.92495,41.080467,64,72,0
40.92495,41.080467,68,86,0
41.252487,41.410465,59,63,0
41.252487,41.410465,66,74,0
41.568443,41.886913,59,70,0
41.568443,41.886913,66,82,0
41.886913,42.125767,56,65,0
41.886913,42.125767,64,76,0
42.125767,42.205387,66,75,0
42.205387,42.371685,56,71,0
42.205387,42.371685,64,85,0
42.53798,42.70382,54,61,0
42.53798,42.70382,63,73,0
42.869656,43.20598,56,65,0
42.869656,43.20598,64,77,0
44.046787,44.177296,52,67,0
44.2208,44.5697,45,71,0
44.2208,44.5697,52,71,0
45.04487,45.121067,64,67,0
45.04487,45.121067,68,79,0
45.196667,45.27163,66,70,0
45.196667,45.27163,69,82,0
45.348007,45.430244,68,72,0
45.348007,45.430244,71,86,0
45.51248,45.690628,69,75,0
45.51248,45.690628,73,89,0
46.00411,46.082478,68,67,0
46.00411,46.082478,71,79,0
46.160847,46.31759,66,72,0
46.160847,46.31759,69,86,0
46.160847,46.31759,57,72,0
46.489605,46.647583,64,63,0
46.489605,46.647583,68,74,0
46.489605,46.647583,58,63,0
46.80556,47.121517,64,70,0
46.80556,47.121517,68,82,0
46.80556,47.121517,59,70,0
47.121517,47.358486,63,65,0
47.121517,47.358486,66,76,0
47.358486,47.437473,68,75,0
47.358486,47.437473,64,75,0
47.437473,47.59799,63,71,0
47.437473,47.59799,66,85,0
47.758503,47.93456,62,61,0
47.758503,47.93456,65,73,0
48.110615,48.446938,63,65,0
48.110615,48.446938,66,77,0
49.965603,50.128296,64,34,0
49.456863,50.128296,52,44,0
49.456863,50.128296,40,36,0
49.965603,50.128296,56,28,0
50.128296,50.290985,59,30,0
50.128296,50.290985,68,36,0
51.25221,51.40781,66,34,0
50.778667,51.40781,51,44,0
50.778667,51.40781,39,36,0
51.25221,51.40781,56,28,0
51.40781,51.56832,60,31,0
51.40781,51.56832,68,37,0
52.55659,52.72106,64,34,0
52.051586,52.72106,49,44,0
52.051586,52.72106,37,36,0
52.55659,52.72106,56,28,0
52.72106,52.882008,61,32,0
52.72106,52.882008,68,38,0
53.84767,54.008617,64,34,0
53.36484,54.008617,48,43,0
53.36484,54.008617,36,36,0
53.84767,54.008617,57,28,0
54.008617,54.17309,60,33,0
54.008617,54.17309,69,39,0
54.66651,54.966064,35,36,0
54.66651,54.966064,47,44,0
55.17508,55.32185,56,37,0
55.17508,55.32185,64,45,0
55.32185,55.443867,66,45,0
55.32185,55.443867,59,39,0
55.64723,55.76925,64,40,0
55.64723,55.76925,68,48,0
55.97261,56.293724,69,50,0
55.97261,56.293724,66,42,0
56.51166,56.654247,51,37,0
56.51166,56.654247,59,45,0
56.654247,56.776264,52,39,0
56.654247,56.776264,61,45,0
56.97963,57.10499,54,40,0
56.97963,57.10499,63,48,0
56.654247,57.32387,47,35,0
57.32387,57.65832,66,41,0
57.65832,58.010433,64,36,0
57.295715,58.010433,52,29,0
57.32387,58.010433,59,35,0
57.310387,58.010433,56,29,0
58.010433,58.18649,57,35,0
57.98109,58.18649,47,29,0
57.99576,58.18649,54,29,0
58.010433,58.18649,64,42,0
58.362545,58.546707,63,34,0
58.73087,59.06532,52,30,0
58.73087,59.06532,56,36,0
58.73087,59.06532,64,43,0
60.026176,60.3945,40,44,0
60.3945,60.72845,54,30,0
60.3945,60.72845,61,35,0
60.72845,61.04629,58,30,0
60.72845,61.04629,66,35,0
61.04629,61.360886,54,31,0
61.04629,61.360886,61,36,0
61.360886,61.671936,39,45,0
61.671936,61.979748,54,29,0
61.671936,61.979748,63,34,0
61.979748,62.284515,59,29,0
61.979748,62.284515,66,35,0
62.284515,62.599934,54,30,0
62.284515,62.599934,63,36,0
62.599934,62.908577,37,56,0
62.908577,63.217216,54,33,0
62.908577,63.217216,64,39,0
63.217216,63.528316,58,33,0
63.217216,63.528316,66,39,0
63.528316,63.846786,54,33,0
63.528316,63.846786,64,39,0
63.846786,64.15307,35,53,0
64.15307,64.45934,54,30,0
64.15307,64.45934,63,36,0
64.45934,64.765625,59,30,0
64.45934,64.765625,66,37,0
64.765625,65.05398,54,32,0
64.765625,65.05398,63,38,0
65.182846,65.334816,61,44,0
65.48679,65.63877,63,43,0
65.05398,65.79075,42,56,0
65.79075,65.942726,65,46,0
66.094696,66.25521,66,49,0
66.415726,66.5677,65,50,0
66.71968,66.87165,68,44,0
66.33547,67.02363,49,49,0
67.02363,67.175606,71,52,0
67.32758,67.483826,61,46,0
67.667984,67.98646,61,48,0
67.98646,68.06737,61,32,0
68.14827,68.22918,62,32,0
67.667984,68.31008,54,48,0
68.31008,68.65022,61,32,0
68.65022,68.73903,61,32,0
68.82784,68.93822,62,32,0
68.31008,69.04859,54,39,0
69.04859,69.4007,54,34,0
69.04859,69.4007,61,39,0
70.807816,70.973656,56,52,0
70.7249,70.973656,42,48,0
71.29864,71.44505,81,50,0
71.29864,71.44505,72,46,0
71.44505,71.776726,80,46,0
71.44505,71.776726,75,46,0
72.10299,72.26613,56,50,0
72.02142,72.26613,40,46,0
72.58963,72.73821,85,50,0
72.58963,72.73821,76,46,0
72.73821,73.11345,80,45,0
72.73821,73.11345,73,45,0
73.47005,73.80072,69,61,0
73.80072,74.12699,68,65,0
74.12699,74.453255,66,62,0
73.80072,74.453255,63,52,0
73.80072,74.453255,60,52,0
74.453255,74.77953,64,66,0
74.77953,75.11427,63,62,0
74.453255,75.11427,61,52,0
75.11427,75.460175,64,62,0
75.460175,75.809906,66,62,0
75.11427,75.86901,60,52,0
75.86901,76.247795,68,69,0
75.839455,76.247795,64,55,0
75.809906,76.247795,59,55,0
76.247795,76.59991,63,46,0
76.59991,76.95202,62,47,0
76.95202,77.30398,61,49,0
77.30398,77.65518,59,51,0
77.30398,77.65518,56,51,0
77.65518,78.01362,55,44,0
78.01362,78.37959,54,54,0
77.65518,78.37959,58,52,0
78.37959,78.753624,54,47,0
78.37959,78.753624,47,47,0
78.37959,78.753624,57,56,0
78.753624,78.943016,56,58,0
79.13241,79.32181,59,52,0
78.753624,79.5112,52,49,0
79.5112,79.70059,54,53,0
79.889984,80.079384,57,50,0
79.5112,80.6113,47,44,0
80.41183,81.16995,56,56,0
80.34534,81.16995,40,47,0
82.72176,83.050705,40,49,0
83.050705,83.384575,61,33,0
83.050705,83.384575,68,39,0
83.384575,83.692604,58,33,0
83.384575,83.692604,66,39,0
83.692604,83.9977,54,33,0
83.692604,83.9977,61,39,0
83.9977,84.2999,39,48,0
84.2999,84.598724,63,30,0
84.2999,84.598724,68,36,0
84.598724,84.89478,59,30,0
84.598724,84.89478,66,36,0
84.89478,85.18803,54,30,0
84.89478,85.18803,63,36,0
85.18803,85.48607,37,56,0
85.48607,85.78324,64,33,0
85.48607,85.78324,68,39,0
85.78324,86.08921,58,33,0
85.78324,86.08921,66,39,0
86.08921,86.39785,54,33,0
86.08921,86.39785,64,39,0
86.39785,86.70413,35,53,0
86.70413,87.010185,63,30,0
86.70413,87.010185,68,36,0
87.010185,87.32797,59,30,0
87.010185,87.32797,66,37,0
87.32797,87.68283,63,38,0
87.32797,87.68283,54,33,0
87.68283,87.857346,42,56,0
87.857346,88.03036,61,44,0
88.20189,88.371956,63,43,0
88.54059,88.70781,65,46,0
88.87365,89.058105,66,49,0
89.058105,89.23262,49,50,0
89.23262,89.40714,65,50,0
89.581665,89.75568,68,44,0
89.92869,90.10296,71,52,0
90.27825,90.46821,61,46,0
90.46821,90.63268,66,48,0
93.31739,93.65457,42,50,0
93.89996,93.992966,63,48,0
93.89996,93.992966,69,57,0
93.992966,94.331696,60,51,0
93.992966,94.331696,68,61,0
95.235565,95.33027,73,57,0
95.235565,95.33027,64,48,0
94.66056,95.33027,40,52,0
95.33027,95.65634,68,61,0
95.33027,95.65634,61,51,0
95.98802,96.32054,39,52,0
96.32054,96.651215,75,61,0
96.32054,96.651215,66,55,0
96.651215,96.977486,68,65,0
96.651215,96.989716,60,52,0
96.977486,97.30375,66,62,0
96.977486,97.30375,56,52,0
97.30375,97.63003,64,66,0
97.63003,97.96477,63,62,0
97.30375,97.96477,49,52,0
97.96477,98.31067,64,62,0
98.31067,98.719505,66,62,0
97.96477,98.719505,48,52,0
98.719505,99.09829,47,55,0
98.719505,99.09829,68,69,0
99.09829,99.4504,78,57,0
99.09829,99.4504,75,57,0
99.4504,99.80251,80,60,0
99.4504,99.80251,74,60,0
99.80251,100.14598,81,62,0
99.80251,100.14598,76,62,0
99.80251,100.14598,73,62,0
100.196915,100.5051,83,63,0
100.14598,100.5051,71,58,0
100.16458,100.5051,76,61,0
100.18237,100.5051,80,66,0
100.5495,100.862724,84,70,0
100.5051,100.862724,70,63,0
100.5199,100.862724,76,65,0
100.5347,100.862724,79,68,0
100.907936,101.227875,85,69,0
100.862724,101.227875,70,63,0
100.8778,101.227875,76,65,0
100.89287,101.227875,79,67,0
101.27392,101.64794,87,71,0
101.227875,101.64794,71,64,0
101.243225,101.64794,78,66,0
101.25857,101.64794,81,69,0
101.64794,102.004234,80,69,0
102.004234,102.36798,83,63,0
101.64794,102.36798,76,58,0
102.36798,102.5456,81,68,0
102.72322,102.90084,83,60,0
102.36798,103.10003,78,57,0
102.36798,103.10003,71,57,0
103.10003,103.45632,80,68,0
103.45632,103.82197,83,60,0
103.10003,103.82197,76,57,0
103.82197,103.99959,81,67,0
104.17721,104.35483,83,61,0
103.82197,104.55093,78,56,0
103.82197,104.55093,71,56,0
104.55093,104.72453,80,65,0
104.89976,105.07677,83,57,0
104.55093,105.25545,76,55,0
105.25545,105.43582,81,60,0
105.618095,105.80213,83,52,0
105.25545,106.0076,78,51,0
105.25545,106.0076,71,51,0
106.0076,106.19111,80,57,0
106.37698,106.56568,83,49,0
106.0076,106.75689,76,48,0
106.75689,106.95184,81,53,0
107.15182,107.35415,83,47,0
106.75689,107.55925,78,44,0
106.75689,107.55925,71,44,0
111.064354,111.16363,66,60,0
111.147,111.24678,64,60,0
111.23015,111.330185,59,60,0
111.313416,111.41403,58,61,0
111.39726,111.49788,61,61,0
111.48111,111.58231,59,61,0
111.5654,111.66687,56,62,0
111.649956,111.75195,55,62,0
111.73489,111.82017,57,62,0
111.82017,111.905754,56,63,0
111.905754,111.99176,52,66,0
111.99176,112.078,51,64,0
112.078,112.164764,54,62,0
112.164764,112.25168,52,60,0
112.25168,112.33948,47,58,0
112.33948,112.428185,46,56,0
112.428185,112.51802,49,54,0
112.51802,112.60977,47,52,0
112.60977,112.70784,44,50,0
112.70784,112.80961,39,49,0
112.80961,112.91805,40,44,0
112.91805,113.021194,47,46,0
113.02268,113.12022,52,49,0
113.12022,113.21332,56,51,0
114.857254,114.95884,56,42,0
114.95884,115.06295,52,42,0
115.06295,115.16955,47,42,0
115.16955,115.253204,40,72,0
115.33687,115.420525,42,43,0
115.50018,115.57984,44,43,0
115.6595,115.752495,45,43,0
115.752495,115.83345,49,44,0
115.83345,115.9144,47,47,0
115.995346,116.076294,46,40,0
116.15725,116.2382,47,40,0
116.32475,116.41131,50,40,0
116.49786,116.642746,50,48,0
116.88421,117.76786,48,47,0
117.76786,118.20969,47,43,0
118.551506,118.640366,40,43,0
118.72198,118.80359,42,43,0
118.8852,118.97819,44,43,0
118.97819,119.05914,47,44,0
119.05914,119.14009,45,50,0
119.22104,119.30199,44,40,0
119.38294,119.46389,45,40,0
119.550446,119.637,48,40,0
119.72356,119.86436,47,48,0
120.09902,120.969536,45,47,0
120.969536,121.765335,45,43,0
121.765335,121.85886,35,54,0
121.95237,122.04588,36,44,0
122.13366,122.22143,39,44,0
122.3092,122.41173,40,45,0
122.41173,122.497986,45,46,0
122.497986,122.58424,43,54,0
122.670494,122.75675,42,43,0
122.84301,122.92927,43,43,0
123.021065,123.11286,45,43,0
123.204666,123.35328,43,51,0
