start_time,end_time,note_value,velocity,instrument_program_number
169.9165,170.03276,92,71,0
170.03276,170.14641,80,63,0
170.14641,170.25365,85,72,0
170.25365,170.3602,80,62,0
170.3602,170.46619,92,71,0
170.46619,170.57162,80,63,0
170.57162,170.6767,85,74,0
170.6767,170.78178,80,64,0
170.78178,170.88686,92,72,0
170.88686,170.99214,80,66,0
170.99214,171.09778,85,78,0
171.09778,171.20341,80,66,0
171.20341,171.30925,92,73,0
171.30925,171.41545,80,62,0
171.41545,171.52164,85,71,0
171.52164,171.62839,80,60,0
171.62839,171.73514,92,65,0
171.73514,171.84222,80,58,0
171.84222,171.95056,85,67,0
171.95056,172.06009,80,57,0
172.06009,172.17094,92,63,0
172.17094,172.28319,80,53,0
172.28319,172.3967,85,61,0
172.3967,172.51164,80,51,0
172.51164,172.62805,92,56,0
172.62805,172.74596,80,45,0
172.85938,172.91609,83,54,0
172.74596,172.97281,92,70,0
172.97281,173.02647,95,54,0
173.08014,173.1338,83,54,0
173.299,173.35475,83,54,0
173.18747,173.41052,92,66,0
173.41052,173.46419,95,54,0
173.51785,173.57152,83,51,0
173.73671,173.79248,83,54,0
173.84824,173.90134,95,54,0
173.95444,174.00752,83,54,0
174.06062,174.11607,90,63,0
174.17154,174.22699,83,51,0
173.62518,174.28244,92,69,0
174.28244,174.33582,88,63,0
174.3892,174.44258,83,51,0
174.49596,174.5511,87,71,0
174.60626,174.6614,83,51,0
174.71655,174.77391,88,66,0
174.71655,174.77391,95,54,0
174.83127,174.89067,83,51,0
175.06111,175.11392,83,51,0
175.16673,175.22128,95,54,0
175.27583,175.33038,83,51,0
174.95547,175.38492,90,72,0
175.49644,175.55222,83,54,0
175.60797,175.66373,95,54,0
175.72421,175.77876,83,54,0
175.83331,175.8864,90,63,0
175.9395,175.9926,83,51,0
175.38492,176.0457,92,69,0
176.0457,176.10054,88,63,0
176.0457,176.10054,95,54,0
176.15538,176.21024,83,51,0
176.26508,176.32147,87,71,0
176.37785,176.43425,83,51,0
176.49065,176.54935,88,66,0
176.49065,176.54935,95,54,0
176.60806,176.66231,83,54,0
176.8287,176.88478,83,51,0
176.94086,176.9954,95,54,0
177.04994,177.10449,83,51,0
176.71655,177.15904,90,72,0
177.2658,177.31918,83,54,0
177.37256,177.42455,95,54,0
177.47655,177.52853,83,54,0
177.58054,177.63449,90,63,0
177.68845,177.7424,83,51,0
177.15904,177.79636,92,69,0
177.79636,177.85307,95,51,0
177.79636,177.85307,88,63,0
177.90977,177.96649,83,51,0
178.02321,178.13727,87,71,0
178.13727,178.25336,88,66,0
178.25336,178.3547,90,66,0
178.3547,178.45607,92,66,0
178.45607,178.5106,90,72,0
178.56516,178.6197,83,54,0
178.67424,178.7326,88,70,0
178.67424,178.7326,92,51,0
178.79097,178.84933,83,54,0
178.90771,178.96225,87,74,0
179.0168,179.07135,80,54,0
179.12589,179.18228,88,77,0
179.12589,179.18228,92,51,0
179.23868,179.29506,80,54,0
179.35146,179.4085,90,78,0
179.46552,179.52255,80,54,0
179.57959,179.63864,88,73,0
179.57959,179.63864,92,51,0
179.69771,179.75676,80,51,0
179.81581,179.91873,87,71,0
179.91873,180.02164,88,66,0
180.02164,180.12456,90,66,0
180.12456,180.22748,92,66,0
180.22748,180.28584,90,72,0
180.34421,180.40257,80,51,0
180.46094,180.51518,88,70,0
180.46094,180.51518,92,51,0
180.56944,180.6252,80,51,0
180.68095,180.73799,87,74,0
180.79503,180.85207,80,51,0
180.9091,180.96815,85,69,0
180.9091,180.96815,92,51,0
181.0272,181.08626,80,51,0
181.26343,181.32248,80,51,0
181.38155,181.43793,92,51,0
181.49432,181.5507,80,51,0
181.14532,181.6071,84,69,0
181.6071,181.71274,87,71,0
181.71274,181.81837,88,66,0
181.81837,181.92401,90,66,0
181.92401,182.02963,92,66,0
182.02963,182.088,90,72,0
182.14638,182.20474,80,51,0
182.2631,182.31918,88,70,0
182.2631,182.31918,92,51,0
182.37524,182.43132,80,51,0
182.4874,182.54716,87,74,0
182.60692,182.66669,80,51,0
182.72644,182.78621,85,69,0
182.72644,182.78621,92,51,0
182.84596,182.90573,80,51,0
183.08719,183.14804,80,51,0
183.2089,183.2737,92,51,0
183.33849,183.40327,80,51,0
182.96548,183.46808,84,69,0
183.46808,183.5815,88,71,0
183.5815,183.69492,87,63,0
183.69492,183.75163,92,51,0
183.69492,183.75163,80,51,0
183.69492,183.80833,85,63,0
183.80833,183.93628,88,63,0
183.93628,184.05034,87,72,0
184.05034,184.16441,85,64,0
184.16441,184.22144,80,51,0
184.16441,184.22144,92,51,0
184.16441,184.27847,84,64,0
184.27847,184.40259,87,63,0
184.40259,184.51219,85,65,0
184.51219,184.62128,80,56,0
184.62128,184.72978,92,64,0
184.72978,184.83781,80,57,0
184.83781,184.94534,85,67,0
184.94534,185.0524,80,58,0
185.0524,185.15898,92,65,0
185.15898,185.26509,80,59,0
185.26509,185.37073,85,72,0
185.37073,185.47581,80,62,0
185.47581,185.58044,92,71,0
185.58044,185.68463,80,63,0
185.68463,185.78835,85,74,0
185.78835,185.89163,80,64,0
185.89163,185.99446,92,72,0
185.99446,186.09677,80,66,0
186.09677,186.19864,92,78,0
186.19864,186.3005,85,66,0
186.3005,186.40237,97,73,0
186.40237,186.50424,85,62,0
186.50424,186.60611,92,71,0
186.60611,186.70798,85,60,0
186.70798,186.81728,97,65,0
186.81728,186.93178,85,58,0
186.93178,187.03365,92,67,0
187.03365,187.13551,85,57,0
187.13551,187.23738,97,63,0
187.23738,187.33925,85,53,0
187.33925,187.44112,92,61,0
187.44112,187.54298,85,51,0
187.54298,187.64485,97,56,0
187.64485,187.74672,85,45,0
187.74672,187.84859,92,67,0
187.84859,187.95045,85,55,0
187.95045,188.05249,97,60,0
188.05249,188.1553,85,49,0
188.1553,188.25919,92,56,0
188.25919,188.36407,85,45,0
188.36407,188.46997,97,49,0
188.46997,188.57663,85,38,0
188.57663,188.68329,92,56,0
188.68329,188.79108,85,46,0
188.79108,188.89996,97,50,0
188.89996,189.00993,85,41,0
189.00993,189.12112,92,46,0
189.12112,189.23347,85,37,0
189.23347,189.34698,97,40,0
189.34698,189.46179,85,36,0
189.46179,189.57864,92,46,0
189.57864,189.69804,85,39,0
189.69804,189.81914,97,44,0
189.81914,189.94221,85,37,0
189.94221,190.07018,92,42,0
190.07018,190.20505,85,35,0
190.20505,190.34761,97,39,0
190.34761,190.49956,85,31,0
190.49956,190.68417,92,39,0
190.68417,190.86879,85,31,0
190.86879,191.23802,97,31,0
192.95226,193.12617,73,47,0
193.21313,193.47862,73,57,0
193.47862,193.65038,85,50,0
193.70763,193.93663,85,58,0
193.93663,194.1158,83,51,0
194.18045,194.40945,83,56,0
194.40945,194.5812,81,45,0
194.63846,194.86748,81,49,0
194.86748,195.12279,80,45,0
195.12279,195.3628,83,56,0
195.60278,195.84279,81,48,0
196.09915,197.03665,80,56,0
197.03665,197.30214,83,60,0
197.03665,197.30214,73,60,0
197.30214,197.49745,81,45,0
197.53651,197.59312,81,55,0
197.59312,197.64972,83,55,0
197.64972,197.88011,81,60,0
197.76292,197.95824,80,45,0
197.9973,198.05391,80,55,0
198.05391,198.11052,81,55,0
198.11052,198.22372,80,61,0
198.22372,198.41599,78,45,0
198.4555,198.5148,78,52,0
198.5148,198.57408,80,52,0
198.57408,198.69266,78,58,0
198.69266,198.94798,77,45,0
198.94798,199.18797,80,58,0
199.42798,199.66798,77,49,0
199.39798,199.66798,73,43,0
199.36798,199.66798,68,39,0
199.9266,200.92776,73,53,0
200.78389,200.92776,73,47,0
200.99971,201.2652,73,57,0
201.2652,201.43695,85,50,0
201.4942,201.72322,85,58,0
201.72322,201.90237,83,51,0
201.96703,202.19604,83,56,0
202.19604,202.3678,81,45,0
202.42505,202.65405,81,49,0
202.65405,202.90938,80,45,0
202.90938,203.14937,83,56,0
203.38937,203.62938,81,48,0
204.70605,204.76465,81,52,0
204.76465,204.82324,83,52,0
203.88574,204.82324,80,56,0
204.82324,205.08873,81,60,0
205.08873,205.26451,80,45,0
205.3231,205.54951,78,60,0
205.6667,205.7253,80,53,0
205.54951,205.7253,81,45,0
205.7253,205.78389,81,53,0
205.3231,205.78389,73,49,0
205.78389,206.0103,80,61,0
206.0103,206.24208,78,45,0
206.24208,206.47925,77,58,0
206.47925,206.73456,80,45,0
206.24208,206.73456,73,49,0
206.73456,207.18484,78,58,0
207.11475,207.18484,78,43,0
207.18484,207.25493,80,44,0
207.25493,207.64607,78,49,0
207.64607,207.78825,77,49,0
207.25493,208.26257,73,49,0
208.6183,208.7922,85,54,0
208.6183,208.7922,73,39,0
207.78825,208.87917,78,53,0
208.87917,209.14465,73,51,0
208.87917,209.14465,85,61,0
209.14465,209.3164,85,44,0
209.14465,209.3164,97,52,0
209.37366,209.60268,97,61,0
209.37366,209.60268,85,51,0
209.60268,209.78183,83,45,0
209.60268,209.78183,95,53,0
209.84648,210.07549,83,51,0
209.84648,210.07549,95,61,0
210.07549,210.24725,93,53,0
210.07549,210.24725,81,45,0
210.3045,210.53351,93,60,0
210.3045,210.53351,81,51,0
210.53351,210.78883,92,55,0
210.53351,210.78883,80,46,0
210.78883,211.02882,83,58,0
210.78883,211.02882,95,69,0
211.26883,211.50882,93,60,0
211.23883,211.50882,85,49,0
211.20883,211.50882,81,47,0
211.7652,212.7027,92,66,0
211.7311,212.7027,85,54,0
211.697,212.7027,80,51,0
212.7027,212.96817,83,58,0
212.7027,212.96817,95,69,0
212.96817,213.14395,93,55,0
212.96817,213.14395,81,46,0
213.20255,213.37236,93,67,0
213.20255,213.37236,81,56,0
213.60475,213.66335,93,57,0
213.42897,213.66335,92,55,0
213.42897,213.66335,80,52,0
213.66335,213.77655,80,56,0
213.66335,213.83316,92,66,0
213.88976,214.06226,78,42,0
213.88976,214.06226,90,50,0
214.12154,214.3587,78,53,0
214.12154,214.3587,90,63,0
214.3587,214.61401,77,39,0
214.3587,214.61401,89,47,0
214.61401,214.85402,80,53,0
214.61401,214.85402,92,63,0
215.09401,215.33401,89,59,0
215.00401,215.33401,77,46,0
215.03401,215.33401,80,50,0
215.06401,215.33401,85,52,0
215.59264,216.44992,85,53,0
215.49565,216.44992,73,42,0
215.52798,216.44992,77,44,0
215.5603,216.44992,80,46,0
216.44992,216.59381,85,54,0
216.44992,216.59381,73,47,0
216.66576,216.93124,73,57,0
216.66576,216.93124,85,65,0
216.93124,217.103,97,57,0
216.93124,217.103,85,50,0
217.16025,217.38925,97,66,0
217.16025,217.38925,85,58,0
217.38925,217.5684,83,51,0
217.38925,217.5684,95,58,0
217.63307,217.86208,83,56,0
217.63307,217.86208,95,64,0
217.86208,218.03383,81,45,0
217.86208,218.03383,93,51,0
218.09108,218.32008,93,56,0
218.09108,218.32008,81,49,0
218.32008,218.57541,80,45,0
218.32008,218.57541,92,51,0
218.57541,218.81541,95,64,0
218.57541,218.81541,83,56,0
219.0554,219.29541,93,49,0
219.0254,219.29541,85,48,0
218.9954,219.29541,81,48,0
219.55177,220.48927,92,57,0
219.51768,220.48927,85,50,0
219.4836,220.48927,80,50,0
220.48927,220.76578,81,45,0
220.48927,220.76578,93,51,0
220.76578,220.89343,80,33,0
220.76578,220.95726,92,38,0
221.02109,221.264,78,45,0
221.02109,221.264,90,51,0
221.264,221.48235,93,38,0
221.264,221.52602,81,33,0
221.02109,221.52602,85,36,0
221.52602,221.76602,92,52,0
221.52602,221.76602,80,45,0
221.76602,222.01367,90,38,0
221.76602,222.01367,78,33,0
222.01367,222.269,77,43,0
222.01367,222.269,89,49,0
222.269,222.50938,92,38,0
222.269,222.55745,80,33,0
222.01367,222.55745,85,36,0
222.55745,223.0681,90,49,0
222.55745,223.0681,78,43,0
223.0681,223.48933,78,36,0
223.0681,223.48933,90,42,0
223.48933,223.63785,89,42,0
223.48933,223.63785,77,36,0
223.0681,223.63785,85,36,0
223.63785,224.57788,78,39,0
223.63785,224.57788,90,45,0
223.63785,224.57788,85,39,0
224.57788,224.67186,52,42,0
224.57788,224.67186,56,51,0
224.67186,224.76503,61,42,0
224.76503,224.85753,56,45,0
224.76503,224.85753,52,38,0
224.85753,224.94913,61,43,0
224.94913,225.04015,52,38,0
224.94913,225.04015,56,45,0
225.04015,225.1303,61,43,0
225.1303,225.21986,56,45,0
225.1303,225.21986,52,38,0
225.21986,225.30861,61,42,0
225.30861,225.39685,52,42,0
225.30861,225.39685,56,49,0
225.39685,225.48508,61,42,0
225.48508,225.57332,56,45,0
225.48508,225.57332,52,38,0
225.57332,225.66156,61,41,0
225.66156,225.74979,56,45,0
225.66156,225.74979,52,38,0
225.74979,225.83803,61,41,0
225.83803,225.93971,52,38,0
225.83803,225.93971,56,45,0
225.93971,226.04141,61,40,0
226.04141,226.13043,57,48,0
226.04141,226.13043,54,41,0
226.13043,226.21945,66,42,0
226.21945,226.30847,54,38,0
226.21945,226.30847,57,45,0
226.30847,226.39749,66,42,0
226.39749,226.48651,57,46,0
226.39749,226.48651,54,39,0
226.48651,226.57553,66,41,0
226.57553,226.66457,57,45,0
226.57553,226.66457,54,38,0
226.66457,226.75359,66,42,0
226.75359,226.8426,54,38,0
226.75359,226.8426,57,45,0
226.8426,226.93163,66,42,0
226.93163,227.02065,57,45,0
226.93163,227.02065,54,38,0
227.02065,227.10966,66,42,0
227.10966,227.19868,54,38,0
227.10966,227.19868,57,45,0
227.19868,227.2877,66,41,0
227.2877,227.39719,57,45,0
227.2877,227.39719,54,38,0
227.39719,227.50668,66,42,0
227.50668,227.5957,56,51,0
227.50668,227.5957,52,42,0
227.5957,227.68472,64,42,0
227.68472,227.77374,52,38,0
227.68472,227.77374,56,45,0
227.77374,227.86276,64,44,0
227.86276,227.95178,56,46,0
227.86276,227.95178,52,39,0
227.95178,228.0408,64,45,0
228.0408,228.12982,56,48,0
228.0408,228.12982,52,40,0
228.12982,228.21884,64,45,0
228.21884,228.30786,54,55,0
228.21884,228.30786,50,46,0
228.30786,228.3969,62,46,0
228.3969,228.48592,54,49,0
228.3969,228.48592,50,42,0
228.48592,228.57494,62,48,0
228.57494,228.66396,50,43,0
228.57494,228.66396,54,51,0
228.66396,228.75298,62,49,0
228.75298,228.85571,54,51,0
228.75298,228.85571,50,43,0
228.85571,228.95845,62,49,0
228.95845,229.04828,49,50,0
228.95845,229.04828,52,59,0
229.04828,229.13809,61,50,0
229.13809,229.2279,49,45,0
229.13809,229.2279,52,54,0
229.2279,229.31773,61,52,0
229.31773,229.40755,52,54,0
229.31773,229.40755,49,46,0
229.40755,229.49738,61,53,0
229.49738,229.58719,49,47,0
229.49738,229.58719,52,55,0
229.58719,229.67702,61,53,0
229.67702,229.76683,54,62,0
229.67702,229.76683,51,53,0
229.76683,229.85666,60,54,0
229.85666,229.94647,51,48,0
229.85666,229.94647,54,57,0
229.94647,230.0363,60,56,0
230.0363,230.12611,51,49,0
230.0363,230.12611,54,58,0
230.12611,230.21594,60,57,0
230.21594,230.32788,54,60,0
230.21594,230.32788,51,51,0
230.32788,230.43982,60,57,0
230.43982,230.61946,52,75,0
230.43982,230.61946,49,75,0
230.43982,230.61946,61,92,0
231.15826,231.2369,57,78,0
231.15826,231.2369,61,78,0
231.2369,231.31606,66,67,0
231.31606,231.3956,69,69,0
231.3956,231.47566,73,71,0
231.47415,231.5548,78,73,0
231.5548,231.63586,81,75,0
231.63586,231.71739,85,77,0
231.71739,231.80011,90,79,0
231.79819,231.91016,93,81,0
231.91016,232.15605,97,96,0
231.91016,232.15605,85,92,0
231.91016,232.15605,92,92,0
233.87737,233.97134,59,42,0
233.87737,233.97134,63,51,0
233.97134,234.06451,68,42,0
234.06451,234.15701,63,45,0
234.06451,234.15701,59,38,0
234.15701,234.24861,68,43,0
234.24861,234.33963,63,45,0
234.24861,234.33963,59,38,0
234.33963,234.42978,68,43,0
234.42978,234.51935,63,45,0
234.42978,234.51935,59,38,0
234.51935,234.6081,68,42,0
234.6081,234.69633,63,49,0
234.6081,234.69633,59,42,0
234.69633,234.78456,68,42,0
234.78456,234.8728,59,38,0
234.78456,234.8728,63,45,0
234.8728,234.96104,68,41,0
234.96104,235.04927,63,45,0
234.96104,235.04927,59,38,0
235.04927,235.13751,68,41,0
235.13751,235.2392,59,38,0
235.13751,235.2392,63,45,0
235.2392,235.3409,68,40,0
235.3409,235.42992,61,41,0
235.3409,235.42992,64,48,0
235.42992,235.51894,73,42,0
235.51894,235.60796,64,45,0
235.51894,235.60796,61,38,0
235.60796,235.69698,73,42,0
235.69698,235.786,61,39,0
235.69698,235.786,64,46,0
235.786,235.87502,73,41,0
235.87502,235.96405,64,45,0
235.87502,235.96405,61,38,0
235.96405,236.05307,73,42,0
236.05307,236.14209,61,38,0
236.05307,236.14209,64,45,0
236.14209,236.23111,73,42,0
236.23111,236.32013,61,38,0
236.23111,236.32013,64,45,0
236.32013,236.40915,73,42,0
236.40915,236.49817,64,45,0
236.40915,236.49817,61,38,0
236.49817,236.58719,73,41,0
236.58719,236.69667,61,38,0
236.58719,236.69667,64,45,0
236.69667,236.80617,73,42,0
236.80617,236.89519,63,51,0
236.80617,236.89519,59,42,0
236.89519,236.9842,71,42,0
236.9842,237.07323,59,38,0
236.9842,237.07323,63,45,0
237.07323,237.16225,71,44,0
237.16225,237.25127,59,39,0
237.16225,237.25127,63,46,0
237.25127,237.34029,71,45,0
237.34029,237.4293,63,48,0
237.34029,237.4293,59,40,0
237.4293,237.51833,71,45,0
237.51833,237.60736,57,46,0
237.51833,237.60736,61,55,0
237.60736,237.69638,69,46,0
237.69638,237.7854,61,49,0
237.69638,237.7854,57,42,0
237.7854,237.87442,69,48,0
237.87442,237.96344,61,51,0
237.87442,237.96344,57,43,0
237.96344,238.05246,69,49,0
238.05246,238.1552,61,51,0
238.05246,238.1552,57,43,0
238.1552,238.25793,69,49,0
238.25793,238.34776,59,59,0
238.25793,238.34776,56,50,0
238.34776,238.43758,68,50,0
238.43758,238.5274,59,54,0
238.43758,238.5274,56,45,0
238.5274,238.61722,68,52,0
238.61722,238.70703,56,46,0
238.61722,238.70703,59,54,0
238.70703,238.79686,68,53,0
238.79686,238.88667,59,55,0
238.79686,238.88667,56,47,0
238.88667,238.9765,68,53,0
238.9765,239.06631,58,53,0
238.9765,239.06631,61,62,0
239.06631,239.15614,67,54,0
239.15614,239.24596,61,57,0
239.15614,239.24596,58,48,0
239.24596,239.33578,67,56,0
239.33578,239.4256,61,58,0
239.33578,239.4256,58,49,0
239.4256,239.51543,67,57,0
239.51543,239.62737,58,51,0
239.51543,239.62737,61,60,0
239.62737,239.7393,67,57,0
239.7393,239.91895,59,75,0
239.7393,239.91895,68,92,0
239.7393,239.91895,56,75,0
240.45775,240.53638,68,78,0
240.45775,240.53638,64,78,0
240.53638,240.61554,73,67,0
240.61554,240.69508,76,69,0
240.69508,240.77515,80,71,0
240.77364,240.85428,85,73,0
240.85428,240.93535,88,75,0
240.93535,241.01688,92,77,0
241.01688,241.0996,97,79,0
241.09767,241.20964,100,81,0
241.20964,241.45554,99,92,0
241.20964,241.45554,104,96,0
241.20964,241.45554,92,92,0
243.17685,244.63525,68,83,0
243.17685,244.63525,80,99,0
244.63525,244.74127,69,64,0
244.63525,244.74127,81,77,0
244.74127,244.84727,71,64,0
244.74127,244.84727,83,77,0
244.84727,246.1001,76,92,0
244.84727,246.1001,64,78,0
246.31908,246.56497,75,77,0
246.31908,246.56497,63,64,0
246.56497,247.51497,78,88,0
246.56497,247.51497,66,72,0
247.51497,247.66211,76,77,0
247.51497,247.66211,64,64,0
247.66211,247.80197,78,83,0
247.66211,247.80197,66,70,0
247.80197,247.94797,68,69,0
247.80197,247.94797,80,82,0
247.94797,248.05629,66,66,0
247.94797,248.05629,78,78,0
248.19066,248.2862,76,78,0
248.19066,248.2862,64,66,0
248.31804,249.5509,76,92,0
248.31804,249.5509,64,77,0
249.76988,249.93411,80,83,0
249.76988,249.93411,76,70,0
249.76988,249.93411,68,70,0
249.98886,250.77904,68,78,0
249.98886,250.77904,76,78,0
249.98886,250.77904,80,92,0
250.77904,251.05585,80,80,0
250.77904,251.05585,68,68,0
251.05585,251.32162,69,69,0
251.05585,251.32162,81,82,0
251.32162,251.57722,71,74,0
251.32162,251.57722,83,88,0
251.57722,252.32957,85,92,0
251.57722,252.32957,73,66,0
252.32957,252.62154,73,90,0
252.32957,252.62154,64,75,0
252.32957,252.62154,61,75,0
252.62154,252.90422,64,71,0
252.62154,252.90422,59,71,0
252.62154,252.90422,71,84,0
252.90422,253.17542,58,67,0
252.90422,253.17542,70,79,0
252.90422,253.17542,64,67,0
253.17542,254.02347,71,92,0
253.17542,254.02347,64,78,0
253.17542,254.02347,59,78,0
254.02347,254.65952,52,77,0
254.02347,254.65952,64,77,0
254.65952,254.8718,51,77,0
254.65952,254.8718,63,77,0
254.02347,254.8718,56,77,0
254.8718,255.87083,57,72,0
254.8718,255.87083,63,88,0
254.8718,255.87083,51,72,0
255.85594,256.01627,64,77,0
255.85594,256.01627,52,64,0
256.01627,256.16895,66,83,0
256.01627,256.16895,54,70,0
256.16895,256.3216,56,69,0
256.16895,256.3216,68,82,0
256.3216,256.4361,54,66,0
256.3216,256.4361,66,78,0
256.57614,256.70352,64,78,0
256.57614,256.70352,52,66,0
256.7169,256.8613,52,71,0
256.7169,256.8613,64,71,0
256.8613,257.00497,56,72,0
257.00497,257.14783,59,73,0
257.14783,257.28918,64,74,0
257.28918,257.4298,68,75,0
257.4298,257.56903,71,75,0
257.56903,257.70776,76,77,0
257.70776,257.8477,80,78,0
257.8477,257.98904,83,79,0
257.98904,258.13165,88,80,0
258.13165,258.27548,92,81,0
258.27548,258.42154,95,82,0
258.42154,258.64294,100,93,0
258.42154,258.64294,88,93,0
258.42154,258.64294,92,93,0
260.21725,261.67053,85,86,0
260.21725,261.67053,80,86,0
260.21725,261.67053,88,103,0
260.21725,261.67053,76,86,0
261.67053,261.77655,78,67,0
261.67053,261.77655,90,80,0
261.77655,261.88254,92,80,0
261.77655,261.88254,80,67,0
261.88254,263.35242,73,81,0
261.88254,263.35242,85,96,0
263.35242,263.59833,72,67,0
263.35242,263.59833,84,80,0
263.59833,264.55017,87,92,0
263.59833,264.55017,75,75,0
264.55017,264.69733,85,80,0
264.55017,264.69733,73,67,0
264.69733,264.8372,87,86,0
264.69733,264.8372,75,73,0
264.8372,264.98315,76,72,0
264.8372,264.98315,88,85,0
264.98315,265.0915,75,69,0
