start_time,end_time,note_value,velocity,instrument_program_number
21.742777,22.036894,48,29,0
21.832062,22.0474,64,36,0
21.78742,22.0474,55,32,0
22.416338,22.65256,67,35,0
22.416338,22.65256,64,29,0
22.92744,23.064524,58,36,0
22.888779,23.15946,50,32,0
22.966103,23.17001,65,39,0
23.526684,23.762905,62,29,0
23.526684,23.762905,65,35,0
24.043768,24.198618,60,36,0
23.999126,24.292759,48,32,0
24.088411,24.30322,64,39,0
24.723385,24.97132,60,28,0
24.723385,24.97132,64,34,0
25.629461,25.773693,57,34,0
25.629461,25.773693,63,34,0
25.240213,25.773693,53,37,0
26.216944,26.451355,56,31,0
26.216944,26.451355,62,31,0
25.773693,26.451355,52,37,0
26.451355,27.125587,57,37,0
26.451355,27.125587,60,37,0
27.125587,27.339874,64,31,0
27.125587,27.339874,69,31,0
27.886555,27.977648,57,61,0
28.242252,28.304493,57,48,0
28.366734,28.486256,57,57,0
28.486256,28.605778,60,54,0
28.605778,28.7253,59,57,0
28.7253,28.85135,57,54,0
28.85135,28.942076,64,59,0
29.205225,29.267725,52,48,0
29.330225,29.449747,52,57,0
29.449747,29.56927,55,54,0
29.56927,29.688791,53,57,0
29.688791,29.813791,52,54,0
29.813791,29.904154,57,61,0
30.167963,30.229692,57,48,0
30.29142,30.410942,57,57,0
30.410942,30.530464,60,54,0
30.530464,30.649986,59,57,0
30.649986,30.804625,57,54,0
30.804625,31.40758,64,61,0
31.40758,31.56887,52,46,0
31.99827,32.089363,57,48,0
32.350277,32.412518,57,38,0
32.47476,32.59428,57,45,0
32.59428,32.713802,60,43,0
32.713802,32.833324,59,45,0
32.833324,32.979664,57,43,0
32.979664,33.0686,64,46,0
33.32876,33.39126,52,38,0
33.45376,33.57328,52,45,0
33.57328,33.692802,55,43,0
33.692802,33.812325,53,45,0
33.812325,33.959385,52,43,0
33.959385,34.049747,57,48,0
34.313557,34.375282,57,38,0
34.43701,34.556534,57,45,0
34.556534,34.673267,60,43,0
34.673267,34.789997,59,45,0
34.789997,34.972923,57,43,0
34.972923,35.588776,64,48,0
35.588776,35.75452,52,36,0
36.099796,36.279472,69,43,0
36.070267,36.279472,64,41,0
36.03277,36.279472,57,39,0
36.544075,36.606316,69,48,0
36.668556,36.78808,69,57,0
36.78808,36.9076,70,54,0
36.9076,37.027122,69,57,0
37.027122,37.111156,67,54,0
37.15317,37.27414,65,59,0
37.111156,37.27414,50,53,0
37.50705,37.56955,62,48,0
37.63205,37.75157,62,57,0
37.75157,37.871094,65,54,0
37.871094,37.990616,64,57,0
37.990616,38.082077,62,54,0
38.13425,38.303604,67,44,0
38.108166,38.303604,62,40,0
38.082077,38.303604,55,37,0
38.56821,38.63045,67,48,0
38.69269,38.812214,67,57,0
38.812214,38.931736,69,54,0
38.931736,39.051258,67,57,0
39.051258,39.135292,65,54,0
39.177307,39.298275,64,59,0
39.135292,39.298275,48,53,0
39.53118,39.59368,60,48,0
39.65618,39.775703,60,57,0
39.775703,39.895226,64,54,0
39.895226,40.014748,62,57,0
40.014748,40.081417,60,54,0
40.156414,40.24939,65,48,0
40.118916,40.24939,56,36,0
40.081417,40.24939,50,32,0
40.51713,40.579372,59,38,0
40.641613,40.761135,59,45,0
40.761135,40.880657,62,43,0
40.880657,41.00018,60,45,0
41.00018,41.07335,59,43,0
41.07335,41.14652,48,42,0
41.14652,41.237247,64,46,0
41.500397,41.562897,57,38,0
41.625397,41.74492,57,45,0
41.74492,41.86444,60,43,0
41.86444,41.983963,59,45,0
41.983963,42.13102,57,43,0
42.515636,42.660564,59,38,0
42.13102,42.660564,53,48,0
42.792145,42.92372,64,43,0
42.92372,43.063255,62,45,0
43.063255,43.231796,59,43,0
42.660564,43.231796,52,45,0
43.231796,43.95807,57,48,0
43.95807,44.19429,72,36,0
43.95807,44.19429,64,27,0
44.90295,45.031662,45,51,0
45.021763,45.150234,44,48,0
45.140575,45.26695,45,51,0
45.256477,45.378212,44,48,0
44.90295,45.378212,41,43,0
45.842407,45.966946,52,51,0
45.957367,46.081753,51,48,0
46.072327,46.19791,52,51,0
45.842407,46.31909,40,43,0
45.842407,46.31909,44,43,0
46.185455,46.31909,51,48,0
46.79016,46.918335,45,45,0
46.908474,47.036488,44,43,0
47.02679,47.155754,45,45,0
47.14317,47.277603,44,41,0
46.79016,47.277603,41,38,0
47.74209,47.87355,52,43,0
47.863438,47.994564,51,40,0
47.984787,48.12403,52,42,0
47.74209,48.301517,40,36,0
47.74209,48.301517,44,36,0
48.10212,48.301517,51,39,0
48.791203,48.919914,57,51,0
48.910015,49.038483,56,48,0
49.028828,49.155197,57,51,0
49.144726,49.266464,56,48,0
48.791203,49.266464,53,43,0
49.730656,49.855198,64,51,0
49.84562,49.970005,63,48,0
49.96058,50.086163,64,51,0
49.730656,50.207344,52,43,0
49.730656,50.207344,56,43,0
50.073708,50.207344,63,48,0
50.678413,50.806587,57,45,0
50.796726,50.92474,56,43,0
50.915043,51.044006,57,45,0
51.03142,51.16585,56,41,0
50.678413,51.16585,53,38,0
51.63034,51.76124,64,43,0
51.75117,51.88182,63,40,0
51.872,52.011734,64,42,0
51.63034,52.189224,52,36,0
51.63034,52.189224,56,36,0
51.989822,52.189224,63,39,0
52.678905,52.807617,69,51,0
52.797718,52.92619,68,48,0
52.91653,53.0429,69,51,0
52.678905,53.154167,61,40,0
52.678905,53.154167,64,43,0
53.032433,53.154167,68,48,0
53.618362,53.7429,62,51,0
53.733322,53.857708,61,48,0
53.84828,53.973866,62,51,0
53.618362,54.095047,53,43,0
53.618362,54.095047,57,43,0
53.96141,54.095047,61,48,0
54.570568,54.698742,67,49,0
54.68888,54.816895,66,47,0
54.807198,54.936165,67,48,0
54.570568,55.05801,59,39,0
54.570568,55.05801,62,41,0
54.923576,55.05801,66,45,0
55.52523,55.64977,60,51,0
55.64019,55.76458,59,48,0
55.75515,55.880733,60,51,0
55.52523,56.001915,52,43,0
55.52523,56.001915,55,43,0
55.868282,56.001915,59,48,0
56.477894,56.606606,65,51,0
56.596706,56.725174,64,48,0
56.71552,56.84189,65,51,0
56.477894,56.953156,50,39,0
56.477894,56.953156,56,43,0
56.831417,56.953156,64,48,0
57.417347,57.54189,64,51,0
57.53231,57.656696,63,48,0
57.64727,57.772854,64,51,0
57.417347,57.894035,48,43,0
57.417347,57.894035,57,43,0
57.7604,57.894035,63,48,0
58.37274,58.500916,58,45,0
58.491055,58.61907,57,43,0
58.60937,58.738335,58,45,0
58.37274,58.86018,50,36,0
58.37274,58.86018,53,38,0
58.72575,58.86018,57,41,0
58.86018,59.091038,56,43,0
58.86018,59.091038,52,36,0
59.331562,59.462955,57,44,0
59.452393,59.59006,56,40,0
59.57916,59.722466,57,45,0
59.710014,59.843327,56,39,0
59.843327,59.90128,57,43,0
60.306934,60.43565,45,51,0
60.425747,60.55422,44,48,0
60.54456,60.670933,45,51,0
60.66046,60.723286,44,48,0
60.723286,60.79178,46,46,0
60.782196,60.90674,45,51,0
60.897156,61.021698,43,48,0
61.012115,61.13702,41,51,0
61.12708,61.24639,40,47,0
61.24639,61.37093,38,51,0
61.36135,61.485737,37,48,0
61.47631,61.601894,38,51,0
61.589443,61.664165,37,48,0
61.664165,61.732506,39,48,0
61.723076,61.845486,38,53,0
61.83621,61.956844,40,48,0
61.947567,62.070194,41,51,0
62.058926,62.204044,38,47,0
62.194145,62.322857,43,51,0
62.312958,62.441425,42,48,0
62.43177,62.55814,43,51,0
62.547672,62.610497,42,48,0
62.610497,62.678986,44,49,0
62.669407,62.793945,43,51,0
62.784367,62.908905,41,48,0
62.899326,63.02423,40,51,0
63.014286,63.1336,38,47,0
63.1336,63.25814,36,51,0
63.24856,63.372948,35,48,0
63.36352,63.489105,36,51,0
63.47665,63.551376,35,48,0
63.551376,63.619713,37,47,0
63.610287,63.732697,36,52,0
63.723415,63.844055,38,48,0
63.834774,63.9574,40,51,0
63.946133,64.091255,36,47,0
64.08135,64.21007,41,51,0
64.200165,64.328636,40,48,0
64.31898,64.44535,41,51,0
64.43488,64.4977,40,48,0
64.4977,64.56619,43,46,0
64.55662,64.68116,41,50,0
64.67158,64.79612,38,48,0
64.78654,64.91144,36,51,0
64.9015,65.03039,35,47,0
65.02081,65.14535,40,51,0
65.13577,65.260155,39,48,0
65.25073,65.37631,40,51,0
65.36386,65.43858,39,48,0
65.43858,65.50692,41,45,0
65.4975,65.6199,40,50,0
65.61063,65.73126,36,48,0
65.721985,65.84461,35,51,0
65.83334,65.96857,33,47,0
65.96857,66.11112,35,51,0
66.10015,66.24343,34,48,0
66.23174,66.38363,35,51,0
66.37195,66.512146,34,48,0
66.512146,66.77178,36,51,0
66.73606,67.269005,35,48,0
67.16475,68.42706,41,51,0
68.415794,68.55102,40,47,0
68.55102,68.664604,33,43,0
68.664604,68.77818,32,40,0
68.77818,68.89042,33,43,0
68.89042,68.95162,32,40,0
68.95162,69.02007,34,36,0
69.01053,69.125046,33,43,0
69.125046,69.239555,32,40,0
69.239555,69.354065,33,43,0
69.354065,69.47703,32,40,0
69.47703,69.59242,33,43,0
69.59242,69.70782,32,39,0
69.70782,69.82231,33,42,0
69.82231,69.88513,32,38,0
69.88513,69.95389,34,40,0
69.944046,70.062164,33,38,0
70.062164,70.18028,32,35,0
70.18028,70.29841,33,37,0
70.29841,70.42662,32,33,0
70.42662,70.55375,33,35,0
70.55375,70.68088,32,31,0
70.68088,70.8091,33,32,0
70.8091,70.870575,32,28,0
70.870575,70.942474,34,29,0
70.93206,71.05707,33,29,0
71.05707,71.182076,32,27,0
71.182076,71.33834,33,27,0
71.33834,71.549644,32,24,0
71.549644,71.92469,33,23,0
73.435524,73.58806,60,48,0
73.435524,73.58806,51,41,0
73.04983,73.58806,36,57,0
73.04983,73.58806,48,69,0
73.435524,73.58806,54,41,0
73.58806,73.717224,60,54,0
73.58806,73.717224,54,45,0
73.58806,73.717224,51,45,0
73.84639,74.110794,45,55,0
73.84639,74.110794,33,46,0
74.110794,74.37022,44,66,0
74.110794,74.37022,32,55,0
74.37022,74.65616,47,64,0
74.37022,74.65616,35,53,0
74.65616,75.18831,52,72,0
74.65616,75.18831,44,60,0
74.65616,75.18831,40,60,0
75.575806,75.726074,60,51,0
75.575806,75.726074,51,43,0
75.18831,75.726074,36,64,0
75.18831,75.726074,48,77,0
75.575806,75.726074,54,43,0
75.726074,75.85524,60,56,0
75.726074,75.85524,54,47,0
75.726074,75.85524,51,47,0
75.984406,76.24881,45,57,0
75.984406,76.24881,33,49,0
76.24881,76.515076,47,63,0
76.24881,76.515076,35,53,0
76.515076,76.80009,51,71,0
76.515076,76.80009,39,59,0
76.80009,77.08509,53,77,0
76.80009,77.08509,41,65,0
77.08509,77.2276,52,73,0
77.08509,77.2276,40,63,0
77.76961,77.92214,60,48,0
77.76961,77.92214,51,41,0
77.3701,77.92214,36,62,0
77.3701,77.92214,48,74,0
77.76961,77.92214,54,41,0
77.92214,78.05131,60,54,0
77.92214,78.05131,54,45,0
77.92214,78.05131,51,45,0
78.18047,78.44488,45,55,0
78.18047,78.44488,33,46,0
78.44488,78.7043,44,66,0
78.44488,78.7043,32,55,0
78.7043,78.99024,47,64,0
78.7043,78.99024,35,53,0
78.99024,79.52239,52,72,0
78.99024,79.52239,44,60,0
78.99024,79.52239,40,60,0
79.90989,80.060165,60,51,0
79.90989,80.060165,51,43,0
79.52239,80.060165,36,64,0
79.52239,80.060165,48,77,0
79.90989,80.060165,54,43,0
80.060165,80.18933,60,56,0
80.060165,80.18933,54,47,0
80.060165,80.18933,51,47,0
80.3185,80.5829,45,57,0
80.3185,80.5829,33,49,0
80.5829,80.84916,47,63,0
80.5829,80.84916,35,53,0
80.84916,81.13417,51,71,0
80.84916,81.13417,39,59,0
81.13417,81.41918,53,77,0
81.13417,81.41918,41,65,0
81.41918,81.56168,52,73,0
81.41918,81.56168,40,63,0
82.10369,82.256226,69,48,0
81.704185,82.256226,52,54,0
81.704185,82.256226,61,65,0
82.10369,82.256226,61,41,0
81.704185,82.256226,45,54,0
82.10369,82.256226,64,41,0
82.256226,82.38539,69,54,0
82.256226,82.38539,64,45,0
82.256226,82.38539,61,45,0
82.51456,82.77896,52,55,0
82.51456,82.77896,37,46,0
82.77896,83.03838,53,66,0
82.77896,83.03838,38,55,0
83.03838,83.324326,55,64,0
83.03838,83.324326,40,53,0
83.324326,83.58712,56,72,0
83.324326,83.58712,41,60,0
83.58712,83.85648,57,76,0
83.58712,83.85648,42,64,0
84.25599,84.40852,67,48,0
83.85648,84.40852,50,54,0
83.85648,84.40852,59,65,0
84.25599,84.40852,59,41,0
83.85648,84.40852,43,54,0
84.25599,84.40852,62,41,0
84.40852,84.53769,67,54,0
84.40852,84.53769,62,45,0
84.40852,84.53769,59,45,0
84.666855,84.93125,50,55,0
84.666855,84.93125,35,46,0
84.93125,85.19068,52,66,0
84.93125,85.19068,36,55,0
85.19068,85.47662,53,64,0
85.19068,85.47662,38,53,0
85.47662,85.73941,54,75,0
85.47662,85.73941,39,63,0
85.73941,86.00877,55,83,0
85.73941,86.00877,40,70,0
86.00877,86.13794,56,74,0
86.00877,86.13794,50,62,0
86.00877,86.13794,41,62,0
86.00877,86.13794,47,62,0
86.40828,86.560814,65,48,0
86.40828,86.560814,62,41,0
86.560814,86.692406,62,45,0
86.692406,86.83131,59,45,0
86.83131,86.96645,60,45,0
86.96645,87.11953,62,45,0
86.560814,87.11953,65,54,0
87.11953,87.248695,57,60,0
87.11953,87.248695,48,50,0
87.11953,87.248695,40,50,0
87.519035,87.68034,60,45,0
87.68034,87.83036,60,49,0
87.83036,87.96799,57,42,0
87.96799,88.108185,59,42,0
88.108185,88.25412,60,42,0
88.25412,88.8618,57,46,0
88.25412,88.8618,53,39,0
88.25412,88.8618,47,39,0
88.8618,89.49816,56,45,0
88.8618,89.49816,40,37,0
89.49816,89.67675,52,41,0
89.67675,89.83634,55,38,0
89.83634,90.01283,53,36,0
89.49816,90.21834,45,21,0
89.49816,90.21834,56,26,0
89.49816,90.21834,50,41,0
90.21834,90.477005,45,31,0
90.21834,90.477005,48,31,0
90.01283,90.477005,52,35,0
91.120285,91.202255,69,43,0
91.120285,91.202255,60,36,0
91.120285,91.202255,57,36,0
91.41936,91.48978,72,43,0
91.41936,91.48978,64,36,0
91.707985,91.778076,71,42,0
91.707985,91.778076,62,35,0
91.98836,92.05846,69,40,0
91.98836,92.05846,60,34,0
92.27073,92.33947,64,43,0
92.27073,92.33947,56,36,0
92.27073,92.33947,52,36,0
92.54465,92.61442,67,39,0
92.54465,92.61442,59,33,0
92.82372,92.893486,65,45,0
92.82372,92.893486,57,37,0
93.1041,93.17452,64,42,0
93.1041,93.17452,56,35,0
93.38579,93.46776,69,43,0
93.38579,93.46776,60,36,0
93.38579,93.46776,57,36,0
93.68486,93.75629,72,43,0
93.68486,93.75629,64,36,0
93.96923,94.03835,71,42,0
93.96923,94.03835,62,35,0
94.24573,94.31485,69,40,0
94.24573,94.31485,60,34,0
94.52615,94.66246,65,43,0
94.52615,94.66246,60,36,0
94.52615,94.66246,57,36,0
95.071815,95.22971,64,45,0
95.071815,95.22971,56,37,0
95.071815,95.22971,52,37,0
95.7034,95.78536,69,43,0
95.7034,95.78536,60,36,0
95.7034,95.78536,57,36,0
95.99576,96.063446,72,43,0
95.99576,96.063446,64,36,0
96.272644,96.343735,71,42,0
96.272644,96.343735,62,35,0
96.55701,96.6281,69,40,0
96.55701,96.6281,60,34,0
96.84136,96.9101,64,43,0
96.84136,96.9101,56,36,0
96.84136,96.9101,52,36,0
97.11529,97.1841,67,39,0
97.11529,97.1841,59,33,0
97.39052,97.45933,65,45,0
97.39052,97.45933,57,37,0
97.668976,97.7394,64,42,0
97.668976,97.7394,56,35,0
97.95067,98.02605,69,43,0
97.95067,98.02605,60,36,0
97.95067,98.02605,57,36,0
98.23656,98.30305,72,43,0
98.23656,98.30305,64,36,0
98.51105,98.58017,71,42,0
98.51105,98.58017,62,35,0
98.787544,98.857765,69,40,0
98.787544,98.857765,60,34,0
99.070175,99.20648,65,43,0
99.070175,99.20648,60,36,0
99.070175,99.20648,57,36,0
99.628456,99.786354,64,45,0
99.628456,99.786354,56,37,0
99.628456,99.786354,52,37,0
100.26003,100.34156,69,50,0
100.26003,100.34156,61,42,0
100.26003,100.34156,57,42,0
100.55821,100.63033,70,50,0
100.55821,100.63033,62,42,0
100.85023,100.92032,69,49,0
100.85023,100.92032,61,40,0
101.1306,101.2007,67,48,0
101.1306,101.2007,58,39,0
101.41297,101.48171,65,50,0
101.41297,101.48171,57,42,0
101.68689,101.75666,64,47,0
101.68689,101.75666,55,39,0
101.965965,102.03573,62,53,0
101.965965,102.03573,53,45,0
102.246346,102.316765,65,49,0
102.246346,102.316765,50,40,0
102.52803,102.60229,67,52,0
102.52803,102.60229,59,45,0
102.52803,102.60229,55,45,0
102.81168,102.8838,68,52,0
102.81168,102.8838,60,45,0
103.1037,103.17268,67,51,0
103.1037,103.17268,59,42,0
103.37394,103.441025,65,49,0
103.37394,103.441025,56,41,0
103.65029,103.71903,64,52,0
103.65029,103.71903,55,45,0
103.92421,103.99398,62,49,0
103.92421,103.99398,53,40,0
104.203285,104.27305,60,56,0
104.203285,104.27305,52,47,0
104.483665,104.554085,64,51,0
104.483665,104.554085,48,42,0
104.779144,104.98748,65,43,0
104.779144,104.98748,59,36,0
104.779144,104.98748,50,36,0
104.779144,104.98748,56,36,0
105.41197,105.57107,74,50,0
105.97732,106.18858,64,43,0
105.97732,106.18858,48,36,0
105.97732,106.18858,57,36,0
106.61634,106.77544,72,50,0
107.16762,107.23771,65,50,0
107.16762,107.23771,57,43,0
107.730354,107.80045,64,50,0
107.730354,107.80045,56,43,0
108.2931,108.4793,57,52,0
108.45526,108.62341,53,44,0
108.59949,108.76718,52,44,0
108.74315,108.91188,51,43,0
108.887726,109.05775,50,42,0
109.033356,109.20457,48,41,0
109.18005,109.35259,47,41,0
109.32784,109.47672,46,40,0
109.47672,109.64066,45,43,0
110.09322,110.26103,69,37,0
110.09322,110.26103,76,45,0
110.23341,110.42331,72,44,0
110.23341,110.42331,64,36,0
110.399155,110.49577,48,45,0
110.49577,110.59239,47,44,0
110.59239,110.68901,45,42,0
110.68901,110.84944,44,43,0
111.29849,111.46631,68,37,0
111.29849,111.46631,76,45,0
111.43868,111.62835,71,44,0
111.43868,111.62835,64,36,0
111.60443,111.70012,40,36,0
111.70012,111.795364,42,39,0
111.795364,111.89015,44,42,0
111.89015,112.05144,45,43,0
112.492096,112.66006,69,37,0
112.492096,112.66006,76,45,0
112.63228,112.82299,72,44,0
112.63228,112.82299,64,36,0
112.79895,112.8951,48,45,0
112.8951,112.99126,47,44,0
112.99126,113.08741,45,42,0
113.08741,113.23892,44,43,0
113.67907,113.84262,68,37,0
113.67907,113.84262,76,45,0
113.81925,114.015625,71,44,0
113.81925,114.015625,64,36,0
114.12798,114.2008,40,63,0
114.2008,114.27361,42,66,0
114.27361,114.34643,44,70,0
114.34643,114.51036,45,72,0
114.34643,114.51036,33,72,0
114.95869,115.126495,69,59,0
114.95869,115.126495,76,70,0
115.09887,115.28877,72,68,0
115.09887,115.28877,64,57,0
115.26462,115.36124,48,74,0
115.36124,115.457855,47,72,0
115.457855,115.554474,45,69,0
115.554474,115.7149,44,74,0
115.55848,115.71891,32,74,0
116.15325,116.32137,68,59,0
116.15325,116.32137,76,70,0
116.29344,116.48496,71,68,0
116.29344,116.48496,64,57,0
116.46104,116.55673,40,64,0
116.55673,116.65197,42,69,0
116.65197,116.74676,44,72,0
116.74676,116.900604,45,75,0
116.74676,116.900604,33,75,0
117.34716,117.51544,69,59,0
117.34716,117.51544,76,70,0
117.48735,117.679924,72,68,0
117.48735,117.679924,64,57,0
117.65589,117.752045,48,77,0
117.752045,117.8482,47,75,0
117.8482,117.94435,45,72,0
117.94435,118.09586,44,73,0
117.9494,118.100914,32,73,0
118.53601,118.694016,68,59,0
118.53601,118.694016,76,70,0
118.67054,118.860405,71,68,0
118.67054,118.860405,64,57,0
118.95844,119.03126,45,37,0
119.03126,119.10407,47,40,0
119.10407,119.17689,48,43,0
119.17689,119.34082,49,45,0
119.17689,119.34082,37,38,0
119.79339,119.9615,76,37,0
119.79339,119.9615,81,45,0
119.93357,120.12533,79,44,0
119.93357,120.12533,69,36,0
120.10117,120.19779,45,48,0
120.19779,120.2944,47,50,0
120.2944,120.39102,49,52,0
120.39102,120.55145,50,54,0
120.39102,120.55145,38,47,0
120.98847,121.15643,69,43,0
120.98847,121.15643,77,52,0
121.12866,121.31925,74,51,0
121.12866,121.31925,65,42,0
121.29533,121.39102,52,45,0
121.39102,121.48626,50,48,0
121.48626,121.58105,48,52,0
121.58105,121.74498,47,54,0
121.58105,121.74498,35,51,0
122.19754,122.368866,74,46,0
122.19754,122.368866,79,54,0
122.34109,122.531906,77,54,0
122.34109,122.531906,67,45,0
122.50775,122.60437,43,63,0
122.60437,122.70099,45,65,0
122.70099,122.79761,47,67,0
122.79761,122.95467,48,69,0
122.79761,122.95467,36,58,0
123.40037,123.56834,67,53,0
123.40037,123.56834,76,63,0
123.54056,123.73138,72,62,0
123.54056,123.73138,64,52,0
123.70722,123.80384,47,67,0
123.80384,123.90046,48,70,0
123.90046,123.99708,49,73,0
123.99708,124.16101,50,76,0
123.99708,124.16101,38,64,0
124.61432,124.78244,74,56,0
124.61432,124.78244,82,66,0
124.7545,124.94626,77,65,0
124.7545,124.94626,70,54,0
124.922104,125.01872,46,71,0
125.01872,125.11534,48,74,0
125.11534,125.21196,50,78,0
125.21196,125.37589,52,81,0
125.21196,125.37589,40,69,0
125.82845,125.99642,72,63,0
125.82845,125.99642,81,73,0
125.96864,126.15946,76,72,0
125.96864,126.15946,69,61,0
126.13531,126.231926,53,76,0
126.231926,126.328545,52,79,0
126.328545,126.42516,51,81,0
126.42516,126.589096,50,83,0
126.42516,126.589096,38,71,0
126.75303,126.84693,47,69,0
126.84693,126.94314,48,71,0
126.94314,127.04166,50,73,0
127.04166,127.194725,40,69,0
127.04166,127.194725,52,72,0
127.347786,127.45753,50,69,0
127.45753,127.56957,48,77,0
127.56957,127.68419,47,81,0
127.68419,127.85273,45,83,0
127.68419,127.85273,33,83,0
128.02127,128.19986,72,79,0
128.02127,128.19986,64,70,0
128.38507,128.57028,69,79,0
128.38507,128.57028,60,68,0
129.11943,129.229,36,63,0
129.11943,129.229,33,54,0
129.26541,129.37393,38,56,0
129.26541,129.37393,35,47,0
129.40999,129.51747,40,64,0
129.40999,129.51747,36,54,0
129.55319,129.65965,41,59,0
129.55319,129.65965,38,50,0
129.69504,129.80067,44,66,0
129.69504,129.80067,40,55,0
129.83588,129.94151,45,61,0
129.83588,129.94151,41,52,0
129.97673,130.08235,47,60,0
129.97673,130.08235,44,50,0
130.11757,130.2232,48,55,0
130.11757,130.2232,45,47,0
130.2584,130.35977,50,63,0
130.2584,130.35977,47,53,0
130.39355,130.4949,52,56,0
130.39355,130.4949,48,48,0
130.52869,130.63004,53,63,0
130.52869,130.63004,50,53,0
130.66382,130.76945,56,56,0
130.66382,130.76945,52,48,0
130.80467,130.90694,57,63,0
130.80467,130.90694,53,53,0
130.94102,131.0433,59,63,0
130.94102,131.0433,56,53,0
131.0774,131.17967,60,63,0
131.0774,131.17967,57,53,0
131.21376,131.32405,62,57,0
131.21376,131.32405,59,48,0
131.36081,131.46309,57,53,0
131.36081,131.46309,60,63,0
131.4976,131.60225,62,60,0
131.4976,131.60225,59,49,0
131.63757,131.7468,64,65,0
131.63757,131.7468,60,53,0
131.7832,131.90225,65,68,0
131.7832,131.90225,62,58,0
131.94194,132.0442,65,71,0
131.94194,132.0442,62,60,0
132.0783,132.18057,64,69,0
132.0783,132.18057,60,58,0
132.21466,132.35103,62,66,0
132.21466,132.35103,59,55,0
132.35103,132.49954,60,63,0
132.35103,132.49954,57,52,0
132.49954,132.64038,62,56,0
132.49954,132.64038,59,48,0
132.64038,132.78123,57,46,0
132.64038,132.78123,60,56,0
132.78123,132.92207,56,45,0
132.78123,132.92207,59,54,0
132.92207,133.06914,57,51,0
132.92207,133.06914,53,44,0
133.06914,133.7121,56,49,0
133.06914,133.7121,52,40,0
133.7121,133.8235,45,63,0
133.7121,133.8235,33,54,0
133.85991,133.96843,47,56,0
133.85991,133.96843,35,47,0
134.00449,134.11197,48,64,0
134.00449,134.11197,36,54,0
134.14769,134.25415,50,59,0
134.14769,134.25415,38,50,0
134.28954,134.39516,52,66,0
134.28954,134.39516,40,55,0
134.43037,134.53601,53,61,0
134.43037,134.53601,41,52,0
134.57121,134.67685,56,60,0
134.57121,134.67685,44,50,0
134.71207,134.8177,57,55,0
134.71207,134.8177,45,47,0
134.8529,134.95425,59,63,0
134.8529,134.95425,47,53,0
134.98804,135.0894,60,56,0
134.98804,135.0894,48,48,0
135.12318,135.22453,62,63,0
135.12318,135.22453,50,53,0
135.25832,135.36395,64,56,0
135.25832,135.36395,52,48,0
135.39915,135.50143,65,63,0
135.39915,135.50143,53,53,0
135.53552,135.6378,68,63,0
135.53552,135.6378,56,53,0
135.67189,135.77415,69,63,0
135.67189,135.77415,57,53,0
135.80826,135.91855,71,57,0
135.80826,135.91855,59,48,0
135.9553,136.05759,57,53,0
135.9553,136.05759,69,63,0
136.09209,136.19675,68,59,0
136.09209,136.19675,56,49,0
136.23207,136.34055,65,62,0
136.23207,136.34055,53,51,0
136.37712,136.48743,64,63,0
136.37712,136.48743,52,54,0
136.52419,136.62646,65,65,0
136.52419,136.62646,53,55,0
136.66055,136.76282,64,64,0
136.66055,136.76282,52,54,0
136.79692,136.93327,62,63,0
136.79692,136.93327,50,53,0
136.93327,137.08179,48,51,0
136.93327,137.08179,60,62,0
137.08179,137.22264,47,48,0
137.08179,137.22264,59,56,0
137.22264,137.36348,57,56,0
137.22264,137.36348,45,46,0
137.36348,137.50433,56,54,0
137.36348,137.50433,44,45,0
137.50433,137.65138,53,44,0
137.50433,137.65138,65,51,0
137.65138,138.23962,52,40,0
137.65138,138.23962,64,49,0
138.23962,138.3593,58,62,0
138.23962,138.3593,70,73,0
138.39641,138.50322,57,56,0
138.39641,138.50322,69,67,0
138.53859,138.64395,67,66,0
138.53859,138.64395,55,55,0
138.6789,138.783,64,66,0
138.6789,138.783,52,55,0
138.81746,138.9231,61,65,0
138.81746,138.9231,49,54,0
138.95831,139.06393,58,64,0
138.95831,139.06393,46,54,0
139.09915,139.20479,57,63,0
139.23999,139.34563,55,63,0
139.09915,139.38084,45,54,0
139.38084,139.4822,53,63,0
139.38084,139.4822,50,53,0
139.51598,139.61732,52,64,0
139.51598,139.61732,49,54,0
139.65111,139.75246,50,65,0
139.65111,139.75246,47,56,0
139.78624,139.89188,49,68,0
139.78624,139.89188,45,56,0
139.9271,140.02666,47,69,0
139.9271,140.02666,43,58,0
140.05984,140.15941,45,71,0
140.05984,140.15941,41,59,0
140.1926,140.29216,43,75,0
140.1926,140.29216,40,63,0
140.32536,140.45619,41,77,0
140.32536,140.45619,38,65,0
140.4998,140.61948,68,73,0
140.4998,140.61948,56,62,0
140.65659,140.76338,67,67,0
140.65659,140.76338,55,56,0
140.79877,140.90413,65,66,0
140.79877,140.90413,53,55,0
140.93906,141.04318,62,66,0
140.93906,141.04318,50,55,0
141.07764,141.18327,59,65,0
141.07764,141.18327,47,54,0
141.21848,141.32411,56,64,0
141.21848,141.32411,44,54,0
141.35933,141.46497,55,63,0
141.50017,141.6058,53,63,0
141.35933,141.64102,43,54,0
141.64102,141.74237,52,63,0
141.64102,141.74237,48,53,0
141.77615,141.8775,50,64,0
141.77615,141.8775,47,54,0
141.91129,142.01263,48,65,0
141.91129,142.01263,45,56,0
142.04642,142.15205,47,68,0
142.04642,142.15205,43,56,0
142.18727,142.28954,41,58,0
