start_time,end_time,note_value,velocity,instrument_program_number
678.188,678.4786,53,50,0
678.3836,678.4786,35,49,0
678.8474,678.90173,56,49,0
678.8474,678.90173,53,49,0
678.9561,679.0648,56,49,0
678.9561,679.0648,53,49,0
679.17346,679.54236,56,49,0
679.17346,679.54236,53,49,0
679.54236,679.5975,54,50,0
679.54236,679.5975,51,50,0
679.65265,679.76294,54,50,0
679.65265,679.76294,51,50,0
678.4786,679.8732,36,67,0
678.4786,679.8732,48,80,0
679.8732,680.24207,54,49,0
679.8732,680.24207,51,49,0
680.24207,680.29724,55,50,0
680.24207,680.29724,52,50,0
680.35236,680.46265,55,50,0
680.35236,680.46265,52,50,0
679.8732,680.81915,48,49,0
680.5733,680.94183,55,49,0
680.5733,680.94183,52,49,0
680.94183,680.99695,56,50,0
680.94183,680.99695,53,50,0
680.94183,680.99695,48,50,0
681.0521,681.1624,57,50,0
681.0521,681.1624,54,50,0
681.0521,681.1624,48,50,0
681.2727,681.383,58,49,0
681.2727,681.383,55,49,0
681.2727,681.383,49,49,0
682.3324,682.4435,61,63,0
682.3324,682.4435,73,75,0
682.4435,682.5664,61,63,0
682.4435,682.5664,73,75,0
682.6894,682.8123,61,68,0
682.6894,682.8123,73,81,0
683.0582,683.171,49,51,0
683.0582,683.171,43,51,0
683.0582,683.171,46,51,0
683.0582,683.171,37,51,0
683.171,683.29297,49,51,0
683.171,683.29297,42,51,0
683.171,683.29297,46,51,0
683.171,683.29297,37,51,0
683.4149,683.54095,49,57,0
683.4149,683.54095,43,57,0
683.4149,683.54095,37,57,0
683.42645,683.55255,46,57,0
683.7815,683.89185,50,50,0
683.7815,683.89185,38,50,0
683.7815,683.89185,43,50,0
683.7815,683.89185,46,50,0
683.89185,684.01276,50,50,0
683.89185,684.01276,46,50,0
683.89185,684.01276,38,50,0
683.89185,684.01276,43,50,0
684.1337,684.244,51,49,0
684.1337,684.244,39,49,0
684.1337,684.244,43,49,0
684.1337,684.244,49,49,0
684.1337,684.244,46,49,0
685.1934,685.30457,63,63,0
685.1934,685.30457,75,75,0
685.30457,685.4275,63,63,0
685.30457,685.4275,75,75,0
685.5504,685.6734,63,68,0
685.5504,685.6734,75,81,0
685.9193,686.0321,51,51,0
685.9193,686.0321,49,51,0
685.9193,686.0321,46,51,0
685.9193,686.0321,39,51,0
686.0321,686.15405,51,51,0
686.0321,686.15405,46,51,0
686.0321,686.15405,49,51,0
686.0321,686.15405,39,51,0
686.276,686.40204,51,57,0
686.276,686.40204,46,57,0
686.276,686.40204,39,57,0
686.28754,686.4136,49,57,0
686.64435,686.75464,49,24,0
686.64435,686.75464,52,41,0
686.64435,686.75464,40,24,0
686.64435,686.75464,46,24,0
686.75464,686.8968,46,24,0
686.75464,686.8968,52,41,0
686.75464,686.8968,49,24,0
686.75464,686.8968,40,24,0
686.8968,686.95776,41,49,0
686.95776,687.01874,53,49,0
687.01874,687.4717,58,42,0
687.01874,687.4717,61,51,0
687.46155,687.70544,60,45,0
687.46155,687.70544,57,35,0
687.70544,688.19977,58,35,0
687.70544,688.19977,61,45,0
688.1895,688.4354,63,52,0
688.1895,688.4354,60,42,0
688.4354,688.6793,60,52,0
688.4354,688.6793,57,42,0
688.6793,688.7893,41,45,0
688.7893,688.8982,40,48,0
688.8982,689.00574,39,50,0
689.00574,689.1122,38,51,0
689.1122,689.2175,37,52,0
689.2175,689.32184,36,54,0
689.32184,689.425,35,54,0
689.425,689.52704,34,56,0
689.52704,689.66345,33,57,0
689.7998,690.25275,62,42,0
689.7998,690.25275,53,42,0
689.7998,690.25275,65,51,0
690.2426,690.4865,52,35,0
690.2426,690.4865,64,45,0
690.2426,690.4865,61,35,0
690.4865,690.98083,62,35,0
690.4865,690.98083,53,35,0
690.4865,690.98083,65,45,0
690.9706,691.2165,55,42,0
690.9706,691.2165,67,52,0
690.9706,691.2165,64,42,0
691.2165,691.4604,64,52,0
691.2165,691.4604,61,42,0
691.2165,691.4604,52,42,0
691.4604,691.5704,45,45,0
691.5704,691.67926,44,48,0
691.67926,691.7868,43,50,0
691.7868,691.89325,42,51,0
691.89325,691.9986,41,52,0
691.9986,692.1029,40,54,0
692.1029,692.20605,39,54,0
692.20605,692.3081,38,56,0
692.3081,692.4445,37,57,0
692.5809,693.0338,66,42,0
692.5809,693.0338,57,42,0
692.5809,693.0338,69,51,0
693.0237,693.2676,56,35,0
693.0237,693.2676,68,45,0
693.0237,693.2676,65,35,0
693.2676,693.7619,66,35,0
693.2676,693.7619,57,35,0
693.2676,693.7619,69,45,0
693.75165,693.99756,59,42,0
693.75165,693.99756,71,52,0
693.75165,693.99756,68,42,0
693.99756,694.24146,68,52,0
693.99756,694.24146,65,42,0
693.99756,694.24146,56,42,0
694.24146,694.35144,49,45,0
694.35144,694.4603,48,48,0
694.4603,694.5679,47,50,0
694.5679,694.6743,46,51,0
694.6743,694.77966,45,52,0
694.77966,694.884,44,54,0
694.884,694.9871,41,54,0
694.9871,695.0892,38,56,0
695.0892,695.2255,37,57,0
695.36194,695.8149,54,42,0
695.36194,695.8149,57,51,0
695.80475,696.04865,56,45,0
695.80475,696.04865,53,35,0
696.04865,696.5305,54,35,0
696.04865,696.5305,57,45,0
696.52026,696.7662,59,52,0
696.52026,696.7662,56,42,0
696.7662,697.0101,56,52,0
696.7662,697.0101,53,42,0
697.12036,697.2323,49,24,0
697.12036,697.2323,61,42,0
697.2323,697.3486,49,24,0
697.2323,697.3486,61,42,0
697.46484,697.5839,49,28,0
697.46484,697.5839,61,49,0
697.8259,697.937,49,23,0
697.8259,697.937,61,40,0
697.937,698.06,49,23,0
697.937,698.06,61,40,0
698.17847,698.27716,38,36,0
698.37585,698.47455,39,37,0
698.5731,698.67114,40,38,0
698.76917,698.8672,41,38,0
698.965,699.0624,42,39,0
699.1598,699.2572,43,40,0
699.35425,699.451,44,40,0
699.5478,699.64453,45,42,0
699.74133,699.83813,46,45,0
699.9349,700.0317,47,48,0
700.1284,700.5664,48,71,0
700.1284,700.5664,38,65,0
700.5664,700.8064,49,72,0
700.5664,700.8064,37,58,0
700.8064,700.9264,61,60,0
700.9264,701.0383,60,59,0
701.0383,701.1546,59,59,0
701.1546,701.27094,58,59,0
701.27094,701.38995,57,59,0
701.38995,701.509,56,58,0
701.509,701.63196,55,58,0
701.63196,701.74304,54,58,0
701.74304,701.866,53,58,0
701.866,701.98895,51,57,0
701.98895,702.10895,50,57,0
702.10895,702.22894,49,57,0
702.22894,702.34894,48,57,0
702.34894,702.4609,47,57,0
702.4609,702.5772,46,56,0
702.5772,702.6935,45,56,0
702.6935,702.8125,44,56,0
702.8125,702.9316,43,56,0
702.9316,703.0545,42,55,0
703.0545,703.16565,41,55,0
703.16565,703.2886,40,55,0
703.2886,703.4066,38,55,0
703.4066,703.5059,38,36,0
703.6053,703.7046,39,44,0
703.8029,703.90094,40,45,0
703.99896,704.09753,41,45,0
704.1956,704.29364,42,45,0
704.39075,704.4869,43,46,0
704.583,704.68097,44,46,0
704.77924,704.8778,45,50,0
704.9773,705.09357,46,53,0
705.25836,705.96875,47,74,0
705.25836,705.96875,39,60,0
705.96875,706.06824,40,36,0
706.16754,706.2681,41,44,0
706.36884,706.4689,42,45,0
706.56885,706.6682,43,45,0
706.76746,706.86487,44,45,0
706.9623,707.0586,45,46,0
707.15497,707.25336,46,46,0
707.3517,707.4502,47,50,0
707.5497,707.66595,48,53,0
707.829,708.4757,49,73,0
707.829,708.4757,41,64,0
708.4757,708.5957,57,72,0
708.4757,708.5957,42,63,0
708.4757,708.5957,48,63,0
708.4757,708.5957,51,63,0
708.8038,708.8934,80,73,0
708.9821,709.0701,78,74,0
709.15735,709.24384,76,77,0
709.3297,709.41486,74,78,0
709.4992,709.5834,72,80,0
709.6737,709.7641,70,81,0
709.8503,709.9365,68,83,0
710.02966,710.12286,66,84,0
710.21265,710.3025,64,86,0
710.3683,710.4341,62,88,0
710.4999,710.6085,57,89,0
710.4999,710.6085,54,89,0
710.7172,710.8259,44,75,0
710.7172,710.8259,41,75,0
710.7172,710.8259,49,90,0
710.93463,711.04333,37,81,0
710.93463,711.04333,29,70,0
711.1553,711.27155,38,81,0
711.1553,711.27155,30,70,0
711.3878,711.5069,39,81,0
711.3878,711.5069,31,70,0
711.6259,711.7404,40,81,0
711.6259,711.7404,32,70,0
711.8468,711.9659,41,81,0
711.8468,711.9659,33,70,0
712.0849,712.1994,42,90,0
712.0849,712.1994,34,79,0
712.25665,712.37115,43,83,0
712.25665,712.37115,35,72,0
712.4284,712.5371,44,83,0
712.4284,712.5371,36,72,0
712.5935,712.7063,45,83,0
712.5935,712.7063,37,72,0
712.7627,712.87897,46,83,0
712.7627,712.87897,38,72,0
712.9371,713.0534,47,83,0
712.9371,713.0534,39,72,0
713.1115,713.2186,48,83,0
713.1115,713.2186,40,72,0
713.2777,713.3958,49,83,0
713.2777,713.3958,41,72,0
713.4549,713.56854,57,85,0
713.4549,713.56854,42,74,0
713.4549,713.56854,48,74,0
713.4549,713.56854,51,74,0
713.7703,713.86273,80,73,0
713.9541,714.04443,78,74,0
714.1337,714.22205,76,77,0
714.30945,714.3959,74,78,0
714.4814,714.566,72,80,0
714.65784,714.7498,70,81,0
714.83655,714.9232,68,83,0
715.01526,715.1073,66,84,0
715.1971,715.2869,64,86,0
715.3527,715.4185,62,88,0
715.4843,715.593,57,89,0
715.4843,715.593,54,89,0
715.7017,715.81036,44,75,0
715.7017,715.81036,41,75,0
715.7017,715.81036,49,90,0
715.91907,716.0278,37,81,0
715.91907,716.0278,29,70,0
716.1397,716.2542,38,81,0
716.1397,716.2542,30,70,0
716.3687,716.4859,39,81,0
716.3687,716.4859,31,70,0
716.5445,716.66455,40,81,0
716.5445,716.66455,32,70,0
716.7261,716.8356,41,81,0
716.7261,716.8356,33,70,0
716.8928,717.0073,42,81,0
716.8928,717.0073,34,70,0
717.0646,717.18176,43,90,0
717.0646,717.18176,35,79,0
717.24036,717.35754,44,83,0
717.24036,717.35754,36,72,0
717.41614,717.5248,45,83,0
717.41614,717.5248,37,72,0
717.58203,717.69653,46,83,0
717.58203,717.69653,38,72,0
717.75385,717.87286,47,83,0
717.75385,717.87286,39,72,0
717.9324,718.0534,48,83,0
717.9324,718.0534,40,72,0
718.11487,718.22595,49,83,0
718.11487,718.22595,41,72,0
718.11487,718.22595,37,72,0
718.2875,718.4104,47,83,0
718.2875,718.4104,35,72,0
718.4657,718.5901,42,70,0
718.4657,718.5901,37,70,0
718.4657,718.5901,45,83,0
718.4657,718.5901,33,70,0
718.5699,718.688,55,61,0
718.7645,718.87604,57,63,0
718.94995,719.0602,59,66,0
719.1332,719.242,61,68,0
719.3142,719.4216,63,71,0
719.49457,719.66046,65,74,0
719.6402,719.76,54,83,0
719.6402,719.76,49,70,0
719.6402,719.76,46,70,0
719.7403,719.8568,65,72,0
719.9324,720.04266,63,70,0
720.1143,720.2221,61,67,0
720.29474,720.4047,59,65,0
720.4787,720.59125,57,62,0
720.6695,720.7972,55,58,0
720.8946,721.0191,43,64,0
720.8946,721.0191,38,64,0
720.8946,721.0191,47,76,0
720.8946,721.0191,35,64,0
720.9989,721.1171,56,62,0
721.19275,721.30566,58,65,0
721.3807,721.49255,60,67,0
721.56665,721.67737,62,70,0
721.75085,721.86053,64,72,0
721.93335,722.06055,66,75,0
722.18005,722.3011,51,70,0
722.18005,722.3011,56,83,0
722.18005,722.3011,48,70,0
722.28143,722.3966,67,76,0
722.4699,722.5773,65,72,0
722.6491,722.75745,63,68,0
722.8298,722.9395,61,65,0
723.0144,723.1296,59,61,0
723.20844,723.33875,57,57,0
723.45636,723.59766,45,64,0
723.45636,723.59766,42,64,0
723.45636,723.59766,49,76,0
723.45636,723.59766,37,64,0
723.576,723.7032,58,79,0
723.7845,723.9017,60,65,0
723.9784,724.09357,62,67,0
724.17,724.28406,64,71,0
724.3598,724.47284,66,75,0
724.54785,724.67377,68,78,0
724.7963,724.9044,55,70,0
724.7891,724.9197,52,70,0
724.7891,724.9197,58,83,0
724.7891,724.9197,49,70,0
724.8993,725.0165,69,81,0
725.0887,725.1978,67,78,0
725.2714,725.3827,65,74,0
725.45734,725.57135,63,70,0
725.64874,725.7672,61,66,0
725.8478,725.9757,59,62,0
726.07654,726.19653,47,76,0
726.07654,726.19653,38,76,0
726.07654,726.19653,50,90,0
726.07654,726.19653,43,76,0
726.4365,726.54846,50,63,0
726.4365,726.54846,55,63,0
726.4365,726.54846,59,75,0
726.54846,726.66473,50,63,0
726.54846,726.66473,55,63,0
726.54846,726.66473,59,75,0
726.781,726.9001,50,68,0
726.781,726.9001,55,68,0
726.781,726.9001,59,80,0
727.1421,727.25836,38,64,0
727.1421,727.25836,43,64,0
727.1421,727.25836,47,76,0
727.25836,727.3813,38,64,0
727.25836,727.3813,43,64,0
727.25836,727.3813,47,76,0
727.5043,727.62524,47,79,0
727.5043,727.62524,43,67,0
727.5043,727.62524,38,67,0
727.8672,727.98254,62,63,0
727.8672,727.98254,67,63,0
727.8672,727.98254,71,75,0
727.98254,728.10065,62,63,0
727.98254,728.10065,67,63,0
727.98254,728.10065,71,75,0
728.21875,728.3397,62,68,0
728.21875,728.3397,67,68,0
728.21875,728.3397,71,80,0
729.32574,729.4377,50,63,0
729.32574,729.4377,54,63,0
729.32574,729.4377,60,75,0
729.32574,729.4377,57,63,0
729.4377,729.55676,50,63,0
729.4377,729.55676,54,63,0
729.4377,729.55676,60,75,0
729.4377,729.55676,57,63,0
729.6758,729.79877,50,68,0
729.6758,729.79877,54,68,0
729.6758,729.79877,60,80,0
729.6758,729.79877,57,68,0
730.0488,730.16785,38,64,0
730.0488,730.16785,42,64,0
730.0488,730.16785,48,76,0
730.0488,730.16785,45,64,0
730.16785,730.2961,38,64,0
730.16785,730.2961,42,64,0
730.16785,730.2961,48,76,0
730.16785,730.2961,45,64,0
730.42426,730.5482,48,79,0
730.42426,730.5482,42,67,0
730.42426,730.5482,38,67,0
730.42426,730.5482,45,67,0
730.79614,730.91156,62,56,0
730.79614,730.91156,66,56,0
730.79614,730.91156,72,67,0
730.79614,730.91156,69,56,0
730.91156,731.0306,62,56,0
730.91156,731.0306,66,56,0
730.91156,731.0306,72,67,0
730.91156,731.0306,69,56,0
732.2367,732.34863,51,63,0
732.2367,732.34863,56,63,0
732.2367,732.34863,60,75,0
732.34863,732.46497,51,63,0
732.34863,732.46497,56,63,0
732.34863,732.46497,60,75,0
732.58124,732.70026,51,68,0
732.58124,732.70026,56,68,0
732.58124,732.70026,60,80,0
732.94226,733.05853,39,64,0
732.94226,733.05853,44,64,0
732.94226,733.05853,48,76,0
733.05853,733.1815,39,64,0
733.05853,733.1815,44,64,0
733.05853,733.1815,48,76,0
733.30444,733.4254,48,79,0
733.30444,733.4254,44,67,0
733.30444,733.4254,39,67,0
733.66736,733.7827,63,63,0
733.66736,733.7827,68,63,0
733.66736,733.7827,72,75,0
733.7827,733.9008,63,63,0
733.7827,733.9008,68,63,0
733.7827,733.9008,72,75,0
734.0189,734.1399,63,68,0
734.0189,734.1399,68,68,0
734.0189,734.1399,72,80,0
735.1259,735.23785,51,63,0
735.1259,735.23785,55,63,0
735.1259,735.23785,61,75,0
735.1259,735.23785,58,63,0
735.23785,735.35693,51,63,0
735.23785,735.35693,55,63,0
735.23785,735.35693,61,75,0
735.23785,735.35693,58,63,0
735.47595,735.59894,51,68,0
735.47595,735.59894,55,68,0
735.47595,735.59894,61,80,0
735.47595,735.59894,58,68,0
735.849,735.968,39,64,0
735.849,735.968,43,64,0
735.849,735.968,49,76,0
735.849,735.968,46,64,0
735.968,736.09625,39,64,0
735.968,736.09625,43,64,0
735.968,736.09625,49,76,0
735.968,736.09625,46,64,0
736.5788,736.69073,52,63,0
736.5788,736.69073,55,63,0
736.5788,736.69073,61,75,0
736.5788,736.69073,58,63,0
736.69073,736.80975,52,63,0
736.69073,736.80975,55,63,0
736.69073,736.80975,61,75,0
736.69073,736.80975,58,63,0
736.92883,737.05176,52,68,0
736.92883,737.05176,55,68,0
736.92883,737.05176,61,80,0
736.92883,737.05176,58,68,0
737.3018,737.4209,40,64,0
737.3018,737.4209,43,64,0
737.3018,737.4209,49,76,0
737.3018,737.4209,46,64,0
737.4209,737.5491,40,64,0
737.4209,737.5491,43,64,0
737.4209,737.5491,49,76,0
737.4209,737.5491,46,64,0
738.0316,738.14355,58,63,0
738.0316,738.14355,61,75,0
738.0316,738.14355,53,63,0
738.14355,738.26263,58,63,0
738.14355,738.26263,61,75,0
738.14355,738.26263,53,63,0
738.38165,738.50464,58,68,0
738.38165,738.50464,61,80,0
738.38165,738.50464,53,68,0
738.7547,738.8737,46,64,0
738.7547,738.8737,49,76,0
738.7547,738.8737,41,64,0
738.8737,739.00195,46,64,0
738.8737,739.00195,49,76,0
738.8737,739.00195,41,64,0
739.1301,739.2396,54,61,0
739.1301,739.2396,42,61,0
739.2396,739.3491,53,60,0
739.3491,739.4586,52,59,0
739.4586,739.5681,51,59,0
739.5681,739.6776,50,58,0
739.6776,739.78705,49,57,0
739.78705,739.89655,48,56,0
739.89655,740.00604,47,55,0
740.00604,740.11554,46,54,0
740.11554,740.22504,45,53,0
740.22504,740.3361,44,53,0
740.3361,740.4591,43,52,0
740.4591,740.55963,42,61,0
740.55963,740.6593,41,60,0
740.6593,740.7598,40,59,0
740.7589,740.85944,39,59,0
740.85944,740.9591,38,58,0
740.9591,741.05963,37,57,0
741.05963,741.16187,36,56,0
741.16187,741.26776,35,55,0
741.2668,741.3732,34,54,0
741.3732,741.4798,33,53,0
741.4798,741.58734,32,53,0
741.58734,741.694,31,52,0
741.694,741.8054,30,52,0
741.8054,742.03265,41,67,0
741.8054,742.03265,36,67,0
741.8054,742.03265,29,67,0
742.03265,742.20605,40,70,0
742.20605,742.389,41,66,0
742.389,742.5614,52,73,0
742.389,742.5614,40,73,0
742.5614,742.74,53,73,0
742.5614,742.74,41,73,0
742.74,742.9095,52,82,0
742.74,742.9095,64,82,0
742.9095,743.0881,65,82,0
742.9095,743.0881,53,82,0
743.0881,743.26044,52,70,0
743.0881,743.26044,40,70,0
743.26044,743.4434,53,68,0
743.26044,743.4434,41,68,0
743.4434,743.6158,40,69,0
743.4434,743.6158,28,69,0
743.6158,743.7987,41,65,0
743.6158,743.7987,29,65,0
743.7987,744.0161,41,71,0
743.7987,744.0161,29,71,0
744.0161,744.11163,43,75,0
744.0161,744.11163,49,89,0
744.0161,744.11163,34,75,0
744.0161,744.11163,40,75,0
744.20605,744.2999,35,71,0
744.20605,744.2999,50,84,0
744.3933,744.4861,36,75,0
744.3933,744.4861,51,89,0
744.57837,744.67,37,71,0
744.57837,744.67,52,84,0
744.76105,744.8516,38,75,0
744.76105,744.8516,53,89,0
744.94165,745.03125,39,72,0
744.94165,745.03125,54,85,0
745.1202,745.21106,40,75,0
745.1202,745.21106,55,89,0
745.302,745.3929,41,71,0
745.302,745.3929,56,84,0
745.48376,745.57306,42,75,0
745.48376,745.57306,57,89,0
745.66235,745.7567,42,73,0
745.66235,745.7567,58,86,0
745.8678,746.2486,55,86,0
745.8678,746.2486,52,86,0
745.8678,746.2486,61,102,0
745.8678,746.2486,46,86,0
746.222,746.4759,57,72,0
746.2043,746.4759,41,67,0
746.21313,746.4759,48,67,0
746.4759,746.6493,40,70,0
746.4759,746.6493,52,73,0
746.6493,746.8322,41,67,0
746.6493,746.8322,53,72,0
746.8322,747.00464,64,76,0
746.8322,747.00464,52,76,0
747.00464,747.18317,65,76,0
747.00464,747.18317,53,76,0
747.18317,747.35266,64,83,0
747.18317,747.35266,76,83,0
747.35266,747.53125,77,83,0
747.35266,747.53125,65,83,0
747.53125,747.7037,64,70,0
747.53125,747.7037,52,70,0
747.7037,747.8866,65,68,0
747.7037,747.8866,53,68,0
747.8866,748.059,52,69,0
747.8866,748.059,40,69,0
748.059,748.24194,53,65,0
748.059,748.24194,41,65,0
748.24194,748.45935,41,71,0
748.24194,748.45935,29,71,0
748.45935,748.55536,43,75,0
748.45935,748.55536,49,89,0
748.45935,748.55536,34,75,0
748.45935,748.55536,40,75,0
748.6504,748.7449,35,71,0
748.6504,748.7449,50,84,0
748.8388,748.9322,36,75,0
748.8388,748.9322,51,89,0
749.025,749.1174,37,71,0
749.025,749.1174,52,84,0
749.2091,749.3004,38,75,0
749.2091,749.3004,53,89,0
749.3912,749.4814,39,72,0
749.3912,749.4814,54,85,0
749.5711,749.6637,40,75,0
749.5711,749.6637,55,89,0
749.7563,749.8489,41,71,0
749.7563,749.8489,56,84,0
749.94147,750.0313,42,75,0
749.94147,750.0313,57,89,0
750.12115,750.21545,42,73,0
750.12115,750.21545,58,86,0
750.3266,750.7057,55,86,0
750.3266,750.7057,52,86,0
750.3266,750.7057,61,102,0
750.3266,750.7057,46,86,0
750.6791,750.933,57,72,0
750.6614,750.933,41,67,0
750.6702,750.933,48,67,0
750.933,751.1064,52,70,0
751.1064,751.2893,53,67,0
751.2893,751.4679,64,76,0
751.4679,751.6748,65,76,0
751.6748,751.8725,76,84,0
751.8725,752.31366,77,83,0
752.31366,752.3789,41,51,0
752.3789,752.4401,42,52,0
752.441,752.5022,43,53,0
752.5022,752.563,44,54,0
752.563,752.62384,45,55,0
752.62384,752.6844,46,56,0
752.6844,752.7448,47,57,0
752.74567,752.806,48,57,0
752.806,752.866,49,58,0
752.866,752.9261,50,59,0
752.9261,752.9858,51,60,0
752.9858,753.0455,52,61,0
753.0455,753.1122,53,62,0
753.1122,754.60284,42,74,0
753.1122,754.60284,54,89,0
754.60284,756.09357,33,69,0
754.60284,756.09357,45,81,0
756.09357,757.5842,37,69,0
756.09357,757.5842,49,81,0
757.5842,759.0749,28,68,0
757.5842,759.0749,40,80,0
759.0749,759.4476,29,62,0
759.0749,759.4476,41,74,0
759.80054,760.14935,60,45,0
759.80054,760.14935,57,45,0
759.80054,760.14935,65,54,0
760.14935,760.20953,60,41,0
760.14935,760.20953,57,41,0
760.14935,760.20953,65,49,0
760.3098,760.373,60,41,0
760.3098,760.373,57,41,0
760.3098,760.373,65,49,0
760.47833,760.53754,65,45,0
760.47833,760.53754,61,45,0
760.47833,760.53754,70,54,0
760.81165,760.8767,65,41,0
760.81165,760.8767,61,41,0
760.81165,760.8767,70,49,0
761.1585,761.4975,65,45,0
761.1585,761.4975,61,45,0
761.1585,761.4975,70,53,0
761.4975,761.5555,65,41,0
761.4975,761.5555,61,41,0
761.4975,761.5555,73,49,0
761.6521,761.71564,65,41,0
761.6521,761.71564,61,41,0
761.6521,761.71564,70,49,0
761.8216,761.8802,65,45,0
761.8216,761.8802,60,45,0
761.8216,761.8802,69,53,0
762.1543,762.21936,60,41,0
762.1543,762.21936,57,41,0
762.1543,762.21936,65,49,0
762.50116,762.8382,72,45,0
762.50116,762.8382,69,45,0
762.50116,762.8382,77,54,0
762.8382,762.8962,72,41,0
762.8382,762.8962,69,41,0
762.8382,762.8962,77,49,0
762.99286,763.0557,72,41,0
762.99286,763.0557,69,41,0
762.99286,763.0557,77,49,0
763.16046,763.21936,77,45,0
763.16046,763.21936,73,45,0
763.16046,763.21936,82,54,0
763.49506,763.56006,77,41,0
763.49506,763.56006,73,41,0
763.49506,763.56006,82,49,0
763.84186,764.17706,77,45,0
763.84186,764.17706,73,45,0
763.84186,764.17706,82,53,0
764.17706,764.23566,77,41,0
764.17706,764.23566,73,41,0
764.17706,764.23566,85,49,0
764.3333,764.3972,77,41,0
764.3333,764.3972,73,41,0
764.3333,764.3972,82,49,0
764.5038,764.8427,77,45,0
764.5038,764.8427,72,45,0
764.5038,764.8427,81,54,0
764.8427,765.1706,77,48,0
764.8427,765.1706,69,48,0
764.8427,765.1706,84,57,0
765.1706,765.4985,77,51,0
765.1706,765.4985,70,51,0
765.1706,765.4985,85,60,0
765.4985,765.8356,77,46,0
765.4985,765.8356,73,46,0
765.4985,765.8356,82,55,0
765.8356,766.17267,77,50,0
765.8356,766.17267,72,50,0
765.8356,766.17267,81,59,0
766.17267,766.4987,77,53,0
766.17267,766.4987,69,53,0
766.17267,766.4987,84,63,0
766.4987,766.8248,77,56,0
766.4987,766.8248,70,56,0
766.4987,766.8248,85,67,0
766.8248,767.1638,77,53,0
766.8248,767.1638,73,53,0
766.8248,767.1638,82,63,0
767.1638,767.82965,81,63,0
767.1638,767.82965,77,53,0
767.1638,767.82965,72,53,0
769.46484,769.63086,42,45,0
769.63086,769.8183,41,44,0
769.46484,769.8183,36,53,0
769.46484,769.8183,33,48,0
769.8183,769.9911,41,36,0
769.9911,770.162,42,38,0
770.162,770.33093,45,39,0
770.33093,770.498,46,41,0
769.8183,770.498,37,53,0
769.8183,770.498,34,46,0
770.498,770.66315,48,45,0
770.66315,770.8266,49,46,0
770.8266,770.98816,52,48,0
770.98816,771.1619,53,56,0
771.33246,771.49603,52,51,0
771.49603,771.6619,49,50,0
771.6619,771.83026,48,49,0
771.1704,771.83026,53,57,0
771.83026,772.0011,46,47,0
772.0011,772.1745,45,45,0
772.1745,772.3499,42,45,0
772.3499,772.52576,41,44,0
771.83026,772.52576,39,53,0
771.83026,772.52576,36,45,0
772.52576,772.7027,41,36,0
772.7027,772.87805,42,38,0
772.87805,773.05194,45,39,0
773.05194,773.22424,46,41,0
772.52576,773.22424,37,53,0
773.22424,773.39514,48,45,0
773.39514,773.5646,49,46,0
773.5646,773.7326,52,48,0
773.7326,773.91235,53,56,0
774.0795,774.2452,52,51,0
774.2452,774.4124,49,50,0
774.4124,774.58136,48,49,0
773.91235,774.58136,53,57,0
774.7519,774.9241,41,45,0
774.9241,775.09796,42,46,0
775.09796,775.27435,43,45,0
774.58136,775.27435,38,45,0
774.58136,775.27435,44,53,0
774.58136,775.27435,47,58,0
775.44385,775.61334,41,48,0
775.61334,775.77637,42,49,0
775.77637,775.9488,43,48,0
775.27435,775.9488,37,47,0
775.27435,775.9488,44,56,0
775.27435,775.9488,47,58,0
776.1101,776.27136,41,51,0
776.27136,776.4327,42,52,0
776.4327,776.594,43,51,0
775.9488,776.594,36,50,0
775.9488,776.594,44,59,0
775.9488,776.594,48,63,0
776.7579,776.9218,41,54,0
776.9218,777.08575,42,54,0
777.08575,777.2497,43,54,0
776.594,777.2497,38,53,0
776.594,777.2497,44,52,0
776.594,777.2497,50,67,0
777.2497,777.58167,44,59,0
777.4164,777.583,41,57,0
777.2497,777.75446,50,70,0
777.583,777.75446,50,58,0
777.75446,777.89374,40,58,0
777.583,777.9259,44,58,0
777.2497,777.9259,34,59,0
777.9259,778.2986,49,74,0
777.91516,778.2986,45,69,0
777.9045,778.2986,40,64,0
777.89374,778.2986,33,60,0
778.6515,778.9915,64,45,0
778.6515,778.9915,61,45,0
778.6515,778.9915,69,54,0
778.9915,779.0498,64,41,0
778.9915,779.0498,61,41,0
778.9915,779.0498,69,49,0
779.147,779.21014,64,41,0
779.147,779.21014,61,41,0
779.147,779.21014,69,49,0
779.3155,779.3738,69,45,0
779.3155,779.3738,65,45,0
779.3155,779.3738,74,54,0
779.6424,779.7074,69,41,0
779.6424,779.7074,65,41,0
779.6424,779.7074,74,49,0
779.9819,780.31256,69,45,0
779.9819,780.31256,65,45,0
779.9819,780.31256,74,53,0
780.31256,780.3696,74,41,0
780.31256,780.3696,69,41,0
780.31256,780.3696,77,49,0
780.46484,780.52594,69,41,0
780.46484,780.52594,65,41,0
780.46484,780.52594,74,49,0
780.62787,780.68646,69,45,0
780.62787,780.68646,64,45,0
780.62787,780.68646,73,53,0
780.95654,781.01935,64,41,0
780.95654,781.01935,61,41,0
780.95654,781.01935,69,49,0
781.29175,781.61957,76,45,0
781.29175,781.61957,73,45,0
781.29175,781.61957,81,54,0
781.61957,781.67615,76,41,0
781.61957,781.67615,73,41,0
781.61957,781.67615,81,49,0
781.7703,781.83185,76,41,0
