start_time,end_time,note_value,velocity,instrument_program_number
178.6997,178.82916,68,51,0
178.6997,178.82916,88,60,0
178.6997,178.82916,64,51,0
178.6997,178.82916,63,40,0
178.6997,178.82916,83,60,0
178.8435,178.9724,83,63,0
178.8435,178.9724,64,53,0
178.8435,178.9724,88,63,0
178.8435,178.9724,68,53,0
178.98668,179.12016,83,64,0
178.98668,179.12016,88,64,0
179.29422,179.46033,35,62,0
179.29422,179.46033,47,62,0
179.46033,179.58978,66,37,0
179.46033,179.58978,59,29,0
179.46033,179.58978,90,44,0
179.46033,179.58978,88,44,0
179.46033,179.58978,71,37,0
179.60411,179.733,66,39,0
179.60411,179.733,90,47,0
179.60411,179.733,60,30,0
179.60411,179.733,71,39,0
179.60411,179.733,88,47,0
179.74728,179.87572,88,48,0
179.74728,179.87572,66,40,0
179.74728,179.87572,90,48,0
179.74728,179.87572,61,35,0
179.74728,179.87572,71,40,0
179.88995,180.01782,66,45,0
179.88995,180.01782,88,55,0
179.88995,180.01782,62,38,0
179.88995,180.01782,90,55,0
179.88995,180.01782,71,45,0
180.03201,180.15947,71,46,0
180.03201,180.15947,90,56,0
180.03201,180.15947,88,56,0
180.03201,180.15947,63,38,0
180.03201,180.15947,66,46,0
180.3153,180.44237,71,50,0
180.3153,180.44237,87,61,0
180.3153,180.44237,62,50,0
180.3153,180.44237,66,50,0
180.3153,180.44237,83,61,0
180.45645,180.58298,63,50,0
180.45645,180.58298,83,63,0
180.45645,180.58298,66,53,0
180.45645,180.58298,71,53,0
180.45645,180.58298,87,63,0
180.59702,180.7231,66,47,0
180.59702,180.7231,71,57,0
180.59702,180.7231,64,51,0
180.59702,180.7231,87,68,0
180.59702,180.7231,83,68,0
180.73708,180.86969,83,68,0
180.73708,180.86969,65,47,0
180.73708,180.86969,87,68,0
180.73708,180.86969,71,57,0
180.88551,180.99232,66,47,0
180.88551,180.99232,87,68,0
180.88551,180.99232,83,68,0
180.88551,180.99232,71,57,0
180.99924,181.23659,56,46,0
181.01407,181.25142,62,52,0
181.02892,181.26625,65,59,0
181.04375,181.95993,71,79,0
181.87715,182.0979,44,45,0
181.90474,182.12549,50,49,0
181.93233,182.15309,53,53,0
181.95993,182.62218,59,73,0
182.62218,182.84293,59,71,0
182.78775,183.00804,44,40,0
182.81534,183.03552,51,40,0
182.84293,183.28181,59,75,0
183.60727,183.71513,39,52,0
183.60727,183.71513,32,52,0
183.71513,183.93164,32,61,0
183.71513,183.93164,39,61,0
184.545,184.78233,56,46,0
184.55983,184.79716,62,52,0
184.57466,184.81201,65,59,0
184.5895,185.50568,71,79,0
185.4229,185.64264,44,45,0
185.4505,185.67003,50,49,0
185.47809,185.69743,53,53,0
185.50568,186.1631,59,73,0
186.1631,186.38223,59,71,0
186.32745,186.5455,44,40,0
186.35484,186.57266,51,40,0
186.38223,186.81552,59,75,0
187.13556,187.24136,32,52,0
187.13556,187.24136,39,52,0
187.24136,187.45459,32,62,0
187.24136,187.45459,39,62,0
188.06572,188.29002,56,48,0
188.07935,188.30414,62,55,0
188.09299,188.31825,65,62,0
188.10663,188.98557,71,84,0
188.90596,189.12096,44,49,0
188.9324,189.14803,50,53,0
188.9588,189.1751,53,58,0
188.98557,189.63539,59,80,0
189.63539,189.86903,59,80,0
189.75221,189.97742,43,51,0
189.81062,190.0316,52,64,0
189.83983,190.0587,55,69,0
189.86903,190.72868,64,85,0
189.86903,190.72868,60,85,0
190.72868,190.94528,31,78,0
190.72868,190.94528,43,78,0
191.1619,191.61166,64,82,0
191.1619,191.61166,55,69,0
191.1619,191.61166,60,69,0
191.61166,192.39731,61,72,0
191.61166,192.39731,65,85,0
191.61166,192.39731,56,72,0
192.39731,192.61629,43,49,0
192.42468,192.64366,50,53,0
192.45206,192.67102,53,58,0
192.47942,193.14227,59,80,0
193.14227,193.36716,59,80,0
193.14227,193.36716,50,62,0
193.14227,193.36716,53,62,0
193.36716,194.23785,64,85,0
193.36716,194.23785,55,72,0
193.36716,194.23785,60,72,0
194.23785,194.45683,31,64,0
194.23785,194.45683,43,76,0
194.67581,195.12558,64,80,0
194.67581,195.12558,60,67,0
194.67581,195.12558,55,67,0
195.12558,195.5671,56,69,0
195.12558,195.5671,61,69,0
195.12558,196.45009,65,81,0
198.60843,198.74805,49,35,0
198.60843,198.74805,53,41,0
198.60843,198.74805,44,35,0
198.74805,198.88751,52,41,0
198.74805,198.88751,43,35,0
198.74805,198.88751,48,35,0
198.88751,199.02698,47,33,0
198.88751,199.02698,42,33,0
198.88751,199.02698,51,40,0
199.02698,199.16646,46,38,0
199.02698,199.16646,50,38,0
199.02698,199.16646,41,32,0
199.16646,199.30592,49,38,0
199.16646,199.30592,40,32,0
199.16646,199.30592,45,32,0
199.30592,199.4453,44,30,0
199.30592,199.4453,39,30,0
199.30592,199.4453,48,36,0
199.4453,199.58394,43,30,0
199.4453,199.58394,47,35,0
199.4453,199.58394,38,30,0
199.58394,199.72318,42,29,0
199.58394,199.72318,37,29,0
199.58394,199.72318,46,35,0
199.72318,199.86304,41,28,0
199.72318,199.86304,45,34,0
199.72318,199.86304,36,28,0
199.86304,200.00363,44,34,0
199.86304,200.00363,40,28,0
199.86304,200.00363,35,28,0
200.00363,200.14482,34,27,0
200.00363,200.14482,39,27,0
200.00363,200.14482,43,33,0
200.14482,200.28677,38,26,0
200.14482,200.28677,33,26,0
200.14482,200.28677,42,31,0
200.28677,200.42897,32,24,0
200.28677,200.42897,41,28,0
200.28677,200.42897,37,24,0
200.42897,200.5704,38,25,0
200.42897,200.5704,42,30,0
200.42897,200.5704,33,25,0
200.5704,200.7111,34,28,0
200.5704,200.7111,43,34,0
200.5704,200.7111,39,28,0
200.7111,200.85225,44,35,0
200.7111,200.85225,35,29,0
200.7111,200.85225,40,29,0
200.85225,200.9944,34,28,0
200.85225,200.9944,43,33,0
200.85225,200.9944,39,28,0
200.9944,201.13747,42,32,0
200.9944,201.13747,33,28,0
200.9944,201.13747,38,28,0
201.13747,201.27975,41,32,0
201.13747,201.27975,37,26,0
201.13747,201.27975,32,26,0
201.27975,201.42136,33,28,0
201.27975,201.42136,38,28,0
201.27975,201.42136,42,33,0
201.42136,201.5622,34,28,0
201.42136,201.5622,43,35,0
201.42136,201.5622,39,28,0
201.5622,201.70206,40,31,0
201.5622,201.70206,35,31,0
201.5622,201.70206,44,36,0
201.70206,201.843,39,29,0
201.70206,201.843,43,35,0
201.70206,201.843,34,29,0
201.843,201.9849,42,34,0
201.843,201.9849,38,28,0
201.843,201.9849,33,28,0
201.9849,202.13654,32,32,0
201.9849,202.13654,37,32,0
201.9849,202.13654,41,37,0
202.13654,202.28816,42,36,0
202.13654,202.28816,33,30,0
202.13654,202.28816,38,30,0
202.28816,202.43979,43,37,0
202.28816,202.43979,34,32,0
202.28816,202.43979,39,32,0
202.43979,202.59142,35,32,0
202.43979,202.59142,44,38,0
202.43979,202.59142,40,32,0
202.59142,202.74306,43,40,0
202.59142,202.74306,39,33,0
202.59142,202.74306,34,33,0
202.74306,202.90198,42,41,0
202.74306,202.90198,38,35,0
202.74306,202.90198,33,35,0
202.90198,203.07637,41,38,0
202.90198,203.07637,32,32,0
202.90198,203.07637,37,32,0
203.07637,203.25453,33,32,0
203.07637,203.25453,38,32,0
203.07637,203.25453,42,38,0
203.25453,203.43675,39,31,0
203.25453,203.43675,43,36,0
203.25453,203.43675,34,31,0
203.43675,203.62323,40,38,0
203.62323,203.81415,41,37,0
203.43675,203.81415,35,32,0
203.43675,203.81415,44,38,0
203.62323,204.00974,25,31,0
204.00974,204.60207,40,38,0
203.81415,204.60207,43,37,0
204.00974,204.60207,36,38,0
204.00974,204.60207,24,38,0
204.60207,204.88257,48,38,0
204.75273,204.90103,52,27,0
204.75273,204.90103,55,32,0
204.90103,205.048,48,32,0
204.90103,205.048,36,27,0
205.1936,205.33792,56,35,0
205.1936,205.33792,53,29,0
205.33792,205.48093,47,35,0
205.33792,205.48093,35,29,0
205.048,205.48093,49,40,0
205.62262,205.76407,53,29,0
205.62262,205.76407,56,34,0
205.76407,205.9038,34,29,0
205.76407,205.9038,46,34,0
205.48093,205.9038,50,41,0
206.03856,206.17334,55,32,0
206.03856,206.17334,58,38,0
206.17334,206.30772,27,32,0
206.17334,206.30772,39,39,0
205.9038,206.30772,51,45,0
206.44203,206.57607,56,32,0
206.44203,206.57607,59,39,0
206.57607,206.70993,50,39,0
206.57607,206.70993,38,32,0
206.30772,206.70993,52,46,0
206.84369,206.97711,56,34,0
206.84369,206.97711,59,41,0
206.97711,207.1105,37,36,0
206.97711,207.1105,49,43,0
206.70993,207.1105,53,46,0
207.24348,207.37646,58,36,0
207.24348,207.37646,61,43,0
207.37646,207.50906,42,44,0
207.37646,207.50906,30,36,0
207.1105,207.50906,54,49,0
207.6416,207.77414,59,39,0
207.6416,207.77414,62,46,0
207.77414,207.90668,41,46,0
207.77414,207.90668,29,39,0
207.50906,207.90668,55,52,0
208.03922,208.17175,62,46,0
208.03922,208.17175,59,38,0
208.17175,208.30406,40,46,0
208.17175,208.30406,28,39,0
207.90668,208.30406,56,53,0
208.43573,208.5674,64,47,0
208.43573,208.5674,61,39,0
208.5674,208.69907,45,48,0
208.5674,208.69907,33,40,0
208.30406,208.69907,57,55,0
208.83073,208.9624,62,43,0
208.83073,208.9624,65,51,0
208.9624,209.09406,45,52,0
208.9624,209.09406,33,44,0
208.69907,209.09406,58,56,0
209.22592,209.35852,66,53,0
209.22592,209.35852,63,44,0
209.35852,209.4919,33,45,0
209.35852,209.4919,45,53,0
209.09406,209.4919,59,59,0
209.62608,209.76106,64,46,0
209.62608,209.76106,67,54,0
209.76106,209.8969,33,46,0
209.76106,209.8969,45,55,0
209.4919,209.8969,60,61,0
209.8969,210.11667,52,54,0
209.8969,210.11667,55,64,0
209.8969,210.11667,45,54,0
210.33371,211.11977,58,68,0
210.99768,211.12288,57,50,0
210.33731,211.12288,46,57,0
210.99846,211.12367,45,40,0
211.11897,211.24356,55,48,0
211.11897,211.24356,43,40,0
211.24512,211.3691,41,40,0
211.25055,211.37451,53,48,0
211.36755,211.49098,40,44,0
211.37451,211.49791,52,52,0
211.49406,211.61688,38,40,0
211.49483,211.61766,50,50,0
211.6146,211.73688,37,46,0
211.61919,211.74146,49,55,0
211.74146,211.86311,52,50,0
211.74146,211.86311,40,40,0
211.85858,211.97983,48,52,0
211.86009,211.9814,36,44,0
211.98218,212.11005,52,50,0
211.98296,212.11089,40,40,0
212.1084,212.24094,47,52,0
212.11005,212.24258,35,44,0
212.24176,212.36603,52,50,0
212.24414,212.36836,40,40,0
212.36603,212.49026,34,44,0
212.3707,212.49518,46,52,0
212.49518,212.62802,40,40,0
212.49518,212.62802,52,50,0
212.62183,212.83922,45,52,0
212.6262,212.84375,33,44,0
213.0604,213.31172,49,57,0
213.06311,213.31406,61,68,0
213.30783,213.43227,46,40,0
213.31172,213.43614,58,50,0
213.43149,213.5553,57,48,0
213.4346,213.5584,45,40,0
213.5553,213.6786,55,48,0
213.56224,213.68552,43,40,0
213.68167,213.80441,41,44,0
213.68475,213.80746,53,52,0
213.80746,213.92961,52,55,0
213.80746,213.92961,40,46,0
213.9258,214.04741,43,38,0
213.92656,214.04817,55,46,0
214.04514,214.1662,39,48,0
214.05196,214.17299,51,57,0
214.16544,214.28485,55,52,0
214.16846,214.28786,43,36,0
214.28485,214.40697,50,58,0
214.2901,214.41235,38,50,0
214.40927,214.53235,43,38,0
214.41003,214.53311,55,48,0
214.53613,214.6559,37,50,0
214.53688,214.65665,49,58,0
214.65514,214.77982,55,48,0
214.65665,214.78159,43,38,0
214.77481,214.91634,34,50,0
214.78247,214.9247,46,58,0
214.92181,215.03728,43,36,0
214.92374,215.03922,55,45,0
215.15173,215.25972,45,55,0
215.15443,215.26242,33,46,0
215.3602,215.61765,52,57,0
215.3667,215.62427,64,68,0
215.61606,215.75163,50,40,0
215.62343,215.75894,62,50,0
215.75812,215.88799,49,40,0
215.75975,215.88962,61,48,0
215.88312,216.01299,46,40,0
215.88393,216.01381,58,48,0
216.01543,216.1453,45,44,0
216.01949,216.14935,57,52,0
216.14204,216.27193,55,49,0
216.14368,216.27354,67,58,0
216.27435,216.40422,65,53,0
216.2768,216.40675,53,46,0
216.40099,216.53775,64,53,0
216.40504,216.54202,52,45,0
216.53946,216.66864,50,44,0
216.54117,216.67024,62,51,0
216.66783,216.79686,61,51,0
216.67024,216.79929,49,44,0
216.79929,216.92831,70,57,0
216.80412,216.93315,58,48,0
216.93074,217.05983,69,58,0
216.93153,217.06068,57,49,0
217.05493,217.18947,67,57,0
217.06236,217.19685,55,48,0
217.19199,217.32065,65,55,0
217.19363,217.32225,53,47,0
217.32146,217.45007,52,46,0
217.32146,217.45007,64,53,0
217.45087,217.57948,76,64,0
217.45087,217.57948,64,53,0
217.57788,217.70648,74,62,0
217.5811,217.70969,62,51,0
217.70488,217.83305,73,59,0
217.70728,217.83545,61,50,0
217.83865,217.96635,70,60,0
217.83945,217.96716,58,51,0
217.95999,218.08727,69,59,0
217.96716,218.0944,57,50,0
218.08965,218.2165,70,53,0
218.09361,218.22046,58,46,0
218.2181,218.3445,55,48,0
218.21887,218.34528,67,57,0
218.3437,218.46967,70,52,0
218.3445,218.47044,58,45,0
218.46573,218.59131,53,48,0
218.47124,218.5968,65,57,0
218.59758,218.72269,55,52,0
218.59836,218.72348,67,52,0
218.71722,218.84192,64,57,0
218.72348,218.84814,52,48,0
218.8427,218.967,55,52,0
218.84348,218.96777,67,52,0
218.96855,219.09239,62,57,0
218.96855,219.09239,50,48,0
219.09085,219.21425,52,45,0
219.09625,219.21964,64,52,0
219.21733,219.34041,49,48,0
219.2204,219.34348,61,58,0
219.33809,219.46117,52,46,0
219.33963,219.4627,64,55,0
219.4604,219.58348,46,49,0
219.46655,219.58963,58,58,0
219.5827,219.70578,61,51,0
219.58348,219.70656,49,42,0
219.70578,219.82886,45,49,0
219.71117,219.83424,57,60,0
219.83118,219.95422,46,45,0
219.83118,219.95422,58,52,0
219.95653,220.07922,43,50,0
219.95883,220.08153,55,60,0
220.07616,220.1989,46,46,0
220.07692,220.19968,58,53,0
220.1966,220.31967,41,51,0
220.1989,220.32198,53,61,0
220.32045,220.44366,43,47,0
220.32736,220.4506,55,55,0
220.44675,220.5702,52,61,0
220.4506,220.57407,40,52,0
220.56943,220.69318,55,56,0
220.56943,220.69318,43,47,0
220.6955,220.81935,50,63,0
220.69627,220.82013,38,52,0
220.8178,220.94202,40,48,0
220.82089,220.94513,52,57,0
220.9428,221.06717,37,51,0
220.94435,221.06873,49,62,0
221.0625,221.1871,52,57,0
221.06561,221.19022,40,47,0
221.1871,221.31195,34,51,0
221.19412,221.31898,46,62,0
221.31273,221.43773,37,48,0
221.31586,221.44087,49,57,0
221.4393,221.5647,33,53,0
221.44087,221.56625,45,63,0
221.5639,221.6893,46,58,0
221.56548,221.69087,34,49,0
221.68773,221.81313,32,53,0
221.69008,221.81548,44,63,0
221.82018,221.94557,45,60,0
221.82095,221.94635,33,49,0
221.93852,222.0639,31,55,0
221.9393,222.0647,43,66,0
222.0686,222.194,45,60,0
222.07018,222.19557,33,49,0
222.19243,222.31787,42,64,0
222.19557,222.32101,30,55,0
222.31787,222.44377,45,59,0
222.32024,222.44614,33,48,0
222.44377,222.56947,29,57,0
222.44614,222.57184,41,66,0
222.56711,222.69366,45,60,0
222.57184,222.69843,33,51,0
222.69446,222.82204,40,66,0
222.7008,222.82845,28,57,0
222.82123,222.94913,33,51,0
222.82443,222.9518,45,60,0
222.9518,223.10954,39,68,0
222.9518,223.10954,27,57,0
223.10954,223.2695,33,52,0
223.10954,223.2695,45,63,0
223.2695,223.43217,24,59,0
223.2695,223.43217,36,68,0
223.43217,223.59766,45,63,0
223.43217,223.59766,33,55,0
223.59766,223.77751,25,58,0
223.59766,223.77751,37,68,0
223.77751,224.10889,45,63,0
223.77751,224.10889,33,53,0
224.42865,224.4933,56,32,0
224.42865,224.4933,52,27,0
224.4933,224.52455,53,34,0
224.4933,224.52455,57,40,0
224.6808,224.7433,61,31,0
224.21935,224.7433,50,42,0
224.21935,224.7433,45,35,0
224.21935,224.7433,38,35,0
224.6808,224.7433,64,26,0
224.7433,224.77577,65,35,0
224.7433,224.77577,62,35,0
225.19054,225.25604,56,27,0
225.19054,225.25604,61,32,0
225.25604,225.28755,57,34,0
225.25604,225.28755,62,40,0
225.44511,225.50815,68,31,0
225.00304,225.50815,38,35,0
225.00304,225.50815,50,42,0
225.00304,225.50815,45,35,0
225.44511,225.50815,64,26,0
225.50815,225.53966,69,35,0
225.50815,225.53966,65,29,0
225.96387,226.0288,54,27,0
225.96387,226.0288,57,32,0
226.0288,226.06004,55,35,0
226.0288,226.06004,58,42,0
226.2163,226.2788,63,27,0
225.76024,226.2788,38,35,0
225.76024,226.2788,43,35,0
225.76024,226.2788,50,42,0
226.2163,226.2788,66,32,0
226.2788,226.31044,64,29,0
226.2788,226.31044,67,35,0
226.71638,226.78218,54,27,0
226.71638,226.78218,57,32,0
226.78218,226.81343,58,41,0
226.78218,226.81343,55,34,0
226.96968,227.03218,63,26,0
226.53197,227.03218,50,42,0
226.53197,227.03218,43,35,0
226.53197,227.03218,38,35,0
226.96968,227.03218,66,31,0
227.03218,227.06451,67,35,0
227.03218,227.06451,64,29,0
227.48991,227.55457,54,33,0
227.48991,227.55457,51,28,0
227.55457,227.58582,52,35,0
227.55457,227.58582,55,42,0
227.74207,227.80457,60,28,0
227.2908,227.80457,37,34,0
227.2908,227.80457,49,41,0
227.74207,227.80457,63,33,0
227.80457,227.83649,64,42,0
227.80457,227.83649,61,35,0
228.24817,228.31454,51,27,0
228.24817,228.31454,54,32,0
228.31454,228.34593,52,34,0
228.31454,228.34593,55,41,0
228.50282,228.5656,63,32,0
228.05989,228.5656,33,34,0
228.05989,228.5656,45,41,0
228.50282,228.5656,60,27,0
228.5656,228.59778,61,42,0
228.5656,228.59778,64,35,0
229.0231,229.08861,52,26,0
229.0231,229.08861,56,31,0
229.08861,229.12038,57,35,0
229.08861,229.12038,53,29,0
229.27928,229.34283,61,27,0
228.8231,229.34283,38,41,0
228.8231,229.34283,50,41,0
229.27928,229.34283,64,32,0
229.34283,229.37462,65,35,0
229.34283,229.37462,62,29,0
229.7919,229.856,56,32,0
229.7919,229.856,52,27,0
229.856,229.88806,57,35,0
229.856,229.88806,53,29,0
230.04832,230.11243,61,28,0
229.5996,230.11243,38,34,0
229.5996,230.11243,50,41,0
229.5996,230.11243,45,34,0
230.04832,230.11243,64,33,0
230.11243,230.14447,62,29,0
230.11243,230.14447,65,35,0
230.57814,230.64279,54,32,0
230.57814,230.64279,51,27,0
230.64279,230.67404,52,34,0
230.64279,230.67404,55,40,0
230.83029,230.89279,63,26,0
230.36884,230.89279,48,42,0
230.36884,230.89279,36,35,0
230.83029,230.89279,59,31,0
230.89279,230.92526,64,35,0
230.89279,230.92526,60,35,0
231.34003,231.40553,59,32,0
231.34003,231.40553,54,27,0
231.40553,231.43704,55,35,0
231.40553,231.43704,60,41,0
231.5946,231.65764,63,27,0
231.15253,231.65764,40,36,0
231.15253,231.65764,52,43,0
231.5946,231.65764,66,32,0
231.65764,231.68915,64,30,0
231.65764,231.68915,67,36,0
232.11336,232.17828,56,28,0
232.11336,232.17828,59,34,0
232.17828,232.20953,60,44,0
232.17828,232.20953,57,37,0
232.36578,232.42828,64,29,0
231.90973,232.42828,41,37,0
231.90973,232.42828,48,37,0
231.90973,232.42828,53,44,0
232.36578,232.42828,68,34,0
232.42828,232.45993,69,37,0
232.42828,232.45993,65,31,0
232.86588,232.93167,59,35,0
232.86588,232.93167,56,29,0
232.93167,232.96292,57,37,0
232.93167,232.96292,60,45,0
233.11917,233.18167,68,34,0
232.68146,233.18167,53,45,0
232.68146,233.18167,41,38,0
233.11917,233.18167,64,28,0
233.18167,233.21399,69,38,0
233.18167,233.21399,65,32,0
233.6496,233.71425,58,36,0
233.6496,233.71425,55,30,0
233.71425,233.7455,56,38,0
233.71425,233.7455,59,45,0
233.90175,233.96425,63,35,0
233.44029,233.96425,52,47,0
233.44029,233.96425,40,39,0
233.90175,233.96425,67,29,0
233.96425,233.99672,68,39,0
233.96425,233.99672,64,39,0
234.41148,234.47699,63,37,0
234.41148,234.47699,58,31,0
234.47699,234.5085,64,46,0
234.47699,234.5085,59,39,0
234.66606,234.7291,70,36,0
234.22398,234.7291,44,40,0
234.22398,234.7291,56,48,0
234.66606,234.7291,67,30,0
234.7291,234.7606,68,33,0
234.7291,234.7606,71,40,0
235.18481,235.24974,60,32,0
235.18481,235.24974,63,38,0
235.24974,235.28099,61,41,0
235.24974,235.28099,64,49,0
235.43724,235.49974,68,32,0
234.98119,235.49974,52,41,0
234.98119,235.49974,45,41,0
234.98119,235.49974,57,49,0
235.43724,235.49974,72,38,0
235.49974,235.53139,69,34,0
235.49974,235.53139,73,42,0
235.93733,236.00313,60,32,0
235.93733,236.00313,63,39,0
236.00313,236.03438,61,41,0
236.00313,236.03438,64,50,0
236.19063,236.25313,68,31,0
235.75291,236.25313,57,50,0
235.75291,236.25313,52,42,0
235.75291,236.25313,45,42,0
236.19063,236.25313,72,38,0
236.25313,236.28545,73,43,0
236.25313,236.28545,69,35,0
236.38243,236.51175,57,54,0
236.38243,236.51175,45,47,0
236.72105,236.7857,63,33,0
236.72105,236.7857,66,40,0
236.7857,236.81696,67,50,0
236.7857,236.81696,64,42,0
236.9732,237.0357,72,38,0
236.51175,237.0357,46,43,0
236.51175,237.0357,58,52,0
236.51175,237.0357,52,43,0
236.9732,237.0357,75,32,0
237.0357,237.06818,76,43,0
237.0357,237.06818,73,43,0
237.48294,237.54845,63,33,0
237.48294,237.54845,66,40,0
237.54845,237.57996,67,50,0
237.54845,237.57996,64,42,0
237.73752,237.80055,72,32,0
237.29544,237.80055,57,52,0
237.29544,237.80055,45,43,0
237.73752,237.80055,75,38,0
237.80055,237.83206,73,36,0
237.80055,237.83206,76,43,0
237.9266,238.05264,57,47,0
237.9266,238.05264,45,38,0
238.25627,238.3212,65,40,0
238.25627,238.3212,62,33,0
238.3212,238.35245,66,52,0
238.3212,238.35245,63,43,0
238.5087,238.5712,71,33,0
238.05264,238.5712,51,43,0
238.05264,238.5712,46,43,0
238.05264,238.5712,58,52,0
238.5087,238.5712,74,40,0
238.5712,238.60284,72,36,0
238.5712,238.60284,75,43,0
239.00879,239.07458,62,33,0
239.00879,239.07458,65,40,0
239.07458,239.10583,66,51,0
239.07458,239.10583,63,42,0
239.26208,239.32458,71,32,0
238.82437,239.32458,45,43,0
238.82437,239.32458,57,52,0
239.26208,239.32458,74,38,0
239.32458,239.35692,72,36,0
239.32458,239.35692,75,43,0
239.45389,239.5832,57,47,0
239.45389,239.5832,45,33,0
239.78232,239.84697,61,35,0
239.78232,239.84697,64,41,0
239.84697,239.87822,65,52,0
239.84697,239.87822,62,43,0
240.03447,240.09697,67,35,0
239.5832,240.09697,47,42,0
239.5832,240.09697,59,51,0
239.5832,240.09697,50,42,0
240.03447,240.09697,70,41,0
240.09697,240.12889,71,52,0
240.09697,240.12889,68,43,0
240.54057,240.60695,55,33,0
240.54057,240.60695,58,40,0
240.60695,240.63834,59,51,0
240.60695,240.63834,56,42,0
240.79523,240.858,63,33,0
240.3523,240.858,47,42,0
240.3523,240.858,40,42,0
240.3523,240.858,52,51,0
240.79523,240.858,67,40,0
240.858,240.89018,68,43,0
240.858,240.89018,64,52,0
241.3155,241.38101,60,32,0
241.3155,241.38101,63,38,0
241.38101,241.41278,64,43,0
241.38101,241.41278,61,36,0
241.57169,241.63524,68,33,0
241.11551,241.63524,57,51,0
241.11551,241.63524,45,51,0
241.11551,241.63524,52,51,0
241.57169,241.63524,72,40,0
241.63524,241.66702,73,43,0
241.63524,241.66702,69,36,0
242.0843,242.1484,60,33,0
242.0843,242.1484,63,40,0
242.1484,242.18047,64,43,0
242.1484,242.18047,61,36,0
242.34071,242.40483,72,41,0
241.892,242.40483,52,42,0
241.892,242.40483,45,42,0
241.892,242.40483,57,51,0
242.34071,242.40483,68,35,0
242.40483,242.43687,69,36,0
242.40483,242.43687,73,43,0
242.53304,242.66124,33,41,0
242.53304,242.66124,45,47,0
242.87053,242.9352,54,36,0
242.87053,242.9352,51,31,0
242.9352,242.96645,52,39,0
242.9352,242.96645,55,46,0
243.1227,243.1852,60,35,0
242.66124,243.1852,40,40,0
242.66124,243.1852,46,48,0
242.66124,243.1852,34,40,0
243.1227,243.1852,63,29,0
243.1852,243.21767,61,40,0
243.1852,243.21767,64,40,0
243.63243,243.69794,54,36,0
243.63243,243.69794,51,31,0
243.69794,243.72945,55,46,0
243.69794,243.72945,52,39,0
243.88701,243.95004,63,35,0
243.44493,243.95004,45,48,0
243.44493,243.95004,33,40,0
243.88701,243.95004,60,29,0
243.95004,243.98155,64,40,0
243.95004,243.98155,61,33,0
244.07608,244.20213,45,43,0
244.07608,244.20213,33,35,0
244.40576,244.47069,53,36,0
244.40576,244.47069,50,31,0
244.47069,244.50194,54,48,0
244.47069,244.50194,51,40,0
244.65819,244.72069,59,31,0
244.20213,244.72069,39,40,0
244.20213,244.72069,46,48,0
244.20213,244.72069,34,40,0
244.65819,244.72069,62,36,0
244.72069,244.75233,60,33,0
244.72069,244.75233,63,40,0
245.15828,245.22408,50,31,0
245.15828,245.22408,53,36,0
245.22408,245.25533,51,39,0
245.22408,245.25533,54,47,0
245.41158,245.47408,59,29,0
244.97386,245.47408,45,48,0
244.97386,245.47408,33,40,0
245.41158,245.47408,62,35,0
245.47408,245.5064,63,40,0
245.47408,245.5064,60,33,0
245.60338,245.7327,45,43,0
245.60338,245.7327,33,31,0
245.93181,245.99646,52,32,0
245.93181,245.99646,55,37,0
245.99646,246.02771,53,40,0
245.99646,246.02771,56,48,0
246.18396,246.24646,64,37,0
245.7327,246.24646,38,39,0
245.7327,246.24646,47,47,0
245.7327,246.24646,35,39,0
246.18396,246.24646,61,32,0
246.24646,246.27838,62,40,0
246.24646,246.27838,65,48,0
246.69006,246.75644,51,36,0
246.75644,246.78781,52,47,0
246.94472,247.00748,55,36,0
246.50179,247.00748,34,39,0
246.50179,247.00748,38,39,0
246.50179,247.00748,46,47,0
247.00748,247.03967,56,40,0
247.265,247.52975,40,47,0
247.265,247.52975,45,47,0
247.265,247.52975,33,47,0
247.52975,247.65555,55,51,0
247.52975,247.65555,46,43,0
247.77977,247.90247,58,53,0
247.77977,247.90247,49,44,0
248.02368,248.14474,52,47,0
248.02368,248.14474,61,55,0
248.26718,248.39099,55,49,0
248.26718,248.39099,64,58,0
248.51625,248.65387,62,72,0
248.51625,248.65387,50,59,0
248.79147,248.92305,45,63,0
248.79147,248.92305,57,75,0
249.05464,249.17886,58,55,0
249.05464,249.17886,67,66,0
249.3019,249.42377,70,69,0
249.3019,249.42377,61,57,0
249.54433,249.66547,64,60,0
249.54433,249.66547,73,69,0
249.78833,249.91307,76,75,0
249.78833,249.91307,67,64,0
250.03975,250.17863,74,86,0
250.03975,250.17863,62,72,0
250.31752,250.44684,57,59,0
250.31752,250.44684,69,71,0
250.70546,250.84308,50,72,0
250.70546,250.84308,62,86,0
250.84308,250.9686,45,53,0
250.84308,250.9686,57,64,0
251.09412,251.22804,50,86,0
251.09412,251.22804,38,72,0
251.36197,251.48909,33,55,0
251.36197,251.48909,45,65,0
251.61621,251.75075,38,72,0
251.61621,251.75075,50,86,0
251.88527,252.01079,33,55,0
251.88527,252.01079,45,66,0
252.2679,252.40614,50,72,0
252.2679,252.40614,62,86,0
252.40614,252.53273,57,67,0
252.40614,252.53273,45,56,0
252.6593,252.79205,38,72,0
252.6593,252.79205,50,86,0
252.92479,253.05246,33,57,0
252.92479,253.05246,45,68,0
253.18011,253.31586,38,72,0
