start_time,end_time,note_value,velocity,instrument_program_number
346.97217,347.12302,47,60,0
346.97217,347.12302,35,51,0
347.12302,347.44003,46,71,0
347.12302,347.44003,34,59,0
347.44003,347.7997,45,72,0
347.44003,347.7997,33,60,0
347.7997,348.1537,32,66,0
347.7997,348.1537,44,78,0
348.1537,348.48425,53,59,0
348.1537,348.48425,60,59,0
348.1537,348.48425,65,70,0
348.48425,348.81125,34,66,0
348.48425,348.81125,46,78,0
348.81125,349.13467,53,60,0
348.81125,349.13467,62,60,0
348.81125,349.13467,65,71,0
349.13467,349.44476,39,66,0
349.13467,349.44476,51,78,0
349.44476,349.77533,55,60,0
349.44476,349.77533,63,60,0
349.44476,349.77533,67,71,0
349.77533,350.08542,39,66,0
349.77533,350.08542,51,78,0
350.08542,350.41968,55,60,0
350.08542,350.41968,63,60,0
350.08542,350.41968,67,71,0
350.41968,350.733,41,66,0
350.41968,350.733,53,78,0
350.733,351.04633,56,60,0
350.733,351.04633,60,60,0
350.733,351.04633,65,71,0
351.04633,351.35962,34,66,0
351.04633,351.35962,46,78,0
351.35962,351.67294,56,60,0
351.35962,351.67294,62,60,0
351.35962,351.67294,65,71,0
351.67294,351.97986,39,66,0
351.67294,351.97986,51,78,0
351.97986,352.31042,55,60,0
351.97986,352.31042,63,60,0
351.97986,352.31042,67,71,0
352.31042,352.6205,39,66,0
352.31042,352.6205,51,78,0
352.6205,352.95108,55,60,0
352.6205,352.95108,63,60,0
352.6205,352.95108,67,71,0
352.95108,353.32614,32,66,0
352.95108,353.32614,44,78,0
353.32614,353.66415,53,59,0
353.32614,353.66415,60,59,0
353.32614,353.66415,65,70,0
353.66415,354.00604,34,66,0
353.66415,354.00604,46,78,0
354.00604,354.35187,53,60,0
354.00604,354.35187,62,60,0
354.00604,354.35187,65,71,0
354.35187,354.6652,39,66,0
354.35187,354.6652,51,78,0
354.6652,354.99216,55,60,0
354.6652,354.99216,63,60,0
354.6652,354.99216,67,71,0
354.99216,355.30548,39,66,0
354.99216,355.30548,51,78,0
355.30548,355.65228,55,60,0
355.30548,355.65228,63,60,0
355.30548,355.65228,67,71,0
355.65228,355.97928,41,66,0
355.65228,355.97928,53,78,0
355.97928,356.30624,56,60,0
355.97928,356.30624,60,60,0
355.97928,356.30624,65,71,0
356.30624,356.61957,34,66,0
356.30624,356.61957,46,78,0
356.61957,356.93286,56,60,0
356.61957,356.93286,62,60,0
356.61957,356.93286,65,71,0
356.93286,357.09637,51,78,0
356.93286,357.09637,39,66,0
357.25986,357.9138,67,71,0
357.25986,357.9138,55,60,0
357.25986,357.9138,58,60,0
357.25986,357.9138,63,60,0
357.9138,357.99554,67,63,0
357.9138,357.99554,55,54,0
357.9138,357.99554,58,54,0
357.9138,357.99554,63,54,0
358.24078,358.39743,51,36,0
358.24078,358.39743,58,43,0
358.24078,358.39743,56,36,0
358.55408,359.16226,51,33,0
358.55408,359.16226,56,33,0
358.55408,359.16226,58,39,0
359.16226,359.3173,51,33,0
359.16226,359.3173,56,33,0
359.16226,359.3173,58,39,0
359.47232,359.54602,51,51,0
359.47232,359.54602,61,51,0
359.76715,360.3571,51,33,0
359.76715,360.3571,61,39,0
360.3571,360.5188,51,40,0
360.3571,360.5188,61,43,0
360.6805,360.83398,51,36,0
360.6805,360.83398,56,43,0
360.98743,361.57712,51,33,0
360.98743,361.57712,56,39,0
361.57712,361.73215,51,33,0
361.57712,361.73215,59,43,0
361.88718,361.9717,51,51,0
361.88718,361.9717,58,51,0
362.22522,362.73874,51,33,0
362.22522,362.73874,55,39,0
362.77032,362.80188,54,37,0
362.80188,362.95227,51,40,0
362.80188,362.95227,55,43,0
363.10263,363.25006,39,43,0
363.3975,363.98715,46,33,0
363.3975,363.98715,50,33,0
363.3975,363.98715,56,39,0
363.98715,364.13458,46,33,0
363.98715,364.13458,50,33,0
363.98715,364.13458,56,39,0
364.282,364.35294,39,51,0
364.5657,365.1556,49,33,0
364.5657,365.1556,58,39,0
364.5657,365.1556,55,33,0
365.1556,365.31732,49,40,0
365.1556,365.31732,58,43,0
365.1556,365.31732,55,40,0
365.47906,365.6325,39,43,0
365.78595,366.37564,51,33,0
365.78595,366.37564,56,39,0
365.78595,366.37564,48,33,0
366.37564,366.53067,51,33,0
366.37564,366.53067,56,43,0
366.37564,366.53067,47,33,0
366.68573,366.77023,39,51,0
367.02374,367.60043,46,33,0
367.02374,367.60043,55,39,0
367.60043,367.76215,46,40,0
367.60043,367.76215,55,43,0
367.9067,367.9912,50,40,0
367.9067,367.9912,43,32,0
368.24472,368.8214,48,26,0
368.24472,368.8214,55,31,0
368.8214,368.97177,44,32,0
368.8214,368.97177,51,34,0
369.12216,369.20667,39,40,0
369.46017,370.03687,46,26,0
369.46017,370.03687,55,31,0
370.03687,370.19858,46,32,0
370.03687,370.19858,55,34,0
370.34314,370.42764,50,40,0
370.34314,370.42764,43,32,0
370.68118,371.25784,48,26,0
370.68118,371.25784,55,31,0
371.25784,371.41452,44,32,0
371.25784,371.41452,51,34,0
371.57117,371.6618,51,40,0
371.57117,371.6618,39,32,0
371.93372,372.54587,36,26,0
371.93372,372.54587,48,31,0
372.54587,372.7042,32,32,0
372.54587,372.7042,44,34,0
372.8625,372.95312,51,40,0
372.8625,372.95312,39,32,0
373.22504,373.83377,36,26,0
373.22504,373.83377,48,31,0
373.83377,374.01074,32,32,0
373.83377,374.01074,44,34,0
374.18774,374.8638,51,39,0
374.18774,374.8638,39,33,0
374.8638,375.53986,48,31,0
374.8638,375.53986,36,22,0
376.19852,376.87457,44,31,0
376.19852,376.87457,32,22,0
376.87457,377.2126,39,31,0
377.2126,377.3694,43,31,0
377.3694,377.51398,44,30,0
376.87457,377.51398,27,22,0
377.51398,377.65854,45,30,0
377.65854,377.80313,46,30,0
377.80313,377.9477,51,30,0
377.9477,378.0923,55,30,0
378.0923,378.23566,56,30,0
378.23566,378.37814,57,30,0
378.37814,378.5197,58,30,0
382.70242,382.96,58,72,0
382.70242,382.96,46,61,0
383.04584,383.10803,58,68,0
383.04584,383.10803,46,57,0
383.21164,383.2738,58,68,0
383.21164,383.2738,46,57,0
383.37744,383.90512,63,75,0
383.37744,383.90512,51,63,0
383.90512,383.9711,63,66,0
383.90512,383.9711,51,55,0
384.08102,384.14148,61,69,0
384.08102,384.14148,49,58,0
384.2422,384.30264,59,69,0
384.2422,384.30264,47,58,0
384.40335,384.46625,58,68,0
384.40335,384.46625,46,57,0
384.57108,384.63397,56,72,0
384.57108,384.63397,44,61,0
384.7388,384.80475,58,70,0
384.7388,384.80475,46,60,0
384.9147,384.98065,51,67,0
384.9147,384.98065,39,56,0
385.0906,385.48578,51,67,0
385.0906,385.48578,39,56,0
385.48578,385.74802,63,51,0
385.83545,385.8976,61,40,0
385.83823,385.9004,63,48,0
386.00125,386.06342,63,48,0
386.00125,386.06342,61,40,0
386.16702,386.6884,63,53,0
386.16702,386.6884,59,45,0
386.6884,386.75354,63,46,0
386.6884,386.75354,59,39,0
386.86215,386.9226,58,49,0
386.86215,387.02332,63,55,0
387.02332,387.08374,61,49,0
387.18448,387.24738,56,48,0
387.3522,387.41583,59,51,0
387.52188,387.58826,55,50,0
387.69888,387.76523,58,47,0
387.87585,388.26834,63,57,0
388.26834,388.52902,63,51,0
388.6159,388.67807,61,40,0
388.61868,388.68085,63,48,0
388.7817,388.84387,63,48,0
388.7817,388.84387,61,40,0
388.94748,389.46573,63,53,0
388.94748,389.46573,59,45,0
389.46573,389.5305,63,46,0
389.46573,389.5305,59,39,0
389.63846,389.69888,58,49,0
389.79962,389.86005,61,49,0
389.9608,390.02594,51,48,0
390.13455,390.19974,55,51,0
390.30835,390.35287,56,43,0
390.30835,390.37512,59,52,0
390.48642,390.5532,59,49,0
390.6645,390.9316,59,56,0
390.6645,390.9316,56,47,0
391.02063,391.2782,58,72,0
391.02063,391.2782,46,61,0
391.36407,391.42624,58,68,0
391.36407,391.42624,46,57,0
391.52985,391.592,58,68,0
391.52985,391.592,46,57,0
391.69565,392.22336,63,75,0
391.69565,392.22336,51,63,0
392.22336,392.2893,63,66,0
392.22336,392.2893,51,55,0
392.39926,392.46002,61,69,0
392.39926,392.46002,49,58,0
392.5613,392.6221,59,69,0
392.5613,392.6221,47,58,0
392.7234,392.7863,58,68,0
392.7234,392.7863,46,57,0
392.8911,392.954,56,72,0
392.8911,392.954,44,61,0
393.0588,393.1256,58,70,0
393.0588,393.1256,46,60,0
393.2369,393.30368,51,67,0
393.2369,393.30368,39,56,0
393.41498,393.81015,51,67,0
393.41498,393.81015,39,56,0
393.81015,394.0724,63,51,0
394.15982,394.222,61,40,0
394.16257,394.22476,63,48,0
394.32562,394.3878,63,48,0
394.32562,394.3878,61,40,0
394.4914,395.01276,63,53,0
394.4914,395.01276,59,45,0
395.01276,395.0779,63,46,0
395.01276,395.0779,59,39,0
395.18652,395.24695,58,49,0
395.18652,395.3477,63,55,0
395.3477,395.4081,61,49,0
395.50885,395.57175,56,48,0
395.67657,395.73947,59,51,0
395.8443,395.91025,55,50,0
396.0202,396.08615,58,47,0
396.19608,396.5886,63,57,0
396.5886,396.84924,63,51,0
396.93616,396.99658,61,40,0
396.93884,396.99927,63,48,0
397.0973,397.15775,63,48,0
397.0973,397.15775,61,40,0
397.25845,397.77887,63,53,0
397.25845,397.77887,59,45,0
397.77887,397.84525,63,46,0
397.77887,397.84525,59,39,0
397.95584,398.01804,58,49,0
398.12164,398.1838,61,49,0
398.28745,398.35547,51,48,0
398.46887,398.5369,55,51,0
398.6503,398.69714,56,43,0
398.6503,398.72055,59,52,0
398.83762,398.90787,59,49,0
399.02496,399.30594,59,56,0
399.02496,399.30594,56,47,0
400.1299,400.22122,55,41,0
400.3125,400.39886,51,37,0
400.10712,400.48526,39,33,0
400.84055,400.9296,56,43,0
401.01862,401.10767,51,35,0
400.817,401.1967,44,32,0
401.1967,401.28574,63,42,0
401.37476,401.4638,56,36,0
401.55283,401.64188,55,41,0
401.73093,401.81625,51,37,0
401.53058,401.9016,39,33,0
402.2502,402.33923,56,43,0
402.42828,402.5173,51,35,0
402.22723,402.60635,44,32,0
402.60635,402.69537,63,42,0
402.78442,402.87344,56,36,0
402.9625,403.0515,51,43,0
403.14056,403.22592,63,33,0
403.31125,403.39322,49,43,0
403.47516,403.56705,61,37,0
403.6589,403.74796,47,43,0
403.83698,403.92233,59,33,0
404.0077,404.09058,42,43,0
404.17346,404.26535,54,37,0
404.3572,404.44107,43,43,0
404.52493,404.6113,51,38,0
404.6977,404.78406,44,43,0
404.87042,404.9568,51,40,0
405.04315,405.1322,39,43,0
405.22122,405.30557,46,33,0
405.38992,405.47235,51,43,0
405.55478,405.64667,46,37,0
405.73853,405.8249,39,43,0
405.91125,405.99765,46,38,0
406.084,406.17038,51,43,0
406.25674,406.34805,46,40,0
406.43933,406.52518,51,47,0
406.43933,406.52518,44,47,0
406.61105,406.7012,39,38,0
406.79135,406.8815,32,43,0
407.6909,407.77777,39,37,0
407.86465,407.95157,55,47,0
408.03845,408.12534,51,42,0
408.21222,408.2956,63,47,0
408.379,408.47327,44,36,0
408.56754,408.65656,56,49,0
408.7456,408.83466,51,40,0
408.92368,409.00705,63,48,0
409.09042,409.1829,39,41,0
409.27536,409.36438,55,47,0
409.45343,409.53827,51,42,0
409.6231,409.70554,63,47,0
409.78796,409.87982,44,36,0
409.9717,410.06073,56,49,0
410.14978,410.2388,51,40,0
410.32785,410.41028,63,48,0
410.4927,410.58575,56,41,0
410.6788,410.76785,51,49,0
410.85687,410.9443,63,37,0
411.0317,411.11368,49,49,0
411.19562,411.2931,61,42,0
411.39053,411.47797,47,49,0
411.56537,411.6528,59,37,0
411.7402,411.82608,42,49,0
411.91193,412.00497,54,42,0
412.09805,412.18094,43,49,0
412.26382,412.34674,55,43,0
412.26382,412.34674,51,36,0
412.42963,412.51447,44,49,0
412.59933,412.68622,56,46,0
412.59933,412.68622,51,39,0
412.7731,412.86215,39,49,0
412.95117,413.03754,46,37,0
413.12393,413.20682,51,49,0
413.2897,413.3816,58,42,0
413.47345,413.5598,63,49,0
413.6462,413.73257,58,43,0
413.81894,413.9053,51,49,0
413.99167,414.08298,61,46,0
414.17426,414.26013,60,54,0
414.34598,414.43613,51,43,0
414.52628,414.61642,44,49,0
414.90118,414.9902,51,64,0
414.90118,414.9902,39,54,0
415.07925,415.16614,52,55,0
415.07925,415.16614,40,46,0
415.25302,415.33594,49,67,0
415.25302,415.33594,37,56,0
415.41882,415.51068,51,59,0
415.41882,415.51068,39,50,0
415.60257,415.6916,47,69,0
415.60257,415.6916,35,58,0
415.78064,415.8697,49,60,0
415.78064,415.8697,37,51,0
415.9587,416.04257,45,66,0
415.9587,416.04257,33,56,0
416.12643,416.2183,47,59,0
416.12643,416.2183,35,50,0
416.31018,416.64865,43,70,0
416.31018,416.64865,31,59,0
416.64865,417.01794,44,71,0
416.64865,417.01794,32,60,0
417.01794,417.10696,39,67,0
417.196,417.28506,46,59,0
417.37408,417.45993,51,67,0
417.5458,417.63766,58,61,0
417.72955,417.81592,63,69,0
417.90228,417.98865,58,57,0
418.07504,418.1614,51,67,0
418.24777,418.34656,61,61,0
418.44537,418.53122,60,76,0
418.61707,418.7072,51,64,0
418.79736,418.8875,44,71,0
419.24353,419.35623,63,34,0
419.35623,419.4689,73,25,0
419.4689,419.5816,66,25,0
419.5816,419.68228,73,25,0
419.68228,419.79337,59,31,0
419.79337,419.90448,73,25,0
419.90448,420.00867,66,25,0
420.00867,420.11282,73,25,0
420.11282,420.22733,64,34,0
420.22733,420.34183,73,25,0
420.34183,420.45633,68,25,0
420.45633,420.56326,73,25,0
420.56326,420.67438,59,31,0
420.67438,420.78546,73,25,0
420.78546,420.89658,68,25,0
420.89658,421.0077,73,25,0
421.0077,421.1222,63,34,0
421.1222,421.2367,73,25,0
421.2367,421.3512,66,25,0
421.3512,421.45187,73,25,0
421.45187,421.55902,59,31,0
421.55902,421.66617,73,25,0
421.66617,421.76822,66,25,0
421.76822,421.87024,73,25,0
421.87024,421.98474,64,34,0
421.98474,422.09924,73,25,0
422.09924,422.21375,68,25,0
422.21375,422.32068,73,25,0
422.32068,422.4318,59,31,0
422.4318,422.5429,73,25,0
422.5429,422.66486,68,25,0
422.66486,422.7868,64,25,0
422.7868,422.89243,49,52,0
422.89243,423.2209,42,47,0
422.7868,423.2209,37,44,0
423.2209,423.33118,47,38,0
423.33118,423.75742,42,35,0
423.2209,423.75742,35,32,0
423.75742,423.8746,63,34,0
423.8746,423.9918,73,25,0
423.9918,424.10898,66,25,0
424.10898,424.20963,73,25,0
424.20963,424.31677,59,31,0
424.31677,424.42392,73,25,0
424.42392,424.52597,66,25,0
424.52597,424.62802,73,25,0
424.62802,424.74252,64,34,0
424.74252,424.85703,73,25,0
424.85703,424.97153,68,25,0
424.97153,425.07843,73,25,0
425.07843,425.18954,59,31,0
425.18954,425.30066,73,25,0
425.30066,425.41177,68,25,0
425.41177,425.5229,73,25,0
425.5229,425.64008,63,34,0
425.64008,425.75726,73,25,0
425.75726,425.87445,66,25,0
425.87445,425.97513,73,25,0
425.97513,426.08224,59,31,0
426.08224,426.1894,73,25,0
426.1894,426.29144,66,25,0
426.29144,426.3935,73,25,0
426.3935,426.508,64,34,0
426.508,426.6225,73,25,0
426.6225,426.737,68,25,0
426.737,426.8439,73,25,0
426.8439,426.95502,59,31,0
426.95502,427.06613,73,25,0
427.06613,427.18808,68,25,0
427.18808,427.31003,64,25,0
427.31003,427.41568,49,52,0
427.41568,427.73972,42,47,0
427.31003,427.73972,37,44,0
427.73972,427.85,47,38,0
427.85,428.29425,42,35,0
427.73972,428.29425,35,32,0
428.29425,428.41144,62,34,0
428.41144,428.52863,73,25,0
428.52863,428.6458,66,25,0
428.6458,428.74646,73,25,0
428.74646,428.8536,62,31,0
428.8536,428.96075,73,25,0
428.96075,429.0628,66,25,0
429.0628,429.16483,73,25,0
429.16483,429.27936,64,34,0
429.27936,429.39386,73,25,0
429.39386,429.50836,68,25,0
429.50836,429.61526,73,25,0
429.61526,429.72638,62,31,0
429.72638,429.8375,73,25,0
429.8375,429.9486,66,25,0
429.9486,430.05972,73,25,0
430.05972,430.16534,49,52,0
430.16534,430.49026,42,47,0
430.05972,430.49026,37,44,0
430.49026,430.60056,47,38,0
430.60056,431.0453,42,35,0
430.49026,431.0453,35,32,0
431.0453,431.1556,62,34,0
431.1556,431.2579,73,25,0
431.2579,431.3658,66,25,0
431.3658,431.46655,73,25,0
431.46655,431.5785,62,31,0
431.5785,431.68195,71,25,0
431.68195,431.80005,66,25,0
431.80005,431.91815,71,25,0
431.91815,432.03265,65,34,0
432.03265,432.1472,71,25,0
432.1472,432.2617,68,25,0
432.2617,432.3762,71,25,0
432.3762,432.4907,66,31,0
432.4907,432.6052,76,25,0
432.6052,432.7197,70,25,0
432.7197,432.84573,76,25,0
432.95212,433.276,49,42,0
432.84573,433.276,42,46,0
433.3863,433.8305,47,31,0
433.276,433.8305,35,34,0
433.8305,433.9477,62,34,0
433.9477,434.06488,73,25,0
434.06488,434.18207,66,25,0
434.18207,434.28275,73,25,0
434.28275,434.3899,62,31,0
434.3899,434.49704,73,25,0
434.49704,434.5991,66,25,0
434.5991,434.7011,73,25,0
434.7011,434.8156,64,34,0
434.8156,434.9301,73,25,0
434.9301,435.04462,68,25,0
435.04462,435.15155,73,25,0
435.15155,435.26266,62,31,0
435.26266,435.37378,73,25,0
435.37378,435.4849,66,25,0
435.4849,435.596,73,25,0
435.596,435.70163,49,46,0
435.70163,436.02402,42,42,0
435.596,436.02402,37,39,0
436.02402,436.1343,47,34,0
436.1343,436.57904,42,31,0
436.02402,436.57904,35,28,0
436.57904,436.68774,62,34,0
436.68774,436.78928,73,25,0
436.78928,436.9004,66,25,0
436.9004,437.0031,73,25,0
437.0031,437.11588,62,31,0
437.11588,437.21976,71,25,0
437.21976,437.33337,66,25,0
437.33337,437.44702,71,25,0
437.44702,437.56152,65,34,0
437.56152,437.67603,71,25,0
437.67603,437.79053,68,25,0
437.79053,437.90503,71,25,0
437.90503,438.01953,66,31,0
438.01953,438.13403,76,25,0
438.13403,438.26562,70,25,0
438.26562,438.3972,76,25,0
438.52878,438.93344,49,39,0
438.3972,438.93344,42,44,0
439.0805,439.66873,47,29,0
438.93344,439.66873,35,32,0
439.66873,439.82498,51,34,0
439.82498,439.98123,61,25,0
439.98123,440.12097,59,25,0
440.12097,440.2321,69,31,0
440.2321,440.3432,66,25,0
440.3432,440.44736,61,25,0
440.44736,440.5515,59,25,0
440.5515,440.7042,52,34,0
440.7042,440.85687,61,25,0
440.85687,441.00195,59,25,0
441.00195,441.11307,68,31,0
441.11307,441.22418,64,25,0
441.22418,441.3353,61,25,0
441.3353,441.4464,59,25,0
441.4464,441.59906,51,34,0
441.59906,441.75174,61,25,0
441.75174,441.8906,59,25,0
441.8906,441.99774,69,31,0
441.99774,442.10486,66,25,0
442.10486,442.2069,61,25,0
442.2069,442.30896,59,25,0
442.30896,442.46164,52,34,0
442.46164,442.6143,61,25,0
442.6143,442.7594,59,25,0
442.7594,442.87048,68,31,0
442.87048,442.9816,64,25,0
442.9816,443.10355,61,25,0
443.10355,443.2255,59,25,0
443.2255,443.33115,49,49,0
443.33115,443.6596,42,44,0
443.2255,443.6596,37,41,0
443.6596,443.7699,47,36,0
443.7699,444.1961,42,33,0
443.6596,444.1961,35,30,0
444.1961,444.35236,51,34,0
444.35236,444.5086,61,25,0
444.5086,444.64835,59,25,0
444.64835,444.75946,69,31,0
444.75946,444.87057,66,25,0
444.87057,444.97473,61,25,0
444.97473,445.0789,59,25,0
445.0789,445.23157,52,34,0
445.23157,445.38425,61,25,0
445.38425,445.52933,59,25,0
445.52933,445.64044,68,31,0
445.64044,445.75156,64,25,0
445.75156,445.86267,61,25,0
445.86267,445.9738,59,25,0
445.9738,446.12643,51,34,0
446.12643,446.2791,61,25,0
446.2791,446.41797,59,25,0
446.41797,446.52512,69,31,0
446.52512,446.63223,66,25,0
446.63223,446.73428,61,25,0
446.73428,446.83633,59,25,0
446.83633,446.98898,52,34,0
446.98898,447.14166,61,25,0
447.14166,447.28674,59,25,0
447.28674,447.39786,68,31,0
447.39786,447.50897,64,25,0
447.50897,447.63092,61,25,0
447.63092,447.75287,59,25,0
447.75287,447.85852,49,49,0
447.85852,448.18698,42,44,0
447.75287,448.18698,37,41,0
448.18698,448.29727,47,36,0
448.29727,448.72348,42,33,0
448.18698,448.72348,35,30,0
448.72348,448.87973,50,34,0
448.87973,449.03598,61,25,0
449.03598,449.17572,59,25,0
449.17572,449.31857,66,34,0
449.31857,449.45804,61,25,0
449.45804,449.5941,59,25,0
449.5941,449.74677,52,34,0
449.74677,449.8994,59,29,0
449.8994,450.04453,68,28,0
450.04453,450.19266,50,34,0
450.19266,450.34082,59,27,0
450.34082,450.48895,66,27,0
450.48895,450.5946,49,52,0
450.5946,450.92303,42,47,0
450.48895,450.92303,37,44,0
450.92303,451.03336,47,38,0
451.03336,451.41208,42,35,0
450.92303,451.41208,35,32,0
451.41208,451.557,50,34,0
451.557,451.69638,61,25,0
451.69638,451.83615,59,25,0
451.83615,451.9865,66,34,0
451.9865,452.12854,61,25,0
452.12854,452.28006,59,25,0
452.28006,452.43274,53,34,0
452.43274,452.5854,59,29,0
452.5854,452.73807,68,28,0
452.73807,452.89075,54,34,0
452.89075,453.06143,64,27,0
453.06143,453.2501,70,27,0
453.37204,453.7602,49,39,0
453.2501,453.7602,42,44,0
453.8852,454.3261,47,29,0
453.7602,454.3261,35,32,0
454.3261,454.48236,50,34,0
454.48236,454.6386,61,25,0
454.6386,454.78183,59,25,0
454.78183,454.9289,66,34,0
454.9289,455.07187,61,25,0
455.07187,455.21075,59,25,0
455.21075,455.36948,52,34,0
455.36948,455.52823,59,29,0
455.52823,455.6771,68,28,0
455.6771,455.82523,50,34,0
455.82523,455.9734,59,27,0
455.9734,456.12152,66,27,0
456.12152,456.23022,49,52,0
456.23022,456.5716,42,47,0
456.12152,456.5716,37,44,0
456.5716,456.6897,47,38,0
456.6897,457.0599,42,35,0
456.5716,457.0599,35,32,0
457.0599,457.21616,50,34,0
457.21616,457.3724,61,25,0
457.3724,457.51562,59,25,0
457.51562,457.6627,66,34,0
457.6627,457.80566,61,25,0
457.80566,457.94455,59,25,0
457.94455,458.1033,53,34,0
458.1033,458.26202,59,29,0
458.26202,458.4109,68,28,0
461.3142,461.75323,74,49,0
461.75323,461.9675,73,47,0
461.9675,462.17584,71,41,0
461.2874,462.17584,68,42,0
461.26065,462.17584,64,37,0
462.17584,462.39972,76,45,0
462.39972,462.6236,68,39,0
462.6236,463.04245,69,45,0
462.17584,463.0972,73,38,0
462.17584,463.0972,64,38,0
463.04245,463.0972,64,37,0
463.0972,463.5362,74,49,0
463.5362,463.7505,73,47,0
463.7505,463.95883,71,41,0
463.06982,463.95883,68,42,0
463.95883,464.1827,76,45,0
464.1827,464.4066,68,39,0
464.4066,464.82352,69,45,0
463.95883,464.87708,73,38,0
463.95883,464.87708,64,38,0
464.82352,464.87708,64,37,0
464.87708,465.3161,74,49,0
465.3161,465.5304,73,47,0
465.5304,465.73874,71,41,0
464.8503,465.73874,68,42,0
465.73874,465.96262,76,45,0
465.96262,466.1865,68,39,0
466.1865,466.61807,69,45,0
465.73874,466.61807,73,38,0
465.73874,466.61807,64,38,0
466.61807,468.75732,74,49,0
466.61807,468.75732,64,39,0
466.61807,468.75732,68,39,0
466.61807,468.75732,71,39,0
471.86826,471.93246,63,40,0
472.0395,472.1037,64,38,0
472.21072,472.2716,61,38,0
472.3731,472.434,63,38,0
472.5355,472.5978,59,40,0
472.7017,472.764,61,38,0
472.8679,472.9302,57,38,0
473.0341,473.0964,59,38,0
473.2003,473.2598,55,44,0
473.359,473.41852,61,39,0
473.51773,473.5786,56,38,0
473.6801,473.741,59,40,0
473.8425,473.9075,51,40,0
474.01584,474.08084,58,37,0
474.18918,474.5491,63,45,0
474.5491,474.6133,63,44,0
474.72034,474.78455,64,41,0
474.89157,474.95245,61,41,0
475.05396,475.11484,63,41,0
475.21634,475.27866,59,44,0
475.38254,475.44485,61,41,0
475.54874,475.61105,57,41,0
475.71494,475.77725,59,41,0
475.8811,475.94064,56,48,0
476.03986,476.09937,61,39,0
476.19858,476.25946,51,41,0
476.36096,476.42184,61,45,0
476.36096,476.42184,55,39,0
476.52335,476.58835,56,46,0
476.6967,476.7617,59,42,0
476.87003,476.9421,59,52,0
476.87003,476.9421,56,48,0
477.25443,477.31866,63,52,0
477.25443,477.31866,51,44,0
477.42566,477.4899,64,49,0
477.42566,477.4899,52,41,0
477.5969,477.6578,61,49,0
477.5969,477.6578,49,41,0
477.75928,477.8202,63,49,0
477.75928,477.8202,51,41,0
477.92166,477.98398,59,52,0
477.92166,477.98398,47,44,0
478.08786,478.15018,61,49,0
478.08786,478.15018,49,41,0
478.25406,478.31638,57,49,0
478.25406,478.31638,45,41,0
478.42026,478.48257,59,49,0
478.42026,478.48257,47,41,0
478.58646,478.9039,55,57,0
478.58646,478.9039,43,48,0
478.9039,479.22867,56,49,0
478.9039,479.22867,44,41,0
479.22867,479.29138,51,52,0
479.22867,479.29138,39,44,0
479.39587,479.45856,55,48,0
479.39587,479.45856,43,40,0
479.56305,479.62613,58,48,0
479.56305,479.62613,46,40,0
479.73123,479.79703,62,48,0
479.73123,479.79703,50,40,0
479.9067,479.97095,63,54,0
479.9067,479.97095,51,46,0
480.07794,480.14215,64,51,0
480.07794,480.14215,52,43,0
480.24918,480.3101,61,51,0
480.24918,480.3101,49,43,0
480.41156,480.47247,63,51,0
480.41156,480.47247,51,43,0
480.57394,480.63626,59,54,0
480.57394,480.63626,47,46,0
480.74014,480.80246,61,51,0
480.74014,480.80246,49,43,0
480.90634,480.96866,57,51,0
480.90634,480.96866,45,43,0
481.07254,481.13486,59,51,0
481.07254,481.13486,47,43,0
481.23874,481.30295,55,56,0
481.23874,481.30295,43,48,0
481.40997,481.47418,57,53,0
481.40997,481.47418,45,45,0
481.5812,481.6421,53,53,0
481.5812,481.6421,41,45,0
481.7436,481.80447,55,53,0
481.7436,481.80447,43,45,0
481.90598,481.9683,51,56,0
481.90598,481.9683,39,48,0
482.07214,482.1345,53,53,0
482.07214,482.1345,41,45,0
482.23834,482.3007,49,53,0
482.23834,482.3007,37,45,0
482.40454,482.4669,51,53,0
482.40454,482.4669,39,45,0
482.74197,482.80618,48,55,0
482.57074,482.9132,36,67,0
483.0756,483.13647,47,55,0
482.9132,483.23798,35,64,0
483.40417,483.4665,45,55,0
483.23798,483.57037,33,70,0
483.73657,483.7989,43,56,0
483.57037,483.90277,31,67,0
484.074,484.1382,48,56,0
483.90277,484.24524,36,68,0
484.4076,484.4685,50,56,0
484.24524,484.56998,38,65,0
484.73618,485.23477,52,75,0
484.56998,485.23477,40,72,0
485.23477,485.29898,48,70,0
485.23477,485.29898,36,58,0
485.406,485.4702,60,57,0
485.406,485.4702,48,48,0
485.57724,485.63812,47,67,0
485.57724,485.63812,35,56,0
485.73962,485.8005,47,48,0
485.73962,485.8005,59,57,0
485.902,485.96432,33,62,0
485.902,485.96432,45,74,0
486.0682,486.13052,45,48,0
486.0682,486.13052,57,58,0
486.2344,486.29672,31,59,0
486.2344,486.29672,43,71,0
486.4006,486.46292,43,49,0
486.4006,486.46292,55,58,0
486.56677,486.631,48,71,0
486.56677,486.631,36,59,0
486.738,486.80225,60,58,0
486.738,486.80225,48,49,0
486.90924,486.97015,50,69,0
486.90924,486.97015,38,58,0
487.07162,487.13254,50,49,0
487.07162,487.13254,62,59,0
487.234,487.29633,40,63,0
487.234,487.29633,52,75,0
487.4002,487.9185,52,65,0
487.4002,487.9185,64,80,0
487.9185,487.9839,45,73,0
487.9185,487.9839,33,61,0
