start_time,end_time,note_value,velocity,instrument_program_number
308.43085,308.51373,96,84,0
308.5966,308.75766,88,74,0
308.5966,308.75766,100,88,0
308.9321,309.62976,60,73,0
308.9321,309.62976,57,73,0
308.9321,309.62976,64,86,0
309.62976,309.70718,71,62,0
309.62976,309.70718,80,73,0
309.7846,309.86203,74,55,0
309.7846,309.86203,83,65,0
309.93942,310.0203,71,62,0
309.93942,310.0203,80,73,0
310.10117,310.19278,74,56,0
310.10117,310.19278,83,67,0
310.28436,310.62003,53,84,0
310.62003,310.70395,52,74,0
310.9654,311.0428,72,62,0
310.9654,311.0428,81,73,0
311.1202,311.19763,76,55,0
311.1202,311.19763,84,65,0
311.27505,311.354,72,62,0
311.27505,311.354,81,73,0
311.43295,311.5225,76,56,0
311.43295,311.5225,84,67,0
311.61206,311.94217,53,84,0
311.94217,312.02472,52,74,0
312.28317,312.4614,92,73,0
312.28317,312.4614,89,73,0
312.28317,312.4614,95,87,0
312.28317,312.4614,101,87,0
312.44516,312.62445,88,73,0
312.44516,312.62445,100,86,0
312.60806,312.78848,98,84,0
312.60806,312.78848,86,71,0
312.77206,312.95355,96,83,0
312.77206,312.95355,84,70,0
312.93698,313.11966,95,81,0
312.93698,313.11966,83,68,0
313.103,313.28677,93,80,0
313.103,313.28677,81,68,0
313.27,313.45496,92,79,0
313.27,313.45496,80,67,0
313.4381,313.62332,88,77,0
313.4381,313.62332,76,65,0
313.6069,313.78827,80,68,0
313.6069,313.78827,89,80,0
313.6069,313.78827,77,68,0
313.6069,313.78827,83,68,0
313.7717,313.9546,76,65,0
313.7717,313.9546,88,77,0
313.93787,314.12228,86,75,0
313.93787,314.12228,74,63,0
314.10544,314.29114,84,73,0
314.10544,314.29114,72,62,0
314.27435,314.46027,83,72,0
314.27435,314.46027,71,61,0
314.44324,314.63232,81,70,0
314.44324,314.63232,69,59,0
314.615,314.80704,80,68,0
314.615,314.80704,68,57,0
314.78943,314.9841,76,67,0
314.78943,314.9841,64,56,0
314.96634,315.16162,77,71,0
314.96634,315.16162,65,60,0
315.14386,315.3391,75,64,0
315.14386,315.3391,63,54,0
315.32138,315.51663,76,69,0
315.32138,315.51663,64,58,0
315.4989,315.69427,74,65,0
315.4989,315.69427,62,55,0
315.67645,315.8726,75,69,0
315.67645,315.8726,63,58,0
315.85474,316.05087,73,66,0
315.85474,316.05087,61,56,0
316.03305,316.2292,74,73,0
316.03305,316.2292,62,62,0
316.21136,316.38986,72,69,0
316.21136,316.38986,60,58,0
316.38986,316.57217,61,64,0
316.38986,316.57217,73,77,0
316.57217,316.7573,59,60,0
316.57217,316.7573,71,72,0
316.7573,316.94504,60,71,0
316.7573,316.94504,72,83,0
316.94504,317.13568,58,67,0
316.94504,317.13568,70,78,0
317.13568,317.3329,59,74,0
317.13568,317.3329,71,89,0
317.3329,317.5432,57,73,0
317.3329,317.5432,69,86,0
317.5432,317.775,58,81,0
317.5432,317.775,70,96,0
317.775,318.087,56,79,0
317.775,318.087,68,94,0
318.46735,318.6331,64,74,0
318.46735,318.6331,69,88,0
318.46735,318.6331,61,74,0
318.6331,318.82544,64,74,0
318.087,318.82544,85,91,0
318.087,318.82544,93,108,0
318.087,318.82544,81,91,0
318.6331,318.82544,61,74,0
318.6331,318.82544,69,88,0
318.82544,319.01205,64,82,0
318.82544,319.01205,61,82,0
318.82544,319.01205,69,97,0
319.19867,319.3754,83,84,0
319.19867,319.3754,80,84,0
319.19867,319.3754,92,101,0
319.3754,319.56357,86,84,0
319.3754,319.56357,83,84,0
319.3754,319.56357,95,101,0
319.56357,319.75018,85,92,0
319.56357,319.75018,81,92,0
319.56357,319.75018,93,108,0
319.9368,320.11047,83,84,0
319.9368,320.11047,80,84,0
319.9368,320.11047,92,101,0
320.11047,320.29337,86,84,0
320.11047,320.29337,83,84,0
320.11047,320.29337,95,101,0
320.29337,320.47574,85,92,0
320.29337,320.47574,81,92,0
320.29337,320.47574,93,108,0
320.6581,320.85776,85,86,0
320.6581,320.85776,81,86,0
320.6581,320.85776,93,103,0
321.44516,321.61023,68,74,0
321.44516,321.61023,73,88,0
321.44516,321.61023,65,74,0
321.61023,321.80347,68,74,0
321.05743,321.80347,89,89,0
321.05743,321.80347,97,105,0
321.05743,321.80347,85,89,0
321.61023,321.80347,65,74,0
321.61023,321.80347,73,88,0
321.80347,321.99008,68,82,0
321.80347,321.99008,65,82,0
321.80347,321.99008,73,97,0
322.1767,322.35342,87,84,0
322.1767,322.35342,84,84,0
322.1767,322.35342,96,101,0
322.35342,322.5416,90,84,0
322.35342,322.5416,87,84,0
322.35342,322.5416,99,101,0
322.5416,322.7282,89,92,0
322.5416,322.7282,85,92,0
322.5416,322.7282,97,108,0
322.91483,323.08774,87,84,0
322.91483,323.08774,84,84,0
322.91483,323.08774,96,101,0
323.08774,323.2704,90,84,0
323.08774,323.2704,87,84,0
323.08774,323.2704,99,101,0
323.2704,323.45966,89,92,0
323.2704,323.45966,85,92,0
323.2704,323.45966,97,108,0
323.64893,323.8447,89,86,0
323.64893,323.8447,85,86,0
323.64893,323.8447,97,103,0
324.42816,324.59323,72,74,0
324.42816,324.59323,77,88,0
324.42816,324.59323,69,74,0
324.59323,324.7775,72,74,0
324.04047,324.7775,93,89,0
324.04047,324.7775,101,105,0
324.04047,324.7775,89,89,0
324.59323,324.7775,69,74,0
324.59323,324.7775,77,88,0
324.7775,324.9641,72,82,0
324.7775,324.9641,69,82,0
324.7775,324.9641,77,97,0
325.15076,325.32825,91,77,0
325.15076,325.32825,88,77,0
325.15076,325.32825,100,92,0
325.32825,325.51666,94,77,0
325.32825,325.51666,91,77,0
325.32825,325.51666,103,92,0
325.51666,325.7033,93,84,0
325.51666,325.7033,89,84,0
325.51666,325.7033,101,99,0
325.88992,326.0636,91,77,0
325.88992,326.0636,88,77,0
325.88992,326.0636,100,92,0
326.0636,326.24646,94,77,0
326.0636,326.24646,91,77,0
326.0636,326.24646,103,92,0
326.24646,326.42883,93,84,0
326.24646,326.42883,89,84,0
326.24646,326.42883,101,99,0
326.6112,326.80414,81,79,0
326.6112,326.80414,77,79,0
326.6112,326.80414,89,94,0
326.99707,327.17618,85,70,0
326.99707,327.17618,81,70,0
326.99707,327.17618,93,82,0
327.17618,327.35474,80,65,0
327.17618,327.35474,92,76,0
327.35474,327.5284,81,70,0
327.35474,327.5284,93,82,0
327.5284,327.7087,83,65,0
327.5284,327.7087,95,76,0
327.7087,328.23206,85,70,0
327.7087,328.23206,97,82,0
328.23206,328.41278,85,68,0
328.23206,328.41278,97,80,0
328.41278,328.59515,85,70,0
328.41278,328.59515,97,82,0
328.59515,328.7688,83,65,0
328.59515,328.7688,95,76,0
328.7688,328.944,81,70,0
328.7688,328.944,93,82,0
328.944,329.1245,80,65,0
328.944,329.1245,92,76,0
329.1245,329.64868,81,70,0
329.1245,329.64868,93,82,0
329.64868,329.83188,90,68,0
329.64868,329.83188,102,80,0
329.83188,329.99765,88,70,0
329.83188,329.99765,100,82,0
329.99765,330.17337,86,65,0
329.99765,330.17337,98,76,0
330.17337,330.34406,85,70,0
330.17337,330.34406,97,82,0
330.34406,330.52936,88,65,0
330.34406,330.52936,100,76,0
330.52936,330.70004,86,70,0
330.52936,330.70004,98,82,0
330.70004,330.87744,85,65,0
330.70004,330.87744,97,76,0
330.87744,331.0526,83,70,0
330.87744,331.0526,95,82,0
331.0526,331.23358,86,65,0
331.0526,331.23358,98,76,0
331.23358,331.4103,85,70,0
331.23358,331.4103,97,82,0
331.4103,331.58972,83,65,0
331.4103,331.58972,95,76,0
331.58972,331.76337,81,70,0
331.58972,331.76337,93,82,0
331.76337,331.94427,85,65,0
331.76337,331.94427,97,76,0
331.94427,332.12256,83,70,0
331.94427,332.12256,95,82,0
332.12256,332.30087,81,65,0
332.12256,332.30087,93,76,0
332.30087,332.66003,80,70,0
332.30087,332.66003,92,82,0
332.66003,332.84076,81,70,0
332.66003,332.84076,93,82,0
332.84076,333.01987,80,65,0
332.84076,333.01987,92,76,0
333.01987,333.19354,81,70,0
333.01987,333.19354,93,82,0
333.19354,333.3726,83,65,0
333.19354,333.3726,95,76,0
333.3726,333.9,85,70,0
333.3726,333.9,97,82,0
333.9,334.0775,85,68,0
333.9,334.0775,97,80,0
334.0775,334.2599,85,70,0
334.0775,334.2599,97,82,0
334.2599,334.43506,83,65,0
334.2599,334.43506,95,76,0
334.43506,334.61258,81,70,0
334.43506,334.61258,93,82,0
334.61258,334.79388,80,65,0
334.61258,334.79388,92,76,0
334.79388,335.3221,81,70,0
334.79388,335.3221,93,82,0
335.3221,335.50284,90,68,0
335.3221,335.50284,102,80,0
335.50284,335.67648,88,70,0
335.50284,335.67648,100,82,0
335.67648,335.85406,86,65,0
335.67648,335.85406,98,76,0
335.85406,336.02924,85,70,0
335.85406,336.02924,97,82,0
336.02924,336.21106,88,65,0
336.02924,336.21106,100,76,0
336.21106,336.39017,86,70,0
336.21106,336.39017,98,82,0
336.39017,336.57034,85,65,0
336.39017,336.57034,97,76,0
336.57034,336.74707,83,70,0
336.57034,336.74707,95,82,0
336.74707,336.93158,86,65,0
336.74707,336.93158,98,76,0
336.93158,337.11148,85,70,0
336.93158,337.11148,97,82,0
337.11148,337.29193,83,65,0
337.11148,337.29193,95,76,0
337.29193,337.4679,81,70,0
337.29193,337.4679,93,82,0
337.4679,337.65082,85,65,0
337.4679,337.65082,97,76,0
337.65082,337.83487,83,70,0
337.65082,337.83487,95,82,0
337.83487,338.01892,81,65,0
337.83487,338.01892,93,76,0
338.01892,338.3792,80,70,0
338.01892,338.3792,92,82,0
338.3792,338.55405,69,58,0
338.3792,338.55405,81,69,0
338.55405,338.72787,68,51,0
338.55405,338.72787,80,60,0
338.72787,338.9005,65,60,0
338.72787,338.9005,77,71,0
338.9005,339.0722,69,54,0
338.9005,339.0722,81,64,0
339.0722,339.24292,68,63,0
339.0722,339.24292,80,75,0
339.24292,339.41364,65,60,0
339.24292,339.41364,77,71,0
339.41364,339.5846,64,65,0
339.41364,339.5846,76,77,0
339.5846,339.756,68,62,0
339.5846,339.756,80,73,0
339.756,339.926,65,69,0
339.756,339.926,77,81,0
339.926,340.09595,64,61,0
339.926,340.09595,76,72,0
340.09595,340.26523,62,71,0
340.09595,340.26523,74,84,0
340.26523,340.43445,65,63,0
340.26523,340.43445,77,75,0
340.43445,340.603,62,74,0
340.43445,340.603,74,88,0
340.603,340.77155,61,70,0
340.603,340.77155,73,83,0
340.77155,340.95474,70,90,0
340.77155,340.95474,58,76,0
341.13794,341.31152,69,58,0
341.13794,341.31152,81,69,0
341.31152,341.48434,68,51,0
341.31152,341.48434,80,60,0
341.48434,341.65625,65,60,0
341.48434,341.65625,77,71,0
341.65625,341.82733,69,54,0
341.65625,341.82733,81,64,0
341.82733,341.99765,68,63,0
341.82733,341.99765,80,75,0
341.99765,342.16708,65,60,0
341.99765,342.16708,77,71,0
342.16708,342.33572,64,65,0
342.16708,342.33572,76,77,0
342.33572,342.50348,68,62,0
342.33572,342.50348,80,73,0
342.50348,342.67346,65,69,0
342.50348,342.67346,77,81,0
342.67346,342.84244,64,61,0
342.67346,342.84244,76,72,0
342.84244,343.00818,62,71,0
342.84244,343.00818,74,84,0
343.00818,343.1739,65,63,0
343.00818,343.1739,77,75,0
343.1739,343.33905,62,74,0
343.1739,343.33905,74,88,0
343.33905,343.50482,61,70,0
343.33905,343.50482,73,83,0
343.50482,343.68634,70,90,0
343.50482,343.68634,58,76,0
343.8677,344.04117,57,54,0
343.8677,344.04117,69,64,0
344.04117,344.2076,58,54,0
344.04117,344.2076,70,64,0
344.2076,344.37363,61,55,0
344.2076,344.37363,73,65,0
344.37363,344.5392,62,56,0
344.37363,344.5392,74,66,0
344.5392,344.70428,64,56,0
344.5392,344.70428,76,67,0
344.70428,344.86877,65,57,0
344.70428,344.86877,77,68,0
344.86877,345.03287,68,58,0
344.86877,345.03287,80,69,0
345.03287,345.1966,69,59,0
345.03287,345.1966,81,70,0
345.1966,345.36,70,60,0
345.1966,345.36,82,71,0
345.36,345.52225,73,61,0
345.36,345.52225,85,72,0
345.52225,345.68338,74,62,0
345.52225,345.68338,86,73,0
345.68338,345.8446,76,62,0
345.68338,345.8446,88,74,0
345.8446,346.00662,77,62,0
345.8446,346.00662,89,74,0
346.00662,346.169,80,63,0
346.00662,346.169,92,75,0
346.169,346.3374,81,64,0
346.169,346.3374,93,76,0
346.3374,346.51382,82,65,0
346.3374,346.51382,94,77,0
346.51382,346.67703,85,66,0
346.51382,346.67703,97,78,0
346.67703,346.84085,82,65,0
346.67703,346.84085,94,77,0
346.84085,347.00537,81,63,0
346.84085,347.00537,93,75,0
347.00537,347.17065,80,62,0
347.00537,347.17065,92,74,0
347.17065,347.33676,77,61,0
347.17065,347.33676,89,72,0
347.33676,347.50363,76,59,0
347.33676,347.50363,88,70,0
347.50363,347.67126,74,58,0
347.50363,347.67126,86,69,0
347.67126,347.8397,73,56,0
347.67126,347.8397,85,67,0
347.8397,348.00897,70,56,0
347.8397,348.00897,82,67,0
348.00897,348.1788,69,58,0
348.00897,348.1788,81,69,0
348.1788,348.34775,68,60,0
348.1788,348.34775,80,71,0
348.34775,348.51584,65,62,0
348.34775,348.51584,77,73,0
348.51584,348.68307,64,63,0
348.51584,348.68307,76,75,0
348.68307,348.8495,62,65,0
348.68307,348.8495,74,77,0
348.8495,349.015,61,67,0
348.8495,349.015,73,79,0
349.015,349.17972,58,68,0
349.015,349.17972,70,81,0
349.17972,349.35233,57,54,0
349.17972,349.35233,69,64,0
349.35233,349.51874,58,54,0
349.35233,349.51874,70,64,0
349.51874,349.68445,61,55,0
349.51874,349.68445,73,65,0
349.68445,349.8495,62,56,0
349.68445,349.8495,74,66,0
349.8495,350.01382,64,56,0
349.8495,350.01382,76,67,0
350.01382,350.17752,65,57,0
350.01382,350.17752,77,68,0
350.17752,350.3405,68,58,0
350.17752,350.3405,80,69,0
350.3405,350.50293,69,59,0
350.3405,350.50293,81,70,0
350.50293,350.6651,70,61,0
350.50293,350.6651,82,73,0
350.6651,350.82617,73,63,0
350.6651,350.82617,85,74,0
350.82617,350.98724,74,65,0
350.82617,350.98724,86,76,0
350.98724,351.1487,76,66,0
350.98724,351.1487,88,79,0
351.1487,351.31073,77,66,0
351.1487,351.31073,89,79,0
351.31073,351.4731,80,68,0
351.31073,351.4731,92,81,0
351.4731,351.64163,81,71,0
351.4731,351.64163,93,84,0
351.64163,351.81808,82,72,0
351.64163,351.81808,94,86,0
351.81808,351.98126,85,97,0
351.81808,351.98126,97,97,0
352.4704,352.63345,94,83,0
352.4704,352.63345,98,98,0
352.4704,352.63345,86,83,0
352.4704,352.63345,89,83,0
353.1226,353.2856,88,86,0
353.1226,353.2856,100,102,0
353.1226,353.2856,97,86,0
353.1226,353.2856,93,86,0
353.77475,353.9378,89,97,0
353.77475,353.9378,94,97,0
353.77475,353.9378,101,116,0
354.42755,354.5107,57,37,0
354.4324,354.51553,52,37,0
354.4324,354.51553,61,44,0
354.5107,354.5935,64,45,0
354.5935,354.676,57,39,0
354.5935,354.676,52,39,0
354.5935,354.676,61,47,0
354.676,354.75812,64,48,0
354.75812,354.83994,57,41,0
354.75812,354.83994,52,41,0
354.75812,354.83994,61,49,0
354.83994,354.9214,64,50,0
354.9214,355.00253,57,44,0
354.9214,355.00253,52,44,0
354.9214,355.00253,61,52,0
355.00253,355.08334,64,53,0
355.08334,355.16394,57,45,0
355.08804,355.16864,52,45,0
355.08804,355.16864,61,54,0
355.16394,355.2449,64,56,0
355.2449,355.3263,57,46,0
355.2449,355.3263,52,46,0
355.2449,355.3263,61,55,0
355.3263,355.40802,64,53,0
355.40802,355.4901,57,44,0
355.40802,355.4901,52,44,0
355.40802,355.4901,61,52,0
355.4901,355.57263,64,50,0
355.57263,355.65555,57,41,0
355.57263,355.65555,52,41,0
355.57263,355.65555,61,49,0
355.65555,355.7389,64,47,0
355.7709,355.9096,61,85,0
355.7709,355.9096,57,85,0
355.7709,355.9096,52,85,0
356.33633,356.41315,76,79,0
356.33633,356.41315,81,93,0
356.33633,356.41315,69,79,0
356.33633,356.41315,73,79,0
356.4217,356.59238,69,93,0
356.4217,356.59238,81,111,0
356.4217,356.59238,76,93,0
356.4217,356.59238,73,93,0
357.01913,357.09595,88,79,0
357.01913,357.09595,93,93,0
357.01913,357.09595,81,79,0
357.01913,357.09595,85,79,0
357.1045,357.27518,81,93,0
357.1045,357.27518,93,111,0
357.1045,357.27518,88,93,0
357.1045,357.27518,85,93,0
0.2639295,0.351906,28,27,0
0.351906,0.4398825,39,27,0
0.4398825,0.527859,40,27,0
0.527859,0.57184726,52,35,0
0.6158355,0.703812,28,28,0
0.703812,0.79064274,39,28,0
0.79064274,0.8772482,40,28,0
0.8772482,0.92047584,52,35,0
0.96362907,1.0497123,28,27,0
1.0497123,1.1355003,39,27,0
1.1355003,1.2210683,40,27,0
1.2210683,1.2637426,52,35,0
1.3064167,1.3914026,28,27,0
1.3914026,1.4758155,39,27,0
1.4758155,1.5600853,40,27,0
1.5600853,1.6020433,52,35,0
1.6440012,1.727777,28,28,0
1.727777,1.8113426,39,28,0
1.8113426,1.8946298,40,28,0
1.8946298,1.9363431,52,35,0
1.9781258,2.0620418,28,27,0
2.0620418,2.1463828,39,27,0
2.1463828,2.231081,40,27,0
2.231081,2.2735739,52,35,0
2.316212,2.40178,28,28,0
2.40178,2.487494,39,28,0
2.487494,2.5732083,40,28,0
2.5732083,2.6160655,52,35,0
2.6589224,2.7446368,28,27,0
2.7446368,2.830351,39,27,0
2.830351,2.9160652,40,27,0
2.9160652,2.9589224,52,35,0
3.0017796,3.1120737,29,28,0
3.1120737,3.2004387,40,28,0
3.2004387,3.288571,41,28,0
3.288571,3.332559,53,35,0
3.3764703,3.4640615,29,27,0
3.4640615,3.5512707,40,27,0
3.5512707,3.638253,41,27,0
3.638253,3.6816683,53,35,0
3.7250085,3.8114638,29,28,0
3.8114638,3.8968866,40,28,0
3.8968866,3.9815135,41,28,0
3.9815135,4.0235424,53,35,0
4.06543,4.1485796,29,27,0
4.1485796,4.2316594,40,28,0
4.2316594,4.3151555,41,28,0
4.3151555,4.3571134,53,35,0
4.399213,4.483483,29,27,0
4.483483,4.5673985,40,27,0
4.5673985,4.6511045,41,27,0
4.6511045,4.6928873,53,36,0
4.7346,4.817818,29,29,0
4.817818,4.900691,40,29,0
4.900691,4.98384,41,29,0
4.98384,5.025553,53,38,0
5.0673356,5.1511116,29,29,0
5.1511116,5.23524,40,30,0
5.23524,5.3195095,41,31,0
5.3195095,5.3616443,53,39,0
5.404142,5.4902253,29,30,0
5.4902253,5.5763087,40,32,0
5.5763087,5.6627636,41,32,0
5.6627636,5.7059913,53,41,0
5.749219,5.8542333,32,32,0
5.8542333,5.941143,43,32,0
5.941143,6.027227,44,32,0
6.027227,6.0700474,56,43,0
6.112722,6.1975636,32,34,0
6.1975636,6.2819047,43,34,0
6.2819047,6.3661747,44,34,0
6.3661747,6.4084163,56,44,0
6.4507294,6.5353556,32,34,0
6.5353556,6.6200542,43,35,0
6.6200542,6.703275,44,36,0
6.703275,6.7442365,56,46,0
6.785198,6.8687305,32,35,0
6.8687305,6.9526463,43,37,0
6.9526463,7.0368457,44,37,0
7.0368457,7.0790873,56,48,0
7.1214004,7.227034,33,37,0
7.227034,7.31202,44,37,0
7.31202,7.39679,45,37,0
7.39679,7.439103,57,49,0
7.4812737,7.565333,33,39,0
7.565333,7.6484127,44,39,0
7.6484127,7.7310805,45,40,0
7.7310805,7.7721763,57,51,0
7.8132052,7.894794,33,39,0
7.894794,7.9760513,44,41,0
7.9760513,8.05764,45,41,0
8.05764,8.098567,57,53,0
8.139563,8.221822,33,40,0
8.221822,8.304421,44,42,0
8.304421,8.387363,45,42,0
8.387363,8.428972,57,55,0
8.470581,8.577343,34,42,0
8.577343,8.659534,45,42,0
8.659534,8.741726,46,43,0
8.741726,8.782822,58,57,0
8.823917,8.905975,34,45,0
8.905975,8.987497,45,45,0
8.987497,9.06882,46,45,0
9.06882,9.109416,58,58,0
9.150011,9.230874,37,45,0
9.230874,9.311802,48,46,0
9.311802,9.392993,49,47,0
9.392993,9.433588,61,60,0
9.474183,9.555708,37,46,0
9.555708,9.636833,48,48,0
9.636833,9.717566,49,48,0
9.717566,9.757801,61,62,0
9.797909,9.877738,38,47,0
9.877738,9.957188,49,48,0
9.957188,10.036261,50,48,0
10.036261,10.075985,62,63,0
10.1159,10.196178,38,50,0
10.196178,10.276977,49,50,0
10.276977,10.357384,50,51,0
10.357384,10.397459,62,65,0
10.437406,10.517045,39,50,0
10.517045,10.596368,50,52,0
10.596368,10.676071,51,52,0
10.676071,10.71605,63,67,0
10.756157,10.836629,39,51,0
10.836629,10.917438,50,53,0
10.917438,10.9983,51,53,0
10.9983,11.0385685,63,68,0
11.078837,11.15918,40,52,0
11.15918,11.239394,51,53,0
11.239394,11.319287,52,53,0
11.319287,11.359202,64,70,0
11.398991,11.478503,41,55,0
11.478503,11.557763,52,56,0
11.557763,11.636835,53,56,0
11.636835,11.676309,65,72,0
11.715721,11.794357,44,55,0
11.794357,11.872748,55,57,0
11.872748,11.951571,56,57,0
11.951571,11.991046,68,73,0
12.0305195,12.109405,45,56,0
12.109405,12.18852,56,58,0
12.18852,12.2674675,57,59,0
12.2674675,12.306942,69,75,0
12.3464155,12.425348,46,58,0
12.425348,12.503177,57,58,0
12.503177,12.580551,58,58,0
12.580551,12.619052,70,77,0
12.657762,12.736169,49,61,0
12.736169,12.814333,60,61,0
12.814333,12.89141,61,62,0
12.89141,12.929822,73,79,0
12.968279,13.045729,50,60,0
13.045729,13.123526,61,63,0
13.123526,13.200662,62,63,0
13.200662,13.238986,74,81,0
13.277062,13.353301,51,62,0
13.353301,13.430259,62,64,0
13.430259,13.507769,63,64,0
13.507769,13.546479,75,82,0
13.585039,13.66216,52,63,0
13.66216,13.738999,63,65,0
13.738999,13.8158245,64,66,0
13.8158245,13.866757,76,84,0
14.01576,14.098565,53,56,0
14.01576,14.098565,41,56,0
14.181028,14.263085,56,58,0
14.181028,14.263085,44,58,0
14.344808,14.42613,57,59,0
14.344808,14.42613,45,59,0
14.507124,14.587791,58,61,0
14.507124,14.587791,46,61,0
14.66807,14.748028,61,63,0
14.66807,14.748028,49,63,0
14.827603,14.906863,62,64,0
14.827603,14.906863,50,64,0
14.985748,15.064323,63,66,0
14.985748,15.064323,51,66,0
15.14253,15.220433,64,68,0
15.14253,15.220433,52,68,0
15.298033,15.375273,65,69,0
15.298033,15.375273,53,69,0
15.452216,15.528805,56,71,0
15.452216,15.528805,68,71,0
15.605103,15.681051,69,73,0
15.605103,15.681051,57,73,0
15.757001,15.832951,58,74,0
15.757001,15.832951,70,74,0
15.908899,15.984849,73,76,0
15.908899,15.984849,61,76,0
16.060799,16.136747,74,78,0
16.060799,16.136747,62,78,0
16.212696,16.288645,75,79,0
16.212696,16.288645,63,79,0
16.364595,16.440544,76,81,0
16.364595,16.440544,64,81,0
16.516493,16.592443,77,83,0
16.516493,16.592443,65,83,0
18.502007,18.701674,50,55,0
18.502007,18.701674,53,65,0
18.502007,18.701674,41,55,0
18.502007,18.701674,47,55,0
18.90134,19.099035,48,59,0
18.90134,19.099035,51,70,0
18.90134,19.099035,39,59,0
18.90134,19.099035,45,59,0
19.690409,19.886168,45,58,0
19.690409,19.886168,49,69,0
19.690409,19.886168,37,58,0
19.690409,19.886168,42,58,0
20.476627,20.576462,45,58,0
20.476627,20.576462,48,69,0
20.476627,20.576462,36,58,0
20.476627,20.576462,42,58,0
21.273314,21.468119,39,58,0
21.273314,21.468119,42,69,0
21.273314,21.468119,47,69,0
21.273314,21.468119,35,58,0
22.052532,22.247337,42,50,0
22.052532,22.247337,45,59,0
22.052532,22.247337,33,50,0
22.052532,22.247337,37,50,0
22.82889,23.033669,39,54,0
22.82889,23.033669,44,64,0
22.82889,23.033669,32,54,0
22.82889,23.033669,36,54,0
23.648003,23.841864,39,52,0
23.648003,23.841864,43,62,0
23.648003,23.841864,31,52,0
23.648003,23.841864,36,52,0
24.431595,25.042799,39,55,0
24.431595,25.042799,42,66,0
24.431595,25.042799,30,55,0
24.431595,25.042799,36,55,0
25.042799,25.140202,36,46,0
25.042799,25.140202,48,51,0
25.237604,25.42081,35,48,0
25.237604,25.42081,47,58,0
25.42081,25.567375,33,40,0
25.42081,25.567375,45,49,0
25.604017,25.696466,31,40,0
25.604017,25.696466,43,49,0
25.788916,25.88538,35,40,0
25.788916,25.88538,47,49,0
25.981842,26.165049,33,48,0
25.981842,26.165049,45,58,0
26.165049,26.311613,31,42,0
26.165049,26.311613,43,50,0
26.348255,26.441133,29,42,0
26.348255,26.441133,41,50,0
26.534014,26.630013,33,42,0
26.534014,26.630013,45,50,0
26.726013,26.907557,31,52,0
26.726013,26.907557,43,60,0
26.907557,27.05279,29,42,0
26.907557,27.05279,41,50,0
27.0891,27.180702,28,42,0
27.0891,27.180702,40,50,0
27.272305,27.368305,31,42,0
27.272305,27.368305,43,50,0
27.464306,27.645847,29,52,0
27.464306,27.645847,41,63,0
27.645847,27.791082,28,42,0
27.645847,27.791082,40,50,0
27.82739,27.919842,27,42,0
27.82739,27.919842,39,50,0
28.012291,28.108292,29,42,0
28.012291,28.108292,41,50,0
28.20429,28.390917,29,52,0
28.20429,28.390917,41,60,0
28.390917,28.540216,28,42,0
28.390917,28.540216,40,50,0
28.577541,28.672178,28,42,0
28.577541,28.672178,40,50,0
28.766815,28.867655,27,42,0
28.766815,28.867655,39,50,0
28.968496,29.161423,29,53,0
28.968496,29.161423,41,64,0
29.161423,29.315763,28,42,0
29.161423,29.315763,40,50,0
29.354347,29.450811,28,42,0
29.354347,29.450811,40,50,0
29.547274,29.652353,27,42,0
29.547274,29.652353,39,50,0
29.757431,30.532875,28,52,0
29.757431,30.532875,40,61,0
30.532875,30.726736,40,50,0
30.532875,30.726736,52,59,0
30.532875,30.726736,47,50,0
30.532875,30.726736,44,50,0
30.920597,31.049839,52,70,0
31.049839,31.17908,54,74,0
31.17908,31.30832,56,78,0
31.30832,31.499403,45,61,0
31.30832,31.499403,57,73,0
31.690485,31.783365,41,49,0
31.690485,31.783365,53,58,0
32.072002,32.263084,45,61,0
32.072002,32.263084,57,73,0
32.45417,32.54662,40,49,0
32.45417,32.54662,52,58,0
32.83676,32.938114,45,61,0
32.83676,32.938114,57,73,0
33.240635,33.338993,41,51,0
33.240635,33.338993,38,51,0
33.240635,33.338993,50,60,0
34.315895,34.364597,36,55,0
34.364597,34.413296,48,65,0
33.634075,34.413296,52,61,0
33.634075,34.413296,45,61,0
33.634075,34.413296,57,73,0
34.413296,35.075764,65,55,0
34.413296,35.075764,69,65,0
34.413296,35.075764,57,55,0
34.413296,35.075764,60,55,0
35.075764,35.12568,36,60,0
35.12568,35.175594,48,61,0
35.175594,35.87443,67,63,0
35.175594,35.87443,72,75,0
35.175594,35.87443,60,63,0
35.175594,35.87443,64,63,0
35.87443,35.924347,33,58,0
35.924347,35.974262,45,58,0
35.974262,36.640385,57,52,0
35.974262,36.640385,65,62,0
35.974262,36.640385,53,52,0
35.974262,36.640385,62,52,0
36.640385,36.690304,33,60,0
36.690304,36.74022,45,61,0
36.74022,37.530304,64,57,0
36.74022,37.530304,69,68,0
36.74022,37.530304,57,57,0
36.74022,37.530304,60,57,0
37.530304,37.71606,35,58,0
37.530304,37.71606,47,69,0
37.896786,37.984375,64,50,0
37.896786,37.984375,59,50,0
37.896786,37.984375,68,59,0
38.256866,38.442627,47,66,0
38.620934,38.707764,61,52,0
38.620934,38.707764,66,52,0
38.620934,38.707764,69,61,0
38.979492,39.1586,47,66,0
39.337704,39.42568,59,49,0
39.337704,39.42568,64,49,0
39.337704,39.42568,68,58,0
