start_time,end_time,note_value,velocity,instrument_program_number
264.70117,264.7967,36,70,0
264.7967,264.89197,35,70,0
264.89197,264.9869,33,71,0
264.9869,266.71548,31,74,0
266.71548,266.8567,35,54,0
266.8567,266.98605,38,55,0
266.98605,267.10538,43,56,0
267.10538,267.21625,47,58,0
267.21625,267.32364,50,59,0
267.32364,267.42932,55,60,0
267.42932,267.53348,59,62,0
267.53348,267.63605,62,63,0
267.63605,267.73718,67,64,0
267.73718,267.83682,71,65,0
267.83682,267.9351,74,67,0
267.9351,269.28195,79,75,0
269.28195,269.41354,78,50,0
269.41354,269.54285,76,51,0
269.54285,269.66925,74,51,0
269.66925,269.79324,72,52,0
269.79324,269.91486,71,52,0
269.91486,270.0339,69,53,0
270.0339,270.14844,67,54,0
270.14844,270.25742,66,54,0
270.25742,270.36136,64,54,0
270.36136,270.46072,62,54,0
270.46072,270.55566,60,55,0
270.55566,270.64676,59,56,0
270.64676,270.7343,57,56,0
270.7343,270.8186,55,57,0
270.8186,270.9006,54,57,0
270.9006,270.98154,52,58,0
270.98154,271.0619,50,58,0
271.0619,271.14185,48,59,0
271.14185,271.22107,47,60,0
271.22107,271.29987,45,60,0
271.29987,271.37814,43,61,0
271.37814,271.456,42,61,0
271.456,271.53317,40,62,0
271.53317,271.60995,38,63,0
271.60995,271.68625,36,63,0
271.68625,271.76212,35,63,0
271.76212,271.83737,33,63,0
271.83737,271.91226,38,64,0
271.91226,271.98663,36,64,0
271.98663,273.53952,35,73,0
271.98663,273.53952,31,73,0
273.53952,273.65555,38,54,0
273.65555,273.76352,43,55,0
273.76352,273.86444,47,56,0
273.86444,273.9594,50,58,0
273.9594,274.0489,55,59,0
274.0489,274.13367,59,60,0
274.13367,274.21503,62,62,0
274.21503,274.29526,67,63,0
274.29526,274.3746,71,64,0
274.3746,274.45288,74,65,0
274.45288,274.53018,79,64,0
274.53018,274.6066,83,66,0
274.6066,274.68198,86,68,0
274.68198,276.18365,91,75,0
276.18365,276.3176,88,50,0
276.3176,276.4492,86,50,0
276.4492,276.57703,84,50,0
276.57703,276.69968,83,51,0
276.69968,276.81717,81,51,0
276.81717,276.92996,79,52,0
276.92996,277.0387,78,52,0
277.0387,277.14334,76,53,0
277.14334,277.24426,74,54,0
277.24426,277.34186,72,54,0
277.34186,277.43622,71,54,0
277.43622,277.52768,69,54,0
277.52768,277.61627,67,55,0
277.61627,277.70215,66,56,0
277.70215,277.7852,64,56,0
277.7852,277.867,62,57,0
277.867,277.94824,60,57,0
277.94824,278.02875,59,58,0
278.02875,278.10852,57,58,0
278.10852,278.18762,55,59,0
278.18762,278.26602,54,60,0
278.26602,278.34387,52,60,0
278.34387,278.42105,50,61,0
278.42105,278.4976,48,61,0
278.4976,278.57373,47,62,0
278.57373,278.64948,45,61,0
278.64948,278.72485,43,62,0
278.72485,278.79987,42,63,0
278.79987,278.87448,40,63,0
278.87448,278.94876,38,65,0
278.94876,279.02252,36,66,0
279.02252,280.35544,35,73,0
279.02252,280.35544,31,73,0
280.35544,280.483,36,43,0
280.483,280.6051,37,44,0
280.6051,280.7225,38,44,0
280.7225,280.83542,39,45,0
280.83542,280.94412,40,45,0
280.94412,281.04913,41,46,0
281.04913,281.15048,42,46,0
281.15048,281.2494,43,47,0
281.2494,281.34534,44,48,0
281.34534,281.43832,45,49,0
281.43832,281.5287,46,49,0
281.5287,281.6166,47,50,0
281.6166,281.70215,48,51,0
281.70215,281.78534,49,52,0
281.78534,281.8661,50,52,0
281.8661,281.94586,51,53,0
281.94586,282.02524,52,54,0
282.02524,282.10403,53,54,0
282.10403,282.18243,54,54,0
282.18243,282.26044,55,55,0
282.26044,282.3379,56,56,0
282.3379,282.41495,57,57,0
282.41495,282.49133,58,57,0
282.49133,282.5671,59,53,0
282.5671,282.6426,58,53,0
282.6426,282.71786,57,52,0
282.71786,282.79285,56,51,0
282.79285,282.8675,55,51,0
282.8675,282.94186,54,50,0
282.94186,283.016,53,49,0
283.016,283.0899,52,49,0
283.0899,283.16354,51,46,0
283.16354,283.23767,50,47,0
283.23767,283.31244,49,48,0
283.31244,283.38766,48,50,0
283.38766,283.46356,47,51,0
283.46356,283.54022,46,53,0
283.54022,283.6174,45,54,0
283.6174,283.69528,44,55,0
283.69528,283.77368,43,59,0
283.77368,283.85275,42,60,0
283.85275,283.93268,41,62,0
283.93268,284.01318,40,63,0
284.01318,284.09442,39,64,0
284.09442,284.17624,38,66,0
284.17624,284.2588,37,67,0
284.2588,284.34213,36,69,0
284.34213,284.59424,35,79,0
284.34213,284.59424,31,79,0
285.35052,285.60263,55,56,0
285.35052,285.60263,67,81,0
285.35052,285.60263,62,67,0
285.35052,285.60263,59,67,0
31.281897,31.498575,58,47,0
31.498575,31.600714,55,32,0
31.600714,31.701612,58,40,0
31.701612,31.801346,55,31,0
31.801346,31.900023,58,40,0
31.900023,31.997585,55,31,0
31.997585,32.093933,58,40,0
32.093933,32.189217,55,32,0
32.189217,32.283165,58,41,0
32.283165,32.377033,55,33,0
32.377033,32.470375,58,41,0
32.470375,32.56352,55,33,0
32.56352,32.656258,58,42,0
32.656258,32.74864,55,33,0
32.74864,32.840775,58,42,0
31.171366,32.840775,50,42,0
31.069378,32.840775,43,37,0
32.840775,32.932697,55,34,0
32.932697,33.0252,58,42,0
33.0252,33.11785,55,34,0
33.11785,33.210915,58,43,0
33.210915,33.304127,55,34,0
33.304127,33.397747,58,43,0
33.397747,33.491524,55,34,0
33.491524,33.58572,58,44,0
33.58572,33.68019,55,35,0
33.68019,33.77431,63,48,0
33.77431,33.86715,55,36,0
33.86715,33.958664,63,44,0
33.958664,34.05007,55,33,0
34.05007,34.14148,63,40,0
34.14148,34.23339,55,45,0
34.23339,34.32541,63,34,0
34.32541,34.418434,55,40,0
34.418434,34.512554,62,47,0
34.512554,34.605915,55,34,0
34.605915,34.698456,62,43,0
34.698456,34.7904,55,35,0
34.7904,34.882977,62,40,0
34.882977,34.97604,55,35,0
34.97604,35.06974,62,44,0
35.06974,35.164093,55,40,0
35.164093,35.25868,60,47,0
35.25868,35.352608,55,33,0
35.352608,35.445896,60,43,0
35.445896,35.538807,55,34,0
35.538807,35.636448,60,42,0
35.636448,35.74012,55,33,0
35.74012,35.850727,60,42,0
35.850727,35.969135,55,34,0
35.969135,36.066116,58,44,0
36.066116,36.163498,55,32,0
36.163498,36.260113,58,40,0
36.260113,36.3558,55,31,0
36.3558,36.45082,58,40,0
36.45082,36.544903,55,31,0
36.544903,36.638336,58,40,0
36.638336,36.731026,55,31,0
36.731026,36.82297,58,40,0
36.82297,36.914917,55,31,0
36.914917,37.006863,58,39,0
37.006863,37.09881,55,30,0
37.09881,37.190754,58,37,0
37.190754,37.2827,55,29,0
37.2827,37.374645,58,36,0
37.374645,37.46674,55,29,0
37.46674,37.559242,58,32,0
37.559242,37.651894,55,28,0
37.651894,37.744957,58,36,0
37.744957,37.83817,55,29,0
37.83817,37.93179,58,37,0
37.93179,38.025562,55,30,0
38.025562,38.119762,58,39,0
38.119762,38.16759,55,31,0
38.21542,38.36711,57,48,0
38.16759,38.36711,53,35,0
38.36711,38.45995,53,36,0
38.45995,38.551464,57,44,0
38.551464,38.64287,53,33,0
38.64287,38.73428,57,40,0
38.73428,38.826187,53,45,0
38.826187,38.91821,57,34,0
38.91821,38.964737,53,40,0
39.011265,39.151917,55,47,0
38.964737,39.151917,51,39,0
39.151917,39.245277,51,34,0
39.245277,39.33782,55,43,0
39.33782,39.429764,51,35,0
39.429764,39.52234,55,40,0
39.52234,39.615402,51,35,0
39.615402,39.7091,55,44,0
39.7091,39.756493,51,40,0
39.803886,39.947063,53,47,0
39.756493,39.947063,50,39,0
39.947063,40.040993,50,33,0
40.040993,40.134277,53,43,0
40.134277,40.226818,50,34,0
40.226818,40.320065,53,42,0
40.320065,40.413956,50,33,0
40.413956,40.508698,53,42,0
40.508698,40.562027,50,34,0
40.615356,40.765663,51,44,0
40.562027,40.765663,48,32,0
40.765663,40.86305,48,32,0
40.86305,40.95966,51,40,0
40.95966,41.05535,48,32,0
41.05535,41.150368,51,42,0
41.150368,41.24445,48,33,0
41.24445,41.337887,51,43,0
41.337887,41.430576,48,33,0
41.430576,41.522522,51,44,0
41.522522,41.614468,48,35,0
41.614468,41.706413,51,45,0
41.706413,41.79836,48,36,0
41.79836,41.890305,51,45,0
41.890305,41.98225,48,36,0
41.98225,42.074196,51,46,0
42.074196,42.166286,48,37,0
42.166286,42.25879,51,48,0
42.25879,42.35144,48,38,0
42.35144,42.444504,51,48,0
42.444504,42.537716,48,39,0
42.537716,42.631336,51,50,0
42.631336,42.725113,48,40,0
42.725113,42.819622,51,51,0
42.819622,42.91586,48,41,0
42.91586,43.01255,51,57,0
43.01255,43.107956,48,39,0
43.107956,43.202316,51,51,0
43.202316,43.29566,48,36,0
43.29566,43.389,51,44,0
43.389,43.482338,48,48,0
43.482338,43.57496,51,36,0
43.57496,43.621487,48,43,0
43.668015,43.808666,52,52,0
43.621487,43.808666,49,42,0
43.808666,43.902027,49,36,0
43.902027,43.994568,52,45,0
43.994568,44.086514,49,36,0
44.086514,44.17909,52,44,0
44.17909,44.272152,49,38,0
44.272152,44.36585,52,45,0
44.36585,44.462868,49,41,0
44.462868,44.55865,52,52,0
44.55865,44.65258,49,34,0
44.65258,44.745865,52,44,0
44.745865,44.838406,49,35,0
44.838406,44.931656,52,42,0
44.931656,45.025543,49,33,0
45.025543,45.12029,52,42,0
45.12029,45.17198,49,34,0
45.22368,45.372356,55,44,0
45.17198,45.372356,50,44,0
45.372356,45.469738,50,32,0
45.469738,45.566353,55,40,0
45.566353,45.662045,50,32,0
45.662045,45.75706,55,42,0
45.75706,45.851143,50,33,0
45.851143,45.944576,55,43,0
45.944576,46.037064,50,33,0
46.037064,46.127773,55,44,0
46.127773,46.217728,50,35,0
46.217728,46.308247,55,43,0
46.308247,46.399147,50,34,0
46.399147,46.488914,55,42,0
46.488914,46.577717,50,33,0
46.577717,46.667374,55,41,0
46.667374,46.758526,50,32,0
46.758526,46.85103,54,40,0
46.85103,46.94368,50,32,0
46.94368,47.036743,54,40,0
47.036743,47.129955,50,32,0
47.129955,47.223576,54,40,0
47.223576,47.317352,50,32,0
47.317352,47.41155,54,40,0
47.41155,47.459377,50,32,0
47.507206,47.65328,51,48,0
47.459377,47.65328,48,35,0
47.65328,47.747147,48,36,0
47.747147,47.839645,51,44,0
47.839645,47.93128,48,33,0
47.93128,48.023697,51,40,0
48.023697,48.117,48,45,0
48.117,48.21096,51,34,0
48.21096,48.257492,48,40,0
48.30402,48.440975,50,47,0
48.257492,48.440975,46,39,0
48.440975,48.53571,46,34,0
48.53571,48.628986,50,43,0
48.628986,48.721287,46,35,0
48.721287,48.814873,50,40,0
48.814873,48.9099,46,35,0
48.9099,49.005943,50,44,0
49.005943,49.053337,46,40,0
49.10073,49.238937,50,47,0
49.053337,49.238937,45,39,0
49.238937,49.334816,45,33,0
49.334816,49.429714,50,43,0
49.429714,49.52399,45,34,0
49.52399,49.619442,50,42,0
49.619442,49.716396,45,33,0
49.716396,49.814304,50,42,0
49.814304,49.86876,45,32,0
49.975784,50.10559,58,40,0
50.10559,50.20773,55,32,0
50.20773,50.308628,58,40,0
50.308628,50.408363,55,31,0
50.408363,50.50704,58,40,0
50.50704,50.604603,55,31,0
50.604603,50.70095,58,40,0
50.70095,50.796127,55,31,0
50.796127,50.889297,58,41,0
50.889297,50.981888,55,33,0
50.981888,51.07395,58,41,0
51.07395,51.165527,55,33,0
51.165527,51.256622,58,42,0
51.256622,51.347202,55,33,0
51.347202,51.43731,58,42,0
51.43731,51.526493,55,34,0
49.923218,51.526493,50,40,0
49.86876,51.548683,43,40,0
51.526493,51.615604,58,42,0
51.615604,51.70532,55,34,0
51.70532,51.795788,58,43,0
51.795788,51.886883,55,34,0
51.886883,51.978607,58,43,0
51.978607,52.071087,55,34,0
52.071087,52.164215,58,44,0
52.164215,52.258278,55,35,0
52.258278,52.3524,59,53,0
52.3524,52.44524,55,39,0
52.44524,52.536755,59,47,0
52.536755,52.628162,55,36,0
52.628162,52.71957,59,44,0
52.71957,52.81148,55,50,0
52.81148,52.9035,59,37,0
52.9035,52.996525,55,45,0
52.996525,53.090645,60,59,0
53.090645,53.184006,55,44,0
53.184006,53.276546,60,53,0
53.276546,53.368492,55,42,0
53.368492,53.461067,60,50,0
53.461067,53.55413,55,44,0
53.55413,53.64783,60,50,0
53.64783,53.742184,55,46,0
53.742184,53.83677,58,61,0
53.83677,53.9307,54,44,0
53.9307,54.023983,58,55,0
54.023983,54.116413,54,44,0
54.116413,54.211063,58,52,0
54.211063,54.310493,54,38,0
54.310493,54.421955,58,49,0
54.421955,54.542923,54,40,0
54.542923,54.63877,57,44,0
54.63877,54.733707,53,32,0
54.733707,54.827694,57,40,0
54.827694,54.920616,53,31,0
54.920616,55.012714,57,40,0
55.012714,55.10383,53,31,0
55.10383,55.194046,57,40,0
55.194046,55.283527,53,31,0
55.283527,55.372814,57,40,0
55.372814,55.46219,53,32,0
55.46219,55.55201,57,40,0
55.55201,55.64192,53,32,0
55.64192,55.73228,57,40,0
55.73228,55.82273,53,32,0
55.82273,55.913643,57,40,0
55.913643,56.004642,53,32,0
56.004642,56.096107,57,40,0
56.096107,56.187996,53,32,0
56.187996,56.28106,57,40,0
56.28106,56.37427,53,33,0
56.37427,56.467896,57,42,0
56.467896,56.56167,53,34,0
56.56167,56.656197,57,43,0
56.656197,56.75139,53,35,0
56.75139,56.845592,57,48,0
56.845592,56.93843,54,36,0
56.93843,57.029945,57,44,0
57.029945,57.121353,54,33,0
57.121353,57.21276,57,40,0
57.21276,57.30467,54,45,0
57.30467,57.396965,57,34,0
57.396965,57.49153,54,40,0
57.49153,57.58565,58,47,0
57.58565,57.679012,55,34,0
57.679012,57.771553,58,43,0
57.771553,57.8635,55,35,0
57.8635,57.956074,58,40,0
57.956074,58.049137,55,35,0
58.049137,58.14333,58,44,0
58.14333,58.241806,55,40,0
58.241806,58.368988,56,47,0
58.33759,58.43152,53,33,0
58.43152,58.524803,56,43,0
58.524803,58.617264,53,34,0
58.617264,58.711807,56,42,0
58.711807,58.81137,53,33,0
58.81137,58.915882,56,42,0
58.915882,58.969208,53,34,0
59.022537,59.172844,55,44,0
58.969208,59.172844,51,32,0
59.172844,59.27023,51,32,0
59.27023,59.36684,55,40,0
59.36684,59.462532,51,32,0
59.462532,59.55755,55,42,0
59.55755,59.65163,51,33,0
59.65163,59.745068,55,43,0
59.745068,59.837757,51,33,0
59.837757,59.929703,55,44,0
59.929703,60.02165,51,35,0
60.02165,60.113594,55,45,0
60.113594,60.20554,51,36,0
60.20554,60.297485,55,45,0
60.297485,60.38943,51,36,0
60.38943,60.481377,55,46,0
60.481377,60.573467,51,37,0
60.573467,60.66597,55,48,0
60.66597,60.75862,51,38,0
60.75862,60.851685,55,48,0
60.851685,60.944897,51,39,0
60.944897,61.038517,55,50,0
61.038517,61.132294,51,40,0
61.132294,61.226803,55,51,0
61.226803,61.32304,51,41,0
61.32304,61.41973,55,57,0
61.41973,61.515137,52,39,0
61.515137,61.609497,55,51,0
61.609497,61.70284,52,36,0
61.70284,61.79618,55,44,0
61.79618,61.889523,52,48,0
61.889523,61.983337,55,36,0
61.983337,62.077885,52,43,0
62.077885,62.203213,55,52,0
62.172005,62.265366,52,36,0
62.265366,62.357906,55,45,0
62.357906,62.449852,52,36,0
62.449852,62.542427,55,44,0
62.542427,62.63549,52,38,0
62.63549,62.72919,55,45,0
62.72919,62.826206,52,41,0
62.826206,62.92199,55,52,0
62.92199,63.01592,52,34,0
63.01592,63.109203,55,44,0
63.109203,63.201744,52,35,0
63.201744,63.294994,55,42,0
63.294994,63.38888,52,33,0
63.38888,63.483532,55,42,0
63.483532,63.57814,52,33,0
63.57814,63.67333,57,46,0
63.67333,63.76852,53,37,0
63.76852,63.863293,57,46,0
63.863293,63.95786,53,36,0
63.95786,64.05201,57,45,0
64.05201,64.145966,53,34,0
64.145966,64.23951,57,45,0
64.23951,64.27062,53,36,0
64.301735,64.42559,57,45,0
64.27062,64.42559,51,36,0
64.42559,64.51833,51,38,0
64.51833,64.61108,57,47,0
64.61108,64.70381,51,44,0
64.70381,64.796555,57,48,0
64.796555,64.8893,51,38,0
64.8893,64.98204,57,45,0
64.98204,65.03044,51,37,0
65.07884,65.22059,58,46,0
65.03044,65.22059,50,40,0
65.22059,65.31393,50,38,0
65.31393,65.40727,58,46,0
65.40727,65.50061,50,38,0
65.50061,65.593956,58,47,0
65.593956,65.687294,50,39,0
65.687294,65.78064,58,47,0
65.78064,65.8246,50,39,0
65.86856,66.00586,57,47,0
65.8246,66.00586,54,42,0
66.00586,66.0988,54,39,0
66.0988,66.19094,57,48,0
66.19094,66.282295,54,39,0
66.282295,66.37366,57,48,0
66.37366,66.465996,54,40,0
66.465996,66.559135,57,49,0
66.559135,66.60351,54,40,0
66.64787,66.7866,58,49,0
66.60351,66.7866,53,43,0
66.7866,66.88034,53,40,0
66.88034,66.97349,58,50,0
66.97349,67.066025,53,40,0
67.066025,67.15877,58,50,0
67.15877,67.253334,53,41,0
67.253334,67.348526,58,51,0
67.348526,67.39645,53,42,0
67.44437,67.58326,57,51,0
67.39645,67.58326,51,44,0
67.58326,67.67423,51,44,0
67.67423,67.76521,57,52,0
67.76521,67.856186,51,43,0
67.856186,67.94716,57,52,0
67.94716,68.03813,51,43,0
68.03813,68.12911,57,53,0
68.12911,68.17151,51,43,0
68.21391,68.34672,58,53,0
68.17151,68.34672,50,46,0
68.34672,68.436935,50,44,0
68.436935,68.52678,58,52,0
68.52678,68.61625,50,43,0
68.61625,68.705536,58,52,0
68.705536,68.794266,50,44,0
68.794266,68.882805,58,52,0
68.882805,68.97099,50,44,0
68.97099,69.05864,58,52,0
69.05864,69.14611,50,44,0
69.14611,69.233406,58,52,0
69.233406,69.32141,50,44,0
69.32141,69.410324,58,52,0
69.410324,69.49998,50,45,0
69.49998,69.58982,58,52,0
69.58982,69.62714,50,45,0
69.664444,69.7939,58,53,0
69.62714,69.7939,51,48,0
69.7939,69.88584,51,45,0
69.88584,69.977394,58,53,0
69.977394,70.06856,51,45,0
70.06856,70.15954,58,52,0
70.15954,70.24994,51,45,0
70.24994,70.33997,58,54,0
70.33997,70.42981,51,46,0
70.42981,70.51965,58,54,0
70.42981,70.51965,61,54,0
70.51965,70.60968,52,47,0
70.60968,70.70009,58,55,0
70.60968,70.70009,61,55,0
70.70009,70.7905,52,47,0
70.7905,70.8809,58,56,0
70.7905,70.8809,61,56,0
70.8809,70.97187,52,47,0
70.97187,71.06285,58,57,0
70.97187,71.06285,61,57,0
71.06285,71.16962,52,48,0
74.12006,74.21104,58,56,0
74.21104,74.30259,50,46,0
74.30259,74.39453,58,55,0
74.39453,74.48687,50,45,0
74.48687,74.57961,58,55,0
74.57961,74.67275,50,45,0
74.67275,74.7663,58,54,0
74.7663,74.86005,50,45,0
74.86005,74.953186,59,54,0
74.953186,75.045525,50,44,0
75.045525,75.13689,59,54,0
75.13689,75.227486,50,44,0
75.227486,75.31846,59,53,0
75.31846,75.4112,50,44,0
75.4112,75.50454,59,52,0
75.50454,75.608116,50,43,0
75.608116,75.70268,60,52,0
75.70268,75.79684,51,43,0
75.79684,75.89059,60,51,0
75.89059,75.98393,51,42,0
75.98393,76.07788,60,50,0
76.07788,76.17224,51,41,0
76.17224,76.26701,60,50,0
76.26701,76.362206,51,41,0
76.362206,76.45654,57,50,0
76.45654,76.55128,48,40,0
76.55128,76.64662,57,49,0
76.64662,76.74257,48,40,0
76.74257,76.83893,57,48,0
76.83893,76.93591,48,39,0
76.93591,77.03353,57,47,0
77.03353,77.13525,48,39,0
77.13525,77.23222,50,40,0
77.23222,77.329605,53,32,0
77.329605,77.42622,50,40,0
77.42622,77.52191,53,32,0
77.52191,77.61693,50,42,0
77.61693,77.71101,53,34,0
77.71101,77.80445,50,44,0
77.80445,77.89714,53,34,0
77.89714,77.98908,50,44,0
77.98908,78.081024,53,32,0
78.081024,78.17297,50,43,0
78.17297,78.264915,53,35,0
78.264915,78.356865,50,45,0
78.356865,78.44881,53,35,0
78.44881,78.54076,50,46,0
78.54076,78.63285,53,35,0
78.63285,78.72535,50,47,0
78.72535,78.818,53,36,0
78.818,78.911064,50,45,0
78.911064,79.00428,53,34,0
79.00428,79.0979,50,45,0
79.0979,79.19167,53,34,0
79.19167,79.28619,50,45,0
79.28619,79.38242,53,34,0
79.38242,79.47911,56,45,0
79.47911,79.57452,53,36,0
79.57452,79.66888,56,44,0
79.66888,79.762215,53,32,0
79.762215,79.85556,56,44,0
79.85556,79.9489,53,36,0
79.9489,80.04152,56,44,0
80.04152,80.18111,53,35,0
80.18111,80.27523,55,46,0
80.27523,80.36859,51,38,0
80.36859,80.46113,55,48,0
80.46113,80.55308,51,36,0
80.55308,80.64565,55,48,0
80.64565,80.738716,51,40,0
80.738716,80.83241,55,49,0
80.83241,80.92943,51,41,0
80.92943,81.025215,54,49,0
81.025215,81.11914,49,34,0
81.11914,81.212425,54,50,0
81.212425,81.30497,49,35,0
81.30497,81.39822,54,49,0
81.39822,81.4921,49,38,0
81.4921,81.586845,54,48,0
81.586845,81.741936,49,34,0
81.83892,81.9363,48,32,0
81.741936,81.9363,54,51,0
82.03291,82.1286,48,32,0
81.9363,82.1286,54,40,0
82.223625,82.3177,48,33,0
82.1286,82.3177,54,42,0
82.41114,82.503624,48,34,0
82.3177,82.503624,54,43,0
82.59434,82.68429,48,37,0
82.503624,82.68429,53,46,0
82.77481,82.86571,48,32,0
82.68429,82.86571,53,42,0
82.955475,83.04428,48,32,0
82.86571,83.04428,53,40,0
83.13356,83.25407,48,32,0
83.04428,83.25407,53,40,0
83.25407,83.346565,53,40,0
83.346565,83.43922,50,32,0
83.43922,83.53228,53,40,0
83.53228,83.625496,50,32,0
83.625496,83.71912,53,40,0
83.71912,83.81289,50,32,0
83.81289,83.90709,53,40,0
84.050575,84.14882,56,41,0
84.14882,84.24268,53,31,0
84.24268,84.33519,56,40,0
84.33519,84.42682,53,33,0
84.42682,84.51923,56,40,0
84.51923,84.61254,53,34,0
84.61254,84.706505,56,41,0
84.706505,84.84034,53,34,0
84.84034,84.96825,55,45,0
84.936516,85.03125,51,38,0
85.03125,85.12453,55,45,0
85.12453,85.21683,51,35,0
85.21683,85.31042,55,45,0
85.31042,85.40544,51,35,0
85.40544,85.50149,55,47,0
85.50149,85.63766,51,35,0
85.63766,85.76655,54,47,0
85.73448,85.83035,49,33,0
85.83035,85.925255,54,43,0
85.925255,86.01953,49,34,0
86.01953,86.11498,54,42,0
86.11498,86.21194,49,33,0
86.21194,86.309845,54,42,0
86.309845,86.52767,49,33,0
86.62466,86.72204,48,32,0
86.52767,86.72204,54,51,0
86.81866,86.914345,48,31,0
86.72204,86.914345,54,40,0
87.00936,87.10345,48,34,0
86.914345,87.10345,54,44,0
87.19688,87.28937,48,36,0
87.10345,87.28937,54,43,0
87.38007,87.47003,48,36,0
87.28937,87.47003,53,46,0
87.56055,87.65144,48,32,0
87.47003,87.65144,53,41,0
87.74122,87.83002,48,32,0
87.65144,87.83002,53,40,0
87.919304,88.0398,48,32,0
87.83002,88.0398,53,40,0
88.0398,88.16314,53,40,0
88.16314,88.287,50,32,0
88.287,88.41123,53,40,0
88.41123,88.536064,50,32,0
88.536064,88.66143,53,40,0
88.66143,88.83631,50,32,0
88.83631,88.95461,53,45,0
88.95461,89.072914,50,38,0
89.072914,89.191216,53,45,0
89.191216,89.30952,50,38,0
89.30952,89.42782,53,45,0
89.42782,89.54612,50,38,0
89.54612,89.66442,55,45,0
89.66442,89.78272,51,38,0
89.78272,89.901024,55,45,0
89.901024,90.019325,51,38,0
90.019325,90.13763,55,45,0
90.13763,90.25593,51,37,0
90.25593,90.37154,55,48,0
90.37154,90.487144,52,39,0
90.487144,90.60208,55,48,0
90.60208,90.7167,52,41,0
90.7167,90.830986,55,48,0
90.830986,90.94462,52,41,0
90.94462,91.05794,57,48,0
91.05794,91.17093,53,39,0
91.17093,91.28393,57,48,0
91.28393,91.39692,53,41,0
91.39692,91.50991,57,48,0
91.50991,91.62291,53,41,0
92.28589,92.39825,58,50,0
92.39825,92.51061,55,41,0
92.51061,92.62297,58,50,0
92.62297,92.73533,55,43,0
92.73533,92.84769,58,51,0
92.84769,92.960045,55,43,0
93.61222,93.72092,62,53,0
93.72092,93.82961,58,44,0
93.82961,93.93831,62,53,0
93.93831,94.047005,58,45,0
94.047005,94.1557,62,53,0
94.1557,94.2644,58,46,0
94.92374,95.03362,65,56,0
95.03362,95.14352,62,46,0
95.14352,95.25341,65,56,0
95.25341,95.3633,62,48,0
95.3633,95.47319,65,56,0
95.47319,95.58308,62,48,0
96.23173,96.342224,67,56,0
96.342224,96.45272,64,47,0
96.45272,96.56322,67,57,0
96.56322,96.67371,64,49,0
96.67371,96.78421,67,57,0
96.78421,96.89471,64,49,0
97.571144,97.68523,73,59,0
97.571144,97.68523,70,46,0
97.68523,97.7993,64,49,0
97.7993,97.913376,73,59,0
97.7993,97.913376,70,46,0
97.913376,98.02746,64,52,0
98.02746,98.14153,73,59,0
98.02746,98.14153,70,46,0
98.14153,98.25561,64,52,0
98.95255,99.069435,74,59,0
98.95255,99.069435,70,46,0
99.069435,99.18559,65,49,0
99.18559,99.30175,74,58,0
99.18559,99.30175,70,46,0
99.30175,99.41791,65,50,0
99.41791,99.534065,74,57,0
99.41791,99.534065,70,45,0
99.534065,99.65022,65,50,0
100.36451,100.48816,65,55,0
100.36451,100.48816,62,44,0
100.48816,100.61182,58,46,0
100.61182,100.73547,65,54,0
100.61182,100.73547,62,44,0
100.73547,100.85913,58,47,0
100.85913,100.98278,65,54,0
100.85913,100.98278,62,43,0
100.98278,101.10644,58,47,0
102.63266,102.75632,51,48,0
102.63266,102.75632,48,38,0
102.75632,102.87997,41,40,0
102.87997,103.003624,51,48,0
102.87997,103.003624,48,38,0
103.003624,103.12728,41,41,0
103.12728,103.25094,51,48,0
103.12728,103.25094,48,38,0
103.25094,103.37459,41,41,0
103.37459,103.498245,50,45,0
103.498245,103.6219,46,37,0
103.6219,103.74555,50,45,0
103.74555,103.86921,46,36,0
103.86921,103.99287,50,44,0
103.99287,104.11422,46,35,0
104.11422,104.23327,50,44,0
104.23327,104.35231,46,35,0
104.35231,104.47136,50,43,0
104.47136,104.59041,46,35,0
104.59041,104.70946,50,43,0
104.70946,104.82925,46,34,0
104.82925,104.949036,50,42,0
104.949036,105.068825,46,34,0
105.068825,105.188614,50,42,0
105.188614,105.3084,46,34,0
105.3084,105.42894,50,41,0
105.42894,105.549484,46,30,0
105.549484,105.67002,51,41,0
105.67002,105.790565,46,32,0
105.790565,105.9111,51,40,0
105.9111,106.0324,46,30,0
106.0324,106.1537,51,40,0
106.1537,106.275,46,30,0
106.275,106.3963,51,39,0
106.3963,106.5176,45,31,0
106.5176,106.63967,51,39,0
106.63967,106.76174,45,29,0
106.76174,106.88381,51,38,0
106.88381,107.00588,45,29,0
107.00588,107.12795,51,38,0
107.12795,107.25081,45,29,0
107.25081,107.37366,51,37,0
107.37366,107.496506,45,29,0
107.496506,107.619354,51,37,0
107.619354,107.74027,45,29,0
107.74027,107.86158,51,39,0
107.86158,107.98288,46,32,0
107.98288,108.10418,51,39,0
108.10418,108.22548,46,32,0
108.22548,108.34678,51,38,0
108.34678,108.46808,46,28,0
108.46808,108.59015,51,38,0
108.59015,108.71222,46,30,0
108.71222,108.83429,51,37,0
108.83429,108.95636,46,28,0
108.95636,109.07843,51,37,0
109.07843,109.2005,46,28,0
109.2005,109.32335,50,36,0
109.32335,109.4462,46,29,0
109.4462,109.56905,50,36,0
109.56905,109.6919,46,27,0
109.6919,109.81475,50,36,0
