start_time,end_time,note_value,velocity,instrument_program_number
240.08398,240.2091,75,71,0
240.08398,240.2091,70,60,0
240.08398,240.2091,63,60,0
240.2091,240.34264,75,71,0
240.2091,240.34264,71,71,0
240.2091,240.34264,63,60,0
240.34264,240.59291,75,78,0
240.34264,240.59291,73,66,0
240.34264,240.59291,63,66,0
240.59291,240.71501,75,73,0
240.59291,240.71501,71,61,0
240.59291,240.71501,63,61,0
240.71501,240.84727,75,73,0
240.71501,240.84727,70,61,0
240.71501,240.84727,63,61,0
240.84727,240.9756,75,79,0
240.84727,240.9756,71,67,0
240.84727,240.9756,63,67,0
240.9756,241.10393,75,73,0
240.9756,241.10393,70,61,0
240.9756,241.10393,63,61,0
241.10393,241.34077,75,73,0
241.10393,241.34077,68,61,0
241.10393,241.34077,63,61,0
241.3671,241.54405,75,92,0
241.3671,241.54405,80,92,0
241.3671,241.54405,87,108,0
241.60303,241.7147,75,79,0
241.60303,241.7147,71,67,0
241.60303,241.7147,63,67,0
241.7147,241.83357,75,73,0
241.7147,241.83357,70,61,0
241.7147,241.83357,63,61,0
241.83357,242.05579,75,73,0
241.83357,242.05579,68,61,0
241.83357,242.05579,63,61,0
242.08049,242.25667,92,113,0
242.08049,242.25667,80,95,0
242.08049,242.25667,87,95,0
242.3154,242.42712,75,79,0
242.3154,242.42712,71,79,0
242.3154,242.42712,63,67,0
242.42712,242.54462,75,73,0
242.42712,242.54462,70,61,0
242.42712,242.54462,63,61,0
242.54462,242.76236,75,73,0
242.54462,242.76236,68,61,0
242.54462,242.76236,63,61,0
242.78656,242.96072,95,115,0
242.78656,242.96072,83,97,0
242.78656,242.96072,87,97,0
243.01877,243.12926,75,79,0
243.01877,243.12926,71,67,0
243.01877,243.12926,63,67,0
243.12926,243.24963,75,73,0
243.12926,243.24963,70,61,0
243.12926,243.24963,63,61,0
243.24963,243.47357,75,73,0
243.24963,243.47357,68,61,0
243.24963,243.47357,63,61,0
243.5029,244.01442,87,99,0
243.5029,244.01442,92,99,0
243.5029,244.01442,99,117,0
244.01442,244.1646,99,100,0
244.01442,244.1646,92,84,0
244.01442,244.1646,87,84,0
244.18132,244.33234,99,102,0
244.18132,244.33234,92,86,0
244.18132,244.33234,87,86,0
244.34915,244.50029,99,100,0
244.34915,244.50029,92,84,0
244.34915,244.50029,87,84,0
244.51706,244.66733,99,102,0
244.51706,244.66733,92,86,0
244.51706,244.66733,87,86,0
244.68399,244.83339,99,110,0
244.68399,244.83339,92,93,0
244.68399,244.83339,87,93,0
244.8515,245.08757,99,115,0
244.8515,245.08757,92,97,0
244.8515,245.08757,87,97,0
245.56001,245.80293,68,102,0
245.56001,245.80293,63,86,0
245.56001,245.80293,59,86,0
246.28876,247.74625,80,83,0
246.28876,247.74625,92,104,0
246.28876,247.74625,87,99,0
246.28876,247.74625,83,83,0
0.375,0.65625,75,28,0
0.375,0.65625,63,24,0
0.75,1.03125,75,28,0
0.75,1.03125,63,24,0
1.125,1.40625,63,24,0
1.125,1.40625,75,28,0
2.661291,2.935681,75,29,0
2.661291,2.935681,63,24,0
3.0271444,3.3015347,75,29,0
3.0271444,3.3015347,63,24,0
3.392998,3.6673882,63,24,0
3.392998,3.6673882,75,29,0
4.856412,5.130802,63,22,0
4.856412,5.130802,75,27,0
5.9820337,6.3255453,63,21,0
5.9820337,6.3255453,75,25,0
10.518055,10.729706,71,40,0
10.442678,10.729706,63,39,0
10.367302,10.729706,56,37,0
11.39793,11.615322,75,37,0
11.327176,11.615322,68,36,0
11.256421,11.615322,59,35,0
12.290801,12.509035,79,41,0
12.215424,12.509035,70,39,0
12.140047,12.509035,63,36,0
13.195198,13.409484,70,39,0
13.117878,13.409484,67,36,0
14.083927,14.299238,68,43,0
14.978731,15.206069,65,39,0
14.901808,15.206069,62,36,0
14.824884,15.206069,59,36,0
15.904739,16.15064,67,35,0
15.825375,16.15064,63,33,0
17.795012,18.007275,71,40,0
17.719633,18.007275,63,37,0
17.644257,18.007275,56,36,0
18.675417,18.902689,75,41,0
18.603647,18.902689,68,37,0
18.531876,18.902689,59,36,0
19.584509,19.802446,79,41,0
19.50875,19.802446,70,39,0
19.432993,19.802446,63,36,0
20.49537,20.723797,70,39,0
20.416836,20.723797,67,37,0
21.413858,21.626123,71,39,0
21.413858,21.626123,68,35,0
22.287945,22.51132,67,30,0
22.287945,22.51132,73,34,0
22.287945,22.51132,63,30,0
23.180529,23.296038,56,40,0
23.334698,23.451097,63,35,0
23.49008,23.607656,71,35,0
23.647,23.765594,80,35,0
25.036016,25.245695,44,39,0
25.317123,25.539896,51,34,0
25.317123,25.539896,59,37,0
25.921844,26.13315,47,39,0
26.204922,26.432194,63,37,0
26.204922,26.432194,56,34,0
26.810982,27.026546,51,39,0
27.101923,27.328053,67,37,0
27.101923,27.328053,58,34,0
27.71271,27.92842,70,36,0
27.71271,27.92842,67,33,0
28.001947,28.228079,67,33,0
28.001947,28.228079,70,36,0
28.604963,28.823503,68,40,0
28.898504,29.123503,68,40,0
29.506195,29.733534,62,32,0
29.506195,29.733534,65,36,0
29.506195,29.733534,59,32,0
29.809675,30.040056,62,32,0
29.809675,30.040056,65,36,0
29.809675,30.040056,59,32,0
30.42827,30.665113,51,31,0
30.42827,30.665113,67,35,0
32.288185,32.498466,44,39,0
32.56856,32.79356,51,33,0
32.56856,32.79356,59,36,0
33.176254,33.38752,47,39,0
33.457943,33.68637,63,36,0
33.457943,33.68637,56,33,0
34.06708,34.28035,51,39,0
34.35144,34.57757,67,36,0
34.35144,34.57757,58,33,0
34.954247,35.182674,61,31,0
34.954247,35.182674,70,35,0
34.954247,35.182674,68,31,0
35.258816,35.48724,63,31,0
35.258816,35.48724,70,35,0
35.258816,35.48724,68,31,0
35.563385,35.7942,68,31,0
35.563385,35.7942,64,31,0
35.563385,35.7942,70,35,0
35.872734,36.08702,68,35,0
35.872734,36.08702,71,39,0
35.872734,36.08702,63,35,0
36.757378,36.973724,51,30,0
36.757378,36.973724,67,34,0
36.757378,36.973724,61,30,0
37.661488,37.775703,44,45,0
37.813774,37.927986,59,40,0
38.575195,38.690777,83,35,0
38.72944,38.846222,87,35,0
38.88535,39.00315,92,34,0
40.141582,40.36618,71,45,0
40.441044,40.665638,71,47,0
40.740505,40.963936,71,50,0
41.037582,41.25624,71,54,0
41.602497,41.815254,59,31,0
41.602497,41.815254,63,35,0
41.88571,42.098442,54,31,0
41.88571,42.098442,63,31,0
41.88571,42.098442,66,35,0
42.44673,42.65949,58,32,0
42.44673,42.65949,64,36,0
42.729942,42.942337,54,32,0
42.729942,42.942337,64,32,0
42.729942,42.942337,66,36,0
43.290295,43.572117,59,35,0
43.290295,43.572117,63,35,0
43.572117,43.7864,75,45,0
43.85783,44.075222,75,47,0
44.147686,44.365078,75,50,0
44.437542,44.652256,75,54,0
44.995914,45.20627,66,35,0
44.995914,45.20627,63,31,0
45.275715,45.485752,58,31,0
45.275715,45.485752,66,31,0
45.275715,45.485752,70,35,0
45.830776,46.041134,62,32,0
45.830776,46.041134,68,36,0
46.110577,46.319954,58,32,0
46.110577,46.319954,68,32,0
46.110577,46.319954,70,36,0
46.664318,46.94614,66,35,0
46.664318,46.94614,63,31,0
46.94614,47.15941,78,45,0
47.2305,47.443768,78,47,0
47.51486,47.72813,78,50,0
47.799217,48.011185,78,54,0
48.354847,48.5652,66,31,0
48.354847,48.5652,70,35,0
48.634647,48.844025,61,35,0
48.634647,48.844025,73,35,0
48.634647,48.844025,70,31,0
49.188385,49.39874,65,32,0
49.188385,49.39874,71,36,0
49.468185,49.681347,61,32,0
49.468185,49.681347,71,32,0
49.468185,49.681347,73,36,0
49.7549,49.863075,78,46,0
49.89913,50.01163,80,46,0
50.049133,50.337593,82,47,0
49.974133,50.337593,66,47,0
50.337593,50.445766,80,46,0
50.481827,50.589996,78,46,0
50.626057,50.73423,71,46,0
50.770287,50.88058,73,46,0
50.917347,51.205807,75,49,0
50.843815,51.205807,59,49,0
51.205807,51.31398,73,46,0
51.350037,51.45821,71,46,0
51.494267,51.60244,70,46,0
51.6385,51.749336,71,46,0
51.78628,52.074745,73,49,0
51.71239,52.074745,61,49,0
52.074745,52.18292,71,46,0
52.218975,52.32715,70,46,0
52.363205,52.47138,68,46,0
52.507435,52.618824,70,46,0
52.655952,52.944412,71,47,0
52.58169,52.944412,61,47,0
52.944412,53.052586,66,47,0
53.088642,53.200027,68,47,0
53.23716,53.453503,70,49,0
53.23716,53.453503,54,44,0
53.52562,53.634842,66,51,0
53.67125,53.78047,78,51,0
53.816883,53.926105,67,57,0
53.962513,54.071735,79,57,0
54.396606,54.61295,68,47,0
54.396606,54.61295,64,43,0
54.685066,54.901413,68,47,0
54.685066,54.901413,63,43,0
54.973526,55.19165,68,52,0
54.973526,55.19165,61,45,0
55.26554,55.481888,75,47,0
55.554005,55.770348,73,47,0
55.842464,56.05881,72,51,0
55.842464,56.130928,56,45,0
56.130928,56.34727,70,47,0
56.419388,56.638245,72,47,0
56.71287,56.92922,73,51,0
56.71287,57.001335,61,45,0
57.001335,57.217678,76,47,0
57.289795,57.40118,67,57,0
57.43831,57.549698,79,57,0
57.871185,58.084454,66,47,0
57.871185,58.084454,63,43,0
58.155544,58.368816,66,47,0
58.155544,58.368816,61,43,0
58.439903,58.655975,66,52,0
58.439903,58.655975,59,45,0
58.72987,58.940147,73,47,0
59.010242,59.220524,71,47,0
59.290615,59.503887,70,51,0
59.290615,59.574978,54,45,0
59.574978,59.788246,68,47,0
59.859337,60.07614,70,47,0
60.15077,60.367115,71,51,0
60.15077,60.43923,59,45,0
60.43923,60.65558,75,47,0
60.72769,60.834328,62,57,0
60.869873,60.97651,74,52,0
61.293743,61.50803,55,45,0
61.293743,61.50803,63,52,0
61.579456,61.79273,65,52,0
61.579456,61.79273,56,45,0
61.86382,62.07608,67,57,0
61.86382,62.07608,58,52,0
62.146835,62.358105,67,59,0
62.146835,62.358105,58,53,0
62.428528,62.641796,68,59,0
62.428528,62.641796,59,53,0
62.712887,62.92122,70,57,0
62.712887,62.92122,61,52,0
63.268444,63.476456,65,52,0
63.268444,63.476456,62,45,0
63.54496,63.75426,67,55,0
63.54496,63.75426,63,50,0
64.1032,64.20884,74,57,0
64.24405,64.349686,86,52,0
64.66659,64.880875,67,41,0
64.66659,64.880875,75,45,0
64.95207,65.16512,77,45,0
64.95207,65.16512,68,41,0
65.23588,65.447586,79,51,0
65.23588,65.447586,70,45,0
65.51801,65.7284,79,52,0
65.51801,65.7284,70,45,0
65.79849,66.01278,80,52,0
65.79849,66.01278,71,45,0
66.084206,66.29254,81,51,0
66.084206,66.29254,73,45,0
66.63976,66.8481,77,46,0
66.63976,66.8481,74,42,0
66.91754,67.12881,79,46,0
66.91754,67.12881,75,42,0
67.199234,67.3034,74,57,0
67.33812,67.44228,86,52,0
67.47701,67.58118,75,52,0
67.6159,67.72006,87,52,0
68.03256,68.136734,75,56,0
68.171455,68.27562,87,51,0
68.31034,68.41451,76,57,0
68.449234,68.5534,88,54,0
68.8659,68.97007,76,59,0
69.00479,69.108955,88,54,0
69.14368,69.24747,77,62,0
69.282036,69.38572,89,57,0
69.69562,69.79846,78,61,0
69.83271,69.93545,90,56,0
70.24252,70.34444,79,64,0
70.37837,70.48019,91,60,0
70.78449,70.88549,80,70,0
70.91912,71.02002,92,65,0
75.51696,75.71677,63,49,0
75.78343,75.98344,75,54,0
76.31568,76.5148,73,51,0
76.58117,76.773476,71,54,0
76.58117,76.83758,56,42,0
76.83758,77.03495,71,50,0
77.10074,77.302536,70,51,0
77.3698,77.56377,68,54,0
77.3698,77.62842,59,37,0
77.62842,77.82665,67,54,0
77.89274,78.09097,68,57,0
78.15705,78.42372,70,62,0
78.09097,78.42372,67,45,0
78.42372,78.62372,63,54,0
78.690384,78.89218,63,54,0
78.95944,79.157684,64,56,0
78.95944,79.22376,55,44,0
79.22376,79.422,63,52,0
79.488075,79.68632,61,52,0
79.752396,79.92641,59,54,0
79.752396,80.01671,56,44,0
80.01671,80.21495,59,50,0
80.28103,80.47926,58,49,0
80.54535,80.745346,56,54,0
80.47926,80.81201,52,45,0
80.81201,81.01563,55,50,0
81.0835,81.29281,56,47,0
81.36258,81.646935,58,50,0
81.36258,81.646935,55,40,0
81.646935,81.789116,51,45,0
82.13714,82.20723,63,57,0
82.21929,82.41666,75,56,0
82.74441,82.94091,73,51,0
82.99441,83.18837,71,54,0
82.99441,83.25302,56,42,0
83.25302,83.45214,71,50,0
83.51851,83.72014,70,51,0
83.78741,83.98586,68,54,0
83.78741,84.05194,59,37,0
84.05194,84.250175,67,54,0
84.31625,84.514496,68,57,0
84.580574,84.84713,67,40,0
84.580574,84.84713,70,62,0
84.84713,85.047134,63,54,0
85.38275,85.647285,68,40,0
85.38275,85.647285,70,45,0
85.38275,85.647285,61,45,0
85.647285,85.9116,68,37,0
85.647285,85.9116,70,43,0
85.647285,85.9116,63,44,0
85.9116,86.179504,68,37,0
85.9116,86.179504,70,43,0
85.9116,86.179504,64,44,0
86.179504,86.46387,71,50,0
86.179504,86.46387,68,44,0
86.179504,86.46387,63,44,0
87.027725,87.318985,73,46,0
87.027725,87.318985,67,42,0
87.027725,87.318985,63,42,0
87.91485,88.022964,56,52,0
88.05885,88.16566,63,47,0
88.201035,88.306335,71,47,0
88.341225,88.44507,80,47,0
89.63151,89.90929,44,54,0
89.90929,90.04817,51,44,0
89.90929,90.04817,59,50,0
90.187065,90.32281,59,50,0
90.187065,90.32281,51,44,0
90.45856,90.73379,47,54,0
90.73379,90.86832,56,44,0
90.73379,90.86832,63,50,0
91.002846,91.13677,63,50,0
91.002846,91.13677,56,44,0
91.2707,91.547195,51,54,0
91.547195,91.68545,58,43,0
91.547195,91.68545,67,47,0
91.8237,91.95944,58,43,0
91.8237,91.95944,67,47,0
92.09519,92.363045,55,50,0
92.363045,92.49697,63,40,0
92.363045,92.49697,70,45,0
92.630905,92.76483,70,45,0
92.630905,92.76483,63,40,0
92.89876,93.16662,56,47,0
93.16662,93.300545,63,39,0
93.16662,93.300545,68,44,0
93.43447,93.568405,68,44,0
93.43447,93.568405,63,39,0
93.70354,93.980034,59,49,0
93.980034,94.120224,65,41,0
93.980034,94.120224,62,36,0
94.26041,94.40464,65,41,0
94.26041,94.40464,62,36,0
94.548874,94.84232,51,46,0
94.84232,95.13845,58,34,0
94.84232,95.13845,67,37,0
96.31793,96.59833,44,54,0
96.59833,96.73851,51,44,0
96.59833,96.73851,59,50,0
96.8787,97.01383,59,50,0
96.8787,97.01383,51,44,0
97.14897,97.42675,47,54,0
97.42675,97.56068,56,44,0
97.42675,97.56068,63,50,0
97.6946,97.82735,63,50,0
97.6946,97.82735,56,44,0
97.96009,98.23282,51,54,0
98.23282,98.43736,58,35,0
98.23282,98.43736,67,39,0
98.50555,98.70734,70,41,0
98.50555,98.70734,67,36,0
98.774605,98.97731,71,43,0
98.774605,98.97731,68,37,0
99.044876,99.247574,70,40,0
99.044876,99.247574,66,35,0
99.31515,99.515144,68,39,0
99.31515,99.515144,64,35,0
99.58171,99.84372,71,45,0
99.58171,99.84372,63,41,0
99.58171,99.84372,68,41,0
101.14357,101.403465,51,44,0
101.14357,101.403465,61,44,0
101.14357,101.403465,67,50,0
102.73145,103.006004,44,34,0
102.73145,103.006004,68,37,0
102.73145,103.006004,59,34,0
102.73145,103.006004,51,34,0
105.45254,105.598885,68,41,0
105.598885,105.74475,67,43,0
105.74475,105.85391,66,44,0
105.890144,105.99884,65,45,0
106.03496,106.14313,64,45,0
106.179184,106.28696,63,46,0
106.322845,106.43033,62,47,0
106.46604,106.57789,61,49,0
106.92685,107.160255,59,44,0
106.92685,107.160255,63,49,0
107.23805,107.47146,54,44,0
107.23805,107.47146,63,44,0
107.23805,107.47146,66,49,0
107.87045,108.11798,58,42,0
107.87045,108.11798,64,46,0
108.200485,108.46482,58,42,0
108.200485,108.46482,54,42,0
108.200485,108.46482,66,46,0
108.557526,108.795876,47,50,0
108.87532,109.02996,54,41,0
108.87532,109.02996,63,45,0
109.25252,109.53509,71,41,0
109.53509,109.64067,70,44,0
109.67572,109.78085,69,45,0
109.8159,109.920555,68,45,0
109.95544,110.05982,67,46,0
110.09454,110.198654,66,47,0
110.233215,110.342445,65,49,0
110.68871,110.92212,63,44,0
110.68871,110.92212,66,49,0
110.99992,111.23332,58,44,0
110.99992,111.23332,66,44,0
110.99992,111.23332,70,49,0
111.62892,111.87375,62,42,0
111.62892,111.87375,68,46,0
111.95536,112.21497,62,42,0
111.95536,112.21497,58,42,0
111.95536,112.21497,70,46,0
112.3049,112.55518,51,50,0
112.6386,112.79324,58,41,0
112.6386,112.79324,66,45,0
113.01095,113.15246,75,41,0
113.15246,113.293526,74,41,0
113.293526,113.39911,73,44,0
113.43415,113.53929,72,45,0
113.57434,113.67899,71,45,0
113.713875,113.81826,70,46,0
113.85298,113.95709,69,47,0
113.99165,114.100876,68,49,0
114.44715,114.68056,66,44,0
114.44715,114.68056,70,49,0
114.758354,114.99176,61,44,0
114.758354,114.99176,70,44,0
114.758354,114.99176,73,49,0
115.3823,115.6208,65,42,0
115.3823,115.6208,71,46,0
115.70229,115.96463,65,42,0
115.70229,115.96463,61,42,0
115.70229,115.96463,73,46,0
116.07052,116.37695,66,55,0
116.37695,116.48628,82,49,0
116.37695,116.48628,78,44,0
116.52273,116.63206,83,49,0
116.52273,116.63206,80,44,0
116.66693,116.877686,85,52,0
116.66693,116.877686,82,45,0
116.94878,117.246155,59,55,0
117.246155,117.35496,71,44,0
117.246155,117.35496,80,49,0
117.39122,117.50002,73,44,0
117.39122,117.50002,82,49,0
117.53629,117.75103,83,51,0
117.53629,117.75103,75,45,0
117.8261,118.12196,61,55,0
118.12196,118.22972,78,49,0
118.12196,118.22972,70,44,0
118.26564,118.3734,80,49,0
118.26564,118.3734,71,44,0
118.409325,118.621765,82,52,0
118.409325,118.621765,73,45,0
118.696465,118.98495,61,55,0
118.98495,119.09168,68,44,0
118.98495,119.09168,77,49,0
119.12726,119.23399,78,49,0
119.12726,119.23399,70,44,0
119.26958,119.48755,80,51,0
119.26958,119.48755,71,45,0
119.56115,119.84022,66,53,0
119.56115,119.84022,73,53,0
119.56115,119.84022,82,59,0
120.69197,120.95885,80,57,0
120.66816,120.95885,64,41,0
120.98335,121.27917,78,56,0
120.95885,121.27917,63,45,0
121.27917,121.60037,76,54,0
121.27917,121.60037,61,44,0
121.60037,121.829025,87,55,0
121.90525,122.1339,85,55,0
122.20648,122.42408,84,59,0
122.20648,122.49662,68,37,0
122.49662,122.71719,82,55,0
122.79177,123.024864,84,54,0
123.10692,123.32991,85,51,0
123.10692,123.40424,73,39,0
123.40424,123.56836,88,47,0
124.3428,124.64387,78,57,0
124.3428,124.64387,63,41,0
124.64387,124.95429,76,56,0
124.64387,124.95429,61,41,0
124.95429,125.27042,75,54,0
124.95429,125.27042,59,44,0
125.27042,125.49677,85,55,0
125.57223,125.798584,83,55,0
125.8709,126.089806,82,59,0
125.8709,126.16365,66,37,0
126.16365,126.387886,80,55,0
126.46359,126.699844,82,54,0
126.78327,127.0085,83,51,0
126.78327,127.08357,71,39,0
127.08357,127.24417,87,47,0
128.01953,128.33958,75,45,0
128.01953,128.33958,67,40,0
128.01953,128.33958,63,40,0
128.33958,128.6767,74,43,0
128.33958,128.6767,68,37,0
128.33958,128.6767,65,37,0
128.6767,128.98445,73,39,0
128.6767,128.98445,70,35,0
128.6767,128.98445,67,35,0
129.58736,129.88443,76,47,0
129.58736,129.88443,71,43,0
129.58736,129.88443,68,43,0
130.49115,130.80063,79,49,0
130.41429,130.80063,63,39,0
131.69913,132.01918,75,45,0
131.69913,132.01918,67,40,0
131.69913,132.01918,63,40,0
132.01918,132.35603,74,43,0
132.01918,132.35603,68,37,0
132.01918,132.35603,65,37,0
132.35603,132.663,73,39,0
132.35603,132.663,70,35,0
132.35603,132.663,67,35,0
133.26802,133.56635,76,47,0
133.26802,133.56635,71,43,0
133.26802,133.56635,68,43,0
134.1737,134.48106,70,35,0
134.1737,134.48106,63,35,0
134.1737,134.48106,79,39,0
135.07999,135.37308,71,47,0
135.07999,135.37308,56,43,0
135.97682,136.27596,67,39,0
135.97682,136.27596,51,39,0
136.865,137.16304,59,63,0
136.865,137.16304,44,63,0
141.91655,142.20306,61,51,0
141.84467,142.20306,58,41,0
141.77322,142.20306,43,41,0
152.47235,152.75151,75,48,0
152.84456,153.18126,87,51,0
153.50699,153.7461,85,48,0
153.8258,154.07553,83,50,0
153.8258,154.15877,68,30,0
154.15877,154.39536,83,35,0
154.47423,154.7146,82,43,0
154.79474,155.0364,80,40,0
154.79474,155.11697,71,40,0
155.11697,155.35356,79,26,0
155.43242,155.6754,80,41,0
155.7564,156.08391,82,50,0
155.7564,156.08391,79,40,0
156.08391,156.33363,75,28,0
156.41687,156.65855,75,37,0
156.7391,156.9945,76,42,0
156.7391,157.07964,67,42,0
156.7391,157.07964,70,42,0
157.07964,157.32002,75,35,0
157.40015,157.63187,73,29,0
157.7091,157.94695,71,44,0
157.7091,157.94695,68,29,0
158.02623,158.25676,68,35,0
158.02623,158.25676,71,35,0
158.3336,158.57399,70,41,0
158.3336,158.57399,66,27,0
158.65411,158.89842,64,37,0
158.65411,158.89842,68,37,0
158.97986,159.23967,67,28,0
159.32628,159.59703,68,29,0
159.68729,160.03981,70,38,0
159.68729,160.03981,67,26,0
160.03981,160.37094,63,36,0
160.60466,160.6823,63,40,0
160.6823,160.92015,75,50,0
160.99942,161.22997,75,46,0
161.30681,161.53734,73,45,0
161.61418,161.84009,71,54,0
161.61418,161.91539,56,42,0
161.91539,162.13257,71,50,0
162.20496,162.43315,70,51,0
162.50922,162.73068,68,54,0
162.50922,162.80449,59,37,0
162.80449,163.01859,67,50,0
163.08994,163.31584,68,51,0
163.39114,163.68642,70,59,0
163.39114,163.68642,67,44,0
163.68642,163.9005,63,54,0
163.97186,164.19597,63,54,0
164.27066,164.48415,59,45,0
164.27066,164.48415,68,45,0
164.5553,164.76877,60,44,0
164.5553,164.76877,66,43,0
164.83992,165.0534,61,37,0
164.83992,165.0534,64,49,0
165.12456,165.42041,63,59,0
166.02087,166.32268,63,52,0
167.2046,167.31024,63,40,0
167.31024,167.41588,71,40,0
166.99333,167.41588,56,52,0
167.41588,167.64314,80,46,0
169.00749,169.29485,44,50,0
169.00749,169.29485,32,44,0
169.29485,169.43854,59,39,0
169.29485,169.43854,63,44,0
169.29485,169.43854,51,39,0
169.58221,169.72188,56,39,0
169.58221,169.72188,59,39,0
169.58221,169.72188,63,44,0
169.86154,170.15028,47,47,0
169.86154,170.15028,35,43,0
170.15028,170.29465,51,39,0
170.15028,170.29465,59,39,0
170.15028,170.29465,63,44,0
170.43901,170.57803,56,39,0
170.43901,170.57803,59,39,0
170.43901,170.57803,63,44,0
170.71706,171.00441,51,49,0
170.71706,171.00441,39,44,0
171.00441,171.21992,55,39,0
171.00441,171.21992,63,39,0
171.00441,171.21992,67,44,0
171.29176,171.49838,58,39,0
171.29176,171.49838,63,39,0
171.29176,171.49838,67,44,0
171.56725,171.84657,43,51,0
171.84657,172.05608,70,43,0
171.84657,172.05608,63,37,0
171.84657,172.05608,61,37,0
172.1259,172.33347,70,43,0
172.1259,172.33347,63,37,0
172.1259,172.33347,58,37,0
172.40266,172.68329,44,47,0
172.68329,172.89377,63,35,0
172.68329,172.89377,68,40,0
172.96393,173.17441,59,35,0
172.96393,173.17441,63,40,0
173.24457,173.52005,40,46,0
173.52005,173.72665,59,34,0
173.52005,173.72665,62,37,0
173.79553,174.0068,58,34,0
173.79553,174.0068,62,37,0
174.07722,174.36568,39,43,0
174.36568,174.68314,58,37,0
174.36568,174.68314,55,34,0
174.68314,174.96222,67,33,0
174.68314,174.96222,70,36,0
174.96222,175.24757,79,37,0
174.96222,175.24757,82,43,0
175.80446,176.07472,44,43,0
176.07472,176.27742,57,35,0
176.07472,176.27742,63,35,0
176.07472,176.27742,66,40,0
176.345,176.545,66,40,0
176.345,176.545,63,35,0
176.345,176.545,60,35,0
176.61166,176.88193,48,43,0
176.88193,177.08464,57,35,0
176.88193,177.08464,63,35,0
176.88193,177.08464,66,40,0
177.1522,177.35863,66,40,0
177.1522,177.35863,63,35,0
177.1522,177.35863,60,35,0
177.42743,177.69409,52,43,0
177.69409,177.96077,69,36,0
177.69409,177.96077,64,32,0
177.96077,178.22392,69,40,0
177.96077,178.22392,60,35,0
178.22392,178.49059,69,44,0
178.22392,178.49059,61,39,0
178.49059,178.75725,69,37,0
178.49059,178.75725,66,34,0
178.75725,179.02335,69,36,0
178.75725,179.02335,64,32,0
179.02335,179.28253,63,39,0
179.02335,179.28253,68,39,0
179.02335,179.28253,71,44,0
180.54851,180.78755,51,42,0
180.54851,180.78755,61,42,0
180.54851,180.78755,67,46,0
182.02466,182.16751,44,41,0
182.16751,182.25298,51,41,0
182.25298,182.33846,56,41,0
182.59486,182.68033,71,41,0
182.68033,182.76581,75,41,0
182.76581,182.85127,80,41,0
183.64633,183.74416,68,33,0
183.77676,183.87459,70,36,0
183.77676,183.87459,67,36,0
183.9072,184.00504,69,37,0
183.9072,184.00504,66,37,0
184.03764,184.13547,68,41,0
184.03764,184.13547,65,41,0
184.16808,184.27034,67,45,0
184.16808,184.27034,64,45,0
184.30444,184.40579,47,47,0
184.43958,184.53783,63,34,0
184.57057,184.66551,59,44,0
184.57057,184.66551,54,32,0
184.69716,184.79672,63,34,0
184.8299,184.92688,47,44,0
184.95921,185.0562,63,34,0
185.08852,185.1855,42,45,0
185.21783,185.31482,64,33,0
185.34714,185.44412,58,45,0
185.34714,185.44412,54,34,0
185.47646,185.576,64,36,0
185.60826,185.7024,42,46,0
185.73378,185.82793,64,36,0
185.8593,185.99263,47,47,0
185.99263,186.08865,63,39,0
186.12048,186.21515,54,39,0
186.24644,186.33934,47,37,0
186.37,186.46146,42,36,0
186.49194,186.5834,35,36,0
186.77014,186.86589,71,33,0
186.89781,186.99355,74,36,0
186.89781,186.99355,71,36,0
187.02547,187.12122,73,37,0
187.02547,187.12122,70,37,0
187.15312,187.24887,72,41,0
187.15312,187.24887,69,41,0
187.28087,187.37999,71,45,0
187.28087,187.37999,68,45,0
187.41304,187.51215,51,47,0
187.5452,187.64345,66,34,0
187.6762,187.77113,63,44,0
187.6762,187.77113,58,32,0
187.80278,187.90234,66,34,0
187.93552,188.0325,51,44,0
188.06483,188.16182,66,34,0
188.19414,188.29112,46,45,0
188.32346,188.42044,68,33,0
188.45276,188.54974,62,45,0
188.45276,188.54974,58,34,0
188.58208,188.68163,68,36,0
188.71388,188.80803,46,46,0
188.8394,188.93355,68,36,0
188.96492,189.09827,51,47,0
189.09827,189.19427,66,39,0
189.2261,189.32079,58,39,0
189.35207,189.44496,51,37,0
189.47562,189.56708,46,37,0
189.59756,189.68903,39,36,0
189.87576,189.97151,75,33,0
190.00343,190.09917,77,36,0
190.00343,190.09917,74,36,0
190.13109,190.22684,76,37,0
190.13109,190.22684,73,37,0
190.25874,190.35449,75,41,0
190.25874,190.35449,72,41,0
190.3865,190.48561,74,45,0
190.3865,190.48561,71,45,0
190.51866,190.61778,54,47,0
190.65082,190.74907,70,34,0
190.78181,190.87675,66,44,0
190.78181,190.87675,61,32,0
190.9084,191.00797,70,34,0
191.04114,191.13812,54,44,0
191.17046,191.26744,70,34,0
191.29976,191.39674,49,45,0
191.42908,191.52606,71,33,0
191.55838,191.65536,65,45,0
191.55838,191.65536,61,34,0
191.6877,191.78725,71,36,0
191.8195,191.91365,49,46,0
191.94502,192.03917,71,36,0
192.07082,192.32729,54,46,0
192.32729,192.42493,61,45,0
192.45747,192.55511,70,45,0
192.58766,192.68205,78,43,0
192.7135,192.80789,82,41,0
192.83936,193.0936,47,40,0
193.0936,193.18976,59,43,0
