start_time,end_time,note_value,velocity,instrument_program_number
95.85828,95.956505,65,30,0
96.05474,96.14472,66,33,0
96.14472,96.2347,67,30,0
96.2347,96.414665,68,30,0
96.414665,96.50203,68,31,0
96.414665,96.50203,83,31,0
96.50203,96.58939,69,25,0
96.50203,96.58939,81,25,0
96.58939,96.67675,70,25,0
96.58939,96.67675,82,25,0
96.67675,96.764114,80,25,0
96.67675,96.764114,71,25,0
96.764114,96.85148,87,31,0
96.764114,96.85148,71,31,0
96.85148,96.938835,84,25,0
96.85148,96.938835,72,25,0
96.938835,97.0262,85,25,0
96.938835,97.0262,73,25,0
97.0262,97.113556,83,25,0
97.0262,97.113556,74,25,0
97.113556,97.19991,88,31,0
97.113556,97.19991,74,31,0
97.19991,97.28627,75,27,0
97.19991,97.28627,87,27,0
97.28627,97.37263,88,27,0
97.28627,97.37263,76,27,0
97.37263,97.458984,77,27,0
97.37263,97.458984,86,27,0
97.458984,97.54534,77,31,0
97.458984,97.54534,92,31,0
97.54534,97.63169,78,27,0
97.54534,97.63169,90,27,0
97.63169,97.71805,79,27,0
97.63169,97.71805,91,27,0
97.71805,97.804405,80,27,0
97.71805,97.804405,89,27,0
97.804405,97.89027,80,32,0
97.804405,97.89027,95,32,0
97.89027,97.97613,81,29,0
97.89027,97.97613,93,29,0
97.97613,98.06199,94,29,0
97.97613,98.06199,82,29,0
98.06199,98.14785,83,29,0
98.06199,98.14785,92,29,0
98.14785,98.23371,95,32,0
98.14785,98.23371,80,32,0
98.23371,98.31957,93,29,0
98.23371,98.31957,81,29,0
98.31957,98.40543,94,29,0
98.31957,98.40543,82,29,0
98.40543,98.491295,83,28,0
98.40543,98.491295,92,28,0
98.491295,98.577156,80,32,0
98.491295,98.577156,95,32,0
98.577156,98.66302,93,29,0
98.577156,98.66302,81,29,0
98.66302,98.74888,94,29,0
98.66302,98.74888,82,29,0
98.74888,98.83475,83,29,0
98.74888,98.83475,92,29,0
98.83475,98.92061,95,32,0
98.83475,98.92061,80,32,0
98.92061,99.00647,81,28,0
98.92061,99.00647,93,28,0
99.00647,99.09233,94,28,0
99.00647,99.09233,82,28,0
99.09233,99.17819,83,28,0
99.09233,99.17819,92,28,0
99.17819,99.26405,95,37,0
99.17819,99.26405,98,37,0
99.17819,99.26405,101,49,0
99.26405,99.349915,94,30,0
99.26405,99.349915,97,30,0
99.349915,99.435776,95,30,0
99.349915,99.435776,98,30,0
99.349915,99.435776,101,37,0
99.435776,99.52164,93,30,0
99.435776,99.52164,96,30,0
99.52164,99.6075,95,37,0
99.52164,99.6075,92,37,0
99.52164,99.6075,98,46,0
99.6075,99.69336,94,30,0
99.6075,99.69336,91,30,0
99.69336,99.77922,92,30,0
99.69336,99.77922,95,30,0
99.69336,99.77922,98,37,0
99.77922,99.86508,93,30,0
99.77922,99.86508,90,30,0
99.86508,99.95094,92,37,0
99.86508,99.95094,89,37,0
99.86508,99.95094,95,48,0
99.95094,100.036804,88,31,0
99.95094,100.036804,91,31,0
100.036804,100.122665,92,31,0
100.036804,100.122665,89,31,0
100.036804,100.122665,95,37,0
100.122665,100.20853,90,31,0
100.122665,100.20853,87,31,0
100.20853,100.29439,89,37,0
100.20853,100.29439,86,37,0
100.20853,100.29439,92,45,0
100.29439,100.38025,88,30,0
100.29439,100.38025,85,30,0
100.38025,100.46611,86,30,0
100.38025,100.46611,89,30,0
100.38025,100.46611,92,37,0
100.46611,100.55192,87,30,0
100.46611,100.55192,84,30,0
100.55192,100.63729,83,33,0
100.55192,100.63729,86,33,0
100.55192,100.63729,89,44,0
100.63729,100.72284,85,27,0
100.63729,100.72284,82,27,0
100.72284,100.8087,86,27,0
100.72284,100.8087,83,27,0
100.72284,100.8087,89,33,0
100.8087,100.89487,84,27,0
100.8087,100.89487,81,27,0
100.89487,100.981224,80,33,0
100.89487,100.981224,83,33,0
100.89487,100.981224,86,42,0
100.981224,101.068016,79,27,0
100.981224,101.068016,82,27,0
101.068016,101.15493,83,27,0
101.068016,101.15493,80,27,0
101.068016,101.15493,86,33,0
101.15493,101.242294,78,27,0
101.15493,101.242294,81,27,0
101.242294,101.32984,80,33,0
101.242294,101.32984,77,33,0
101.242294,101.32984,83,43,0
101.32984,101.41772,76,27,0
101.32984,101.41772,79,27,0
101.41772,101.505905,80,27,0
101.41772,101.505905,77,27,0
101.41772,101.505905,83,33,0
101.505905,101.5943,75,27,0
101.505905,101.5943,78,27,0
101.5943,101.68314,74,33,0
101.5943,101.68314,77,33,0
101.5943,101.68314,80,41,0
101.68314,101.77212,73,27,0
101.68314,101.77212,76,27,0
101.77212,101.861565,74,27,0
101.77212,101.861565,77,27,0
101.77212,101.861565,80,33,0
101.861565,101.95121,75,27,0
101.861565,101.95121,72,27,0
101.95121,102.04119,77,33,0
101.95121,102.04119,74,33,0
101.95121,102.04119,80,33,0
102.04119,102.13117,76,27,0
102.04119,102.13117,73,27,0
102.13117,102.22115,80,27,0
102.13117,102.22115,74,27,0
102.13117,102.22115,77,27,0
102.22115,102.311134,73,27,0
102.22115,102.311134,76,27,0
102.311134,102.401115,80,33,0
102.311134,102.401115,74,33,0
102.311134,102.401115,77,33,0
102.401115,102.4911,76,27,0
102.401115,102.4911,73,27,0
102.4911,102.581085,74,27,0
102.4911,102.581085,77,27,0
102.4911,102.581085,80,27,0
102.581085,102.67107,73,27,0
102.581085,102.67107,76,27,0
102.67107,102.76105,80,33,0
102.67107,102.76105,74,33,0
102.67107,102.76105,77,33,0
102.76105,102.85103,76,27,0
102.76105,102.85103,73,27,0
102.85103,102.94101,74,27,0
102.85103,102.94101,77,27,0
102.85103,102.94101,80,27,0
102.94101,103.03099,76,27,0
102.94101,103.03099,73,27,0
103.03099,103.12097,80,33,0
103.03099,103.12097,77,33,0
103.03099,103.12097,74,33,0
103.12097,103.21095,76,27,0
103.12097,103.21095,73,27,0
103.21095,103.30094,77,27,0
103.21095,103.30094,80,27,0
103.21095,103.30094,74,27,0
103.30094,103.39092,76,27,0
103.30094,103.39092,73,27,0
103.39092,103.4809,77,27,0
103.39092,103.4809,74,27,0
103.39092,103.4809,80,27,0
103.4809,103.570885,78,27,0
103.570885,103.660866,77,27,0
103.660866,103.75107,78,27,0
103.75107,103.84159,77,25,0
103.84159,103.93211,78,25,0
103.93211,104.02264,77,25,0
104.02264,104.11366,78,27,0
104.11366,104.204735,77,27,0
104.204735,104.29581,78,27,0
104.29581,104.38711,77,27,0
104.38711,104.47874,78,27,0
104.47874,104.570366,77,23,0
104.570366,104.662,78,23,0
104.662,104.754135,77,24,0
104.754135,104.84551,78,24,0
105.22811,105.40807,67,30,0
105.40807,105.588036,68,26,0
105.22811,105.588036,62,32,0
105.588036,105.768005,68,30,0
105.768005,105.94797,69,26,0
105.588036,105.94797,61,36,0
105.94797,106.12793,70,35,0
106.12793,106.30789,71,29,0
105.94797,106.30789,56,32,0
106.30789,106.68801,64,36,0
106.30789,106.68801,57,29,0
106.68801,107.05012,64,30,0
106.68801,107.05012,52,24,0
106.68801,107.05012,57,24,0
107.05012,107.42635,52,24,0
107.05012,107.42635,64,30,0
107.05012,107.42635,59,24,0
107.42635,107.78307,56,24,0
107.42635,107.78307,64,30,0
107.78307,108.140854,64,36,0
107.78307,108.140854,57,29,0
108.140854,108.320816,67,30,0
108.320816,108.50078,68,26,0
108.140854,108.50078,62,32,0
108.50078,108.68075,68,30,0
108.68075,108.86071,69,26,0
108.50078,108.86071,61,36,0
108.86071,109.04067,70,35,0
109.04067,109.220634,71,29,0
108.86071,109.220634,56,32,0
109.220634,109.59967,57,29,0
109.220634,109.59967,64,36,0
109.59967,109.9596,64,30,0
109.59967,109.9596,52,24,0
109.59967,109.9596,57,24,0
109.9596,110.33475,59,24,0
109.9596,110.33475,52,24,0
109.9596,110.33475,64,30,0
110.33475,110.691475,64,30,0
110.33475,110.691475,56,24,0
110.691475,111.06812,57,24,0
110.691475,111.06812,64,30,0
111.06812,111.25027,72,30,0
111.25027,111.43242,73,26,0
111.06812,111.43242,67,32,0
111.43242,111.61238,73,30,0
111.61238,111.79235,74,26,0
111.43242,111.79235,65,36,0
111.79235,111.97231,75,35,0
111.97231,112.152275,76,29,0
111.79235,112.152275,61,32,0
112.152275,112.530235,69,36,0
112.152275,112.530235,62,29,0
112.530235,112.88802,62,24,0
112.530235,112.88802,69,30,0
112.530235,112.88802,57,24,0
112.88802,113.26317,69,30,0
112.88802,113.26317,57,24,0
112.88802,113.26317,64,24,0
113.26317,113.61989,61,24,0
113.61989,113.97768,62,29,0
113.26317,113.97768,69,30,0
113.97768,114.15764,72,30,0
114.15764,114.3376,73,26,0
113.97768,114.3376,67,32,0
114.3376,114.51756,73,30,0
114.51756,114.69753,74,26,0
114.3376,114.69753,65,36,0
114.69753,114.877495,75,35,0
114.877495,115.05746,76,29,0
114.69753,115.05746,61,32,0
115.05746,115.43542,62,29,0
115.05746,115.43542,69,36,0
115.43542,115.7932,57,24,0
115.43542,115.7932,62,24,0
115.43542,115.7932,69,30,0
115.7932,116.167274,57,24,0
115.7932,116.167274,64,24,0
115.7932,116.167274,69,30,0
116.167274,116.524,61,24,0
116.524,116.88178,62,29,0
116.167274,116.88178,69,30,0
116.88178,117.24831,45,30,0
116.88178,117.24831,60,36,0
117.24831,117.431564,62,29,0
117.24831,117.431564,46,24,0
117.61483,117.99709,63,35,0
117.61483,117.99709,48,28,0
117.99709,118.182625,50,20,0
117.99709,118.182625,65,25,0
118.38253,118.76994,51,26,0
118.38253,118.76994,66,31,0
118.76994,118.95898,52,21,0
118.76994,118.95898,68,25,0
119.16219,119.35364,63,27,0
119.35364,119.55426,60,23,0
119.16219,119.55426,54,22,0
119.55426,119.651665,64,29,0
119.74907,119.846466,59,25,0
119.55426,119.94921,56,24,0
119.94921,120.04661,66,29,0
120.14401,120.24142,60,24,0
119.94921,120.3478,57,29,0
120.3478,120.445206,68,29,0
120.5426,120.64001,62,24,0
120.3478,120.73741,59,24,0
120.73741,120.834816,60,24,0
120.73741,120.834816,66,29,0
121.135254,121.23479,68,29,0
121.135254,121.23479,62,24,0
121.533394,121.62732,68,37,0
121.533394,121.62732,71,43,0
121.721245,121.81517,62,32,0
121.909096,122.00073,73,46,0
121.909096,122.00073,69,41,0
122.09236,122.18399,61,31,0
122.27562,122.36298,68,41,0
122.27562,122.36298,74,46,0
122.45035,122.537704,59,32,0
122.77437,122.82414,63,36,0
122.82414,122.91358,64,48,0
122.62507,123.00303,73,43,0
122.58139,123.00303,57,38,0
123.00303,123.092476,49,37,0
123.1372,123.18192,66,32,0
123.18192,123.27137,64,45,0
123.36081,123.4508,40,38,0
123.49579,123.54078,63,26,0
123.54078,123.63837,64,42,0
123.73596,123.824875,44,37,0
123.86933,123.913795,65,31,0
123.913795,124.003235,64,42,0
124.09268,124.18213,45,39,0
124.22685,124.271576,63,26,0
124.271576,124.36102,64,43,0
124.45046,124.5421,68,37,0
124.45046,124.5421,71,43,0
124.63373,124.72536,62,32,0
124.816986,124.90643,69,41,0
124.816986,124.90643,73,46,0
124.99588,125.08533,61,31,0
125.174774,125.26213,68,41,0
125.174774,125.26213,74,46,0
125.349495,125.43686,59,32,0
125.67352,125.72329,63,36,0
125.72329,125.81274,64,48,0
125.524216,125.90218,73,43,0
125.493645,125.915596,57,37,0
125.90218,125.99162,49,37,0
126.03635,126.08107,66,32,0
126.08107,126.17052,64,45,0
126.259964,126.349945,40,38,0
126.394936,126.439926,63,26,0
126.439926,126.53752,64,42,0
126.63511,126.72403,44,37,0
126.768486,126.81294,65,31,0
126.81294,126.90239,64,42,0
126.99184,127.081276,45,39,0
127.126,127.17072,63,26,0
127.17072,127.26017,64,43,0
127.34962,127.442955,76,43,0
127.34962,127.442955,73,37,0
127.5363,127.62964,67,32,0
127.722984,127.81351,74,41,0
127.722984,127.81351,77,46,0
127.90403,127.99456,65,31,0
128.08508,128.17561,79,46,0
128.08508,128.17561,73,41,0
128.26613,128.35666,64,32,0
128.59348,128.64325,68,36,0
128.64325,128.73378,69,48,0
128.44717,128.8243,77,43,0
128.44717,128.8243,62,43,0
128.8243,128.91483,53,37,0
128.95901,129.00322,70,32,0
129.00322,129.09161,69,45,0
129.18,129.26945,45,38,0
129.31444,129.35944,68,26,0
129.35944,129.45448,69,42,0
129.55208,129.64389,49,37,0
129.68834,129.7328,70,31,0
129.7328,129.82207,69,42,0
129.91151,130.00096,50,39,0
130.04568,130.09041,68,26,0
130.09041,130.17986,69,43,0
130.2693,130.36322,73,37,0
130.2693,130.36322,76,43,0
130.45715,130.55107,67,32,0
130.645,130.73608,77,46,0
130.645,130.73608,74,41,0
130.82715,130.91823,65,31,0
131.00931,131.09769,79,46,0
131.00931,131.09769,73,41,0
131.18608,131.27448,64,32,0
131.50845,131.55823,68,36,0
131.55823,131.65103,69,48,0
131.36287,131.74048,77,43,0
131.36287,131.74048,62,43,0
131.74048,131.82993,53,37,0
131.87465,131.91937,70,32,0
131.91937,132.00882,69,45,0
132.09827,132.18806,45,38,0
132.23305,132.27805,68,26,0
132.27805,132.37311,69,42,0
132.47069,132.5625,49,37,0
132.60696,132.65141,70,31,0
132.65141,132.74069,69,42,0
132.83012,132.91957,50,39,0
133.22226,133.31966,41,44,0
133.31966,133.41707,42,36,0
133.41707,133.51447,41,36,0
133.51447,133.61186,42,36,0
133.22226,133.61186,29,44,0
133.61186,133.70927,53,45,0
133.70927,133.80667,54,38,0
133.80667,133.90408,53,38,0
133.90408,134.00148,54,38,0
133.61186,134.00148,41,45,0
134.00148,134.09888,65,45,0
134.09888,134.19629,66,38,0
134.19629,134.29369,65,37,0
134.29369,134.40732,66,37,0
134.00148,134.40732,53,45,0
134.40732,134.50621,65,46,0
134.50621,134.60509,67,37,0
134.60509,134.70396,65,37,0
134.81111,134.90851,41,47,0
134.90851,135.0059,42,39,0
135.0059,135.10332,41,39,0
135.10332,135.20071,42,39,0
134.81111,135.20071,29,47,0
135.20071,135.29813,53,48,0
135.29813,135.39552,54,40,0
135.39552,135.49292,53,40,0
135.49292,135.59033,54,40,0
135.20071,135.59033,41,48,0
135.59033,135.68773,65,48,0
135.68773,135.78513,66,40,0
135.78513,135.88254,65,39,0
135.88254,135.99617,66,39,0
135.59033,135.99617,53,48,0
135.99617,136.09505,65,49,0
136.09505,136.19392,67,40,0
136.19392,136.29282,65,40,0
136.39995,136.49448,46,56,0
136.49448,136.58899,47,47,0
136.58899,136.6835,46,47,0
136.6835,136.77803,47,47,0
136.39995,136.77803,34,56,0
136.77803,136.87254,58,57,0
136.87254,136.96706,59,50,0
136.96706,137.06158,58,50,0
137.06158,137.1561,59,51,0
136.77803,137.1561,46,57,0
137.1561,137.25061,70,57,0
137.25061,137.34514,71,51,0
137.34514,137.43965,70,44,0
137.43965,137.55328,71,44,0
137.1561,137.55328,58,57,0
137.55328,137.65025,70,58,0
137.95131,138.04584,46,66,0
138.04584,138.14035,47,54,0
138.14035,138.23486,46,54,0
138.23486,138.32939,47,54,0
137.95131,138.32939,34,66,0
138.32939,138.4239,58,67,0
138.4239,138.51842,59,58,0
138.51842,138.61295,58,58,0
138.61295,138.70746,59,59,0
138.32939,138.70746,46,67,0
138.70746,138.80197,70,67,0
138.80197,138.8965,71,59,0
138.8965,138.99101,70,51,0
138.99101,139.10464,71,51,0
138.70746,139.10464,58,67,0
139.10464,139.20161,70,68,0
139.50267,139.5966,34,77,0
139.50267,139.5966,46,93,0
139.69054,139.78445,54,82,0
139.69054,139.78445,42,70,0
139.87839,139.9723,47,97,0
139.87839,139.9723,35,81,0
140.06624,140.16016,42,70,0
140.06624,140.16016,54,83,0
140.25409,140.348,37,81,0
140.25409,140.348,49,96,0
140.44194,140.53586,54,87,0
140.44194,140.53586,42,75,0
140.6495,140.74646,51,96,0
140.6495,140.74646,39,81,0
140.84343,140.9418,54,90,0
140.84343,140.9418,42,76,0
141.04247,141.14247,40,81,0
141.04247,141.14247,52,96,0
141.24196,141.34079,46,77,0
141.24196,141.34079,55,91,0
141.43915,141.53685,49,76,0
141.43915,141.53685,58,90,0
141.6341,141.73087,52,76,0
141.6341,141.73087,61,92,0
141.82732,141.92346,55,77,0
141.82732,141.92346,64,91,0
142.01901,142.11423,58,77,0
142.01901,142.11423,67,91,0
142.20917,142.30411,70,86,0
142.20917,142.30411,61,72,0
142.39905,142.49353,73,80,0
142.39905,142.49353,64,67,0
142.58879,142.68527,76,73,0
142.78302,142.88205,64,68,0
142.9824,143.08394,73,63,0
143.18634,143.28983,61,57,0
143.395,143.50368,70,53,0
143.61635,143.74345,58,45,0
143.87166,144.0824,62,29,0
144.29312,144.72517,59,22,0
144.72517,145.14665,60,22,0
144.29312,145.14665,53,18,0
145.14665,145.25201,40,33,0
145.25201,145.35738,41,29,0
145.35738,145.46275,40,35,0
145.56812,145.67348,53,29,0
145.46275,145.67348,41,29,0
145.98958,146.42163,59,22,0
146.42163,146.8431,60,22,0
145.98958,146.8431,53,18,0
146.8431,146.94847,40,33,0
146.94847,147.05383,41,29,0
147.05383,147.1592,40,35,0
147.26457,147.36993,53,29,0
147.1592,147.36993,41,29,0
147.68604,148.11809,47,22,0
147.6913,148.12335,50,22,0
148.11809,148.53955,48,22,0
147.68604,148.53955,41,18,0
148.12335,148.54483,51,22,0
148.53955,148.64493,42,33,0
148.64493,148.75029,41,29,0
148.75029,148.85565,42,35,0
148.85565,148.97104,41,29,0
148.97104,149.20181,50,30,0
148.97104,149.20181,34,38,0
148.97104,149.20181,58,38,0
149.20181,149.29941,53,20,0
149.20181,149.29941,50,20,0
149.20181,149.29941,58,26,0
149.39699,149.49333,50,17,0
149.39699,149.49333,53,17,0
149.39699,149.49333,58,22,0
149.58968,149.68602,58,22,0
149.58968,149.68602,50,17,0
149.58968,149.68602,53,17,0
149.78235,149.8787,53,20,0
149.78235,149.8787,58,25,0
149.78235,149.8787,50,20,0
149.97504,150.08397,58,22,0
149.97504,150.08397,53,17,0
149.97504,150.08397,50,17,0
150.1929,150.29048,58,22,0
150.1929,150.29048,50,17,0
150.1929,150.29048,53,17,0
150.58327,150.81458,32,44,0
150.81458,150.91345,62,26,0
150.81458,150.91345,58,20,0
150.81458,150.91345,53,20,0
151.01233,151.1112,62,22,0
151.01233,151.1112,58,17,0
151.01233,151.1112,53,17,0
151.21008,151.30896,53,17,0
151.21008,151.30896,62,22,0
151.21008,151.30896,58,17,0
151.40785,151.50673,58,20,0
151.40785,151.50673,62,25,0
151.40785,151.50673,53,20,0
151.6056,151.72125,58,17,0
151.6056,151.72125,62,22,0
151.6056,151.72125,53,17,0
151.83691,151.93987,62,22,0
151.83691,151.93987,58,17,0
151.83691,151.93987,53,17,0
152.2451,152.48003,30,45,0
152.48003,152.58159,54,20,0
152.48003,152.58159,61,20,0
152.48003,152.58159,64,26,0
152.68314,152.78334,54,17,0
152.68314,152.78334,64,22,0
152.68314,152.78334,61,17,0
152.88354,152.98373,54,17,0
152.88354,152.98373,61,17,0
152.88354,152.98373,64,22,0
153.08394,153.18414,54,20,0
153.08394,153.18414,61,20,0
153.08394,153.18414,64,25,0
153.28435,153.39488,61,17,0
153.28435,153.39488,64,22,0
153.28435,153.39488,54,17,0
153.50542,153.60837,54,17,0
153.50542,153.60837,61,17,0
153.50542,153.60837,64,22,0
153.9199,154.1792,29,42,0
154.1792,154.29666,63,20,0
154.1792,154.29666,66,26,0
154.1792,154.29666,57,20,0
154.41412,154.52466,57,17,0
154.41412,154.52466,65,22,0
154.41412,154.52466,63,17,0
154.6352,154.74573,65,22,0
154.6352,154.74573,63,17,0
154.6352,154.74573,57,17,0
154.85628,154.97192,57,20,0
154.85628,154.97192,63,20,0
154.85628,154.97192,65,25,0
155.08757,155.22432,65,22,0
155.08757,155.22432,63,17,0
155.08757,155.22432,60,20,0
155.36105,155.47852,65,22,0
155.36105,155.47852,63,17,0
155.90303,156.1338,34,46,0
156.1338,156.22433,65,26,0
156.1338,156.22433,58,20,0
156.31485,156.40593,53,17,0
156.31485,156.40593,65,22,0
156.49701,156.59093,65,22,0
156.49701,156.59093,58,17,0
156.68486,156.77878,53,20,0
156.68486,156.77878,65,25,0
156.87271,156.97566,65,22,0
156.87271,156.97566,58,17,0
157.07861,157.26646,53,20,0
157.07861,157.26646,65,22,0
157.45432,157.68509,32,46,0
157.68509,157.7756,70,26,0
157.68509,157.7756,62,20,0
157.86613,157.95776,56,17,0
157.86613,157.95776,70,22,0
158.0517,158.14561,70,22,0
158.0517,158.14561,62,17,0
158.23955,158.33347,70,25,0
158.23955,158.33347,56,20,0
158.4274,158.53035,70,22,0
158.4274,158.53035,62,17,0
158.6333,158.82115,70,22,0
158.6333,158.82115,56,20,0
159.023,159.20934,30,46,0
159.023,159.20934,42,46,0
159.20934,159.3102,64,22,0
159.20934,159.3102,61,17,0
159.20934,159.3102,54,17,0
159.41107,159.59892,58,21,0
159.41107,159.59892,61,21,0
159.41107,159.59892,64,23,0
159.80397,159.99147,47,52,0
159.80397,159.99147,35,52,0
159.99147,160.09235,69,26,0
159.99147,160.09235,66,20,0
159.99147,160.09235,59,20,0
160.19322,160.38107,66,24,0
160.19322,160.38107,69,26,0
160.19322,160.38107,63,24,0
160.56892,160.77655,41,59,0
160.56892,160.77655,29,59,0
160.77655,160.87779,53,46,0
160.87779,160.97867,52,39,0
160.97867,161.0789,54,46,0
161.0789,161.1788,53,39,0
161.1788,161.27835,55,46,0
161.27835,161.37726,54,39,0
161.37726,161.47585,56,46,0
161.47585,161.57408,55,40,0
161.57408,161.6717,57,46,0
161.6717,161.76901,56,40,0
161.76901,161.86597,58,46,0
161.86597,161.96234,57,40,0
161.96234,162.05841,59,46,0
162.05841,162.15413,58,40,0
162.15413,162.24928,60,46,0
162.24928,162.34439,59,46,0
162.34439,162.43951,61,46,0
162.43951,162.53462,60,42,0
162.53462,162.62975,62,48,0
162.62975,162.72487,61,42,0
162.72487,162.81998,63,49,0
162.81998,162.9151,62,46,0
162.9151,163.01079,64,50,0
163.01079,163.10664,63,46,0
163.10664,163.20297,65,54,0
163.20297,163.29976,64,48,0
163.29976,163.39671,66,57,0
163.39671,163.49428,65,53,0
163.49428,163.59216,67,58,0
163.59216,163.69038,66,55,0
163.69038,163.78923,68,62,0
163.78923,163.8881,67,53,0
163.8881,163.987,69,58,0
163.987,164.08588,68,50,0
164.08588,164.18475,70,54,0
164.18475,164.28363,69,48,0
164.28363,164.3825,72,50,0
164.3825,164.48138,69,42,0
164.48138,164.58028,68,38,0
164.58028,164.67915,71,35,0
164.67915,164.77803,69,38,0
164.77803,164.8769,72,33,0
164.8769,164.97578,68,38,0
164.97578,165.07466,71,35,0
165.07466,165.17354,69,38,0
165.17354,165.27243,72,35,0
165.27243,165.37051,68,38,0
165.37051,165.46819,71,35,0
165.46819,165.5664,69,37,0
165.5664,165.6652,72,32,0
165.6652,165.76448,68,36,0
165.76448,165.86427,71,31,0
165.86427,165.96454,69,36,0
165.96454,166.06541,72,30,0
166.06541,166.16739,68,35,0
166.16739,166.27132,71,29,0
166.27132,166.37744,69,33,0
166.37744,166.48567,72,28,0
166.48567,166.59619,68,32,0
166.59619,166.70836,71,27,0
166.70836,166.8451,69,31,0
166.8451,166.98183,72,26,0
166.98183,167.23038,70,30,0
168.82571,168.91791,62,43,0
167.87656,169.0101,59,30,0
167.87656,169.0101,50,30,0
167.87656,169.0101,56,30,0
169.0101,169.10287,61,43,0
169.19563,169.2884,60,43,0
169.0101,169.38116,53,30,0
169.0101,169.38116,56,30,0
169.38116,169.47392,59,43,0
169.5667,169.6669,62,43,0
169.38116,169.76709,55,30,0
169.38116,169.76709,50,30,0
169.76709,169.86102,61,43,0
169.86102,169.95494,60,43,0
169.95494,170.04887,59,43,0
169.76709,170.14279,55,30,0
169.76709,170.14279,53,30,0
170.14279,170.33066,57,28,0
170.14279,170.33066,54,28,0
170.14279,170.33066,50,28,0
170.14279,170.33066,62,36,0
171.65755,171.84193,63,36,0
171.65755,171.84193,48,28,0
171.65755,171.84193,55,28,0
172.3951,172.5795,41,28,0
172.3951,172.5795,48,28,0
172.3951,172.5795,57,36,0
172.3951,172.5795,51,28,0
173.11581,173.24626,62,36,0
173.09698,173.24626,53,28,0
173.07814,173.24626,46,28,0
173.52455,173.644,38,35,0
173.62408,173.74353,39,35,0
173.72363,173.84306,38,35,0
173.82317,173.94121,40,35,0
173.92218,174.03633,41,36,0
174.0173,174.13144,42,36,0
174.11241,174.22656,41,36,0
174.20753,174.32167,43,36,0
174.30266,174.4168,44,36,0
174.39777,174.51192,45,36,0
174.49289,174.60703,44,37,0
174.588,174.7029,46,37,0
174.68312,174.80177,47,37,0
174.782,174.89943,48,37,0
174.88087,174.9922,47,38,0
174.97365,175.08496,49,38,0
175.0664,175.17772,50,38,0
175.15918,175.2705,51,39,0
175.25194,175.36325,50,39,0
175.3447,175.45602,52,39,0
175.43747,175.54878,53,39,0
175.53023,175.64304,54,38,0
175.623,175.74324,53,38,0
175.72319,175.84218,55,38,0
175.8234,175.93611,56,38,0
175.91733,176.03003,57,39,0
176.01125,176.12396,56,39,0
176.10518,176.21841,59,39,0
176.19951,176.31293,62,33,0
176.29402,176.40744,63,35,0
176.38853,176.50188,62,35,0
176.19951,176.57703,50,33,0
176.48306,176.59581,65,35,0
176.57703,176.68973,66,35,0
176.67094,176.78366,67,35,0
176.76488,176.87737,66,35,0
176.85869,176.9707,68,35,0
176.95204,177.06404,69,36,0
177.04538,177.1574,70,36,0
177.13872,177.25037,69,36,0
177.23181,177.34312,73,36,0
177.32457,177.4359,74,36,0
177.41734,177.52866,73,36,0
177.5101,177.6238,74,36,0
177.60248,177.72752,73,36,0
177.70909,177.81972,72,38,0
177.80128,177.91191,71,33,0
177.89348,178.0041,72,33,0
177.70909,178.07787,60,45,0
177.98567,178.0963,70,33,0
178.07787,178.18849,69,33,0
178.17006,178.2807,67,33,0
178.26225,178.3729,68,33,0
178.35445,178.46509,66,33,0
178.44664,178.55728,65,38,0
178.53883,178.64948,64,33,0
178.63103,178.74167,65,33,0
178.44664,178.81541,53,45,0
178.72322,178.83386,63,33,0
178.81541,178.92606,62,33,0
178.90761,179.01825,61,33,0
178.9998,179.11333,60,33,0
179.09201,179.17729,59,33,0
179.19861,179.29138,58,49,0
179.19861,179.29138,46,41,0
179.38414,179.47768,53,26,0
179.38414,179.47768,58,22,0
179.47768,179.57123,62,25,0
179.57123,179.66476,54,25,0
179.57123,179.66476,58,21,0
179.66476,179.7583,62,25,0
179.7583,179.85184,55,25,0
179.7583,179.85184,58,21,0
179.85184,179.94537,62,25,0
179.94537,180.04514,54,30,0
179.94537,180.04514,58,25,0
180.04514,180.13696,62,22,0
180.13696,180.2245,58,25,0
180.13696,180.2245,53,30,0
180.2245,180.31203,62,21,0
180.31203,180.40796,54,30,0
180.31203,180.40796,58,25,0
180.40796,180.50389,62,25,0
180.50389,180.59982,55,30,0
180.50389,180.59982,58,25,0
180.59982,180.66379,62,22,0
180.69576,180.84088,63,30,0
180.67978,180.84088,57,30,0
180.66379,180.84088,54,30,0
180.97514,181.05513,78,41,0
180.97514,181.05513,81,41,0
181.13554,181.21649,74,39,0
181.13554,181.21649,71,39,0
181.2979,181.37973,75,38,0
181.2979,181.37973,72,38,0
181.46214,181.545,65,38,0
181.46214,181.545,68,38,0
181.62831,181.71222,66,37,0
181.62831,181.71222,69,37,0
181.79659,181.88152,59,36,0
181.79659,181.88152,62,36,0
181.96698,182.05292,63,36,0
181.96698,182.05292,60,36,0
182.13948,182.39954,41,45,0
182.39954,182.49307,53,26,0
182.39954,182.49307,58,22,0
182.49307,182.58662,62,25,0
182.58662,182.68016,54,25,0
182.58662,182.68016,58,21,0
182.68016,182.7737,62,25,0
182.7737,182.86723,55,25,0
182.7737,182.86723,58,21,0
182.86723,182.96077,62,25,0
