start_time,end_time,note_value,velocity,instrument_program_number
357.2349,357.3284,61,48,0
357.56436,357.61185,64,48,0
357.61185,357.71024,65,49,0
357.9489,357.99567,69,50,0
357.99567,358.08914,70,51,0
358.32556,358.3732,67,42,0
358.3732,358.4736,68,49,0
358.7101,358.7567,65,42,0
358.7567,358.84988,66,50,0
358.89645,358.94302,64,42,0
358.94302,359.03864,65,48,0
359.08643,359.13422,63,42,0
359.13422,359.2346,64,54,0
359.4761,359.52313,62,42,0
359.52313,359.61722,63,49,0
359.66428,359.7113,61,42,0
359.7113,359.8075,62,49,0
359.8556,359.90372,60,54,0
359.90372,360.0041,61,56,0
360.24472,360.29147,60,42,0
360.29147,360.38495,61,48,0
360.62094,360.66843,64,48,0
360.66843,360.7668,65,49,0
361.0055,361.05222,69,50,0
361.05222,361.14572,70,51,0
361.38214,361.42978,67,42,0
361.42978,361.53018,68,49,0
361.77167,361.81873,65,42,0
361.81873,361.9128,66,50,0
361.95984,362.0069,64,42,0
362.0069,362.10248,65,48,0
362.15027,362.19806,63,42,0
362.19806,362.29843,64,54,0
362.53995,362.587,62,42,0
362.587,362.6811,63,49,0
362.72812,362.77518,61,42,0
362.77518,362.87137,62,49,0
362.91946,362.96756,60,54,0
362.96756,363.06793,61,56,0
363.16833,363.25983,56,42,0
363.35132,363.44284,65,37,0
363.35132,363.44284,61,37,0
363.53433,363.62842,49,42,0
363.7225,363.82672,65,37,0
363.7225,363.82672,61,37,0
363.93094,364.03165,72,42,0
363.93094,364.03165,68,37,0
364.1324,364.2423,65,37,0
364.1324,364.2423,73,37,0
364.36383,364.67435,68,42,0
364.36383,364.67435,71,48,0
364.67435,364.78192,65,37,0
364.67435,364.78192,73,37,0
364.78192,364.87567,54,42,0
364.96942,365.06317,66,37,0
364.96942,365.06317,61,37,0
365.15692,365.2513,49,42,0
365.34567,365.4499,66,37,0
365.34567,365.4499,61,37,0
365.5541,365.65485,69,37,0
365.5541,365.65485,72,42,0
365.75555,365.8655,70,37,0
365.75555,365.8655,73,37,0
365.98703,366.29752,70,48,0
366.29752,366.41202,73,37,0
365.98703,366.41202,66,42,0
366.41202,366.50665,56,42,0
366.6013,366.69592,65,37,0
366.6013,366.69592,61,37,0
366.7906,366.88467,49,42,0
366.97876,367.08298,61,37,0
366.97876,367.08298,65,37,0
367.18716,367.2879,68,37,0
367.18716,367.2879,72,42,0
367.3886,367.49857,65,37,0
367.3886,367.49857,73,37,0
367.6201,367.93057,71,48,0
367.6201,367.93057,68,42,0
367.93057,368.03818,73,37,0
367.93057,368.03818,65,37,0
368.03818,368.1331,54,42,0
368.22803,368.32297,66,37,0
368.22803,368.32297,61,37,0
368.4179,368.51505,49,42,0
368.61218,368.72336,61,37,0
368.61218,368.72336,66,37,0
368.8345,368.9391,69,37,0
368.8345,368.9391,72,42,0
369.04367,369.15823,73,37,0
369.04367,369.15823,70,37,0
369.28384,369.6484,70,48,0
369.6484,369.78418,73,37,0
369.28384,369.78418,66,42,0
369.78418,369.90564,56,42,0
370.0271,370.14474,65,30,0
370.0271,370.14474,71,36,0
370.0271,370.14474,61,30,0
370.2624,370.3723,49,36,0
370.48227,370.59222,61,30,0
370.48227,370.59222,71,36,0
370.48227,370.59222,65,30,0
370.70218,370.8064,56,42,0
370.9106,371.01483,71,36,0
370.9106,371.01483,61,36,0
370.9106,371.01483,65,36,0
371.11905,371.22144,49,36,0
371.32382,371.4262,65,30,0
371.32382,371.4262,71,36,0
371.32382,371.4262,61,30,0
371.5334,371.63705,54,42,0
371.7405,371.84396,70,34,0
371.7405,371.84396,66,28,0
371.7405,371.84396,61,28,0
371.9474,372.05084,49,34,0
372.1543,372.25604,66,28,0
372.1543,372.25604,61,28,0
372.1543,372.25604,70,34,0
372.3578,372.45953,54,42,0
372.56128,372.66095,61,30,0
372.56128,372.66095,66,30,0
372.56128,372.66095,70,36,0
372.7606,372.85928,49,36,0
372.95798,373.05664,66,30,0
372.95798,373.05664,61,30,0
372.95798,373.05664,70,36,0
373.15533,373.25507,56,42,0
373.35477,373.45184,61,28,0
373.35477,373.45184,71,34,0
373.35477,373.45184,65,28,0
373.54895,373.64478,49,34,0
373.74063,373.8365,71,34,0
373.74063,373.8365,61,28,0
373.74063,373.8365,65,28,0
373.93234,374.03073,56,42,0
374.12915,374.22437,61,31,0
374.12915,374.22437,71,37,0
374.12915,374.22437,65,31,0
374.3193,374.41394,49,37,0
374.5086,374.60324,71,36,0
374.5086,374.60324,65,30,0
374.5086,374.60324,61,30,0
374.69788,374.79498,54,42,0
374.89212,374.98602,61,33,0
374.89212,374.98602,66,33,0
374.89212,374.98602,70,39,0
375.0795,375.17294,49,39,0
375.2664,375.36105,66,33,0
375.2664,375.36105,70,39,0
375.2664,375.36105,61,33,0
375.4569,375.55035,54,42,0
375.64383,375.73727,66,32,0
375.64383,375.73727,70,38,0
375.64383,375.73727,61,32,0
375.83072,375.92538,49,38,0
376.02002,376.11465,61,32,0
376.02002,376.11465,70,38,0
376.02002,376.11465,66,32,0
376.2498,376.36057,56,42,0
376.4713,376.58206,71,36,0
376.4713,376.58206,61,30,0
376.4713,376.58206,65,30,0
376.6928,376.79813,49,36,0
376.90344,377.00876,65,30,0
376.90344,377.00876,61,30,0
376.90344,377.00876,71,36,0
377.11407,377.21652,56,42,0
377.31897,377.41846,61,36,0
377.31897,377.41846,65,36,0
377.31897,377.41846,71,36,0
377.5178,377.61456,49,36,0
377.71136,377.80814,61,30,0
377.71136,377.80814,65,30,0
377.71136,377.80814,71,37,0
377.9153,378.01706,54,43,0
378.1188,378.22055,61,29,0
378.1188,378.22055,70,35,0
378.1188,378.22055,66,29,0
378.3223,378.42264,49,35,0
378.52295,378.6247,61,29,0
378.52295,378.6247,66,35,0
378.72644,378.8282,54,44,0
378.92993,379.02798,61,31,0
378.92993,379.02798,66,38,0
379.126,379.22327,49,38,0
379.32034,379.41742,66,38,0
379.32034,379.41742,61,32,0
379.51453,379.61423,56,44,0
379.71396,379.80984,61,29,0
379.71396,379.80984,59,29,0
379.71396,379.80984,65,36,0
379.90573,380.00006,49,36,0
380.0947,380.18933,59,30,0
380.0947,380.18933,61,30,0
380.0947,380.18933,65,36,0
380.284,380.3824,56,45,0
380.4808,380.57516,59,33,0
380.4808,380.57516,65,40,0
380.4808,380.57516,61,33,0
380.66956,380.76242,49,40,0
380.85532,380.94818,65,39,0
380.85532,380.94818,59,33,0
380.85532,380.94818,61,33,0
381.04108,381.1382,54,46,0
381.23532,381.3274,58,36,0
381.23532,381.3274,66,43,0
381.23532,381.3274,61,36,0
381.41946,381.51154,49,43,0
381.60358,381.69693,66,43,0
381.60358,381.69693,58,36,0
381.60358,381.69693,61,36,0
381.79156,381.88492,54,47,0
381.97693,382.06897,61,36,0
381.97693,382.06897,66,42,0
381.97693,382.06897,58,36,0
382.16098,382.25302,49,43,0
382.34503,382.43707,58,36,0
382.34503,382.43707,66,43,0
382.34503,382.43707,61,36,0
382.5464,382.65717,51,53,0
382.7679,382.87866,56,37,0
382.7679,382.87866,66,44,0
382.7679,382.87866,60,37,0
382.98944,383.0933,44,48,0
383.19714,383.301,56,37,0
383.19714,383.301,60,44,0
383.40485,383.50525,54,52,0
383.60562,383.70633,56,36,0
383.60562,383.70633,60,43,0
383.80377,383.89902,44,48,0
383.99365,384.0883,60,44,0
383.99365,384.0883,56,37,0
384.19894,384.30972,49,53,0
384.42047,384.53122,65,44,0
384.42047,384.53122,56,37,0
384.42047,384.53122,61,37,0
384.64197,384.74585,44,48,0
384.8497,384.95355,56,37,0
384.8497,384.95355,61,44,0
385.0574,385.15778,49,52,0
385.25818,385.3589,61,43,0
385.25818,385.3589,56,36,0
385.45633,385.55377,44,48,0
385.65125,385.7487,56,37,0
385.65125,385.7487,61,44,0
385.84613,385.94357,51,52,0
386.04102,386.13687,56,38,0
386.04102,386.13687,60,45,0
386.04102,386.13687,54,38,0
386.23273,386.32855,44,45,0
386.4244,386.52026,54,38,0
386.4244,386.52026,60,45,0
386.4244,386.52026,56,38,0
386.6161,386.71194,51,54,0
386.8078,386.90213,56,39,0
386.8078,386.90213,66,47,0
386.8078,386.90213,60,47,0
386.99646,387.08994,44,47,0
387.18338,387.27686,56,39,0
387.18338,387.27686,60,46,0
387.3703,387.46378,49,56,0
387.55707,387.65146,56,43,0
387.55707,387.65146,65,51,0
387.55707,387.65146,61,43,0
387.74585,387.8402,44,51,0
387.9346,388.029,61,51,0
387.9346,388.029,56,43,0
388.12643,388.2193,49,57,0
388.31247,388.40564,61,43,0
388.31247,388.40564,56,43,0
388.31247,388.40564,65,51,0
388.4988,388.59348,44,51,0
388.68817,388.78497,56,43,0
388.68817,388.78497,61,51,0
388.89673,389.00748,51,55,0
389.11826,389.229,60,38,0
389.11826,389.229,56,38,0
389.11826,389.229,66,46,0
389.33975,389.4436,44,50,0
389.5475,389.65134,60,46,0
389.5475,389.65134,56,38,0
389.7552,389.8539,51,54,0
389.95264,390.05136,56,38,0
389.95264,390.05136,60,45,0
390.14667,390.24042,44,50,0
390.33417,390.42792,60,46,0
390.33417,390.42792,56,39,0
390.53812,390.64886,49,56,0
390.7596,390.8704,56,39,0
390.7596,390.8704,61,39,0
390.7596,390.8704,65,46,0
390.98114,391.08368,44,51,0
391.18576,391.28784,56,39,0
391.18576,391.28784,61,47,0
391.38995,391.4888,49,55,0
391.58752,391.68628,61,46,0
391.58752,391.68628,56,38,0
391.7809,391.87527,44,51,0
391.96967,392.06406,56,39,0
391.96967,392.06406,61,47,0
392.15842,392.251,51,56,0
392.34363,392.43622,56,41,0
392.34363,392.43622,60,48,0
392.34363,392.43622,54,41,0
392.5288,392.62216,44,48,0
392.7156,392.80908,54,41,0
392.7156,392.80908,56,41,0
392.7156,392.80908,60,48,0
392.90225,392.9944,51,58,0
393.0861,393.1774,66,51,0
393.0861,393.1774,60,51,0
393.0861,393.1774,56,42,0
393.26825,393.35873,44,51,0
393.44876,393.53842,56,42,0
393.44876,393.53842,60,50,0
393.62775,393.8058,61,60,0
393.62775,393.8058,49,51,0
393.62775,393.8058,56,51,0
393.8058,393.8967,62,48,0
393.8058,393.8967,50,40,0
393.9876,394.16406,60,60,0
393.9876,394.16406,48,51,0
394.16406,394.2547,49,41,0
394.16406,394.2547,61,49,0
394.34534,394.5204,59,61,0
394.34534,394.5204,47,52,0
394.5204,394.61023,48,44,0
394.5204,394.61023,60,52,0
394.70004,394.8755,46,52,0
394.70004,394.8755,58,61,0
394.8755,394.9653,59,53,0
394.8755,394.9653,47,44,0
395.0551,395.22903,45,53,0
395.0551,395.22903,57,63,0
395.22903,395.31912,58,54,0
395.22903,395.31912,46,46,0
395.4092,395.58163,56,63,0
395.4092,395.58163,44,54,0
395.58163,395.67117,45,46,0
395.58163,395.67117,57,55,0
395.76074,395.93118,43,54,0
395.76074,395.93118,55,64,0
395.93118,396.01865,56,55,0
395.93118,396.01865,44,46,0
396.1061,396.27466,42,55,0
396.1061,396.27466,54,64,0
396.27466,396.3611,55,55,0
396.27466,396.3611,43,46,0
396.44757,396.61493,41,56,0
396.44757,396.61493,53,66,0
396.61493,396.7009,54,57,0
396.61493,396.7009,42,48,0
396.78683,396.95398,52,66,0
396.78683,396.95398,40,56,0
396.95398,397.03824,53,57,0
396.95398,397.03824,41,48,0
397.12347,397.28876,51,67,0
397.12347,397.28876,39,57,0
397.28876,397.37326,40,49,0
397.28876,397.37326,52,58,0
397.45776,397.62445,38,57,0
397.45776,397.62445,50,67,0
397.62445,397.71216,39,50,0
397.62445,397.71216,51,59,0
397.7999,397.96655,49,71,0
397.7999,397.96655,37,60,0
397.96655,398.13797,50,64,0
397.96655,398.13797,38,54,0
398.13797,398.30283,37,61,0
398.13797,398.30283,49,72,0
398.13797,398.30283,44,61,0
398.30283,398.47278,38,56,0
398.30283,398.47278,50,66,0
398.47278,398.63898,37,60,0
398.47278,398.63898,44,60,0
398.47278,398.63898,49,71,0
398.63898,398.8119,38,54,0
398.63898,398.8119,50,64,0
398.8119,398.98138,44,61,0
398.8119,398.98138,37,61,0
398.8119,398.98138,49,72,0
398.98138,399.15787,50,66,0
398.98138,399.15787,38,56,0
399.15787,399.3318,49,71,0
399.15787,399.3318,44,60,0
399.15787,399.3318,37,60,0
399.3318,399.51538,60,67,0
399.3318,399.51538,48,56,0
399.50125,399.68488,49,61,0
399.50125,399.68488,61,72,0
399.67075,399.8555,48,56,0
399.67075,399.8555,60,67,0
399.84024,399.9317,49,61,0
399.84024,399.9317,61,73,0
400.02316,400.211,36,56,0
400.02316,400.211,48,67,0
400.1966,400.38507,37,61,0
400.1966,400.38507,49,72,0
400.3695,400.55643,48,67,0
400.3695,400.55643,36,56,0
400.7293,400.81577,56,66,0
400.7293,400.81577,53,55,0
400.55643,400.90222,49,82,0
400.55643,400.90222,37,70,0
401.07513,401.1634,56,55,0
401.07513,401.1634,61,66,0
400.90222,401.25162,53,75,0
400.90222,401.25162,41,64,0
401.42404,401.51022,61,55,0
401.42404,401.51022,65,66,0
401.59644,401.68265,65,66,0
401.59644,401.68265,61,55,0
401.25162,401.76886,46,76,0
401.25162,401.76886,58,90,0
401.76886,401.85507,44,67,0
401.76886,401.85507,56,80,0
401.94128,402.026,54,85,0
401.94128,402.026,49,72,0
401.94128,402.026,46,57,0
401.94128,402.026,42,57,0
402.11075,402.1955,41,63,0
402.11075,402.1955,53,75,0
402.28024,402.36746,40,63,0
402.28024,402.36746,52,75,0
402.45468,402.53964,51,78,0
402.41107,402.53964,39,60,0
402.4256,402.53964,42,62,0
402.44012,402.53964,46,64,0
402.62463,402.70963,50,74,0
402.62463,402.70963,38,62,0
402.79462,402.88132,49,74,0
402.75214,402.88132,37,55,0
402.7663,402.88132,42,57,0
402.78046,402.88132,46,58,0
402.96802,403.054,36,59,0
402.96802,403.054,48,75,0
403.13995,403.23312,37,61,0
403.13995,403.23312,49,72,0
403.49918,403.58563,53,55,0
403.49918,403.58563,56,55,0
403.3263,403.6721,37,70,0
403.3263,403.6721,49,82,0
403.845,403.93326,61,55,0
403.845,403.93326,56,55,0
403.6721,404.02148,41,64,0
403.6721,404.02148,53,75,0
404.1939,404.2801,65,66,0
404.1939,404.2801,61,55,0
404.3663,404.4525,65,66,0
404.3663,404.4525,61,55,0
404.02148,404.53873,58,90,0
404.02148,404.53873,46,76,0
404.53873,404.62494,44,67,0
404.53873,404.62494,56,80,0
404.71115,404.7959,49,72,0
404.71115,404.7959,54,85,0
404.71115,404.7959,46,57,0
404.71115,404.7959,42,57,0
404.8806,404.96536,53,75,0
404.8806,404.96536,41,63,0
405.0501,405.13583,39,63,0
405.0501,405.13583,51,75,0
405.22156,405.31357,46,55,0
405.22156,405.31357,49,66,0
405.22156,405.31357,42,52,0
405.22156,405.31357,37,50,0
405.4056,405.78534,49,67,0
405.4056,405.78534,54,79,0
405.4056,405.78534,46,67,0
405.4056,405.78534,42,67,0
405.78534,406.1786,46,61,0
405.78534,406.1786,54,61,0
405.78534,406.1786,49,61,0
405.78534,406.1786,58,72,0
406.1786,406.27454,37,51,0
406.1786,406.27454,49,61,0
406.36765,406.54846,49,65,0
406.36765,406.54846,61,77,0
406.54846,406.63812,44,51,0
406.55368,406.64334,56,61,0
406.72736,406.90472,65,80,0
406.72736,406.90472,53,67,0
406.90472,406.99332,61,65,0
406.90472,406.99332,49,54,0
407.0813,407.42847,58,73,0
407.0813,407.42847,70,87,0
407.42847,407.51492,56,64,0
407.42847,407.51492,68,75,0
407.60138,407.68588,54,71,0
407.60138,407.68588,66,84,0
407.7704,407.8566,65,70,0
407.7704,407.8566,53,58,0
407.9428,408.0278,52,58,0
407.9428,408.0278,64,70,0
408.1128,408.20154,63,70,0
408.1128,408.20154,51,58,0
408.29028,408.37408,62,85,0
408.29028,408.37408,50,71,0
408.4579,408.5441,49,58,0
408.4579,408.5441,61,69,0
408.6303,408.7153,58,69,0
408.6303,408.7153,46,58,0
408.80026,408.89062,42,58,0
408.80026,408.89062,54,69,0
408.98123,409.0724,37,57,0
408.98123,409.0724,49,67,0
409.16284,409.3426,61,84,0
409.16284,409.3426,49,71,0
409.3426,409.43225,44,53,0
409.34784,409.43747,56,64,0
409.52148,409.69885,53,70,0
409.52148,409.69885,65,82,0
409.69885,409.78745,49,54,0
409.69885,409.78745,61,65,0
409.87543,410.2226,70,87,0
409.87543,410.2226,58,73,0
410.2226,410.30905,56,64,0
410.2226,410.30905,68,75,0
410.3955,410.48,66,84,0
410.3955,410.48,54,71,0
410.5645,410.65073,53,58,0
410.5645,410.65073,65,70,0
410.73694,410.82193,52,58,0
410.73694,410.82193,64,70,0
410.90692,410.99567,63,70,0
410.90692,410.99567,51,58,0
411.08444,411.1682,62,76,0
411.08444,411.1682,50,64,0
411.252,411.33823,49,55,0
411.252,411.33823,61,66,0
411.42444,411.50943,48,54,0
411.42444,411.50943,60,65,0
411.59442,411.68478,61,63,0
411.59442,411.68478,49,52,0
411.77515,411.8621,56,42,0
411.94904,412.036,71,37,0
411.94904,412.036,61,37,0
411.94904,412.036,65,37,0
412.12296,412.21387,49,42,0
412.30478,412.409,71,37,0
412.30478,412.409,61,37,0
412.30478,412.409,65,37,0
412.5132,412.61392,72,42,0
412.5132,412.61392,68,37,0
412.71466,412.8246,73,37,0
412.71466,412.8246,65,37,0
412.94614,413.25662,71,48,0
412.94614,413.25662,68,42,0
413.25662,413.3642,73,37,0
413.25662,413.3642,65,37,0
413.3642,413.45456,54,42,0
413.54492,413.63528,61,37,0
413.54492,413.63528,70,37,0
413.54492,413.63528,66,37,0
413.72565,413.81882,49,42,0
413.912,414.0162,61,37,0
413.912,414.0162,70,37,0
413.912,414.0162,66,37,0
414.12042,414.22113,72,42,0
414.12042,414.22113,69,37,0
414.32184,414.4318,73,37,0
414.32184,414.4318,70,37,0
414.5533,414.86383,70,48,0
414.86383,414.9714,73,37,0
414.5533,414.9714,66,42,0
414.9714,415.06342,56,42,0
415.15546,415.24747,71,37,0
415.15546,415.24747,61,37,0
415.15546,415.24747,65,37,0
415.3395,415.43326,49,42,0
415.527,415.63123,61,37,0
415.527,415.63123,71,37,0
415.527,415.63123,65,37,0
415.73544,415.83615,72,42,0
415.73544,415.83615,68,37,0
415.93686,416.0468,73,37,0
415.93686,416.0468,65,37,0
416.16833,416.47885,68,42,0
416.16833,416.47885,71,48,0
416.47885,416.58643,65,37,0
416.47885,416.58643,73,37,0
416.58643,416.68106,54,42,0
416.7757,416.87033,61,37,0
416.7757,416.87033,70,37,0
416.7757,416.87033,66,37,0
416.96497,417.06564,49,42,0
417.16632,417.2826,61,37,0
417.16632,417.2826,70,37,0
417.16632,417.2826,66,37,0
417.39886,417.51697,72,42,0
417.39886,417.51697,69,37,0
417.6351,417.75754,73,37,0
417.6351,417.75754,70,37,0
417.8939,418.2658,70,48,0
418.2658,418.32968,73,37,0
417.8939,418.32968,66,42,0
418.39352,418.49884,66,42,0
418.60416,418.70322,75,37,0
418.60416,418.70322,71,31,0
418.80228,418.89786,61,42,0
418.99344,419.08902,75,31,0
418.99344,419.08902,78,37,0
419.18744,419.27866,66,42,0
419.36987,419.46112,78,37,0
419.36987,419.46112,75,31,0
419.55234,419.64166,71,42,0
419.731,419.82193,75,31,0
419.731,419.82193,78,37,0
419.91287,420.00012,66,42,0
420.08737,420.17462,73,37,0
420.08737,420.17462,70,31,0
420.26184,420.34735,61,42,0
420.43286,420.51837,78,37,0
420.43286,420.51837,73,31,0
420.6077,420.69223,66,42,0
420.77676,420.8613,78,37,0
420.77676,420.8613,73,31,0
420.94586,421.03088,70,42,0
421.1159,421.20163,78,37,0
421.1159,421.20163,73,31,0
421.28738,421.37216,66,42,0
421.45694,421.54172,71,31,0
421.45694,421.54172,75,37,0
421.6265,421.70987,61,42,0
421.79324,421.8766,78,37,0
421.79324,421.8766,75,31,0
421.9614,422.04498,66,42,0
422.12857,422.2122,75,31,0
422.12857,422.2122,78,37,0
422.29578,422.38007,71,42,0
422.4644,422.54965,75,31,0
422.4644,422.54965,78,37,0
422.6349,422.7185,66,42,0
422.8021,422.88568,73,37,0
422.8021,422.88568,70,31,0
422.9693,423.05197,61,42,0
423.13464,423.21872,78,37,0
423.13464,423.21872,73,31,0
423.3108,423.40036,66,42,0
423.48996,423.57956,78,37,0
423.48996,423.57956,73,31,0
423.67303,423.7651,70,42,0
423.85718,423.9452,73,31,0
423.85718,423.9452,78,37,0
424.0332,424.11823,56,42,0
424.20084,424.28348,65,28,0
424.20084,424.28348,71,33,0
424.3661,424.44873,61,36,0
424.533,424.61722,65,28,0
424.533,424.61722,71,33,0
424.86627,424.94867,71,33,0
424.86627,424.94867,65,28,0
425.03064,425.11215,61,38,0
425.19366,425.27722,71,33,0
425.19366,425.27722,65,28,0
425.36078,425.44272,58,42,0
425.52536,425.60797,70,33,0
425.52536,425.60797,66,28,0
425.6906,425.77322,61,36,0
425.85724,425.94125,66,28,0
425.85724,425.94125,70,33,0
426.02527,426.10745,58,44,0
426.1896,426.2718,70,33,0
426.1896,426.2718,66,28,0
426.5183,426.60284,66,28,0
426.5183,426.60284,70,33,0
426.6874,426.76868,56,44,0
426.84998,426.8921,71,33,0
426.84998,426.8921,65,28,0
427.01846,427.0993,61,38,0
427.18015,427.2223,71,33,0
427.18015,427.2223,65,28,0
427.34866,427.4295,56,44,0
427.51035,427.55246,71,33,0
427.51035,427.55246,65,28,0
427.67883,427.7597,61,38,0
427.84055,427.88266,65,28,0
427.84055,427.88266,71,33,0
428.00903,428.08966,58,44,0
428.1703,428.21243,66,28,0
428.1703,428.21243,70,33,0
428.3388,428.42053,61,38,0
428.50226,428.54535,66,28,0
428.50226,428.54535,70,33,0
428.67462,428.75613,58,44,0
428.83762,428.882,70,33,0
428.83762,428.882,66,28,0
429.0151,429.09818,61,38,0
429.18127,429.2234,70,33,0
429.18127,429.2234,66,28,0
429.34976,429.43478,56,42,0
429.51654,429.59827,65,33,0
429.51654,429.59827,59,28,0
429.68002,429.76178,49,36,0
429.8451,429.92844,61,33,0
429.8451,429.92844,59,28,0
430.01178,430.0933,56,44,0
430.1748,430.25632,65,33,0
430.1748,430.25632,59,28,0
430.33786,430.41937,49,38,0
430.5009,430.58444,61,33,0
430.5009,430.58444,59,28,0
430.668,430.7493,54,42,0
430.8308,430.91232,58,28,0
430.8308,430.91232,66,33,0
430.99387,431.07538,49,36,0
431.1594,431.2434,61,33,0
431.1594,431.2434,58,28,0
431.32742,431.40894,54,44,0
431.49048,431.572,58,28,0
431.49048,431.572,66,33,0
431.6535,431.73502,49,38,0
431.81656,431.9011,61,33,0
431.81656,431.9011,58,28,0
431.98764,432.06784,56,44,0
432.14606,432.18726,59,28,0
432.14606,432.18726,65,33,0
432.31088,432.3909,49,38,0
432.4709,432.51212,59,28,0
432.4709,432.51212,61,33,0
432.63574,432.71573,56,44,0
432.79575,432.83694,65,33,0
432.79575,432.83694,59,28,0
432.96057,433.03992,49,38,0
433.1193,433.16028,61,33,0
433.1193,433.16028,59,28,0
433.28323,433.363,54,44,0
433.4428,433.484,66,33,0
433.4428,433.484,58,28,0
433.60764,433.68936,49,38,0
433.7711,433.81494,58,28,0
433.7711,433.81494,61,33,0
433.94653,434.03058,54,44,0
434.1146,434.15897,58,28,0
434.1146,434.15897,66,33,0
434.29208,434.37753,49,38,0
434.463,434.50635,61,33,0
434.463,434.50635,58,28,0
434.6364,434.73917,51,42,0
434.8335,434.9197,60,28,0
434.8335,434.9197,66,33,0
435.00592,435.09213,56,36,0
435.175,435.25787,60,28,0
435.175,435.25787,66,33,0
435.50378,435.5853,66,33,0
435.50378,435.5853,60,28,0
435.66684,435.74835,56,38,0
435.82986,435.91342,66,33,0
435.82986,435.91342,60,28,0
435.99698,436.07803,53,42,0
436.15912,436.2402,65,33,0
436.15912,436.2402,61,28,0
436.3213,436.40237,56,36,0
436.48523,436.5681,65,33,0
436.48523,436.5681,61,28,0
436.651,436.73163,53,44,0
436.8123,436.8929,61,28,0
436.8123,436.8929,65,33,0
437.13486,437.2194,61,28,0
437.13486,437.2194,65,33,0
437.30396,437.38437,51,44,0
437.4648,437.50623,60,28,0
437.4648,437.50623,66,33,0
437.63055,437.71054,56,38,0
437.79056,437.83197,66,33,0
437.79056,437.83197,60,28,0
437.9563,438.03607,51,44,0
438.11588,438.158,60,28,0
438.11588,438.158,66,33,0
438.28436,438.3648,56,38,0
438.44522,438.48734,66,33,0
438.44522,438.48734,60,28,0
438.61374,438.69437,53,44,0
438.775,438.8171,65,33,0
438.775,438.8171,61,28,0
438.94348,439.0252,56,38,0
439.10693,439.15002,65,33,0
439.10693,439.15002,61,28,0
439.2793,439.3608,53,44,0
439.44232,439.4867,65,33,0
439.44232,439.4867,61,28,0
439.61978,439.70288,56,38,0
439.78595,439.8281,61,28,0
439.78595,439.8281,65,33,0
439.95447,440.04156,51,46,0
440.12756,440.21222,66,36,0
440.12756,440.21222,56,30,0
440.12756,440.21222,60,30,0
440.2957,440.37854,44,39,0
440.46097,440.54337,66,36,0
440.46097,440.54337,56,30,0
440.46097,440.54337,60,30,0
440.6258,440.70645,51,48,0
440.78708,440.86774,60,30,0
440.78708,440.86774,56,30,0
440.78708,440.86774,66,36,0
440.94836,441.02902,44,41,0
441.10968,441.1932,56,30,0
441.10968,441.1932,66,36,0
441.10968,441.1932,60,30,0
441.27676,441.35696,49,46,0
441.4372,441.5174,61,30,0
441.4372,441.5174,65,36,0
441.4372,441.5174,56,30,0
441.59763,441.67783,44,39,0
441.76047,441.8431,65,36,0
441.76047,441.8431,56,30,0
441.76047,441.8431,61,30,0
441.92578,442.00598,49,48,0
442.08618,442.1664,61,30,0
442.08618,442.1664,65,36,0
442.08618,442.1664,56,30,0
442.2466,442.32684,44,41,0
442.40704,442.49158,65,36,0
442.40704,442.49158,56,30,0
442.40704,442.49158,61,30,0
442.57812,442.65814,51,48,0
442.73615,442.77734,56,30,0
442.73615,442.77734,60,30,0
442.73615,442.77734,66,36,0
442.90097,442.98096,44,41,0
443.06097,443.10217,66,36,0
443.06097,443.10217,56,30,0
443.06097,443.10217,60,30,0
443.2258,443.30582,51,48,0
443.3858,443.427,66,36,0
443.3858,443.427,60,30,0
443.3858,443.427,56,30,0
443.55063,443.63,44,41,0
443.70938,443.75034,56,30,0
443.70938,443.75034,60,30,0
443.70938,443.75034,66,36,0
443.8733,443.9531,49,48,0
444.03287,444.0741,61,30,0
444.03287,444.0741,56,30,0
444.03287,444.0741,65,36,0
444.19772,444.27945,44,41,0
444.36118,444.40503,56,30,0
444.36118,444.40503,61,30,0
444.36118,444.40503,65,36,0
444.5366,444.6197,49,48,0
444.70282,444.74716,56,30,0
444.70282,444.74716,61,30,0
444.70282,444.74716,65,36,0
444.88028,444.96335,44,41,0
445.04645,445.08856,61,30,0
445.04645,445.08856,56,30,0
445.04645,445.21494,65,36,0
445.21494,445.29895,51,52,0
445.3821,445.4644,56,34,0
445.3821,445.4644,60,34,0
445.3821,445.4644,66,41,0
445.54584,445.62692,44,44,0
445.708,445.7891,66,41,0
445.708,445.7891,56,34,0
445.708,445.7891,60,34,0
445.87018,445.95038,51,55,0
446.0306,446.1108,56,34,0
446.0306,446.1108,60,34,0
446.0306,446.1108,66,41,0
446.19104,446.27124,44,47,0
446.35147,446.435,56,34,0
446.35147,446.435,66,41,0
446.35147,446.435,60,34,0
446.51855,446.59854,49,57,0
446.67877,446.75897,56,37,0
446.67877,446.75897,61,37,0
446.67877,446.75897,65,45,0
446.8392,446.9194,44,48,0
447.00204,447.0847,61,37,0
447.00204,447.0847,65,45,0
447.00204,447.0847,56,37,0
447.16733,447.24713,49,60,0
447.3269,447.4067,65,45,0
447.3269,447.4067,56,37,0
447.3269,447.4067,61,37,0
447.48648,447.56628,44,51,0
447.64606,447.7306,61,37,0
