start_time,end_time,note_value,velocity,instrument_program_number
254.44487,254.5395,88,72,0
254.44487,254.5395,76,60,0
254.63414,254.72998,76,57,0
254.63414,254.72998,64,49,0
254.82584,254.92323,76,52,0
254.82584,254.92323,88,62,0
255.02065,255.11618,88,63,0
255.02065,255.11618,100,77,0
255.21172,255.30977,88,63,0
255.21172,255.30977,76,52,0
255.4078,255.5088,76,63,0
255.4078,255.5088,64,53,0
255.60982,255.70416,91,74,0
255.60982,255.70416,79,63,0
255.7985,255.89435,79,60,0
255.7985,255.89435,67,51,0
255.99019,256.0876,79,54,0
255.99019,256.0876,91,65,0
256.185,256.28024,91,66,0
256.185,256.28024,103,81,0
256.3755,256.47226,91,65,0
256.3755,256.47226,79,54,0
256.56903,256.67087,79,65,0
256.56903,256.67087,67,54,0
256.77267,256.86734,94,78,0
256.77267,256.86734,82,65,0
256.96198,257.0578,82,63,0
256.96198,257.0578,70,54,0
257.15366,257.25043,82,57,0
257.15366,257.25043,94,68,0
257.3472,257.44305,94,70,0
257.3472,257.44305,106,83,0
257.5389,257.6363,94,68,0
257.5389,257.6363,82,56,0
257.7337,257.83438,82,68,0
257.7337,257.83438,70,57,0
257.93506,258.03152,95,81,0
257.93506,258.03152,83,68,0
258.12796,258.2271,83,65,0
258.12796,258.2271,71,55,0
258.32626,258.4274,83,59,0
258.32626,258.4274,95,71,0
258.52853,258.62836,95,72,0
258.52853,258.62836,107,87,0
258.72815,258.83267,95,71,0
258.72815,258.83267,83,59,0
258.9372,259.0774,83,71,0
258.9372,259.0774,71,60,0
259.33163,259.4457,79,41,0
259.4457,259.55978,84,41,0
259.2176,259.55978,88,69,0
259.2176,259.55978,76,52,0
259.67386,259.78793,76,37,0
259.78793,259.90198,79,37,0
259.55978,259.90198,86,62,0
259.55978,259.90198,74,46,0
260.0131,260.1242,76,36,0
260.1242,260.23532,79,37,0
259.90198,260.23532,84,61,0
259.90198,260.23532,72,45,0
260.34644,260.4627,76,37,0
260.4627,260.57898,79,37,0
260.23532,260.57898,83,62,0
260.23532,260.57898,71,46,0
260.69135,260.8037,72,41,0
260.8037,260.91608,76,41,0
260.57898,260.91608,81,63,0
260.57898,260.91608,69,45,0
261.02844,261.14517,72,36,0
261.14517,261.2619,76,36,0
260.91608,261.2619,78,60,0
260.91608,261.2619,66,45,0
261.3734,261.48495,72,39,0
261.48495,261.59647,76,39,0
261.2619,261.59647,79,63,0
261.2619,261.59647,67,48,0
261.70798,261.82382,79,36,0
261.82382,261.93967,84,36,0
261.59647,261.93967,88,65,0
261.59647,261.93967,76,51,0
262.05243,262.16522,78,41,0
262.16522,262.27798,81,41,0
261.93967,262.27798,88,69,0
261.93967,262.27798,76,52,0
262.39078,262.50357,78,37,0
262.50357,262.61633,81,37,0
262.27798,262.61633,85,66,0
262.27798,262.61633,73,61,0
262.72745,262.83856,78,36,0
262.83856,262.94968,81,37,0
262.61633,262.94968,86,65,0
262.61633,262.94968,74,50,0
263.0608,263.17618,78,37,0
263.17618,263.29156,81,37,0
262.94968,263.29156,88,70,0
262.94968,263.29156,76,54,0
263.40564,263.51968,83,44,0
263.51968,263.63376,86,45,0
263.29156,263.63376,89,73,0
263.29156,263.63376,77,56,0
263.74783,263.86594,83,45,0
263.86594,264.01746,86,45,0
263.63376,264.01746,90,69,0
263.63376,264.01746,78,53,0
264.13153,264.2456,83,48,0
264.2456,264.35965,86,49,0
264.01746,264.35965,93,75,0
264.01746,264.35965,81,58,0
264.47372,264.59326,83,47,0
264.59326,264.71277,86,46,0
264.35965,264.71277,91,70,0
264.35965,264.71277,79,54,0
264.71277,264.82684,88,69,0
264.71277,264.82684,76,52,0
264.82684,264.94092,79,41,0
264.94092,265.055,84,41,0
265.055,265.16904,86,62,0
265.055,265.16904,74,46,0
265.16904,265.2831,76,37,0
265.2831,265.3972,79,37,0
265.3972,265.50748,84,61,0
265.3972,265.50748,72,45,0
265.50748,265.61777,76,36,0
265.61777,265.72806,79,37,0
265.72806,265.83835,83,62,0
265.72806,265.83835,71,46,0
265.83835,265.9507,76,37,0
265.9507,266.06308,79,37,0
266.06308,266.1763,81,63,0
266.06308,266.1763,69,45,0
266.1763,266.2895,72,41,0
266.2895,266.4027,76,41,0
266.4027,266.5159,78,60,0
266.4027,266.5159,66,45,0
266.5159,266.63354,72,36,0
266.63354,266.7512,76,36,0
266.7512,266.86356,79,63,0
266.7512,266.86356,67,48,0
266.86356,266.97592,72,39,0
266.97592,267.0883,76,39,0
267.0883,267.20065,88,65,0
267.0883,267.20065,76,51,0
267.20065,267.31647,79,36,0
267.31647,267.4323,84,36,0
267.4323,267.54465,88,65,0
267.4323,267.54465,76,45,0
267.54465,267.657,78,43,0
267.657,267.76938,81,43,0
267.76938,267.88174,87,63,0
267.76938,267.88174,75,53,0
267.88174,267.9941,78,48,0
267.9941,268.10645,81,49,0
268.10645,268.22052,91,70,0
268.10645,268.22052,79,59,0
268.22052,268.3346,81,49,0
268.3346,268.44867,87,51,0
268.44867,268.56274,90,76,0
268.44867,268.56274,78,64,0
268.56274,268.67902,81,52,0
268.67902,268.7953,87,54,0
268.7953,268.91876,93,81,0
268.7953,268.91876,81,69,0
268.91876,269.0422,83,58,0
269.0422,269.16565,88,59,0
269.16565,269.28912,91,82,0
269.16565,269.28912,79,69,0
269.28912,269.4157,83,60,0
269.4157,269.577,88,63,0
269.577,269.70044,95,94,0
269.577,269.70044,83,80,0
269.70044,269.8239,86,63,0
269.8239,269.94736,89,64,0
269.94736,270.07083,93,87,0
269.94736,270.07083,81,73,0
270.07083,270.2018,89,59,0
270.07083,270.2018,86,49,0
270.2018,270.33282,91,59,0
270.2018,270.33282,79,59,0
270.33282,270.68814,100,94,0
270.33282,270.68814,88,79,0
270.33282,270.68814,91,79,0
270.68814,271.03522,98,84,0
270.68814,271.03522,91,70,0
270.68814,271.03522,88,70,0
270.68814,271.03522,86,70,0
271.03522,271.36978,96,83,0
271.03522,271.36978,91,69,0
271.03522,271.36978,88,69,0
271.03522,271.36978,84,69,0
271.36978,271.71478,95,84,0
271.36978,271.71478,91,70,0
271.36978,271.71478,88,70,0
271.36978,271.71478,83,70,0
271.71478,272.0527,93,88,0
271.71478,272.0527,88,69,0
271.71478,272.0527,84,69,0
271.71478,272.0527,81,69,0
272.0527,272.40256,90,82,0
272.0527,272.40256,88,69,0
272.0527,272.40256,84,69,0
272.0527,272.40256,78,69,0
272.40256,272.7384,91,86,0
272.40256,272.7384,88,72,0
272.40256,272.7384,84,72,0
272.40256,272.7384,79,72,0
272.7384,273.08844,100,90,0
272.7384,273.08844,96,77,0
272.7384,273.08844,91,77,0
272.7384,273.08844,88,77,0
273.08844,273.43066,100,90,0
273.08844,273.43066,93,77,0
273.08844,273.43066,90,77,0
273.08844,273.43066,88,77,0
273.43066,273.7712,97,85,0
273.43066,273.7712,93,72,0
273.43066,273.7712,90,72,0
273.43066,273.7712,85,72,0
273.7712,274.10916,98,94,0
273.7712,274.10916,93,79,0
273.7712,274.10916,90,79,0
273.7712,274.10916,86,79,0
274.10916,274.4595,100,99,0
274.10916,274.4595,93,83,0
274.10916,274.4595,90,83,0
274.10916,274.4595,88,83,0
274.4595,274.80328,101,99,0
274.4595,274.80328,95,85,0
274.4595,274.80328,92,85,0
274.4595,274.80328,89,85,0
274.80328,275.17874,98,98,0
274.80328,275.17874,92,86,0
274.80328,275.17874,89,86,0
274.80328,275.17874,86,86,0
275.17874,275.54285,92,91,0
275.17874,275.54285,86,79,0
275.17874,275.54285,83,79,0
275.17874,275.54285,80,79,0
275.54285,275.91534,91,80,0
275.54285,275.91534,86,67,0
275.54285,275.91534,83,67,0
275.54285,275.91534,79,67,0
275.91534,276.26913,88,70,0
275.91534,276.26913,76,59,0
275.91534,276.26913,79,59,0
276.26913,276.6153,86,63,0
276.26913,276.6153,79,52,0
276.26913,276.6153,76,52,0
276.26913,276.6153,74,52,0
276.6153,276.9511,84,62,0
276.6153,276.9511,79,51,0
276.6153,276.9511,76,51,0
276.6153,276.9511,72,51,0
276.9511,277.3002,83,63,0
276.9511,277.3002,79,52,0
276.9511,277.3002,76,52,0
276.9511,277.3002,71,52,0
277.3002,277.6403,81,65,0
277.3002,277.6403,76,51,0
277.3002,277.6403,72,51,0
277.3002,277.6403,69,51,0
277.6403,277.99057,78,62,0
277.6403,277.99057,76,51,0
277.6403,277.99057,72,51,0
277.6403,277.99057,66,51,0
277.99057,278.32513,79,64,0
277.99057,278.32513,76,54,0
277.99057,278.32513,72,54,0
277.99057,278.32513,67,54,0
278.32513,278.49942,88,67,0
278.32513,278.49942,84,57,0
278.32513,278.49942,79,57,0
278.32513,278.49942,76,57,0
278.69092,279.04047,89,77,0
278.69092,279.04047,77,64,0
278.69092,279.04047,80,64,0
279.04047,279.38663,87,68,0
279.04047,279.38663,75,57,0
279.04047,279.38663,80,57,0
279.38663,279.72372,85,67,0
279.38663,279.72372,73,56,0
279.38663,279.72372,80,56,0
279.72372,280.07416,84,68,0
279.72372,280.07416,72,57,0
279.72372,280.07416,80,57,0
280.07416,280.41595,82,72,0
280.07416,280.41595,77,56,0
280.07416,280.41595,73,56,0
280.07416,280.41595,70,56,0
280.41595,280.7685,79,67,0
280.41595,280.7685,77,56,0
280.41595,280.7685,73,56,0
280.41595,280.7685,67,56,0
280.7685,281.10684,80,70,0
280.7685,281.10684,77,59,0
280.7685,281.10684,73,59,0
280.7685,281.10684,68,59,0
281.10684,281.2811,89,73,0
281.10684,281.2811,85,63,0
281.10684,281.2811,80,63,0
281.10684,281.2811,77,63,0
281.46838,281.81403,90,81,0
281.46838,281.81403,78,68,0
281.46838,281.81403,81,68,0
281.81403,282.15494,88,77,0
281.81403,282.15494,76,64,0
281.81403,282.15494,81,64,0
282.15494,282.49207,86,75,0
282.15494,282.49207,78,63,0
282.15494,282.49207,81,63,0
282.15494,282.49207,74,63,0
282.49207,282.85797,81,72,0
282.49207,282.85797,74,62,0
282.49207,282.85797,78,62,0
282.49207,282.85797,69,62,0
282.85797,283.20474,91,87,0
282.85797,283.20474,79,73,0
282.85797,283.20474,82,73,0
283.20474,283.54434,89,81,0
283.20474,283.54434,77,68,0
283.20474,283.54434,82,68,0
283.54434,283.87646,88,79,0
283.54434,283.87646,76,66,0
283.54434,283.87646,82,66,0
283.87646,284.23343,82,77,0
283.87646,284.23343,70,64,0
283.87646,284.23343,76,64,0
284.23343,284.5796,92,91,0
284.23343,284.5796,86,78,0
284.23343,284.5796,83,78,0
284.23343,284.5796,80,78,0
284.5796,284.91922,91,86,0
284.5796,284.91922,86,72,0
284.5796,284.91922,83,72,0
284.5796,284.91922,79,72,0
284.91922,285.2513,89,82,0
284.91922,285.2513,80,69,0
284.91922,285.2513,83,69,0
284.91922,285.2513,77,69,0
285.2513,285.60107,86,80,0
285.2513,285.60107,77,67,0
285.2513,285.60107,80,67,0
285.2513,285.60107,74,67,0
285.60107,285.94043,83,80,0
285.60107,285.94043,77,67,0
285.60107,285.94043,74,67,0
285.60107,285.94043,71,67,0
285.94043,286.27753,80,75,0
285.94043,286.27753,74,63,0
285.94043,286.27753,71,63,0
285.94043,286.27753,68,63,0
286.27753,286.6084,79,75,0
286.27753,286.6084,71,63,0
286.27753,286.6084,74,63,0
286.27753,286.6084,67,63,0
286.6084,286.95493,77,77,0
286.6084,286.95493,68,64,0
286.6084,286.95493,71,64,0
286.6084,286.95493,65,64,0
286.95493,287.2921,74,81,0
286.95493,287.2921,68,68,0
286.95493,287.2921,65,68,0
286.95493,287.2921,62,68,0
287.2921,287.63174,71,75,0
287.2921,287.63174,65,63,0
287.2921,287.63174,62,63,0
287.2921,287.63174,59,63,0
287.63174,287.96262,68,78,0
287.63174,287.96262,59,65,0
287.63174,287.96262,62,65,0
287.63174,287.96262,56,65,0
287.96262,288.311,67,81,0
287.96262,288.311,59,68,0
287.96262,288.311,62,68,0
287.96262,288.311,55,68,0
288.311,288.65717,65,88,0
288.311,288.65717,62,73,0
288.311,288.65717,59,73,0
288.311,288.65717,53,73,0
288.65717,289.00333,68,88,0
288.65717,289.00333,62,73,0
288.65717,289.00333,59,73,0
288.65717,289.00333,56,73,0
289.00333,289.34424,67,91,0
289.00333,289.34424,59,76,0
289.00333,289.34424,62,76,0
289.00333,289.34424,55,76,0
289.34424,289.7306,65,94,0
289.34424,289.7306,56,79,0
289.34424,289.7306,62,79,0
289.34424,289.7306,53,79,0
289.7306,289.82706,60,82,0
289.82706,289.92407,55,71,0
289.83026,289.92734,52,60,0
289.92407,289.9973,60,72,0
290.02164,290.11823,60,73,0
290.11823,290.2139,64,63,0
290.11823,290.2139,67,75,0
290.2139,290.28513,72,77,0
289.7306,290.30875,48,70,0
290.30875,290.40268,72,78,0
290.40268,290.49582,76,67,0
290.40268,290.49582,79,80,0
290.49582,290.5651,84,81,0
290.58807,290.64914,84,82,0
290.6795,290.84805,96,95,0
290.66434,290.84805,91,91,0
290.64914,290.84805,88,88,0
291.01657,291.11368,61,82,0
291.11368,291.21182,53,71,0
291.21182,291.28635,61,72,0
291.21182,291.28635,58,67,0
291.31107,291.4091,61,73,0
291.4091,291.50598,65,75,0
291.50598,291.57797,73,77,0
291.50598,291.57797,70,71,0
291.01657,291.6018,49,70,0
291.6018,291.69653,73,78,0
291.69653,291.7902,77,80,0
291.7902,291.8598,85,81,0
291.7902,291.8598,82,77,0
291.88284,291.94403,85,82,0
291.97443,292.13925,97,95,0
291.95923,292.13925,94,91,0
291.94403,292.13925,89,88,0
292.3041,292.40277,60,82,0
292.39456,292.4929,55,71,0
292.39703,292.49533,52,60,0
292.50098,292.57352,60,72,0
292.5976,292.69327,60,73,0
292.69327,292.78806,64,63,0
292.69327,292.78806,67,75,0
292.78806,292.85852,72,77,0
292.3041,292.88193,48,70,0
292.88193,292.975,72,78,0
292.975,293.0672,76,67,0
292.975,293.0672,79,80,0
293.0672,293.1358,84,81,0
293.15857,293.21912,84,82,0
293.24942,293.409,96,95,0
293.23428,293.409,91,91,0
293.21912,293.409,88,88,0
293.56857,293.66663,65,82,0
293.66663,293.76514,59,71,0
293.66663,293.76514,56,64,0
293.76514,293.83804,65,72,0
293.8622,293.95853,65,73,0
293.95853,294.05405,71,75,0
293.95853,294.05405,68,66,0
294.05405,294.1252,77,77,0
293.56857,294.14883,53,70,0
294.14883,294.2427,77,78,0
294.2427,294.33588,83,80,0
294.2427,294.33588,80,71,0
294.33588,294.40527,89,81,0
294.4283,294.48953,89,82,0
294.52002,294.68042,101,95,0
294.5048,294.68042,95,91,0
294.48953,294.68042,92,88,0
294.83405,294.93552,64,82,0
294.83405,294.93552,52,70,0
294.92712,295.02707,55,71,0
295.03534,295.1335,60,72,0
295.1335,295.23035,64,73,0
295.23035,295.3324,67,63,0
295.23035,295.3324,72,75,0
295.23035,295.3324,76,77,0
295.435,295.53754,61,72,0
295.435,295.53754,73,85,0
295.53754,295.63818,65,74,0
295.63818,295.71246,73,76,0
295.63818,295.71246,70,64,0
295.73697,295.83386,73,78,0
295.83386,295.93002,85,80,0
295.83386,295.93002,82,67,0
295.83386,295.93002,77,67,0
296.02768,296.1275,72,82,0
296.02768,296.1275,60,70,0
296.1275,296.22568,64,63,0
296.1275,296.22568,67,71,0
296.22568,296.29825,72,72,0
296.32227,296.41776,72,73,0
296.41776,296.5133,76,63,0
296.41776,296.5133,79,75,0
296.41776,296.5133,84,77,0
296.61017,296.71066,77,72,0
296.61017,296.71066,89,85,0
296.71066,296.80923,83,74,0
296.71066,296.80923,80,69,0
296.80923,296.882,89,78,0
296.906,297.00146,89,81,0
297.00146,297.11426,101,85,0
297.00146,297.11426,95,72,0
297.00146,297.11426,92,72,0
297.22437,297.30768,91,63,0
297.22437,297.30768,96,63,0
297.22437,297.30768,100,75,0
297.3939,297.47794,89,54,0
297.3939,297.47794,97,65,0
297.3939,297.47794,94,54,0
297.56464,297.64963,88,62,0
297.56464,297.64963,91,62,0
297.56464,297.64963,96,73,0
297.73785,297.8231,85,54,0
297.73785,297.8231,89,54,0
297.73785,297.8231,94,65,0
297.91132,297.99655,84,63,0
297.91132,297.99655,88,63,0
297.91132,297.99655,91,75,0
298.084,298.16852,89,63,0
298.084,298.16852,80,53,0
298.084,298.16852,83,53,0
298.084,298.16852,86,53,0
298.25574,298.34024,79,58,0
298.25574,298.34024,84,58,0
298.25574,298.34024,88,69,0
298.42847,298.51395,77,50,0
298.42847,298.51395,85,60,0
298.42847,298.51395,82,50,0
298.6027,298.68793,76,56,0
298.6027,298.68793,79,56,0
298.6027,298.68793,84,67,0
298.77512,298.86035,73,50,0
298.77512,298.86035,77,50,0
298.77512,298.86035,82,60,0
298.94757,299.0328,72,58,0
298.94757,299.0328,76,58,0
298.94757,299.0328,79,69,0
299.12027,299.20547,77,57,0
299.12027,299.20547,68,48,0
299.12027,299.20547,71,48,0
299.12027,299.20547,74,48,0
299.29272,299.37888,67,58,0
299.29272,299.37888,72,58,0
299.29272,299.37888,76,69,0
299.4649,299.5507,65,52,0
299.4649,299.5507,73,61,0
299.4649,299.5507,70,52,0
299.63623,299.7216,64,59,0
299.63623,299.7216,67,59,0
299.63623,299.7216,72,71,0
299.8067,299.89154,61,54,0
299.8067,299.89154,65,54,0
299.8067,299.89154,70,64,0
299.97617,300.0606,60,64,0
299.97617,300.0606,64,64,0
299.97617,300.0606,67,76,0
300.1448,300.22876,65,64,0
300.1448,300.22876,56,54,0
300.1448,300.22876,59,54,0
300.1448,300.22876,62,54,0
300.31262,300.3961,55,68,0
300.31262,300.3961,60,68,0
300.31262,300.3961,64,81,0
300.47937,300.56345,53,60,0
300.47937,300.56345,61,71,0
300.47937,300.56345,58,60,0
300.64777,300.73193,52,70,0
300.64777,300.73193,55,70,0
300.64777,300.73193,60,82,0
300.81604,300.90033,49,63,0
300.81604,300.90033,53,63,0
300.81604,300.90033,58,74,0
300.98413,301.06738,52,74,0
300.98413,301.06738,55,88,0
301.1501,301.234,53,90,0
301.1501,301.234,47,74,0
301.1501,301.234,44,74,0
301.69522,301.78897,50,90,0
301.69522,301.78897,47,74,0
301.69522,301.78897,44,74,0
302.27875,302.3725,47,90,0
302.27875,302.3725,44,74,0
302.46625,302.56,56,99,0
302.46625,302.56,47,81,0
302.46625,302.56,44,81,0
302.65375,302.7475,53,90,0
302.65375,302.7475,47,74,0
302.65375,302.7475,44,74,0
303.91925,303.99384,44,79,0
304.0192,304.09702,43,81,0
304.124,304.2097,42,83,0
304.23932,304.32962,41,86,0
304.35974,305.6833,48,89,0
304.35974,305.6833,43,74,0
304.35974,305.6833,40,74,0
0.1045295,0.209059,48,66,0
0.0,0.209059,36,65,0
0.0,0.209059,24,55,0
0.3135885,0.4177756,55,71,0
0.209059,0.4177756,43,68,0
0.209059,0.4177756,31,57,0
0.52037627,0.6216469,53,73,0
0.4177756,0.6216469,41,72,0
0.4177756,0.6216469,29,61,0
0.7216235,0.8203367,51,78,0
0.6216469,0.8203367,39,76,0
0.6216469,0.8203367,27,64,0
0.9178172,1.014096,50,82,0
0.8203367,1.014096,38,81,0
0.8203367,1.014096,26,68,0
1.132673,1.445173,48,76,0
1.014096,1.445173,36,102,0
1.014096,1.445173,24,84,0
1.445173,1.5489793,48,77,0
1.445173,1.5489793,60,91,0
1.445173,1.5489793,55,77,0
1.445173,1.5489793,51,77,0
1.7565918,1.8533661,48,60,0
1.7565918,1.8533661,60,72,0
1.7565918,1.8533661,55,60,0
1.7565918,1.8533661,51,60,0
1.8533661,1.9616693,48,67,0
1.8533661,1.9616693,60,80,0
1.8533661,1.9616693,55,67,0
1.8533661,1.9616693,51,67,0
2.3948824,2.492602,55,54,0
2.3948824,2.492602,48,54,0
2.3948824,2.492602,51,54,0
2.3948824,2.492602,60,64,0
2.492602,2.6009054,48,63,0
2.492602,2.6009054,60,73,0
2.492602,2.6009054,55,63,0
2.492602,2.6009054,51,63,0
3.0249984,3.1253328,60,63,0
3.0249984,3.1253328,48,53,0
3.0249984,3.1253328,51,53,0
3.0249984,3.1253328,55,53,0
3.1253328,3.238969,48,60,0
3.1253328,3.238969,60,72,0
3.1253328,3.238969,55,60,0
3.1253328,3.238969,51,60,0
3.3526053,3.4662416,59,63,0
3.3526053,3.4662416,48,53,0
3.3526053,3.4662416,51,53,0
3.3526053,3.4662416,55,53,0
3.5798779,3.693514,48,60,0
3.5798779,3.693514,60,72,0
3.5798779,3.693514,55,60,0
3.5798779,3.693514,51,60,0
4.1389523,4.2434816,50,66,0
4.034423,4.2434816,35,55,0
4.034423,4.2434816,38,65,0
4.1389523,4.2434816,47,63,0
4.3480115,4.4523697,56,71,0
4.2434816,4.4523697,44,68,0
4.5552516,4.6568785,55,73,0
4.4523697,4.6568785,43,72,0
4.7572427,4.8564363,53,78,0
4.6568785,4.8564363,41,76,0
4.9544497,5.051298,51,82,0
4.8564363,5.051298,39,81,0
5.169875,5.4609575,50,76,0
5.051298,5.4609575,38,102,0
5.5061383,5.6099443,62,91,0
5.4609575,5.6099443,47,77,0
5.4760175,5.6099443,53,77,0
5.491078,5.6099443,56,77,0
5.810838,5.9191413,47,60,0
5.810838,5.9191413,53,60,0
5.810838,5.9191413,56,72,0
5.9191413,6.027445,47,67,0
5.9191413,6.027445,53,67,0
5.9191413,6.027445,56,80,0
6.4606576,6.5583773,56,54,0
6.4606576,6.5583773,62,64,0
6.4606576,6.5583773,53,54,0
6.5583773,6.6670732,53,63,0
6.5583773,6.6670732,56,63,0
6.5583773,6.6670732,62,73,0
7.0915585,7.205627,56,63,0
7.0915585,7.205627,53,53,0
7.0915585,7.205627,47,53,0
7.205627,7.3196955,47,60,0
7.205627,7.3196955,53,60,0
7.205627,7.3196955,56,72,0
7.433764,7.5478325,56,63,0
7.433764,7.5478325,52,53,0
7.433764,7.5478325,47,53,0
7.661901,7.7759695,47,60,0
7.661901,7.7759695,53,60,0
7.661901,7.7759695,56,72,0
8.328702,8.440392,48,53,0
8.328702,8.440392,43,45,0
8.328702,8.440392,36,45,0
8.550284,8.600572,48,34,0
8.600572,8.651145,50,36,0
8.651145,8.701973,51,37,0
8.701973,8.7530775,53,39,0
8.7530775,8.858119,55,41,0
8.963161,9.033037,44,47,0
8.963161,9.033037,41,40,0
8.963161,9.033037,32,40,0
9.149497,9.221845,44,50,0
9.149497,9.221845,41,42,0
9.149497,9.221845,32,42,0
9.3424225,9.4407835,46,54,0
9.3424225,9.4407835,41,45,0
9.3424225,9.4407835,34,45,0
9.538808,9.586182,53,36,0
9.586182,9.633771,51,36,0
9.633771,9.681677,50,38,0
9.681677,9.7299,48,41,0
9.7299,9.832081,46,43,0
9.93426,10.004354,43,54,0
9.93426,10.004354,39,45,0
9.93426,10.004354,31,45,0
10.121177,10.193523,43,56,0
10.121177,10.193523,39,47,0
10.121177,10.193523,31,47,0
10.314102,10.409644,44,63,0
10.314102,10.409644,39,52,0
10.314102,10.409644,32,52,0
10.504902,10.551882,44,40,0
10.551882,10.599124,46,41,0
10.599124,10.646657,48,43,0
10.646657,10.694471,50,46,0
10.694471,10.797001,51,48,0
10.899529,10.970958,41,61,0
10.899529,10.970958,38,51,0
10.899529,10.970958,29,51,0
11.090006,11.165763,41,63,0
11.090006,11.165763,38,54,0
11.090006,11.165763,29,54,0
11.292026,11.390065,43,70,0
11.292026,11.390065,38,58,0
11.292026,11.390065,31,58,0
11.488104,11.534815,50,43,0
11.534815,11.58179,48,45,0
11.58179,11.629092,47,47,0
11.629092,11.67685,44,50,0
11.67685,11.773624,43,53,0
11.8703985,11.948254,52,65,0
11.8703985,11.948254,49,55,0
11.8703985,11.948254,40,55,0
12.0780115,12.157237,52,69,0
12.0780115,12.157237,48,57,0
12.0780115,12.157237,40,57,0
12.288619,12.386339,53,75,0
12.288619,12.386339,48,63,0
12.288619,12.386339,41,63,0
12.484058,12.531187,47,44,0
12.531187,12.578747,48,46,0
12.578747,12.62694,50,48,0
12.62694,12.675764,52,52,0
12.675764,12.792952,53,54,0
12.910139,13.041372,49,77,0
12.910139,13.041372,44,64,0
12.910139,13.041372,37,64,0
13.1726055,13.219733,49,47,0
13.219733,13.267293,51,49,0
13.267293,13.315487,53,51,0
13.315487,13.36431,54,53,0
13.36431,13.477947,56,60,0
13.591583,13.638711,61,49,0
13.638711,13.686271,63,51,0
13.686271,13.734465,65,53,0
13.734465,13.783288,66,54,0
13.783288,13.896496,68,63,0
14.006877,14.056834,73,51,0
14.056834,14.107496,75,53,0
14.107496,14.158879,77,54,0
14.158879,14.210979,78,57,0
14.210979,14.339735,80,64,0
14.597245,14.698597,53,81,0
14.597245,14.698597,49,68,0
14.597245,14.698597,41,68,0
14.698597,14.8069,53,72,0
14.698597,14.8069,49,61,0
14.698597,14.8069,41,61,0
14.915203,15.023506,56,81,0
14.915203,15.023506,53,67,0
14.915203,15.023506,44,67,0
15.240113,15.341808,61,73,0
15.240113,15.341808,56,62,0
15.240113,15.341808,49,62,0
15.341808,15.450899,61,73,0
15.341808,15.450899,56,62,0
15.341808,15.450899,49,62,0
15.87578,15.976114,65,66,0
15.87578,15.976114,53,54,0
15.87578,15.976114,56,54,0
15.87578,15.976114,61,54,0
15.976114,16.08975,53,63,0
15.976114,16.08975,65,75,0
15.976114,16.08975,61,63,0
15.976114,16.08975,56,63,0
16.203386,16.317022,64,66,0
16.203386,16.317022,52,54,0
16.203386,16.317022,56,54,0
16.203386,16.317022,60,54,0
16.430658,16.544296,53,63,0
16.430658,16.544296,65,75,0
16.430658,16.544296,61,63,0
16.430658,16.544296,56,63,0
16.885204,16.994295,59,67,0
16.885204,16.994295,47,60,0
16.885204,16.994295,53,60,0
16.885204,16.994295,56,60,0
17.212477,17.313828,61,78,0
17.212477,17.313828,49,65,0
17.313828,17.422132,62,70,0
17.313828,17.422132,50,58,0
17.530436,17.638739,63,77,0
17.530436,17.638739,51,64,0
17.530436,17.638739,54,64,0
17.530436,17.638739,60,64,0
17.855345,17.957039,59,71,0
17.855345,17.957039,47,59,0
17.957039,18.066132,60,71,0
17.957039,18.066132,48,59,0
18.175222,18.276232,67,64,0
18.175222,18.276232,55,57,0
18.175222,18.276232,59,57,0
18.175222,18.276232,62,57,0
18.481771,18.585958,50,75,0
18.377241,18.585958,38,77,0
18.688559,18.78983,48,72,0
18.585958,18.78983,36,73,0
18.889807,18.98852,47,70,0
18.78983,18.98852,35,71,0
19.086,19.18228,44,66,0
18.98852,19.18228,32,68,0
19.300856,19.577099,43,63,0
19.18228,19.577099,31,79,0
19.577099,19.680904,43,54,0
19.577099,19.680904,51,54,0
19.577099,19.680904,48,54,0
19.577099,19.680904,54,64,0
19.577099,19.680904,45,54,0
19.888517,19.985292,43,42,0
19.888517,19.985292,51,42,0
19.888517,19.985292,48,42,0
19.888517,19.985292,54,51,0
19.888517,19.985292,45,42,0
19.985292,20.093596,43,48,0
19.985292,20.093596,51,48,0
19.985292,20.093596,48,48,0
19.985292,20.093596,54,56,0
19.985292,20.093596,45,48,0
20.526808,20.624527,51,38,0
20.526808,20.624527,45,38,0
20.526808,20.624527,48,38,0
20.526808,20.624527,43,38,0
20.526808,20.624527,54,45,0
20.624527,20.73283,43,45,0
20.624527,20.73283,51,45,0
20.624527,20.73283,48,45,0
20.624527,20.73283,54,52,0
20.624527,20.73283,45,45,0
21.05542,21.108992,54,45,0
21.05542,21.108992,48,38,0
21.05542,21.108992,43,38,0
21.05542,21.108992,45,38,0
21.05542,21.108992,51,38,0
21.162563,21.216133,54,40,0
21.162563,21.216133,48,34,0
21.162563,21.216133,43,34,0
21.162563,21.216133,45,34,0
21.162563,21.216133,51,34,0
21.269705,21.326523,54,40,0
21.269705,21.326523,48,34,0
21.269705,21.326523,43,34,0
21.269705,21.326523,45,34,0
21.269705,21.326523,51,34,0
21.38334,21.440159,54,40,0
21.38334,21.440159,48,34,0
21.38334,21.440159,43,34,0
