start_time,end_time,note_value,velocity,instrument_program_number
180.06793,180.22836,43,54,0
180.22836,180.3914,43,55,0
180.3914,180.55563,43,51,0
180.55563,180.72017,43,50,0
180.72017,180.88562,43,49,0
180.88562,181.05197,43,51,0
181.05197,181.21927,43,47,0
181.21927,181.3875,43,49,0
181.3875,181.55666,43,45,0
181.55666,181.89725,43,47,0
183.92973,184.28061,60,42,0
184.28061,184.63148,62,47,0
184.63148,184.98236,63,44,0
184.98236,185.31705,65,42,0
185.31705,185.66052,68,46,0
185.66052,186.47636,72,51,0
186.47636,186.634,70,44,0
186.634,186.79166,68,45,0
186.79166,186.9493,67,42,0
186.9493,187.11163,65,45,0
187.11163,187.27397,67,42,0
187.27397,187.43315,68,44,0
187.43315,187.59232,65,41,0
187.59232,187.75465,67,48,0
187.75465,187.9123,68,44,0
187.9123,188.06995,67,46,0
188.06995,188.22911,65,39,0
188.22911,188.386,63,44,0
188.386,188.5457,65,41,0
188.5457,188.70833,63,42,0
188.70833,188.87425,62,38,0
188.87425,189.0416,60,44,0
189.0416,189.20892,62,40,0
189.20892,189.37627,63,44,0
189.37627,189.56061,67,40,0
189.56061,189.9335,67,44,0
189.9335,190.2825,41,44,0
190.2825,190.6315,68,44,0
190.6315,190.798,65,44,0
190.798,190.96451,63,39,0
190.2825,191.13101,62,38,0
190.96451,191.13101,62,45,0
191.13101,191.2975,63,40,0
191.2975,191.46658,65,40,0
191.46658,191.63565,68,40,0
190.2825,191.63565,60,38,0
191.63565,191.73875,67,42,0
191.73875,191.84186,68,35,0
191.84186,191.94496,67,35,0
191.94496,192.1106,65,40,0
192.1106,192.27623,63,38,0
192.27623,192.44186,62,39,0
192.44186,192.6075,63,39,0
192.6075,192.77925,65,40,0
192.77925,192.95099,67,35,0
192.95099,193.05869,65,41,0
193.05869,193.1664,67,31,0
193.1664,193.2741,65,31,0
193.2741,193.4423,63,33,0
193.4423,193.61052,62,30,0
192.95099,193.61052,55,33,0
193.61052,193.98343,60,35,0
193.61052,193.98343,48,29,0
193.98343,194.16174,53,44,0
194.16174,194.34006,55,40,0
194.34006,194.51271,53,44,0
194.51271,194.68536,55,41,0
194.68536,194.85802,56,41,0
194.85802,195.03067,58,46,0
195.03067,195.19888,60,49,0
195.19888,195.36711,56,46,0
195.36711,195.54543,55,47,0
195.54543,195.72374,53,44,0
195.72374,196.05524,43,56,0
196.05524,196.39929,55,47,0
196.39929,196.73396,43,56,0
196.73396,197.07768,55,46,0
197.07768,197.41937,43,56,0
197.41937,197.76878,55,46,0
197.76878,199.35204,48,61,0
197.76878,199.35204,36,61,0
199.35204,200.92575,49,67,0
199.35204,200.92575,37,67,0
200.92575,201.19008,50,62,0
200.92575,201.19008,38,52,0
201.45439,201.7187,38,62,0
201.45439,201.7187,50,62,0
201.98656,202.24857,50,57,0
201.98656,202.24857,38,57,0
202.51524,202.78673,50,64,0
202.51524,202.78673,38,55,0
203.05823,203.32971,38,60,0
203.05823,203.32971,50,60,0
203.61407,203.89186,50,66,0
203.61407,203.89186,38,66,0
203.89186,204.16963,50,61,0
203.89186,204.16963,38,61,0
204.16963,204.9732,55,58,0
204.16963,204.9732,43,49,0
204.9732,205.24106,50,50,0
204.9732,205.24106,38,41,0
205.24106,205.50891,57,56,0
205.24106,205.50891,45,46,0
205.50891,205.78609,50,61,0
205.50891,205.78609,38,51,0
205.78609,206.58965,55,64,0
205.78609,206.58965,43,55,0
206.58965,206.86111,50,62,0
206.58965,206.86111,38,52,0
206.86111,207.13712,57,58,0
206.86111,207.13712,45,49,0
207.13712,207.42838,50,55,0
207.13712,207.42838,38,46,0
207.70723,207.83998,50,49,0
207.83998,207.97272,52,49,0
207.97272,208.1116,50,52,0
208.2505,208.38939,50,49,0
207.42838,208.52827,55,47,0
207.42838,208.52827,43,39,0
208.80225,209.08838,50,47,0
208.52827,209.08838,57,47,0
208.52827,209.08838,43,39,0
209.36725,209.50058,50,49,0
209.50058,209.63391,52,49,0
209.63391,209.7728,50,52,0
209.9117,210.05058,50,49,0
209.08838,210.18947,59,47,0
209.08838,210.18947,43,47,0
210.47249,210.76695,50,40,0
210.18947,210.76695,57,47,0
210.18947,210.76695,43,39,0
211.05304,211.19609,50,44,0
211.19609,211.33914,52,44,0
211.33914,211.4841,50,47,0
211.62906,211.7699,50,44,0
210.76695,211.91074,55,41,0
210.76695,211.91074,43,35,0
212.19904,212.48734,50,41,0
211.91074,212.48734,54,41,0
211.91074,212.48734,43,41,0
212.78305,212.93091,50,49,0
212.93091,213.07834,52,49,0
213.07834,213.22266,50,52,0
213.36697,213.51521,50,49,0
212.48734,213.66347,55,47,0
212.48734,213.66347,43,39,0
213.9538,214.27174,50,47,0
213.66347,214.27174,57,47,0
213.66347,214.27174,43,41,0
214.55061,214.68454,50,53,0
214.68454,214.81847,52,53,0
214.81847,214.95735,50,57,0
215.09625,215.23514,50,53,0
214.27174,215.37402,55,51,0
214.27174,215.37402,43,42,0
215.648,215.93413,50,47,0
215.37402,215.93413,57,47,0
215.37402,215.93413,43,39,0
216.213,216.34752,50,49,0
216.34752,216.48206,52,49,0
216.48206,216.62094,50,52,0
216.75983,216.89873,50,49,0
215.93413,217.03761,59,47,0
215.93413,217.03761,43,47,0
217.3193,217.60916,50,40,0
217.03761,217.60916,57,47,0
217.03761,217.60916,43,39,0
217.89525,218.0383,50,44,0
218.0383,218.18135,52,44,0
218.18135,218.3263,50,47,0
218.47125,218.61276,50,44,0
217.60916,218.75427,55,41,0
217.60916,218.75427,43,35,0
219.04257,219.33087,50,41,0
218.75427,219.33087,54,41,0
218.75427,219.33087,43,41,0
219.62657,219.77443,50,49,0
219.77443,219.92188,52,49,0
219.92188,220.0662,50,52,0
220.2105,220.35875,50,49,0
219.33087,220.507,55,47,0
219.33087,220.507,43,39,0
220.79732,221.09741,50,47,0
220.507,221.09741,57,47,0
220.507,221.09741,43,39,0
221.37627,221.5108,50,56,0
221.5108,221.64532,51,56,0
221.64532,221.78421,50,59,0
221.92311,222.062,50,56,0
221.09741,222.20088,58,53,0
221.09741,222.20088,43,44,0
222.4736,222.75912,53,49,0
222.20088,222.75912,63,49,0
222.20088,222.75912,41,40,0
223.03798,223.17313,53,51,0
223.17313,223.30826,55,51,0
223.30826,223.44714,53,55,0
223.58603,223.72493,53,51,0
222.75912,223.86382,62,49,0
222.75912,223.86382,46,49,0
224.1521,224.44656,53,41,0
223.86382,224.44656,63,49,0
223.86382,224.44656,46,40,0
224.72307,224.86131,53,51,0
224.86131,224.99957,55,51,0
224.99957,225.13655,53,55,0
225.27354,225.40747,53,51,0
224.44656,225.5414,62,49,0
224.44656,225.5414,46,40,0
225.8235,226.10689,53,49,0
225.5414,226.10689,63,49,0
225.5414,226.10689,46,40,0
226.38466,226.52354,53,51,0
226.52354,226.66505,55,51,0
226.66505,226.8008,53,55,0
226.93655,227.07416,53,51,0
226.10689,227.21178,62,49,0
226.10689,227.21178,46,40,0
227.49498,227.7865,53,42,0
227.21178,227.7865,63,46,0
227.21178,227.7865,46,46,0
228.06537,228.19637,53,44,0
228.19637,228.32738,55,44,0
228.32738,228.46626,53,49,0
228.60515,228.74405,53,45,0
227.7865,228.88293,62,48,0
227.7865,228.88293,46,39,0
228.88293,229.16756,57,44,0
229.16756,229.45903,50,44,0
228.88293,229.45903,45,36,0
229.45903,229.73788,55,48,0
229.73788,229.87732,55,44,0
229.87732,230.01675,56,44,0
230.01675,230.15657,55,49,0
230.29639,230.43935,55,45,0
229.45903,230.58229,43,39,0
230.58229,230.86116,55,44,0
230.86116,231.14973,57,44,0
230.58229,231.14973,48,36,0
231.14973,231.4286,59,48,0
231.4286,231.56966,62,44,0
231.56966,231.71071,64,44,0
231.71071,231.85695,62,49,0
232.00317,232.14612,62,45,0
231.14973,232.28908,50,39,0
232.28908,232.57626,60,44,0
232.57626,232.87369,60,41,0
232.28908,232.87369,50,36,0
232.87369,233.68463,59,47,0
232.87369,233.68463,43,39,0
233.68463,233.95248,50,40,0
233.68463,233.95248,38,34,0
233.95248,234.22034,57,45,0
233.95248,234.22034,45,37,0
234.22034,234.4975,50,49,0
234.22034,234.4975,38,41,0
234.4975,235.30107,55,52,0
234.4975,235.30107,43,44,0
235.30107,235.57254,50,50,0
235.30107,235.57254,38,42,0
235.57254,235.8404,57,47,0
235.57254,235.8404,45,39,0
235.8404,236.11313,50,44,0
235.8404,236.11313,38,37,0
236.11313,236.24529,55,52,0
236.11313,236.24529,43,44,0
236.64175,236.77391,55,52,0
237.17393,237.30493,62,47,0
237.7026,237.83304,67,52,0
238.22435,238.35478,71,52,0
238.7507,238.88113,74,47,0
239.26909,239.39896,79,47,0
239.78856,239.91844,79,45,0
240.30804,240.43791,79,42,0
240.83446,240.96489,79,40,0
241.36346,241.49622,79,38,0
241.90625,242.04362,79,36,0
242.45944,245.19101,74,34,0
242.45944,245.19101,67,29,0
245.19101,245.78801,79,80,0
245.19101,245.78801,74,71,0
245.19101,245.78801,67,71,0
245.78801,247.57906,43,85,0
245.78801,247.57906,31,75,0
