start_time,end_time,note_value,velocity,instrument_program_number
126.540634,126.64029,53,35,0
126.64029,126.784355,52,37,0
126.784355,126.95284,50,35,0
126.95284,127.108154,53,40,0
127.108154,127.23124,52,40,0
127.27226,127.39106,50,43,0
127.430664,127.55504,52,40,0
127.5965,127.7159,48,41,0
127.7557,127.88912,52,39,0
127.93359,128.04787,50,43,0
128.08595,128.20302,52,40,0
128.24205,128.33853,53,37,0
128.33853,128.4366,55,35,0
128.4366,128.53627,53,35,0
128.53627,128.68033,52,37,0
128.68033,128.83719,50,35,0
128.83719,128.9925,53,40,0
128.9925,129.11559,52,40,0
129.15662,129.2754,50,43,0
129.315,129.43938,53,40,0
129.48085,129.79924,52,41,0
128.83719,129.79924,43,40,0
129.79924,130.09924,31,56,0
130.09924,130.24739,74,59,0
130.24739,130.39702,76,53,0
130.39702,130.54816,70,59,0
130.54816,130.70096,74,53,0
130.70096,131.03246,67,59,0
131.03246,131.18245,70,62,0
131.18245,131.33789,74,54,0
131.33789,131.65369,64,62,0
131.65369,131.95369,52,56,0
131.95369,132.10074,70,59,0
132.10074,132.24963,74,53,0
132.24963,132.40077,67,59,0
132.40077,132.55423,70,53,0
132.55423,132.89708,64,59,0
132.89708,133.04707,61,59,0
133.04707,133.20251,69,52,0
133.20251,133.52167,57,59,0
133.52167,133.82167,45,56,0
133.82167,133.91829,55,45,0
133.91829,134.01503,57,38,0
134.01503,134.1121,55,38,0
134.1121,134.20955,53,44,0
134.20955,134.30724,55,38,0
134.30724,134.40527,53,38,0
134.40527,134.50368,52,43,0
134.50368,134.6022,53,37,0
134.6022,134.7012,52,37,0
134.7012,134.80046,50,42,0
134.80046,134.89996,52,36,0
134.89996,134.99997,50,36,0
134.99997,135.10022,49,41,0
135.10022,135.20071,50,34,0
135.20071,135.3016,49,34,0
135.3016,135.60579,58,41,0
135.60579,135.91035,57,41,0
135.91035,136.21492,55,41,0
135.3016,136.21492,45,41,0
136.21492,136.372,38,64,0
136.83165,136.98709,74,71,0
137.14253,137.4477,38,42,0
137.4477,137.73483,72,37,0
137.73483,137.87773,70,37,0
137.87773,138.02533,69,35,0
137.4477,138.02533,62,37,0
138.02533,138.32104,72,40,0
138.32104,138.43385,70,43,0
138.47145,138.58426,69,40,0
138.62186,138.73685,67,41,0
138.77518,138.89018,69,39,0
138.92851,139.04185,67,43,0
139.07964,139.19577,69,40,0
139.23447,139.5216,70,37,0
139.5216,139.66867,69,37,0
139.66867,139.8233,67,35,0
138.02533,139.8233,62,38,0
139.8233,140.131,70,40,0
140.131,140.24638,67,43,0
140.28485,140.40326,69,40,0
139.8233,140.44273,62,40,0
140.44273,140.74939,65,41,0
140.74939,141.05455,38,42,0
141.05455,141.34169,72,37,0
141.34169,141.4846,70,37,0
141.4846,141.63219,69,35,0
141.05455,141.63219,62,37,0
141.63219,141.9279,72,40,0
141.9279,142.04071,70,43,0
142.07831,142.19112,69,40,0
142.22871,142.34372,67,41,0
142.38205,142.49704,69,39,0
142.53537,142.64873,67,43,0
142.68651,142.80263,69,40,0
142.84134,143.12848,70,37,0
143.12848,143.27553,69,37,0
143.27553,143.43018,67,35,0
141.63219,143.43018,62,38,0
143.43018,143.73787,70,40,0
143.73787,143.85324,67,43,0
143.89171,144.01013,69,40,0
143.43018,144.0496,62,40,0
144.0496,144.35626,65,41,0
144.35626,144.65627,38,45,0
144.65627,144.95404,72,43,0
144.95404,145.10516,70,43,0
145.10516,145.25797,69,40,0
145.25797,145.42372,72,43,0
145.58946,145.73946,66,49,0
145.73946,145.8949,72,42,0
145.8949,146.0528,63,49,0
146.2107,146.5107,54,48,0
146.5107,146.80847,72,46,0
146.80847,146.95961,70,46,0
146.95961,147.11241,69,43,0
147.11241,147.27815,72,46,0
147.4439,147.5939,66,52,0
147.5939,147.74934,72,45,0
147.74934,147.90723,63,52,0
148.06512,148.36513,54,48,0
148.36513,148.6629,72,48,0
148.6629,148.81404,70,47,0
148.81404,148.96684,69,44,0
148.96684,149.13258,72,47,0
149.29834,149.59612,72,48,0
149.59612,149.74724,70,47,0
149.74724,149.90005,69,44,0
149.90005,150.0658,72,46,0
150.23154,151.16475,41,61,0
150.23154,151.16475,53,61,0
151.16475,151.78586,41,61,0
151.16475,151.78586,29,61,0
151.78586,154.10483,40,61,0
151.78586,154.10483,28,53,0
154.49995,154.69348,59,53,0
154.69348,154.88701,61,49,0
154.88701,155.46758,62,54,0
155.46758,155.66675,64,51,0
155.66675,156.24902,66,54,0
156.24902,156.45456,69,50,0
156.45456,156.58261,66,54,0
156.58261,156.71065,68,49,0
156.71065,156.83868,66,50,0
156.83868,157.22794,64,50,0
157.43773,157.62178,59,42,0
157.62178,158.20235,56,45,0
158.20235,158.38985,47,42,0
158.38985,158.78201,40,46,0
159.16461,159.55392,64,52,0
159.55392,160.12756,69,50,0
160.12756,160.31865,71,50,0
160.31865,160.51472,68,53,0
160.51472,160.7108,69,50,0
160.7108,160.91383,66,53,0
160.91383,161.12596,68,50,0
161.12596,161.22386,64,50,0
161.22386,161.32176,66,46,0
161.32176,161.41966,64,49,0
161.41966,161.51756,62,43,0
161.51756,162.11049,59,47,0
162.11049,162.29454,59,42,0
162.29454,162.87512,52,45,0
162.87512,163.06262,47,42,0
163.06262,163.45477,40,46,0
163.84332,164.03685,59,53,0
164.03685,164.23036,61,49,0
164.23036,164.81094,62,54,0
164.81094,165.01012,64,51,0
165.01012,165.59239,66,54,0
165.59239,165.79793,69,50,0
165.79793,165.92596,66,54,0
165.92596,166.054,68,48,0
166.054,166.18205,66,50,0
166.18205,166.5713,64,50,0
166.77678,166.96083,52,42,0
166.96083,167.5414,45,45,0
167.5414,167.7289,40,42,0
167.7289,168.33846,33,46,0
168.33846,168.52954,64,48,0
168.52954,168.7269,69,51,0
168.7269,168.93098,71,54,0
168.93098,169.50462,74,59,0
169.50462,169.69571,73,52,0
169.69571,169.89178,71,55,0
169.89178,170.08786,69,52,0
170.08786,170.2909,66,55,0
170.2909,170.50302,68,52,0
170.50302,170.60092,64,52,0
170.60092,170.69882,66,48,0
170.69882,170.79672,64,52,0
170.79672,170.89462,62,48,0
170.89462,171.4903,59,52,0
171.4903,171.67435,59,42,0
171.67435,172.25491,52,45,0
172.25491,172.44241,47,42,0
172.44241,172.83458,40,46,0
173.22208,173.4156,59,53,0
173.4156,173.60912,61,49,0
173.60912,174.1897,62,54,0
174.1897,174.38887,64,51,0
174.38887,174.97115,66,54,0
174.97115,175.17668,69,50,0
175.17668,175.30472,66,54,0
175.30472,175.43275,68,46,0
175.43275,175.5608,66,50,0
175.5608,177.54593,64,50,0
177.54593,177.67665,65,44,0
177.67665,177.80736,67,37,0
177.80736,177.93808,65,37,0
177.93808,179.98677,64,38,0
179.98677,180.26584,37,69,0
180.26584,180.53857,61,49,0
180.26584,180.53857,66,60,0
180.53857,180.67432,61,43,0
180.53857,180.67432,65,45,0
180.8145,181.08723,78,60,0
180.8145,181.08723,73,49,0
181.08723,181.22298,73,42,0
181.08723,181.22298,77,45,0
181.36317,181.6359,85,49,0
181.36317,181.6359,90,60,0
181.6359,181.77608,89,47,0
181.6359,181.77608,85,44,0
181.91628,182.189,73,51,0
181.91628,182.189,78,63,0
182.189,182.34285,77,47,0
182.189,182.34285,73,44,0
182.49669,182.78105,65,69,0
182.49669,182.78105,60,55,0
182.78105,182.9303,60,48,0
182.78105,182.9303,64,51,0
183.07956,183.23581,48,58,0
183.07956,183.23581,36,58,0
183.39206,183.67113,53,64,0
183.39206,183.67113,41,64,0
183.67113,183.94385,65,58,0
183.67113,183.94385,60,58,0
183.67113,183.94385,57,58,0
183.94385,184.221,65,58,0
183.94385,184.221,60,58,0
183.94385,184.221,57,58,0
184.221,184.50114,48,64,0
184.221,184.50114,36,64,0
184.50114,184.64607,65,58,0
184.50114,184.64607,60,58,0
184.50114,184.64607,57,58,0
184.791,184.93665,65,58,0
184.791,184.93665,60,58,0
184.791,184.93665,57,58,0
185.08228,185.36134,53,64,0
185.08228,185.36134,41,64,0
185.36134,185.63406,60,58,0
185.36134,185.63406,57,58,0
185.36134,185.63406,65,58,0
185.63406,185.91249,60,58,0
185.63406,185.91249,65,58,0
185.63406,185.91249,57,58,0
185.91249,186.19336,36,64,0
185.91249,186.19336,48,64,0
186.19336,186.33829,60,58,0
186.19336,186.33829,65,58,0
186.19336,186.33829,57,58,0
186.48322,186.62885,60,58,0
186.48322,186.62885,65,58,0
186.48322,186.62885,57,58,0
186.77448,187.05098,53,58,0
187.05098,187.1959,59,59,0
187.1959,187.34442,60,52,0
187.34442,187.55222,48,51,0
187.55222,187.62364,62,52,0
187.62364,187.76317,60,59,0
187.76317,187.90271,59,50,0
187.90271,188.04095,60,58,0
188.04095,188.1792,62,51,0
188.1792,188.43283,60,49,0
188.46906,188.74306,53,58,0
188.74306,188.88728,59,58,0
188.88728,189.03363,60,53,0
189.03363,189.24529,48,51,0
189.24529,189.3174,62,52,0
189.3174,189.45891,60,59,0
189.45891,189.60313,59,49,0
189.60313,189.74464,60,58,0
189.74464,189.89027,62,49,0
189.89027,190.17253,60,49,0
190.21286,190.36285,36,55,0
190.7758,190.92003,60,36,0
191.3266,191.47014,72,36,0
191.87662,192.0244,84,36,0
192.17218,192.24068,74,40,0
192.17218,192.24068,67,36,0
192.30917,192.37767,74,40,0
192.30917,192.37767,67,36,0
192.44615,192.587,79,44,0
192.72784,192.87209,74,37,0
192.72784,192.87209,67,32,0
193.01631,193.16054,79,38,0
193.30478,193.449,74,37,0
193.30478,193.449,67,32,0
193.59323,193.74324,36,52,0
194.15689,194.29774,60,37,0
194.70163,194.84181,72,38,0
195.24442,195.3922,84,38,0
195.53998,195.61008,77,40,0
195.53998,195.61008,72,36,0
195.68016,195.75026,77,40,0
195.68016,195.75026,72,36,0
195.82036,195.96599,77,44,0
195.82036,195.96599,72,44,0
196.11162,196.18304,77,40,0
196.11162,196.18304,72,36,0
196.25447,196.3259,77,40,0
196.25447,196.3259,72,36,0
196.39732,196.54156,77,44,0
196.39732,196.54156,72,44,0
196.68579,196.84369,76,37,0
196.68579,196.84369,72,32,0
197.00159,197.28065,53,66,0
197.00159,197.28065,41,66,0
197.28065,197.55338,65,60,0
197.28065,197.55338,60,60,0
197.28065,197.55338,57,60,0
197.55338,197.83052,65,60,0
197.55338,197.83052,60,60,0
197.55338,197.83052,57,60,0
197.83052,198.11067,48,66,0
197.83052,198.11067,36,66,0
198.11067,198.2556,65,60,0
198.11067,198.2556,60,60,0
198.11067,198.2556,57,60,0
198.40053,198.54616,65,60,0
198.40053,198.54616,60,60,0
198.40053,198.54616,57,60,0
198.69179,198.97087,53,66,0
198.69179,198.97087,41,66,0
198.97087,199.24359,60,60,0
198.97087,199.24359,57,60,0
198.97087,199.24359,65,60,0
199.24359,199.52202,60,60,0
199.24359,199.52202,65,60,0
199.24359,199.52202,57,60,0
199.52202,199.80289,36,66,0
199.52202,199.80289,48,66,0
199.80289,199.94781,60,60,0
199.80289,199.94781,65,60,0
199.80289,199.94781,57,60,0
200.09274,200.23837,60,60,0
200.09274,200.23837,65,60,0
200.09274,200.23837,57,60,0
200.384,200.6605,53,60,0
200.6605,200.80544,59,61,0
200.80544,200.95395,60,54,0
200.95395,201.16173,48,53,0
201.16173,201.23317,62,54,0
201.23317,201.3727,60,61,0
201.3727,201.51224,59,51,0
201.51224,201.65048,60,60,0
201.65048,201.78873,62,53,0
201.78873,202.04236,60,50,0
202.07858,202.35258,53,60,0
202.35258,202.49681,59,64,0
202.49681,202.64316,60,55,0
202.64316,202.8548,48,53,0
202.8548,202.92693,62,54,0
202.92693,203.06844,60,61,0
203.06844,203.21266,59,49,0
203.21266,203.35417,60,60,0
203.35417,203.4998,62,53,0
203.4998,203.75465,60,50,0
203.79106,203.93958,36,98,0
204.35104,204.49667,60,62,0
204.90471,205.0449,72,60,0
205.44688,205.59467,84,61,0
205.74245,205.81094,74,62,0
205.74245,205.81094,67,54,0
205.87944,205.94794,74,62,0
205.87944,205.94794,67,54,0
206.01642,206.15727,79,67,0
206.29811,206.44235,74,56,0
206.29811,206.44235,67,48,0
206.58658,206.7308,79,58,0
206.87503,207.01927,74,56,0
206.87503,207.01927,67,48,0
207.1635,207.31349,36,98,0
207.7259,207.8675,60,59,0
208.26895,208.40913,72,60,0
208.80937,208.95715,84,59,0
209.10493,209.17569,77,62,0
209.10493,209.17569,72,54,0
209.24644,209.3172,77,62,0
209.24644,209.3172,72,54,0
209.38795,209.53795,77,67,0
209.38795,209.53795,72,67,0
209.68796,209.76077,77,62,0
209.68796,209.76077,72,54,0
209.83359,209.9064,77,62,0
209.83359,209.9064,72,54,0
209.97922,210.12997,77,67,0
209.97922,210.12997,72,67,0
210.28073,210.43457,76,56,0
210.28073,210.43457,72,48,0
210.58842,210.88693,65,35,0
210.58842,210.88693,60,35,0
210.58842,210.88693,53,35,0
210.88693,211.18544,65,32,0
210.88693,211.18544,60,32,0
210.88693,211.18544,53,32,0
211.18544,211.49135,65,27,0
211.18544,211.49135,60,27,0
211.18544,211.49135,53,27,0
211.49135,211.64134,65,35,0
211.49135,211.64134,61,35,0
211.49135,211.64134,53,35,0
211.79135,211.94135,65,31,0
211.79135,211.94135,61,31,0
211.79135,211.94135,53,31,0
212.09135,212.23987,61,28,0
212.09135,212.23987,53,28,0
212.39693,212.69543,65,37,0
212.39693,212.69543,62,37,0
212.39693,212.69543,53,37,0
212.69543,212.99394,65,34,0
212.69543,212.99394,62,34,0
212.69543,212.99394,53,34,0
212.99394,213.29987,65,30,0
212.99394,213.29987,62,30,0
212.99394,213.29987,53,30,0
213.29987,213.44986,65,40,0
213.29987,213.44986,61,40,0
213.29987,213.44986,53,40,0
213.59987,213.74986,65,36,0
213.59987,213.74986,61,36,0
213.59987,213.74986,53,36,0
213.89986,214.04837,61,33,0
213.89986,214.04837,53,33,0
214.20544,214.50395,65,42,0
214.20544,214.50395,60,42,0
214.20544,214.50395,53,42,0
214.50395,214.80246,65,39,0
214.50395,214.80246,60,39,0
214.50395,214.80246,53,39,0
214.80246,215.11829,65,34,0
214.80246,215.11829,60,34,0
214.80246,215.11829,53,34,0
215.11829,215.4168,47,45,0
215.4168,215.7153,59,42,0
215.7153,216.02122,65,36,0
215.4168,216.02122,55,42,0
216.02122,216.32475,36,63,0
216.32475,216.47108,59,62,0
216.47108,216.62733,60,57,0
216.62733,216.77368,57,64,0
216.77368,216.92754,53,57,0
216.92754,217.07753,36,82,0
217.23378,217.38377,72,78,0
217.54507,217.70636,60,79,0
217.89386,218.19237,65,35,0
217.89386,218.19237,60,35,0
217.89386,218.19237,53,35,0
218.19237,218.49088,65,32,0
218.19237,218.49088,60,32,0
218.19237,218.49088,53,32,0
218.49088,218.7968,65,27,0
218.49088,218.7968,60,27,0
218.49088,218.7968,53,27,0
218.7968,218.9468,65,35,0
218.7968,218.9468,61,35,0
218.7968,218.9468,53,35,0
219.09679,219.2468,65,31,0
219.09679,219.2468,61,31,0
219.09679,219.2468,53,31,0
219.39679,219.5453,61,28,0
219.39679,219.5453,53,28,0
219.70238,220.00089,65,37,0
219.70238,220.00089,62,37,0
219.70238,220.00089,53,37,0
220.00089,220.2994,65,34,0
220.00089,220.2994,62,34,0
220.00089,220.2994,53,34,0
220.2994,220.6053,65,30,0
220.2994,220.6053,62,30,0
220.2994,220.6053,53,30,0
220.6053,220.75531,65,40,0
220.6053,220.75531,61,40,0
220.6053,220.75531,53,40,0
220.9053,221.0553,65,36,0
220.9053,221.0553,61,36,0
220.9053,221.0553,53,36,0
221.2053,221.35382,61,33,0
221.2053,221.35382,53,33,0
221.5109,221.8094,65,42,0
221.5109,221.8094,60,42,0
221.5109,221.8094,53,42,0
221.8094,222.10791,65,39,0
221.8094,222.10791,60,39,0
221.8094,222.10791,53,39,0
222.10791,222.42374,65,34,0
222.10791,222.42374,60,34,0
222.10791,222.42374,53,34,0
222.42374,222.72224,47,45,0
222.72224,223.02075,59,42,0
223.02075,223.32666,65,36,0
222.72224,223.32666,55,42,0
223.32666,223.63019,36,63,0
223.63019,223.77654,59,62,0
223.77654,223.93279,60,57,0
223.93279,224.07913,57,64,0
224.07913,224.23297,53,57,0
224.23297,224.38297,36,82,0
224.53922,224.68922,72,78,0
224.85051,225.0118,60,79,0
225.19814,225.33884,41,107,0
225.72765,225.85866,59,70,0
226.23778,226.36877,71,70,0
226.7479,226.88791,83,69,0
227.02791,227.09279,73,60,0
227.02791,227.09279,65,54,0
227.15768,227.22258,73,60,0
227.15768,227.22258,65,54,0
227.28746,227.4209,79,65,0
227.28746,227.4209,73,65,0
227.55435,227.69098,73,55,0
227.55435,227.69098,65,47,0
227.82762,227.96426,79,56,0
227.82762,227.96426,73,56,0
228.10089,228.23753,73,55,0
228.10089,228.23753,65,47,0
228.37416,228.51486,41,107,0
228.90369,229.03584,59,68,0
229.41562,229.54663,71,68,0
229.92526,230.06526,83,69,0
230.20526,230.27016,73,67,0
230.20526,230.27016,65,60,0
230.33505,230.39993,73,60,0
230.33505,230.39993,65,54,0
230.46483,230.59827,79,65,0
230.46483,230.59827,73,65,0
230.7317,230.86835,73,55,0
230.7317,230.86835,65,47,0
231.00497,231.14162,79,56,0
231.00497,231.14162,73,56,0
231.27826,231.41489,73,55,0
231.27826,231.41489,65,47,0
231.55153,231.68883,57,69,0
231.55153,231.68883,48,69,0
231.55153,231.68883,41,69,0
232.19228,232.32277,84,63,0
232.32277,232.5874,81,68,0
232.96352,233.09401,72,63,0
233.09401,233.35864,69,68,0
233.73476,233.86525,60,63,0
233.86525,234.00255,57,68,0
234.5543,234.7191,45,63,0
234.7191,235.54414,41,76,0
235.46246,236.34096,46,57,0
235.47607,236.34096,53,57,0
235.48969,236.34096,61,57,0
236.34096,237.16077,57,84,0
236.34096,237.16077,48,71,0
236.34096,237.16077,41,71,0
237.43405,237.57068,77,74,0
237.43405,237.57068,72,74,0
237.43405,237.57068,65,74,0
237.70732,238.1811,41,88,0
237.70732,238.1811,29,74,0
