start_time,end_time,note_value,velocity,instrument_program_number
228.76277,228.90842,54,36,0
228.90842,229.05405,55,35,0
229.05405,229.20256,57,36,0
229.20256,229.35107,50,37,0
229.35107,229.49812,52,39,0
229.49812,229.64519,54,40,0
229.64519,229.79982,55,39,0
229.79982,229.95447,54,38,0
229.95447,230.1091,52,37,0
230.1091,230.26375,50,36,0
230.26375,230.42247,48,35,0
230.42247,230.5812,47,34,0
230.5812,230.73349,52,38,0
230.73349,230.88577,50,37,0
230.88577,231.03806,48,36,0
231.03806,231.19034,47,35,0
231.19034,231.34908,45,33,0
231.34908,231.5078,43,32,0
231.5078,231.81238,48,39,0
231.81238,232.1094,47,36,0
232.1094,232.42686,45,36,0
232.42686,233.38062,50,39,0
233.38062,233.55011,43,32,0
233.55011,233.72252,54,29,0
233.72252,233.89796,55,32,0
233.89796,234.07654,54,29,0
234.07654,234.25731,55,30,0
234.25731,234.4573,54,27,0
234.4573,234.85732,55,26,0
235.91666,236.24632,58,24,0
235.91666,236.24632,55,19,0
236.90567,237.23534,55,21,0
236.90567,237.23534,60,26,0
237.89467,238.22435,60,28,0
237.89467,238.22435,55,24,0
238.87317,239.20103,58,45,0
238.87317,239.20103,55,38,0
240.45453,241.38718,73,59,0
240.45453,241.38718,70,59,0
240.45453,241.38718,67,59,0
241.38718,242.00726,69,61,0
241.38718,242.00726,65,61,0
242.00726,242.31564,67,58,0
242.00726,242.31564,64,58,0
242.31564,242.69539,65,58,0
242.31564,242.69539,62,58,0
242.69539,243.43158,71,62,0
242.69539,243.43158,68,62,0
243.43158,244.45662,65,58,0
243.43158,244.45662,62,58,0
243.43158,244.45662,57,58,0
244.45662,245.49243,67,49,0
244.45662,245.49243,64,49,0
244.45662,245.49243,57,49,0
246.28714,246.59747,62,27,0
246.28714,246.59747,50,27,0
246.70093,247.11472,62,27,0
246.70093,247.11472,50,27,0
248.18785,248.51752,58,24,0
248.18785,248.51752,55,19,0
249.17686,249.50653,55,24,0
249.17686,249.50653,60,28,0
250.16588,250.49554,60,30,0
250.16588,250.49554,55,25,0
251.14436,251.47223,58,45,0
251.14436,251.47223,55,38,0
252.72574,253.65837,73,59,0
252.72574,253.65837,70,59,0
252.72574,253.65837,67,59,0
253.65837,254.27744,69,61,0
253.65837,254.27744,65,61,0
254.27744,254.58774,67,58,0
254.27744,254.58774,64,58,0
254.58774,254.96748,65,58,0
254.58774,254.96748,62,58,0
254.96748,255.70369,71,62,0
254.96748,255.70369,68,62,0
255.70369,256.7305,65,57,0
255.70369,256.7305,62,57,0
255.70369,256.7305,57,57,0
256.7305,257.772,67,45,0
256.7305,257.772,64,45,0
256.7305,257.772,57,45,0
258.5667,258.87708,62,27,0
258.5667,258.87708,50,27,0
258.9805,259.39432,62,27,0
258.9805,259.39432,50,27,0
260.55484,260.912,62,27,0
260.55484,260.912,58,22,0
261.58997,261.9471,57,25,0
261.58997,261.9471,63,29,0
262.62506,262.98434,58,29,0
262.62506,262.98434,55,25,0
263.66617,263.99405,38,45,0
263.66617,263.99405,50,45,0
263.99405,264.3098,62,55,0
263.99405,264.3098,58,55,0
264.3098,264.93008,60,50,0
264.3098,264.93008,63,50,0
264.93008,265.24423,58,55,0
264.93008,265.24423,62,55,0
265.24423,265.8677,63,49,0
265.24423,265.8677,60,49,0
265.8677,266.18857,58,52,0
265.8677,266.18857,62,52,0
266.18857,266.50354,60,55,0
266.50354,266.8119,62,44,0
266.8119,267.13623,63,44,0
266.18857,267.13623,54,46,0
267.13623,267.46054,55,45,0
267.46054,267.77884,57,36,0
267.77884,268.10056,58,37,0
267.13623,268.10056,62,45,0
268.10056,269.11017,60,38,0
268.10056,269.11017,63,38,0
269.11017,269.84567,58,35,0
269.84567,270.2303,57,29,0
269.11017,270.2303,50,35,0
271.03027,271.2303,55,26,0
271.03027,271.2303,43,26,0
271.4303,271.61896,55,26,0
271.4303,271.61896,43,26,0
272.93176,273.2889,62,27,0
272.93176,273.2889,58,22,0
273.96686,274.324,57,25,0
273.96686,274.324,63,29,0
275.00198,275.36127,58,29,0
275.00198,275.36127,55,25,0
276.0431,276.37094,38,45,0
276.0431,276.37094,50,45,0
276.37094,276.68674,62,55,0
276.37094,276.68674,58,55,0
276.68674,277.307,60,50,0
276.68674,277.307,63,50,0
277.307,277.62112,58,55,0
277.307,277.62112,62,55,0
277.62112,278.2446,63,49,0
277.62112,278.2446,60,49,0
278.2446,278.57248,58,52,0
278.2446,278.57248,62,52,0
278.57248,278.88745,60,57,0
278.88745,279.1958,62,45,0
279.1958,279.52014,63,45,0
278.57248,279.52014,54,48,0
279.52014,279.84445,55,46,0
279.84445,280.16278,57,36,0
280.16278,280.4845,58,36,0
279.52014,280.4845,62,46,0
280.4845,281.5036,60,38,0
280.4845,281.5036,63,38,0
281.5036,282.2391,58,35,0
282.2391,282.62372,57,29,0
281.5036,282.62372,50,35,0
283.4237,283.62372,55,26,0
283.4237,283.62372,43,26,0
283.8237,284.0124,55,26,0
283.8237,284.0124,43,26,0
284.57843,284.9136,59,34,0
284.57843,284.9136,55,34,0
284.9136,285.5452,59,36,0
284.9136,285.5452,55,36,0
285.5452,285.86777,60,32,0
285.5452,285.86777,55,32,0
285.86777,286.4736,60,34,0
285.86777,286.4736,55,34,0
286.4736,286.77063,60,36,0
286.4736,286.77063,55,36,0
286.77063,287.3546,59,37,0
286.77063,287.3546,55,37,0
287.3546,287.65332,59,30,0
287.3546,287.65332,55,30,0
287.65332,288.25034,59,33,0
287.65332,288.25034,55,33,0
288.25034,288.54254,54,44,0
288.54254,288.68625,55,40,0
288.68625,288.82828,56,44,0
288.82828,288.96848,57,47,0
288.96848,289.10693,58,50,0
289.10693,289.44785,59,55,0
289.44785,290.07614,57,50,0
290.07614,290.3919,55,48,0
290.3919,290.85034,50,51,0
290.85034,290.92648,52,50,0
290.92648,291.00262,54,51,0
291.00262,291.07877,55,54,0
291.07877,291.1549,57,54,0
291.1549,291.23105,59,55,0
291.23105,291.3072,61,56,0
291.3072,291.61807,62,59,0
291.61807,291.92896,60,52,0
291.92896,292.23663,59,52,0
292.23663,292.85202,57,48,0
292.85202,293.16452,55,46,0
293.16452,294.11032,54,48,0
293.79944,294.72256,62,46,0
294.72256,295.0287,65,44,0
295.0287,295.3388,64,41,0
295.3388,295.64655,62,41,0
295.64655,295.95508,60,41,0
294.11032,295.95508,55,48,0
295.95508,296.26843,59,41,0
296.26843,296.58182,57,39,0
296.58182,296.9097,60,39,0
296.9097,297.23755,59,36,0
295.95508,297.56543,55,41,0
297.56543,297.90094,57,32,0
297.23755,298.2363,67,35,0
298.2363,298.56418,66,32,0
298.56418,298.90253,66,32,0
298.90253,299.25137,66,29,0
297.90094,299.25137,62,34,0
299.6002,299.9354,59,34,0
299.6002,299.9354,55,34,0
299.9354,300.567,59,36,0
299.9354,300.567,55,36,0
300.567,300.88956,60,32,0
300.567,300.88956,55,32,0
300.88956,301.4954,60,34,0
300.88956,301.4954,55,34,0
301.4954,301.79242,60,36,0
301.4954,301.79242,55,36,0
301.79242,302.3764,59,37,0
301.79242,302.3764,55,37,0
302.3764,302.67508,59,30,0
302.3764,302.67508,55,30,0
302.67508,303.2721,59,33,0
302.67508,303.2721,55,33,0
303.2721,303.56433,54,44,0
303.56433,303.71286,55,40,0
303.71286,303.8579,56,44,0
303.8579,303.99942,57,47,0
303.99942,304.13754,58,50,0
304.13754,304.47845,59,55,0
304.47845,305.10675,57,50,0
305.10675,305.42252,55,48,0
305.42252,305.88092,50,51,0
305.88092,305.95706,52,49,0
305.95706,306.0332,54,50,0
306.0332,306.10934,55,52,0
306.10934,306.18552,57,54,0
306.18552,306.26166,59,55,0
306.26166,306.3378,61,55,0
306.3378,306.64868,62,57,0
306.64868,306.95953,60,52,0
306.95953,307.26724,59,52,0
307.26724,307.88263,57,48,0
307.88263,308.19513,55,46,0
308.19513,309.14093,54,48,0
308.83005,309.75317,62,46,0
309.75317,310.0593,65,44,0
310.0593,310.36942,64,41,0
310.36942,310.67715,62,41,0
310.67715,310.9857,60,41,0
309.14093,310.9857,55,48,0
310.9857,311.29904,59,41,0
311.29904,311.61243,57,39,0
311.61243,311.94028,60,39,0
311.94028,312.26816,59,36,0
310.9857,312.59604,55,41,0
312.59604,312.93155,57,32,0
312.26816,313.2669,67,35,0
313.2669,313.5948,66,32,0
313.5948,313.93314,66,32,0
313.93314,314.28195,66,29,0
312.93155,314.28195,62,34,0
314.6308,314.9989,74,36,0
314.6308,314.9989,71,36,0
314.9989,315.64407,74,39,0
314.9989,315.64407,71,39,0
315.64407,315.95984,76,36,0
315.64407,315.95984,72,36,0
315.95984,316.27563,74,40,0
315.95984,316.27563,71,40,0
316.27563,316.58813,72,36,0
316.27563,316.58813,69,36,0
316.58813,316.90063,71,36,0
316.58813,316.90063,67,36,0
316.90063,317.5273,69,41,0
316.90063,317.5273,66,41,0
317.5273,317.8382,69,36,0
317.5273,317.8382,66,36,0
317.8382,318.45676,69,45,0
317.8382,318.45676,66,45,0
318.45676,318.76447,69,43,0
318.45676,318.76447,66,43,0
318.76447,319.71237,71,49,0
318.76447,319.71237,67,49,0
319.71237,320.65112,67,44,0
319.71237,320.65112,64,44,0
319.71237,320.65112,57,44,0
320.9604,321.26968,50,46,0
320.9604,321.26968,54,46,0
321.26968,321.42432,52,47,0
321.26968,321.42432,55,47,0
321.8882,322.1975,54,45,0
321.8882,322.1975,57,45,0
322.1975,322.35214,59,46,0
322.1975,322.35214,55,46,0
322.8403,323.1496,60,46,0
322.8403,323.1496,57,46,0
323.1496,323.30423,59,47,0
323.1496,323.30423,55,47,0
323.7924,324.10165,57,44,0
323.7924,324.10165,54,44,0
324.10165,324.2563,52,44,0
324.10165,324.2563,55,44,0
324.41095,324.7202,54,44,0
324.41095,324.7202,50,44,0
324.7202,325.02948,62,43,0
324.7202,325.02948,66,43,0
325.02948,325.33878,64,41,0
325.02948,325.33878,67,41,0
325.64804,325.95734,66,42,0
325.64804,325.95734,69,42,0
325.95734,326.2666,70,41,0
325.95734,326.2666,67,41,0
326.5759,326.88202,69,40,0
326.5759,326.88202,72,40,0
326.88202,327.18814,67,36,0
326.88202,327.18814,70,36,0
327.4974,327.8067,66,37,0
327.4974,327.8067,69,37,0
327.8067,328.11597,67,36,0
327.8067,328.11597,64,36,0
328.11597,328.74423,66,37,0
328.11597,328.74423,62,37,0
331.04257,331.30887,81,33,0
331.3976,331.66388,81,31,0
331.75266,332.01892,81,31,0
332.10767,332.47806,81,26,0
332.10767,332.47806,78,26,0
332.47806,332.84842,81,25,0
332.47806,332.84842,78,25,0
332.84842,333.33228,81,23,0
332.84842,333.33228,78,23,0
333.33228,334.7839,81,21,0
333.33228,334.7839,78,21,0
335.89502,336.40784,69,21,0
335.89502,336.40784,66,21,0
336.40784,338.0745,69,21,0
336.40784,338.0745,66,21,0
338.0745,338.42133,59,38,0
338.0745,338.42133,55,38,0
338.42133,339.06302,59,40,0
338.42133,339.06302,55,40,0
339.06302,339.38562,60,38,0
339.06302,339.38562,55,38,0
339.38562,340.03494,60,40,0
339.38562,340.03494,55,40,0
340.03494,340.37015,60,38,0
340.03494,340.37015,55,38,0
340.37015,340.48856,59,37,0
340.37015,340.48856,55,37,0
340.6859,340.80435,59,36,0
340.6859,340.80435,55,36,0
341.0017,341.12015,59,36,0
341.0017,341.12015,55,36,0
341.3175,341.95416,59,36,0
341.3175,341.95416,55,36,0
341.95416,342.265,50,52,0
342.265,342.5759,59,55,0
342.265,342.5759,55,55,0
342.87756,343.21725,55,49,0
342.81708,343.21725,43,40,0
342.83722,343.21725,47,43,0
342.8574,343.21725,50,45,0
343.27585,343.9631,57,49,0
343.21725,343.9631,45,41,0
343.2368,343.9631,48,44,0
343.25632,343.9631,54,45,0
343.9631,344.274,55,48,0
343.9631,344.274,50,48,0
343.9631,344.274,47,48,0
344.274,344.3517,62,54,0
344.3517,344.4294,64,54,0
344.4294,344.50714,66,54,0
344.50714,344.58487,67,54,0
345.25226,346.1971,50,53,0
345.25226,346.1971,38,45,0
345.25226,346.1971,42,45,0
345.25226,346.1971,45,45,0
346.1971,346.54196,64,26,0
346.54196,346.88287,60,27,0
346.88287,347.19864,59,27,0
347.19864,347.37616,57,27,0
347.55368,347.91513,57,25,0
348.2878,348.6346,62,28,0
348.6346,348.97284,59,29,0
348.97284,349.2886,57,29,0
349.2886,349.4672,55,26,0
349.64575,350.00504,55,26,0
350.36432,350.69846,52,31,0
350.69846,350.85962,48,31,0
351.65372,351.8116,50,27,0
352.60107,352.77155,55,36,0
352.942,353.11246,50,33,0
353.2829,353.5019,47,33,0
353.64786,354.01282,50,45,0
353.61136,354.1588,43,39,0
353.6296,354.1588,47,42,0
353.6661,354.1588,55,47,0
354.63126,355.011,74,36,0
354.63126,355.011,71,36,0
355.011,355.65616,74,39,0
355.011,355.65616,71,39,0
355.65616,355.97195,76,36,0
355.65616,355.97195,72,36,0
355.97195,356.28775,74,40,0
355.97195,356.28775,71,40,0
356.28775,356.60025,72,36,0
356.28775,356.60025,69,36,0
356.60025,356.91275,71,36,0
356.60025,356.91275,67,36,0
356.91275,357.5394,69,41,0
356.91275,357.5394,66,41,0
357.5394,357.85028,69,36,0
357.5394,357.85028,66,36,0
357.85028,358.46887,69,45,0
357.85028,358.46887,66,45,0
358.46887,358.77655,69,43,0
358.46887,358.77655,66,43,0
358.77655,359.7245,71,49,0
358.77655,359.7245,67,49,0
359.7245,360.6632,67,44,0
359.7245,360.6632,64,44,0
359.7245,360.6632,57,44,0
360.9725,361.28177,50,46,0
360.9725,361.28177,54,46,0
361.28177,361.4364,52,47,0
361.28177,361.4364,55,47,0
361.90033,362.2096,54,45,0
361.90033,362.2096,57,45,0
362.2096,362.36426,59,46,0
362.2096,362.36426,55,46,0
362.85617,363.16776,60,46,0
362.85617,363.16776,57,46,0
363.16776,363.32242,59,47,0
363.16776,363.32242,55,47,0
363.81244,364.1217,57,44,0
363.81244,364.1217,54,44,0
364.1217,364.27634,52,44,0
364.1217,364.27634,55,44,0
364.431,364.74026,54,44,0
364.431,364.74026,50,44,0
364.74026,365.04953,62,43,0
364.74026,365.04953,66,43,0
365.04953,365.35883,64,41,0
365.04953,365.35883,67,41,0
365.6681,365.9774,66,42,0
365.6681,365.9774,69,42,0
365.9774,366.28665,70,41,0
365.9774,366.28665,67,41,0
366.59595,366.90207,69,40,0
366.59595,366.90207,72,40,0
366.90207,367.2082,67,36,0
366.90207,367.2082,70,36,0
367.51746,367.82675,66,37,0
367.51746,367.82675,69,37,0
367.82675,368.13602,67,36,0
367.82675,368.13602,64,36,0
368.13602,368.76428,66,37,0
368.13602,368.76428,62,37,0
371.06262,371.32892,81,33,0
371.41766,371.68393,81,31,0
371.7727,372.03897,81,31,0
372.12772,372.49808,81,26,0
372.12772,372.49808,78,26,0
372.49808,372.86847,81,25,0
372.49808,372.86847,78,25,0
372.86847,373.35233,81,23,0
372.86847,373.35233,78,23,0
373.35233,374.80396,81,21,0
373.35233,374.80396,78,21,0
375.91507,376.4279,69,21,0
375.91507,376.4279,66,21,0
376.4279,378.09454,69,21,0
376.4279,378.09454,66,21,0
378.09454,378.44138,59,38,0
378.09454,378.44138,55,38,0
378.44138,379.08307,59,40,0
378.44138,379.08307,55,40,0
379.08307,379.40567,60,38,0
379.08307,379.40567,55,38,0
379.40567,380.055,60,40,0
379.40567,380.055,55,40,0
380.055,380.3902,60,38,0
380.055,380.3902,55,38,0
380.3902,380.5086,59,37,0
380.3902,380.5086,55,37,0
380.70596,380.8244,59,36,0
380.70596,380.8244,55,36,0
381.02176,381.1402,59,36,0
381.02176,381.1402,55,36,0
381.33755,381.97418,59,36,0
381.33755,381.97418,55,36,0
381.97418,382.28506,50,52,0
382.28506,382.59595,59,55,0
382.28506,382.59595,55,55,0
382.89758,383.23633,55,51,0
382.83713,383.23633,43,43,0
382.85727,383.23633,47,45,0
382.87744,383.23633,50,47,0
383.29633,383.98547,57,51,0
383.23633,383.98547,45,42,0
383.25635,383.98547,48,45,0
383.27634,383.98547,54,46,0
383.98547,384.29636,55,48,0
383.98547,384.29636,50,48,0
383.98547,384.29636,47,48,0
384.29636,384.37408,62,54,0
384.37408,384.45178,64,54,0
384.45178,384.5295,66,54,0
384.5295,384.60724,67,54,0
385.277,386.2219,50,53,0
385.277,386.2219,38,45,0
385.277,386.2219,42,45,0
385.277,386.2219,45,45,0
386.2219,386.56674,64,26,0
386.56674,386.90765,60,27,0
386.90765,387.22678,59,27,0
387.22678,387.4043,57,27,0
387.58182,387.94327,57,25,0
388.31595,388.66275,62,28,0
388.66275,389.00098,59,29,0
389.00098,389.3201,57,29,0
389.3201,389.4987,55,26,0
389.67725,390.03653,55,26,0
390.3958,390.72995,52,31,0
390.72995,390.89127,48,31,0
391.6858,391.84708,50,27,0
392.6535,392.8321,55,36,0
393.01065,393.18924,50,33,0
393.3678,393.60782,47,33,0
393.7678,394.10098,50,45,0
393.7278,394.22754,43,39,0
393.7478,394.22754,47,40,0
393.7878,394.22754,55,47,0
