start_time,end_time,note_value,velocity,instrument_program_number
188.99483,189.11269,54,33,0
189.11269,189.23055,62,33,0
189.23055,189.34886,55,40,0
189.34886,189.46718,59,32,0
189.46718,189.5855,62,32,0
189.5855,189.70381,55,40,0
189.70381,189.82213,59,34,0
189.82213,189.94044,62,34,0
189.94044,190.05922,55,40,0
190.05922,190.178,59,32,0
190.178,190.29675,62,32,0
190.29675,190.41463,50,63,0
190.41463,190.53249,54,50,0
190.53249,190.65034,62,52,0
190.65034,190.76866,55,62,0
190.76866,190.88698,59,46,0
190.88698,191.0053,62,46,0
191.0053,191.12361,55,62,0
191.12361,191.24193,59,48,0
191.24193,191.36023,62,48,0
191.36023,191.479,55,62,0
191.479,191.59778,59,48,0
191.59778,191.71655,62,48,0
191.71655,191.83441,50,62,0
191.83441,191.95227,54,52,0
191.95227,192.07014,62,52,0
192.07014,192.18846,55,62,0
192.18846,192.30676,59,46,0
192.30676,192.42508,62,46,0
192.42508,192.5448,55,62,0
192.5448,192.66454,59,48,0
192.66454,192.78455,62,48,0
192.78455,192.90685,55,62,0
192.90685,193.02914,59,48,0
193.02914,193.15178,62,48,0
193.15178,193.27858,55,62,0
193.27858,193.40878,59,52,0
193.40878,193.58194,62,52,0
193.58194,193.9433,55,62,0
195.02524,195.11165,59,40,0
195.02524,195.11165,67,48,0
195.7348,195.82187,67,48,0
195.7348,195.82187,60,40,0
196.44504,196.53113,65,40,0
196.44504,196.53113,67,48,0
197.15361,197.23938,64,38,0
197.15361,197.23938,67,45,0
197.85866,198.20303,40,56,0
197.85866,198.20303,52,66,0
198.56725,198.93413,52,65,0
198.56725,198.93413,40,55,0
199.37065,200.60742,40,55,0
199.37065,200.60742,52,65,0
200.97026,201.08858,53,56,0
201.08858,201.2069,57,43,0
201.2069,201.32521,60,43,0
201.32521,201.44353,53,56,0
201.44353,201.56184,57,45,0
201.56184,201.68016,60,46,0
201.68016,201.79893,53,55,0
201.79893,201.9177,57,44,0
201.9177,202.03647,60,45,0
202.03647,202.15434,53,56,0
202.15434,202.2722,57,51,0
202.2722,202.39006,60,51,0
202.39006,202.50792,53,56,0
202.50792,202.62578,57,41,0
202.62578,202.74365,60,41,0
202.74365,202.86151,53,56,0
202.86151,202.97937,57,44,0
202.97937,203.09723,60,44,0
203.09723,203.216,53,56,0
203.216,203.33478,57,44,0
203.33478,203.46825,60,45,0
203.46825,203.58434,53,56,0
203.58434,203.70042,57,44,0
203.70042,203.82246,60,44,0
203.82246,203.93944,55,56,0
203.93944,204.05641,58,42,0
204.05641,204.17339,60,45,0
204.17339,204.29036,55,56,0
204.29036,204.40733,58,45,0
204.40733,204.5243,60,45,0
204.5243,204.64128,53,56,0
204.64128,204.75826,57,46,0
204.75826,204.87523,60,50,0
204.87523,204.9922,53,56,0
204.9922,205.10918,57,46,0
205.10918,205.29799,60,46,0
205.29799,205.41496,52,56,0
205.41496,205.53194,55,42,0
205.53194,205.64891,60,42,0
205.64891,205.76588,52,51,0
205.76588,205.88286,55,42,0
205.88286,205.99982,60,43,0
205.99982,206.11679,52,54,0
206.11679,206.23376,55,44,0
206.23376,206.35074,60,45,0
206.35074,206.46683,52,56,0
206.46683,206.58292,55,46,0
206.58292,206.70207,60,46,0
206.70207,206.81729,52,56,0
206.81369,206.92891,55,43,0
206.93251,207.04773,60,45,0
207.04773,207.16382,52,56,0
207.16019,207.27628,55,45,0
207.2799,207.41026,60,45,0
207.41026,207.52635,53,56,0
207.52635,207.64244,57,43,0
207.64244,207.75853,60,44,0
207.75853,207.87375,53,56,0
207.87375,207.98897,57,46,0
207.98897,208.11842,60,46,0
208.11842,208.2332,58,56,0
208.2332,208.34799,60,47,0
208.34799,208.46278,64,47,0
208.46278,208.57932,58,56,0
208.57932,208.69585,60,44,0
208.69585,208.82396,64,44,0
208.82396,208.93832,57,56,0
208.93832,209.05269,60,46,0
209.05269,209.18193,65,46,0
209.18193,209.29784,57,56,0
209.29784,209.41376,60,45,0
209.41376,209.54405,65,45,0
209.54405,209.65929,58,56,0
209.65929,209.7745,62,45,0
209.7745,209.88972,67,47,0
209.88972,210.00804,58,56,0
210.00804,210.12636,62,46,0
210.12636,210.24467,67,46,0
210.24467,210.35945,60,56,0
210.35945,210.47424,64,43,0
210.47424,210.58904,67,43,0
210.58904,210.71846,60,56,0
210.71846,210.84787,64,44,0
210.84787,210.99438,67,45,0
210.99438,211.08107,65,61,0
212.05058,212.42104,67,68,0
212.05058,212.42104,60,57,0
212.42104,212.50772,65,61,0
213.47722,213.84767,60,57,0
213.47722,213.84767,67,68,0
213.84767,213.93436,65,61,0
214.8954,215.26585,69,68,0
214.8954,215.26585,62,57,0
215.26585,215.35254,67,61,0
216.31589,216.68634,64,57,0
216.31589,216.68634,71,68,0
216.68634,216.77303,69,61,0
217.73482,217.82408,68,68,0
218.10527,218.19196,69,61,0
218.45201,218.79875,71,64,0
218.79875,219.15149,72,67,0
219.15149,219.24075,69,60,0
219.51733,219.86407,68,57,0
219.86407,220.21082,69,51,0
220.21082,220.56355,68,51,0
219.51733,220.56355,64,39,0
220.56355,220.93988,64,33,0
220.93988,221.0294,65,40,0
221.29527,221.38376,69,33,0
221.64925,221.73775,71,41,0
222.00682,222.3781,74,33,0
222.3781,222.46764,64,40,0
222.73384,222.82182,68,33,0
223.08575,223.17372,69,41,0
223.44156,223.80266,73,35,0
223.80266,223.89236,62,44,0
224.15779,224.24506,66,37,0
224.50522,224.59192,67,48,0
224.85988,225.23035,71,39,0
225.23035,225.31703,60,48,0
225.57709,225.66377,64,40,0
225.92383,226.01051,65,51,0
226.27882,226.36809,69,42,0
226.64146,226.72815,64,60,0
226.9882,227.07489,60,51,0
227.33495,227.42163,65,65,0
227.68552,227.77478,69,57,0
228.05597,228.14265,53,73,0
228.05597,228.14265,41,62,0
228.40271,228.4894,57,67,0
228.40271,228.4894,45,56,0
228.74945,228.83614,40,63,0
228.74945,228.83614,52,75,0
229.10257,229.19183,57,68,0
229.10257,229.19183,45,57,0
229.47302,229.55971,51,78,0
229.47302,229.55971,39,66,0
229.81976,229.90645,54,72,0
229.81976,229.90645,42,61,0
230.1665,230.25319,57,76,0
230.1665,230.25319,45,64,0
230.51743,230.60515,48,59,0
230.51743,230.60515,60,70,0
230.87292,230.95961,51,64,0
230.87292,230.95961,63,76,0
231.21967,231.30635,66,68,0
231.21967,231.30635,54,57,0
231.5664,231.65309,57,67,0
231.5664,231.65309,69,79,0
231.91591,232.29732,39,60,0
231.91591,232.29732,51,71,0
232.29732,236.42207,40,69,0
232.29732,236.42207,52,82,0
236.42207,237.11418,45,40,0
236.42207,237.11418,57,40,0
237.11418,237.8063,48,38,0
237.11418,237.8063,36,38,0
237.8063,238.49841,50,40,0
237.8063,238.49841,38,40,0
238.49841,239.19016,40,36,0
238.49841,239.19016,52,36,0
240.2668,240.68639,55,40,0
240.68639,242.95053,58,43,0
242.95053,243.71486,57,37,0
243.71486,244.56593,55,32,0
239.8987,244.56593,52,37,0
239.53993,244.56593,49,34,0
239.19016,244.56593,45,40,0
244.56593,245.60188,53,36,0
244.56593,245.60188,50,30,0
245.60188,245.95015,48,27,0
245.60188,245.95015,52,32,0
245.95015,247.02895,47,30,0
245.95015,247.02895,50,36,0
247.02895,247.72221,48,32,0
247.02895,247.72221,45,27,0
247.72221,249.38719,47,32,0
247.72221,249.38719,43,27,0
249.96463,250.05338,48,44,0
249.96463,250.05338,52,52,0
251.39432,251.48271,48,44,0
251.39432,251.48271,52,52,0
252.8234,252.91112,53,52,0
252.8234,252.91112,50,44,0
252.8234,252.91112,43,44,0
253.1743,253.26204,53,45,0
253.1743,253.26204,43,38,0
253.1743,253.26204,50,38,0
253.52522,253.6153,52,52,0
253.52522,253.6153,48,44,0
253.52522,253.6153,43,44,0
253.8855,253.99265,48,39,0
253.8855,253.99265,43,39,0
253.8855,253.99265,52,47,0
254.31407,254.665,43,44,0
254.31407,254.665,50,52,0
254.31407,254.665,47,44,0
255.72604,255.81245,47,40,0
255.72604,255.81245,55,48,0
256.4356,256.52267,48,40,0
256.4356,256.52267,55,48,0
257.14584,257.23193,53,40,0
257.14584,257.23193,55,48,0
257.85443,257.9402,55,45,0
257.85443,257.9402,52,38,0
258.55905,258.64548,53,56,0
258.55905,258.64548,41,47,0
258.90472,258.99115,41,44,0
258.90472,258.99115,53,52,0
259.25037,259.3368,50,58,0
259.25037,259.3368,43,49,0
259.59604,259.68665,50,52,0
259.59604,259.68665,43,44,0
259.9585,260.0793,60,55,0
260.0793,260.20013,63,43,0
260.20013,260.32095,67,43,0
260.32095,260.44177,60,56,0
260.44177,260.5626,63,42,0
260.5626,260.68338,67,42,0
260.68338,260.8042,60,55,0
260.8042,260.92502,63,44,0
260.92502,261.04584,67,45,0
261.04584,261.16238,60,56,0
261.16238,261.2789,63,51,0
261.2789,261.4087,67,51,0
261.4087,261.527,60,56,0
261.527,261.64532,63,43,0
261.64532,261.7636,67,43,0
261.7636,261.88193,60,56,0
261.88193,262.00024,63,45,0
262.00024,262.11856,67,46,0
262.11856,262.23734,60,55,0
262.23734,262.3561,63,44,0
262.3561,262.47488,67,45,0
262.47488,262.59274,60,56,0
262.59274,262.7106,63,51,0
262.7106,262.82846,67,51,0
262.82846,262.94635,60,56,0
262.94635,263.0642,63,41,0
263.0642,263.18207,67,41,0
263.18207,263.29993,60,56,0
263.29993,263.4178,63,44,0
263.4178,263.53564,67,44,0
263.53564,263.65442,60,56,0
263.65442,263.7732,63,44,0
263.7732,263.90665,67,45,0
263.90665,264.02274,60,56,0
264.02274,264.13882,63,44,0
264.13882,264.2609,67,44,0
264.2609,264.3792,58,56,0
264.3792,264.49753,64,43,0
264.49753,264.61584,67,43,0
264.61584,264.73416,58,56,0
264.73416,264.85245,64,45,0
264.85245,264.97076,67,46,0
264.97076,265.08954,58,55,0
265.08954,265.2083,64,44,0
265.2083,265.3271,67,45,0
265.3271,265.44495,58,56,0
265.44495,265.5628,64,51,0
265.5628,265.6807,67,51,0
265.6807,265.79855,58,56,0
265.79855,265.9164,64,41,0
265.9164,266.03427,67,41,0
266.03427,266.15213,58,56,0
266.15213,266.27,64,44,0
266.27,266.38785,67,44,0
266.38785,266.50662,58,56,0
266.50662,266.6254,64,44,0
266.6254,266.75888,67,45,0
266.75888,266.87497,58,56,0
266.87497,266.99106,64,44,0
266.99106,267.1131,67,44,0
267.1131,267.23096,57,50,0
267.23096,267.34882,64,38,0
267.34882,267.46667,67,38,0
267.46667,267.58453,57,50,0
267.58453,267.7024,64,39,0
267.7024,267.82025,67,39,0
267.82025,267.93903,57,50,0
267.93903,268.0578,64,39,0
268.0578,268.19128,67,40,0
268.19128,268.30737,57,50,0
268.30737,268.42346,64,39,0
268.42346,268.5455,67,39,0
268.5455,268.66336,57,50,0
268.66336,268.78122,62,36,0
268.78122,268.89908,65,36,0
268.89908,269.01694,57,50,0
269.01694,269.13483,62,39,0
269.13483,269.2527,65,39,0
269.2527,269.37146,57,50,0
269.37146,269.49023,62,39,0
269.49023,269.6237,65,40,0
269.6237,269.73978,57,50,0
269.73978,269.85587,62,39,0
269.85587,269.9779,65,39,0
269.9779,270.09314,55,50,0
270.09314,270.20834,59,38,0
270.20834,270.32358,62,40,0
270.32358,270.43967,55,50,0
270.43967,270.55576,59,40,0
270.55576,270.6861,62,40,0
270.6861,270.8022,55,50,0
270.8022,270.91827,60,38,0
270.91827,271.03436,64,39,0
271.03436,271.1496,55,50,0
271.1496,271.2648,60,41,0
271.2648,271.39426,64,41,0
271.39426,271.5095,55,50,0
271.5095,271.6247,62,38,0
271.6247,271.73993,65,40,0
271.73993,271.85602,55,50,0
271.85602,271.9721,62,40,0
271.9721,272.10245,65,40,0
272.10245,272.21854,55,50,0
272.21854,272.33463,60,43,0
272.33463,272.4507,64,44,0
272.4507,272.56857,55,39,0
272.56857,272.68646,60,35,0
272.68646,272.80432,64,35,0
272.80432,272.91953,55,39,0
272.91953,273.03476,59,30,0
273.03476,273.14996,62,31,0
273.14996,273.26605,55,39,0
273.26605,273.38214,59,31,0
273.38214,273.5125,62,31,0
273.5125,273.6286,55,39,0
273.6286,273.7447,60,30,0
273.7447,273.86078,64,30,0
273.86078,273.97598,55,39,0
273.97598,274.09122,60,32,0
274.09122,274.22067,64,32,0
274.22067,274.33588,55,39,0
274.33588,274.4511,62,30,0
274.4511,274.5663,65,31,0
274.5663,274.6824,55,45,0
274.6824,274.7985,62,36,0
274.7985,274.92883,65,36,0
274.92883,275.04492,55,50,0
275.04492,275.16104,60,38,0
275.16104,275.27713,64,38,0
275.27713,275.39322,55,54,0
275.39322,275.5093,60,43,0
275.5093,275.6254,64,44,0
275.6254,275.97366,55,58,0
276.2602,276.3557,55,62,0
276.3557,276.64227,59,68,0
276.64227,276.7378,55,62,0
276.7378,277.02435,62,68,0
277.02435,277.13544,59,64,0
277.13544,277.51627,67,80,0
277.8019,277.89713,43,62,0
277.89713,278.02408,47,71,0
278.02408,278.15103,43,62,0
278.15103,278.27798,47,62,0
278.27798,278.40494,50,68,0
278.40494,278.5319,47,64,0
278.5319,278.6747,50,64,0
278.6747,279.05557,55,74,0
279.43643,280.00772,31,84,0
280.00772,280.19812,31,78,0
280.19812,280.57898,31,84,0
281.72156,281.83987,52,45,0
281.8421,281.96042,55,36,0
281.9582,282.0765,60,36,0
282.0765,282.19482,52,45,0
282.19705,282.31537,55,38,0
282.31314,282.43146,60,38,0
282.43146,282.55023,52,45,0
282.55246,282.67123,55,36,0
282.669,282.78778,60,36,0
282.78778,282.90564,53,45,0
282.90564,283.0235,55,36,0
283.0235,283.14136,59,37,0
283.14136,283.25922,52,45,0
283.25552,283.37338,55,36,0
283.37708,283.49493,60,36,0
283.49493,283.6128,52,45,0
283.60913,283.727,55,38,0
283.73065,283.8485,60,39,0
283.8485,283.9673,52,46,0
283.9673,284.08606,55,37,0
284.08606,284.20483,60,37,0
284.20483,284.3227,53,47,0
284.3227,284.44055,55,38,0
284.44055,284.55844,59,39,0
284.55844,284.67673,52,48,0
284.67673,284.79504,55,38,0
284.79504,284.91336,60,39,0
284.91336,285.03168,52,49,0
285.03168,285.15,55,41,0
285.15,285.2683,60,42,0
285.2683,285.3871,52,50,0
285.3871,285.50586,55,40,0
285.50586,285.62463,60,40,0
285.62463,285.7425,53,51,0
285.7425,285.86035,55,41,0
285.86035,285.9782,59,42,0
285.9782,286.09653,52,52,0
286.09653,286.21484,55,41,0
286.21484,286.33316,60,42,0
286.33316,286.45148,52,54,0
286.45148,286.5698,55,45,0
286.5698,286.6881,60,46,0
286.6881,286.8069,47,61,0
286.8069,286.92566,50,51,0
286.92566,287.04443,55,52,0
287.04443,287.1623,47,62,0
287.1623,287.28015,50,52,0
287.28015,287.398,55,52,0
287.398,287.51633,48,65,0
287.51633,287.63464,52,54,0
287.63464,287.75296,55,52,0
287.75296,287.87128,48,69,0
287.87128,287.9896,52,52,0
287.9896,288.1079,55,54,0
288.1079,288.22668,50,66,0
288.22668,288.34546,53,56,0
288.34546,288.46423,59,56,0
288.46423,288.58505,50,71,0
288.58505,288.70584,53,58,0
288.70584,288.84552,59,59,0
288.84552,288.96597,52,74,0
288.9652,289.08566,55,60,0
289.08493,289.20538,60,61,0
289.20462,289.32614,52,73,0
289.32538,289.44797,55,62,0
289.4495,289.57324,60,62,0
289.5748,289.95322,52,76,0
290.3518,290.72095,41,72,0
290.3518,290.72095,53,72,0
293.3918,294.13464,76,42,0
294.13464,294.90778,77,43,0
293.3918,294.90778,67,42,0
294.90778,295.27805,72,40,0
294.90778,295.27805,76,40,0
296.01862,296.3932,72,36,0
296.3932,296.48297,71,38,0
296.3932,296.48297,74,38,0
297.48434,297.8589,69,36,0
297.8589,297.9487,67,38,0
297.8589,297.9487,71,38,0
298.9365,299.31104,65,36,0
299.31104,299.40085,64,38,0
299.31104,299.40085,67,38,0
300.3886,300.74252,64,36,0
300.3886,300.74252,60,36,0
300.74252,300.831,53,41,0
300.74252,300.831,65,41,0
301.46448,301.554,62,38,0
301.46448,301.554,55,38,0
302.18954,302.2783,60,41,0
302.18954,302.2783,64,41,0
303.2544,303.62894,72,70,0
303.62894,303.71875,71,44,0
303.98813,304.07794,71,35,0
304.34735,304.43713,71,35,0
304.7201,305.09467,72,70,0
305.09467,305.18445,71,44,0
305.45386,305.54364,71,32,0
305.81305,305.90286,71,32,0
306.18582,306.56036,69,63,0
306.56036,306.65018,67,39,0
306.91956,307.00937,67,30,0
307.27878,307.36856,67,30,0
307.65152,308.0261,69,58,0
308.0261,308.11588,67,39,0
308.38528,308.47507,67,28,0
308.74448,308.8343,67,28,0
309.11725,309.4918,65,56,0
309.4918,309.5816,64,39,0
309.85098,309.9408,64,28,0
310.2102,310.3,64,29,0
310.58295,310.95752,65,56,0
310.95752,311.0473,64,39,0
311.3167,311.4065,64,28,0
311.6759,311.76572,64,29,0
312.04868,312.42322,65,56,0
312.42322,312.51303,64,39,0
312.7824,312.87222,59,36,0
313.1416,313.2314,60,41,0
313.51437,313.60498,62,47,0
313.88687,314.25137,64,60,0
315.69897,316.06528,53,55,0
315.3284,316.06528,41,65,0
316.06528,316.42548,52,54,0
316.42548,316.78906,50,46,0
316.06528,316.78906,43,54,0
316.78906,317.50815,48,70,0
316.78906,317.50815,43,70,0
316.78906,317.50815,40,70,0
318.23062,319.01752,57,73,0
318.23062,319.01752,53,73,0
319.01752,320.8357,54,62,0
319.01752,320.8357,63,73,0
319.01752,320.8357,57,62,0
319.01752,320.8357,60,62,0
320.8357,320.95438,55,42,0
320.95438,321.0731,60,32,0
321.0731,321.19177,64,32,0
321.19177,321.31046,55,42,0
321.31046,321.42917,60,34,0
321.42917,321.54785,64,34,0
321.54785,321.66653,55,42,0
321.66653,321.78525,60,33,0
321.78525,321.90393,64,33,0
321.90393,322.02048,55,45,0
322.02048,322.137,60,34,0
322.137,322.26678,64,34,0
322.26678,322.3851,55,47,0
322.3851,322.5034,60,34,0
322.5034,322.6217,64,34,0
322.6217,322.74002,55,47,0
322.74002,322.85834,60,36,0
322.85834,322.97665,64,36,0
322.97665,323.09543,55,50,0
323.09543,323.2142,60,36,0
323.2142,323.33298,64,36,0
323.33298,323.45084,55,69,0
323.45084,323.5687,60,56,0
323.5687,323.68655,64,56,0
323.68655,323.8044,55,47,0
323.8044,323.9223,60,34,0
323.9223,324.04016,64,34,0
324.04016,324.15802,55,47,0
324.15802,324.27588,60,37,0
324.27588,324.39374,64,37,0
324.39374,324.5125,55,47,0
324.5125,324.6313,60,37,0
324.6313,324.76474,64,38,0
324.76474,324.88083,55,47,0
324.88083,324.99692,60,37,0
324.99692,325.119,64,37,0
325.119,325.23596,55,47,0
325.23596,325.35294,62,35,0
325.35294,325.4699,65,38,0
325.4699,325.58685,55,47,0
325.58685,325.70383,62,38,0
325.70383,325.8208,65,38,0
325.8208,325.93777,55,47,0
325.93777,326.05475,60,39,0
326.05475,326.17172,64,42,0
326.17172,326.2887,55,47,0
326.2887,326.40567,60,39,0
326.40567,326.5957,64,39,0
326.5957,326.71707,55,47,0
326.71707,326.83606,59,35,0
326.83606,326.9528,62,38,0
326.9528,327.06906,55,47,0
327.06906,327.18536,59,38,0
327.18536,327.30164,62,38,0
327.30164,327.4179,55,47,0
327.4179,327.53418,59,39,0
327.53418,327.65045,62,42,0
327.65045,327.76657,55,47,0
327.76657,327.88266,59,39,0
327.88266,328.0018,62,39,0
328.0018,328.117,55,47,0
328.117,328.23224,59,36,0
328.23224,328.34744,62,38,0
328.34744,328.46353,55,54,0
328.46353,328.57962,59,41,0
328.57962,328.71,62,41,0
328.71,328.82608,55,51,0
328.82608,328.94217,60,39,0
328.94217,329.05826,64,40,0
329.05826,329.17346,55,47,0
329.17346,329.2887,60,39,0
329.2887,329.41815,64,39,0
329.41815,329.53293,55,47,0
329.53293,329.64774,62,39,0
329.64774,329.7625,65,39,0
329.7625,329.87903,55,53,0
329.87903,329.99557,62,40,0
329.99557,330.1237,65,37,0
330.1237,330.23804,57,51,0
330.23804,330.35242,60,39,0
330.35242,330.48166,64,39,0
330.48166,330.59756,57,47,0
330.59756,330.71347,60,38,0
330.71347,330.84378,64,38,0
330.84378,330.959,53,47,0
330.959,331.07422,57,38,0
331.07422,331.18945,62,39,0
331.18945,331.30777,53,47,0
331.30777,331.4261,57,39,0
331.4261,331.5444,62,39,0
331.5444,331.65918,55,47,0
331.65918,331.774,62,36,0
331.774,331.88876,65,36,0
331.88876,332.0182,55,47,0
332.0182,332.14758,62,37,0
332.14758,332.277,65,38,0
332.277,332.39532,60,70,0
332.39532,332.51364,64,52,0
332.51364,332.63196,67,51,0
332.63196,332.75027,60,65,0
332.75027,332.8686,64,51,0
332.8686,332.9869,67,51,0
332.9869,333.10568,60,68,0
333.10568,333.22446,64,55,0
333.22446,333.34323,67,55,0
333.34323,333.4611,55,69,0
333.4611,333.57895,59,57,0
333.57895,333.6968,67,58,0
333.6968,333.81512,60,79,0
333.81512,333.93344,64,59,0
333.93344,334.05176,67,59,0
334.05176,334.17007,60,66,0
334.17007,334.2884,64,55,0
334.2884,334.4067,67,55,0
334.4067,334.52548,60,67,0
334.52548,334.64426,64,55,0
334.64426,334.763,67,54,0
334.763,334.8809,55,70,0
334.8809,334.99875,59,58,0
334.99875,335.1166,67,56,0
335.1166,335.23492,60,79,0
335.23492,335.35324,64,60,0
335.35324,335.47156,67,58,0
335.47156,335.58987,60,74,0
335.58987,335.7082,64,59,0
335.7082,335.82648,67,60,0
335.82648,335.94525,60,71,0
335.94525,336.06403,64,59,0
336.06403,336.1828,67,59,0
336.1828,336.30066,55,75,0
336.30066,336.41852,59,60,0
336.41852,336.5364,67,60,0
336.5364,336.65472,60,74,0
336.65472,336.773,64,55,0
336.773,336.89133,67,55,0
336.89133,337.00964,60,74,0
337.00964,337.12796,64,57,0
337.12796,337.24628,67,57,0
337.24628,337.36505,60,74,0
337.36505,337.48383,64,57,0
337.48383,337.6026,67,57,0
337.6026,337.72046,55,74,0
337.72046,337.83832,59,62,0
337.83832,337.95618,67,62,0
337.95618,338.0745,60,70,0
338.0745,338.1928,64,41,0
338.1928,338.31113,67,41,0
338.31113,338.42944,60,49,0
338.42944,338.54776,64,37,0
338.54776,338.66608,67,36,0
338.66608,338.78485,60,45,0
338.78485,338.90363,64,34,0
338.90363,339.0224,67,34,0
339.0224,339.14026,55,41,0
339.14026,339.25812,59,34,0
339.25812,339.37598,67,34,0
339.37598,339.4943,60,47,0
339.4943,339.6126,64,35,0
339.6126,339.73093,67,35,0
339.73093,339.84924,60,39,0
339.84924,339.96756,64,33,0
339.96756,340.08588,67,33,0
340.08588,340.20465,60,40,0
340.20465,340.32343,64,33,0
340.32343,340.4422,67,33,0
340.4422,340.56006,55,42,0
340.56006,340.67792,59,34,0
340.67792,340.79578,67,34,0
340.79578,340.9141,60,47,0
340.9141,341.0324,64,36,0
341.0324,341.15073,67,34,0
341.15073,341.26904,60,44,0
341.26904,341.38736,64,35,0
341.38736,341.50568,67,36,0
341.50568,341.62445,60,42,0
341.62445,341.74323,64,35,0
341.74323,341.86197,67,35,0
341.86197,341.97986,55,45,0
341.97986,342.09772,59,36,0
342.09772,342.21558,67,36,0
342.21558,342.3339,60,44,0
342.3339,342.4522,64,33,0
342.4522,342.57053,67,33,0
342.57053,342.68884,60,44,0
342.68884,342.80716,64,34,0
342.80716,342.92548,67,34,0
342.92548,343.04422,60,44,0
343.04422,343.163,64,34,0
343.163,343.28177,67,34,0
343.28177,343.39963,55,44,0
343.39963,343.51752,59,37,0
343.51752,343.63538,67,37,0
343.63538,343.7537,60,62,0
343.7537,343.872,64,44,0
343.872,343.9903,67,47,0
343.9903,344.10934,60,65,0
344.10934,344.2284,64,50,0
344.2284,344.34744,67,54,0
344.34744,344.4651,60,69,0
344.4651,344.58273,64,56,0
344.58273,344.7004,67,56,0
344.7004,344.81805,60,69,0
344.81805,344.9357,64,58,0
344.9357,345.05334,67,58,0
345.05334,345.17166,60,70,0
345.17166,345.28998,64,56,0
345.28998,345.4083,67,56,0
345.4083,345.52798,60,67,0
345.52798,345.64774,64,52,0
345.64774,345.79648,67,52,0
345.79648,345.91876,60,68,0
345.91876,346.04105,64,52,0
346.04105,346.1637,67,52,0
346.1637,346.2905,60,66,0
346.2905,346.4207,64,52,0
346.4207,346.61487,67,52,0
346.61487,347.06943,60,82,0
