start_time,end_time,note_value,velocity,instrument_program_number
190.22708,190.67879,67,64,60
190.68163,191.10776,67,64,60
191.13617,191.33693,67,64,60
195.22708,195.32745,63,64,60
195.45435,195.55473,63,64,60
195.68163,195.75739,65,64,60
195.75739,195.83313,63,64,60
195.83313,195.90889,62,64,60
195.90889,196.10776,63,64,60
196.13617,196.23654,63,64,60
196.36343,196.46382,63,64,60
196.59071,196.66647,65,64,60
196.66647,196.74223,63,64,60
196.74223,196.81798,62,64,60
196.81798,197.01685,63,64,60
197.04526,197.14563,63,64,60
197.27254,197.37291,63,64,60
197.4998,197.72708,63,64,60
197.72708,197.95435,70,64,60
197.95435,198.18163,68,64,60
198.18163,198.33029,67,64,60
198.35208,198.40889,68,64,60
198.40889,198.63617,67,64,60
198.63617,198.83502,65,64,60
198.86343,199.65889,65,64,60
199.77252,199.88617,65,64,60
199.88617,199.9998,67,64,60
199.9998,200.11343,65,64,60
200.11343,200.21288,63,64,60
200.22707,200.32745,62,64,60
200.45435,200.67877,70,64,60
200.68161,200.90605,70,64,60
200.90889,201.12196,70,64,60
201.13617,201.36343,70,64,60
201.36343,201.59071,68,64,60
201.59071,201.81798,67,64,60
201.81798,202.01685,65,64,60
202.04526,202.27252,68,64,60
202.27252,202.47139,67,64,60
202.4998,203.29526,67,64,60
203.40889,203.52252,67,64,60
203.52252,203.63615,70,64,60
203.63615,203.7498,68,64,60
203.7498,203.84923,65,64,60
203.86343,204.08786,63,64,60
204.0907,204.31514,65,64,60
204.31798,204.5424,67,64,60
204.54526,204.76968,68,64,60
204.77252,204.99695,70,64,60
204.9998,205.22423,72,64,60
205.22707,205.45149,74,64,60
205.45435,205.6674,75,64,60
205.68161,205.90889,65,64,60
205.90889,205.98465,67,64,60
205.98465,206.0604,65,64,60
206.0604,206.13615,64,64,60
206.13615,206.33502,65,64,60
206.36343,206.56229,67,64,60
206.5907,206.79146,68,64,60
207.04524,207.246,68,64,60
207.49979,207.69865,68,64,60
207.72707,208.12479,70,64,60
208.18161,208.57933,72,64,60
208.63615,209.03387,70,64,60
209.0907,209.28957,68,64,60
209.31798,209.51683,67,64,60
209.77252,209.88615,67,64,60
209.88615,209.99979,70,64,60
209.99979,210.11343,67,64,60
210.11343,210.21286,63,64,60
210.22707,210.32744,58,64,60
210.45433,210.55472,58,64,60
210.68161,210.78198,58,64,60
210.90887,211.00926,58,64,60
211.13615,211.23653,58,64,60
211.36342,211.47707,65,64,60
211.47707,211.57649,63,64,60
211.5907,211.69012,62,64,60
211.70433,211.80377,63,64,60
211.81796,211.9174,65,64,60
211.93161,212.03104,67,64,60
212.04524,212.14467,65,64,60
212.15887,212.25832,67,64,60
212.27252,212.37195,68,64,60
212.38615,212.48558,67,64,60
212.49979,212.59921,70,64,60
212.61342,212.71286,68,64,60
212.72707,212.82649,67,64,60
212.8407,212.94012,65,64,60
212.95433,213.1532,67,64,60
213.40887,213.5225,67,64,60
213.5225,213.63615,70,64,60
213.63615,213.74979,67,64,60
213.74979,213.84921,63,64,60
213.86342,213.9638,58,64,60
214.0907,214.19107,58,64,60
214.31796,214.41835,58,64,60
214.54524,214.64561,58,64,60
214.7725,214.87195,58,64,60
214.88615,214.98558,60,64,60
214.99979,215.09921,62,64,60
215.11342,215.21286,63,64,60
215.22705,215.32649,62,64,60
215.3407,215.44012,63,64,60
215.45433,215.55376,65,64,60
215.56796,215.6674,67,64,60
215.68161,215.78104,65,64,60
215.79524,215.89467,67,64,60
215.90887,216.0083,68,64,60
216.0225,216.12195,67,64,60
216.13615,216.23558,70,64,60
216.24979,216.34921,68,64,60
216.36342,216.46284,67,64,60
216.47705,216.57649,65,64,60
216.5907,216.78955,67,64,60
217.04524,217.15887,70,64,60
217.15887,217.2583,72,64,60
217.2725,217.32175,70,64,60
217.38614,217.4354,67,64,60
217.49979,217.61342,63,64,60
217.61342,217.71284,70,64,60
217.72705,217.77629,67,64,60
217.8407,217.88994,63,64,60
217.95433,218.06796,58,64,60
218.06796,218.16739,67,64,60
218.1816,218.23083,63,64,60
218.29524,218.34448,58,64,60
218.40887,218.50925,55,64,60
218.86342,219.7725,70,64,60
219.7725,220.17023,71,64,60
220.22705,220.42592,72,64,60
220.6816,221.13614,71,64,60
221.13614,221.335,72,64,60
221.59068,222.04523,71,64,60
222.04523,222.2441,72,64,60
222.2725,222.38614,72,64,60
222.38614,222.48558,70,64,60
222.49977,222.60016,68,64,60
222.72705,222.82742,67,64,60
222.95432,223.0547,65,64,60
223.1816,223.28197,63,64,60
223.40887,223.50925,62,64,60
223.63614,223.73651,60,64,60
223.86342,223.96379,58,64,60
224.31796,224.97136,58,64,60
224.99977,225.04901,60,64,60
225.11342,225.16266,62,64,60
225.22705,225.27629,63,64,60
225.34068,225.38992,65,64,60
225.45432,225.50356,67,64,60
225.56796,225.6172,68,64,60
225.6816,225.88046,70,64,60
226.13614,226.78955,70,64,60
226.81795,227.04523,69,64,60
227.04523,227.2725,68,64,60
227.2725,227.47136,67,64,60
227.49977,227.5566,67,64,60
227.5566,227.6134,65,64,60
227.6134,227.67023,67,64,60
227.67023,227.72705,65,64,60
227.72705,227.78386,67,64,60
227.78386,227.84068,65,64,60
227.84068,227.8975,67,64,60
227.8975,227.95432,65,64,60
227.95432,228.01114,67,64,60
228.01114,228.06795,65,64,60
228.06795,228.12477,67,64,60
228.12477,228.1816,65,64,60
228.1816,228.2384,67,64,60
228.2384,228.29523,65,64,60
228.29523,228.35205,67,64,60
228.35205,228.40886,65,64,60
228.40886,228.46568,67,64,60
228.46568,228.52249,65,64,60
228.52249,228.57932,67,64,60
228.57932,228.63614,65,64,60
228.63614,228.69295,67,64,60
228.69295,228.74977,65,64,60
228.74977,228.8066,67,64,60
228.8066,228.8634,65,64,60
228.8634,228.92023,67,64,60
228.92023,228.97705,65,64,60
228.97705,229.03386,67,64,60
229.03386,229.09068,65,64,60
229.09068,229.20432,63,64,60
229.20432,229.30374,65,64,60
229.31795,229.71568,63,64,60
230.22704,230.82364,63,64,60
230.90886,231.10773,63,64,60
231.13614,231.93158,58,64,60
232.04523,232.64182,70,64,60
232.72704,232.9259,70,64,60
232.95432,234.54523,63,64,60
234.77249,235.56795,65,64,60
235.68158,236.27817,67,64,60
236.3634,236.56226,67,64,60
236.59067,238.18158,67,64,60
238.40886,239.99976,63,64,60
243.86339,244.26112,67,64,60
281.59064,281.79138,65,64,60
282.49973,282.70047,67,64,60
283.4088,283.60956,67,64,60
284.3179,284.51865,65,64,60
285.227,285.42773,72,64,60
286.13608,286.33682,70,64,60
287.04517,287.2459,69,64,60
287.49973,287.70047,69,64,60
294.77243,296.36334,65,64,60
296.5906,298.18152,67,64,60
298.40878,299.9997,65,64,60
300.22696,301.81787,64,64,60
302.04517,303.63605,65,64,60
305.68152,305.88226,67,64,60
306.13605,306.33682,67,64,60
306.5906,306.79135,67,64,60
307.04514,307.2459,67,64,60
307.4997,309.0906,65,64,60
309.54514,309.64554,67,64,60
309.77243,309.8728,67,64,60
309.9997,310.10007,67,64,60
310.22696,310.32733,67,64,60
310.45422,310.55463,67,64,60
310.68152,310.7819,67,64,60
310.90878,311.00916,67,64,60
311.13605,311.53378,65,64,60
319.31787,319.91446,67,64,60
319.9997,320.19855,67,64,60
320.22696,320.4277,65,64,60
327.04514,327.3434,67,64,60
327.38605,327.48547,67,64,60
327.49966,327.70044,65,64,60
328.1815,328.28186,65,64,60
328.40875,329.31784,67,64,60
329.31784,329.71558,65,64,60
329.99966,330.10004,65,64,60
330.22693,331.13605,67,64,60
331.13605,331.53375,65,64,60
331.81784,331.91824,65,64,60
332.04514,332.95422,67,64,60
332.95422,333.35193,65,64,60
333.40875,333.70706,65,64,60
333.74966,333.8491,65,64,60
333.8633,334.26102,65,64,60
334.31784,334.3188,70,64,60
0.2272725,1.1363626,50,64,70
1.1363626,1.9318162,52,64,70
2.0454526,2.9545424,53,64,70
2.9545424,3.7499962,54,64,70
3.8636324,4.7727227,55,64,70
4.7727227,5.5681763,52,64,70
5.6818123,6.4772663,49,64,70
6.5909023,7.3863564,50,64,70
7.4999924,8.409082,52,64,70
8.409082,9.204536,55,64,70
9.318172,9.772717,53,64,70
9.772717,10.2272625,62,64,70
10.2272625,10.6818075,61,64,70
10.6818075,11.079535,64,64,70
11.136353,11.590898,62,64,70
11.590898,12.045443,65,64,70
12.045443,12.499988,64,64,70
12.499988,12.897715,61,64,70
12.954533,13.749987,62,64,70
13.863623,14.659077,50,64,70
14.772713,15.681803,55,64,70
15.681803,16.477257,52,64,70
16.590893,17.499983,58,64,70
17.499983,18.295437,55,64,70
18.409073,18.806799,53,64,70
18.863617,19.261345,50,64,70
19.318163,19.715889,57,64,70
19.772707,20.170435,45,64,70
20.227253,20.624979,50,64,70
20.681797,21.079525,45,64,70
21.136343,21.53407,38,64,70
21.81816,22.017023,57,64,70
22.045433,22.840887,57,64,70
22.954523,23.181795,55,64,70
23.181795,23.409067,53,64,70
23.409067,23.63634,52,64,70
23.63634,23.835203,50,64,70
23.863613,24.090885,53,64,70
24.090885,24.28975,51,64,70
24.318157,25.113611,51,64,70
25.227247,25.340883,51,64,70
25.340883,25.45452,53,64,70
25.45452,25.568157,51,64,70
25.568157,25.667587,50,64,70
25.681793,25.880655,51,64,70
25.909065,26.306791,55,64,70
26.36361,26.46399,58,64,70
26.590883,26.818155,57,64,70
26.818155,27.045427,55,64,70
27.045427,27.2727,53,64,70
27.2727,27.471563,52,64,70
27.499973,27.727245,50,64,70
27.727245,27.92611,49,64,70
27.954517,28.607925,49,64,70
28.636335,28.736713,57,64,70
28.863607,28.963985,57,64,70
29.09088,29.19126,57,64,70
29.318153,30.113605,57,64,70
30.227243,30.454515,55,64,70
30.454515,30.681787,53,64,70
30.681787,30.90906,52,64,70
30.90906,31.107924,50,64,70
31.136332,31.363605,53,64,70
31.363605,31.562468,51,64,70
31.590878,32.38633,51,64,70
32.499966,32.72724,46,64,70
32.72724,32.9261,43,64,70
32.954514,33.352238,39,64,70
33.8636,34.26133,39,64,70
34.772694,36.590874,51,64,70
36.590874,38.18178,50,64,70
38.409054,38.806778,51,64,70
38.863598,39.3153,39,64,70
39.318142,39.769848,39,64,70
39.772686,40.198822,39,64,70
40.227234,41.81814,44,64,70
42.045414,42.954502,43,64,70
42.954502,43.749958,46,64,70
43.863594,45.56814,44,64,70
45.681774,46.590862,46,64,70
46.590862,47.386314,45,64,70
47.499954,48.409042,43,64,70
48.409042,49.204494,44,64,70
49.318134,49.516994,45,64,70
49.545406,49.74427,57,64,70
49.77268,49.971542,57,64,70
49.99995,50.198814,57,64,70
50.227222,50.426086,57,64,70
50.454494,50.65336,57,64,70
50.681767,50.88063,57,64,70
50.90904,51.107903,57,64,70
51.136314,51.335175,45,64,70
51.363586,51.562447,57,64,70
51.59086,51.789722,57,64,70
51.81813,52.016994,57,64,70
52.045403,52.244267,57,64,70
52.272675,52.47154,57,64,70
52.499947,52.69881,57,64,70
52.72722,52.926083,57,64,70
52.95449,53.153355,45,64,70
53.181767,53.380627,57,64,70
53.40904,53.607903,57,64,70
53.63631,53.835175,57,64,70
53.863583,54.062447,57,64,70
54.090855,54.28972,57,64,70
54.318127,54.51699,57,64,70
54.5454,54.744263,57,64,70
54.77267,54.971535,45,64,70
54.999947,55.198807,57,64,70
55.22722,55.426083,57,64,70
55.45449,55.653355,57,64,70
55.681763,55.880627,57,64,70
55.909035,56.1079,57,64,70
56.136307,56.33517,57,64,70
56.36358,56.562443,57,64,70
56.59085,56.98858,45,64,70
57.0454,57.343693,45,64,70
57.386307,57.485737,45,64,70
57.499943,57.89767,45,64,70
58.40903,59.516987,53,64,70
59.545395,59.644825,65,64,70
59.65903,59.758465,64,64,70
59.772667,59.8721,65,64,70
59.886303,59.985737,64,64,70
59.99994,60.099373,62,64,70
60.113575,60.21301,60,64,70
60.22721,60.32759,58,64,70
60.454487,60.553917,62,64,70
60.568123,60.667553,60,64,70
60.68176,60.78119,58,64,70
60.795395,60.894825,57,64,70
60.90903,61.00846,55,64,70
61.022667,61.122097,53,64,70
61.136303,61.236683,52,64,70
61.363575,61.463005,55,64,70
61.47721,61.57664,53,64,70
61.590847,61.69028,52,64,70
61.704483,61.803917,50,64,70
61.81812,61.917553,48,64,70
61.931755,62.03119,46,64,70
62.04539,62.24615,45,64,70
63.86357,64.318115,45,64,70
64.318115,64.77266,48,64,70
64.77266,65.17039,53,64,70
65.681755,66.1363,46,64,70
66.1363,66.59084,50,64,70
66.59084,66.98857,53,64,70
67.49993,67.954475,46,64,70
67.954475,68.40902,51,64,70
68.40902,68.80675,55,64,70
69.318115,69.77266,53,64,70
69.77266,70.2272,57,64,70
70.2272,70.62493,60,64,70
71.13629,71.590836,53,64,70
71.590836,72.04538,60,64,70
72.04538,72.44311,63,64,70
72.954475,74.77265,60,64,70
74.77265,75.17038,58,64,70
75.68174,76.07947,46,64,70
76.590836,76.988556,48,64,70
77.04538,77.44311,60,64,70
77.49992,77.89765,60,64,70
77.95447,78.352196,60,64,70
78.40901,78.60977,48,64,70
80.227196,80.42795,50,64,70
81.136284,81.337036,52,64,70
82.04537,82.24613,53,64,70
82.95446,83.15522,45,64,70
83.863556,84.06431,46,64,70
84.772644,84.9734,48,64,70
85.68173,85.88249,41,64,70
86.59082,86.79158,53,64,70
92.95445,93.05389,41,64,70
93.06809,93.16752,53,64,70
93.181725,93.28116,55,64,70
93.295364,93.39479,57,64,70
93.409,93.50843,58,64,70
93.52264,93.62206,60,64,70
93.63627,93.7357,62,64,70
93.74991,93.849335,64,64,70
93.86354,93.962975,65,64,70
93.97718,94.07661,64,64,70
94.09081,94.19025,62,64,70
94.20445,94.30389,60,64,70
94.318085,94.41752,58,64,70
94.431725,94.53116,57,64,70
94.54536,94.64479,55,64,70
94.659,94.75843,53,64,70
94.77263,94.87206,52,64,70
94.88627,94.9857,53,64,70
94.99991,95.099335,55,64,70
95.11354,95.212975,53,64,70
95.22718,95.32661,52,64,70
95.34081,95.44025,53,64,70
95.45445,95.55388,55,64,70
95.568085,95.66752,57,64,70
95.681725,95.78115,58,64,70
95.79536,95.89479,57,64,70
95.909,96.00843,55,64,70
96.02263,96.12206,53,64,70
96.13627,96.2357,52,64,70
96.2499,96.349335,48,64,70
96.36354,96.462975,50,64,70
96.47717,96.57661,52,64,70
96.59081,96.78967,53,64,70
96.818085,96.91752,65,64,70
96.931725,97.03115,64,64,70
97.04536,97.14479,62,64,70
97.159,97.25842,60,64,70
97.27263,97.37206,58,64,70
97.38627,97.485695,57,64,70
97.4999,97.599335,58,64,70
97.61354,97.71297,57,64,70
97.72717,97.82661,55,64,70
97.84081,97.94025,53,64,70
97.954445,98.05388,55,64,70
98.068085,98.16752,53,64,70
98.18172,98.28115,52,64,70
98.29536,98.39479,50,64,70
98.40899,98.60786,49,64,70
98.63627,98.735695,50,64,70
98.7499,98.849335,52,64,70
98.86354,98.96297,53,64,70
98.97717,99.07661,55,64,70
99.09081,99.19024,57,64,70
99.204445,99.30388,59,64,70
99.318085,99.41751,61,64,70
99.43172,99.53115,62,64,70
99.54536,99.64478,64,64,70
99.65899,99.75842,62,64,70
99.77263,99.87206,61,64,70
99.88626,99.985695,58,64,70
99.9999,100.099335,57,64,70
100.11353,100.21297,55,64,70
100.22717,100.32661,53,64,70
100.340805,100.44024,50,64,70
100.454445,100.55388,52,64,70
100.568085,100.66751,53,64,70
100.68172,100.78115,55,64,70
100.79536,100.89478,57,64,70
100.90899,101.00842,59,64,70
101.02263,101.122055,61,64,70
101.13626,101.235695,62,64,70
101.2499,101.34933,61,64,70
101.36353,101.46297,58,64,70
101.47717,101.57661,57,64,70
101.590805,101.69024,55,64,70
101.704445,101.80388,53,64,70
101.81808,101.91751,52,64,70
101.93172,102.03115,50,64,70
102.04535,102.14573,52,64,70
102.4999,102.59933,53,64,70
102.61353,102.71297,50,64,70
102.72717,102.8266,52,64,70
102.840805,102.94024,53,64,70
102.954445,103.054825,52,64,70
103.40899,103.50842,53,64,70
103.52262,103.622055,50,64,70
103.63626,103.735695,52,64,70
103.74989,103.84933,53,64,70
103.86353,104.204445,55,64,70
104.204445,104.26126,57,64,70
104.26126,104.3105,55,64,70
104.31808,104.65899,53,64,70
104.65899,104.715805,55,64,70
104.715805,104.765045,53,64,70
104.77262,105.11353,52,64,70
105.11353,105.17035,53,64,70
105.17035,105.21959,52,64,70
105.227165,105.56808,50,64,70
105.56808,105.62489,52,64,70
105.62489,105.67413,50,64,70
105.68171,106.02262,48,64,70
106.02262,106.07944,50,64,70
106.07944,106.128685,48,64,70
106.13626,106.23663,46,64,70
106.36353,106.463905,50,64,70
106.590805,106.691185,46,64,70
106.81808,106.91846,50,64,70
107.04535,107.14573,46,64,70
107.27262,107.373,50,64,70
107.49989,107.60027,48,64,70
107.727165,107.827545,48,64,70
107.95444,108.05482,48,64,70
108.18171,108.28209,48,64,70
108.40898,108.50936,48,64,70
108.63625,108.73663,48,64,70
108.863525,108.963905,48,64,70
109.0908,109.19118,48,64,70
109.31807,109.41845,48,64,70
109.54534,109.64572,48,64,70
109.77262,109.87299,48,64,70
109.99989,110.100266,48,64,70
110.227165,110.32754,48,64,70
110.45444,110.55482,48,64,70
110.68171,110.78209,48,64,70
110.90898,111.00936,48,64,70
111.13625,111.53398,41,64,70
112.04534,112.27261,57,64,70
112.27261,112.499886,58,64,70
112.499886,112.72716,60,64,70
112.72716,112.926025,57,64,70
112.95443,113.1817,61,64,70
113.1817,113.40897,62,64,70
113.40897,113.63625,64,64,70
113.63625,113.83511,62,64,70
113.863525,114.0908,60,64,70
114.0908,114.31807,58,64,70
114.31807,114.54534,57,64,70
114.54534,114.7442,55,64,70
114.77261,115.22716,53,64,70
115.22716,115.624886,52,64,70
115.6817,115.88246,53,64,70
116.136246,116.337006,55,64,70
116.59079,116.81806,58,64,70
116.81806,117.045334,57,64,70
117.045334,117.27261,55,64,70
117.27261,117.47147,57,64,70
117.499886,117.84079,58,64,70
117.84079,117.95443,60,64,70
117.95443,118.295334,57,64,70
118.295334,118.39477,58,64,70
118.40897,118.50935,55,64,70
118.636246,118.736626,48,64,70
118.86352,118.9639,50,64,70
119.09079,119.19117,52,64,70
119.31806,119.545334,53,64,70
119.545334,119.772606,55,64,70
119.772606,119.99988,57,64,70
119.99988,120.198746,53,64,70
120.22715,120.62488,58,64,70
120.681694,121.07942,46,64,70
121.136246,122.84079,58,64,70
122.95442,123.181694,57,64,70
123.181694,123.408966,55,64,70
123.408966,123.63624,53,64,70
123.63624,123.835106,55,64,70
123.86351,124.06427,57,64,70
124.318054,124.518814,58,64,70
124.772606,124.97336,60,64,70
125.22715,125.4279,48,64,70
125.681694,126.07942,53,64,70
128.63623,128.73662,57,64,70
128.86351,128.96388,55,64,70
129.09077,129.19116,53,64,70
129.31805,129.51881,52,64,70
130.45442,130.5548,58,64,70
130.68169,130.78206,57,64,70
130.90897,131.00934,55,64,70
131.13623,131.33699,53,64,70
132.2726,132.37297,53,64,70
132.49986,132.60025,60,64,70
132.72714,132.82751,53,64,70
132.9544,133.15517,46,64,70
133.40895,133.60971,62,64,70
133.8635,134.06425,52,64,70
134.7726,134.88623,53,64,70
134.88623,134.99986,55,64,70
134.99986,135.1135,57,64,70
135.1135,135.21294,59,64,70
135.22714,135.34077,60,64,70
135.34077,135.4544,59,64,70
135.4544,135.56804,60,64,70
135.56804,135.66748,59,64,70
135.68169,135.79532,60,64,70
135.79532,135.90895,59,64,70
135.90895,136.0226,60,64,70
136.0226,136.12202,59,64,70
136.13623,136.24986,60,64,70
136.24986,136.3635,59,64,70
136.3635,136.47714,60,64,70
136.47714,136.57657,59,64,70
136.59077,136.7044,60,64,70
136.7044,136.81804,59,64,70
136.81804,136.93169,60,64,70
136.93169,137.03111,59,64,70
137.04532,137.15895,60,64,70
137.15895,137.27258,59,64,70
137.27258,137.38623,60,64,70
137.38623,137.48566,59,64,70
137.49986,137.6135,60,64,70
137.6135,137.72714,59,64,70
137.72714,137.84077,60,64,70
137.84077,137.9402,59,64,70
137.9544,138.06804,60,64,70
138.06804,138.18169,59,64,70
138.18169,138.29532,60,64,70
138.29532,138.39474,59,64,70
138.40895,138.52258,60,64,70
138.52258,138.63623,59,64,70
138.63623,138.74986,60,64,70
138.74986,138.84929,59,64,70
138.8635,138.97713,60,64,70
138.97713,139.09077,59,64,70
139.09077,139.2044,60,64,70
139.2044,139.30383,59,64,70
139.31804,139.43167,60,64,70
139.43167,139.54532,59,64,70
139.54532,139.65895,60,64,70
139.65895,139.75838,59,64,70
139.77258,139.88623,60,64,70
139.88623,139.99986,57,64,70
139.99986,140.1135,55,64,70
140.1135,140.21292,53,64,70
140.22713,140.32657,46,64,70
140.34077,140.4402,48,64,70
140.4544,140.55383,50,64,70
140.56804,140.66748,52,64,70
140.68167,140.78111,53,64,70
140.79532,140.89474,55,64,70
140.90895,141.00838,57,64,70
141.02258,141.12202,58,64,70
141.13622,141.23566,48,64,70
141.24986,141.34929,50,64,70
141.3635,141.46292,52,64,70
141.47713,141.57657,53,64,70
141.59077,141.6902,55,64,70
141.7044,141.80383,57,64,70
141.81804,141.91747,58,64,70
141.93167,142.03111,60,64,70
142.04532,142.44304,53,64,70
142.72713,142.82751,53,64,70
142.9544,143.05478,48,64,70
143.18167,143.28206,48,64,70
143.40895,143.50932,48,64,70
143.63622,143.7366,48,64,70
143.8635,144.06425,41,64,70
144.5453,144.64569,53,64,70
144.77258,144.87296,48,64,70
144.99985,145.10023,48,64,70
145.22713,145.3275,48,64,70
145.4544,145.55478,48,64,70
145.68167,145.88243,41,64,70
146.3635,146.46387,53,64,70
146.59076,146.69115,48,64,70
146.81804,146.91841,48,64,70
147.0453,147.14569,48,64,70
147.27258,147.37296,48,64,70
147.49985,147.89758,41,64,70
147.95439,148.25269,41,64,70
148.2953,148.39474,41,64,70
148.40894,148.80667,41,64,70
149.31804,150.22713,53,64,70
150.22713,151.02258,52,64,70
151.13622,152.0453,53,64,70
152.0453,152.84076,57,64,70
152.95439,153.86348,58,64,70
153.86348,154.65894,55,64,70
154.77257,155.68166,52,64,70
155.68166,156.47711,53,64,70
156.59076,157.49985,57,64,70
157.49985,158.2953,55,64,70
158.40894,159.31802,53,64,70
159.31802,160.11348,52,64,70
160.22711,160.68166,53,64,70
160.68166,161.1362,57,64,70
161.1362,161.59074,55,64,70
161.59074,161.98848,52,64,70
162.04529,162.49983,53,64,70
162.49983,162.89757,57,64,70
162.95438,164.65892,60,64,70
164.77257,166.47711,58,64,70
166.59074,167.3862,57,64,70
167.49983,167.70059,58,64,70
167.95438,168.15514,58,64,70
168.40892,168.60968,60,64,70
168.86346,169.06422,60,64,70
169.31801,169.51877,53,64,70
174.77255,177.38618,67,64,70
177.49982,178.29527,64,64,70
178.4089,179.20436,65,64,70
179.31801,181.02255,62,64,70
181.13618,181.59073,60,64,70
181.59073,181.98845,58,64,70
182.04527,183.63618,56,64,70
183.86345,184.26118,55,64,70
186.13618,186.58788,43,64,70
186.59073,187.04242,48,64,70
187.04527,187.4714,51,64,70
187.49982,187.70058,55,64,70
189.77254,190.22424,43,64,70
190.22708,190.67879,48,64,70
190.68163,191.10776,51,64,70
191.13617,191.33693,55,64,70
193.4089,193.50928,58,64,70
193.63617,193.73654,58,64,70
193.86345,194.0642,58,64,70
194.318,194.41837,58,64,70
194.54526,194.64565,58,64,70
194.77254,194.9733,51,64,70
196.59071,198.18163,43,64,70
198.40889,199.9998,44,64,70
200.22707,200.6248,46,64,70
201.13617,201.53389,46,64,70
202.04526,202.44298,51,64,70
202.95435,203.35207,51,64,70
203.86343,205.45435,55,64,70
205.68161,206.36343,56,64,70
206.36343,206.56229,58,64,70
206.5907,206.79146,60,64,70
207.04524,207.246,60,64,70
207.49979,209.31798,50,64,70
209.31798,209.7157,51,64,70
211.5907,211.98842,58,64,70
212.04524,212.44296,46,64,70
212.49979,212.89752,46,64,70
212.95433,213.35207,51,64,70
215.22705,215.62479,58,64,70
215.68161,216.07933,46,64,70
216.13615,216.53387,46,64,70
216.5907,216.98842,51,64,70
218.63614,218.73653,51,64,70
218.86342,218.96379,51,64,70
219.09068,219.19107,51,64,70
219.31796,219.41833,51,64,70
219.54524,219.64561,51,64,70
219.7725,219.87288,51,64,70
219.99979,220.10016,51,64,70
220.22705,220.62479,44,64,70
221.13614,221.53387,44,64,70
222.04523,222.2441,44,64,70
223.86342,224.26114,46,64,70
224.7725,225.17023,46,64,70
225.6816,225.78197,46,64,70
225.90886,226.00925,46,64,70
226.13614,226.23651,46,64,70
226.3634,226.46379,46,64,70
226.59068,226.69106,46,64,70
226.81795,226.91833,46,64,70
227.04523,227.1456,46,64,70
227.2725,227.37288,46,64,70
227.49977,227.60016,46,64,70
227.72705,227.82742,46,64,70
227.95432,228.0547,46,64,70
228.1816,228.28197,46,64,70
228.40886,228.50925,46,64,70
228.63614,228.73651,46,64,70
228.8634,228.96379,46,64,70
229.09068,229.19106,46,64,70
229.31795,229.41833,39,64,70
229.54523,229.6456,51,64,70
229.77249,229.87288,55,64,70
229.99977,230.10014,58,64,70
230.22704,230.34068,63,64,70
230.34068,230.45432,62,64,70
230.45432,230.56795,60,64,70
230.56795,230.66739,58,64,70
230.6816,230.78102,56,64,70
230.79523,230.89465,55,64,70
230.90886,231.00829,53,64,70
231.02249,231.12193,51,64,70
231.13614,231.33499,46,64,70
231.3634,231.46379,58,64,70
231.59068,231.69106,58,64,70
231.81795,231.91833,58,64,70
232.04523,232.15886,58,64,70
232.15886,232.27249,57,64,70
232.27249,232.38612,58,64,70
232.38612,232.48557,60,64,70
232.49977,232.5992,58,64,70
232.6134,232.71283,56,64,70
232.72704,232.82648,55,64,70
232.84068,232.94011,53,64,70
232.95432,233.18158,51,64,70
233.18158,233.29523,53,64,70
233.29523,233.40886,55,64,70
233.40886,233.52249,56,64,70
233.52249,233.63612,58,64,70
233.63612,233.74977,60,64,70
233.74977,233.8492,62,64,70
233.8634,233.96378,63,64,70
234.09067,234.19106,58,64,70
234.31795,234.41832,55,64,70
234.54523,234.6456,51,64,70
234.77249,234.88612,53,64,70
234.88612,234.99977,51,64,70
234.99977,235.1134,50,64,70
235.1134,235.21283,51,64,70
235.22704,235.32646,53,64,70
235.34067,235.44011,55,64,70
235.45432,235.55374,56,64,70
235.56795,235.66737,53,64,70
235.68158,235.88045,55,64,70
235.90886,236.00829,50,64,70
236.02249,236.12192,51,64,70
236.13612,236.24977,55,64,70
236.24977,236.3492,53,64,70
236.3634,236.46283,51,64,70
236.47704,236.57646,50,64,70
236.59067,236.69106,48,64,70
236.81795,236.91832,51,64,70
237.04521,237.1456,55,64,70
237.27249,237.37286,51,64,70
237.49976,237.60014,48,64,70
237.72704,237.82741,51,64,70
237.9543,238.05469,55,64,70
238.18158,238.28195,51,64,70
238.40886,238.50923,48,64,70
238.63612,238.73651,51,64,70
238.8634,238.96378,55,64,70
239.09067,239.19106,60,64,70
239.31795,239.41832,63,64,70
239.54521,239.6456,62,64,70
239.77249,239.87286,60,64,70
239.99976,240.10014,58,64,70
240.22704,240.32741,57,64,70
240.4543,240.55469,60,64,70
240.68158,240.78195,63,64,70
240.90884,241.00923,62,64,70
241.13612,241.2365,60,64,70
241.36339,241.46378,63,64,70
241.59067,241.69104,57,64,70
241.81795,241.91832,60,64,70
242.04521,242.14558,54,64,70
242.27249,242.37286,57,64,70
242.49976,242.60014,60,64,70
242.72704,242.82741,57,64,70
242.9543,243.05469,54,64,70
243.18158,243.28195,57,64,70
243.40884,243.50923,50,64,70
243.63612,243.7365,54,64,70
243.86339,244.26112,55,64,70
244.77248,244.97324,58,64,70
245.68158,245.88232,57,64,70
246.59067,246.79141,61,64,70
247.49976,247.70052,62,64,70
248.40884,248.6096,53,64,70
249.31793,249.51869,55,64,70
