start_time,end_time,note_value,velocity,instrument_program_number
226.49977,226.60074,74,64,71
226.61516,226.96132,69,64,71
226.96132,227.06227,70,64,71
227.07669,227.30746,66,64,71
227.30746,227.50938,67,64,71
227.53824,227.65363,67,64,71
227.65363,227.769,63,64,71
227.769,227.88438,58,64,71
227.88438,227.98535,55,64,71
227.99977,228.10193,51,64,71
228.23055,228.4613,79,64,71
228.4613,228.69208,81,64,71
228.69208,228.894,82,64,71
228.92285,229.15361,82,64,71
229.15361,229.38438,81,64,71
229.38438,229.61516,79,64,71
229.61516,229.81708,77,64,71
229.84592,229.9613,76,64,71
229.9613,230.07669,77,64,71
230.07669,230.19208,79,64,71
230.19208,230.29305,77,64,71
230.30746,230.42285,77,64,71
230.42285,230.53824,75,64,71
230.53824,230.65361,74,64,71
230.65361,230.75458,72,64,71
230.769,230.87117,70,64,71
230.99977,231.11516,82,64,71
231.11516,231.21611,77,64,71
231.23055,231.3315,74,64,71
231.34592,231.44688,70,64,71
231.4613,231.56227,65,64,71
231.57669,231.67766,62,64,71
231.69208,231.79424,58,64,71
231.92285,232.02501,58,64,71
232.15361,232.25578,58,64,71
232.38438,232.48654,58,64,71
232.61516,232.71732,58,64,71
232.84592,232.94809,58,64,71
233.07669,233.17885,58,64,71
233.30746,233.40962,58,64,71
233.53822,233.6404,58,64,71
233.769,233.87115,58,64,71
233.99977,234.10193,58,64,71
234.23053,234.3327,58,64,71
234.4613,235.67284,58,64,71
236.30745,236.7113,51,64,71
237.23053,237.63438,51,64,71
238.15361,238.55745,53,64,71
238.61514,238.81947,65,64,71
239.07669,239.281,53,64,71
239.99976,241.61514,57,64,71
241.84592,242.30745,58,64,71
242.30745,242.76898,62,64,71
242.76898,243.23053,65,64,71
243.23053,243.63437,70,64,71
243.69206,244.1536,72,64,71
244.1536,244.61514,69,64,71
244.61514,245.01898,65,64,71
245.53822,245.99976,58,64,71
245.99976,246.46129,62,64,71
246.46129,246.92284,65,64,71
246.92284,247.32668,70,64,71
247.38437,247.8459,72,64,71
247.8459,248.30745,69,64,71
248.30745,248.71129,65,64,71
249.23051,250.1536,70,64,71
250.1536,250.96129,66,64,71
251.07668,251.99974,67,64,71
251.99974,252.80743,62,64,71
252.92282,253.61513,63,64,71
253.61513,253.81705,65,64,71
253.8459,254.05023,63,64,71
254.76898,254.9733,63,64,71
256.61514,257.01898,65,64,71
257.07666,257.4805,65,64,71
257.5382,257.94205,65,64,71
257.99976,258.4036,65,64,71
258.46127,258.8651,53,64,71
258.92282,259.32666,53,64,71
259.38437,259.7882,53,64,71
259.8459,260.24973,53,64,71
260.30743,260.71127,58,64,71
264.2305,264.3459,79,64,71
264.3459,264.44684,78,64,71
264.46127,264.56345,79,64,71
264.69205,264.80743,79,64,71
264.80743,264.9084,78,64,71
264.92282,265.02496,79,64,71
265.1536,265.26895,79,64,71
265.26895,265.36993,78,64,71
265.38434,265.49973,79,64,71
265.49973,265.6151,78,64,71
265.6151,265.7305,79,64,71
265.7305,265.83145,78,64,71
265.8459,265.94806,79,64,71
266.07666,266.17883,77,64,71
266.30743,266.40958,75,64,71
266.5382,266.64035,74,64,71
266.76895,266.87112,72,64,71
266.99973,267.1019,70,64,71
267.2305,267.33267,69,64,71
267.46127,267.56345,67,64,71
267.69205,269.30743,65,64,71
269.53818,270.46127,70,64,71
270.46127,271.26895,74,64,71
271.38434,273.63434,63,64,71
273.69205,273.89636,72,64,71
274.15356,274.3579,69,64,71
274.6151,274.81943,81,64,71
275.07666,275.4805,82,64,71
278.99973,279.1151,79,64,71
279.1151,279.21606,78,64,71
279.2305,279.33264,79,64,71
279.46127,279.57663,79,64,71
279.57663,279.6776,78,64,71
279.69202,279.7942,79,64,71
279.9228,280.03818,79,64,71
280.03818,280.13913,78,64,71
280.15356,280.26895,79,64,71
280.26895,280.38434,78,64,71
280.38434,280.49973,79,64,71
280.49973,280.60068,78,64,71
280.6151,280.71725,79,64,71
280.8459,280.94803,77,64,71
281.07663,281.1788,75,64,71
281.3074,281.40958,74,64,71
281.53818,281.64035,72,64,71
281.76895,281.87112,70,64,71
281.99973,282.10187,69,64,71
282.2305,282.33264,67,64,71
282.46124,284.71124,65,64,71
284.76895,285.23047,70,64,71
285.23047,285.69202,74,64,71
285.69202,286.09586,77,64,71
286.15356,287.76895,75,64,71
287.99973,288.11508,75,64,71
288.11508,288.23047,74,64,71
288.23047,288.34586,72,64,71
288.34586,288.44684,70,64,71
288.46124,288.57663,69,64,71
288.57663,288.69202,70,64,71
288.69202,288.8074,72,64,71
288.8074,288.90836,74,64,71
288.9228,289.03818,75,64,71
289.03818,289.15356,74,64,71
289.15356,289.26895,75,64,71
289.26895,289.3699,77,64,71
289.38434,289.49973,79,64,71
289.49973,289.61508,77,64,71
289.61508,289.73047,79,64,71
289.73047,289.83145,81,64,71
289.84586,289.94803,82,64,71
290.07663,290.17758,82,64,71
290.19202,290.29297,77,64,71
290.3074,290.40836,74,64,71
290.4228,290.52374,70,64,71
290.53818,290.63913,65,64,71
290.65356,290.75452,62,64,71
290.76895,290.8699,58,64,71
290.88434,290.9853,62,64,71
290.9997,291.10068,65,64,71
291.11508,291.21606,62,64,71
291.23047,291.4324,58,64,71
291.46124,291.66318,82,64,71
291.69202,291.8074,51,64,71
291.8074,291.9228,58,64,71
291.9228,292.03818,55,64,71
292.03818,292.13913,58,64,71
292.15356,292.26895,51,64,71
292.26895,292.3843,58,64,71
292.3843,292.4997,55,64,71
292.4997,292.60068,58,64,71
292.61508,292.73047,51,64,71
292.73047,292.84586,55,64,71
292.84586,292.96124,58,64,71
292.96124,293.07663,63,64,71
293.07663,293.19202,67,64,71
293.19202,293.3074,70,64,71
293.3074,293.4228,75,64,71
293.4228,293.52374,79,64,71
293.53818,293.64032,82,64,71
293.76895,293.8699,82,64,71
293.8843,293.9853,79,64,71
293.9997,294.10068,75,64,71
294.11508,294.21606,70,64,71
294.23047,294.33145,67,64,71
294.34586,294.4468,63,64,71
294.46124,294.5622,58,64,71
294.57663,294.67758,63,64,71
294.69202,294.79297,58,64,71
294.8074,294.90836,55,64,71
294.9228,295.02493,51,64,71
295.15356,295.2557,52,64,71
295.3843,295.78818,53,64,71
295.84586,295.96124,76,64,71
295.96124,296.07663,77,64,71
296.07663,296.19202,79,64,71
296.19202,296.29297,77,64,71
296.3074,296.40836,82,64,71
296.4228,296.52374,81,64,71
296.53818,296.63913,79,64,71
296.65356,296.75452,77,64,71
296.76892,296.8699,75,64,71
296.8843,296.9853,74,64,71
296.9997,297.10068,72,64,71
297.11508,297.21603,70,64,71
297.23047,297.28818,74,64,71
297.28818,297.34586,72,64,71
297.34586,297.40353,74,64,71
297.40353,297.46124,72,64,71
297.46124,297.51892,74,64,71
297.51892,297.57663,72,64,71
297.57663,297.6343,74,64,71
297.6343,297.69202,72,64,71
297.69202,297.7497,74,64,71
297.7497,297.8074,72,64,71
297.8074,297.86508,74,64,71
297.86508,297.9228,72,64,71
297.9228,297.98047,74,64,71
297.98047,298.03818,72,64,71
298.03818,298.09586,74,64,71
298.09586,298.15353,72,64,71
298.15353,298.21124,74,64,71
298.21124,298.26892,72,64,71
298.26892,298.32663,74,64,71
298.32663,298.3843,72,64,71
298.3843,298.44202,74,64,71
298.44202,298.4997,72,64,71
298.4997,298.5574,74,64,71
298.5574,298.61508,72,64,71
298.61508,298.6728,74,64,71
298.6728,298.73047,72,64,71
298.73047,298.78818,74,64,71
298.78818,298.84586,72,64,71
298.84586,298.96124,70,64,71
298.96124,299.0622,72,64,71
299.07663,299.48047,70,64,71
303.46124,303.66315,70,64,71
303.69202,303.92276,71,64,71
303.92276,304.1247,72,64,71
304.15353,304.2557,72,64,71
304.3843,304.48648,72,64,71
304.61508,304.84586,69,64,71
304.84586,305.04776,70,64,71
305.07663,305.17877,70,64,71
305.30737,305.40955,70,64,71
305.53815,305.76892,75,64,71
305.76892,305.9997,72,64,71
305.9997,306.23047,67,64,71
306.23047,306.43237,69,64,71
306.46124,306.692,72,64,71
306.692,306.89392,70,64,71
306.92276,307.02493,70,64,71
307.15353,307.2557,70,64,71
307.3843,307.61508,71,64,71
307.61508,307.817,72,64,71
307.84586,307.948,72,64,71
308.07663,308.17877,72,64,71
308.30737,308.53815,69,64,71
308.53815,308.74008,70,64,71
308.76892,308.8711,70,64,71
308.9997,309.10187,70,64,71
309.23047,309.46124,75,64,71
309.46124,309.692,72,64,71
309.692,309.92276,67,64,71
309.92276,310.1247,69,64,71
310.15353,310.3843,72,64,71
310.3843,310.58624,70,64,71
310.61508,310.84586,74,64,71
310.84586,311.04776,70,64,71
311.0766,311.30737,75,64,71
311.30737,311.53815,72,64,71
311.53815,311.76892,67,64,71
311.76892,311.97086,69,64,71
311.9997,312.23047,72,64,71
312.23047,312.43237,70,64,71
312.4612,312.692,74,64,71
312.692,312.89392,70,64,71
312.92276,313.15353,75,64,71
313.15353,313.3843,72,64,71
313.3843,313.61508,67,64,71
313.61508,313.817,69,64,71
313.84583,314.0766,72,64,71
314.0766,314.27853,70,64,71
314.30737,314.53815,74,64,71
314.53815,314.74008,70,64,71
314.76892,314.9997,75,64,71
314.9997,315.23047,72,64,71
315.23047,315.4612,67,64,71
315.4612,315.66315,69,64,71
315.692,316.09583,70,64,71
316.15353,316.45642,74,64,71
316.4997,316.60065,74,64,71
316.61508,317.01892,70,64,71
0.0,0.8076915,70,64,60
0.923076,1.5288446,65,64,60
1.615383,1.7175463,65,64,60
1.846152,2.0504787,58,64,60
3.692304,3.8966308,65,64,60
4.153842,4.3581686,65,64,60
4.61538,5.2211485,65,64,60
5.307687,5.5096097,65,64,60
5.538456,5.9423018,58,64,60
7.384608,7.588935,65,64,60
7.846146,8.050472,65,64,60
8.307684,8.913452,65,64,60
8.999991,9.201914,65,64,60
9.23076,9.332923,58,64,60
9.461529,9.563692,58,64,60
9.692298,9.794461,58,64,60
9.923067,10.02523,58,64,60
10.153836,10.256,58,64,60
10.384605,10.486769,58,64,60
10.615374,10.717537,58,64,60
10.846143,10.948306,58,64,60
11.076912,14.538447,58,64,60
15.230754,15.692292,67,64,60
15.692292,16.096138,65,64,60
16.15383,16.358156,70,64,60
17.076906,17.538445,63,64,60
17.538445,17.94229,62,64,60
17.999983,18.20431,58,64,60
18.46152,20.076902,65,64,60
20.307673,21.230747,67,64,60
21.230747,21.692286,69,64,60
21.692286,22.096132,70,64,60
24.230745,24.45911,65,64,60
24.461514,24.689878,65,64,60
24.692284,24.920649,65,64,60
24.923052,25.151417,65,64,60
25.153822,25.382187,65,64,60
25.38459,25.612955,65,64,60
25.615358,25.831705,65,64,60
25.846128,26.249973,65,64,60
28.153818,28.358145,63,64,60
28.615356,28.819683,63,64,60
30.461508,31.2692,65,64,60
31.384584,31.78843,58,64,60
33.230736,34.03843,70,64,60
34.153812,34.759583,65,64,60
34.84612,34.948284,65,64,60
35.07689,35.281216,58,64,60
36.92304,37.127365,65,64,60
37.38458,37.588905,65,64,60
37.846115,38.451885,65,64,60
38.53842,38.740345,65,64,60
38.76919,39.17304,58,64,60
40.615345,40.81967,67,64,60
41.07688,41.281208,67,64,60
41.53842,42.144188,67,64,60
42.23073,42.43265,67,64,60
42.461494,42.86534,67,64,60
44.307648,44.999954,67,64,60
44.999954,45.201878,65,64,60
45.230724,45.63457,64,64,60
46.615337,46.819664,67,64,60
47.076878,47.281204,67,64,60
48.46149,48.665817,67,64,60
48.923027,49.127354,67,64,60
50.307644,50.76918,67,64,60
50.76918,51.173027,65,64,60
51.692257,55.15379,65,64,60
55.38456,56.769173,58,64,60
56.769173,57.17302,59,64,60
57.230713,57.63456,60,64,60
57.69225,58.096096,60,64,60
58.15379,58.557632,60,64,60
58.615326,58.91821,67,64,60
58.96148,59.062443,67,64,60
59.076862,60.288403,67,64,60
60.46148,60.764362,67,64,60
60.807632,60.908592,67,64,60
60.923016,62.134552,67,64,60
62.30763,62.610516,67,64,60
62.65378,62.754745,67,64,60
62.76917,64.38455,67,64,60
64.61532,65.019165,65,64,60
73.84608,77.94223,65,64,60
86.76914,88.38453,65,64,60
88.615295,89.01914,58,64,60
89.53837,89.942215,58,64,60
90.46145,92.07683,58,64,60
92.53837,92.64053,65,64,60
92.769135,92.8713,65,64,60
92.99991,93.10207,65,64,60
93.230675,93.33284,65,64,60
93.46145,93.56361,65,64,60
93.692215,93.79438,65,64,60
93.92298,94.02515,65,64,60
94.38452,94.48669,67,64,60
94.61529,94.71745,67,64,60
94.84606,94.94822,67,64,60
95.07683,95.28116,67,64,60
96.46144,96.92298,65,64,60
96.92298,97.38452,64,64,60
97.38452,97.78836,63,64,60
97.846054,98.769135,62,64,60
98.769135,99.57682,60,64,60
99.69221,101.94221,58,64,60
102.46143,102.86528,58,64,60
103.384514,105.43499,65,64,60
105.6922,105.89653,65,64,60
106.15374,106.35807,65,64,60
106.61528,106.8196,65,64,60
107.07681,109.32681,67,64,60
109.84605,110.24989,67,64,60
111.23066,111.6922,65,64,60
111.6922,112.15373,64,64,60
112.15373,112.55758,63,64,60
112.61527,113.538345,62,64,60
113.538345,114.34604,60,64,60
114.461426,117.92296,58,64,60
118.153725,120.20421,65,64,60
120.46142,120.66574,65,64,60
120.92296,121.12728,65,64,60
121.38449,121.58882,65,64,60
121.84603,124.09603,67,64,60
124.153725,124.35805,67,64,60
124.61526,124.81959,67,64,60
125.0768,125.28113,67,64,60
125.53834,125.942184,65,64,60
127.38449,129.63449,65,64,60
131.0768,138.86525,65,64,60
139.38448,140.30756,70,64,60
140.30756,141.23062,69,64,60
141.23062,142.03831,67,64,60
142.1537,143.07678,65,64,60
143.07678,143.88448,67,64,60
143.99986,144.92293,65,64,60
144.92293,145.73062,67,64,60
145.84601,146.24985,65,64,60
146.30754,146.61043,65,64,60
146.6537,146.75465,65,64,60
146.76909,147.17293,65,64,60
147.69215,148.49985,65,64,60
148.61523,149.22101,65,64,60
149.30754,149.40971,65,64,60
149.53831,149.74265,65,64,60
153.23062,153.63446,65,64,60
155.99985,156.6056,65,64,60
156.69215,156.89407,65,64,60
156.92291,157.7306,70,64,60
157.846,158.45177,65,64,60
158.5383,158.64047,65,64,60
158.76907,158.9734,58,64,60
161.5383,162.14407,65,64,60
162.2306,162.43253,65,64,60
162.46138,163.26907,63,64,60
163.38445,163.99022,58,64,60
164.07675,164.17892,67,64,60
164.30753,165.11522,63,64,60
165.2306,165.83638,58,64,60
165.92291,166.02507,67,64,60
166.15369,166.358,63,64,60
166.61522,166.81955,70,64,60
167.07675,167.28108,67,64,60
167.5383,167.74261,63,64,60
167.99983,169.21136,58,64,60
169.38445,169.58878,58,64,60
169.84598,171.05753,58,64,60
171.23059,171.43492,58,64,60
171.69214,172.09598,58,64,60
172.61522,172.81714,70,64,60
172.84598,173.0479,68,64,60
173.07675,173.27867,67,64,60
173.30753,173.50945,65,64,60
173.53828,173.94214,63,64,60
173.99983,174.66328,63,64,60
174.69214,174.80751,65,64,60
174.80751,174.90848,63,64,60
174.9229,175.12483,62,64,60
175.15367,175.35559,63,64,60
175.38445,175.6152,67,64,60
175.6152,175.81714,65,64,60
175.84598,176.65367,65,64,60
176.76906,176.97098,65,64,60
176.99982,177.20175,67,64,60
177.23059,177.46136,70,64,60
177.46136,177.69212,68,64,60
177.69212,177.9229,67,64,60
177.9229,178.12482,65,64,60
178.15367,178.38443,63,64,60
178.38443,178.6152,62,64,60
178.6152,178.84598,65,64,60
178.84598,178.99742,68,64,60
179.01906,179.07674,70,64,60
179.07674,179.30751,68,64,60
179.30751,179.50943,67,64,60
179.53828,179.94212,67,64,60
180.23059,180.33275,70,64,60
180.46136,180.56352,70,64,60
180.69212,180.7943,70,64,60
180.9229,181.15367,70,64,60
181.15367,181.35559,67,64,60
181.38443,182.19212,63,64,60
182.30751,182.71135,61,64,60
182.76904,182.97098,60,64,60
182.99982,183.1152,64,64,60
183.1152,183.21616,65,64,60
183.23059,183.33275,68,64,60
183.46135,183.56352,67,64,60
183.69212,184.81712,65,64,60
184.84596,184.96135,64,64,60
184.96135,185.06232,65,64,60
185.07674,185.1789,68,64,60
185.30751,185.40967,67,64,60
185.53827,186.66327,65,64,60
186.69212,186.80751,65,64,60
186.80751,186.90846,64,64,60
186.9229,187.02505,65,64,60
187.15366,187.26904,65,64,60
187.26904,187.37001,64,64,60
187.38443,187.49982,65,64,60
187.49982,187.6152,67,64,60
187.6152,187.73058,68,64,60
187.73058,187.83154,67,64,60
187.84596,187.94693,65,64,60
187.96135,188.06232,63,64,60
188.07674,188.1777,62,64,60
188.19212,188.29308,60,64,60
188.30751,188.50943,58,64,60
188.53827,188.63924,60,64,60
188.65366,188.75462,62,64,60
188.76904,188.87001,63,64,60
188.88443,188.98538,65,64,60
188.99982,189.10077,67,64,60
189.11519,189.21616,68,64,60
189.23058,189.33275,70,64,60
189.46135,189.5635,67,64,60
189.69212,189.79428,65,64,60
189.92288,190.02505,63,64,60
190.15366,190.21135,67,64,60
190.21135,190.26904,65,64,60
190.26904,190.32674,67,64,60
190.32674,190.38443,65,64,60
190.38443,190.44212,67,64,60
190.44212,190.49982,65,64,60
190.49982,190.5575,67,64,60
190.5575,190.61519,65,64,60
190.61519,190.67288,67,64,60
190.67288,190.73058,65,64,60
190.73058,190.78827,67,64,60
190.78827,190.84596,65,64,60
190.84596,190.90366,67,64,60
190.90366,190.96135,65,64,60
190.96135,191.01904,67,64,60
191.01904,191.07674,65,64,60
191.07674,191.13443,67,64,60
191.13443,191.19212,65,64,60
191.19212,191.2498,67,64,60
191.2498,191.3075,65,64,60
191.3075,191.36519,67,64,60
191.36519,191.42288,65,64,60
191.42288,191.48058,67,64,60
191.48058,191.53827,65,64,60
191.53827,191.59596,67,64,60
191.59596,191.65366,65,64,60
191.65366,191.71135,67,64,60
191.71135,191.76904,65,64,60
191.76904,191.88443,63,64,60
191.88443,191.98538,65,64,60
191.9998,192.8075,63,64,60
192.92288,193.52866,58,64,60
193.61519,193.71736,67,64,60
193.84596,194.0503,63,64,60
195.69211,196.4998,65,64,60
196.61519,197.22096,65,64,60
197.3075,197.40965,65,64,60
197.53827,197.74258,65,64,60
199.38441,200.19211,70,64,60
200.3075,200.91325,65,64,60
200.9998,201.10196,65,64,60
201.23058,201.43489,58,64,60
203.07672,203.28105,65,64,60
203.53825,203.74258,65,64,60
203.9998,204.60556,65,64,60
204.69211,204.89403,65,64,60
204.92287,205.32672,58,64,60
206.76903,206.97336,65,64,60
207.23056,207.43489,65,64,60
207.6921,208.29787,65,64,60
208.3844,208.58633,65,64,60
208.61517,208.71735,58,64,60
208.84595,208.9481,58,64,60
209.07672,209.17888,58,64,60
209.30748,209.40965,58,64,60
209.53825,209.64041,58,64,60
209.76903,209.87119,58,64,60
209.99979,210.10196,58,64,60
210.23056,210.33272,58,64,60
210.46133,213.92287,58,64,60
214.61517,215.0767,67,64,60
215.0767,215.48056,65,64,60
215.53824,215.74257,70,64,60
216.46132,216.92287,63,64,60
216.92287,217.3267,62,64,60
217.3844,217.58873,58,64,60
217.84593,219.46132,65,64,60
219.6921,220.61516,67,64,60
220.61516,221.0767,69,64,60
221.0767,221.48055,70,64,60
223.61516,223.71733,65,64,60
223.84593,223.94809,65,64,60
224.0767,224.17886,65,64,60
224.30746,224.40964,65,64,60
224.53824,224.6404,65,64,60
224.76901,224.87117,65,64,60
224.99977,225.10194,65,64,60
225.23055,225.63438,65,64,60
227.53824,227.74255,63,64,60
227.99977,228.2041,63,64,60
229.84592,230.65361,65,64,60
230.769,231.17285,58,64,60
232.61516,234.23053,58,64,60
234.4613,236.07669,63,64,60
236.769,237.17284,67,64,60
237.69206,238.09592,67,64,60
238.61514,238.81947,65,64,60
239.07669,239.281,65,64,60
241.84592,243.46129,58,64,60
243.69206,245.30745,65,64,60
245.53822,247.1536,58,64,60
247.38437,248.99976,65,64,60
249.23051,253.32668,58,64,60
254.76898,254.9733,63,64,60
256.8459,256.94806,65,64,60
257.07666,257.17883,65,64,60
257.30743,257.4096,65,64,60
257.5382,257.64038,65,64,60
257.76898,257.87112,65,64,60
257.99976,258.1019,65,64,60
258.2305,258.33267,65,64,60
258.46127,260.07666,65,64,60
260.30743,260.50937,58,64,60
260.76898,261.2305,70,64,60
261.2305,261.69205,69,64,60
261.69205,262.0959,68,64,60
262.1536,263.07666,67,64,60
263.07666,263.88434,65,64,60
263.99973,267.46127,63,64,60
267.69205,269.94205,58,64,60
269.99973,270.40356,58,64,60
270.46127,270.8651,58,64,60
270.92282,271.32666,58,64,60
271.38434,273.63434,65,64,60
274.15356,274.3579,65,64,60
275.07666,275.27856,58,64,60
275.53818,275.99973,70,64,60
275.99973,276.46127,69,64,60
276.46127,276.8651,68,64,60
276.9228,277.8459,67,64,60
277.8459,278.65356,65,64,60
278.76895,282.2305,63,64,60
282.46124,284.71124,58,64,60
284.76895,285.1728,58,64,60
285.23047,285.63434,58,64,60
285.69202,286.09586,58,64,60
286.15356,288.40356,65,64,60
288.46124,288.86508,65,64,60
288.9228,289.32663,65,64,60
289.38434,289.78818,65,64,60
289.84586,290.2497,65,64,60
295.3843,296.9997,70,64,60
297.23047,298.44202,65,64,60
298.61508,299.01892,65,64,60
299.07663,299.9997,65,64,60
299.9997,300.8074,67,64,60
300.9228,303.69202,65,64,60
303.69202,304.4997,67,64,60
304.61508,307.3843,65,64,60
307.3843,308.192,67,64,60
308.30737,309.51892,65,64,60
309.692,310.09586,65,64,60
310.15353,310.96124,65,64,60
311.0766,311.68237,65,64,60
311.76892,311.97086,65,64,60
311.9997,312.80737,65,64,60
312.92276,313.52853,65,64,60
313.61508,313.817,65,64,60
313.84583,314.65353,65,64,60
314.76892,315.3747,65,64,60
315.4612,315.66315,65,64,60
315.692,316.09583,65,64,60
316.15353,316.45642,70,64,60
316.4997,316.60065,70,64,60
316.61508,317.01892,58,64,60
0.0,0.8076915,58,64,70
0.923076,1.5288446,53,64,70
1.615383,1.7175463,62,64,70
1.846152,2.0504787,58,64,70
2.538459,2.6538434,62,64,70
2.6538434,2.7548048,65,64,70
2.769228,2.8846126,63,64,70
2.8846126,2.999997,62,64,70
2.999997,3.1153815,60,64,70
3.1153815,3.216343,58,64,70
3.230766,3.3461504,57,64,70
3.3461504,3.461535,58,64,70
3.461535,3.5769196,60,64,70
3.5769196,3.677881,57,64,70
3.692304,3.8966308,53,64,70
4.153842,4.3581686,53,64,70
4.61538,4.6706686,55,64,70
4.6730723,4.7307644,53,64,70
4.7307644,4.788457,55,64,70
4.788457,4.846149,53,64,70
4.846149,4.903841,55,64,70
4.903841,4.9615335,53,64,70
4.9615335,5.0192256,55,64,70
5.0192256,5.076918,53,64,70
5.076918,5.13461,55,64,70
5.13461,5.1923027,53,64,70
5.1923027,5.2499948,55,64,70
5.2499948,5.307687,53,64,70
5.307687,5.4230714,55,64,70
5.4230714,5.524033,57,64,70
5.538456,5.9423018,58,64,70
6.230763,6.3461475,62,64,70
6.3461475,6.4471087,65,64,70
6.461532,6.5769167,63,64,70
6.5769167,6.692301,62,64,70
6.692301,6.8076854,60,64,70
6.8076854,6.908647,58,64,70
6.92307,7.0384545,57,64,70
7.0384545,7.153839,58,64,70
7.153839,7.2692237,60,64,70
7.2692237,7.370185,57,64,70
7.384608,7.588935,53,64,70
7.846146,8.050472,53,64,70
8.307684,8.365376,57,64,70
8.365376,8.423068,55,64,70
8.423068,8.480761,57,64,70
8.480761,8.538453,55,64,70
8.538453,8.596146,57,64,70
8.596146,8.653837,55,64,70
8.653837,8.71153,57,64,70
8.71153,8.769222,55,64,70
8.769222,8.826914,57,64,70
8.826914,8.884606,55,64,70
8.884606,8.942299,57,64,70
8.942299,9.1153755,55,64,70
9.1153755,9.216337,57,64,70
9.23076,9.332923,58,64,70
9.461529,9.563692,58,64,70
9.692298,9.794461,58,64,70
9.923067,10.02523,58,64,70
10.153836,10.256,58,64,70
10.384605,10.486769,58,64,70
10.615374,10.717537,58,64,70
10.846143,10.948306,58,64,70
11.076912,11.179075,58,64,70
11.307681,11.409844,46,64,70
11.53845,11.640614,46,64,70
11.769219,11.871383,46,64,70
11.999988,12.102151,46,64,70
12.230757,12.33292,46,64,70
12.461526,12.563689,46,64,70
12.692295,12.794458,46,64,70
12.923064,13.025228,46,64,70
13.153833,13.255997,46,64,70
13.384602,13.486765,46,64,70
13.615371,13.717534,46,64,70
13.84614,13.948303,46,64,70
14.076909,14.179072,46,64,70
14.307678,14.409842,46,64,70
14.538447,14.640611,46,64,70
14.769216,14.871379,46,64,70
14.999985,15.102148,46,64,70
15.230754,15.332917,46,64,70
15.461523,15.563686,46,64,70
15.692292,15.794456,46,64,70
15.923061,16.025225,46,64,70
16.15383,16.255993,46,64,70
16.3846,16.486763,46,64,70
16.615368,16.717531,46,64,70
16.846136,16.9483,46,64,70
17.076906,17.17907,46,64,70
17.307674,17.409838,46,64,70
17.538445,17.740366,46,64,70
17.769213,17.999983,58,64,70
17.999983,18.230751,60,64,70
18.230751,18.432674,62,64,70
18.46152,18.923058,63,64,70
18.923058,19.384596,62,64,70
19.384596,19.846134,57,64,70
19.846134,20.249979,58,64,70
20.307673,20.76921,55,64,70
20.76921,21.230747,60,64,70
21.230747,21.634594,57,64,70
21.692286,21.923056,58,64,70
21.923056,22.124977,53,64,70
22.153824,22.612959,50,64,70
22.615362,23.074495,50,64,70
23.0769,23.536034,53,64,70
23.538439,23.97113,53,64,70
23.999975,24.403822,58,64,70
24.461514,24.86536,46,64,70
24.923052,25.326899,46,64,70
25.38459,25.788435,46,64,70
25.846128,27.461512,50,64,70
27.69228,29.307663,51,64,70
29.538431,29.942278,53,64,70
29.99997,30.403816,53,64,70
30.461508,30.865355,41,64,70
30.923046,31.32689,41,64,70
31.384584,31.78843,46,64,70
32.423046,32.524006,46,64,70
32.53843,32.63939,48,64,70
32.653812,32.754776,50,64,70
32.7692,32.87016,51,64,70
32.884583,32.985542,53,64,70
32.999966,33.10093,55,64,70
33.115353,33.216312,57,64,70
33.230736,34.03843,58,64,70
34.153812,34.759583,53,64,70
34.84612,34.948284,62,64,70
35.07689,35.281216,58,64,70
35.769196,35.88458,62,64,70
35.88458,35.985542,65,64,70
35.999966,36.11535,63,64,70
36.11535,36.230732,62,64,70
36.230732,36.34612,60,64,70
36.34612,36.44708,58,64,70
36.461502,36.576885,57,64,70
36.576885,36.692272,58,64,70
36.692272,36.807655,60,64,70
36.807655,36.908615,57,64,70
36.92304,37.127365,53,64,70
37.38458,37.588905,53,64,70
37.846115,37.901405,55,64,70
37.90381,37.961502,53,64,70
37.961502,38.01919,55,64,70
38.01919,38.076885,53,64,70
38.076885,38.13458,55,64,70
38.13458,38.19227,53,64,70
38.19227,38.24996,55,64,70
38.24996,38.307655,53,64,70
38.307655,38.365345,55,64,70
38.365345,38.42304,53,64,70
38.42304,38.480732,55,64,70
38.480732,38.53842,53,64,70
38.53842,38.65381,55,64,70
38.65381,38.75477,57,64,70
38.76919,39.17304,58,64,70
39.4615,39.576885,62,64,70
39.576885,39.677845,65,64,70
39.69227,39.80765,63,64,70
39.80765,39.92304,62,64,70
39.92304,40.03842,60,64,70
40.03842,40.13938,58,64,70
40.153805,40.26919,57,64,70
40.26919,40.384575,58,64,70
40.384575,40.499958,60,64,70
40.499958,40.60092,57,64,70
40.615345,40.81967,55,64,70
41.07688,41.281208,55,64,70
41.53842,41.59611,55,64,70
41.59611,41.653805,53,64,70
41.653805,41.7115,55,64,70
41.7115,41.769188,53,64,70
41.769188,41.82688,55,64,70
41.82688,41.884575,53,64,70
41.884575,41.942265,55,64,70
41.942265,41.999958,53,64,70
41.999958,42.05765,55,64,70
42.05765,42.11534,53,64,70
42.11534,42.173035,55,64,70
42.173035,42.23073,53,64,70
42.23073,42.34611,52,64,70
42.34611,42.44707,50,64,70
42.461494,42.86534,48,64,70
