start_time,end_time,note_value,velocity,instrument_program_number
45.117188,45.820312,67,64,70
45.820312,46.054688,66,64,70
46.054688,46.289062,65,64,70
46.289062,46.523438,64,64,70
46.523438,46.757812,65,64,70
46.757812,46.96289,62,64,70
46.992188,47.929688,60,64,70
47.929688,48.632812,59,64,70
48.632812,48.83789,58,64,70
48.867188,49.804688,57,64,70
49.804688,50.625,61,64,70
50.742188,52.148438,62,64,70
52.148438,52.558594,60,64,70
52.617188,53.320312,59,64,70
53.320312,53.52539,60,64,70
53.554688,53.789062,59,64,70
53.789062,54.023438,60,64,70
54.023438,54.257812,62,64,70
54.257812,54.46289,64,64,70
54.492188,55.195312,65,64,70
55.195312,55.40039,64,64,70
55.429688,56.132812,62,64,70
56.132812,56.33789,60,64,70
56.367188,56.574707,59,64,70
56.835938,57.043457,59,64,70
57.304688,57.512207,55,64,70
57.773438,57.980957,55,64,70
58.242188,58.447266,60,64,70
60.585938,61.054688,60,64,70
61.054688,61.523438,59,64,70
61.523438,61.933594,60,64,70
61.992188,62.460938,59,64,70
62.460938,62.929688,57,64,70
62.929688,63.398438,55,64,70
63.398438,63.808594,53,64,70
63.867188,64.33594,52,64,70
64.33594,64.74609,50,64,70
64.80469,65.01221,48,64,70
65.27344,65.48096,48,64,70
65.74219,65.97656,43,64,70
65.97656,66.18164,55,64,70
66.21094,66.3147,43,64,70
66.44531,66.54907,43,64,70
66.67969,66.91406,43,64,70
66.91406,67.11914,55,64,70
67.14844,67.2522,43,64,70
67.38281,67.48657,43,64,70
67.61719,67.822266,43,64,70
67.85156,68.05664,55,64,70
68.08594,68.291016,59,64,70
68.32031,68.52539,55,64,70
68.55469,68.759766,60,64,70
68.78906,68.99414,55,64,70
69.02344,69.228516,52,64,70
69.25781,69.46289,48,64,70
69.49219,69.697266,43,64,70
69.72656,69.93164,55,64,70
69.96094,70.166016,55,64,70
70.19531,70.40039,55,64,70
70.42969,70.634766,55,64,70
70.66406,70.86914,55,64,70
70.89844,71.103516,55,64,70
71.13281,71.33789,55,64,70
71.36719,71.57471,55,64,70
71.83594,72.04346,55,64,70
72.30469,72.51221,55,64,70
72.77344,72.98096,55,64,70
73.24219,73.65234,43,64,70
79.33594,79.453125,67,64,70
79.453125,79.57031,65,64,70
79.57031,79.6875,64,64,70
79.6875,79.79004,65,64,70
79.80469,79.90845,67,64,70
80.27344,80.390625,67,64,70
80.390625,80.50781,65,64,70
80.50781,80.625,64,64,70
80.625,80.72754,65,64,70
80.74219,80.84595,64,64,70
81.91406,82.01782,60,64,70
82.14844,82.2522,55,64,70
82.38281,82.48657,52,64,70
82.61719,83.02734,48,64,70
83.78906,83.89282,60,64,70
84.02344,84.1272,55,64,70
84.25781,84.36157,58,64,70
84.49219,84.90234,57,64,70
85.66406,85.76782,60,64,70
85.89844,86.0022,65,64,70
86.13281,86.23657,53,64,70
86.36719,86.77734,55,64,70
87.30469,87.71484,55,64,70
88.24219,89.17969,55,64,70
89.17969,89.58984,53,64,70
89.64844,89.85596,57,64,70
90.11719,90.52734,60,64,70
90.82031,90.92407,60,64,70
91.05469,91.15845,59,64,70
91.28906,91.39282,60,64,70
91.52344,91.6272,62,64,70
91.75781,91.86157,60,64,70
91.99219,92.09595,59,64,70
92.22656,92.33032,60,64,70
92.46094,92.5647,62,64,70
92.69531,92.79907,60,64,70
92.92969,93.13721,53,64,70
93.39844,93.60596,65,64,70
93.86719,94.07471,55,64,70
94.80469,95.01221,55,64,70
95.74219,96.15234,43,64,70
96.21094,96.62109,43,64,70
96.67969,97.08984,43,64,70
97.14844,97.55859,43,64,70
97.61719,98.02734,48,64,70
98.55469,99.02344,60,64,70
99.02344,99.49219,59,64,70
99.49219,99.96094,58,64,70
99.96094,100.42969,57,64,70
100.42969,100.89844,56,64,70
100.89844,101.30859,55,64,70
101.36719,101.83594,54,64,70
101.83594,102.30469,53,64,70
102.30469,102.77344,52,64,70
102.77344,103.18359,50,64,70
103.24219,103.71094,49,64,70
103.71094,104.12109,48,64,70
104.17969,104.28345,47,64,70
104.41406,104.51782,43,64,70
104.64844,104.7522,45,64,70
104.88281,104.98657,47,64,70
105.11719,105.22095,48,64,70
105.35156,105.45532,50,64,70
105.58594,105.6897,52,64,70
105.82031,105.92407,53,64,70
106.05469,106.15845,55,64,70
106.28906,106.39282,57,64,70
106.52344,106.6272,59,64,70
106.75781,106.86157,60,64,70
106.99219,107.19971,53,64,70
107.46094,107.66846,53,64,70
107.92969,108.13721,55,64,70
108.39844,108.60596,55,64,70
108.86719,109.27734,48,64,70
109.33594,110.27344,60,64,70
110.27344,110.68359,59,64,70
110.74219,111.21094,58,64,70
111.21094,111.67969,57,64,70
111.67969,112.14844,56,64,70
112.14844,112.55859,55,64,70
112.61719,113.08594,54,64,70
113.08594,113.55469,53,64,70
113.55469,114.02344,52,64,70
114.02344,114.43359,50,64,70
114.49219,114.96094,49,64,70
114.96094,115.37109,48,64,70
115.42969,115.53345,47,64,70
115.66406,115.76782,43,64,70
115.89844,116.0022,45,64,70
116.13281,116.23657,47,64,70
116.36719,116.47095,48,64,70
116.60156,116.70532,50,64,70
116.83594,116.9397,52,64,70
117.07031,117.17407,53,64,70
117.30469,117.40845,55,64,70
117.53906,117.64282,57,64,70
117.77344,117.8772,59,64,70
118.00781,118.11157,60,64,70
118.24219,118.44971,53,64,70
118.71094,118.91846,41,64,70
119.17969,119.38721,43,64,70
119.64844,119.85596,55,64,70
120.11719,120.32471,60,64,70
121.05469,121.15723,62,64,70
121.171875,121.274414,64,64,70
121.28906,121.3916,62,64,70
121.40625,121.50879,60,64,70
121.52344,121.62598,59,64,70
121.640625,121.743164,55,64,70
121.75781,121.86035,57,64,70
121.875,121.97754,59,64,70
121.99219,122.19971,60,64,70
122.92969,123.03223,62,64,70
123.046875,123.149414,64,64,70
123.16406,123.2666,62,64,70
123.28125,123.38379,60,64,70
123.39844,123.50098,59,64,70
123.515625,123.618164,55,64,70
123.63281,123.73535,57,64,70
123.75,123.85254,59,64,70
123.86719,124.07471,60,64,70
124.80469,124.90723,62,64,70
124.921875,125.024414,64,64,70
125.03906,125.1416,62,64,70
125.15625,125.25879,60,64,70
125.27344,125.3772,59,64,70
125.50781,125.61157,55,64,70
125.74219,126.15234,60,64,70
126.21094,126.518555,48,64,70
126.5625,126.66504,48,64,70
126.67969,127.08984,48,64,70
127.5,127.60254,55,64,70
127.61719,128.4375,60,64,70
128.55469,129.16992,64,64,70
129.25781,129.46289,64,64,70
129.49219,130.3125,60,64,70
130.42969,131.04492,64,64,70
131.13281,131.33789,64,64,70
131.36719,132.59766,62,64,70
132.77344,133.00781,60,64,70
133.00781,133.21289,59,64,70
133.24219,133.47656,57,64,70
133.47656,133.68164,55,64,70
133.71094,134.53125,55,64,70
134.64844,135.52734,58,64,70
135.58594,136.40625,57,64,70
136.52344,137.40234,55,64,70
137.46094,137.66602,53,64,70
137.69531,137.90039,52,64,70
137.92969,138.33984,50,64,70
138.39844,138.8086,43,64,70
138.86719,139.0747,45,64,70
139.33594,139.54346,45,64,70
139.80469,140.0122,45,64,70
140.27344,140.48096,45,64,70
140.74219,141.15234,38,64,70
141.21094,141.67725,50,64,70
141.67969,142.146,50,64,70
142.14844,142.58789,50,64,70
142.61719,144.90234,50,64,70
144.96094,145.42725,50,64,70
145.42969,145.896,50,64,70
145.89844,146.33789,50,64,70
146.36719,148.24219,50,64,70
148.24219,148.65234,48,64,70
148.71094,149.17725,48,64,70
149.17969,149.646,48,64,70
149.64844,150.08789,48,64,70
150.11719,151.75781,48,64,70
151.99219,154.27734,46,64,70
155.50781,155.71289,62,64,70
155.74219,156.5625,63,64,70
156.67969,156.91406,62,64,70
156.91406,157.14844,60,64,70
157.14844,157.38281,58,64,70
157.38281,157.58789,57,64,70
157.61719,157.85156,55,64,70
157.85156,158.08594,54,64,70
158.08594,158.32031,57,64,70
158.32031,158.52539,54,64,70
158.55469,158.78906,50,64,70
158.78906,159.02344,54,64,70
159.02344,159.25781,57,64,70
159.25781,159.46289,60,64,70
159.49219,161.13281,58,64,70
161.36719,162.77344,46,64,70
162.77344,163.1836,47,64,70
163.24219,163.71094,48,64,70
163.71094,164.17969,50,64,70
164.17969,164.64844,52,64,70
164.64844,165.0586,53,64,70
165.11719,166.83105,55,64,70
166.875,166.97754,48,64,70
166.99219,167.8125,53,64,70
167.92969,168.54492,48,64,70
168.63281,168.83789,48,64,70
168.86719,169.80469,45,64,70
169.80469,170.41992,41,64,70
170.50781,170.71289,41,64,70
170.74219,171.5625,43,64,70
171.67969,171.91406,41,64,70
171.91406,172.14844,40,64,70
172.14844,172.38281,38,64,70
172.38281,172.58789,36,64,70
172.61719,173.02734,41,64,70
173.08594,173.39355,45,64,70
173.4375,173.54004,45,64,70
173.55469,173.96484,41,64,70
174.49219,175.42969,53,64,70
175.42969,176.25,48,64,70
176.36719,176.77734,41,64,70
177.53906,177.64282,48,64,70
177.77344,177.8772,50,64,70
178.00781,178.11157,52,64,70
178.24219,178.47656,53,64,70
178.47656,178.68164,57,64,70
178.71094,179.64844,57,64,70
179.64844,180.00732,55,64,70
180.0586,180.11719,57,64,70
180.11719,180.35156,55,64,70
180.35156,180.55664,53,64,70
180.58594,181.25977,53,64,70
181.28906,181.52344,52,64,70
181.52344,181.75781,50,64,70
181.75781,181.96289,48,64,70
181.99219,182.8125,47,64,70
182.92969,183.54492,47,64,70
183.63281,183.83789,47,64,70
183.86719,185.50781,46,64,70
185.74219,185.84595,45,64,70
186.21094,186.3147,46,64,70
186.67969,186.78345,48,64,70
187.14844,187.2522,48,64,70
187.61719,187.8247,41,64,70
188.08594,188.20312,53,64,70
188.20312,188.32031,52,64,70
188.32031,188.4375,53,64,70
188.4375,188.54004,55,64,70
188.55469,188.65845,57,64,70
188.78906,188.89282,58,64,70
189.02344,189.1272,60,64,70
189.25781,189.36157,62,64,70
189.49219,190.72266,63,64,70
190.89844,191.10352,62,64,70
191.13281,191.33789,60,64,70
191.36719,191.60156,58,64,70
191.60156,191.80664,57,64,70
191.83594,192.65625,57,64,70
192.77344,192.97852,60,64,70
193.00781,193.21289,57,64,70
193.24219,193.47656,55,64,70
193.47656,193.71094,53,64,70
193.71094,193.94531,52,64,70
193.94531,194.15039,53,64,70
194.17969,194.41406,48,64,70
194.41406,194.64844,50,64,70
194.64844,194.88281,51,64,70
194.88281,195.08789,53,64,70
195.11719,196.05469,51,64,70
196.05469,196.25977,50,64,70
196.28906,196.52344,50,64,70
196.52344,196.75781,55,64,70
196.75781,196.96289,54,64,70
196.99219,197.22656,57,64,70
197.22656,197.46094,55,64,70
197.46094,197.69531,58,64,70
197.69531,197.90039,57,64,70
197.92969,198.16406,60,64,70
198.16406,198.39844,58,64,70
198.39844,198.63281,62,64,70
198.63281,198.83789,60,64,70
198.86719,199.10156,63,64,70
199.10156,199.33594,62,64,70
199.33594,199.57031,61,64,70
199.57031,199.77539,62,64,70
199.80469,200.03906,60,64,70
200.03906,200.27344,58,64,70
200.27344,200.50781,57,64,70
200.50781,200.71289,55,64,70
200.74219,201.97266,55,64,70
202.14844,202.26562,55,64,70
202.26562,202.38281,53,64,70
202.38281,202.5,52,64,70
202.5,202.60254,53,64,70
202.61719,202.82227,52,64,70
203.08594,203.20312,48,64,70
203.20312,203.32031,50,64,70
203.32031,203.4375,52,64,70
203.4375,203.54004,53,64,70
203.55469,203.65723,55,64,70
203.67188,203.77441,53,64,70
203.78906,203.8916,52,64,70
203.90625,204.00879,50,64,70
204.02344,204.12598,48,64,70
204.14062,204.24316,46,64,70
204.25781,204.36035,45,64,70
204.375,204.47754,43,64,70
204.49219,204.72656,41,64,70
204.72656,204.84375,43,64,70
204.84375,204.96094,45,64,70
204.96094,205.07812,46,64,70
205.07812,205.19531,48,64,70
205.19531,205.3125,50,64,70
205.3125,205.41504,52,64,70
205.42969,205.53345,53,64,70
205.66406,205.76782,57,64,70
205.89844,206.0022,60,64,70
206.13281,206.23657,65,64,70
206.36719,206.57227,64,64,70
206.83594,206.95312,60,64,70
206.95312,207.07031,59,64,70
207.07031,207.1875,58,64,70
207.1875,207.29004,57,64,70
207.30469,207.40723,55,64,70
207.42188,207.52441,53,64,70
207.53906,207.6416,52,64,70
207.65625,207.75879,50,64,70
207.77344,207.87598,48,64,70
207.89062,207.99316,46,64,70
208.00781,208.11035,45,64,70
208.125,208.22754,43,64,70
208.24219,208.47656,41,64,70
208.47656,208.59375,43,64,70
208.59375,208.71094,45,64,70
208.71094,208.82812,46,64,70
208.82812,208.94531,48,64,70
208.94531,209.0625,50,64,70
209.0625,209.16504,52,64,70
209.17969,209.28223,53,64,70
209.29688,209.39941,55,64,70
209.41406,209.5166,57,64,70
209.53125,209.63379,58,64,70
209.64844,209.75098,60,64,70
209.76562,209.86816,62,64,70
209.88281,209.98535,64,64,70
210.0,210.10254,65,64,70
210.11719,210.22095,64,64,70
210.35156,210.45532,60,64,70
210.58594,210.6897,55,64,70
210.82031,210.92407,52,64,70
211.05469,211.46484,48,64,70
211.99219,213.86719,58,64,70
213.86719,214.27734,57,64,70
214.33594,214.80225,57,64,70
214.80469,215.271,57,64,70
215.27344,215.71289,57,64,70
215.74219,217.61719,58,64,70
217.61719,218.02734,57,64,70
218.08594,218.55225,57,64,70
218.55469,219.021,57,64,70
219.02344,219.46289,57,64,70
219.49219,221.13281,57,64,70
221.36719,221.77734,58,64,70
221.83594,222.04346,46,64,70
222.53906,222.64282,60,64,70
222.77344,222.8772,58,64,70
223.00781,223.11157,57,64,70
223.24219,223.71094,54,64,70
223.71094,223.91602,55,64,70
224.41406,224.51782,60,64,70
224.64844,224.7522,58,64,70
224.88281,224.98657,57,64,70
225.11719,225.58594,54,64,70
225.58594,225.79102,55,64,70
225.82031,225.92407,57,64,70
226.05469,226.52344,54,64,70
226.52344,226.72852,55,64,70
226.75781,226.86157,57,64,70
226.99219,227.1997,55,64,70
227.46094,227.66846,55,64,70
227.92969,228.1372,58,64,70
228.39844,228.60596,58,64,70
228.86719,229.0747,60,64,70
229.33594,229.54346,60,64,70
229.80469,230.0122,60,64,70
230.27344,230.48096,60,64,70
230.74219,231.15234,48,64,70
231.21094,231.6211,48,64,70
231.67969,232.08984,48,64,70
232.14844,232.5586,48,64,70
232.61719,233.02734,41,64,70
234.96094,235.07812,67,64,70
235.07812,235.19531,65,64,70
235.19531,235.3125,64,64,70
235.3125,235.41504,65,64,70
235.42969,235.53345,67,64,70
235.89844,236.01562,67,64,70
236.01562,236.13281,65,64,70
236.13281,236.25,64,64,70
236.25,236.35254,65,64,70
236.36719,236.47095,64,64,70
240.11719,240.3247,53,64,70
241.05469,241.2622,48,64,70
241.99219,242.1997,53,64,70
242.92969,243.1372,48,64,70
243.86719,244.27734,53,64,70
245.74219,246.15234,53,64,70
246.67969,247.08984,53,64,70
247.61719,248.02734,46,64,70
248.55469,248.96484,46,64,70
249.49219,249.90234,46,64,70
249.96094,250.3711,46,64,70
250.42969,250.83984,46,64,70
250.89844,251.3086,46,64,70
251.36719,251.77734,48,64,70
251.83594,252.2461,48,64,70
252.30469,252.71484,48,64,70
252.77344,253.1836,48,64,70
253.24219,253.44727,48,64,70
253.47656,253.68164,48,64,70
253.71094,253.91602,48,64,70
253.94531,254.15039,48,64,70
254.17969,254.38477,48,64,70
254.41406,254.61914,48,64,70
254.64844,254.85352,48,64,70
254.88281,255.08789,48,64,70
255.11719,255.52734,53,64,70
256.0547,256.52344,65,64,70
256.52344,256.9336,64,64,70
256.9922,257.46094,63,64,70
257.46094,257.9297,62,64,70
257.9297,258.39844,61,64,70
258.39844,258.8086,60,64,70
258.8672,259.33594,59,64,70
259.33594,259.8047,58,64,70
259.8047,260.27344,57,64,70
260.27344,260.7422,55,64,70
260.7422,261.21094,54,64,70
261.21094,261.6211,53,64,70
261.6797,261.78345,52,64,70
261.91406,262.01782,48,64,70
262.14844,262.2522,50,64,70
262.3828,262.48657,52,64,70
262.6172,262.72095,53,64,70
262.85156,262.95532,55,64,70
263.08594,263.1897,57,64,70
263.3203,263.42407,58,64,70
263.5547,263.65845,60,64,70
263.78906,263.89282,62,64,70
264.02344,264.1272,64,64,70
264.2578,264.36157,65,64,70
264.4922,264.6997,58,64,70
264.96094,265.16846,58,64,70
265.4297,265.6372,60,64,70
265.89844,266.10596,60,64,70
266.3672,266.77734,53,64,70
266.83594,267.77344,65,64,70
267.77344,268.2422,64,64,70
268.2422,268.71094,63,64,70
268.71094,269.1797,62,64,70
269.1797,269.64844,61,64,70
269.64844,270.0586,60,64,70
270.1172,270.58594,59,64,70
270.58594,271.0547,58,64,70
271.0547,271.52344,57,64,70
271.52344,271.9922,55,64,70
271.9922,272.46094,54,64,70
272.46094,272.8711,53,64,70
272.9297,273.03345,52,64,70
273.16406,273.26782,48,64,70
273.39844,273.5022,50,64,70
273.6328,273.73657,52,64,70
273.8672,273.97095,53,64,70
274.10156,274.20532,55,64,70
274.33594,274.4397,57,64,70
274.5703,274.67407,58,64,70
274.8047,274.90845,60,64,70
275.03906,275.14282,62,64,70
275.27344,275.3772,64,64,70
275.5078,275.61157,65,64,70
275.7422,275.9497,58,64,70
276.21094,276.41846,58,64,70
276.6797,276.8872,60,64,70
277.14844,277.35596,48,64,70
277.6172,278.5547,65,64,70
278.5547,279.375,63,64,70
279.4922,280.3125,62,64,70
280.4297,281.04492,60,64,70
281.1328,281.3379,60,64,70
281.3672,282.3047,65,64,70
282.3047,283.125,63,64,70
283.2422,284.0625,62,64,70
284.1797,284.79492,60,64,70
284.8828,285.0879,60,64,70
285.1172,285.52734,53,64,70
286.0547,286.15723,48,64,70
286.17188,286.2744,50,64,70
286.28906,286.3916,52,64,70
286.40625,286.5088,53,64,70
286.52344,286.62598,55,64,70
286.64062,286.74316,58,64,70
286.7578,286.86035,57,64,70
286.875,286.97754,55,64,70
286.9922,287.40234,53,64,70
287.9297,288.03223,48,64,70
288.04688,288.1494,50,64,70
288.16406,288.2666,52,64,70
288.28125,288.3838,53,64,70
288.39844,288.50098,55,64,70
288.51562,288.61816,58,64,70
288.6328,288.73535,57,64,70
288.75,288.85254,55,64,70
288.8672,289.27734,53,64,70
289.8047,289.90723,48,64,70
289.92188,290.0244,47,64,70
290.03906,290.1416,48,64,70
290.15625,290.2588,50,64,70
290.27344,290.37598,52,64,70
290.39062,290.49316,53,64,70
290.5078,290.61035,55,64,70
290.625,290.72754,60,64,70
290.7422,291.15234,53,64,70
291.21094,291.51855,53,64,70
291.5625,291.66504,53,64,70
291.6797,292.08984,41,64,70
