start_time,end_time,note_value,velocity,instrument_program_number
78.863556,78.963936,43,64,70
79.09083,79.19121,43,64,70
79.3181,81.335144,43,64,70
81.363556,81.463936,55,64,70
81.59083,81.69121,55,64,70
81.8181,81.91848,55,64,70
82.04537,82.14575,55,64,70
82.272644,82.373024,43,64,70
82.499916,82.600296,43,64,70
82.72719,82.82757,43,64,70
82.95446,84.971504,43,64,70
84.999916,85.100296,55,64,70
85.22719,85.32757,55,64,70
85.45446,85.55484,55,64,70
85.68173,85.88249,55,64,70
86.81809,86.91847,61,64,70
87.045364,87.145744,61,64,70
87.27264,87.37302,61,64,70
87.499916,87.70067,62,64,70
88.63628,88.73666,61,64,70
88.86355,88.96393,61,64,70
89.09082,89.1912,61,64,70
89.31809,89.51885,62,64,70
93.86354,94.77263,55,64,70
94.77263,95.568085,53,64,70
95.681725,95.880585,51,64,70
95.909,96.00938,55,64,70
96.13627,96.23665,56,64,70
96.36354,96.46392,56,64,70
96.59081,96.69119,55,64,70
96.818085,96.918465,55,64,70
97.04536,97.14574,56,64,70
97.27263,97.37301,56,64,70
97.4999,97.60028,55,64,70
97.72717,97.84081,55,64,70
97.84081,97.94025,56,64,70
97.954445,98.054825,55,64,70
98.18172,98.2821,53,64,70
98.40899,98.50937,51,64,70
98.63627,98.73664,51,64,70
98.86354,98.96391,50,64,70
99.09081,99.191185,50,64,70
99.318085,99.418465,48,64,70
99.54536,99.64574,63,64,70
99.77263,99.87301,63,64,70
99.9999,100.10028,63,64,70
100.22717,101.53399,62,64,70
101.590805,101.791565,67,64,70
102.04535,102.24611,50,64,70
102.4999,102.70065,62,64,70
102.954445,103.86353,55,64,70
103.86353,104.65899,53,64,70
104.77262,104.97149,51,64,70
104.99989,105.10027,55,64,70
105.227165,105.327545,56,64,70
105.45444,105.55482,56,64,70
105.68171,105.78209,55,64,70
105.90898,106.00936,55,64,70
106.13626,106.23663,56,64,70
106.36353,106.463905,56,64,70
106.590805,106.691185,55,64,70
106.81808,106.93171,55,64,70
106.93171,107.03114,56,64,70
107.04535,107.14573,55,64,70
107.27262,107.373,53,64,70
107.49989,107.60027,51,64,70
107.727165,107.827545,51,64,70
107.95444,108.05482,50,64,70
108.18171,108.28209,50,64,70
108.40898,108.60785,48,64,70
108.63625,108.73663,63,64,70
108.863525,108.963905,63,64,70
109.0908,109.19118,63,64,70
109.31807,110.62489,62,64,70
110.68171,110.88246,67,64,70
111.13625,111.33701,50,64,70
111.5908,111.79156,62,64,70
112.04534,112.2461,55,64,70
114.999886,115.100266,54,64,70
115.22716,115.32754,57,64,70
115.45443,115.55481,54,64,70
115.6817,116.07943,55,64,70
117.72716,117.82753,54,64,70
117.95443,118.05481,57,64,70
118.1817,118.28208,54,64,70
118.40897,118.50935,55,64,70
118.636246,118.736626,43,64,70
118.86352,118.9639,50,64,70
119.09079,119.19117,38,64,70
119.31806,119.71579,43,64,70
120.22715,121.136246,58,64,70
121.136246,121.533966,57,64,70
123.63624,123.73662,55,64,70
123.86351,124.318054,55,64,70
124.318054,124.51692,57,64,70
124.54533,124.645706,58,64,70
124.772606,125.45442,58,64,70
125.45442,125.65328,57,64,70
125.681694,125.908966,55,64,70
125.908966,126.13624,53,64,70
126.13624,126.36351,52,64,70
126.36351,126.56237,50,64,70
126.59078,126.98851,49,64,70
129.09077,129.19116,57,64,70
129.31805,129.54532,60,64,70
129.54532,129.7726,58,64,70
129.7726,129.99986,53,64,70
129.99986,130.19873,50,64,70
130.22714,132.49986,46,64,70
132.49986,132.8976,51,64,70
132.9544,133.40895,44,64,70
133.40895,133.80669,48,64,70
133.8635,135.56804,46,64,70
135.68169,136.78964,39,64,70
136.81804,136.91843,39,64,70
137.04532,137.14569,41,64,70
137.27258,137.37297,43,64,70
137.49986,137.60023,44,64,70
137.72714,137.82751,44,64,70
137.9544,138.05478,44,64,70
138.18169,138.28206,44,64,70
138.40895,138.50934,44,64,70
138.63623,138.7366,44,64,70
138.8635,138.96388,44,64,70
139.09077,139.19115,44,64,70
139.31804,139.41843,46,64,70
139.54532,139.64569,46,64,70
139.77258,139.87297,46,64,70
139.99986,140.10023,46,64,70
140.22713,140.32751,46,64,70
140.4544,140.55478,46,64,70
140.68167,140.78206,46,64,70
140.90895,141.00932,46,64,70
141.13622,141.2366,50,64,70
141.3635,141.46387,50,64,70
141.59077,141.69115,50,64,70
141.81804,141.91841,50,64,70
142.04532,142.14569,50,64,70
142.27258,142.37297,50,64,70
142.49986,142.60023,50,64,70
142.72713,142.82751,50,64,70
142.9544,143.05478,51,64,70
143.18167,143.28206,51,64,70
143.40895,143.50932,51,64,70
143.63622,143.7366,51,64,70
143.8635,143.96387,51,64,70
144.09076,144.19115,51,64,70
144.31804,144.41841,51,64,70
144.5453,144.64569,51,64,70
144.77258,144.87296,53,64,70
144.99985,145.10023,53,64,70
145.22713,145.3275,53,64,70
145.4544,145.55478,53,64,70
145.68167,145.88243,53,64,70
146.3635,146.46387,65,64,70
146.59076,146.69115,65,64,70
146.81804,146.91841,65,64,70
147.0453,147.15895,65,64,70
147.15895,147.27258,67,64,70
147.27258,147.38622,65,64,70
147.38622,147.48564,64,64,70
147.49985,147.60023,65,64,70
147.72713,147.8275,65,64,70
147.95439,148.06804,65,64,70
148.06804,148.18167,67,64,70
148.18167,148.2953,65,64,70
148.2953,148.39474,64,64,70
148.40894,148.50932,65,64,70
148.63622,148.73659,65,64,70
148.8635,148.96387,63,64,70
149.09076,149.19113,63,64,70
149.31804,149.5453,63,64,70
149.5453,149.74417,62,64,70
149.77258,149.87296,60,64,70
149.99985,150.10023,65,64,70
150.22713,150.3275,58,64,70
150.45439,150.55478,58,64,70
150.68167,150.7953,58,64,70
150.7953,150.90894,60,64,70
150.90894,151.02258,62,64,70
151.02258,151.12201,58,64,70
151.13622,151.23659,60,64,70
151.36348,151.46387,60,64,70
151.59076,151.70439,60,64,70
151.70439,151.81802,62,64,70
151.81802,151.93167,63,64,70
151.93167,152.0311,60,64,70
152.0453,152.14568,62,64,70
152.27257,152.37296,62,64,70
152.49985,152.60022,64,64,70
152.72713,152.8275,64,64,70
152.95439,153.05476,65,64,70
153.18167,153.28204,53,64,70
153.40894,153.50932,52,64,70
153.63622,153.73659,55,64,70
153.86348,153.96387,53,64,70
154.09076,154.19113,57,64,70
154.31802,154.41841,55,64,70
154.5453,154.64568,58,64,70
154.77257,154.97144,57,64,70
155.22711,155.42598,52,64,70
155.68166,155.88052,53,64,70
156.1362,156.33507,48,64,70
156.59076,157.3862,57,64,70
157.49985,158.18166,58,64,70
158.18166,158.2953,60,64,70
158.2953,158.39473,62,64,70
158.40894,158.50931,63,64,70
158.6362,158.73659,56,64,70
158.86348,158.96385,58,64,70
159.09074,159.19113,46,64,70
159.31802,159.51689,51,64,70
159.77257,159.97144,53,64,70
160.22711,160.42598,55,64,70
160.68166,160.88052,56,64,70
161.1362,161.33507,55,64,70
161.59074,161.78961,50,64,70
162.04529,162.24416,51,64,70
162.49983,162.6987,46,64,70
162.95438,163.15324,43,64,70
163.40892,163.60779,39,64,70
163.86348,164.65892,44,64,70
164.77257,164.87294,43,64,70
164.99983,165.10022,47,64,70
165.22711,165.32748,48,64,70
165.45438,165.55476,51,64,70
165.68166,168.29529,55,64,70
168.40892,171.02255,48,64,70
171.1362,171.53392,53,64,70
171.81801,171.9184,57,64,70
172.04529,172.14566,58,64,70
172.27255,172.37294,58,64,70
172.49983,172.61346,58,64,70
172.61346,172.7271,60,64,70
172.7271,172.84073,58,64,70
172.84073,172.94017,56,64,70
172.95438,173.05475,55,64,70
173.18164,173.28203,55,64,70
173.40892,173.5093,55,64,70
173.63618,173.73657,55,64,70
173.86346,173.96384,60,64,70
174.09073,174.19112,60,64,70
174.31801,174.41838,61,64,70
174.54527,174.64566,61,64,70
174.77255,175.2271,62,64,70
175.2271,175.62482,60,64,70
175.68164,176.07938,58,64,70
176.36346,176.46384,62,64,70
176.59073,176.79149,58,64,70
177.27255,177.37292,58,64,70
177.49982,177.70058,55,64,70
178.18164,178.28201,55,64,70
178.4089,178.60966,52,64,70
179.09073,179.1911,52,64,70
179.31801,179.41838,57,64,70
179.54527,179.64566,57,64,70
179.77255,179.87292,57,64,70
179.99982,180.1002,57,64,70
180.2271,180.32747,57,64,70
180.45436,180.55475,57,64,70
180.68164,180.78201,57,64,70
180.9089,181.0093,57,64,70
181.13618,181.33505,57,64,70
181.36345,181.56232,57,64,70
181.59073,181.7896,57,64,70
181.818,182.01686,57,64,70
182.04527,182.24414,57,64,70
182.27255,182.4714,57,64,70
182.49982,182.69868,57,64,70
182.7271,182.92595,57,64,70
182.95436,183.15323,57,64,70
183.4089,183.7072,61,64,70
183.74982,183.84924,61,64,70
183.86345,184.26118,62,64,70
185.22708,185.52538,61,64,70
185.568,185.66743,61,64,70
185.68163,186.07936,62,64,70
186.818,186.91838,55,64,70
187.04527,187.14565,53,64,70
187.27254,187.37292,52,64,70
187.49982,187.69867,50,64,70
187.95436,188.15321,52,64,70
188.4089,188.60777,53,64,70
188.86345,189.06232,55,64,70
189.318,189.51686,53,64,70
189.77254,189.9714,49,64,70
190.22708,190.42595,50,64,70
190.68163,190.8805,45,64,70
191.13617,191.23656,41,64,70
191.36345,191.46382,38,64,70
191.59071,191.6911,38,64,70
191.818,191.91837,38,64,70
192.04526,194.0623,38,64,70
194.318,194.41837,58,64,70
194.77254,194.87291,57,64,70
195.68163,195.782,62,64,70
196.13617,196.23654,53,64,70
196.59071,196.69109,55,64,70
197.04526,197.14563,58,64,70
197.4998,197.89752,49,64,70
199.31798,199.41837,50,64,70
199.77252,199.87291,53,64,70
200.22707,200.32745,57,64,70
200.68161,200.782,45,64,70
201.13617,202.04526,62,64,70
202.04526,202.95435,60,64,70
202.95435,203.15321,58,64,70
203.18161,203.282,62,64,70
203.40889,203.50926,63,64,70
203.63615,203.73654,63,64,70
203.86343,203.9638,62,64,70
204.0907,204.19109,62,64,70
204.31798,204.41835,63,64,70
204.54526,204.64563,63,64,70
204.77252,204.8729,62,64,70
204.9998,205.11343,62,64,70
205.11343,205.21286,63,64,70
205.22707,205.32745,62,64,70
205.45435,205.55472,60,64,70
205.68161,205.782,58,64,70
205.90889,206.00926,58,64,70
206.13615,206.23654,57,64,70
206.36343,206.4638,57,64,70
206.5907,206.69109,55,64,70
206.81798,206.91835,58,64,70
207.04524,207.14563,64,64,70
207.27252,207.3729,62,64,70
207.49979,208.40889,61,64,70
208.40889,208.80661,62,64,70
208.86343,209.26115,50,64,70
209.31798,209.7157,57,64,70
209.77252,210.17024,45,64,70
210.22707,211.13615,62,64,70
211.13615,212.04524,60,64,70
212.04524,212.24411,58,64,70
212.27252,212.3729,62,64,70
212.49979,212.60016,63,64,70
212.72707,212.82744,63,64,70
212.95433,213.05472,62,64,70
213.18161,213.28198,62,64,70
213.40887,213.50926,63,64,70
213.63615,213.73653,63,64,70
213.86342,213.9638,62,64,70
214.0907,214.20433,62,64,70
214.20433,214.30376,63,64,70
214.31796,214.41835,62,64,70
214.54524,214.64561,60,64,70
214.7725,214.8729,58,64,70
214.99979,215.10016,58,64,70
215.22705,215.32744,57,64,70
215.45433,215.5547,57,64,70
215.68161,215.78198,55,64,70
215.90887,216.00925,67,64,70
216.13615,216.24979,67,64,70
216.24979,216.36342,65,64,70
216.36342,216.47705,64,64,70
216.47705,216.57649,62,64,70
216.5907,217.49979,61,64,70
217.49979,217.8975,62,64,70
217.95433,218.35205,50,64,70
218.40887,218.8066,57,64,70
218.86342,219.26114,45,64,70
219.31796,219.51683,50,64,70
219.54524,219.65887,65,64,70
219.65887,219.7583,62,64,70
219.7725,219.87288,64,64,70
219.99979,220.10016,62,64,70
220.22705,220.32744,61,64,70
220.45433,220.56796,65,64,70
220.56796,220.66739,62,64,70
220.6816,220.78198,64,64,70
220.90887,221.00925,62,64,70
221.13614,221.23653,61,64,70
221.36342,221.47705,65,64,70
221.47705,221.57648,62,64,70
221.59068,221.69107,64,64,70
221.81796,221.91833,52,64,70
222.04523,222.44296,57,64,70
222.49977,222.8975,45,64,70
222.95432,223.35205,50,64,70
225.90886,226.00925,57,64,70
226.13614,226.23651,57,64,70
226.3634,226.46379,57,64,70
226.59068,226.69011,50,64,70
226.70432,226.80376,53,64,70
226.81795,226.91739,57,64,70
226.9316,227.03102,62,64,70
227.04523,227.14465,60,64,70
227.15886,227.2583,58,64,70
227.2725,227.37193,57,64,70
227.38614,227.48557,55,64,70
227.49977,227.60016,53,64,70
227.72705,227.82742,50,64,70
227.95432,228.0547,45,64,70
228.40886,228.5083,50,64,70
228.52249,228.62193,53,64,70
228.63614,228.73557,57,64,70
228.74977,228.8492,62,64,70
228.8634,228.96284,60,64,70
228.97705,229.07648,58,64,70
229.09068,229.19011,57,64,70
229.20432,229.30374,55,64,70
229.31795,229.41833,53,64,70
229.54523,229.6456,50,64,70
229.77249,229.87288,45,64,70
230.22704,230.32648,50,64,70
230.34068,230.44011,53,64,70
230.45432,230.55374,57,64,70
230.56795,230.66739,62,64,70
230.6816,230.78102,60,64,70
230.79523,230.89465,58,64,70
230.90886,231.00829,57,64,70
231.02249,231.12193,55,64,70
231.13614,231.23651,53,64,70
231.3634,231.46379,50,64,70
231.59068,231.69106,45,64,70
231.81795,231.91833,57,64,70
232.04523,232.1456,50,64,70
232.27249,232.37288,62,64,70
232.49977,232.60014,57,64,70
232.72704,232.82742,53,64,70
232.95432,233.05469,50,64,70
233.18158,233.28197,50,64,70
233.40886,233.50923,45,64,70
233.63612,233.73651,41,64,70
233.8634,234.26112,38,64,70
