start_time,end_time,note_value,velocity,instrument_program_number
117.73969,117.9948,49,91,41
118.045815,118.35194,61,92,41
118.35194,118.60704,60,93,41
118.65806,118.91316,54,94,41
118.96418,119.2703,66,95,41
119.2703,119.525406,65,96,41
119.57642,119.839584,54,97,41
119.89221,120.208,66,98,41
120.208,120.47116,65,99,41
120.52379,120.79261,55,100,41
120.846375,121.16895,67,100,41
121.16895,121.43777,65,100,41
121.49153,121.658195,63,100,41
121.82487,121.99153,62,97,41
122.158195,122.32487,60,94,41
122.49153,123.39153,58,91,41
123.39153,124.89153,58,80,41
124.89153,125.041534,57,80,41
125.19153,125.44153,58,80,41
125.49153,125.74153,53,80,41
125.791534,126.041534,51,80,41
126.09153,126.34153,50,80,41
126.39153,126.64153,53,81,41
126.69153,127.81653,58,82,41
127.89153,128.11653,55,88,41
128.19153,128.34154,62,90,41
128.49153,129.61653,67,92,41
129.69153,129.94664,48,100,41
129.99765,130.2608,55,100,41
130.31345,130.59122,60,100,41
130.64677,130.80997,53,100,41
130.64677,131.09122,60,100,41
130.7301,131.09122,69,100,41
131.14677,131.29366,67,100,41
131.29677,131.44365,69,100,41
131.44678,131.59364,71,100,41
131.59677,132.04677,72,100,41
132.04677,132.12178,55,100,41
132.19678,132.34364,57,96,41
132.34677,132.49365,59,92,41
132.49678,132.94678,60,88,41
132.94678,133.02177,67,74,41
133.09677,133.24365,69,70,41
133.24678,133.39365,71,65,41
133.39677,133.54366,72,60,41
133.54677,133.69365,55,60,41
133.69678,133.84364,57,60,41
133.84677,133.99365,59,60,41
133.99678,134.14365,60,60,41
134.14677,134.29366,67,60,41
134.29677,134.44365,69,60,41
134.44678,134.59364,71,66,41
134.59677,134.74365,72,72,41
134.74678,134.89365,56,79,41
134.89677,135.04366,58,86,41
135.04677,135.19365,60,93,41
135.19678,136.09677,61,100,41
136.09677,137.59677,61,80,41
137.59677,137.74678,60,80,41
137.89677,138.04677,61,80,41
138.19678,138.34677,56,80,41
138.49678,138.64677,54,90,41
138.79677,139.09677,53,100,41
139.09677,139.39677,61,100,41
139.39677,139.64677,60,96,41
139.69678,139.99678,56,92,41
139.99678,140.29677,60,88,41
140.29677,140.54677,58,84,41
140.59677,140.89677,54,80,41
140.89677,141.19678,53,80,41
141.19678,141.44678,52,80,41
141.49678,142.09677,54,80,41
142.09677,142.34677,53,81,41
142.39677,142.99678,56,82,41
142.99678,143.24678,54,84,41
143.29677,143.54677,49,85,41
143.59677,143.89677,61,86,41
143.89677,144.14677,60,87,41
144.19678,144.44678,54,88,41
144.49678,144.79677,66,89,41
144.79677,145.04677,65,90,41
145.09677,145.35188,49,91,41
145.4029,145.70901,61,92,41
145.70901,145.96413,60,93,41
146.01514,146.27025,54,94,41
146.32126,146.62738,66,95,41
146.62738,146.88249,65,96,41
146.9335,147.19667,54,97,41
147.2493,147.56508,66,98,41
147.56508,147.82825,65,99,41
147.88087,148.14969,55,100,41
148.20346,148.52603,67,100,41
148.52603,148.79485,65,100,41
148.84862,149.01527,63,100,41
149.18195,149.34862,62,97,41
149.51527,149.68195,60,94,41
149.84862,150.74861,58,91,41
150.74861,152.24861,58,80,41
152.24861,152.3986,57,80,41
152.54861,152.79861,58,80,41
152.84862,153.09862,53,80,41
153.1486,153.3986,51,80,41
153.44861,153.69861,50,80,41
153.74861,153.99861,53,81,41
154.04861,155.17361,58,82,41
155.24861,155.47362,55,88,41
155.54861,155.69861,62,90,41
155.84862,156.97362,67,92,41
157.04861,157.30371,48,100,41
157.35474,157.61789,55,100,41
157.67052,157.9483,60,100,41
158.00386,158.16705,53,100,41
158.00386,158.61496,60,100,41
158.08719,158.61496,69,100,41
161.67052,161.83719,50,60,41
161.83719,162.00038,52,60,41
162.00385,162.28163,53,60,41
164.67052,164.83719,50,60,41
164.83719,165.00038,52,60,41
165.00385,165.17052,53,60,41
165.17052,165.33719,55,61,41
165.33719,165.50385,53,62,41
165.50385,165.66704,52,63,41
165.67052,165.83719,50,64,41
165.83719,166.00038,52,65,41
166.00385,166.17052,53,66,41
166.17052,166.33719,55,67,41
166.33719,166.50385,53,68,41
166.50385,166.66704,52,69,41
166.67052,166.83717,50,70,41
166.83717,167.00038,53,71,41
167.00385,167.16704,55,72,41
167.67052,167.83717,55,77,41
167.83717,168.00038,59,78,41
168.00385,168.17052,60,79,41
168.17052,168.33717,48,80,41
168.33717,168.50037,60,81,41
169.67052,169.83717,67,96,41
169.83717,170.00037,71,98,41
170.00385,170.17052,72,100,41
170.17052,170.33717,60,100,41
170.33717,170.50037,72,100,41
173.6705,173.83717,53,60,41
174.00385,174.1705,58,60,41
174.33717,174.50385,60,60,41
174.6705,175.00385,61,92,41
175.00385,175.58717,61,60,41
175.6705,176.00385,61,92,41
176.00385,176.58717,61,60,41
176.6705,177.00383,61,95,41
177.00383,177.58717,61,64,41
177.6705,178.00383,61,100,41
178.00383,178.58717,61,70,41
178.6705,179.00383,61,106,41
179.00383,179.60043,60,76,41
179.68565,180.02657,60,120,41
180.02657,180.64421,60,82,41
180.73244,181.08539,60,126,41
181.08539,181.72563,60,88,41
181.8171,182.18294,48,127,41
181.8171,182.18294,55,127,41
182.18294,183.2214,48,94,41
182.18294,183.2214,55,94,41
183.31757,183.48422,48,100,41
183.6509,183.81757,48,60,41
183.98422,184.1509,52,60,41
184.31757,184.48422,53,60,41
184.6509,184.81755,48,60,41
184.98422,185.31755,52,60,41
185.31755,185.48422,53,60,41
185.6509,185.81755,48,60,41
185.98422,186.06755,50,60,41
186.1509,186.23422,52,60,41
186.31755,186.48422,53,60,41
186.6509,186.81755,48,60,41
186.98422,187.31755,52,60,41
187.31755,187.48422,53,60,41
187.6509,187.81755,48,60,41
187.98422,188.1509,50,60,41
188.1509,188.31409,52,60,41
188.31755,188.48422,53,60,41
188.6509,188.81755,48,60,41
188.98422,189.1509,50,60,41
189.1509,189.31755,52,60,41
189.31755,189.48422,53,60,41
189.48422,189.65088,55,60,41
189.65088,189.81755,53,60,41
189.81755,189.98074,52,60,41
189.98422,190.15088,50,60,41
190.15088,190.31755,52,60,41
190.31755,190.48422,53,60,41
190.48422,190.65088,55,60,41
190.65088,190.81755,53,60,41
190.81755,190.98074,50,60,41
190.98422,191.15088,48,60,41
191.15088,191.31755,50,60,41
191.31755,191.48422,52,60,41
191.48422,191.65088,54,60,41
191.65088,191.81755,56,60,41
191.81755,191.98422,57,60,41
191.98422,192.15088,59,60,41
192.15088,192.31755,62,60,41
192.31755,192.48422,60,60,41
192.48422,192.65088,59,60,41
192.65088,192.81407,57,60,41
192.98422,193.15088,48,62,41
193.15088,193.31755,50,63,41
193.31755,193.48422,52,64,41
193.48422,193.65088,54,65,41
193.65088,193.81755,56,66,41
193.81755,193.98422,57,67,41
193.98422,194.15088,59,68,41
194.15088,194.31755,62,69,41
194.31755,194.48422,60,69,41
194.48422,194.65088,59,70,41
194.65088,194.81407,57,71,41
194.9842,195.15088,48,73,41
195.15088,195.31755,50,74,41
195.31755,195.4842,52,75,41
195.4842,195.65088,53,76,41
195.65088,195.81755,55,77,41
195.81755,195.9842,57,78,41
195.9842,196.15088,58,79,41
196.15088,196.31755,62,80,41
196.31755,196.4842,60,81,41
196.4842,196.65088,58,82,41
196.65088,196.81407,55,83,41
196.9842,197.15088,58,85,41
197.15088,197.31755,62,86,41
197.31755,197.4842,60,87,41
197.4842,197.65088,58,88,41
197.65088,197.81407,55,89,41
197.9842,198.15088,58,91,41
198.15088,198.31755,62,92,41
198.31755,198.4842,60,93,41
198.4842,198.65088,58,94,41
198.65088,198.81407,55,95,41
198.9842,199.1474,60,97,41
199.31755,199.59532,53,100,41
199.31755,199.59532,60,100,41
199.81754,199.98074,60,80,41
199.9842,200.1474,62,80,41
200.15088,200.31407,64,90,41
200.31754,200.59532,65,100,41
200.81754,200.96442,48,80,41
200.96754,201.11441,50,80,41
201.11754,201.26442,52,80,41
201.26755,202.12468,53,80,41
202.12468,203.42014,53,80,41
203.48831,203.62468,52,80,41
203.76105,204.51105,53,80,41
204.57922,205.39742,53,120,41
205.39742,205.87468,53,80,41
205.94286,206.07922,52,80,41
206.21559,207.03377,53,120,41
207.03377,207.51105,53,80,41
207.57922,207.71559,52,80,41
207.85194,208.67014,55,120,41
208.67014,209.1474,55,80,41
209.21559,209.35194,53,80,41
209.48831,210.03377,57,120,41
210.03377,210.17014,53,80,41
210.30649,210.85194,57,120,41
210.85194,210.98831,53,80,41
211.12468,211.67014,57,80,41
211.67014,211.80649,58,80,41
211.94286,212.48831,59,80,41
212.48831,212.62468,60,80,41
212.76103,212.8974,61,80,41
213.03377,213.17012,62,83,41
213.30649,213.44286,63,86,41
213.57922,213.71558,64,89,41
213.85194,213.98831,65,92,41
214.12468,214.26103,66,96,41
214.3974,214.62062,59,100,41
214.3974,214.62062,67,100,41
215.20097,215.42027,59,80,41
215.20097,215.42027,67,80,41
215.99045,216.11816,48,100,41
215.99045,216.2486,58,100,41
216.05566,216.2486,67,100,41
216.77304,216.90077,48,100,41
216.77304,217.0312,58,100,41
216.83827,217.0312,64,100,41
217.55565,217.68336,48,80,41
217.55565,217.81381,57,80,41
217.62086,217.81381,65,80,41
218.33826,218.48514,53,100,41
218.33826,218.63513,60,100,41
218.41327,218.63513,69,100,41
219.23827,220.77159,53,80,41
219.23827,220.77159,60,80,41
0.9,1.1777775,36,60,45
1.233333,1.5111105,41,60,45
1.566666,1.8444434,48,60,45
1.899999,2.1777766,53,60,45
2.233332,2.5111096,41,60,45
2.566665,2.8444426,48,60,45
2.899998,3.1777754,53,60,45
3.233331,3.5111084,41,60,45
3.566664,3.8444414,46,60,45
3.899997,4.1777744,53,60,45
4.23333,4.5111074,41,60,45
4.566663,4.8444405,48,60,45
4.899996,5.1777735,53,60,45
5.233329,5.5111065,41,60,45
5.566662,5.8444395,46,60,45
5.899995,6.1777725,53,60,45
6.233328,6.5111055,41,60,45
6.566661,6.8444386,46,60,45
6.899994,7.1777716,53,60,45
7.233327,7.5111046,41,62,45
7.56666,7.8444376,46,64,45
7.899993,8.177771,53,66,45
8.233326,8.511104,41,68,45
8.566659,8.844437,38,70,45
8.899992,9.17777,43,73,45
9.233325,9.511103,55,76,45
9.566658,9.844436,43,79,45
9.899991,10.177769,55,82,45
10.233324,10.511102,43,85,45
10.566657,10.844435,55,88,45
10.89999,11.184081,43,91,45
11.240899,11.531596,55,94,45
11.589736,11.887354,43,97,45
11.946878,12.244496,36,100,45
11.946878,12.244496,48,100,45
11.946878,12.244496,55,100,45
13.018304,13.296082,36,60,45
13.351637,13.629415,41,60,45
13.68497,13.962748,48,60,45
14.018303,14.296081,53,60,45
14.351636,14.629414,41,60,45
14.684969,14.962747,48,60,45
15.018302,15.29608,53,60,45
15.351635,15.629413,41,60,45
15.684968,15.962746,46,60,45
16.018301,16.296078,53,60,45
16.351633,16.629412,41,60,45
16.684967,16.962744,48,60,45
17.0183,17.296078,53,60,45
17.351633,17.62941,41,60,45
17.684965,17.962744,46,60,45
18.0183,18.296076,53,60,45
18.351631,18.62941,41,60,45
18.684965,18.962742,46,60,45
19.018297,19.296076,53,60,45
19.351631,19.629408,41,62,45
19.684963,19.962742,46,64,45
20.018297,20.296074,53,66,45
20.35163,20.629408,41,68,45
20.684963,20.96274,38,70,45
21.018295,21.296074,43,73,45
21.35163,21.629406,55,76,45
21.684961,21.96274,43,79,45
22.018295,22.296072,55,82,45
22.351627,22.629406,43,85,45
22.684961,22.962738,55,88,45
23.018293,23.302385,43,91,45
23.359203,23.6499,55,94,45
23.70804,24.00566,43,97,45
24.065182,24.3628,36,100,45
24.065182,24.3628,48,100,45
24.065182,24.3628,55,100,45
37.450325,37.7281,36,100,45
37.783657,38.061436,41,60,45
38.11699,38.394768,48,60,45
38.45032,38.7281,53,60,45
38.783657,39.06143,41,60,45
39.11699,39.394768,48,60,45
39.45032,39.7281,53,60,45
39.783653,40.06143,41,60,45
40.11699,40.394764,46,60,45
40.45032,40.7281,53,60,45
40.783653,41.06143,41,60,45
41.116985,41.394764,48,60,45
41.45032,41.728096,53,60,45
41.783653,42.06143,41,60,45
42.116985,42.394764,46,60,45
42.450317,42.728096,53,60,45
42.783653,43.061428,41,60,45
43.116985,43.394764,46,60,45
43.450317,43.728096,53,60,45
43.78365,44.061428,41,61,45
44.116985,44.39476,46,62,45
44.450317,44.728096,53,63,45
44.78365,45.061428,41,64,45
45.11698,45.280178,36,65,45
45.28365,45.446842,38,65,45
45.450317,45.728092,40,65,45
67.953766,68.231544,36,100,45
68.2871,68.56487,41,60,45
68.62043,68.89821,48,60,45
68.953766,69.231544,53,60,45
69.287094,69.56487,41,60,45
69.62043,69.89821,48,60,45
69.953766,70.23154,53,60,45
70.287094,70.56487,41,60,45
70.62043,70.89821,46,60,45
70.95376,71.23154,53,60,45
71.287094,71.56487,41,60,45
71.62043,71.89821,48,60,45
71.95376,72.23154,53,60,45
72.287094,72.56487,41,60,45
72.62043,72.8982,46,60,45
72.95376,73.23154,53,60,45
73.287094,73.56487,41,60,45
73.62042,73.8982,46,60,45
73.95376,74.23154,53,60,45
74.287094,74.56487,41,61,45
74.62042,74.8982,46,62,45
74.95376,75.23154,53,63,45
75.287094,75.564865,41,64,45
75.62042,75.783615,36,65,45
75.787094,75.95029,38,65,45
75.95376,76.23154,40,65,45
159.00386,159.28163,36,60,45
159.33719,159.61496,41,60,45
159.67052,159.9483,48,60,45
160.00386,160.28163,53,60,45
160.33719,160.61496,41,60,45
160.67052,160.9483,48,60,45
161.00386,161.28163,53,60,45
161.33719,161.61496,41,60,45
161.67052,161.9483,46,60,45
162.00385,162.28163,53,60,45
162.33719,162.61496,41,60,45
162.67052,162.9483,48,60,45
163.00385,163.28163,53,60,45
163.33719,163.61496,41,60,45
163.67052,163.94829,46,60,45
164.00385,164.28163,53,60,45
164.33719,164.61496,41,60,45
164.67052,164.94829,46,60,45
165.00385,165.28163,53,60,45
165.33719,165.61496,41,62,45
165.67052,165.94829,46,64,45
166.00385,166.28163,53,66,45
166.33719,166.61496,41,68,45
166.67052,166.94829,38,70,45
167.00385,167.28163,43,73,45
167.33717,167.61496,55,76,45
167.67052,167.94829,43,79,45
168.00385,168.28163,55,82,45
168.33717,168.61496,43,85,45
168.67052,168.94829,55,88,45
169.00385,169.28162,43,91,45
169.33717,169.61496,55,94,45
169.67052,169.94829,43,97,45
170.00385,170.28162,36,100,45
170.00385,170.28162,48,100,45
170.00385,170.28162,55,100,45
183.31757,183.59534,36,100,45
183.6509,183.92867,41,60,45
183.98422,184.26201,48,60,45
184.31757,184.59534,53,60,45
184.6509,184.92867,41,60,45
184.98422,185.26201,48,60,45
185.31755,185.59534,53,60,45
185.6509,185.92867,41,60,45
185.98422,186.262,46,60,45
186.31755,186.59534,53,60,45
186.6509,186.92867,41,60,45
186.98422,187.262,48,60,45
187.31755,187.59534,53,60,45
187.6509,187.92867,41,60,45
187.98422,188.262,46,60,45
188.31755,188.59534,53,60,45
188.6509,188.92867,41,60,45
188.98422,189.262,46,60,45
189.31755,189.59534,53,60,45
189.65088,189.92867,41,61,45
189.98422,190.262,46,62,45
190.31755,190.59534,53,63,45
190.65088,190.92867,41,64,45
190.98422,191.14742,36,65,45
191.15088,191.31407,38,65,45
191.31755,191.59532,40,65,45
28.80327,28.969938,46,60,42
29.136604,29.30327,51,60,42
29.469936,29.636604,53,60,42
29.80327,29.969936,55,60,42
30.136602,30.30327,63,60,42
30.469936,30.636602,65,61,42
30.803268,30.969936,67,62,42
31.136602,31.303268,51,64,42
31.469934,31.636602,53,66,42
31.803268,31.969934,55,68,42
32.1366,32.30327,39,70,42
32.469933,32.6366,41,72,42
32.80327,32.969933,43,74,42
33.1366,33.307053,64,76,42
33.47751,33.647964,65,78,42
33.818417,33.988873,67,80,42
34.15933,34.335796,52,82,42
34.512268,34.68874,53,84,42
34.865208,35.04168,55,86,42
35.21815,35.401077,40,88,42
35.584003,35.76693,41,90,42
35.949856,36.132782,43,92,42
36.31571,37.35417,36,94,42
46.11698,46.39476,52,67,42
46.450314,46.728092,57,68,42
46.78365,47.061424,45,69,42
47.11698,47.280174,36,70,42
47.283646,47.446842,38,70,42
47.450314,47.728092,40,70,42
48.11698,48.394756,52,72,42
48.450314,48.728092,57,73,42
48.783646,49.061424,45,74,42
49.116978,49.280174,36,75,42
49.283646,49.44684,43,75,42
49.450314,49.72809,48,75,42
50.116978,50.394756,48,79,42
50.45031,50.72809,60,81,42
50.783646,51.06142,48,83,42
51.116978,51.28017,48,85,42
51.28364,51.44684,55,86,42
51.45031,51.72809,60,87,42
51.78364,52.06142,48,89,42
52.116978,52.28017,48,91,42
52.28364,52.44684,55,92,42
52.45031,52.7344,60,93,42
52.791218,53.081917,48,95,42
53.140057,53.43767,60,97,42
53.497196,53.672047,41,100,42
53.497196,53.672047,48,100,42
53.586483,53.85062,53,100,42
53.586483,53.85062,57,100,42
54.568623,54.743473,41,100,42
54.568623,54.743473,48,100,42
54.65791,54.922047,53,100,42
54.65791,54.922047,57,100,42
59.306713,59.473377,46,60,42
59.640045,59.806713,51,60,42
59.973377,60.140045,53,60,42
60.30671,60.473377,55,60,42
60.640045,60.80671,63,60,42
60.973377,61.140045,65,61,42
61.30671,61.473377,67,62,42
61.64004,61.80671,51,64,42
61.973377,62.14004,53,66,42
62.30671,62.473377,55,68,42
62.64004,62.80671,39,70,42
62.973373,63.14004,41,72,42
63.30671,63.473373,43,74,42
63.64004,63.810497,64,76,42
63.98095,64.151405,65,78,42
64.32186,64.49232,67,80,42
64.662766,64.83924,52,82,42
65.01571,65.19218,53,84,42
65.36865,65.54512,55,86,42
65.72159,65.90452,40,88,42
66.08744,66.27037,41,90,42
66.4533,66.63622,43,92,42
66.81915,67.85761,36,94,42
76.62042,76.8982,52,67,42
76.95376,77.23154,57,68,42
77.28709,77.564865,45,69,42
77.62042,77.783615,36,70,42
77.78709,77.95028,38,70,42
77.95376,78.23153,40,70,42
78.62042,78.8982,52,72,42
78.95375,79.23153,57,73,42
79.28709,79.564865,45,74,42
79.62042,79.783615,36,75,42
79.78709,79.95028,43,75,42
79.95375,80.23153,48,75,42
80.62042,80.89819,48,79,42
80.95375,81.23153,60,81,42
81.28709,81.564865,48,83,42
81.620415,81.783615,48,85,42
81.78709,81.95028,55,86,42
81.95375,82.23153,60,87,42
82.28709,82.564865,48,89,42
82.620415,82.78361,48,91,42
82.78709,82.95028,55,92,42
82.95375,83.23784,60,93,42
83.29466,83.58536,48,95,42
83.64349,83.94112,60,97,42
84.00064,84.17549,41,100,42
84.00064,84.17549,48,100,42
84.08992,84.35406,53,100,42
84.08992,84.35406,57,100,42
85.07207,85.24692,41,100,42
85.07207,85.24692,48,100,42
85.16135,85.42548,53,100,42
85.16135,85.42548,57,100,42
85.57921,85.72608,48,80,42
85.7292,85.87608,50,80,42
85.8792,86.02608,52,90,42
86.029205,86.8542,53,100,42
86.92921,87.07921,41,100,42
87.2292,87.3792,46,97,42
87.529205,87.67921,48,94,42
87.82921,87.9792,53,91,42
88.7292,88.8792,41,80,42
89.029205,89.17921,45,80,42
89.32921,89.4792,48,90,42
89.6292,89.779205,53,100,42
90.529205,90.67921,41,80,42
90.82921,90.9792,46,80,42
91.1292,91.279205,48,80,42
91.42921,91.57921,55,80,42
92.32921,92.4792,43,80,42
92.6292,92.779205,48,86,42
92.92921,93.07921,52,93,42
93.2292,93.38227,55,100,42
93.85112,94.017784,43,100,42
94.18445,94.62889,48,100,42
94.68445,94.83132,48,100,42
94.83445,94.98132,50,100,42
94.98445,95.131325,52,100,42
95.13445,95.95945,53,100,42
96.03445,96.18445,41,100,42
96.33445,96.48445,46,97,42
96.63445,96.78445,48,94,42
96.93445,97.08445,53,91,42
97.83445,97.98445,41,80,42
98.13445,98.28445,45,80,42
98.43445,98.58445,48,90,42
98.73445,98.88445,53,100,42
99.63445,99.78445,41,80,42
99.93445,100.08445,46,80,42
100.23445,100.38445,48,80,42
100.53445,100.68445,55,80,42
101.43445,101.58445,43,80,42
101.73445,101.88445,48,86,42
102.03445,102.18445,52,93,42
102.33445,102.48751,55,100,42
102.95636,103.123024,43,100,42
103.289696,103.73414,48,100,42
103.789696,103.93657,55,100,42
103.93969,104.08657,57,100,42
104.08969,104.236565,59,100,42
104.23969,104.639694,60,100,42
104.68969,104.83657,43,100,42
104.83969,104.986565,45,96,42
104.98969,105.136566,47,92,42
105.139694,105.539696,48,88,42
105.58969,105.736565,55,74,42
105.73969,105.886566,57,70,42
105.889694,106.03657,59,65,42
106.039696,106.18657,60,60,42
106.18969,106.33657,43,60,42
106.33969,106.486565,45,60,42
106.48969,106.636566,47,60,42
106.639694,106.78657,48,60,42
106.789696,106.93657,55,60,42
106.93969,107.08657,57,60,42
107.08969,107.236565,59,66,42
107.23969,107.386566,60,72,42
107.389694,107.53657,56,79,42
107.539696,107.68657,58,86,42
107.68969,107.83657,60,93,42
107.83969,108.664696,61,100,42
108.73969,108.889694,37,100,42
109.039696,109.18969,42,97,42
109.33969,109.48969,44,94,42
109.639694,109.789696,49,91,42
110.539696,110.68969,37,80,42
110.83969,110.98969,41,80,42
111.139694,111.289696,44,90,42
111.43969,111.58969,49,100,42
111.73969,111.889694,56,100,42
112.039696,112.18969,61,96,42
112.33969,112.48969,49,92,42
112.639694,112.789696,56,88,42
112.93969,113.08969,61,84,42
113.23969,113.389694,49,80,42
113.539696,113.68969,56,80,42
113.83969,113.98969,61,80,42
114.139694,114.289696,49,80,42
114.43969,114.58969,54,80,42
114.73969,114.889694,56,81,42
115.039696,115.18969,49,82,42
115.33969,115.48969,53,83,42
115.639694,115.789696,54,84,42
115.93969,116.18969,37,85,42
116.23969,116.539696,49,86,42
116.539696,116.789696,48,87,42
116.83969,117.08969,42,88,42
117.139694,117.43969,54,89,42
117.43969,117.68969,53,90,42
117.73969,117.9948,37,91,42
118.045815,118.35194,49,92,42
118.35194,118.60704,48,93,42
118.65806,118.91316,42,94,42
118.96418,119.2703,54,95,42
119.2703,119.525406,53,96,42
119.57642,119.839584,42,97,42
119.89221,120.208,54,98,42
120.208,120.47116,53,99,42
120.52379,120.79261,43,100,42
120.846375,121.16895,55,100,42
121.16895,121.43777,53,100,42
121.49153,121.658195,51,100,42
121.82487,121.99153,50,97,42
122.158195,122.32487,48,94,42
122.49153,122.64153,46,91,42
123.39153,123.541534,46,80,42
123.69153,123.84153,51,80,42
123.99153,124.14153,53,80,42
124.291534,124.44153,58,80,42
125.19153,125.34153,46,80,42
125.49153,125.64153,50,80,42
125.791534,125.94153,53,80,42
126.09153,126.24153,58,80,42
126.99153,127.14153,46,86,42
127.291534,127.44153,51,88,42
127.59153,127.74153,53,90,42
127.89153,128.04153,58,92,42
128.79153,128.94153,43,100,42
129.09154,129.24153,50,100,42
129.39153,129.54153,55,100,42
129.69153,130.2345,60,100,42
130.31345,130.4801,48,100,42
130.64677,130.80997,41,100,42
130.64677,131.09122,48,100,42
130.7301,131.09122,57,100,42
131.14677,131.29366,55,100,42
131.29677,131.44365,57,100,42
131.44678,131.59364,59,100,42
131.59677,131.99678,60,100,42
132.04677,132.19365,43,100,42
132.19678,132.34364,45,96,42
132.34677,132.49365,47,92,42
132.49678,132.89677,48,88,42
132.94678,133.09364,55,74,42
133.09677,133.24365,57,70,42
133.24678,133.39365,59,65,42
133.39677,133.54366,60,60,42
133.54677,133.69365,43,60,42
133.69678,133.84364,45,60,42
133.84677,133.99365,47,60,42
133.99678,134.14365,48,60,42
134.14677,134.29366,55,60,42
134.29677,134.44365,57,60,42
134.44678,134.59364,59,66,42
134.59677,134.74365,60,72,42
134.74678,134.89365,56,79,42
134.89677,135.04366,58,86,42
135.04677,135.19365,60,93,42
135.19678,136.02177,61,100,42
136.09677,136.24678,37,100,42
136.39677,136.54677,42,97,42
136.69678,136.84677,44,94,42
136.99678,137.14677,49,91,42
137.89677,138.04677,37,80,42
138.19678,138.34677,41,80,42
138.49678,138.64677,44,90,42
138.79677,138.94678,49,100,42
139.09677,139.24678,56,100,42
139.39677,139.54677,61,96,42
139.69678,139.84677,49,92,42
139.99678,140.14677,56,88,42
140.29677,140.44678,61,84,42
140.59677,140.74678,49,80,42
140.89677,141.04677,56,80,42
141.19678,141.34677,61,80,42
141.49678,141.64677,49,80,42
141.79677,141.94678,54,80,42
142.09677,142.24678,56,81,42
142.39677,142.54677,49,82,42
142.69678,142.84677,53,83,42
142.99678,143.14677,54,84,42
143.29677,143.54677,37,85,42
143.59677,143.89677,49,86,42
143.89677,144.14677,48,87,42
144.19678,144.44678,42,88,42
144.49678,144.79677,54,89,42
144.79677,145.04677,53,90,42
145.09677,145.35188,37,91,42
145.4029,145.70901,49,92,42
145.70901,145.96413,48,93,42
146.01514,146.27025,42,94,42
146.32126,146.62738,54,95,42
146.62738,146.88249,53,96,42
146.9335,147.19667,42,97,42
147.2493,147.56508,54,98,42
147.56508,147.82825,53,99,42
147.88087,148.14969,43,100,42
148.20346,148.52603,55,100,42
148.52603,148.79485,53,100,42
148.84862,149.01527,51,100,42
149.18195,149.34862,50,97,42
149.51527,149.68195,48,94,42
149.84862,149.99861,46,91,42
150.74861,150.8986,46,80,42
151.04861,151.19861,51,80,42
151.34862,151.49861,53,80,42
151.6486,151.79861,58,80,42
152.54861,152.69861,46,80,42
152.84862,152.99861,50,80,42
153.1486,153.29861,53,80,42
153.44861,153.59862,58,80,42
154.34862,154.49861,46,86,42
154.6486,154.79861,51,88,42
154.94861,155.09862,53,90,42
155.24861,155.3986,58,92,42
156.1486,156.29861,43,100,42
156.44861,156.59862,50,100,42
156.74861,156.8986,55,100,42
157.04861,157.59158,60,100,42
157.67052,157.83719,48,100,42
158.00386,158.16705,41,100,42
158.00386,158.61496,48,100,42
158.08719,158.61496,57,100,42
174.6705,174.83717,46,60,42
175.00385,175.1705,51,60,42
175.33717,175.50385,53,60,42
175.6705,175.83717,55,60,42
176.00385,176.1705,63,60,42
176.33717,176.50385,65,61,42
176.6705,176.83717,67,62,42
177.00383,177.1705,51,64,42
177.33717,177.50383,53,66,42
177.6705,177.83717,55,68,42
178.00383,178.1705,39,70,42
178.33717,178.50383,41,72,42
178.6705,178.83717,43,74,42
179.00383,179.17429,64,76,42
179.34474,179.5152,65,78,42
179.68565,179.85611,67,80,42
180.02657,180.20303,52,82,42
180.3795,180.55597,53,84,42
180.73244,180.90892,55,86,42
181.08539,181.26831,40,88,42
181.45123,181.63417,41,90,42
181.8171,182.00002,43,92,42
182.18294,183.2214,36,94,42
191.98422,192.262,52,67,42
192.31755,192.59532,57,68,42
192.65088,192.92867,45,69,42
192.98422,193.14742,36,70,42
193.15088,193.31407,38,70,42
193.31755,193.59532,40,70,42
193.98422,194.262,52,72,42
194.31755,194.59532,57,73,42
194.65088,194.92867,45,74,42
194.9842,195.14742,36,75,42
195.15088,195.31407,43,75,42
195.31755,195.59532,48,75,42
195.9842,196.262,48,79,42
196.31755,196.59532,60,81,42
196.65088,196.92865,48,83,42
196.9842,197.1474,48,85,42
197.15088,197.31407,55,86,42
197.31755,197.59532,60,87,42
197.65088,197.92865,48,89,42
197.9842,198.1474,48,91,42
198.15088,198.31407,55,92,42
198.31755,198.59532,60,93,42
198.65088,198.92865,48,95,42
198.9842,199.262,60,97,42
199.31755,199.48074,41,100,42
199.31755,199.48074,48,100,42
199.40088,199.6474,53,100,42
199.40088,199.6474,57,100,42
200.31754,200.48074,41,100,42
200.31754,200.48074,48,100,42
200.40088,200.6474,53,100,42
200.40088,200.6474,57,100,42
200.81754,200.96442,48,80,42
200.96754,201.11441,50,80,42
201.11754,201.26442,52,80,42
201.26755,202.05325,53,80,42
202.12468,202.26105,41,80,42
202.39742,202.53377,46,80,42
202.67014,202.8065,48,80,42
202.94287,203.07922,53,80,42
203.76105,203.89742,41,80,42
204.03377,204.17014,45,80,42
