start_time,end_time,note_value,velocity,instrument_program_number
73.74973,73.86792,59,76,0
73.84589,74.03419,47,76,0
74.422806,74.541,35,76,0
74.51896,74.63715,40,76,0
74.61511,74.73331,47,76,0
74.71127,74.82946,52,76,0
74.80743,74.92561,56,76,0
74.90358,75.02177,59,76,0
74.99973,75.188034,47,76,0
75.57665,75.69484,35,76,0
75.672806,75.79099,42,76,0
75.76896,75.887146,47,76,0
75.86511,75.9833,51,76,0
75.961266,76.07945,54,76,0
76.05742,76.175606,59,76,0
76.15357,76.34187,47,76,0
76.73049,76.84868,35,76,0
76.826645,76.94483,40,76,0
76.9228,77.040985,47,76,0
77.01895,77.13714,52,76,0
77.115105,77.2333,56,76,0
77.21126,77.32945,59,76,0
77.30741,77.49571,47,76,0
78.46126,78.57744,35,76,0
78.653564,78.769745,42,76,0
78.84587,78.96206,47,76,0
79.03818,79.154366,51,76,0
79.230484,79.34667,54,76,0
79.42279,79.53898,42,84,0
79.42279,79.53898,30,84,0
79.6151,79.731285,33,76,0
79.8074,79.92359,40,76,0
79.99971,80.1159,45,76,0
80.19202,80.308205,49,76,0
80.38432,80.50051,52,76,0
80.57663,80.69282,28,84,0
80.57663,80.69282,40,84,0
80.76894,80.885124,31,76,0
80.96125,81.07743,38,76,0
81.15356,81.26974,43,76,0
81.34586,81.46204,47,76,0
81.53817,81.65435,50,76,0
81.73048,81.84666,38,84,0
81.73048,81.84666,26,84,0
81.92278,82.03897,30,76,0
82.11509,82.23128,37,80,0
82.307396,82.423584,42,85,0
82.4997,82.61589,49,89,0
82.69201,82.8082,54,85,0
82.884315,83.0005,42,81,0
83.07662,83.19281,35,76,0
83.26893,83.38512,42,76,0
83.461235,83.57742,47,76,0
83.65354,83.76973,51,76,0
83.845856,83.962036,54,76,0
84.03816,84.15434,30,84,0
84.03816,84.15434,42,84,0
84.23047,84.34665,33,76,0
84.422775,84.538956,40,76,0
84.61508,84.73126,45,76,0
84.80739,84.92357,49,76,0
84.999695,85.11588,52,76,0
85.192,85.30819,40,84,0
85.192,85.30819,28,84,0
85.38431,85.500496,31,76,0
85.576614,85.6928,38,76,0
85.76892,85.88511,43,76,0
85.96123,86.077415,47,76,0
86.153534,86.26972,50,76,0
86.34584,86.46203,38,84,0
86.34584,86.46203,26,84,0
86.53815,86.654335,30,76,0
86.73045,86.84664,37,79,0
86.92277,87.03895,42,84,0
87.115074,87.231255,49,88,0
87.30738,87.42356,54,88,0
87.49969,87.61587,42,82,0
87.69199,87.808174,35,76,0
87.8843,88.00049,42,76,0
88.07661,88.192795,47,76,0
88.26891,88.3851,51,76,0
88.46122,88.57741,54,76,0
88.65353,88.769714,30,76,0
88.65353,88.769714,42,76,0
88.84583,88.96202,34,76,0
89.03814,89.15433,42,76,0
89.230446,89.346634,46,76,0
89.42275,89.53894,51,76,0
89.61506,89.73125,54,76,0
89.807365,89.92355,30,76,0
89.807365,89.92355,42,76,0
89.99968,90.11586,33,76,0
90.191986,90.30817,42,76,0
90.38429,90.50047,45,76,0
90.5766,90.69278,51,76,0
90.768906,90.885086,54,76,0
90.96121,91.0774,39,76,0
90.96121,91.0774,27,76,0
91.15352,91.26971,44,76,0
91.15352,91.26971,32,76,0
91.53813,91.65432,51,79,0
91.53813,91.65432,60,79,0
91.53813,91.65432,56,79,0
91.73044,91.84663,31,81,0
91.73044,91.84663,43,81,0
92.11505,92.23124,51,84,0
92.11505,92.23124,60,84,0
92.11505,92.23124,55,84,0
92.30736,92.423546,27,86,0
92.30736,92.423546,39,86,0
92.69197,92.80816,51,89,0
92.69197,92.80816,60,89,0
92.69197,92.80816,55,89,0
92.88428,93.000465,24,91,0
92.88428,93.000465,36,91,0
93.2689,93.38508,62,94,0
93.2689,93.38508,50,94,0
93.461205,93.577385,63,96,0
93.461205,93.577385,51,96,0
93.65351,93.76969,50,96,0
93.65351,93.76969,62,96,0
93.84582,93.962,63,96,0
93.84582,93.962,51,96,0
94.038124,94.15431,50,96,0
94.038124,94.15431,62,96,0
94.23043,94.34662,45,96,0
94.23043,94.34662,57,96,0
94.42274,94.538925,60,96,0
94.42274,94.538925,48,96,0
94.61504,94.73123,46,96,0
94.61504,94.73123,58,96,0
94.80735,94.92354,55,96,0
94.80735,94.92354,43,96,0
94.99966,95.115845,58,96,0
94.99966,95.115845,46,96,0
95.19196,95.30815,57,96,0
95.19196,95.30815,45,96,0
95.38427,95.50046,40,96,0
95.38427,95.50046,52,96,0
95.57658,95.692764,54,96,0
95.57658,95.692764,42,96,0
95.76888,96.58419,43,96,0
95.76888,96.58419,47,96,0
95.76888,96.58419,50,96,0
95.76888,96.58419,55,96,0
96.63427,96.83859,59,96,0
96.63427,96.83859,62,96,0
96.63427,96.83859,55,96,0
96.92273,97.24324,48,96,0
96.92273,97.24324,55,96,0
96.92273,97.24324,60,96,0
97.21119,97.46359,53,96,0
97.21119,97.46359,41,96,0
97.49965,98.030495,58,96,0
97.49965,98.030495,46,96,0
97.49965,98.030495,56,96,0
97.49965,98.030495,53,96,0
98.07657,98.19276,39,96,0
98.07657,98.19276,51,96,0
98.268875,98.38506,53,96,0
98.268875,98.38506,41,96,0
98.46118,98.57737,56,96,0
98.46118,98.57737,44,96,0
98.65349,98.76968,55,96,0
98.65349,98.76968,43,96,0
98.845795,98.96198,53,96,0
98.845795,98.96198,41,96,0
99.0381,99.15429,55,96,0
99.0381,99.15429,43,96,0
99.230415,99.346596,53,96,0
99.230415,99.346596,41,96,0
99.42272,99.5389,51,96,0
99.42272,99.5389,39,96,0
99.61503,99.73121,53,96,0
99.61503,99.73121,41,96,0
99.807335,99.923515,51,96,0
99.807335,99.923515,39,96,0
99.99964,100.11582,46,96,0
99.99964,100.11582,34,96,0
100.19195,100.308136,39,96,0
100.19195,100.308136,51,96,0
100.384254,100.50044,41,96,0
100.384254,100.50044,53,96,0
100.57656,100.69275,43,96,0
100.57656,100.69275,55,96,0
100.76887,100.885056,58,96,0
100.76887,100.885056,46,96,0
100.961174,101.07736,56,96,0
100.961174,101.07736,44,96,0
101.15348,101.26967,55,96,0
101.15348,101.26967,43,96,0
101.34579,101.461975,56,96,0
101.34579,101.461975,44,96,0
101.53809,101.65428,43,96,0
101.53809,101.65428,55,96,0
101.7304,101.84659,41,96,0
101.7304,101.84659,53,96,0
101.92271,102.038895,55,96,0
101.92271,102.038895,43,96,0
102.11502,102.2312,53,96,0
102.11502,102.2312,41,96,0
102.30733,102.42351,51,96,0
102.30733,102.42351,39,96,0
102.49963,102.615814,46,96,0
102.49963,102.615814,58,96,0
102.69194,102.80812,63,96,0
102.69194,102.80812,51,96,0
102.88425,103.00043,62,96,0
102.88425,103.00043,50,96,0
103.07655,103.19273,63,96,0
103.07655,103.19273,51,96,0
103.26886,103.83376,61,96,0
103.26886,103.83376,49,96,0
103.84578,103.96197,47,96,0
103.84578,103.96197,59,96,0
104.038086,104.154274,58,96,0
104.038086,104.154274,46,96,0
104.23039,104.34658,47,96,0
104.23039,104.34658,59,96,0
104.4227,104.76525,46,96,0
104.4227,104.76525,58,96,0
104.80731,104.9235,34,96,0
104.80731,104.9235,46,96,0
104.99962,105.11581,51,96,0
104.99962,105.11581,39,96,0
105.19193,105.30811,50,96,0
105.19193,105.30811,38,96,0
105.38424,105.50042,51,96,0
105.38424,105.50042,39,96,0
105.576546,106.14144,49,96,0
105.576546,106.14144,37,96,0
106.153465,106.269646,47,96,0
106.153465,106.269646,35,96,0
106.34577,106.46196,46,96,0
106.34577,106.46196,34,96,0
106.53808,106.65427,47,96,0
106.53808,106.65427,35,96,0
106.730385,107.07293,34,96,0
106.730385,107.07293,46,96,0
107.115,107.231186,41,96,0
107.115,107.231186,53,96,0
107.307304,107.42349,46,96,0
107.307304,107.42349,58,96,0
107.49961,107.6158,45,96,0
107.49961,107.6158,57,96,0
107.69192,107.808105,58,96,0
107.69192,107.808105,46,96,0
108.268845,108.385025,41,96,0
108.268845,108.385025,29,96,0
108.46115,108.57733,46,96,0
108.46115,108.57733,34,96,0
108.65346,108.76964,33,96,0
108.65346,108.76964,45,96,0
108.845764,108.961945,46,96,0
108.845764,108.961945,34,96,0
109.42268,109.53887,41,96,0
109.42268,109.53887,53,96,0
109.61499,109.73118,46,96,0
109.61499,109.73118,34,96,0
114.230354,116.50399,27,76,0
114.230354,116.50399,39,76,0
116.53804,118.81167,27,76,0
116.53804,118.81167,39,76,0
118.845726,121.12937,27,76,0
118.845726,121.12937,39,76,0
121.15341,122.26318,39,76,0
121.15341,122.26318,51,76,0
122.30725,123.10853,38,76,0
122.30725,123.10853,50,76,0
123.07648,123.30685,36,76,0
123.07648,123.30685,48,76,0
123.26878,123.41702,46,76,0
123.26878,123.41702,34,76,0
123.4611,124.58088,32,76,0
123.4611,124.58088,44,76,0
124.61494,125.42022,31,80,0
124.61494,125.42022,43,80,0
125.38416,125.61453,29,84,0
125.38416,125.61453,41,84,0
125.57647,125.7207,27,84,0
125.57647,125.7207,39,84,0
125.768776,126.56405,43,85,0
125.768776,126.56405,55,85,0
126.53801,126.76837,53,89,0
126.53801,126.76837,41,89,0
126.730316,126.888565,39,90,0
126.730316,126.888565,51,90,0
126.92262,127.152985,55,90,0
126.92262,127.152985,43,90,0
127.11493,127.34529,53,91,0
127.11493,127.34529,41,91,0
127.307236,127.423416,39,92,0
127.307236,127.423416,51,92,0
127.49954,127.72991,55,93,0
127.49954,127.72991,43,93,0
127.69185,127.92222,53,94,0
127.69185,127.92222,41,94,0
127.884155,128.00034,51,95,0
127.884155,128.00034,39,95,0
128.07646,128.19264,39,95,0
128.07646,128.19264,27,95,0
130.38414,130.61452,39,96,0
130.38414,130.61452,27,96,0
130.57645,130.80682,40,96,0
130.57645,130.80682,28,96,0
130.76875,131.52196,32,96,0
130.76875,131.52196,44,96,0
131.538,131.76434,39,96,0
131.538,131.76434,27,96,0
131.7303,131.95665,40,96,0
131.7303,131.95665,28,96,0
131.9226,132.67581,32,96,0
131.9226,132.67581,44,96,0
132.69183,132.9222,39,96,0
132.69183,132.9222,27,96,0
132.88414,133.1145,40,96,0
132.88414,133.1145,28,96,0
133.07645,133.2347,44,96,0
133.07645,133.2347,32,96,0
133.26875,133.49911,43,96,0
133.26875,133.49911,31,96,0
133.46106,133.69142,44,96,0
133.46106,133.69142,32,96,0
133.65337,133.81161,47,96,0
133.65337,133.81161,35,96,0
133.84567,134.07603,46,96,0
133.84567,134.07603,34,96,0
134.03798,134.26834,47,96,0
134.03798,134.26834,35,96,0
134.23029,134.38853,40,96,0
134.23029,134.38853,52,96,0
134.42259,134.65295,51,96,0
134.42259,134.65295,39,96,0
134.6149,134.84526,40,96,0
134.6149,134.84526,52,96,0
134.8072,134.96545,44,96,0
134.8072,134.96545,56,96,0
134.99951,135.22989,54,90,0
134.99951,135.22989,51,90,0
134.99951,135.22989,59,90,0
135.19182,135.35007,63,90,0
135.57643,135.80681,54,91,0
135.57643,135.80681,47,91,0
135.76874,135.927,59,93,0
136.15335,136.38373,42,96,0
136.15335,136.38373,51,96,0
136.34566,136.50392,54,96,0
136.73027,136.96065,47,96,0
136.73027,136.96065,39,96,0
136.92258,137.08084,51,96,0
137.3072,137.53757,34,96,0
137.49951,137.65776,46,96,0
137.88412,138.11449,55,96,0
137.88412,138.11449,51,96,0
137.88412,138.11449,46,96,0
138.07643,138.23468,58,96,0
138.46104,138.6914,41,96,0
138.46104,138.6914,34,96,0
138.65335,138.8116,46,96,0
139.03796,139.26833,53,96,0
139.03796,139.26833,46,96,0
139.23027,139.38852,58,96,0
139.61488,139.84525,34,96,0
139.61488,139.84525,46,96,0
139.80719,140.03755,47,96,0
139.80719,140.03755,35,96,0
139.9995,140.7527,39,96,0
139.9995,140.7527,51,96,0
140.76872,140.99908,34,96,0
140.76872,140.99908,46,96,0
140.96103,141.1914,35,96,0
140.96103,141.1914,47,96,0
141.15334,141.90654,39,96,0
141.15334,141.90654,51,96,0
141.92256,142.15294,46,96,0
141.92256,142.15294,34,96,0
142.11487,142.34525,35,96,0
142.11487,142.34525,47,96,0
142.30717,142.46544,39,96,0
142.30717,142.46544,51,96,0
142.49948,142.72986,50,96,0
142.49948,142.72986,38,96,0
142.69179,142.92216,51,96,0
142.69179,142.92216,39,96,0
142.8841,143.04236,54,96,0
142.8841,143.04236,42,96,0
143.0764,143.30678,53,96,0
143.0764,143.30678,41,96,0
143.26872,143.49908,54,96,0
143.26872,143.49908,42,96,0
143.46103,143.61928,47,96,0
143.46103,143.61928,59,96,0
143.65334,143.8837,58,96,0
143.65334,143.8837,46,96,0
143.84564,144.076,59,96,0
143.84564,144.076,47,96,0
144.03795,144.1962,51,96,0
144.03795,144.1962,63,96,0
144.23026,144.46062,46,76,0
144.23026,144.46062,49,76,0
144.23026,144.46062,54,76,0
144.42256,144.58081,58,76,0
144.80717,145.03754,49,76,0
144.80717,145.03754,42,76,0
144.99948,145.15773,54,77,0
145.3841,145.61446,46,82,0
145.3841,145.61446,37,82,0
145.5764,145.73465,49,85,0
145.96101,146.19138,34,90,0
145.96101,146.19138,42,90,0
146.15332,146.31157,46,90,0
146.53793,146.7683,42,96,0
146.53793,146.7683,35,96,0
146.73024,146.88849,47,96,0
147.11485,147.34523,42,96,0
147.11485,147.34523,39,96,0
147.30716,147.46541,51,96,0
147.69177,147.92215,42,96,0
147.69177,147.92215,47,96,0
147.88408,148.04234,54,96,0
148.26869,148.49907,54,96,0
148.26869,148.49907,47,96,0
148.461,148.61926,57,96,0
148.84561,149.07599,47,96,0
148.84561,149.07599,56,96,0
148.84561,149.07599,52,96,0
149.03792,149.19618,59,96,0
149.42255,149.65291,52,96,0
149.42255,149.65291,44,96,0
149.61485,149.7731,56,96,0
149.99947,150.22983,47,96,0
149.99947,150.22983,40,96,0
150.19177,150.35002,52,96,0
150.57639,150.80675,41,96,0
150.57639,150.80675,46,96,0
150.76869,150.92694,53,96,0
151.1533,151.38367,51,96,0
151.1533,151.38367,43,96,0
151.34561,151.50386,55,96,0
151.73022,151.96059,46,97,0
151.73022,151.96059,48,97,0
151.92253,152.08078,58,97,0
152.30714,152.5375,44,98,0
152.30714,152.5375,53,98,0
152.49945,152.6577,56,98,0
152.88406,153.11443,53,99,0
152.88406,153.11443,45,99,0
153.07637,153.23462,57,99,0
153.46098,153.69136,51,100,0
153.46098,153.69136,55,100,0
153.46098,153.69136,46,100,0
153.65329,153.81154,58,100,0
154.0379,154.26828,67,100,0
154.0379,154.26828,63,100,0
154.0379,154.26828,58,100,0
154.23021,154.38847,70,100,0
154.61482,154.8452,53,100,0
154.61482,154.8452,46,100,0
154.80713,154.9654,58,100,0
155.19174,155.42212,34,100,0
155.19174,155.42212,41,100,0
155.38405,155.54231,46,100,0
155.76868,155.95697,51,100,0
155.76868,155.95697,39,100,0
155.76868,155.95697,46,100,0
156.3456,156.53389,67,100,0
156.3456,156.53389,63,100,0
156.3456,156.53389,58,100,0
156.3456,156.53389,55,100,0
157.49944,157.68773,51,100,0
157.49944,157.68773,63,100,0
157.49944,157.68773,58,100,0
158.07635,159.40648,27,100,0
158.07635,159.40648,39,100,0
164.0106,164.4601,75,76,0
164.0106,164.4601,63,76,0
164.38446,164.849,61,76,0
164.38446,164.849,73,76,0
164.77036,165.25171,70,76,0
164.77036,165.25171,58,76,0
165.17036,165.6678,55,76,0
165.17036,165.6678,67,76,0
165.58418,166.09795,51,76,0
165.58418,166.09795,63,76,0
166.01128,166.54176,61,76,0
166.01128,166.54176,49,76,0
166.45247,166.9991,46,76,0
166.45247,166.9991,58,76,0
166.90704,167.47008,43,76,0
166.90704,167.47008,55,76,0
167.37582,167.95319,51,76,0
167.37582,167.95319,39,76,0
167.85585,168.45154,49,76,0
167.85585,168.45154,37,76,0
168.35176,168.74275,34,76,0
168.35176,168.74275,46,76,0
168.86026,170.35065,44,76,0
168.86026,170.35065,32,76,0
170.39873,173.41154,32,76,0
170.39873,173.41154,44,76,0
173.47565,174.96603,32,76,0
175.0141,176.50449,44,76,0
175.0141,176.50449,32,76,0
176.55257,179.56538,32,76,0
176.55257,179.56538,44,76,0
179.62949,181.0985,32,76,0
181.16795,182.65833,46,76,0
181.16795,182.65833,34,76,0
182.7064,185.71922,34,76,0
185.78333,187.19893,34,76,0
187.3218,188.8282,51,76,0
187.3218,188.90298,55,76,0
187.3218,188.90298,58,76,0
187.3218,188.90298,61,76,0
188.86024,189.36238,59,76,0
188.86024,189.36238,56,76,0
188.86024,189.36238,51,76,0
189.88588,190.34529,44,76,0
189.88588,190.34529,32,76,0
190.39871,191.45105,63,76,0
190.39871,191.45105,66,76,0
191.42435,191.87306,64,76,0
191.42435,191.87306,61,76,0
190.39871,191.8784,56,76,0
191.93716,192.69037,61,76,0
191.93716,192.69037,58,76,0
191.93716,193.41687,56,76,0
193.47563,194.4799,64,76,0
193.47563,194.4799,61,76,0
193.47563,194.4799,56,76,0
194.50127,195.0034,44,76,0
194.50127,195.0034,32,76,0
195.01408,195.591,61,76,0
195.01408,195.591,58,76,0
195.5269,196.10384,63,76,0
195.5269,196.10384,59,76,0
195.01408,196.46707,56,76,0
196.03972,196.48845,61,76,0
196.03972,196.48845,64,76,0
196.55255,197.6316,68,76,0
196.55255,197.6316,64,76,0
196.55255,198.02156,56,76,0
197.57819,198.03758,66,76,0
197.57819,198.03758,63,76,0
198.091,199.06323,56,76,0
198.091,199.06323,63,76,0
198.091,199.06323,59,76,0
199.11665,199.57071,56,76,0
199.11665,199.57071,63,76,0
199.11665,199.57071,66,76,0
199.62947,200.63374,66,76,0
199.62947,200.63374,63,76,0
199.62947,200.63374,58,76,0
200.6551,201.15724,34,76,0
200.6551,201.15724,46,76,0
201.16792,201.72882,63,76,0
201.16792,201.72882,66,76,0
201.68074,202.24164,68,79,0
201.68074,202.24164,65,79,0
201.16792,202.67433,58,76,0
202.19357,202.67967,66,81,0
202.19357,202.67967,70,81,0
202.7331,203.23523,68,83,0
203.21921,203.23523,68,84,0
202.7331,203.29399,71,83,0
203.22989,203.73203,65,84,0
203.73203,204.20212,62,83,0
202.7331,204.2128,58,83,0
204.24484,204.74698,65,81,0
204.24484,204.80574,68,81,0
204.24484,205.24911,58,81,0
204.75766,205.2598,65,79,0
204.75766,205.31856,62,79,0
205.2705,205.74057,58,77,0
205.2705,205.74057,46,77,0
205.78331,207.28972,61,76,0
205.78331,207.28972,51,76,0
205.78331,207.28972,58,76,0
205.78331,207.28972,55,76,0
207.32176,209.91258,44,76,0
207.32176,209.91258,56,76,0
209.88586,210.47346,37,76,0
209.88586,210.47346,49,76,0
210.39868,211.48843,56,76,0
210.39868,211.48843,44,76,0
211.42433,212.01193,37,76,0
211.42433,212.01193,49,76,0
211.93715,213.39548,56,77,0
211.93715,213.39548,44,77,0
211.93715,213.39548,52,77,0
213.4756,216.05573,45,79,0
213.4756,216.05573,57,79,0
216.0397,216.6006,38,82,0
216.0397,216.6006,50,82,0
216.55252,217.61555,57,83,0
216.55252,217.61555,45,83,0
217.57817,218.04825,50,84,0
217.57817,218.04825,38,84,0
218.09099,219.6882,45,84,0
218.09099,219.6882,57,84,0
218.09099,220.71385,53,84,0
219.62944,220.7192,58,86,0
219.62944,220.7192,46,86,0
220.65509,221.10915,51,88,0
220.65509,221.10915,39,88,0
221.16791,222.76512,46,88,0
221.16791,222.76512,58,88,0
222.70636,223.79611,47,90,0
222.70636,223.79611,59,90,0
221.16791,223.80145,54,88,0
223.73201,224.18607,52,91,0
223.73201,224.18607,40,91,0
224.24483,225.75124,52,92,0
224.24483,225.84204,47,92,0
224.24483,225.84204,59,92,0
225.78328,227.38051,40,94,0
225.78328,227.38051,52,94,0
227.32175,228.82816,46,94,0
227.32175,228.91896,41,94,0
227.32175,228.91896,53,94,0
228.8602,230.33456,46,85,0
228.8602,230.33456,34,85,0
230.39867,231.90508,51,80,0
230.39867,231.90508,61,80,0
230.39867,231.90508,58,80,0
230.39867,231.90508,55,80,0
231.93712,232.49802,51,76,0
231.93712,232.49802,44,76,0
231.93712,232.49802,59,76,0
232.44995,233.01085,61,76,0
232.44995,233.01085,58,76,0
232.96277,233.43285,63,76,0
232.96277,233.43285,59,76,0
233.47559,234.55464,63,76,0
233.47559,234.55464,66,76,0
233.47559,234.96597,56,76,0
234.50122,234.98734,64,76,0
234.50122,234.98734,61,76,0
235.01405,236.47238,56,76,0
235.01405,236.47238,61,76,0
235.01405,236.47238,58,76,0
236.5525,237.55678,64,76,0
236.5525,237.55678,56,76,0
236.5525,237.55678,61,76,0
237.57814,238.04823,44,76,0
238.09097,238.65186,58,76,0
238.09097,238.65186,61,76,0
238.09097,239.09525,56,76,0
238.60379,239.16469,63,76,0
238.60379,239.16469,60,76,0
239.11661,239.58669,56,76,0
239.11661,239.58669,64,76,0
239.11661,239.58669,61,76,0
239.62943,240.69246,64,76,0
239.62943,240.69246,68,76,0
239.62943,241.10379,56,76,0
240.65506,241.12515,66,76,0
240.65506,241.12515,63,76,0
241.1679,242.12408,63,76,0
241.1679,242.12408,56,76,0
241.1679,242.12408,60,76,0
242.19353,242.69566,56,76,0
242.19353,242.69566,63,76,0
242.19353,242.69566,66,76,0
242.96275,243.27258,56,76,0
243.21916,243.52899,68,76,0
243.47557,243.7854,56,76,0
243.73198,244.04181,68,77,0
243.9884,244.23947,56,77,0
244.50122,244.81105,44,78,0
244.75763,245.06746,56,79,0
245.01404,245.32387,44,79,0
245.27045,245.58028,56,79,0
245.52686,245.77792,44,80,0
246.03967,246.3495,32,81,0
246.29608,246.60591,44,81,0
246.55249,246.86232,32,81,0
246.8089,247.11873,44,82,0
247.06532,247.37514,32,82,0
247.32173,247.63156,44,83,0
247.57814,247.88797,32,83,0
247.83455,248.14438,44,84,0
248.09096,248.40079,32,84,0
248.34737,248.6572,44,84,0
248.60378,248.85484,32,85,0
249.1166,249.42642,56,86,0
249.373,249.68283,68,86,0
249.62941,249.93924,56,87,0
249.88582,250.19565,68,87,0
250.14224,250.39331,56,87,0
250.65506,250.96489,44,88,0
250.91147,251.2213,56,89,0
251.16788,251.4777,44,89,0
251.42429,251.73412,56,90,0
251.6807,251.93176,44,90,0
252.19351,252.50334,32,91,0
252.44992,252.75975,44,91,0
252.70633,253.01616,32,92,0
252.96275,253.27257,44,92,0
253.21916,253.52899,32,92,0
253.47557,253.7854,44,93,0
253.73198,254.04181,32,93,0
253.98839,254.29822,44,94,0
254.2448,254.55463,32,94,0
254.5012,254.81104,44,95,0
254.75761,255.00868,32,95,0
255.27043,255.58026,37,96,0
255.52684,255.83667,49,96,0
255.78325,256.09308,37,96,0
256.03967,256.3495,49,96,0
256.29608,256.6059,37,96,0
256.5525,256.8623,49,96,0
256.8089,257.1187,37,96,0
257.0653,257.37512,49,96,0
257.32172,257.63153,37,96,0
257.57812,257.88797,49,96,0
257.83453,258.0856,37,96,0
258.34735,258.6572,37,96,0
258.60376,258.9136,49,96,0
258.86017,259.17,37,96,0
259.11658,259.42642,49,96,0
259.373,259.68283,37,96,0
259.6294,259.93924,49,95,0
259.8858,260.19565,37,95,0
260.1422,260.45206,49,95,0
260.39865,260.70847,37,94,0
260.65506,260.96487,49,94,0
260.91147,261.16254,37,94,0
261.4243,261.7341,39,93,0
261.6807,261.9905,51,93,0
261.9371,262.24692,39,92,0
262.1935,262.50333,51,92,0
262.44992,262.75974,39,91,0
262.70633,263.01614,51,91,0
262.96274,263.27255,39,91,0
263.21915,263.52896,51,90,0
263.47556,263.78537,39,90,0
263.73196,264.0418,51,90,0
263.98837,264.23944,39,89,0
264.5012,264.81104,39,88,0
264.7576,265.06744,51,88,0
265.014,265.32385,39,88,0
265.27042,265.58026,51,87,0
265.52682,265.83667,39,87,0
265.78323,266.09308,51,87,0
266.03964,266.3495,39,86,0
266.29605,266.6059,51,86,0
266.5525,266.8623,39,86,0
266.8089,267.1187,51,85,0
267.0653,267.31638,39,85,0
267.57812,267.88794,27,84,0
267.83453,268.14435,39,84,0
268.09094,268.40076,27,83,0
268.34735,268.65717,39,83,0
268.60376,268.91357,27,83,0
268.86017,269.16998,39,82,0
269.11658,269.4264,27,82,0
269.373,269.6828,39,82,0
269.6294,269.93924,27,81,0
269.8858,270.19565,39,81,0
270.1422,270.39328,27,80,0
270.65503,270.96487,27,80,0
270.91144,271.22128,39,79,0
271.16785,271.4777,27,79,0
271.42426,271.7341,39,79,0
271.68066,271.9905,27,78,0
271.93707,272.24692,39,78,0
272.19348,272.50333,27,77,0
272.44992,272.75974,39,77,0
272.70633,273.01614,27,77,0
272.96274,273.27255,39,76,0
273.21915,273.43814,27,76,0
273.47556,274.05557,32,76,0
273.98862,274.59128,44,76,0
274.52432,275.12698,32,76,0
275.06003,275.66455,44,76,0
275.59573,276.22528,32,76,0
276.15518,276.65167,44,76,0
276.71594,277.35245,32,76,0
277.27963,277.93497,44,76,0
277.86215,278.5175,32,76,0
278.44467,279.1,44,76,0
279.0272,279.68256,32,76,0
279.60974,280.09515,44,75,0
280.19226,280.8522,34,75,0
280.79538,281.45825,46,74,0
281.40143,282.0643,34,73,0
282.00748,282.67038,46,73,0
282.61356,283.27643,34,72,0
283.2196,283.88248,46,71,0
283.82568,284.48856,34,71,0
284.43173,285.0946,46,70,0
280.19226,287.19183,53,75,0
280.19226,287.19183,58,75,0
285.03778,287.2025,34,70,0
287.74738,287.85956,39,76,0
287.9397,288.05188,41,76,0
288.132,288.24417,44,76,0
288.3243,288.4365,43,76,0
288.5166,288.62878,41,76,0
288.70892,288.8211,43,76,0
288.9012,289.0134,41,76,0
289.09354,289.20572,39,76,0
289.28586,289.398,41,76,0
289.47815,289.59033,39,76,0
289.67047,289.78262,34,76,0
289.86276,289.97495,39,76,0
290.05508,290.16724,41,76,0
290.24738,290.35956,43,76,0
290.4397,290.55185,46,76,0
290.632,290.74417,44,76,0
290.8243,290.9365,43,76,0
291.0166,291.12878,44,76,0
291.20892,291.3211,43,76,0
291.4012,291.5134,41,76,0
291.59354,291.70572,43,76,0
291.78583,291.898,41,76,0
291.97815,292.09033,39,76,0
292.17044,292.28262,46,76,0
292.36276,292.47495,51,76,0
292.55505,292.66724,50,76,0
292.74738,292.85956,51,76,0
292.93967,293.05185,50,76,0
293.132,293.24417,45,76,0
293.32428,293.43646,48,76,0
293.5166,293.62878,46,76,0
293.7089,293.82108,43,76,0
293.9012,294.0134,46,76,0
294.0935,294.2057,45,76,0
294.28583,294.398,40,76,0
294.47812,294.5903,42,76,0
294.67044,295.47772,43,96,0
294.67044,295.47772,47,96,0
294.67044,295.47772,50,96,0
294.67044,295.47772,55,96,0
295.53583,295.74615,55,96,0
295.53583,295.74615,62,96,0
295.53583,295.74615,59,96,0
295.82428,296.1428,60,96,0
295.82428,296.1428,48,96,0
295.82428,296.1428,55,96,0
295.82428,296.1428,52,96,0
296.11273,296.3411,41,96,0
296.11273,296.3411,53,96,0
296.4012,296.9661,56,96,0
296.4012,296.9661,58,96,0
296.4012,296.9661,46,96,0
296.4012,296.9661,53,96,0
296.97812,297.0943,39,96,0
296.97812,297.0943,51,96,0
297.17044,297.28662,53,96,0
297.17044,297.28662,41,96,0
297.36273,297.4789,44,96,0
297.36273,297.4789,56,96,0
297.55505,297.67123,55,96,0
297.55505,297.67123,43,96,0
297.74734,297.86353,53,96,0
297.74734,297.86353,41,96,0
297.93967,298.05585,43,96,0
297.93967,298.05585,55,96,0
298.13196,298.24814,41,96,0
298.13196,298.24814,53,96,0
298.32428,298.44046,39,96,0
298.32428,298.44046,51,96,0
298.51657,298.63275,53,96,0
298.51657,298.63275,41,96,0
298.7089,298.82507,39,96,0
298.7089,298.82507,51,96,0
298.90118,299.01736,34,96,0
298.90118,299.01736,46,96,0
299.0935,299.2097,39,96,0
299.0935,299.2097,51,96,0
299.2858,299.40198,41,96,0
299.2858,299.40198,53,96,0
299.47812,299.5943,43,96,0
