start_time,end_time,note_value,velocity,instrument_program_number
486.57666,486.9338,53,80,42
487.00522,487.4338,51,80,42
487.4338,487.79095,50,80,42
487.86237,488.50522,49,80,42
488.50522,488.61237,51,80,42
488.61237,488.7195,49,80,42
488.7195,489.1481,48,80,42
489.1481,489.50522,46,80,42
489.57666,490.4338,45,80,42
490.4338,490.79095,48,60,42
490.86237,491.0722,41,60,42
491.07666,491.50076,41,61,42
491.50522,491.7195,41,63,42
491.7195,491.92932,39,64,42
491.9338,492.14807,39,65,42
492.14807,492.3579,38,66,42
492.36237,492.78647,38,67,42
492.79095,493.00522,38,69,42
493.00522,493.21506,36,70,42
493.2195,493.4338,36,71,42
493.4338,493.64362,46,72,42
493.64807,494.0722,46,73,42
494.07666,494.50076,46,75,42
494.50522,494.7195,46,78,42
494.7195,494.92932,43,80,42
494.9338,495.3579,43,80,42
495.36237,495.78647,43,80,42
495.79092,496.21506,43,80,42
496.2195,496.64362,43,80,42
496.64807,496.86237,43,80,42
496.86237,497.07217,41,81,42
497.07666,497.29092,41,82,42
497.29092,497.50076,39,83,42
497.50522,497.92932,39,84,42
497.9338,498.14807,39,86,42
498.14807,498.3579,36,87,42
498.36237,498.57666,36,88,42
498.57666,498.78647,46,89,42
498.79092,499.21506,46,90,42
499.2195,499.64362,46,92,42
499.64807,499.86237,46,94,42
499.86237,500.07217,44,95,42
500.07666,500.50076,44,96,42
500.50522,500.92932,44,98,42
500.93378,501.14807,44,100,42
501.14807,501.3579,43,100,42
501.36237,501.57666,43,80,42
501.57666,501.78647,55,80,42
501.79092,502.00522,55,80,42
502.00522,502.21503,53,80,42
502.2195,502.43378,53,80,42
502.43378,502.64362,51,80,42
502.64807,502.86237,51,80,42
502.86237,503.07217,50,80,42
503.07666,503.29092,50,80,42
503.29092,503.50076,49,80,42
503.50522,503.7195,49,80,42
503.7195,503.92932,48,80,42
503.93378,504.35788,48,80,42
504.36237,504.78647,48,80,42
504.79092,505.00522,48,80,42
505.00522,505.21503,53,80,42
505.2195,505.64362,53,80,42
505.64807,505.86237,53,80,42
505.86237,506.07217,54,80,42
506.07663,506.29092,54,80,42
506.29092,506.50076,55,80,42
506.50522,506.92932,55,80,42
506.93378,507.35788,55,80,42
507.36237,507.57663,55,80,42
507.57663,507.78647,51,80,42
507.79092,508.00522,51,80,42
508.00522,508.21503,53,80,42
508.21948,508.43378,53,80,42
508.43378,508.64362,55,80,42
508.64807,508.85788,55,80,42
508.86237,509.43378,41,80,42
510.14807,510.71948,41,80,42
510.14807,510.71948,53,80,42
511.43378,512.0052,41,80,42
511.43378,512.0052,53,80,42
514.4338,514.86237,41,100,42
514.86237,515.2909,42,100,42
515.2909,515.6481,43,100,42
517.0052,517.4338,46,100,42
517.4338,517.86237,47,100,42
517.86237,518.61237,48,100,42
518.7195,519.1481,49,100,42
519.1481,519.8981,50,100,42
520.0052,520.4338,50,100,42
520.4338,521.61237,51,100,42
521.7195,522.48035,53,100,42
522.58905,522.95135,53,100,42
523.0238,523.2398,65,100,42
523.24445,523.4604,62,94,42
523.465,523.68097,58,88,42
523.6856,523.9016,53,81,42
523.9062,524.1222,51,74,42
524.1268,524.3428,48,67,42
524.34735,524.715,46,60,42
529.6415,530.4135,46,60,42
530.5238,530.8915,46,60,42
530.965,531.73706,46,60,42
531.84735,532.215,46,60,42
532.2885,532.6562,46,60,42
532.7297,533.09735,46,60,42
533.1709,533.5385,46,60,42
533.61206,533.9797,46,60,42
534.0532,534.4209,46,60,42
534.4944,534.86206,46,60,42
534.9356,535.3032,46,60,42
540.2297,541.0018,41,60,42
541.11206,541.4797,43,60,42
541.5532,542.32526,44,60,42
542.43555,542.8032,46,60,42
542.8768,543.6488,47,60,42
543.7591,544.1268,48,68,42
544.20026,544.97235,49,72,42
545.08264,545.45026,50,81,42
545.5238,545.9586,51,85,42
545.9586,546.3934,52,90,42
546.3934,546.761,53,95,42
546.83453,547.2961,52,100,42
547.2961,548.2052,53,60,42
548.34155,548.9844,54,40,42
548.9844,549.1942,55,40,42
549.19867,549.55585,57,40,42
549.62726,550.80585,54,40,42
550.91296,551.55585,54,40,42
551.55585,551.7656,55,40,42
551.7701,552.12726,57,40,42
552.19867,553.37726,54,40,42
553.4844,554.12726,62,40,42
554.12726,554.3371,64,60,42
554.34155,554.69867,66,66,42
554.7701,555.62726,67,80,42
555.62726,556.41296,58,80,42
556.4844,556.91296,58,80,42
556.91296,557.2701,60,60,42
557.34155,558.5201,58,40,42
558.62726,559.2701,54,40,42
559.2701,559.4799,55,42,42
559.4844,559.84155,57,42,42
559.91296,561.09155,54,43,42
561.19867,561.84155,54,47,42
561.84155,562.05133,55,49,42
562.0558,562.41296,57,49,42
562.4844,563.66296,54,50,42
563.7701,564.41296,62,55,42
564.41296,564.62274,64,57,42
564.62726,564.9844,66,57,42
565.0558,566.2344,67,58,42
566.3415,566.9844,62,63,42
566.9844,567.1942,64,65,42
567.19867,567.5558,66,66,42
567.62726,568.8058,67,68,42
568.91296,569.5558,62,74,42
569.5558,569.7656,64,77,42
569.7701,570.12726,66,78,42
570.19867,570.94867,65,80,42
571.0558,571.91296,58,80,42
571.91296,572.3415,59,80,42
572.3415,572.69867,60,80,42
572.7701,573.94867,53,60,42
574.0558,575.2344,50,60,42
575.3415,575.9844,62,72,42
575.9844,576.1942,63,78,42
576.19867,576.5558,65,80,42
576.6272,577.2701,58,84,42
577.2701,577.4799,59,90,42
577.4844,578.12274,60,92,42
578.1272,578.3415,61,100,42
578.3415,578.5558,62,100,42
578.5558,578.7656,63,100,42
578.7701,579.1272,60,80,42
579.19867,579.5508,58,60,42
590.0672,590.2755,53,100,42
590.2755,590.4795,62,100,42
590.4838,591.0318,62,100,42
591.1003,591.3058,53,95,42
591.3058,591.5112,62,94,42
591.5112,591.71246,65,93,42
591.71674,592.3331,65,92,42
592.3331,592.53436,63,86,42
592.53864,592.8811,60,84,42
592.9496,593.49756,65,80,42
593.56604,593.7715,53,80,42
593.7715,593.977,62,80,42
593.977,594.17816,70,80,42
594.1825,594.7989,70,80,42
594.7989,595.0001,69,81,42
595.0044,595.34686,60,81,42
595.41534,595.9559,72,82,42
596.02344,596.22614,58,83,42
596.22614,596.42883,70,83,42
596.42883,596.6273,74,83,42
596.63153,597.2397,74,83,42
597.2397,597.4382,72,84,42
597.4424,597.7802,74,84,42
597.8478,598.4559,74,85,42
598.4559,598.65436,72,87,42
598.65857,598.9964,67,87,42
599.06396,599.60455,70,88,42
599.6721,599.77344,62,90,42
599.8748,600.0775,62,90,42
600.0775,600.276,63,90,42
600.2802,600.8281,63,91,42
600.89667,600.9994,60,94,42
601.1021,601.3076,60,95,42
601.3076,601.5088,61,96,42
601.51306,601.8603,62,97,42
604.6735,604.88336,39,60,42
604.8878,605.09766,39,60,42
605.1021,605.31195,40,60,42
605.3164,605.684,40,60,42
605.97815,606.19415,40,60,42
606.1987,606.41473,40,54,42
606.4193,606.6353,41,47,42
606.6399,606.9971,41,40,42
607.0685,607.4971,46,60,42
607.4971,608.2828,41,60,42
608.3542,608.7828,48,60,42
608.7828,609.5685,41,60,42
609.6399,610.0685,50,60,42
610.0685,610.8542,41,73,42
610.92566,611.3542,53,100,42
611.3542,612.1399,41,60,42
612.4256,612.5328,58,60,42
612.6399,612.8542,58,60,42
612.8542,613.064,53,60,42
613.0685,613.4256,53,60,42
613.71136,613.8185,60,60,42
613.9256,614.1399,60,60,42
614.1399,614.34973,53,63,42
614.3542,614.71136,53,66,42
614.9971,615.1042,62,76,42
615.21136,615.4256,62,80,42
615.4256,615.63544,53,84,42
615.6399,615.9971,53,88,42
616.2828,616.3899,63,100,42
616.4971,616.71136,63,80,42
616.71136,616.92114,53,60,42
617.1399,617.34973,65,40,42
617.3542,617.5685,65,40,42
617.5685,617.7783,53,40,42
617.7828,618.1399,53,40,42
618.4256,618.63544,62,40,42
618.6399,618.8542,62,40,42
618.8542,619.064,53,40,42
619.0685,619.4256,53,40,42
619.71136,619.92114,60,40,42
619.9256,620.1399,60,41,42
620.1399,620.34973,53,42,42
620.3542,620.71136,53,43,42
620.9971,621.20685,59,46,42
621.2113,621.4256,59,47,42
621.4256,621.63544,53,48,42
621.6399,621.9971,53,49,42
622.2828,622.49255,60,52,42
622.4971,622.7113,60,53,42
622.7113,622.92114,53,54,42
622.9256,623.2828,53,55,42
623.5685,623.7783,61,59,42
623.7828,623.9971,61,60,42
623.9971,624.20685,53,61,42
624.2113,624.5685,53,62,42
624.8542,625.064,60,66,42
625.0685,625.2828,60,68,42
625.2828,625.49255,53,70,42
625.4971,625.8542,53,72,42
626.1399,626.34973,63,78,42
626.3542,626.5685,63,80,42
626.5685,626.7783,53,80,42
626.7828,627.1399,53,80,42
645.2113,646.0685,58,60,42
646.0685,646.497,57,60,42
646.497,646.9256,58,60,42
646.9256,647.3542,62,60,42
647.3542,647.7113,60,60,42
647.7827,648.2113,57,60,42
648.2113,648.5684,53,60,42
648.6399,649.0684,57,60,42
649.0684,649.497,58,60,42
649.497,649.9256,62,60,42
649.9256,650.2827,60,60,42
650.3542,650.7827,57,60,42
650.7827,651.1399,53,60,42
651.2113,651.6399,58,60,42
651.6399,652.0684,55,60,42
652.0684,652.4256,51,60,42
652.497,652.9256,57,60,42
652.9256,653.3542,54,60,42
653.3542,653.7113,50,66,42
653.7827,654.2113,55,72,42
654.2113,654.5684,50,79,42
654.6399,655.0684,55,86,42
655.0684,655.4256,48,93,42
655.497,655.9256,53,100,42
655.9256,656.3541,65,100,42
656.3541,656.7113,63,100,42
656.7827,657.2113,62,100,42
657.2113,657.6399,61,100,42
657.6399,657.997,60,100,42
658.0684,658.497,59,100,42
658.497,658.9256,60,100,42
658.9256,659.2827,56,100,42
659.3541,659.7827,55,100,42
659.7827,660.1399,54,100,42
660.2113,660.6399,51,100,42
660.6399,661.0684,48,100,42
661.0684,661.4256,51,100,42
661.497,661.9256,63,100,42
661.9256,662.3541,62,100,42
662.3541,662.7113,58,100,42
662.7827,663.2113,52,100,42
663.2113,663.6399,53,100,42
663.6399,663.997,57,100,42
664.0684,664.497,63,100,42
664.497,664.9256,62,100,42
664.9256,665.2827,58,100,42
665.3541,665.7827,52,100,42
665.7827,666.2113,53,100,42
666.2113,666.5684,57,100,42
666.63983,667.0684,50,100,42
667.0684,667.497,51,100,42
667.497,667.8541,55,100,42
667.9256,668.3541,48,100,42
668.3541,668.7827,50,100,42
668.7827,669.13983,53,100,42
669.2113,669.63983,46,100,42
669.63983,670.0684,49,100,42
670.0684,670.497,52,100,42
670.497,670.8541,55,100,42
670.9256,672.1212,57,80,42
672.2299,673.46124,57,60,42
673.5732,674.3809,57,40,42
692.8411,693.2083,41,100,42
692.8411,693.3958,48,100,42
693.0286,693.3958,57,100,42
693.5911,693.9583,46,100,42
693.5911,694.1458,50,100,42
693.7786,694.1458,58,100,42
132.74242,132.94641,49,100,45
132.95074,133.15474,49,100,45
133.15907,133.36307,50,100,45
133.36742,133.72455,50,100,45
134.01027,134.2201,49,80,45
134.22455,134.43437,49,80,45
134.43884,134.64865,50,80,45
134.65312,135.01027,50,80,45
157.79596,158.1531,36,80,45
158.22453,158.58167,48,80,45
158.22453,158.58167,55,80,45
158.22453,158.58167,60,80,45
158.65309,159.01024,48,80,45
158.65309,159.01024,55,80,45
158.65309,159.01024,60,80,45
159.08167,159.43378,36,80,45
159.50421,159.85632,48,81,45
159.50421,159.85632,53,81,45
159.50421,159.85632,60,81,45
159.92674,160.27885,48,82,45
159.92674,160.27885,53,82,45
159.92674,160.27885,60,82,45
160.34927,160.70139,36,83,45
160.7718,161.12392,48,84,45
160.7718,161.12392,55,84,45
160.7718,161.12392,60,84,45
161.19435,161.54646,48,85,45
161.19435,161.54646,55,85,45
161.19435,161.54646,60,85,45
161.61688,161.9641,36,86,45
162.03354,162.38077,48,87,45
162.03354,162.38077,54,87,45
162.03354,162.38077,60,87,45
162.45021,162.79744,48,88,45
162.45021,162.79744,54,88,45
162.45021,162.79744,60,88,45
162.86688,163.2141,36,89,45
163.28354,163.63077,48,90,45
163.28354,163.63077,55,90,45
163.28354,163.63077,60,90,45
163.70021,164.04742,48,91,45
163.70021,164.04742,55,91,45
163.70021,164.04742,60,91,45
164.11688,164.45934,36,92,45
164.52783,164.8703,44,93,45
164.52783,164.8703,50,93,45
164.52783,164.8703,59,93,45
164.9388,165.28125,44,94,45
164.9388,165.28125,50,94,45
164.9388,165.28125,59,94,45
165.34975,165.69221,36,95,45
165.76071,166.10318,44,96,45
165.76071,166.10318,50,96,45
165.76071,166.10318,59,96,45
166.17166,166.51413,44,98,45
166.17166,166.51413,50,98,45
166.17166,166.51413,59,98,45
166.58263,166.9251,36,100,45
166.99358,167.33604,43,100,45
166.99358,167.33604,52,100,45
166.99358,167.33604,58,100,45
167.40454,167.74701,43,100,45
167.40454,167.74701,52,100,45
167.40454,167.74701,58,100,45
168.22646,168.56892,48,80,45
168.22646,168.56892,53,80,45
168.22646,168.56892,57,80,45
168.63742,168.97987,48,80,45
168.63742,168.97987,53,80,45
168.63742,168.97987,57,80,45
169.46504,169.81226,48,60,45
169.46504,169.81226,58,60,45
169.8817,170.22893,48,60,45
169.8817,170.22893,58,60,45
170.71504,171.06226,48,60,45
170.71504,171.06226,57,60,45
171.1317,171.47893,48,57,45
171.1317,171.47893,57,57,45
171.9709,172.32301,48,51,45
171.9709,172.32301,57,51,45
172.39343,172.74554,48,48,45
172.39343,172.74554,57,48,45
173.23851,173.59062,48,40,45
173.23851,173.59062,57,40,45
174.08357,174.44072,48,40,45
174.08357,174.44072,57,40,45
312.1015,312.30548,49,100,45
312.3098,312.51382,49,100,45
312.51816,312.72214,50,100,45
312.7265,313.08365,50,100,45
313.36935,313.57916,49,80,45
313.58362,313.79346,49,80,45
313.7979,314.00775,50,80,45
314.0122,314.36935,50,80,45
337.15503,337.51218,36,80,45
337.58362,337.94077,48,80,45
337.58362,337.94077,55,80,45
337.58362,337.94077,60,80,45
338.01218,338.36932,48,80,45
338.01218,338.36932,55,80,45
338.01218,338.36932,60,80,45
338.44077,338.79288,36,80,45
338.86328,339.2154,48,81,45
338.86328,339.2154,53,81,45
338.86328,339.2154,60,81,45
339.28583,339.63794,48,82,45
339.28583,339.63794,53,82,45
339.28583,339.63794,60,82,45
339.70834,340.06046,36,83,45
340.1309,340.483,48,84,45
340.1309,340.483,55,84,45
340.1309,340.483,60,84,45
340.55344,340.90555,48,85,45
340.55344,340.90555,55,85,45
340.55344,340.90555,60,85,45
340.97595,341.32318,36,86,45
341.39264,341.73984,48,87,45
341.39264,341.73984,54,87,45
341.39264,341.73984,60,87,45
341.8093,342.15652,48,88,45
341.8093,342.15652,54,88,45
341.8093,342.15652,60,88,45
342.22595,342.57318,36,89,45
342.64264,342.98984,48,90,45
342.64264,342.98984,55,90,45
342.64264,342.98984,60,90,45
343.0593,343.40652,48,91,45
343.0593,343.40652,55,91,45
343.0593,343.40652,60,91,45
343.47595,343.81842,36,92,45
343.8869,344.22937,44,93,45
343.8869,344.22937,50,93,45
343.8869,344.22937,59,93,45
344.29788,344.64035,44,94,45
344.29788,344.64035,50,94,45
344.29788,344.64035,59,94,45
344.70883,345.0513,36,95,45
345.11978,345.46225,44,96,45
345.11978,345.46225,50,96,45
345.11978,345.46225,59,96,45
345.53076,345.8732,44,98,45
345.53076,345.8732,50,98,45
345.53076,345.8732,59,98,45
345.9417,346.28418,36,100,45
346.35266,346.69513,43,100,45
346.35266,346.69513,52,100,45
346.35266,346.69513,58,100,45
346.7636,347.10608,43,100,45
346.7636,347.10608,52,100,45
346.7636,347.10608,58,100,45
347.58554,347.928,48,80,45
347.58554,347.928,53,80,45
347.58554,347.928,57,80,45
347.9965,348.33896,48,80,45
347.9965,348.33896,53,80,45
347.9965,348.33896,57,80,45
348.82413,349.17133,48,60,45
348.82413,349.17133,58,60,45
349.24078,349.588,48,60,45
349.24078,349.588,58,60,45
350.07413,350.42133,48,60,45
350.07413,350.42133,57,60,45
350.49078,350.838,48,57,45
350.49078,350.838,57,57,45
351.33,351.6821,48,51,45
351.33,351.6821,57,51,45
351.75253,352.10464,48,48,45
351.75253,352.10464,57,48,45
352.5976,352.9497,48,40,45
352.5976,352.9497,57,40,45
353.44266,353.7998,48,40,45
353.44266,353.7998,57,40,45
375.00385,375.361,53,80,45
375.43243,375.78958,52,80,45
375.43243,375.78958,59,80,45
377.14673,377.50385,53,80,45
377.14673,377.50385,57,80,45
378.00385,378.361,51,80,45
378.00385,378.361,59,80,45
406.7181,407.07526,43,60,45
406.7181,407.07526,50,60,45
407.1467,407.5038,43,60,45
407.1467,407.5038,51,60,45
408.0038,408.36096,43,66,45
408.0038,408.36096,53,66,45
408.4324,408.78955,43,69,45
408.4324,408.78955,55,69,45
409.28955,409.64667,43,75,45
409.28955,409.64667,50,75,45
409.28955,409.64667,59,75,45
409.7181,410.07526,43,78,45
409.7181,410.07526,51,78,45
409.7181,410.07526,60,78,45
410.57526,410.9324,43,84,45
410.57526,410.9324,50,84,45
410.57526,410.9324,59,84,45
411.0038,411.36096,43,87,45
411.0038,411.36096,51,87,45
411.0038,411.36096,60,87,45
411.4324,411.78955,43,90,45
411.4324,411.78955,50,90,45
411.4324,411.78955,59,90,45
411.86096,412.2181,43,93,45
411.86096,412.2181,51,93,45
411.86096,412.2181,60,93,45
412.28955,412.64667,43,96,45
412.28955,412.64667,50,96,45
412.28955,412.64667,59,96,45
602.13806,602.34204,42,100,45
602.34644,602.5504,42,100,45
602.55475,602.7587,43,100,45
602.76306,603.1152,43,100,45
603.39685,603.60376,42,80,45
603.60815,603.815,42,80,45
603.8194,604.0263,43,80,45
604.0307,604.3878,43,80,45
627.6399,627.9971,53,80,45
627.6399,627.9971,60,80,45
628.0685,628.4256,53,80,45
628.0685,628.4256,60,80,45
628.9256,629.2828,53,80,45
628.9256,629.2828,62,80,45
629.3542,629.7113,53,81,45
629.3542,629.7113,62,81,45
630.2113,630.5685,53,83,45
630.2113,630.5685,60,83,45
630.6399,630.997,53,84,45
630.6399,630.997,60,84,45
631.497,631.8542,53,86,45
631.497,631.8542,59,86,45
631.9256,632.2828,53,87,45
631.9256,632.2828,59,87,45
632.7828,633.1399,53,89,45
632.7828,633.1399,60,89,45
633.2113,633.5685,53,90,45
633.2113,633.5685,60,90,45
633.6399,633.997,41,91,45
634.0685,634.4256,41,92,45
634.497,634.8542,41,93,45
634.9256,635.2828,41,94,45
635.3542,635.7113,41,96,45
635.7828,636.1399,41,98,45
636.2113,636.5685,41,100,45
636.6399,636.997,53,100,45
637.0685,637.4256,41,100,45
637.497,637.8542,41,100,45
637.9256,638.2828,53,80,45
637.9256,638.2828,58,80,45
638.3542,638.7113,53,60,45
638.3542,638.7113,58,60,45
639.2113,639.5685,53,60,45
639.2113,639.5685,60,60,45
639.6399,639.997,53,60,45
639.6399,639.997,60,60,45
640.497,640.8542,53,60,45
640.497,640.8542,58,60,45
640.9256,641.2827,53,60,45
640.9256,641.2827,58,60,45
641.7827,642.1399,53,60,45
641.7827,642.1399,58,60,45
642.2113,642.5685,53,56,45
642.2113,642.5685,58,56,45
643.0685,643.4256,53,48,45
643.9256,644.2827,50,40,45
676.88635,677.30304,46,60,45
677.38635,677.80304,41,60,45
678.38635,678.80304,48,60,45
678.88635,679.30304,41,60,45
679.88635,680.30304,51,60,45
680.38635,680.80304,41,60,45
681.38635,681.80304,53,60,45
681.88635,682.30304,41,60,45
683.38635,683.80304,41,60,45
683.38635,683.80304,50,60,45
683.38635,683.80304,58,60,45
684.88635,685.30304,41,60,45
684.88635,685.30304,48,60,45
684.88635,685.30304,57,60,45
686.38635,686.80304,41,60,45
686.38635,686.80304,51,60,45
686.38635,686.80304,57,60,45
687.38635,687.80304,41,80,45
687.38635,687.80304,48,80,45
687.38635,687.80304,57,80,45
688.38635,688.81744,46,100,45
688.38635,688.81744,53,100,45
689.42084,689.8519,41,100,45
689.42084,689.8519,48,100,45
689.42084,689.8519,53,100,45
689.9381,690.39264,46,90,45
689.9381,690.39264,53,90,45
691.029,691.4836,41,70,45
691.029,691.4836,48,70,45
691.029,691.4836,53,70,45
691.57446,692.07446,46,60,45
691.57446,692.07446,53,60,45
1.285713,2.142855,46,80,42
2.142855,2.571426,41,80,42
2.571426,3.428568,38,80,42
3.428568,3.7857106,39,80,42
3.857139,4.714281,41,80,42
4.714281,5.142852,39,80,42
5.142852,5.999994,38,80,42
5.999994,6.3571367,39,80,42
6.428565,7.178564,41,80,42
7.285707,7.714278,41,80,42
7.714278,8.57142,43,100,42
8.57142,8.928562,45,80,42
8.999991,9.857133,46,80,42
9.857133,10.285704,42,86,42
10.285704,11.142846,39,89,42
11.142846,11.499989,40,96,42
11.571417,12.7831955,41,100,42
12.895136,13.481239,41,80,42
13.553703,13.771094,51,80,42
13.771094,13.985379,50,80,42
13.985379,14.195201,48,80,42
14.199665,15.056807,46,80,42
15.056807,15.485378,41,80,42
15.485378,16.34252,38,80,42
16.34252,16.699663,39,80,42
16.771091,17.628233,41,80,42
17.628233,18.056805,39,80,42
18.056805,18.913946,38,80,42
18.913946,19.271088,39,80,42
19.342518,20.092516,41,80,42
20.19966,20.62823,41,80,42
20.62823,21.485373,43,80,42
21.485373,21.842514,45,80,42
21.913942,22.771086,46,80,42
22.771086,23.199656,42,86,42
23.199656,24.056799,39,89,42
24.056799,24.41394,40,96,42
24.485369,25.697147,41,100,42
25.809088,26.58773,41,80,42
26.698025,27.060343,39,80,42
27.132807,27.561378,37,80,42
27.561378,27.989948,49,80,42
27.989948,28.347092,48,80,42
28.41852,29.59709,46,80,42
29.704233,30.882803,44,82,42
30.989946,31.835016,44,84,42
31.835016,32.18713,42,85,42
32.25755,32.680084,41,85,42
32.680084,33.10262,53,85,42
33.10262,33.454735,49,85,42
33.525154,34.670986,46,85,42
34.775154,35.920986,41,88,42
36.02515,37.170982,41,91,42
37.27515,39.68712,42,94,42
39.79275,40.36418,41,100,42
41.078465,41.649895,41,80,42
42.364178,42.935608,41,80,42
45.364178,45.792747,41,60,42
45.792747,46.221317,42,60,42
46.221317,46.57846,43,60,42
47.9356,48.364174,46,60,42
48.364174,48.792744,47,63,42
48.792744,49.542744,48,66,42
49.649887,50.078457,37,73,42
50.078457,50.828457,38,76,42
50.9356,51.36417,38,84,42
51.36417,52.54274,39,88,42
52.649883,53.845535,41,100,42
53.954227,55.16746,41,80,42
55.277756,56.16011,46,60,42
56.16011,56.527756,45,60,42
56.601284,57.04246,46,80,42
57.04246,57.48364,50,80,42
57.48364,57.851284,48,60,42
57.924812,58.36599,45,80,42
58.36599,58.807163,48,80,42
58.807163,59.174812,46,60,42
59.24834,60.13069,43,80,42
60.13069,60.49834,41,60,42
60.57187,60.939514,41,40,42
65.86598,66.74834,41,60,42
66.74834,67.11598,40,60,42
67.18951,67.630684,41,60,42
67.630684,68.07186,45,80,42
68.07186,68.43951,43,60,42
68.51304,68.954216,40,60,42
68.954216,69.395386,43,80,42
69.395386,69.76304,41,60,42
69.83656,70.71892,38,80,42
70.71892,71.08656,36,60,42
71.160095,71.380684,36,60,42
71.380684,71.60127,43,60,42
71.60127,71.82185,55,60,42
71.82185,72.26303,43,60,42
72.26303,72.47903,55,60,42
72.70421,72.9248,43,60,42
72.9248,73.145386,55,60,42
73.145386,73.365974,43,60,42
73.365974,73.58656,44,60,42
73.58656,73.80255,56,60,42
74.02774,74.24832,45,60,42
74.24832,74.46891,57,60,42
74.46891,74.6895,45,60,42
74.6895,74.91009,46,60,42
74.91009,75.12608,58,60,42
75.351265,75.57185,47,60,42
75.57185,75.79244,59,65,42
75.79244,76.01303,47,70,42
76.01303,76.23362,48,75,42
76.23362,76.44961,60,80,42
76.45421,76.678085,48,85,42
76.678085,77.121185,60,90,42
77.12585,77.572266,60,100,42
77.576996,78.030235,60,100,42
78.03504,78.50271,60,84,42
78.507744,78.99447,60,67,42
78.99968,79.24968,60,49,42
79.24968,79.60682,61,40,42
85.678246,86.10682,45,80,42
86.10682,86.535385,46,80,42
85.678246,86.85681,38,80,42
86.535385,86.89253,47,80,42
86.96396,88.142525,36,80,42
86.96396,88.142525,48,80,42
88.24967,88.678246,48,80,42
88.678246,89.10681,50,67,42
88.24967,89.42824,41,80,42
89.10681,89.46396,51,54,42
89.535385,89.892525,40,40,42
95.96395,96.82109,38,40,42
95.96395,96.82109,45,40,42
96.82109,97.17823,50,50,42
97.249664,98.42823,45,55,42
98.53538,99.39252,38,70,42
98.53538,99.39252,45,70,42
99.39252,99.74966,50,80,42
99.82109,100.99966,45,85,42
101.106804,102.28537,45,100,42
102.39252,103.57108,46,80,42
103.67823,104.8568,48,60,42
104.96394,106.14251,45,60,42
106.24966,106.89251,57,66,42
106.89251,107.10233,58,69,42
107.1068,107.463936,60,70,42
107.53536,108.17822,53,72,42
108.17822,108.38805,54,75,42
108.39251,109.03707,55,76,42
109.041664,109.26225,56,80,42
109.26225,109.48284,57,80,42
109.48284,109.69884,58,80,42
109.70343,110.08222,55,80,42
110.157974,110.505196,41,60,42
111.407974,111.755196,40,60,42
112.657974,112.99581,41,60,42
113.87418,114.21202,36,64,42
115.0904,115.42824,38,70,42
116.30662,116.644455,46,76,42
117.522835,117.86067,47,82,42
118.739044,119.07688,48,88,42
119.95526,120.2931,36,94,42
121.17148,121.509315,41,100,42
122.387695,122.72553,40,80,42
123.603905,123.94174,41,60,42
124.82012,125.15796,36,60,42
126.03634,126.374176,38,66,42
127.25255,127.59039,46,72,42
128.46877,128.80661,47,78,42
129.68498,130.02281,48,85,42
130.9012,131.23903,36,92,42
132.11742,133.36742,47,100,42
133.36742,135.01027,47,60,42
135.29597,135.5058,46,60,42
135.51027,135.7201,46,60,42
135.72455,135.93437,47,60,42
135.93884,136.29597,47,60,42
136.5817,136.79152,47,60,42
136.79597,137.01027,47,60,42
137.01027,137.22008,48,60,42
137.22455,137.5817,48,60,42
137.65312,138.0817,41,60,42
138.0817,138.8674,36,60,42
138.93883,139.3674,43,60,42
139.3674,140.15312,36,60,42
140.22455,140.65312,45,60,42
140.65312,141.43883,36,66,42
141.51025,141.93883,48,80,42
141.93883,142.72455,36,60,42
143.01025,143.22008,41,60,42
143.22455,143.43883,41,60,42
143.43883,143.64865,36,60,42
143.6531,144.01025,36,60,42
144.29597,144.5058,43,60,42
144.51025,144.72455,43,63,42
144.72455,144.93436,36,66,42
144.93883,145.29597,36,69,42
145.58168,145.7915,45,78,42
145.79597,146.01025,45,81,42
146.01025,146.22008,36,84,42
146.22453,146.58168,36,88,42
146.8674,147.07722,46,100,42
147.08168,147.29597,46,80,42
147.29597,147.50578,36,60,42
147.51025,147.8674,36,40,42
148.1531,148.36293,46,40,42
148.3674,148.58168,46,40,42
148.58168,148.7915,36,40,42
148.79596,149.1531,36,40,42
149.43883,149.64865,45,40,42
149.6531,149.8674,45,40,42
149.8674,150.07721,36,40,42
150.08168,150.43883,36,40,42
150.72453,150.93436,43,43,42
150.93883,151.1531,43,44,42
151.1531,151.36293,36,45,42
151.36739,151.72453,36,46,42
152.01025,152.22006,42,49,42
152.22453,152.43881,42,50,42
152.43881,152.64864,36,51,42
152.6531,153.01025,36,52,42
153.29596,153.50578,43,55,42
153.51025,153.72453,43,56,42
153.72453,153.93436,36,57,42
153.93881,154.29596,36,58,42
154.58168,154.79149,44,61,42
154.79596,155.01024,44,62,42
155.01024,155.22006,36,63,42
155.22453,155.58168,36,64,42
155.86739,156.07721,43,67,42
156.08168,156.29596,43,68,42
156.29596,156.50578,36,69,42
156.51024,156.86739,36,70,42
157.1531,157.36292,46,74,42
157.36739,157.58167,46,76,42
157.58167,157.79149,36,78,42
157.79596,158.43881,36,80,42
158.43881,158.64864,38,80,42
158.65309,159.01024,36,80,42
159.08167,159.71547,36,80,42
159.71547,159.92233,41,81,42
