start_time,end_time,note_value,velocity,instrument_program_number
132.95023,133.0924,44,27,0
132.8798,133.0924,32,16,0
133.23459,133.37677,48,22,0
133.51895,133.66112,56,26,0
133.44786,133.66112,44,17,0
133.8033,133.95874,60,22,0
134.09511,134.23148,63,27,0
134.02693,134.23148,56,16,0
134.36783,134.5042,67,24,0
134.64056,134.77693,61,27,0
134.57239,134.77693,56,15,0
134.91328,135.04965,63,24,0
135.18602,135.32239,65,26,0
135.11784,135.32239,56,15,0
135.45874,135.59511,68,24,0
135.73148,135.86784,61,27,0
135.66328,135.86784,56,16,0
136.0042,136.14056,65,24,0
136.27693,136.4133,49,26,0
136.20874,136.4133,44,16,0
136.54965,136.68602,51,24,0
136.82239,136.95874,55,26,0
136.7542,136.95874,51,17,0
136.68602,136.95874,44,17,0
137.09511,137.23148,56,24,0
137.36972,137.50797,58,24,0
137.3006,137.50797,51,17,0
137.23148,137.50797,44,17,0
137.64622,137.78447,61,24,0
137.92271,138.06097,56,24,0
137.85359,138.06097,51,17,0
137.78447,138.06097,44,17,0
138.19922,138.33746,60,24,0
138.47571,138.62018,55,22,0
138.40659,138.62018,51,17,0
138.33746,138.62018,44,17,0
138.76558,138.91228,58,24,0
139.06006,139.21005,56,22,0
138.98604,139.21005,51,16,0
138.91228,139.21005,44,16,0
139.36006,139.51006,55,19,0
139.65569,139.79787,56,27,0
139.58287,139.79787,44,22,0
139.94005,140.08223,48,22,0
140.22441,140.3666,44,26,0
140.15332,140.3666,32,17,0
140.50877,140.65096,48,22,0
140.79312,140.93463,56,27,0
140.72205,140.93463,44,22,0
141.07614,141.21765,48,23,0
141.35916,141.5027,44,27,0
141.2884,141.5027,32,17,0
141.64626,141.7898,48,29,0
141.93333,142.07896,56,34,0
141.86156,142.07896,44,26,0
142.2246,142.37022,51,30,0
142.51585,142.66148,44,35,0
142.37022,142.66148,32,26,0
142.80711,142.95274,48,40,0
143.09837,143.25545,68,46,0
142.95274,143.25545,56,37,0
143.4125,143.56958,60,37,0
143.72665,143.87665,56,40,0
143.56958,143.87665,44,32,0
144.02664,144.17665,48,28,0
144.32664,144.47443,37,35,0
144.17665,144.47443,25,28,0
144.62222,144.77,44,35,0
144.91779,145.06557,49,33,0
144.84389,145.06557,37,26,0
145.21335,145.36113,56,29,0
145.50891,146.6173,60,35,0
145.50891,146.6173,68,35,0
145.50891,146.6173,56,35,0
146.69118,146.85335,36,34,0
146.5434,146.85335,24,27,0
147.0155,147.17767,44,28,0
147.33983,147.52388,48,30,0
147.25874,147.52388,36,23,0
147.70793,147.89198,56,23,0
148.07602,149.54842,48,26,0
148.07602,149.54842,56,26,0
148.07602,149.54842,60,26,0
149.54842,149.74355,48,30,0
149.74355,149.93866,43,28,0
149.93866,150.14275,48,28,0
149.54842,150.14275,36,25,0
150.14275,150.73387,50,18,0
150.14275,150.73387,55,18,0
150.14275,150.73387,62,18,0
150.73387,150.92805,51,30,0
150.92805,151.12222,43,27,0
151.12222,151.32323,51,27,0
150.73387,151.32323,36,25,0
151.32323,151.92326,55,19,0
151.32323,151.92326,50,19,0
151.32323,151.92326,62,19,0
151.92326,152.11934,51,27,0
152.11934,152.31541,43,24,0
152.31541,152.52055,50,24,0
151.92326,152.52055,36,23,0
152.52055,153.11461,55,20,0
152.52055,153.11461,48,20,0
152.52055,153.11461,43,20,0
153.11461,153.31662,48,27,0
153.31662,153.51865,43,26,0
153.51865,153.72067,46,26,0
153.11461,153.72067,36,23,0
153.72067,154.37283,55,22,0
153.72067,154.37283,48,22,0
153.72067,154.37283,43,22,0
154.37283,154.56892,44,41,0
154.56892,154.765,48,35,0
154.765,154.96107,55,35,0
154.37283,154.96107,36,41,0
154.96107,155.54932,58,35,0
154.765,155.54932,48,35,0
155.54932,155.74255,44,36,0
155.74255,155.93579,48,30,0
155.54932,155.93579,36,36,0
155.93579,156.12903,55,35,0
156.12903,156.32225,58,29,0
155.93579,156.32225,48,35,0
156.32225,156.51549,53,31,0
156.51549,156.70872,56,30,0
156.32225,156.70872,48,31,0
156.70872,156.90482,39,35,0
156.90482,157.10089,44,35,0
157.10089,157.29697,51,35,0
156.70872,157.29697,36,35,0
157.29697,157.90688,55,25,0
157.29697,157.90688,43,25,0
157.29697,157.90688,48,25,0
157.29697,157.90688,50,25,0
157.90688,158.10199,39,38,0
158.10199,158.29712,45,38,0
158.29712,158.49223,51,38,0
157.90688,158.49223,36,38,0
158.49223,159.10138,55,30,0
158.49223,159.10138,43,30,0
158.49223,159.10138,48,30,0
158.49223,159.10138,50,30,0
159.10138,159.68674,52,46,0
159.10138,159.68674,43,46,0
159.10138,159.68674,36,46,0
159.68674,159.88187,55,39,0
159.68674,159.88187,48,39,0
159.68674,159.88187,50,39,0
159.88187,160.07698,43,48,0
160.07698,160.28317,55,38,0
160.07698,160.28317,48,38,0
160.07698,160.28317,50,38,0
160.28317,160.86853,48,48,0
160.28317,160.86853,43,48,0
160.28317,160.86853,36,48,0
160.86853,161.06366,55,39,0
160.86853,161.06366,50,39,0
160.86853,161.06366,48,39,0
161.06366,161.25877,43,49,0
161.25877,161.46712,55,39,0
161.25877,161.46712,50,39,0
161.25877,161.46712,48,39,0
161.46712,161.7598,52,55,0
161.7598,162.05247,50,49,0
161.46712,162.05247,43,55,0
161.46712,162.05247,36,55,0
162.05247,162.2476,55,45,0
162.05247,162.2476,48,45,0
162.05247,162.2476,50,45,0
162.2476,162.44272,43,57,0
162.44272,162.65663,55,47,0
162.44272,162.65663,48,47,0
162.44272,162.65663,50,47,0
162.65663,162.94931,48,62,0
162.94931,163.24199,46,61,0
162.65663,163.24199,43,62,0
162.65663,163.24199,36,62,0
163.24199,163.43712,55,53,0
163.24199,163.43712,48,53,0
163.43712,163.63223,43,62,0
163.63223,163.82736,55,52,0
163.63223,163.82736,48,52,0
163.82736,164.39922,48,62,0
163.82736,164.39922,36,52,0
163.82736,164.39922,41,52,0
163.82736,164.39922,45,62,0
164.39922,164.59433,60,60,0
164.39922,164.59433,55,51,0
164.39922,164.59433,52,51,0
164.59433,164.78946,48,62,0
164.78946,164.98457,60,57,0
164.78946,164.98457,55,48,0
164.78946,164.98457,52,48,0
164.98457,165.56117,50,62,0
164.98457,165.56117,38,52,0
164.98457,165.56117,41,52,0
164.98457,165.56117,45,52,0
165.56117,165.75629,57,53,0
165.56117,165.75629,52,45,0
165.56117,165.75629,48,45,0
165.75629,165.95142,45,60,0
165.95142,166.14653,57,55,0
165.95142,166.14653,52,46,0
165.95142,166.14653,48,46,0
166.14653,166.54593,43,70,0
166.14653,166.54593,31,59,0
166.54593,166.73352,48,53,0
166.54593,166.73352,52,63,0
166.73352,166.91452,55,70,0
166.73352,166.91452,43,59,0
166.91452,167.09201,53,67,0
166.91452,167.09201,50,56,0
167.09201,167.269,55,67,0
167.09201,167.269,43,56,0
167.269,167.45233,52,70,0
167.269,167.45233,48,59,0
167.45233,167.63658,55,66,0
167.45233,167.63658,43,56,0
167.63658,167.82083,48,66,0
167.63658,167.82083,45,56,0
167.82083,168.40187,55,73,0
167.82083,168.40187,43,56,0
167.82083,168.40187,47,56,0
167.82083,168.40187,50,56,0
168.40187,168.59796,36,62,0
168.59796,168.79404,48,58,0
168.79404,169.3395,53,48,0
168.79404,169.3395,57,57,0
169.3395,169.5213,55,51,0
168.97585,169.5213,60,52,0
168.97585,169.5213,48,44,0
169.3395,169.5213,52,51,0
169.5213,169.71123,33,58,0
169.71123,169.90114,45,58,0
169.90114,170.43684,50,58,0
169.90114,170.43684,53,58,0
170.43684,170.61542,52,49,0
170.07971,170.61542,57,52,0
170.07971,170.61542,45,44,0
170.43684,170.61542,48,49,0
170.61542,170.7941,31,58,0
170.7941,170.97551,43,52,0
170.97551,171.15974,50,50,0
170.97551,171.15974,53,59,0
171.15974,171.34698,55,52,0
171.15974,171.34698,43,44,0
171.34698,171.53761,52,59,0
171.34698,171.53761,48,50,0
171.74283,172.395,48,66,0
171.74283,172.395,45,66,0
171.53761,172.395,43,43,0
172.15044,172.395,43,42,0
171.53761,172.395,55,51,0
172.395,172.57043,55,52,0
172.23196,172.57043,47,46,0
172.31348,172.57043,50,48,0
173.0919,173.23753,36,39,0
173.67442,173.82007,31,29,0
173.9657,174.11133,36,29,0
174.25696,174.39914,29,30,0
174.82567,174.96785,36,29,0
175.11003,175.25221,29,29,0
175.3944,175.53458,36,33,0
175.95514,176.09534,31,29,0
176.23552,176.3757,36,29,0
176.51588,176.65608,31,29,0
176.79626,176.93645,43,29,0
177.07664,177.21683,36,30,0
177.63739,177.77437,48,29,0
177.63739,177.77437,59,29,0
177.63739,177.77437,55,29,0
178.18533,178.32231,60,29,0
178.18533,178.32231,65,29,0
178.18533,178.32231,69,29,0
178.73328,178.87027,60,33,0
178.73328,178.87027,64,33,0
178.73328,178.87027,67,33,0
179.28122,179.41821,55,29,0
179.55519,179.69218,60,29,0
179.82916,179.96616,57,29,0
180.3771,180.5141,62,29,0
180.65108,180.78807,57,29,0
180.92506,181.06204,64,30,0
181.473,181.60999,57,29,0
181.74698,181.88396,64,29,0
182.02095,182.15984,59,29,0
182.5765,182.7154,64,29,0
183.13206,183.27357,63,27,0
183.13206,183.27357,52,27,0
183.13206,183.27357,51,27,0
183.69809,183.84302,50,24,0
183.69809,183.84302,40,24,0
183.69809,183.84302,38,24,0
184.2778,184.41542,36,29,0
184.2778,184.41542,24,27,0
184.82826,184.96588,31,24,0
185.1035,185.2411,36,23,0
185.37872,185.51634,29,29,0
185.92918,186.0668,36,27,0
186.2044,186.34203,29,27,0
186.47964,186.61478,36,29,0
187.02019,187.15532,31,26,0
187.29045,187.42558,36,25,0
187.56073,187.70026,31,25,0
187.8398,187.97932,43,24,0
188.11887,188.25839,36,26,0
188.677,188.82193,48,22,0
188.677,188.82193,58,22,0
188.677,188.82193,46,22,0
189.25671,189.409,56,19,0
189.25671,189.409,60,19,0
189.25671,189.409,68,19,0
190.4631,191.04846,48,18,0
189.86584,191.04846,31,27,0
191.04846,191.61513,51,24,0
191.04846,192.16307,43,24,0
192.16307,192.7049,60,22,0
192.7049,193.24062,63,20,0
191.61513,193.24062,55,19,0
193.24062,194.34154,31,22,0
194.92406,195.50658,56,17,0
194.34154,195.50658,43,18,0
196.08827,196.65164,50,18,0
195.50658,196.65164,31,24,0
196.65164,197.2073,55,19,0
197.2073,197.75526,58,19,0
196.65164,197.75526,43,19,0
197.75526,198.29709,63,20,0
198.29709,198.8328,67,20,0
197.75526,198.8328,55,20,0
198.8328,199.93372,31,22,0
200.50244,201.07115,60,17,0
199.93372,201.07115,43,18,0
201.64162,202.19717,55,18,0
201.07115,202.19717,31,22,0
202.19717,202.74893,60,20,0
202.74893,203.29688,63,19,0
201.9194,203.29688,43,20,0
203.29688,203.8387,68,18,0
203.8387,204.37442,72,20,0
203.29688,204.37442,55,18,0
204.37442,205.47533,31,22,0
206.02579,206.57625,65,22,0
205.47533,206.57625,43,22,0
206.57625,207.12671,63,22,0
207.12671,207.67717,60,22,0
207.67717,208.22763,57,22,0
206.57625,208.22763,55,22,0
208.22763,208.64047,54,22,0
208.77809,208.90852,51,28,0
208.70927,208.90852,48,17,0
208.64047,208.90852,43,17,0
209.29982,209.43027,51,29,0
209.2346,209.43027,48,24,0
209.16939,209.43027,43,24,0
209.82156,209.952,51,29,0
209.75635,209.952,48,26,0
209.69113,209.952,43,26,0
210.3433,210.47374,57,30,0
210.21288,210.47374,43,26,0
210.27809,210.47374,48,26,0
210.3433,210.47374,51,30,0
210.47374,210.60417,54,35,0
210.60417,210.7346,51,37,0
210.7346,210.86504,48,39,0
210.86504,211.42842,55,41,0
210.86504,211.42842,43,41,0
211.42842,211.9918,55,27,0
211.42842,211.9918,43,27,0
211.42842,211.9918,41,27,0
211.9918,212.55518,55,27,0
211.9918,212.55518,43,27,0
211.9918,212.55518,39,27,0
212.55518,213.0909,55,27,0
212.55518,213.0909,38,27,0
212.55518,213.0909,43,27,0
212.55518,213.0909,53,27,0
213.0909,213.62662,43,27,0
213.0909,213.62662,51,27,0
213.0909,213.62662,55,27,0
213.0909,213.62662,36,27,0
213.62662,214.17961,57,26,0
213.62662,214.17961,47,26,0
213.62662,214.17961,35,26,0
213.62662,214.17961,39,26,0
213.62662,214.17961,51,26,0
214.17961,214.96222,34,26,0
214.70134,214.96222,34,25,0
214.70134,214.96222,22,25,0
214.17961,215.22308,41,26,0
215.22308,215.48395,34,25,0
215.22308,215.48395,22,25,0
215.74483,216.00569,34,25,0
215.74483,216.00569,22,25,0
214.17961,216.26656,50,26,0
214.17961,216.26656,58,26,0
214.17961,216.26656,46,26,0
216.26656,216.81702,58,25,0
216.26656,216.81702,46,25,0
216.81702,217.36748,58,25,0
216.81702,217.36748,42,25,0
217.36748,217.92822,58,25,0
217.36748,217.92822,54,25,0
217.36748,217.92822,39,25,0
217.92822,218.48897,59,22,0
217.92822,218.48897,35,22,0
217.92822,218.48897,51,22,0
217.92822,218.48897,54,22,0
218.48897,219.03624,59,22,0
218.48897,219.03624,32,22,0
218.48897,219.03624,51,22,0
218.48897,219.03624,56,22,0
219.08598,219.7277,64,18,0
219.08598,219.7277,56,18,0
219.08598,219.7277,28,18,0
219.08598,219.7277,40,18,0
219.08598,219.7277,59,18,0
219.7277,220.51031,35,18,0
220.24944,220.51031,35,25,0
220.24944,220.51031,23,25,0
219.7277,220.77118,47,18,0
220.77118,221.03204,35,25,0
220.77118,221.03204,23,25,0
221.29292,221.55379,35,25,0
221.29292,221.55379,23,25,0
219.7277,221.81465,59,18,0
219.7277,221.81465,63,18,0
219.7277,221.81465,54,18,0
221.81465,222.35037,59,27,0
221.81465,222.35037,47,27,0
222.35037,222.90593,45,27,0
222.35037,222.90593,59,27,0
222.35037,222.90593,47,27,0
222.90593,223.46149,59,27,0
222.90593,223.46149,47,27,0
222.90593,223.46149,43,27,0
223.46149,224.01704,57,30,0
223.46149,224.01704,42,30,0
223.46149,224.01704,47,30,0
223.46149,224.01704,59,30,0
224.01704,224.5912,59,30,0
224.01704,224.5912,40,30,0
224.01704,224.5912,47,30,0
224.01704,224.5912,55,30,0
224.5912,225.20659,60,29,0
224.5912,225.20659,50,29,0
224.5912,225.20659,38,29,0
224.5912,225.20659,42,29,0
224.5912,225.20659,54,29,0
225.20659,225.9892,37,27,0
225.72833,225.9892,37,25,0
225.72833,225.9892,25,25,0
225.20659,226.25006,44,27,0
225.20659,226.25006,49,27,0
226.25006,226.51094,37,25,0
226.25006,226.51094,25,25,0
226.7718,227.03267,37,25,0
226.7718,227.03267,25,25,0
225.20659,227.29355,53,27,0
225.20659,227.29355,61,27,0
227.29355,227.80984,61,30,0
227.29355,227.81528,49,30,0
227.81528,228.34862,58,30,0
227.81528,228.34862,46,30,0
228.34862,228.88194,54,30,0
228.34862,228.88194,46,30,0
228.34862,228.88194,42,30,0
228.88194,229.41568,51,40,0
228.88194,229.41568,46,40,0
228.88194,229.41568,39,40,0
229.41568,229.95866,47,44,0
229.41568,229.95866,39,44,0
229.41568,229.95866,35,44,0
229.95866,230.51422,44,50,0
229.95866,230.51422,39,50,0
229.95866,230.51422,32,50,0
231.03596,231.55771,70,41,0
230.51422,231.55771,34,51,0
230.51422,231.55771,46,51,0
230.51422,231.55771,41,51,0
230.51422,231.55771,38,51,0
231.03596,232.0913,65,41,0
231.03596,232.0913,58,41,0
231.03596,232.0913,62,41,0
232.0913,232.61304,63,48,0
232.0913,232.61304,51,48,0
232.0913,232.61304,54,48,0
232.0913,232.61304,58,48,0
233.13478,233.26521,34,45,0
233.26521,233.39565,41,44,0
233.39565,233.52608,46,45,0
233.52608,233.65652,50,44,0
232.61304,233.65652,70,48,0
232.61304,233.65652,58,48,0
232.61304,233.65652,62,48,0
232.61304,233.65652,65,48,0
233.65652,233.78696,58,45,0
233.78696,233.91739,62,44,0
233.91739,234.19011,65,45,0
234.19011,234.71185,47,52,0
234.19011,234.71185,35,52,0
234.19011,234.71185,39,52,0
234.19011,234.71185,42,52,0
235.2336,235.75533,73,53,0
234.71185,235.75533,37,52,0
234.71185,235.75533,49,52,0
234.71185,235.75533,44,52,0
234.71185,235.75533,41,52,0
235.2336,236.27707,68,53,0
235.2336,236.27707,61,53,0
235.2336,236.27707,65,53,0
236.27707,236.80571,66,59,0
236.27707,236.80571,54,52,0
236.27707,236.80571,58,52,0
236.27707,236.80571,61,52,0
237.33434,237.46477,37,55,0
237.46477,237.59521,44,52,0
237.59521,237.72565,49,55,0
237.72565,237.85608,53,52,0
236.80571,237.85608,73,59,0
236.80571,237.85608,61,52,0
236.80571,237.85608,65,52,0
236.80571,237.85608,68,59,0
237.85608,237.98651,61,55,0
237.98651,238.11694,65,52,0
238.11694,238.37782,68,55,0
238.37782,238.51056,37,49,0
238.51056,238.64331,44,48,0
238.64331,238.77605,49,50,0
238.77605,238.90878,52,48,0
238.90878,239.04153,61,50,0
239.04153,239.17427,64,48,0
239.17427,239.43976,68,50,0
239.57251,239.70525,34,50,0
239.43976,239.70525,30,49,0
239.70525,239.838,37,51,0
239.838,239.97073,42,52,0
239.97073,240.10349,46,52,0
240.10349,240.23622,49,52,0
240.23622,240.36897,54,53,0
240.36897,240.50171,58,55,0
240.63445,240.7672,66,56,0
240.50171,240.7672,61,56,0
240.7672,240.89993,70,57,0
240.89993,241.03635,73,59,0
241.0133,241.03635,73,51,0
241.03635,241.17271,78,59,0
240.96722,241.17271,70,51,0
240.92206,241.17271,66,51,0
241.71817,241.85454,66,60,0
241.5818,241.85454,71,59,0
241.85454,241.99089,63,61,0
241.99089,242.12726,59,61,0
242.2668,242.40633,51,62,0
242.12726,242.40633,54,62,0
242.40633,242.54587,47,64,0
242.54587,242.6854,42,66,0
242.82494,242.96448,35,66,0
242.6854,242.96448,39,66,0
242.96448,243.11372,30,67,0
243.11372,243.26299,27,68,0
243.26299,243.6733,70,78,0
243.26299,243.6733,58,69,0
243.26299,243.6733,63,69,0
243.26299,243.6733,67,69,0
243.81007,243.95929,46,59,0
243.81007,243.95929,58,67,0
244.10849,244.2577,51,63,0
244.10849,244.2577,39,57,0
244.4069,244.92662,51,69,0
244.4069,244.92662,63,77,0
244.4069,244.92662,60,69,0
244.4069,244.92662,56,69,0
244.92662,245.07368,51,66,0
244.92662,245.07368,39,59,0
245.22073,245.3678,44,63,0
245.22073,245.3678,32,57,0
245.51485,246.03456,51,77,0
245.51485,246.03456,46,69,0
245.51485,246.03456,39,69,0
246.03456,246.17949,46,70,0
246.03456,246.17949,34,62,0
246.32442,246.46935,39,66,0
246.32442,246.46935,27,59,0
246.61427,246.75125,46,66,0
246.61427,246.75125,34,59,0
246.88824,247.03603,46,62,0
246.88824,247.03603,58,62,0
247.1838,247.76633,51,73,0
247.1838,247.76633,39,66,0
247.76633,248.34326,51,64,0
247.76633,248.34326,58,64,0
247.76633,248.34326,62,72,0
248.34326,248.91197,60,70,0
248.34326,248.91197,56,62,0
248.34326,248.91197,51,62,0
248.91197,249.47067,51,70,0
248.91197,249.47067,46,62,0
248.91197,249.47067,39,62,0
249.47067,249.61353,46,72,0
249.47067,249.61353,34,64,0
249.75638,249.90344,27,60,0
249.75638,249.90344,39,68,0
250.0505,250.58383,48,69,0
250.0505,250.58383,60,77,0
250.0505,250.58383,55,69,0
250.0505,250.58383,51,69,0
250.58383,250.72534,53,70,0
250.58383,250.72534,41,62,0
250.86685,251.01248,48,70,0
250.86685,251.01248,36,62,0
251.15811,251.68909,55,74,0
251.15811,251.68909,43,67,0
251.15811,251.68909,46,67,0
251.15811,251.68909,50,67,0
251.68909,251.82362,48,66,0
251.68909,251.82362,36,59,0
251.95815,252.09268,43,62,0
251.95815,252.09268,31,56,0
252.2272,252.36739,38,67,0
252.2272,252.36739,26,59,0
252.50758,252.64777,38,55,0
252.50758,252.64777,50,61,0
252.78795,253.32607,43,71,0
252.78795,253.32607,31,63,0
253.32607,253.88239,43,62,0
253.32607,253.88239,54,70,0
253.88239,254.3769,53,64,0
253.88239,254.3769,43,58,0
254.44823,254.96793,63,59,0
254.44823,254.96793,51,52,0
254.44823,254.96793,55,52,0
254.44823,254.96793,58,52,0
254.96793,255.22778,46,48,0
254.96793,255.22778,58,53,0
255.22778,255.50948,51,60,0
255.22778,255.50948,39,53,0
255.50948,256.02917,44,59,0
255.50948,256.02917,56,66,0
255.50948,256.02917,51,59,0
256.02917,256.28903,51,53,0
256.02917,256.28903,39,48,0
256.28903,256.5694,44,56,0
256.28903,256.5694,32,49,0
256.5694,257.0891,51,57,0
256.5694,257.0891,46,50,0
256.5694,257.0891,39,50,0
257.0891,257.3545,46,59,0
257.0891,257.3545,34,52,0
257.3545,257.6199,39,57,0
257.3545,257.6199,27,50,0
257.6199,257.88895,46,57,0
257.6199,257.88895,34,50,0
257.88895,258.15802,46,49,0
257.88895,258.15802,58,56,0
258.15802,258.70993,51,64,0
258.15802,258.70993,39,58,0
258.70993,259.2901,49,66,0
258.70993,259.2901,37,59,0
258.70993,259.2901,39,59,0
259.2901,259.83313,46,70,0
259.2901,259.83313,39,62,0
259.2901,259.83313,34,62,0
259.9107,260.44376,44,81,0
259.9107,260.44376,39,72,0
259.9107,260.44376,32,72,0
260.44376,260.58075,47,74,0
260.44376,260.58075,35,67,0
260.7177,260.86142,32,64,0
260.7177,260.86142,44,72,0
261.00513,261.53818,52,79,0
261.00513,261.53818,47,70,0
261.00513,261.53818,40,70,0
261.00513,261.53818,44,70,0
261.53818,261.68173,56,70,0
261.53818,261.68173,44,62,0
261.82526,261.9688,52,68,0
261.82526,261.9688,40,60,0
262.11234,262.6578,49,69,0
262.11234,262.6578,61,77,0
262.11234,262.6578,56,69,0
262.11234,262.6578,52,69,0
262.6578,262.8,52,66,0
262.6578,262.8,40,59,0
262.94217,263.08435,49,66,0
262.94217,263.08435,37,59,0
263.22653,263.79794,56,72,0
263.22653,263.79794,44,64,0
263.22653,263.79794,50,64,0
263.22653,263.79794,53,64,0
263.79794,263.94946,54,74,0
263.79794,263.94946,42,67,0
264.10098,264.2525,41,63,0
264.10098,264.2525,53,71,0
264.40402,264.87033,58,74,0
264.40402,264.87033,46,67,0
265.0258,265.4921,46,74,0
265.0258,265.4921,34,67,0
265.64755,265.77798,39,55,0
265.77798,265.90842,46,52,0
265.90842,266.03885,51,55,0
266.03885,266.16928,54,52,0
266.16928,266.691,56,48,0
266.16928,266.691,50,40,0
266.16928,266.691,46,40,0
266.691,266.82144,39,53,0
266.82144,266.95187,46,52,0
266.95187,267.0823,51,53,0
267.0823,267.21277,54,53,0
267.21277,267.7345,56,48,0
267.21277,267.7345,50,40,0
267.21277,267.7345,46,40,0
267.86493,267.99536,47,50,0
267.7345,267.99536,39,52,0
267.99536,268.1258,51,52,0
268.1258,268.25623,54,50,0
268.25623,268.77798,57,48,0
268.25623,268.77798,51,40,0
268.25623,268.77798,48,40,0
268.90842,269.03885,48,51,0
268.77798,269.03885,39,52,0
269.03885,269.16928,51,52,0
269.16928,269.2997,57,50,0
269.2997,269.82864,60,49,0
269.2997,269.82864,54,41,0
269.2997,269.82864,51,41,0
269.82864,270.3842,46,56,0
269.82864,270.3842,34,49,0
269.82864,270.3842,39,49,0
269.82864,270.3842,42,56,0
270.3842,270.93973,58,56,0
270.3842,270.93973,46,49,0
270.3842,270.93973,53,49,0
270.3842,270.93973,56,56,0
270.93973,271.0702,35,46,0
271.0702,271.20062,42,45,0
271.20062,271.33105,47,46,0
271.33105,271.4615,51,45,0
271.4615,271.98322,58,40,0
271.4615,271.98322,52,34,0
271.4615,271.98322,47,34,0
271.98322,272.11365,35,46,0
272.11365,272.24408,42,45,0
272.24408,272.3745,47,46,0
272.3745,272.50494,51,45,0
272.50494,273.0267,58,39,0
272.50494,273.0267,52,33,0
272.50494,273.0267,47,33,0
273.0267,273.15714,35,41,0
273.15714,273.28757,42,39,0
273.28757,273.418,47,41,0
273.54843,274.0702,57,39,0
273.54843,274.0702,48,33,0
273.418,274.0702,51,39,0
274.0702,274.20062,29,41,0
274.20062,274.33105,41,40,0
274.33105,274.4615,45,41,0
274.59192,275.12082,41,32,0
274.59192,275.12082,51,38,0
274.4615,275.12082,48,40,0
275.12082,275.65417,46,64,0
275.12082,275.65417,34,57,0
275.12082,275.65417,39,57,0
275.12082,275.65417,42,57,0
275.65417,276.1875,59,61,0
275.65417,276.1875,46,54,0
275.65417,276.1875,51,54,0
275.65417,276.1875,56,54,0
276.1875,276.72083,60,59,0
276.1875,276.72083,53,52,0
276.1875,276.72083,46,52,0
276.72083,277.25415,46,55,0
277.23193,277.25415,46,26,0
276.72083,277.25415,34,55,0
277.25415,277.33698,51,52,0
277.1875,277.33698,39,27,0
277.20972,277.33698,42,27,0
277.41962,277.50226,50,37,0
277.58493,277.66757,51,36,0
277.74994,277.83224,53,36,0
277.68823,277.83224,39,26,0
277.7088,277.83224,44,26,0
277.72937,277.83224,47,26,0
277.91455,277.99686,51,35,0
278.07907,278.16104,50,35,0
278.243,278.32498,54,38,0
278.22253,278.32498,46,28,0
278.20203,278.32498,39,28,0
278.40695,278.48868,53,37,0
278.40695,278.48868,50,37,0
278.5703,278.65195,54,37,0
278.5703,278.65195,51,37,0
278.73358,278.81512,56,37,0
278.71317,278.81512,47,28,0
278.69275,278.81512,39,28,0
278.89642,278.97772,51,36,0
278.89642,278.97772,54,36,0
279.05902,279.14032,50,36,0
279.05902,279.14032,53,36,0
279.2012,279.30243,58,30,0
279.18097,279.30243,54,30,0
279.16064,279.30243,51,30,0
279.68646,279.7873,59,31,0
279.66632,279.7873,56,31,0
279.64615,279.7873,51,31,0
280.16928,280.26968,58,37,0
280.1492,280.26968,51,35,0
280.6497,280.7493,59,35,0
280.6297,280.7493,51,35,0
281.12732,281.2265,70,40,0
281.10745,281.2265,66,40,0
281.08762,281.2265,63,40,0
281.60254,281.70135,71,41,0
281.5828,281.70135,68,44,0
281.56302,281.70135,63,41,0
282.07547,282.1735,70,48,0
282.0558,282.1735,63,48,0
282.54605,282.6441,71,53,0
282.52643,282.6441,63,52,0
283.03625,283.1623,75,48,0
283.03625,283.1623,63,42,0
283.03625,283.1623,66,42,0
283.03625,283.1623,70,42,0
283.28836,283.4144,63,52,0
283.28836,283.4144,51,52,0
283.54044,283.6665,75,48,0
283.54044,283.6665,63,42,0
283.54044,283.6665,68,42,0
283.54044,283.6665,71,42,0
283.79254,283.9186,56,49,0
283.79254,283.9186,44,49,0
284.04465,284.17072,58,42,0
284.04465,284.17072,63,48,0
284.04465,284.17072,51,42,0
284.04465,284.17072,54,42,0
284.29675,284.4228,51,52,0
284.29675,284.4228,39,52,0
284.54886,284.6749,63,48,0
284.54886,284.6749,51,42,0
284.54886,284.6749,56,42,0
284.54886,284.6749,59,42,0
284.80096,284.927,44,53,0
284.80096,284.927,32,53,0
285.05304,285.1864,58,53,0
285.05304,285.1864,46,48,0
285.05304,285.1864,51,48,0
285.05304,285.1864,54,48,0
285.31973,285.45306,39,58,0
285.31973,285.45306,27,58,0
285.5864,285.71973,59,52,0
285.5864,285.71973,47,47,0
285.5864,285.71973,51,47,0
285.5864,285.71973,54,47,0
285.85306,285.9864,39,57,0
285.85306,285.9864,27,57,0
286.11972,286.69388,48,47,0
286.11972,286.69388,51,47,0
286.11972,286.69388,60,52,0
286.11972,286.69388,54,47,0
286.11972,286.69388,57,52,0
286.69388,286.84167,62,61,0
286.6221,286.84167,46,55,0
286.64603,286.84167,53,55,0
286.66995,286.84167,58,61,0
286.98944,287.15613,46,70,0
286.98944,287.15613,34,70,0
287.32278,287.55267,39,74,0
287.32278,287.55267,27,74,0
288.01245,288.6185,47,71,0
288.01245,288.6185,35,63,0
288.01245,288.6185,39,63,0
288.01245,288.6185,42,63,0
288.6185,289.22455,54,71,0
288.6185,289.22455,42,63,0
288.6185,289.22455,46,63,0
