start_time,end_time,note_value,velocity,instrument_program_number
652.72705,652.8885,60,63,0
652.8937,653.3937,58,60,0
652.8937,653.3937,67,60,0
653.3937,653.8937,75,60,0
653.8937,654.3937,73,60,0
654.3937,656.7687,74,60,0
656.8937,657.3937,67,60,0
657.3937,657.8937,75,60,0
657.8937,658.3937,73,60,0
658.3937,660.7687,74,60,0
660.8937,661.3937,67,60,0
661.3937,661.8937,77,62,0
661.8937,662.3937,74,64,0
662.3937,664.7687,75,66,0
664.8937,665.3937,74,76,0
665.3937,666.7687,75,78,0
666.8937,667.3937,74,84,0
667.3937,668.7687,75,86,0
668.8937,669.3937,75,92,0
669.3937,670.7687,74,75,0
670.8937,671.3937,73,60,0
671.3937,672.3937,74,75,0
672.3937,673.3937,72,92,0
673.3937,674.3937,70,75,0
674.3937,674.81036,69,60,0
675.3937,675.56036,58,84,0
675.56036,675.72705,67,60,0
675.72705,675.8885,58,60,0
675.3937,675.8885,70,84,0
676.3937,676.56036,58,84,0
676.56036,676.72705,67,60,0
676.72705,676.8885,58,60,0
676.3937,676.8885,70,84,0
677.3937,677.56036,69,60,0
677.56036,677.72705,78,60,0
677.72705,677.8885,69,60,0
677.3937,677.8885,81,60,0
678.06036,678.22705,78,60,0
678.22705,678.3885,72,60,0
677.8937,678.3885,84,60,0
678.56036,678.72705,79,60,0
678.72705,678.8885,70,60,0
678.3937,678.8885,82,60,0
679.3937,679.56036,58,84,0
679.56036,679.72705,67,60,0
679.72705,679.8885,58,60,0
679.3937,679.8885,70,84,0
680.3937,680.56036,58,84,0
680.56036,680.72705,67,60,0
680.72705,680.8885,58,60,0
680.3937,680.8885,70,84,0
681.3937,681.56036,70,60,0
681.56036,681.72705,79,60,0
681.72705,681.8885,70,60,0
681.3937,681.8885,82,60,0
682.06036,682.22705,79,60,0
682.22705,682.3885,73,60,0
681.8937,682.3885,85,60,0
682.56036,682.72705,80,60,0
682.72705,682.8885,72,60,0
682.3937,682.8885,84,60,0
683.3937,683.56036,60,84,0
683.56036,683.72705,65,60,0
683.72705,683.8885,60,60,0
683.3937,683.8885,72,84,0
684.3937,684.56036,61,85,0
684.56036,684.72705,65,61,0
684.72705,684.8885,61,61,0
684.3937,684.8885,73,85,0
685.3937,685.56036,74,62,0
685.56036,685.72705,79,62,0
685.72705,685.8885,74,62,0
685.3937,685.8885,86,62,0
686.06036,686.22705,79,62,0
686.22705,686.3885,77,62,0
685.8937,686.3885,89,62,0
686.56036,686.72705,79,62,0
686.72705,686.8885,75,62,0
686.3937,686.8885,87,62,0
687.3937,687.56036,63,88,0
687.56036,687.72705,68,63,0
687.72705,687.8885,63,63,0
687.3937,687.8885,75,88,0
688.3937,688.56036,64,89,0
688.56036,688.72705,68,64,0
688.72705,688.8885,64,64,0
688.3937,688.8885,76,89,0
689.3937,689.56036,76,65,0
689.56036,689.72705,81,65,0
689.72705,689.8885,76,65,0
689.3937,689.8885,88,65,0
690.06036,690.22705,81,65,0
690.22705,690.3885,79,65,0
689.8937,690.3885,91,65,0
690.56036,690.72705,81,65,0
690.72705,690.8885,77,65,0
690.3937,690.8885,89,65,0
691.3937,691.56036,77,66,0
691.56036,691.72705,82,66,0
691.72705,691.8885,77,66,0
691.3937,691.8885,89,66,0
692.06036,692.22705,82,66,0
692.22705,692.3885,80,66,0
691.8937,692.3885,92,66,0
692.56036,692.72705,82,66,0
692.72705,692.8885,79,66,0
692.3937,692.8885,91,66,0
693.3937,693.56036,79,68,0
693.56036,693.72705,84,68,0
693.72705,693.8885,79,68,0
693.3937,693.8885,91,68,0
694.06036,694.22705,84,68,0
694.22705,694.3885,82,68,0
693.8937,694.3885,94,68,0
694.56036,694.72705,84,68,0
694.72705,694.8885,80,68,0
694.3937,694.8885,92,68,0
695.56036,695.72705,74,70,0
695.72705,695.8937,69,70,0
695.3937,695.8937,81,70,0
696.06036,696.22705,78,72,0
696.22705,696.3937,72,73,0
695.8937,696.3937,84,71,0
696.56036,696.72705,79,75,0
696.72705,696.8885,70,76,0
696.3937,696.8885,82,74,0
696.8937,697.06036,86,77,0
697.06036,697.22705,78,78,0
697.22705,697.3937,74,79,0
697.3937,697.56036,84,80,0
697.56036,697.72705,78,81,0
697.72705,697.8885,72,82,0
697.8937,698.06036,87,83,0
698.06036,698.22705,79,84,0
698.22705,698.3937,75,85,0
698.3937,698.56036,86,86,0
698.56036,698.72705,79,87,0
698.72705,698.8885,74,88,0
699.3937,699.56036,91,92,0
699.56036,699.72705,87,92,0
699.72705,699.8937,79,92,0
699.8937,700.06036,91,92,0
700.06036,700.22705,87,92,0
700.22705,700.3937,79,92,0
700.3937,700.56036,81,92,0
700.56036,700.72705,78,92,0
700.72705,700.8885,69,92,0
701.3937,701.56036,91,92,0
701.56036,701.72705,87,92,0
701.72705,701.8937,79,92,0
701.8937,702.06036,91,92,0
702.06036,702.22705,87,92,0
702.22705,702.3937,79,92,0
702.3937,702.56036,81,92,0
702.56036,702.72705,78,92,0
702.72705,702.8885,69,92,0
703.3937,703.56036,91,92,0
703.56036,703.72705,87,92,0
703.72705,703.8937,79,92,0
703.8937,704.06036,91,92,0
704.06036,704.22705,87,92,0
704.22705,704.3885,79,92,0
704.3937,704.56036,79,92,0
704.56036,704.72705,75,92,0
704.72705,704.8937,67,92,0
704.8937,705.06036,79,92,0
705.06036,705.22705,75,92,0
705.22705,705.3885,67,92,0
705.3937,705.56036,67,92,0
705.56036,705.72705,63,92,0
705.72705,705.8937,55,92,0
705.8937,706.06036,67,92,0
706.06036,706.22705,63,92,0
706.22705,706.3937,55,92,0
706.3937,706.56036,67,92,0
706.56036,706.72705,63,92,0
706.72705,706.8885,55,92,0
706.8937,707.06036,67,92,0
707.06036,707.22705,63,90,0
707.22705,707.3937,55,88,0
707.3937,707.56036,67,86,0
707.56036,707.72705,63,84,0
707.72705,707.8937,55,81,0
707.8937,708.06036,67,78,0
708.06036,708.22705,63,75,0
708.22705,708.3937,55,72,0
708.3937,708.56036,67,69,0
708.56036,708.72705,63,66,0
708.72705,708.8885,55,63,0
708.8937,709.06036,57,60,0
709.06036,709.22705,54,60,0
709.22705,709.3937,57,60,0
709.3937,709.56036,54,60,0
709.56036,709.72705,57,60,0
709.72705,709.8937,54,60,0
709.8937,710.06036,57,60,0
710.06036,710.22705,54,60,0
710.22705,710.3937,57,60,0
710.3937,710.56036,54,60,0
710.56036,710.72705,57,60,0
710.72705,710.8937,54,60,0
710.8937,711.0632,57,60,0
711.0632,711.23267,54,59,0
711.23267,711.40216,57,58,0
711.40216,711.57166,54,57,0
711.57166,711.74115,57,56,0
711.74115,711.91064,54,55,0
711.91064,712.08307,57,54,0
712.08307,712.2555,54,53,0
712.2555,712.4279,57,52,0
712.4279,712.6003,54,51,0
712.6003,712.7727,57,49,0
712.7727,712.9451,54,47,0
712.9451,713.39154,57,45,0
717.488,718.7975,55,60,0
718.91656,719.39276,60,60,0
718.91656,719.39276,72,60,0
719.39276,719.8615,57,62,0
718.91656,719.8615,62,60,0
719.39276,719.8615,69,62,0
719.8615,720.6818,58,64,0
719.8615,720.6818,62,64,0
719.8615,720.6818,70,64,0
720.799,721.26776,63,68,0
720.799,721.26776,75,68,0
721.26776,721.7293,60,70,0
720.799,721.7293,67,68,0
721.26776,721.7293,72,70,0
721.7293,722.537,62,72,0
721.7293,722.537,67,72,0
721.7293,722.537,74,72,0
722.65234,723.1139,69,76,0
722.65234,723.1139,81,76,0
723.1139,723.5684,66,78,0
722.65234,723.5684,70,76,0
723.1139,723.5684,78,78,0
723.5684,724.3639,67,80,0
723.5684,724.3639,70,80,0
723.5684,724.3639,79,80,0
724.47754,724.93207,72,84,0
724.47754,724.93207,84,84,0
724.93207,725.38666,69,86,0
724.47754,725.38666,74,84,0
724.93207,725.38666,81,86,0
725.38666,726.18207,70,88,0
725.38666,726.18207,74,88,0
725.38666,726.18207,82,88,0
726.2957,726.44946,74,92,0
726.45447,726.6082,79,92,0
726.61316,726.76697,74,92,0
726.7719,726.92566,79,92,0
726.93066,727.0844,74,92,0
727.08936,727.24316,79,92,0
726.2957,727.24316,82,92,0
726.2957,727.24316,86,92,0
727.2481,727.40186,70,92,0
727.4068,727.5606,74,91,0
727.56555,727.7193,70,90,0
727.7243,727.87805,74,89,0
727.883,728.0368,70,88,0
728.04175,728.1955,74,87,0
727.2481,728.1955,82,92,0
728.2005,728.35425,67,86,0
728.3592,728.513,70,85,0
728.51794,728.6717,67,84,0
728.6767,728.83813,70,83,0
728.8433,729.0048,67,82,0
729.01,729.17145,70,81,0
728.2005,729.17145,79,86,0
729.1767,729.33813,62,80,0
729.3433,729.5048,67,79,0
729.51,729.67145,62,78,0
729.6767,729.83813,67,77,0
729.8433,730.0048,62,76,0
730.01,730.17145,67,75,0
729.1767,730.17145,74,80,0
730.1767,730.33813,58,74,0
730.3433,730.5048,62,73,0
730.51,730.67145,58,72,0
730.6767,730.8437,62,71,0
730.84906,731.0161,58,70,0
731.0215,731.18854,62,69,0
730.1767,731.18854,70,74,0
731.1939,731.36096,55,68,0
731.36633,731.5333,58,67,0
731.53876,731.70575,55,66,0
731.7111,731.8782,58,65,0
731.88354,732.0506,55,64,0
732.05597,732.223,58,63,0
731.1939,732.223,67,68,0
732.2284,732.39545,50,62,0
732.4008,732.5678,58,61,0
732.57324,732.74023,50,60,0
732.2284,732.74023,62,62,0
732.7456,732.91864,58,59,0
732.9242,733.09717,50,58,0
733.1028,733.27576,58,57,0
733.2814,733.45435,50,56,0
733.4599,733.63293,58,55,0
733.6385,733.81146,50,54,0
732.7456,733.81146,62,59,0
733.8171,734.0108,58,53,0
734.0171,734.2108,50,52,0
734.21704,734.4108,58,51,0
734.41705,734.65924,50,50,0
734.66705,734.90924,58,49,0
733.8171,735.15924,62,53,0
734.91705,738.91705,50,47,0
735.16705,738.91705,58,45,0
735.16705,738.91705,62,45,0
1.90476,2.38095,50,60,0
1.90476,2.38095,62,60,0
2.38095,2.85714,58,60,0
2.85714,3.33333,54,60,0
3.33333,3.730155,55,60,0
3.80952,4.28571,53,60,0
4.28571,4.7619,48,60,0
4.28571,4.7619,60,60,0
4.7619,5.23809,51,60,0
5.23809,5.634915,50,60,0
5.71428,6.19047,48,60,0
6.19047,6.66666,43,60,0
6.19047,6.66666,55,60,0
6.66666,7.14285,46,60,0
7.61904,8.452373,33,60,0
7.14285,8.452373,45,60,0
8.57142,9.404753,38,60,0
9.5238,11.309512,26,60,0
9.5238,11.309512,38,60,0
11.42856,12.261892,28,60,0
11.42856,12.261892,40,60,0
12.38094,13.2142725,29,60,0
12.38094,13.2142725,41,60,0
13.33332,14.166653,33,60,0
13.33332,14.166653,45,60,0
14.2857,15.119033,34,60,0
14.2857,15.119033,46,60,0
15.23808,16.071413,35,60,0
15.23808,16.071413,47,60,0
16.19046,17.023792,36,60,0
16.19046,17.023792,48,60,0
17.14284,17.546064,38,60,0
17.14284,17.546064,50,60,0
17.62671,18.11058,39,60,0
17.62671,18.11058,51,60,0
18.11058,18.602383,36,60,0
18.11058,18.602383,48,60,0
18.602383,19.012218,38,60,0
18.602383,19.012218,50,60,0
19.094187,19.510853,31,60,0
19.094187,19.510853,43,60,0
21.094187,22.046566,65,60,0
21.094187,22.046566,74,60,0
22.046566,22.443392,63,45,0
21.094187,22.443392,70,60,0
22.046566,22.443392,72,45,0
22.998945,23.951326,69,60,0
22.998945,23.951326,75,60,0
22.998945,23.951326,79,60,0
23.951326,24.34815,70,45,0
23.951326,24.34815,74,45,0
23.951326,24.34815,77,45,0
24.903706,25.141802,68,60,0
24.903706,25.141802,77,60,0
25.141802,25.374935,67,60,0
25.141802,25.374935,75,60,0
25.379896,25.61799,67,60,0
25.379896,25.61799,75,60,0
25.61799,25.851126,65,60,0
25.61799,25.851126,74,60,0
25.856087,26.491007,63,60,0
25.856087,26.491007,72,60,0
26.570372,26.803505,65,60,0
26.570372,26.803505,74,60,0
26.808466,27.04656,68,60,0
26.808466,27.04656,77,60,0
27.04656,27.279696,67,60,0
27.04656,27.279696,75,60,0
27.284657,27.52275,67,60,0
27.284657,27.52275,75,60,0
27.52275,27.755886,65,60,0
27.52275,27.755886,74,60,0
27.760845,28.395765,63,60,0
27.760845,28.395765,72,60,0
28.47513,28.708265,65,60,0
28.47513,28.708265,74,60,0
28.713226,28.95132,70,60,0
28.713226,28.95132,79,60,0
28.95132,29.184456,68,60,0
28.95132,29.184456,77,60,0
29.189417,29.427511,68,61,0
29.189417,29.427511,77,61,0
29.427511,29.660646,67,62,0
29.427511,29.660646,76,62,0
29.665606,30.141796,68,63,0
29.665606,30.141796,77,63,0
30.141796,30.374931,67,65,0
30.141796,30.374931,75,65,0
30.617987,31.094175,67,67,0
30.617987,31.094175,75,67,0
31.094175,31.32731,65,69,0
31.094175,31.32731,74,69,0
31.570366,32.046555,65,71,0
31.570366,32.046555,74,71,0
32.046555,32.27969,64,73,0
32.046555,32.27969,73,73,0
32.522747,33.951317,64,75,0
32.522747,33.951317,73,75,0
33.951317,34.34814,63,75,0
33.951317,34.34814,72,75,0
34.427505,35.856075,68,75,0
34.427505,35.856075,71,75,0
35.856075,36.2529,67,75,0
35.856075,36.2529,70,75,0
36.332268,37.04655,65,75,0
36.332268,37.04655,69,75,0
37.04655,37.279686,63,75,0
37.04655,37.279686,67,75,0
37.284645,37.52274,69,75,0
37.284645,37.52274,77,75,0
37.52274,37.760838,67,75,0
37.52274,37.760838,75,75,0
37.760838,37.99893,65,75,0
37.760838,37.99893,74,75,0
37.99893,38.232067,63,75,0
37.99893,38.232067,72,75,0
38.237026,39.22063,62,75,0
38.237026,39.22063,70,75,0
39.22063,39.64436,60,75,0
39.22063,39.64436,69,75,0
40.23758,40.746056,41,92,0
40.23758,40.746056,53,92,0
40.746056,41.254528,53,92,0
40.746056,41.254528,65,92,0
41.254528,41.763,48,75,0
41.254528,41.763,60,75,0
41.763,42.18673,49,75,0
41.763,42.18673,61,75,0
42.271477,42.747665,30,60,0
42.747665,43.223858,42,60,0
43.223858,43.700047,36,60,0
43.700047,44.09687,37,60,0
44.176235,44.652428,30,60,0
44.652428,45.128616,42,60,0
45.128616,45.604805,36,60,0
45.604805,46.001633,37,60,0
46.080997,46.557186,36,60,0
46.557186,47.033375,34,60,0
47.033375,47.509567,32,60,0
47.509567,47.90639,31,60,0
47.509567,47.90639,43,60,0
47.985756,48.38258,30,60,0
47.985756,48.38258,42,60,0
48.461945,48.938137,60,92,0
48.461945,48.938137,63,92,0
48.461945,49.414326,54,92,0
48.938137,49.414326,58,92,0
48.938137,49.414326,62,92,0
49.414326,49.81115,54,92,0
49.414326,49.81115,57,92,0
49.414326,49.81115,60,92,0
49.890514,50.287342,43,92,0
49.890514,50.287342,55,92,0
50.366707,50.76353,39,92,0
50.366707,50.76353,51,92,0
50.842896,51.23972,36,92,0
50.842896,51.23972,48,92,0
51.319084,51.71591,38,92,0
51.319084,51.71591,50,92,0
51.795277,52.1921,43,92,0
51.795277,52.1921,46,92,0
51.795277,52.1921,50,92,0
51.795277,52.1921,55,92,0
53.223846,53.34289,34,92,0
53.34289,53.46194,33,92,0
53.46194,53.58099,34,92,0
53.58099,53.695076,31,92,0
53.700035,54.096863,33,92,0
53.700035,54.096863,45,92,0
55.128605,55.247654,38,75,0
55.247654,55.3667,36,75,0
55.3667,55.48575,38,75,0
55.48575,55.599834,34,75,0
55.604797,56.00162,36,75,0
55.604797,56.00162,48,75,0
57.033367,57.152412,40,60,0
57.152412,57.27146,38,60,0
57.27146,57.390507,40,60,0
57.390507,57.504597,37,60,0
57.985744,58.104794,42,60,0
58.104794,58.223843,40,60,0
58.223843,58.342888,42,60,0
58.342888,58.456974,38,60,0
58.938126,59.057175,43,61,0
59.057175,59.17622,42,61,0
59.17622,59.29527,43,61,0
59.29527,59.409355,40,61,0
59.890507,60.009552,45,62,0
60.009552,60.1286,43,62,0
60.1286,60.24765,45,62,0
60.24765,60.366695,42,62,0
60.366695,60.485744,46,62,0
60.485744,60.60479,45,62,0
60.60479,60.72384,46,62,0
60.72384,60.842888,43,62,0
60.842888,60.961933,48,62,0
60.961933,61.080982,46,62,0
61.080982,61.200027,48,62,0
61.200027,61.314117,45,62,0
61.795265,61.914314,50,64,0
61.914314,62.03336,48,64,0
62.03336,62.15241,50,64,0
62.15241,62.271458,47,64,0
62.271458,62.390503,51,64,0
62.390503,62.509552,50,64,0
62.509552,62.628597,51,64,0
62.628597,62.747646,48,64,0
62.747646,62.866695,53,64,0
62.866695,62.98574,51,64,0
62.98574,63.10479,53,64,0
63.10479,63.218876,50,64,0
63.223835,63.342884,49,64,0
63.223835,63.342884,61,64,0
63.700027,64.176216,37,67,0
63.700027,64.176216,49,67,0
64.176216,64.573044,36,70,0
64.176216,64.573044,48,70,0
64.652405,65.12859,48,73,0
64.652405,65.12859,60,73,0
65.12859,65.52542,46,76,0
65.12859,65.52542,58,76,0
65.60479,65.72383,39,80,0
65.60479,65.72383,51,80,0
66.08098,66.20002,36,84,0
66.08098,66.20002,48,84,0
66.55717,66.676216,38,88,0
66.55717,66.676216,50,88,0
67.033356,67.43018,31,92,0
67.033356,67.43018,43,92,0
67.509544,67.62859,55,92,0
67.62859,67.74764,54,92,0
67.74764,67.861725,55,92,0
67.86669,67.94605,43,92,0
67.98573,68.0651,39,92,0
67.98573,68.0651,51,92,0
68.46193,68.58097,51,92,0
68.58097,68.70002,50,92,0
68.70002,68.81411,51,92,0
68.81907,68.89843,39,92,0
68.93812,69.01748,36,92,0
68.93812,69.01748,48,92,0
69.41431,69.533356,48,92,0
69.533356,69.652405,47,92,0
69.652405,69.76649,48,92,0
69.77145,69.88554,36,92,0
69.890495,69.969864,38,92,0
69.890495,69.969864,50,92,0
70.366684,70.48573,50,92,0
70.48573,70.60478,49,92,0
70.60478,70.718864,50,92,0
70.72383,70.83791,38,92,0
70.84287,70.92224,43,92,0
70.84287,70.92224,55,92,0
71.31907,71.43811,55,92,0
71.43811,71.55716,54,92,0
71.55716,71.67125,55,92,0
71.67621,71.7903,43,92,0
71.79526,71.87462,39,92,0
71.79526,71.87462,51,92,0
72.27145,72.390495,51,92,0
72.390495,72.509544,50,92,0
72.509544,72.62363,51,92,0
72.628586,72.742676,39,92,0
72.747635,72.827,36,92,0
72.747635,72.827,48,92,0
73.22382,73.34287,48,92,0
73.34287,73.46192,47,92,0
73.46192,73.57601,48,92,0
73.58097,73.69505,36,92,0
73.70001,73.77938,38,92,0
73.70001,73.77938,50,92,0
74.17621,74.29525,50,92,0
74.29525,74.4143,49,92,0
74.4143,74.52839,50,92,0
74.53335,74.64744,38,92,0
74.6524,74.73176,39,60,0
74.6524,74.73176,51,60,0
75.128586,75.247635,51,60,0
75.247635,75.366684,50,60,0
75.366684,75.48077,51,60,0
75.485725,75.599815,39,60,0
75.604774,75.68414,34,60,0
75.604774,75.68414,46,60,0
76.08096,76.20001,46,60,0
76.20001,76.31906,45,61,0
76.31906,76.43315,46,62,0
76.43811,76.55219,34,63,0
76.55716,76.63652,31,64,0
76.55716,76.63652,43,64,0
77.03335,77.1524,43,70,0
77.1524,77.27144,42,71,0
77.27144,77.38553,43,72,0
77.39049,77.50458,31,74,0
77.50954,77.5889,32,76,0
77.50954,77.5889,44,76,0
77.985725,78.104774,44,84,0
78.104774,78.22382,43,86,0
78.22382,78.337906,44,88,0
78.342865,78.456955,32,90,0
78.461914,78.69505,33,92,0
78.461914,78.69505,45,92,0
80.36668,80.842865,62,60,0
80.36668,80.842865,67,60,0
80.36668,80.842865,70,60,0
80.842865,81.31905,60,60,0
80.842865,81.31905,66,60,0
80.842865,81.31905,69,60,0
81.31905,81.79524,58,60,0
81.31905,81.79524,62,60,0
81.31905,81.79524,67,60,0
81.79524,82.19207,55,60,0
81.79524,82.19207,62,60,0
81.79524,82.19207,65,60,0
84.17619,84.65239,60,60,0
84.17619,84.65239,65,60,0
84.17619,84.65239,69,60,0
84.65239,85.12858,59,60,0
84.65239,85.12858,62,60,0
84.65239,85.12858,67,60,0
85.12858,85.60477,57,60,0
85.12858,85.60477,60,60,0
85.12858,85.60477,65,60,0
85.60477,86.001595,55,60,0
85.60477,86.001595,62,60,0
87.98572,88.46191,38,60,0
88.46191,88.938095,41,60,0
88.938095,89.41428,47,60,0
89.41428,89.81111,50,60,0
89.89047,90.36667,52,60,0
90.36667,90.84286,50,64,0
90.84286,91.319046,48,68,0
91.319046,91.71587,47,72,0
91.795235,92.27142,45,76,0
92.27142,92.74762,43,80,0
92.74762,93.22381,41,84,0
93.22381,93.62063,40,88,0
93.7,94.096825,33,92,0
93.7,94.096825,45,92,0
94.176186,94.652374,67,92,0
94.176186,95.12856,57,92,0
94.652374,95.12856,65,82,0
95.12856,95.52539,57,71,0
95.12856,95.52539,64,71,0
95.60476,95.84285,65,60,0
95.84285,96.08095,62,60,0
96.08095,96.31904,57,60,0
95.60476,96.43809,38,60,0
95.60476,96.43809,50,60,0
96.31904,96.55218,53,60,0
96.55714,96.795235,64,60,0
96.795235,97.033325,62,60,0
97.033325,97.27142,58,60,0
96.55714,97.390465,50,60,0
97.27142,97.504555,52,60,0
97.509514,97.74761,65,60,0
97.74761,97.9857,62,60,0
97.9857,98.2238,57,60,0
98.2238,98.45693,53,60,0
98.4619,98.69999,57,60,0
97.509514,98.81904,38,60,0
97.509514,98.81904,50,60,0
98.69999,98.93809,53,60,0
98.93809,99.17618,50,60,0
98.93809,99.40932,41,60,0
99.17618,99.40932,45,60,0
99.414276,99.811104,40,60,0
99.890465,100.36665,33,60,0
99.890465,100.36665,45,60,0
100.36665,100.84285,29,60,0
100.36665,100.84285,41,60,0
100.84285,101.23967,26,60,0
100.84285,101.23967,38,60,0
101.31904,102.15237,28,60,0
101.31904,102.15237,40,60,0
102.271416,103.10475,40,60,0
102.271416,103.10475,52,60,0
103.22379,104.05713,33,60,0
103.22379,104.05713,45,60,0
104.41427,104.8855,33,60,0
104.41427,104.8855,45,60,0
104.890465,105.128555,33,81,0
105.604744,105.84284,57,92,0
105.128555,106.00157,26,92,0
105.128555,106.00157,38,92,0
105.84284,106.07597,54,92,0
106.55713,106.79522,63,92,0
106.08093,106.95395,36,92,0
106.08093,106.95395,48,92,0
106.79522,107.02836,57,92,0
107.03332,107.43014,35,92,0
107.03332,107.43014,47,92,0
107.50951,107.668236,62,92,0
107.668236,107.826965,55,92,0
107.826965,107.980736,50,92,0
107.985695,108.38252,34,92,0
107.985695,108.38252,46,92,0
108.46188,108.62061,62,92,0
108.62061,108.77934,55,92,0
108.77934,108.93311,50,92,0
108.93807,109.3349,33,92,0
108.93807,109.3349,45,92,0
109.41427,109.573,62,92,0
109.573,109.73173,57,92,0
109.73173,109.8855,50,92,0
109.89046,110.28728,32,92,0
109.89046,110.28728,44,92,0
110.366646,110.525375,62,92,0
110.525375,110.684105,53,92,0
110.684105,110.837875,50,92,0
110.842834,111.23966,31,92,0
110.842834,111.23966,43,92,0
111.31902,111.47775,62,92,0
111.47775,111.63648,58,89,0
111.63648,111.79025,52,86,0
111.79522,112.19204,33,83,0
111.79522,112.19204,45,83,0
112.27141,112.43014,55,72,0
112.43014,112.58887,52,68,0
112.58887,112.74264,45,64,0
112.7476,113.699974,38,60,0
112.7476,113.699974,50,60,0
113.699974,114.17616,36,60,0
113.699974,114.17616,48,60,0
114.17616,114.57299,34,60,0
114.17616,114.57299,46,60,0
114.65236,115.12855,33,60,0
114.65236,115.12855,45,60,0
115.12855,115.961876,26,60,0
115.12855,115.961876,38,60,0
116.080925,116.47775,29,60,0
116.080925,116.47775,41,60,0
116.55711,116.95394,28,60,0
116.55711,116.95394,40,60,0
117.0333,117.5095,33,60,0
117.0333,117.5095,45,60,0
117.5095,117.98569,29,60,0
117.5095,117.98569,41,60,0
117.98569,118.38251,26,60,0
117.98569,118.38251,38,60,0
118.461876,119.29521,28,60,0
118.461876,119.29521,40,60,0
119.41425,120.24759,40,65,0
119.41425,120.24759,52,65,0
120.36664,121.319016,45,71,0
120.36664,121.319016,57,71,0
121.319016,121.795204,43,77,0
121.319016,121.795204,55,77,0
121.795204,122.19203,41,80,0
121.795204,122.19203,53,80,0
122.27139,122.74759,39,83,0
122.27139,122.74759,51,83,0
122.74759,123.58092,38,86,0
122.74759,123.58092,50,86,0
123.69997,124.096794,36,92,0
123.69997,124.096794,48,92,0
124.176155,125.00949,35,92,0
124.176155,125.00949,47,92,0
125.12853,125.96187,34,92,0
125.12853,125.96187,46,92,0
126.08092,126.914246,33,92,0
126.08092,126.914246,45,92,0
127.033295,127.86663,32,92,0
127.033295,127.86663,44,92,0
127.98568,128.81902,31,92,0
127.98568,128.81902,43,92,0
128.93805,129.7714,33,75,0
128.93805,129.7714,45,75,0
129.89044,130.60472,41,60,0
129.89044,130.60472,53,60,0
130.60472,130.83786,40,60,0
130.60472,130.83786,52,60,0
130.84282,131.08092,45,60,0
130.84282,131.08092,57,60,0
131.08092,131.319,43,60,0
131.08092,131.319,55,60,0
131.319,131.5571,41,60,0
131.319,131.5571,53,60,0
131.5571,131.79024,40,60,0
131.5571,131.79024,52,60,0
131.7952,132.50948,38,60,0
131.7952,132.50948,50,60,0
132.50948,132.74261,40,65,0
132.50948,132.74261,52,65,0
132.74757,133.38249,33,67,0
132.74757,133.38249,45,67,0
133.46187,133.69499,43,73,0
133.46187,133.69499,55,73,0
133.69995,134.41425,41,75,0
133.69995,134.41425,53,75,0
134.41425,134.64737,40,75,0
134.41425,134.64737,52,75,0
134.65233,134.89043,45,75,0
134.65233,134.89043,57,75,0
134.89043,135.12852,43,75,0
134.89043,135.12852,55,75,0
135.12852,135.36662,41,75,0
135.12852,135.36662,53,75,0
135.36662,135.59976,38,75,0
135.36662,135.59976,50,75,0
135.60472,135.8428,46,75,0
135.60472,135.8428,58,75,0
135.8428,136.0809,45,75,0
135.8428,136.0809,57,75,0
136.0809,136.319,43,75,0
136.0809,136.319,55,75,0
136.319,136.55214,40,75,0
136.319,136.55214,52,75,0
136.5571,136.7952,48,75,0
136.5571,136.7952,60,75,0
136.7952,137.03328,46,75,0
136.7952,137.03328,58,75,0
137.03328,137.27138,45,75,0
137.03328,137.27138,57,75,0
137.27138,137.50452,41,75,0
137.27138,137.50452,53,75,0
137.50948,138.22375,48,75,0
137.50948,138.22375,60,75,0
138.22375,138.4569,47,75,0
138.22375,138.4569,59,75,0
138.46185,138.69995,52,75,0
138.46185,138.69995,64,75,0
138.69995,138.93805,50,75,0
138.69995,138.93805,62,75,0
138.93805,139.17615,48,75,0
138.93805,139.17615,60,75,0
139.17615,139.40927,47,75,0
139.17615,139.40927,59,75,0
139.41423,140.12852,48,75,0
139.41423,140.12852,60,75,0
140.12852,140.36165,47,75,0
140.12852,140.36165,59,75,0
140.36662,140.6047,52,75,0
140.36662,140.6047,64,75,0
140.6047,140.8428,50,75,0
140.6047,140.8428,62,75,0
140.8428,141.0809,48,75,0
140.8428,141.0809,60,75,0
141.0809,141.31404,45,75,0
141.0809,141.31404,57,75,0
141.319,141.5571,53,75,0
141.319,141.5571,65,75,0
141.5571,141.79518,52,77,0
141.5571,141.79518,64,77,0
141.79518,142.03328,50,79,0
141.79518,142.03328,62,79,0
142.03328,142.26642,47,81,0
142.03328,142.26642,59,81,0
142.27138,142.50948,55,83,0
142.27138,142.50948,67,83,0
142.50948,142.74756,53,85,0
142.50948,142.74756,65,85,0
142.74756,142.98566,52,87,0
142.74756,142.98566,64,87,0
142.98566,143.2188,48,89,0
142.98566,143.2188,60,89,0
143.22375,143.4569,52,92,0
143.22375,143.4569,62,92,0
143.46185,143.93307,64,92,0
143.46185,143.93307,74,92,0
143.93803,144.01741,51,92,0
143.93803,144.01741,62,92,0
144.17613,144.41423,46,92,0
144.17613,144.41423,58,92,0
144.41423,144.65233,45,92,0
144.41423,144.65233,57,92,0
