start_time,end_time,note_value,velocity,instrument_program_number
224.1816,224.4,57,36,0
225.2725,225.49089,66,36,0
225.2725,225.49089,69,36,0
225.2725,225.49089,74,36,0
225.2725,225.49089,60,36,0
226.3634,226.5818,66,36,0
226.3634,226.5818,71,36,0
226.3634,226.5818,74,36,0
226.3634,226.5818,59,36,0
227.45432,227.67271,67,36,0
227.45432,227.67271,71,36,0
227.45432,227.67271,76,36,0
227.45432,227.67271,62,36,0
228.54523,228.76363,69,36,0
228.54523,228.76363,72,36,0
228.54523,228.76363,76,36,0
228.54523,228.76363,60,36,0
229.63614,229.85452,69,36,0
229.63614,229.85452,72,36,0
229.63614,229.85452,81,36,0
229.63614,229.85452,66,36,0
230.72704,230.94543,72,36,0
230.72704,230.94543,79,36,0
230.72704,230.94543,84,36,0
230.72704,230.94543,64,36,0
230.72704,230.94543,67,36,0
231.6134,231.81795,78,36,0
231.68158,231.81795,81,36,0
231.68158,231.81795,63,36,0
231.74977,231.81795,66,36,0
231.81795,233.99977,78,36,0
231.81795,233.99977,81,36,0
231.81795,233.99977,84,36,0
231.81795,233.99977,90,36,0
231.81795,233.99977,63,36,0
231.81795,233.99977,66,36,0
231.81795,233.99977,69,36,0
231.81795,233.99977,72,36,0
239.99976,241.09067,76,36,0
239.99976,241.09067,76,36,0
239.99976,241.09067,64,36,0
239.99976,241.09067,64,36,0
241.09067,241.90884,79,36,0
241.09067,241.90884,67,36,0
241.90884,242.18158,83,36,0
241.90884,242.18158,71,36,0
242.18158,242.72704,66,36,0
242.18158,243.27249,76,36,0
242.18158,243.27249,84,36,0
242.18158,243.27249,64,36,0
242.18158,243.27249,72,36,0
242.72704,243.81793,69,36,0
243.27249,244.36339,76,36,0
243.27249,244.36339,83,36,0
243.81793,244.36339,67,36,0
243.27249,244.36339,64,36,0
243.27249,244.36339,71,36,0
244.36339,244.63612,81,36,0
244.36339,244.63612,69,36,0
244.63612,244.77248,83,36,0
244.63612,244.77248,71,36,0
244.77248,244.90884,81,36,0
244.77248,244.90884,69,36,0
244.90884,245.18158,79,36,0
244.90884,245.18158,67,36,0
245.18158,245.4543,81,36,0
245.18158,245.4543,69,36,0
245.4543,246.27248,83,36,0
245.4543,246.27248,71,36,0
246.27248,246.54521,79,36,0
244.36339,246.54521,76,36,0
246.27248,246.54521,67,36,0
244.36339,246.54521,64,36,0
246.54521,247.63611,67,36,0
246.54521,247.63611,76,36,0
246.54521,247.63611,55,36,0
246.54521,247.63611,64,36,0
247.63611,248.99976,67,36,0
248.72702,248.99976,71,36,0
247.63611,248.99976,74,36,0
247.63611,248.99976,77,36,0
247.63611,248.99976,55,36,0
247.63611,248.99976,62,36,0
247.63611,248.99976,65,36,0
248.99976,249.27248,74,36,0
248.99976,249.27248,62,36,0
249.27248,249.54521,77,62,0
249.27248,249.54521,65,62,0
249.54521,249.81793,83,62,0
249.54521,249.81793,71,62,0
249.81793,250.63611,74,62,0
249.81793,250.63611,86,62,0
250.63611,250.90884,79,75,0
250.63611,250.90884,91,75,0
250.36339,250.90884,53,75,0
250.36339,250.90884,55,75,0
250.36339,250.90884,59,75,0
250.36339,250.90884,62,75,0
250.90884,251.99974,79,88,0
250.90884,251.99974,91,88,0
251.99974,253.09065,67,88,0
251.99974,253.09065,79,88,0
250.90884,253.09065,52,88,0
250.90884,253.09065,55,88,0
250.90884,253.09065,60,88,0
250.90884,253.09065,64,88,0
253.09065,253.36339,36,88,0
253.36339,253.63611,64,88,0
253.36339,253.63611,43,88,0
253.63611,253.90884,67,88,0
253.63611,253.90884,48,88,0
253.90884,254.18156,72,88,0
253.90884,254.18156,52,88,0
254.18156,254.72702,55,88,0
254.18156,254.99974,76,88,0
254.99974,255.27248,65,88,0
254.99974,255.27248,77,88,0
254.99974,255.27248,81,88,0
254.72702,255.27248,48,88,0
254.72702,255.27248,60,88,0
255.27248,256.36337,69,88,0
255.27248,256.36337,77,88,0
255.27248,256.36337,81,88,0
255.27248,256.36337,48,88,0
255.27248,256.36337,53,88,0
255.27248,256.36337,57,88,0
255.27248,256.36337,60,88,0
256.36337,257.45428,65,88,0
256.36337,257.45428,69,88,0
256.90884,257.45428,41,88,0
257.45428,257.72702,33,88,0
257.72702,257.99976,57,88,0
257.72702,257.99976,45,88,0
257.99976,258.27246,60,88,0
257.99976,258.27246,48,88,0
258.27246,258.5452,65,88,0
258.27246,258.5452,53,88,0
258.5452,258.81793,69,88,0
258.5452,258.81793,57,88,0
258.81793,259.09064,72,88,0
258.81793,259.09064,60,88,0
259.09064,259.36337,77,88,0
259.09064,259.36337,65,88,0
259.6361,259.90884,35,88,0
259.90884,260.18155,59,88,0
259.90884,260.18155,47,88,0
260.18155,260.45428,64,88,0
260.18155,260.45428,52,88,0
260.45428,260.72702,67,88,0
260.45428,260.72702,55,88,0
260.72702,260.99973,71,88,0
260.72702,260.99973,59,88,0
260.99973,261.27246,76,88,0
260.99973,261.27246,64,88,0
261.27246,261.5452,81,88,0
261.27246,261.5452,69,88,0
261.5452,261.81793,78,88,0
261.27246,261.81793,71,88,0
261.5452,261.81793,66,88,0
261.27246,261.81793,59,88,0
261.81793,262.09064,71,88,0
261.81793,262.09064,79,88,0
261.81793,262.09064,59,88,0
261.81793,262.09064,67,88,0
262.09064,262.36337,67,88,0
262.09064,262.36337,55,88,0
262.36337,262.6361,71,88,0
262.36337,262.6361,59,88,0
262.6361,262.9088,76,88,0
262.6361,262.9088,64,88,0
262.9088,263.18155,79,88,0
262.9088,263.18155,67,88,0
263.18155,263.45428,83,88,0
263.18155,263.45428,71,88,0
263.45428,263.72702,85,88,0
263.45428,263.72702,73,88,0
263.72702,263.99973,87,88,0
263.45428,263.99973,81,88,0
263.72702,263.99973,75,88,0
263.45428,263.99973,69,88,0
263.99973,264.5452,79,88,0
263.99973,264.5452,88,88,0
263.99973,264.5452,67,88,0
263.99973,264.5452,76,88,0
265.09064,267.27246,76,88,0
265.09064,267.27246,79,88,0
265.09064,267.27246,88,88,0
265.09064,267.27246,55,88,0
265.09064,267.27246,64,88,0
265.09064,267.27246,67,88,0
267.27246,267.49084,86,88,0
267.8179,268.03632,83,88,0
267.27246,268.36337,74,88,0
267.27246,268.36337,77,88,0
267.27246,268.36337,55,88,0
267.27246,268.36337,62,88,0
267.27246,268.36337,65,88,0
268.36337,268.545,72,49,0
268.36337,268.545,84,49,0
268.545,268.72717,76,49,0
268.72717,268.9088,84,49,0
268.36337,268.9088,60,49,0
268.36337,268.9088,64,49,0
268.9088,269.09045,79,49,0
269.09045,269.27264,76,49,0
269.27264,269.45428,79,49,0
268.9088,269.45428,64,49,0
268.9088,269.45428,67,49,0
269.45428,269.63593,77,49,0
269.63593,269.81808,74,49,0
269.81808,269.99973,77,49,0
269.45428,269.99973,62,49,0
269.45428,269.99973,65,49,0
269.99973,270.18137,76,49,0
270.18137,270.36356,72,49,0
270.36356,270.5452,76,49,0
269.99973,270.5452,60,49,0
269.99973,270.5452,64,49,0
270.5452,270.72684,75,49,0
270.72684,270.909,72,49,0
270.909,271.09064,75,49,0
271.09064,271.27228,72,49,0
271.27228,271.45444,75,49,0
271.45444,271.63608,72,49,0
270.5452,271.63608,54,49,0
270.5452,271.63608,60,49,0
270.5452,271.63608,63,49,0
271.63608,271.81772,76,49,0
271.81772,271.9999,72,49,0
271.9999,272.18155,76,49,0
271.63608,272.18155,55,49,0
271.63608,272.18155,60,49,0
271.63608,272.18155,64,49,0
272.18155,272.3632,79,49,0
272.3632,272.54535,76,49,0
272.54535,272.727,79,49,0
272.18155,272.727,60,49,0
272.18155,272.727,64,49,0
272.18155,272.727,67,49,0
272.727,272.90863,80,49,0
272.90863,273.09082,75,49,0
273.09082,273.27246,80,49,0
272.727,273.27246,68,49,0
273.27246,273.4541,84,49,0
273.4541,273.63626,75,49,0
273.63626,273.8179,84,49,0
273.27246,273.8179,72,49,0
272.727,273.8179,60,49,0
272.727,273.8179,63,49,0
273.8179,273.99954,79,49,0
273.99954,274.18173,76,49,0
274.18173,274.36337,79,49,0
273.8179,274.36337,67,49,0
273.8179,274.36337,60,49,0
273.8179,274.36337,64,49,0
274.36337,274.545,76,49,0
274.545,274.72717,72,49,0
274.72717,274.9088,76,49,0
274.36337,274.9088,64,49,0
274.36337,274.9088,55,49,0
274.36337,274.9088,60,49,0
274.9088,275.09045,75,49,0
275.09045,275.27264,72,49,0
275.27264,275.45428,75,49,0
275.45428,275.63593,72,49,0
275.63593,275.81808,75,49,0
275.81808,275.99973,72,49,0
274.9088,275.99973,54,49,0
274.9088,275.99973,60,49,0
274.9088,275.99973,63,49,0
275.99973,276.18137,76,49,0
276.18137,276.36353,72,49,0
276.36353,276.54517,76,49,0
275.99973,276.54517,55,49,0
275.99973,276.54517,60,49,0
275.99973,276.54517,64,49,0
276.54517,276.7268,79,49,0
276.7268,276.909,76,49,0
276.909,277.09064,79,49,0
276.54517,277.09064,64,49,0
276.54517,277.09064,67,49,0
277.09064,277.27228,81,49,0
277.27228,277.45444,77,49,0
277.45444,277.63608,81,49,0
277.09064,277.63608,69,49,0
277.63608,277.81772,86,49,0
277.81772,277.9999,77,49,0
277.9999,278.18155,86,49,0
277.63608,278.18155,74,49,0
277.09064,278.18155,65,49,0
278.18155,278.3632,79,49,0
278.3632,278.54535,76,49,0
278.54535,278.727,79,49,0
278.18155,278.727,67,49,0
278.18155,278.727,64,49,0
278.727,278.90863,84,49,0
278.90863,279.09082,76,49,0
279.09082,279.27246,84,49,0
278.727,279.27246,72,49,0
278.727,279.27246,64,49,0
279.27246,279.4541,77,49,0
279.4541,279.63626,74,49,0
279.63626,279.8179,77,49,0
279.27246,279.8179,65,49,0
279.8179,279.99954,83,49,0
279.99954,280.1817,74,49,0
280.1817,280.36334,83,49,0
279.8179,280.36334,71,49,0
279.27246,280.36334,62,49,0
280.36334,280.54498,81,49,0
280.54498,280.72717,72,49,0
280.72717,280.9088,81,49,0
280.36334,280.9088,69,49,0
280.36334,280.9088,60,49,0
280.9088,281.09045,76,49,0
281.09045,281.2726,72,49,0
281.2726,281.45425,76,49,0
280.9088,281.45425,64,49,0
280.9088,281.45425,60,49,0
281.45425,281.6359,76,49,0
281.6359,281.81808,72,49,0
281.81808,281.99973,76,49,0
281.45425,281.99973,60,49,0
281.45425,281.99973,64,49,0
281.99973,282.18137,74,49,0
282.18137,282.36353,71,49,0
282.36353,282.54517,74,49,0
281.99973,282.54517,59,49,0
281.99973,282.54517,62,49,0
281.45425,282.54517,53,49,0
282.54517,282.7268,74,49,0
282.7268,282.909,71,49,0
282.909,283.09064,74,49,0
282.54517,283.09064,59,49,0
282.54517,283.09064,62,49,0
283.09064,283.27228,76,49,0
283.27228,283.45444,72,49,0
283.45444,283.63608,76,49,0
283.09064,283.63608,60,49,0
283.09064,283.63608,64,49,0
282.54517,283.63608,52,49,0
283.63608,283.81772,79,49,0
283.81772,283.9999,72,49,0
283.9999,284.18155,79,49,0
284.18155,284.3632,72,49,0
284.3632,284.54535,79,49,0
284.54535,284.727,72,49,0
283.63608,284.727,50,49,0
283.70425,284.727,57,49,0
283.77243,284.727,60,49,0
283.84064,284.727,67,49,0
284.727,284.90863,77,49,0
284.90863,285.0908,71,49,0
285.0908,285.27243,77,49,0
284.727,285.27243,65,49,0
285.27243,285.45407,74,49,0
285.45407,285.63626,65,49,0
285.63626,285.8179,74,49,0
285.27243,285.8179,62,49,0
284.727,285.8179,55,49,0
284.727,285.8179,59,49,0
285.8179,285.99954,79,49,0
285.99954,286.1817,70,49,0
286.1817,286.36334,67,49,0
286.36334,286.54498,72,49,0
286.54498,286.72717,70,49,0
286.72717,286.9088,60,49,0
285.8179,286.9088,48,49,0
286.9088,287.09045,72,49,0
287.09045,287.2726,70,49,0
287.2726,287.45425,60,49,0
286.9088,287.45425,36,49,0
287.45425,287.6359,72,49,0
287.6359,287.81808,69,49,0
287.81808,287.99973,60,49,0
287.45425,287.99973,36,49,0
287.99973,288.18137,82,49,0
288.18137,288.36353,76,49,0
288.36353,288.54517,70,49,0
288.54517,288.7268,76,49,0
288.7268,288.90897,70,49,0
288.90897,289.0906,64,49,0
287.99973,289.0906,48,49,0
289.0906,289.27225,76,49,0
289.27225,289.45444,70,49,0
289.45444,289.63608,64,49,0
289.0906,289.63608,36,49,0
289.63608,289.81772,77,49,0
289.81772,289.99988,69,49,0
289.99988,290.18152,65,49,0
289.63608,290.18152,36,49,0
290.18152,290.36316,81,62,0
290.36316,290.54535,77,62,0
290.54535,290.727,69,62,0
290.727,290.90863,79,62,0
290.90863,291.0908,77,62,0
291.0908,291.27243,67,62,0
290.18152,291.27243,48,62,0
291.27243,291.45407,79,62,0
291.45407,291.63626,77,62,0
291.63626,291.8179,67,62,0
291.27243,291.8179,36,62,0
291.8179,291.99954,79,62,0
291.99954,292.1817,76,62,0
292.1817,292.36334,67,62,0
291.8179,292.36334,36,62,0
292.36334,292.54498,89,75,0
292.54498,292.72714,79,75,0
292.72714,292.90878,77,75,0
292.90878,293.09042,83,75,0
293.09042,293.2726,77,75,0
293.2726,293.45425,71,75,0
292.36334,293.45425,48,75,0
293.45425,293.6359,83,75,0
293.6359,293.81805,77,75,0
293.81805,293.9997,71,75,0
293.45425,293.9997,36,75,0
293.9997,294.18134,84,75,0
294.18134,294.36353,76,75,0
294.36353,294.54517,72,75,0
293.9997,294.54517,36,75,0
294.54517,294.7268,34,88,0
294.7268,294.90897,36,88,0
294.90897,295.0906,46,88,0
295.0906,295.27225,33,88,0
295.27225,295.45444,36,88,0
294.54517,295.63608,72,88,0
294.54517,295.63608,84,88,0
295.45444,295.63608,45,88,0
295.63608,295.81772,33,88,0
295.81772,295.99988,36,88,0
295.63608,296.18152,72,88,0
295.99988,296.18152,45,88,0
296.18152,296.36316,34,88,0
296.36316,296.54535,36,88,0
296.54535,296.727,46,88,0
296.727,296.90863,34,88,0
296.90863,297.0908,36,88,0
297.0908,297.27243,46,88,0
297.27243,297.45407,33,88,0
297.45407,297.63623,36,88,0
296.18152,297.81787,72,88,0
296.727,297.81787,84,88,0
297.63623,297.81787,45,88,0
297.81787,297.9995,33,88,0
297.9995,298.1817,36,88,0
297.81787,298.36334,72,88,0
298.1817,298.36334,45,88,0
298.36334,298.54498,34,88,0
298.54498,298.72714,36,88,0
298.72714,298.90878,46,88,0
298.90878,299.09042,32,88,0
299.09042,299.2726,36,88,0
299.2726,299.45425,44,88,0
299.45425,299.6359,31,88,0
299.6359,299.81805,36,88,0
298.36334,299.9997,72,88,0
298.90878,299.9997,84,88,0
299.81805,299.9997,43,88,0
299.9997,300.18134,31,88,0
300.18134,300.36353,36,88,0
299.9997,300.54517,72,88,0
300.36353,300.54517,43,88,0
300.54517,300.7268,32,88,0
300.7268,300.90897,36,88,0
300.90897,301.0906,44,88,0
301.0906,301.27225,31,88,0
301.27225,301.4544,36,88,0
301.4544,301.63605,43,88,0
301.63605,301.8177,30,88,0
301.8177,301.99988,36,88,0
300.54517,302.18152,72,88,0
301.0906,302.18152,84,88,0
301.99988,302.18152,42,88,0
302.18152,302.36316,30,88,0
302.36316,302.54532,36,88,0
302.18152,302.72696,72,88,0
302.54532,302.72696,42,88,0
302.72696,302.9086,31,88,0
302.9086,303.0908,36,88,0
302.72696,303.27243,72,88,0
303.0908,303.27243,43,88,0
303.27243,303.45407,85,88,0
303.45407,303.63623,76,88,0
303.63623,303.81787,73,88,0
303.81787,303.9995,84,88,0
303.9995,304.1817,75,88,0
304.1817,304.36334,72,88,0
303.27243,304.36334,42,88,0
303.27243,304.36334,54,88,0
304.36334,304.54498,84,88,0
304.54498,304.72714,75,88,0
304.72714,304.90878,72,88,0
304.36334,304.90878,30,88,0
304.36334,304.90878,42,88,0
304.90878,305.09042,85,88,0
305.09042,305.2726,76,88,0
305.2726,305.45425,73,88,0
305.45425,305.6359,85,88,0
305.6359,305.81805,76,88,0
305.81805,305.9997,73,88,0
305.9997,306.18134,84,88,0
306.18134,306.3635,75,88,0
306.3635,306.54514,72,88,0
304.90878,306.54514,42,88,0
305.45425,306.54514,54,88,0
306.54514,306.72678,84,88,0
306.72678,306.90897,75,88,0
306.90897,307.0906,72,88,0
306.54514,307.0906,30,88,0
306.54514,307.0906,42,88,0
307.0906,307.27225,85,88,0
307.27225,307.4544,76,88,0
307.4544,307.63605,73,88,0
307.63605,307.8177,83,88,0
307.8177,307.99988,74,88,0
307.99988,308.18152,71,88,0
308.18152,308.36316,82,88,0
308.36316,308.54532,73,88,0
308.54532,308.72696,70,88,0
307.0906,308.72696,42,88,0
307.63605,308.72696,54,88,0
308.72696,308.9086,82,88,0
308.9086,309.0908,73,88,0
309.0908,309.27243,70,88,0
308.72696,309.27243,30,88,0
308.72696,309.27243,42,88,0
309.27243,309.45407,83,88,0
309.45407,309.63623,74,88,0
309.63623,309.81787,71,88,0
309.81787,309.9995,81,88,0
309.9995,310.18167,73,88,0
310.18167,310.3633,69,88,0
310.3633,310.54495,79,88,0
310.54495,310.72714,71,88,0
310.72714,310.90878,67,88,0
309.27243,310.90878,42,88,0
309.81787,310.90878,54,88,0
310.90878,311.09042,79,88,0
311.09042,311.27258,71,88,0
311.27258,311.45422,67,88,0
310.90878,311.45422,30,88,0
310.90878,311.45422,42,88,0
311.45422,311.63586,77,88,0
311.63586,311.81805,71,88,0
311.81805,311.9997,65,88,0
311.45422,311.9997,42,88,0
311.9997,312.2724,30,88,0
311.9997,312.54514,66,88,0
311.9997,312.54514,70,88,0
311.9997,312.54514,78,88,0
312.2724,312.54514,42,88,0
312.54514,312.81787,46,88,0
312.81787,313.0906,49,88,0
313.0906,314.18152,42,88,0
313.0906,314.18152,52,88,0
314.45422,314.72696,66,88,0
314.18152,314.72696,50,88,0
314.72696,314.9997,70,88,0
314.9997,315.2724,73,88,0
314.72696,315.2724,49,88,0
314.18152,315.2724,42,88,0
315.2724,315.54514,30,88,0
315.54514,315.81787,42,88,0
315.81787,316.0906,46,88,0
315.2724,316.3633,64,88,0
315.2724,316.3633,76,88,0
316.0906,316.3633,49,88,0
316.3633,316.63605,42,88,0
316.3633,316.63605,54,88,0
316.3633,316.90878,74,88,0
316.63605,316.90878,58,88,0
316.90878,317.1815,61,88,0
316.90878,317.45422,73,88,0
317.1815,317.45422,64,88,0
317.72696,317.9997,70,88,0
317.72696,317.9997,82,88,0
317.9997,318.2724,73,88,0
317.9997,318.2724,85,88,0
318.2724,318.54514,76,88,0
318.2724,318.54514,88,88,0
317.45422,318.54514,54,88,0
317.45422,318.54514,67,88,0
318.54514,319.09058,66,88,0
318.54514,319.63605,79,88,0
318.54514,319.63605,91,88,0
319.09058,319.63605,64,88,0
318.54514,319.63605,54,88,0
319.63605,320.1815,78,88,0
319.63605,320.1815,90,88,0
319.63605,320.1815,62,88,0
320.1815,320.72696,70,88,0
320.1815,320.72696,76,88,0
320.1815,320.72696,82,88,0
320.1815,320.72696,61,88,0
319.63605,320.72696,54,88,0
320.99966,321.2724,66,88,0
320.99966,321.2724,54,88,0
321.2724,322.09058,62,88,0
321.2724,322.09058,71,88,0
321.2724,322.09058,47,88,0
322.09058,322.3633,66,88,0
322.09058,322.3633,54,88,0
322.3633,322.63605,62,88,0
322.3633,322.63605,71,88,0
322.3633,322.63605,47,88,0
322.63605,322.90878,66,88,0
322.63605,322.90878,74,88,0
322.63605,322.90878,42,88,0
322.90878,323.72696,62,88,0
322.90878,323.72696,71,88,0
322.90878,323.72696,35,88,0
323.72696,323.99966,66,88,0
323.72696,323.99966,54,88,0
323.99966,324.2724,62,88,0
323.99966,324.2724,71,88,0
323.99966,324.2724,47,88,0
324.2724,324.54514,66,88,0
324.2724,324.54514,74,88,0
324.2724,324.54514,42,88,0
324.54514,324.81787,62,88,0
324.54514,324.81787,71,88,0
324.54514,324.81787,35,88,0
324.81787,325.09058,66,88,0
324.81787,325.09058,54,88,0
325.09058,325.3633,62,88,0
325.09058,325.3633,71,88,0
325.09058,325.3633,47,88,0
325.3633,325.63605,66,88,0
325.3633,325.63605,74,88,0
325.3633,325.63605,42,88,0
325.63605,326.45422,66,88,0
325.63605,326.45422,74,88,0
325.63605,326.45422,78,88,0
325.63605,326.45422,35,88,0
325.63605,326.45422,47,88,0
326.45422,326.72696,64,88,0
326.45422,326.72696,73,88,0
326.45422,326.72696,76,88,0
326.45422,326.72696,34,88,0
326.45422,326.72696,46,88,0
326.72696,327.54514,64,88,0
326.72696,327.54514,73,88,0
326.72696,327.54514,76,88,0
326.72696,327.54514,34,88,0
326.72696,327.54514,46,88,0
327.54514,327.81784,63,88,0
327.54514,327.81784,71,88,0
327.54514,327.81784,75,88,0
327.54514,327.81784,33,88,0
327.54514,327.81784,45,88,0
327.81784,328.63605,63,88,0
327.81784,328.63605,71,88,0
327.81784,328.63605,75,88,0
327.81784,328.63605,33,88,0
327.81784,328.63605,45,88,0
328.63605,328.90875,64,88,0
328.63605,328.90875,71,88,0
328.63605,328.90875,76,88,0
328.63605,328.90875,32,88,0
328.63605,328.90875,44,88,0
328.90875,329.45422,64,88,0
328.90875,329.45422,71,88,0
328.90875,329.45422,76,88,0
328.90875,329.45422,32,88,0
328.90875,329.45422,44,88,0
329.45422,329.72693,31,88,0
329.45422,329.72693,43,88,0
329.72693,329.99966,47,88,0
329.72693,329.99966,47,88,0
329.72693,330.2724,64,88,0
329.99966,330.2724,76,88,0
329.99966,330.2724,43,88,0
329.99966,330.2724,55,88,0
330.2724,330.54514,66,88,0
330.2724,330.54514,78,88,0
330.2724,330.54514,42,88,0
330.2724,330.54514,54,88,0
330.54514,331.09058,67,88,0
330.54514,331.09058,79,88,0
330.54514,331.09058,40,88,0
330.54514,331.09058,52,88,0
331.09058,331.3633,66,88,0
331.09058,331.3633,78,88,0
331.09058,331.3633,42,88,0
331.09058,331.3633,54,88,0
331.3633,331.63602,64,88,0
331.3633,331.63602,76,88,0
331.3633,331.63602,43,88,0
331.3633,331.63602,55,88,0
330.54514,331.63602,47,88,0
331.63602,331.90875,31,88,0
331.63602,331.90875,43,88,0
331.90875,332.1815,47,88,0
331.90875,332.1815,47,88,0
331.90875,332.45422,64,88,0
332.1815,332.45422,76,88,0
332.1815,332.45422,43,88,0
332.1815,332.45422,55,88,0
332.45422,332.72693,66,88,0
332.45422,332.72693,78,88,0
332.45422,332.72693,54,88,0
332.72693,332.99966,69,88,0
332.72693,332.99966,81,88,0
332.99966,333.2724,67,88,0
332.99966,333.2724,79,88,0
332.72693,333.2724,40,88,0
332.72693,333.2724,52,88,0
333.2724,333.54514,66,88,0
333.2724,333.54514,78,88,0
333.2724,333.54514,42,88,0
333.2724,333.54514,54,88,0
333.54514,333.81784,64,88,0
333.54514,333.81784,76,88,0
333.54514,333.81784,43,88,0
333.54514,333.81784,55,88,0
332.72693,333.81784,47,88,0
334.09058,334.3633,44,88,0
334.09058,334.3633,56,88,0
333.81784,334.63602,65,88,0
333.81784,334.63602,77,88,0
334.63602,334.90875,73,88,0
334.3633,335.1815,49,88,0
335.1815,335.45422,42,88,0
335.1815,335.45422,54,88,0
334.90875,335.72693,66,88,0
334.90875,335.72693,78,88,0
335.72693,335.99966,73,88,0
335.45422,336.2724,49,88,0
336.2724,336.5451,37,88,0
335.99966,336.81784,68,88,0
335.99966,336.81784,77,88,0
335.99966,336.81784,80,88,0
336.81784,337.09058,73,88,0
336.5451,337.3633,49,88,0
337.09058,337.63602,70,88,0
337.09058,337.63602,78,88,0
337.09058,337.63602,82,88,0
337.3633,337.63602,30,88,0
337.63602,338.1815,54,88,0
337.63602,338.1815,42,88,0
338.99966,339.2724,30,88,0
338.1815,340.09058,47,88,0
338.1815,340.09058,50,88,0
338.1815,340.09058,59,88,0
340.09058,340.36328,50,88,0
340.09058,340.36328,50,88,0
340.36328,340.63602,59,88,0
339.2724,340.63602,31,88,0
340.63602,340.90875,62,88,0
340.63602,340.90875,30,88,0
340.90875,341.1815,31,88,0
341.1815,341.4542,33,88,0
340.90875,342.2724,59,88,0
340.09058,342.2724,38,88,0
342.2724,342.5451,50,88,0
342.5451,342.81784,59,88,0
341.4542,342.81784,31,88,0
342.81784,343.09058,62,88,0
342.81784,343.09058,30,88,0
343.09058,343.36328,31,88,0
343.36328,343.63602,33,88,0
343.09058,343.90875,59,88,0
342.2724,343.90875,38,88,0
342.5451,343.90875,50,88,0
343.90875,344.1815,50,88,0
343.90875,344.1815,50,88,0
344.1815,344.4542,59,88,0
343.63602,344.4542,31,88,0
344.4542,344.72693,62,49,0
344.4542,344.72693,30,49,0
344.72693,344.99966,59,49,0
343.90875,344.99966,38,88,0
344.72693,344.99966,31,49,0
344.99966,345.27237,50,49,0
344.99966,345.27237,33,49,0
345.27237,345.5451,59,49,0
345.27237,345.5451,31,49,0
345.5451,345.81784,62,49,0
345.5451,345.81784,30,49,0
345.81784,346.09058,59,49,0
344.99966,346.09058,38,49,0
345.81784,346.09058,31,49,0
346.09058,346.36328,50,49,0
346.09058,346.36328,33,49,0
346.36328,346.63602,59,49,0
346.36328,346.63602,31,49,0
346.63602,346.90875,62,49,0
346.09058,346.90875,38,49,0
346.63602,346.90875,29,49,0
346.90875,347.18146,30,49,0
347.18146,347.4542,31,49,0
346.90875,347.72693,66,49,0
347.72693,347.99966,67,49,0
346.90875,347.99966,59,49,0
346.90875,347.99966,62,49,0
347.4542,347.99966,30,49,0
347.99966,348.81784,67,49,0
348.81784,349.09055,66,49,0
347.99966,349.09055,58,49,0
347.99966,349.09055,61,49,0
348.81784,349.09055,54,49,0
349.09055,349.90875,66,49,0
349.09055,349.90875,54,49,0
349.90875,350.18146,67,49,0
349.09055,350.18146,59,49,0
349.90875,350.18146,55,49,0
349.09055,350.18146,47,49,0
350.18146,350.99963,67,49,0
350.18146,350.99963,55,49,0
350.99963,351.27237,66,49,0
350.18146,351.27237,59,49,0
350.99963,351.27237,54,49,0
350.18146,351.27237,47,49,0
351.27237,352.09055,61,36,0
351.27237,352.09055,49,36,0
352.09055,352.36328,62,36,0
351.27237,352.36328,59,36,0
352.09055,352.36328,50,36,0
351.27237,352.36328,47,36,0
352.36328,352.90875,64,36,0
352.36328,352.90875,52,36,0
352.90875,353.18146,62,36,0
352.90875,353.18146,50,36,0
353.18146,353.4542,61,36,0
352.36328,353.4542,59,36,0
353.18146,353.4542,49,36,0
352.36328,353.4542,47,36,0
353.4542,354.27237,61,36,0
353.4542,354.27237,49,36,0
354.27237,354.5451,62,36,0
353.4542,354.5451,59,36,0
354.27237,354.5451,50,36,0
353.4542,354.5451,47,36,0
354.5451,354.81784,66,36,0
354.5451,354.81784,54,36,0
354.81784,355.09055,64,36,0
354.81784,355.09055,52,36,0
355.09055,355.36328,62,36,0
355.09055,355.36328,50,36,0
355.36328,355.63602,61,36,0
354.5451,355.63602,59,36,0
355.36328,355.63602,49,36,0
354.5451,355.63602,47,36,0
355.63602,356.4542,59,36,0
355.63602,356.4542,47,36,0
356.4542,356.72693,61,36,0
356.4542,356.72693,49,36,0
356.72693,357.5451,59,36,0
356.72693,357.5451,47,36,0
357.5451,357.8178,61,36,0
357.5451,357.8178,49,36,0
357.8178,358.63602,59,36,0
357.8178,358.63602,47,36,0
358.63602,358.90872,61,36,0
358.63602,358.90872,49,36,0
358.90872,359.7269,59,36,0
358.90872,359.7269,47,36,0
359.7269,359.99963,61,36,0
359.7269,359.99963,49,36,0
359.99963,360.5451,59,36,0
359.99963,360.5451,47,36,0
360.5451,361.09055,54,36,0
360.5451,361.09055,42,36,0
361.63602,362.7269,55,36,0
362.18146,362.99963,30,36,0
362.18146,362.99963,42,36,0
362.7269,363.27237,54,36,0
363.8178,364.36328,54,36,0
363.8178,364.36328,42,36,0
364.36328,364.90872,47,36,0
364.36328,364.90872,35,36,0
364.90872,365.4542,66,36,0
364.90872,365.4542,42,36,0
365.4542,365.99963,59,36,0
365.4542,365.99963,35,36,0
