start_time,end_time,note_value,velocity,instrument_program_number
334.11765,334.1996,75,32,0
334.11765,334.1996,71,27,0
334.2815,334.3634,76,33,0
334.2815,334.3634,73,28,0
334.4453,334.52515,78,33,0
334.4453,334.52515,75,28,0
334.60495,334.68478,79,34,0
334.60495,334.68478,76,29,0
334.7646,334.86484,78,35,0
334.7646,334.86484,75,29,0
335.16556,335.25784,83,34,0
335.3501,336.07135,71,34,0
336.07135,336.15378,73,31,0
336.07135,336.15378,70,26,0
336.23624,336.31815,75,32,0
336.23624,336.31815,71,27,0
336.40005,336.482,76,33,0
336.40005,336.482,73,28,0
336.5639,336.6437,78,33,0
336.5639,336.6437,75,28,0
336.72354,336.80334,76,29,0
336.72354,336.80334,79,34,0
336.88318,336.9834,78,35,0
336.86322,336.9834,73,29,0
336.84326,336.9834,70,29,0
337.28415,337.3764,85,34,0
337.4687,338.0223,90,41,0
337.4687,338.0223,82,34,0
337.4687,338.0223,78,34,0
338.0223,338.12686,70,35,0
338.0223,338.12686,66,30,0
338.44043,338.54318,85,32,0
338.64594,339.23224,78,31,0
338.64594,339.23224,82,31,0
338.64594,339.23224,90,38,0
339.23224,339.35468,70,30,0
339.23224,339.35468,66,26,0
339.72205,339.8698,85,28,0
340.0176,342.29608,90,33,0
340.0176,342.29608,82,27,0
340.0176,342.29608,78,27,0
342.54926,342.63168,73,73,0
342.54926,342.63168,61,62,0
342.71414,342.79605,75,76,0
342.71414,342.79605,63,64,0
342.87796,342.9599,65,67,0
342.87796,342.9599,77,79,0
343.0418,343.1216,78,82,0
343.0418,343.1216,66,69,0
343.20145,343.28125,68,85,0
343.20145,343.28125,80,85,0
343.36108,343.4613,78,74,0
343.36108,343.4613,82,88,0
343.36108,343.4613,70,74,0
343.36108,343.4613,73,74,0
343.76202,343.8543,85,88,0
343.76202,343.8543,73,74,0
343.9466,344.03885,90,95,0
343.9466,344.03885,78,80,0
344.5002,344.70636,59,87,0
345.11865,345.68835,93,72,0
345.11865,345.68835,97,86,0
345.11865,345.68835,85,72,0
345.68835,346.25803,92,83,0
345.68835,346.25803,83,71,0
345.68835,346.25803,95,83,0
346.25803,346.82773,80,72,0
346.25803,346.82773,88,72,0
346.25803,346.82773,92,86,0
346.82773,346.90836,93,77,0
346.82773,346.90836,90,64,0
346.82773,346.90836,81,64,0
346.98898,347.07278,78,57,0
346.98898,347.07278,90,68,0
346.98898,347.07278,87,57,0
347.1566,347.2372,88,59,0
347.1566,347.2372,92,77,0
347.1566,347.2372,80,60,0
347.3178,347.40082,88,69,0
347.3178,347.40082,85,58,0
347.3178,347.40082,76,58,0
347.4838,347.5649,78,64,0
347.4838,347.5649,90,77,0
347.4838,347.5649,87,64,0
347.64606,347.7304,87,70,0
347.64606,347.7304,83,59,0
347.64606,347.7304,75,59,0
347.81476,347.91498,76,64,0
347.81476,347.91498,88,77,0
347.81476,347.91498,85,64,0
348.2157,348.30798,76,63,0
348.2157,348.30798,85,63,0
348.2157,348.30798,88,75,0
348.40027,348.9539,85,77,0
348.40027,348.9539,81,64,0
348.40027,348.9539,73,64,0
349.1215,349.20395,83,56,0
349.1215,349.20395,71,47,0
349.28638,349.36832,87,58,0
349.28638,349.36832,75,49,0
349.45023,349.53214,76,51,0
349.45023,349.53214,88,60,0
349.61404,349.69388,90,62,0
349.61404,349.69388,78,52,0
349.77368,349.85352,80,54,0
349.77368,349.85352,92,64,0
349.93332,350.02655,95,70,0
349.91336,350.02655,88,60,0
349.89343,350.02655,83,60,0
350.3062,350.3943,93,58,0
350.3062,350.3943,81,49,0
350.48236,351.0108,76,48,0
350.48236,351.0108,88,57,0
351.1784,351.26083,73,48,0
351.1784,351.26083,85,58,0
351.3433,351.4252,87,63,0
351.3433,351.4252,75,53,0
351.50714,351.58905,88,67,0
351.50714,351.58905,76,57,0
351.67096,351.7508,78,61,0
351.67096,351.7508,90,73,0
351.8306,351.9104,92,78,0
351.8306,351.9104,80,65,0
351.99023,352.0831,95,87,0
351.97028,352.0831,87,75,0
351.95032,352.0831,83,75,0
352.36176,352.44803,81,58,0
352.36176,352.44803,93,69,0
352.53433,353.05203,87,67,0
352.53433,353.05203,75,56,0
353.05203,353.25406,52,91,0
353.4561,353.64838,86,64,0
353.4561,353.64838,77,64,0
353.4561,353.64838,89,78,0
353.64838,354.033,84,75,0
353.64838,354.033,76,75,0
353.64838,354.033,88,75,0
354.033,354.2253,84,78,0
354.033,354.2253,72,64,0
354.033,354.2253,81,64,0
354.2253,354.30594,86,70,0
354.2253,354.30594,74,59,0
354.2253,354.30594,83,59,0
354.38657,354.47037,80,52,0
354.38657,354.47037,71,52,0
354.38657,354.47037,83,62,0
354.55414,354.63477,84,70,0
354.55414,354.63477,81,54,0
354.55414,354.63477,72,55,0
354.7154,354.79837,81,63,0
354.7154,354.79837,69,53,0
354.7154,354.79837,78,53,0
354.88135,354.9625,80,59,0
354.88135,354.9625,83,70,0
354.88135,354.9625,71,59,0
355.0436,355.12796,80,64,0
355.0436,355.12796,76,54,0
355.0436,355.12796,68,54,0
355.2123,355.31256,76,59,0
355.2123,355.31256,70,59,0
355.2123,355.31256,82,70,0
355.61328,355.8056,91,78,0
355.61328,355.8056,88,64,0
355.61328,355.8056,79,64,0
355.8056,356.19022,87,75,0
355.8056,356.19022,90,75,0
355.8056,356.19022,78,75,0
356.19022,356.3825,87,78,0
356.19022,356.3825,75,64,0
356.19022,356.3825,83,64,0
356.3825,356.46313,76,59,0
356.3825,356.46313,85,59,0
356.3825,356.46313,88,70,0
356.54376,356.62756,85,62,0
356.54376,356.62756,82,52,0
356.54376,356.62756,73,52,0
356.71136,356.792,87,70,0
356.71136,356.792,75,55,0
356.71136,356.792,83,54,0
356.87262,356.9556,71,53,0
356.87262,356.9556,83,63,0
356.87262,356.9556,80,53,0
357.03857,357.1197,81,59,0
357.03857,357.1197,84,70,0
357.03857,357.1197,72,59,0
357.20084,357.2852,78,54,0
357.20084,357.2852,81,64,0
357.20084,357.2852,69,54,0
357.36954,357.4698,78,59,0
357.36954,357.4698,71,59,0
357.36954,357.4698,83,70,0
357.7705,357.9628,93,64,0
357.7705,357.9628,96,78,0
357.7705,357.9628,84,64,0
357.9628,358.3474,91,75,0
357.9628,358.3474,83,75,0
357.9628,358.3474,95,75,0
358.3474,358.53973,88,64,0
358.3474,358.53973,79,64,0
358.3474,358.53973,91,78,0
358.53973,358.62036,81,59,0
358.53973,358.62036,90,59,0
358.53973,358.62036,93,70,0
358.70096,358.78476,78,52,0
358.70096,358.78476,90,62,0
358.70096,358.78476,87,52,0
358.86856,358.9492,88,55,0
358.86856,358.9492,91,70,0
358.86856,358.9492,79,55,0
359.02982,359.1128,88,63,0
359.02982,359.1128,84,53,0
359.02982,359.1128,76,53,0
359.19577,359.27692,90,70,0
359.19577,359.27692,86,59,0
359.19577,359.27692,78,59,0
359.35803,359.44138,86,64,0
359.35803,359.44138,83,54,0
359.35803,359.44138,74,54,0
359.52472,359.60513,84,59,0
359.52472,359.60513,88,70,0
359.52472,359.60513,76,59,0
359.68558,359.76843,72,52,0
359.68558,359.76843,81,52,0
359.68558,359.76843,84,62,0
359.85132,359.93195,74,55,0
359.85132,359.93195,86,70,0
359.85132,359.93195,83,55,0
360.01257,360.09555,83,63,0
360.01257,360.09555,71,53,0
360.01257,360.09555,79,53,0
360.17853,360.25964,81,59,0
360.17853,360.25964,84,70,0
360.17853,360.25964,72,59,0
360.3408,360.4241,69,54,0
360.3408,360.4241,81,64,0
360.3408,360.4241,78,54,0
360.50745,360.58853,71,59,0
360.50745,360.58853,79,59,0
360.50745,360.58853,83,70,0
360.66962,360.75342,76,53,0
360.66962,360.75342,79,63,0
360.66962,360.75342,67,53,0
360.83722,360.91785,81,73,0
360.83722,360.91785,78,57,0
360.83722,360.91785,69,57,0
360.99844,361.08142,75,57,0
360.99844,361.08142,66,57,0
360.99844,361.08142,78,68,0
361.1644,361.24554,67,65,0
361.1644,361.24554,79,77,0
361.1644,361.24554,76,65,0
361.3267,361.41104,64,61,0
361.3267,361.41104,72,61,0
361.3267,361.41104,76,72,0
361.4954,361.8876,80,76,0
361.4954,361.8876,88,76,0
361.4954,361.8876,92,90,0
361.90823,362.30045,91,90,0
361.90823,362.30045,88,76,0
361.90823,362.30045,79,76,0
362.32108,362.7133,78,76,0
362.32108,362.7133,90,90,0
362.32108,362.7133,87,76,0
362.73395,363.12616,86,76,0
362.73395,363.12616,89,90,0
362.73395,363.12616,77,76,0
363.1468,363.539,76,75,0
363.1468,363.539,88,89,0
363.1468,363.539,85,75,0
363.55966,363.95187,84,73,0
363.55966,363.95187,75,73,0
363.55966,363.95187,87,87,0
363.9725,364.3787,83,72,0
363.9725,364.3787,74,72,0
363.9725,364.3787,86,85,0
364.40005,364.80624,82,71,0
364.40005,364.80624,85,84,0
364.40005,364.80624,73,71,0
364.82764,365.23383,72,69,0
364.82764,365.23383,81,69,0
364.82764,365.23383,84,82,0
365.2552,365.68433,83,81,0
365.2552,365.68433,80,68,0
365.2552,365.68433,71,68,0
365.7069,366.07938,71,67,0
365.7069,366.07938,83,80,0
365.7069,366.07938,79,67,0
366.19537,366.68326,78,66,0
366.19537,366.68326,83,78,0
366.19537,366.68326,75,66,0
366.19537,366.68326,71,66,0
366.70895,366.78958,76,70,0
366.70895,366.78958,64,59,0
366.87024,366.95654,71,52,0
366.87024,366.95654,74,62,0
367.04282,367.12433,64,55,0
367.04282,367.12433,76,70,0
367.20587,367.29214,72,63,0
367.20587,367.29214,69,53,0
367.37845,367.46063,64,59,0
367.37845,367.46063,76,70,0
367.54282,367.62912,67,54,0
367.54282,367.62912,71,64,0
367.71542,367.79715,76,70,0
367.71542,367.79715,64,59,0
367.8789,367.9647,66,52,0
367.8789,367.9647,69,62,0
368.0505,368.13248,64,55,0
368.0505,368.13248,76,70,0
368.21442,368.30023,67,63,0
368.38602,368.46823,64,59,0
368.38602,368.46823,76,70,0
368.5504,368.63596,66,64,0
368.5504,368.63596,62,54,0
368.72153,368.80447,76,70,0
368.72153,368.80447,64,59,0
368.88742,368.97498,60,51,0
368.88742,368.97498,64,61,0
369.06253,369.14594,64,53,0
369.06253,369.14594,76,68,0
369.22934,369.31714,59,51,0
369.22934,369.31714,62,61,0
369.40497,369.48837,64,56,0
369.40497,369.48837,76,66,0
369.57178,369.65933,60,60,0
369.57178,369.65933,57,50,0
369.7469,369.83344,76,65,0
369.7469,369.83344,64,54,0
369.91995,370.0132,55,47,0
369.91995,370.0132,59,57,0
370.1065,370.1964,76,63,0
370.1065,370.1964,64,49,0
370.28632,370.38287,57,56,0
370.28632,370.38287,54,47,0
370.47946,370.57272,64,51,0
370.47946,370.57272,76,61,0
370.666,370.7651,53,46,0
370.666,370.7651,57,55,0
370.86423,370.95212,52,51,0
370.86423,370.95212,55,61,0
371.04004,371.12793,55,61,0
371.04004,371.12793,52,51,0
371.21585,371.30865,55,61,0
371.21585,371.30865,52,51,0
371.40143,371.9448,53,56,0
371.40143,371.9448,57,67,0
371.9448,372.03296,55,61,0
371.9448,372.03296,52,51,0
372.12112,372.2093,55,61,0
372.12112,372.2093,52,51,0
372.29745,372.3914,52,51,0
372.29745,372.3914,55,61,0
372.48535,373.02707,57,61,0
372.48535,373.02707,69,61,0
372.48535,373.02707,60,61,0
373.02707,373.11987,52,51,0
373.02707,373.11987,55,61,0
373.21268,373.30548,55,61,0
373.21268,373.30548,52,51,0
373.3983,373.52173,55,61,0
373.3983,373.52173,52,51,0
373.64517,374.37183,84,99,0
373.64517,374.37183,72,77,0
373.64517,374.37183,76,77,0
373.64517,374.37183,79,77,0
374.73517,374.826,55,95,0
374.73517,374.826,52,79,0
375.28015,375.371,52,79,0
375.28015,375.371,55,95,0
375.81985,375.91315,55,95,0
375.81985,375.91315,52,79,0
376.3859,377.64948,93,84,0
376.3859,377.64948,89,84,0
376.3859,377.64948,101,101,0
376.3859,377.64948,96,84,0
377.73746,377.8254,84,59,0
377.73746,377.8254,96,70,0
377.9134,378.00137,81,60,0
377.9134,378.00137,93,71,0
378.08936,378.17734,89,72,0
378.08936,378.17734,77,61,0
378.2653,378.35327,72,58,0
378.2653,378.35327,84,69,0
378.44125,378.52924,69,59,0
378.44125,378.52924,81,70,0
378.61722,378.70517,77,77,0
378.61722,378.70517,65,65,0
378.79315,378.88113,72,74,0
378.79315,378.88113,60,62,0
378.96912,379.0571,69,75,0
378.96912,379.0571,57,63,0
379.14508,379.23303,53,70,0
379.14508,379.23303,65,83,0
379.321,379.409,60,77,0
379.321,379.409,48,65,0
379.50046,379.6025,62,78,0
379.50046,379.6025,50,66,0
379.6025,379.69125,52,68,0
379.6025,379.69125,48,68,0
379.6025,379.69125,55,68,0
379.6025,379.69125,60,80,0
380.6676,380.75635,48,68,0
380.6676,380.75635,55,68,0
380.6676,380.75635,52,68,0
380.6676,380.75635,60,80,0
381.73267,381.82144,48,68,0
381.73267,381.82144,52,68,0
381.73267,381.82144,55,68,0
381.73267,381.82144,60,80,0
0.0,0.206143,28,51,0
0.0,0.206143,40,61,0
0.618429,1.1949825,62,56,0
0.618429,1.1949825,59,47,0
1.1949825,1.771536,57,47,0
1.1949825,1.771536,60,56,0
1.771536,2.3480895,54,47,0
1.771536,2.3480895,57,56,0
2.3480895,2.428713,55,47,0
2.3480895,2.428713,59,56,0
0.618429,2.4958992,52,47,0
2.5093365,2.5931356,52,44,0
2.5093365,2.5931356,55,52,0
2.6769345,2.757558,54,47,0
2.6769345,2.757558,57,56,0
2.8381815,2.9211597,54,50,0
2.8381815,2.9211597,51,42,0
3.004138,3.0852718,55,56,0
3.004138,3.0852718,52,47,0
3.1664054,3.2507558,49,44,0
3.1664054,3.2507558,52,52,0
3.335106,3.4353466,54,56,0
3.335106,3.4353466,51,47,0
3.920615,4.641854,47,55,0
3.920615,4.641854,59,68,0
4.641854,4.724299,49,49,0
4.8067436,4.8886614,51,50,0
4.9705796,5.0524974,52,52,0
5.1344156,5.2142324,54,53,0
5.2940493,5.3738666,55,54,0
5.4536834,5.553924,54,56,0
5.4536834,5.553924,51,47,0
6.0391927,6.7773805,59,68,0
6.0391927,6.7773805,47,55,0
6.7773805,6.859825,49,49,0
6.94227,7.024188,51,50,0
7.106106,7.188024,52,52,0
7.269942,7.3500104,54,53,0
7.4300785,7.5101466,55,54,0
7.590215,7.6904554,57,56,0
7.590215,7.6904554,54,47,0
8.176396,8.546836,62,68,0
8.176396,8.546836,50,55,0
8.732055,8.938198,43,61,0
8.732055,8.938198,31,51,0
9.350484,9.9201765,65,47,0
9.350484,9.9201765,69,56,0
9.9201765,10.489869,67,56,0
9.9201765,10.489869,64,47,0
10.489869,11.059562,64,56,0
10.489869,11.059562,60,47,0
11.059562,11.140185,62,47,0
11.059562,11.140185,65,56,0
9.350484,11.207372,55,47,0
11.220808,11.304607,62,52,0
11.220808,11.304607,59,44,0
11.388407,11.46903,64,56,0
11.388407,11.46903,60,47,0
11.549653,11.632631,57,42,0
11.549653,11.632631,60,50,0
11.71561,11.796743,62,56,0
11.71561,11.796743,59,47,0
11.877877,11.962228,55,44,0
11.877877,11.962228,59,52,0
12.046578,12.146818,60,56,0
12.046578,12.146818,57,47,0
12.44754,12.539813,57,44,0
12.44754,12.539813,60,53,0
12.632087,13.185728,53,55,0
12.632087,13.185728,57,68,0
13.185728,13.518215,52,46,0
13.185728,13.518215,40,40,0
13.682052,14.005522,52,34,0
13.682052,14.005522,60,39,0
13.682052,14.005522,55,34,0
14.165155,14.538034,38,40,0
14.165155,14.538034,50,46,0
14.714184,15.066483,60,39,0
14.714184,15.066483,50,34,0
14.714184,15.066483,53,34,0
14.714184,15.066483,57,34,0
15.242633,15.57512,36,40,0
15.242633,15.57512,48,46,0
15.738956,16.062426,57,38,0
15.738956,16.062426,48,38,0
15.738956,16.062426,52,38,0
15.738956,16.062426,60,44,0
16.22206,16.593576,35,50,0
16.22206,16.593576,47,57,0
16.76615,17.111294,63,46,0
16.76615,17.111294,54,40,0
16.76615,17.111294,59,40,0
17.283867,17.49001,40,61,0
17.283867,17.49001,28,51,0
17.902296,18.47885,59,47,0
17.902296,18.47885,62,56,0
18.47885,19.055403,60,56,0
18.47885,19.055403,57,47,0
19.055403,19.631956,54,47,0
19.055403,19.631956,57,56,0
19.631956,19.71258,55,47,0
19.631956,19.71258,59,56,0
17.902296,19.779766,52,47,0
19.793203,19.877003,55,52,0
19.793203,19.877003,52,44,0
19.960802,20.041426,57,56,0
19.960802,20.041426,54,47,0
20.12205,20.205027,51,42,0
20.12205,20.205027,54,50,0
20.288006,20.369139,52,47,0
20.288006,20.369139,55,56,0
20.450272,20.534622,52,52,0
20.450272,20.534622,49,44,0
20.618973,20.719213,51,47,0
20.618973,20.719213,54,56,0
21.204481,21.92572,59,68,0
21.204481,21.92572,47,55,0
21.92572,22.008165,49,49,0
22.09061,22.17253,51,50,0
22.254446,22.336365,52,52,0
22.418282,22.4981,54,53,0
22.577917,22.657734,55,54,0
22.73755,22.837791,51,47,0
22.73755,22.837791,54,56,0
23.32306,24.061247,59,68,0
23.32306,24.061247,47,55,0
24.061247,24.143692,49,49,0
24.226137,24.308056,51,50,0
24.389973,24.471891,52,52,0
24.553808,24.633877,54,53,0
24.713945,24.794014,55,54,0
24.874083,24.974323,57,56,0
24.874083,24.974323,54,47,0
25.460264,25.830702,50,55,0
25.460264,25.830702,62,68,0
26.015923,26.222065,43,61,0
26.015923,26.222065,31,51,0
26.634352,27.204044,65,47,0
26.634352,27.204044,69,56,0
27.204044,27.773735,67,56,0
27.204044,27.773735,64,47,0
27.773735,28.343428,60,47,0
27.773735,28.343428,64,56,0
28.343428,28.424051,65,56,0
28.343428,28.424051,62,47,0
26.634352,28.491238,55,47,0
28.504675,28.588474,59,44,0
28.504675,28.588474,62,52,0
28.672274,28.752897,64,56,0
28.672274,28.752897,60,47,0
28.83352,28.916498,60,50,0
28.83352,28.916498,57,42,0
28.999477,29.08061,62,56,0
28.999477,29.08061,59,47,0
29.161745,29.246096,55,44,0
29.161745,29.246096,59,52,0
29.330444,29.430685,60,56,0
29.330444,29.430685,57,47,0
29.731407,29.82368,60,53,0
29.731407,29.82368,57,44,0
29.915955,30.469595,57,68,0
29.915955,30.469595,53,55,0
30.469595,30.802082,52,46,0
30.469595,30.802082,40,40,0
30.965918,31.289389,52,34,0
30.965918,31.289389,60,39,0
30.965918,31.289389,55,34,0
31.449022,31.821901,38,40,0
31.449022,31.821901,50,46,0
31.99805,32.35035,60,39,0
31.99805,32.35035,53,34,0
31.99805,32.35035,57,34,0
31.99805,32.35035,50,34,0
32.5265,32.858986,48,46,0
32.5265,32.858986,36,40,0
33.022823,33.346294,60,44,0
33.022823,33.346294,57,38,0
33.022823,33.346294,52,38,0
33.022823,33.346294,48,38,0
33.505928,33.877445,35,50,0
33.505928,33.877445,47,57,0
34.05002,34.39516,59,40,0
34.05002,34.39516,63,46,0
34.05002,34.39516,54,40,0
34.567734,34.773876,36,61,0
34.567734,34.773876,24,51,0
35.186165,35.76272,43,44,0
35.186165,35.76272,46,53,0
35.76272,36.33927,41,44,0
35.76272,36.33927,45,53,0
35.186165,36.72364,36,44,0
36.33927,36.915825,38,44,0
36.33927,36.915825,41,53,0
36.915825,36.99645,43,53,0
36.915825,36.99645,40,44,0
37.077072,37.16087,37,49,0
37.244667,37.32529,38,53,0
37.405914,37.488895,35,47,0
37.571873,37.653008,37,53,0
37.73414,37.81849,33,49,0
37.90284,38.003082,38,53,0
38.48835,39.04199,26,52,0
38.48835,39.04199,38,64,0
39.04199,39.248135,27,51,0
39.04199,39.248135,39,61,0
39.66042,40.236973,49,53,0
39.66042,40.236973,46,44,0
40.236973,40.813526,44,44,0
40.236973,40.813526,48,53,0
39.66042,41.197895,39,44,0
40.813526,41.39008,41,44,0
40.813526,41.39008,44,53,0
41.39008,41.470703,43,44,0
41.39008,41.470703,46,53,0
41.551327,41.635124,40,49,0
41.718925,41.79955,41,53,0
41.880173,41.96315,38,47,0
42.046127,42.127262,40,53,0
42.208397,42.292747,36,49,0
42.377094,42.477337,41,53,0
42.962605,43.516247,29,52,0
42.962605,43.516247,41,64,0
43.516247,43.72239,30,51,0
43.516247,43.72239,42,61,0
44.134674,44.711227,64,60,0
44.134674,44.711227,61,50,0
44.711227,45.28778,59,50,0
44.711227,45.28778,63,60,0
44.134674,45.67215,54,50,0
45.28778,45.864334,56,50,0
45.28778,45.864334,59,60,0
46.482765,47.05932,55,31,0
47.05932,47.63587,54,31,0
47.63587,48.212425,50,31,0
45.864334,48.212425,42,36,0
48.212425,48.414444,30,61,0
48.22337,48.42539,42,73,0
48.616467,48.808773,64,58,0
48.616467,48.808773,61,48,0
48.808773,49.193386,59,48,0
48.808773,49.193386,63,58,0
48.616467,49.37768,54,39,0
49.193386,49.385696,56,48,0
49.193386,49.385696,59,58,0
49.789734,49.982044,68,58,0
49.789734,49.982044,64,48,0
49.982044,50.366657,63,48,0
49.982044,50.366657,66,58,0
50.366657,50.558964,59,48,0
50.366657,50.558964,63,58,0
49.385696,50.558964,54,73,0
50.958965,51.150658,55,31,0
51.150658,51.534046,54,31,0
51.534046,51.72574,50,31,0
50.558964,51.72574,42,44,0
52.12574,52.317432,52,31,0
52.317432,52.70082,50,27,0
52.70082,52.892513,47,29,0
51.72574,52.892513,42,36,0
52.892513,52.97872,42,33,0
53.064926,53.151134,35,27,0
53.237343,53.323547,42,32,0
53.409756,53.49596,35,26,0
53.58217,53.668377,42,31,0
53.75458,53.84308,35,27,0
53.931576,54.01778,42,29,0
54.10399,54.190193,35,26,0
54.2764,54.36261,42,31,0
54.972214,55.058422,42,32,0
55.14463,55.230835,35,25,0
55.317043,55.40325,42,29,0
56.012856,56.099815,42,32,0
56.18677,56.273727,35,24,0
56.360683,56.44764,42,30,0
57.060993,57.14795,42,33,0
57.234905,57.32186,35,27,0
57.40882,57.495777,42,32,0
58.10913,58.19634,42,32,0
58.28355,58.370758,35,28,0
58.457966,58.545177,42,34,0
59.159794,59.24675,42,37,0
59.333706,59.420662,35,30,0
59.50762,59.594578,42,39,0
60.20793,60.29514,35,45,0
60.382347,60.46956,42,35,0
60.556767,60.64398,35,45,0
60.731186,60.818394,42,41,0
61.258595,61.346058,35,51,0
61.43352,61.520985,42,39,0
61.608448,61.69591,35,51,0
61.783375,61.87084,42,46,0
62.311802,62.399265,35,64,0
62.48673,62.574192,42,53,0
62.661655,62.7534,35,58,0
62.845142,62.93235,42,53,0
63.37916,63.466625,47,61,0
63.37916,63.466625,35,51,0
63.554344,63.642063,42,45,0
63.554344,63.642063,54,53,0
63.729786,63.821808,35,51,0
63.729786,63.821808,47,60,0
63.913834,64.00787,42,45,0
63.913834,64.00787,54,53,0
64.10192,64.19597,47,62,0
64.10192,64.19597,35,52,0
64.29001,64.38837,54,53,0
64.29001,64.38837,42,45,0
64.48673,64.57904,35,52,0
64.48673,64.57904,47,62,0
64.855965,64.94687,59,54,0
65.03778,65.13066,54,58,0
65.409294,65.49993,51,54,0
65.59057,65.68373,47,51,0
65.59057,65.68373,59,60,0
65.963234,66.054146,43,45,0
65.963234,66.054146,55,54,0
66.14506,66.23822,42,45,0
66.14506,66.23822,54,53,0
66.32804,66.41786,35,52,0
66.32804,66.41786,47,62,0
66.50768,66.60604,54,53,0
66.50768,66.60604,42,45,0
66.70441,66.796715,35,52,0
66.70441,66.796715,47,62,0
67.07364,67.16454,59,54,0
67.255455,67.348335,54,58,0
67.62697,67.717606,51,54,0
67.80824,67.901405,59,60,0
67.80824,67.901405,47,51,0
68.18091,68.27182,55,54,0
68.18091,68.27182,43,45,0
68.36273,68.45201,42,45,0
68.36273,68.45201,54,53,0
68.5413,68.630585,35,52,0
68.5413,68.630585,47,62,0
68.71987,68.81823,54,53,0
68.71987,68.81823,42,45,0
68.916595,69.0089,35,52,0
68.916595,69.0089,47,62,0
69.28583,69.37673,59,54,0
69.46764,69.560524,55,58,0
69.83916,69.929794,52,46,0
70.02043,70.113594,60,52,0
70.02043,70.113594,48,43,0
70.3931,70.48401,57,39,0
70.3931,70.48401,45,32,0
70.57492,70.665825,42,37,0
70.57492,70.665825,54,44,0
70.93855,71.029465,51,31,0
70.93855,71.029465,39,26,0
71.12037,71.21128,35,29,0
71.12037,71.21128,47,34,0
72.21128,72.302185,43,27,0
72.21128,72.302185,31,23,0
73.302185,73.48401,40,27,0
73.302185,73.84764,28,23,0
73.84764,74.424194,32,23,0
74.424194,75.00075,33,26,0
75.00075,75.5773,36,22,0
75.5773,76.06739,40,26,0
76.06739,76.564316,34,21,0
76.564316,77.149826,35,26,0
77.149826,77.70347,47,21,0
77.70347,78.19979,43,26,0
78.19979,78.6829,40,21,0
78.6829,79.2684,35,26,0
79.2684,79.822044,47,21,0
79.822044,80.31837,43,26,0
80.31837,80.801476,40,21,0
80.801476,81.386986,42,26,0
81.386986,81.94062,37,21,0
81.94062,82.14968,54,18,0
81.94062,82.14968,61,23,0
81.94062,82.14968,58,18,0
82.564224,83.150536,37,19,0
83.150536,83.39544,58,15,0
83.150536,83.39544,54,15,0
83.150536,83.39544,61,20,0
83.935905,86.214386,37,17,0
86.467545,86.54999,37,47,0
86.467545,86.54999,49,56,0
86.63244,86.714355,51,57,0
86.63244,86.714355,39,48,0
86.79627,86.87819,53,58,0
86.79627,86.87819,41,49,0
86.960106,87.039925,42,51,0
86.960106,87.039925,54,61,0
87.11974,87.19956,56,63,0
87.11974,87.19956,44,53,0
87.27937,87.379616,46,55,0
87.27937,87.379616,58,65,0
87.680336,87.77261,49,62,0
87.680336,87.77261,37,52,0
87.86488,87.95716,42,75,0
87.86488,87.95716,30,63,0
88.418526,88.62467,35,58,0
88.418526,88.62467,47,70,0
89.03696,89.60665,73,64,0
89.03696,89.60665,69,54,0
89.60665,90.17634,71,64,0
89.60665,90.17634,68,54,0
90.17634,90.74603,68,64,0
90.17634,90.74603,64,54,0
90.74603,90.82665,69,61,0
90.74603,90.82665,66,51,0
89.03696,90.893845,59,54,0
90.90728,90.99108,66,57,0
90.90728,90.99108,63,48,0
91.074875,91.1555,68,61,0
91.074875,91.1555,64,51,0
91.23612,91.3191,64,55,0
91.23612,91.3191,61,46,0
91.402084,91.483215,63,51,0
91.402084,91.483215,66,61,0
91.56435,91.6487,59,48,0
91.56435,91.6487,63,57,0
91.73305,91.83329,64,61,0
91.73305,91.83329,61,51,0
92.13401,92.22629,61,48,0
92.13401,92.22629,64,58,0
92.31856,92.8722,57,60,0
92.31856,92.8722,61,74,0
92.8722,93.20469,56,46,0
92.8722,93.20469,44,40,0
93.36852,93.69199,64,39,0
93.36852,93.69199,56,34,0
93.36852,93.69199,59,34,0
93.85162,94.2245,54,46,0
93.85162,94.2245,42,40,0
94.40066,94.75295,57,34,0
94.40066,94.75295,61,34,0
94.40066,94.75295,64,39,0
94.40066,94.75295,54,34,0
94.9291,95.26159,40,40,0
94.9291,95.26159,52,46,0
95.42543,95.74889,61,38,0
95.42543,95.74889,64,44,0
95.42543,95.74889,56,38,0
95.42543,95.74889,52,38,0
95.90853,96.280045,35,50,0
95.90853,96.280045,47,57,0
96.45262,96.79777,63,46,0
96.45262,96.79777,57,40,0
96.45262,96.79777,54,40,0
96.45262,96.79777,59,40,0
96.97034,97.172356,28,61,0
96.97034,97.172356,40,73,0
97.9513,98.14361,65,58,0
98.14361,98.47245,64,62,0
98.47245,98.6337,60,58,0
98.6337,98.96192,62,63,0
98.96192,99.13062,59,58,0
97.56669,99.13062,52,58,0
99.13062,99.33111,52,67,0
99.13062,99.33111,61,67,0
99.72389,99.9162,28,61,0
99.72389,99.9162,40,73,0
100.10851,100.30082,67,58,0
100.30082,100.62966,66,62,0
100.62966,100.79091,63,58,0
100.79091,101.11913,64,63,0
101.11913,101.287834,61,58,0
