start_time,end_time,note_value,velocity,instrument_program_number
589.5983,589.84937,86,47,0
589.84937,590.1252,91,38,0
590.39,590.6447,75,38,0
590.6447,590.8995,84,52,0
590.8995,591.174,91,36,0
591.72314,592.371,68,39,0
591.72314,592.371,74,47,0
591.72314,592.371,72,39,0
592.371,592.50055,75,45,0
592.50055,592.6301,74,45,0
592.6301,592.75964,72,45,0
592.75964,592.8957,74,46,0
592.8957,593.03174,75,49,0
593.03174,593.1677,77,52,0
593.1677,593.32355,79,55,0
593.32355,593.8829,82,68,0
593.8829,594.1626,80,64,0
596.07465,596.7225,68,39,0
596.07465,596.7225,74,47,0
596.07465,596.7225,71,39,0
596.7225,596.85205,75,45,0
596.85205,596.9816,74,45,0
596.9816,597.1112,73,45,0
597.1112,597.24725,74,46,0
597.24725,597.38324,75,49,0
597.38324,597.5193,77,52,0
597.5193,597.6751,79,55,0
597.6751,598.23444,82,68,0
598.23444,598.5065,80,64,0
598.77856,599.3227,87,74,0
599.3227,599.5947,85,69,0
598.77856,599.5947,77,62,0
602.0016,602.146,65,41,0
602.1329,602.2773,66,41,0
602.26416,602.4081,65,41,0
602.0016,602.522,75,41,0
602.39545,602.53467,64,41,0
602.522,602.66125,65,45,0
602.522,602.77515,73,61,0
602.64856,602.78784,68,47,0
602.77515,602.91626,71,49,0
602.90173,603.06006,73,52,0
603.047,603.5657,87,67,0
603.5657,603.81885,85,61,0
603.047,603.81885,78,67,0
604.0893,604.23303,77,51,0
604.22,604.3633,78,47,0
604.35065,604.4893,77,47,0
604.0893,604.6028,87,75,0
604.47675,604.61536,76,47,0
604.6028,604.7414,77,51,0
604.6028,604.85486,85,70,0
604.7288,604.8675,80,53,0
604.85486,604.99554,83,56,0
604.9809,605.14,85,60,0
605.1269,605.64154,99,77,0
605.1269,605.8936,89,77,0
605.64154,606.434,97,86,0
606.434,606.6932,96,75,0
606.6932,606.9523,95,77,0
606.9523,607.2114,94,73,0
607.2114,607.4706,93,69,0
607.4706,607.7297,92,63,0
607.7297,607.98883,91,70,0
607.98883,608.25684,90,69,0
608.25684,608.51666,89,70,0
608.51666,608.77484,88,60,0
608.77484,609.0312,87,64,0
609.0312,609.2858,86,67,0
609.2858,609.5395,85,71,0
609.5395,609.79315,84,60,0
609.79315,610.0468,83,67,0
610.0468,610.3143,82,54,0
610.3143,610.5718,81,60,0
610.5718,610.82996,80,54,0
610.82996,611.0905,79,59,0
611.0905,611.356,78,50,0
611.356,611.6261,77,44,0
611.6261,611.90497,76,46,0
611.90497,612.19336,75,53,0
612.19336,612.49554,74,46,0
613.03125,613.56696,75,54,0
613.56696,614.10266,78,58,0
614.10266,614.6894,84,54,0
615.2461,615.8522,80,54,0
615.8522,616.5008,79,43,0
616.5008,617.23254,71,34,0
617.23254,617.49976,80,32,0
617.49976,617.76697,72,23,0
617.76697,618.00793,80,23,0
618.00793,618.2489,72,23,0
617.23254,618.2489,84,40,0
618.2489,618.7213,79,35,0
618.2489,618.7213,82,35,0
618.7213,619.20905,84,41,0
618.7213,619.20905,80,41,0
619.20905,619.91144,85,46,0
619.20905,619.91144,82,46,0
619.9333,620.1718,79,39,0
619.9333,620.1718,82,39,0
620.1718,620.6388,79,46,0
620.1718,620.6388,76,46,0
620.6388,621.12805,77,40,0
620.6388,621.12805,80,40,0
621.12805,621.6143,82,40,0
621.12805,621.6143,79,40,0
621.6143,622.0872,77,35,0
621.6143,622.0872,80,35,0
622.0872,622.551,75,35,0
622.0872,622.551,79,35,0
622.551,623.0355,77,41,0
622.551,623.0355,73,41,0
623.0355,623.7499,76,46,0
623.0355,623.7499,72,25,0
623.7499,623.9847,74,39,0
623.7499,623.9847,77,39,0
623.9847,624.4435,76,46,0
623.9847,624.4435,79,46,0
624.4435,624.79407,84,53,0
624.4435,624.79407,72,51,0
624.9153,625.8564,85,58,0
625.8564,626.3252,80,35,0
625.8564,626.3252,83,42,0
626.3252,626.8019,85,49,0
626.3252,626.8019,81,41,0
624.9153,626.8019,73,49,0
626.8019,627.46655,86,56,0
626.8019,627.46655,83,56,0
627.4875,627.6932,80,37,0
627.4875,627.6932,83,44,0
626.8019,628.16956,73,44,0
627.716,628.18933,80,52,0
627.716,628.18933,77,44,0
628.18933,628.68463,83,39,0
628.18933,628.68463,85,47,0
628.18933,628.68463,73,39,0
628.68463,629.6285,90,72,0
628.68463,629.6285,82,72,0
629.6285,630.08575,85,51,0
629.6285,630.08575,88,62,0
630.08575,630.58514,90,68,0
630.08575,630.58514,86,57,0
628.68463,630.58514,78,72,0
630.58514,631.24725,91,85,0
630.58514,631.24725,88,77,0
631.2681,631.4958,85,57,0
631.2681,631.4958,88,68,0
631.4958,631.9618,85,81,0
631.4958,631.9618,82,68,0
630.58514,631.9618,73,52,0
631.9618,632.4473,88,70,0
631.9618,632.4473,90,87,0
631.9618,632.4473,78,70,0
632.4473,632.67316,95,68,0
632.4473,632.67316,83,57,0
632.4473,632.67316,87,57,0
632.4473,632.67316,93,68,0
632.8982,633.01074,93,66,0
632.8982,633.01074,81,56,0
633.1233,633.2358,95,68,0
633.1233,633.2358,83,58,0
633.3483,633.57245,96,71,0
633.3483,633.57245,84,60,0
633.57245,633.7966,93,66,0
633.57245,633.7966,81,55,0
633.7966,633.9087,90,68,0
633.7966,633.9087,78,58,0
634.02075,634.1399,91,63,0
634.02075,634.1399,79,53,0
634.2591,634.4878,93,73,0
634.2591,634.4878,81,61,0
634.4878,634.7165,90,68,0
634.4878,634.7165,78,56,0
634.7165,634.82855,84,70,0
634.7165,634.82855,72,59,0
634.9406,635.0527,86,64,0
634.9406,635.0527,74,54,0
635.1648,635.3889,87,74,0
635.1648,635.3889,75,63,0
635.3889,635.61304,84,70,0
635.3889,635.61304,72,58,0
635.61304,635.72516,81,71,0
635.61304,635.72516,69,60,0
635.8372,635.9549,83,66,0
635.8372,635.9549,71,56,0
636.0726,636.3022,84,76,0
636.0726,636.3022,72,64,0
636.3022,636.5318,81,70,0
636.3022,636.5318,69,58,0
636.5318,636.64343,78,73,0
636.5318,636.64343,66,62,0
636.75507,636.8667,79,66,0
636.75507,636.8667,67,56,0
636.97833,637.2016,81,78,0
636.97833,637.2016,69,65,0
637.2016,637.42487,78,72,0
637.2016,637.42487,66,60,0
637.64813,637.7653,79,75,0
637.64813,637.7653,73,63,0
637.64813,637.7653,69,63,0
637.64813,637.7653,67,63,0
638.11804,638.2358,81,75,0
638.11804,638.2358,78,64,0
638.11804,638.2358,75,64,0
638.11804,638.2358,69,64,0
638.59576,638.71686,81,82,0
638.59576,638.71686,79,69,0
638.59576,638.71686,76,69,0
638.59576,638.71686,69,69,0
639.08014,639.20123,84,89,0
639.08014,639.20123,78,75,0
639.08014,639.20123,75,75,0
639.08014,639.20123,72,75,0
639.5893,639.7228,85,95,0
639.5893,639.7228,81,81,0
639.5893,639.7228,76,81,0
639.5893,639.7228,73,81,0
639.85626,640.76624,94,105,0
639.85626,640.76624,82,89,0
639.85626,640.76624,85,89,0
639.85626,640.76624,91,89,0
640.76624,641.22125,93,93,0
640.76624,641.22125,81,79,0
640.76624,641.22125,86,79,0
640.76624,641.22125,89,79,0
641.4487,641.7253,85,90,0
641.4487,641.7253,73,80,0
641.7253,642.63525,94,105,0
641.7253,642.63525,82,89,0
641.7253,642.63525,85,89,0
641.7253,642.63525,91,89,0
642.63525,643.0902,93,93,0
642.63525,643.0902,81,79,0
642.63525,643.0902,86,79,0
642.63525,643.0902,89,79,0
643.31775,643.59424,86,90,0
643.31775,643.59424,74,80,0
643.59424,644.5042,95,105,0
643.59424,644.5042,83,89,0
643.59424,644.5042,86,89,0
643.59424,644.5042,92,89,0
644.5042,645.4142,97,105,0
644.5042,645.4142,85,89,0
644.5042,645.4142,88,89,0
644.5042,645.4142,93,89,0
645.4142,646.30396,98,105,0
645.4142,646.30396,93,89,0
645.4142,646.30396,86,89,0
646.30396,647.2105,101,105,0
646.30396,647.2105,93,89,0
646.30396,647.2105,89,89,0
647.2105,647.8828,96,100,0
647.2105,647.8828,84,83,0
647.2105,647.8828,88,83,0
647.2105,647.8828,91,83,0
647.8828,648.07544,76,73,0
647.8828,648.07544,84,73,0
647.8828,648.07544,88,87,0
648.09686,648.5642,84,77,0
648.09686,648.5642,76,77,0
648.09686,648.5642,88,92,0
648.5642,648.67426,89,88,0
648.5642,648.67426,77,75,0
648.5642,648.67426,86,75,0
648.78424,648.90247,91,93,0
648.78424,648.90247,88,78,0
648.78424,648.90247,79,78,0
649.0207,649.44806,93,97,0
649.0207,649.44806,89,82,0
649.0207,649.44806,81,82,0
649.4706,649.9204,89,77,0
649.4706,649.9204,93,92,0
649.4706,649.9204,81,77,0
649.9204,650.3878,88,77,0
649.9204,650.3878,79,77,0
649.9204,650.3878,91,92,0
650.3878,650.49786,96,88,0
650.3878,650.49786,84,75,0
650.3878,650.49786,88,75,0
650.60785,650.7324,98,93,0
650.60785,650.7324,91,78,0
650.60785,650.7324,86,78,0
650.85706,651.2929,100,97,0
650.85706,651.2929,97,82,0
650.85706,651.2929,88,82,0
651.30695,651.75684,97,77,0
651.30695,651.75684,100,92,0
651.30695,651.75684,88,77,0
651.75684,652.2242,89,77,0
651.75684,652.2242,81,77,0
651.75684,652.2242,93,92,0
652.2242,652.3342,98,88,0
652.2242,652.3342,86,75,0
652.2242,652.3342,95,75,0
652.4442,652.5683,100,93,0
652.4442,652.5683,96,78,0
652.4442,652.5683,88,78,0
652.6924,653.13983,101,97,0
652.6924,653.13983,98,82,0
652.6924,653.13983,89,82,0
653.13983,653.2498,98,88,0
653.13983,653.2498,95,75,0
653.13983,653.2498,86,75,0
653.36804,653.48627,96,93,0
653.36804,653.48627,93,78,0
653.36804,653.48627,84,78,0
653.6045,654.0719,91,77,0
653.6045,654.0719,83,77,0
653.6045,654.0719,95,92,0
654.0719,654.1819,96,88,0
654.0719,654.1819,84,75,0
654.0719,654.1819,93,75,0
654.2919,654.4101,98,93,0
654.2919,654.4101,95,78,0
654.2919,654.4101,86,78,0
654.5283,654.97577,100,97,0
654.5283,654.97577,96,82,0
654.5283,654.97577,88,82,0
654.97577,655.08575,96,88,0
654.97577,655.08575,93,75,0
654.97577,655.08575,84,75,0
655.204,655.3222,95,93,0
655.204,655.3222,91,78,0
655.204,655.3222,83,78,0
655.4404,655.90784,89,77,0
655.4404,655.90784,81,77,0
655.4404,655.90784,93,92,0
655.90784,656.0178,95,88,0
655.90784,656.0178,83,75,0
655.90784,656.0178,91,75,0
656.1278,656.2514,96,93,0
656.1278,656.2514,93,78,0
656.1278,656.2514,84,78,0
656.375,656.8224,98,97,0
656.375,656.8224,95,82,0
656.375,656.8224,86,82,0
656.8224,656.9324,95,88,0
656.8224,656.9324,91,75,0
656.8224,656.9324,83,75,0
657.0506,657.1689,93,93,0
657.0506,657.1689,89,78,0
657.0506,657.1689,81,78,0
657.2871,657.7345,91,97,0
657.2871,657.7345,88,82,0
657.2871,657.7345,79,82,0
657.7345,657.8445,89,88,0
657.7345,657.8445,86,75,0
657.7345,657.8445,77,75,0
657.9627,658.0863,88,93,0
657.9627,658.0863,84,78,0
657.9627,658.0863,76,78,0
658.2099,658.59564,87,87,0
658.2099,658.59564,81,73,0
658.2099,658.59564,75,73,0
658.2099,658.59564,78,73,0
658.2099,658.59564,84,73,0
658.6847,659.5453,84,84,0
658.6847,659.5453,78,71,0
658.6847,659.5453,72,71,0
658.6847,659.5453,75,71,0
658.6847,659.5453,81,71,0
659.6343,660.0201,81,78,0
659.6343,660.0201,75,66,0
659.6343,660.0201,69,66,0
659.6343,660.0201,72,66,0
659.6343,660.0201,78,66,0
660.1091,660.5783,79,75,0
660.1091,660.5783,74,63,0
660.1091,660.5783,67,63,0
660.1091,660.5783,71,63,0
660.1091,660.5783,77,63,0
660.5783,660.72754,67,63,0
660.72754,660.87683,79,55,0
660.87683,661.02606,77,55,0
661.02606,661.17316,82,63,0
661.02606,661.17316,79,63,0
661.17316,661.3202,89,57,0
661.3202,661.4672,88,57,0
661.4672,661.6143,70,63,0
661.4672,661.6143,67,63,0
661.6143,661.76135,77,56,0
661.76135,661.9282,76,56,0
661.9282,662.08105,69,63,0
661.9282,662.08105,65,63,0
662.08105,662.2338,76,57,0
662.2338,662.39465,74,57,0
662.39465,662.5462,81,63,0
662.39465,662.5462,77,63,0
662.5462,662.6977,88,55,0
662.6977,662.8492,86,56,0
662.8492,662.9974,84,64,0
662.8492,662.9974,81,64,0
662.9974,663.1455,91,58,0
663.1455,663.29364,90,58,0
663.29364,663.4418,72,64,0
663.29364,663.4418,69,64,0
663.4418,663.58997,79,58,0
663.58997,663.7521,78,58,0
663.7521,663.90314,72,66,0
663.7521,663.90314,67,66,0
663.90314,664.05426,81,59,0
664.05426,664.2053,79,59,0
664.2053,664.3546,84,66,0
664.2053,664.3546,79,66,0
664.3546,664.50385,93,58,0
664.50385,664.6531,91,58,0
664.6531,664.7996,86,67,0
664.6531,664.7996,84,67,0
664.7996,664.94617,95,60,0
664.94617,665.09265,93,61,0
665.09265,665.2392,74,68,0
665.09265,665.2392,72,68,0
665.2392,665.3857,83,61,0
665.3857,665.5478,81,61,0
665.5478,665.69666,74,69,0
665.5478,665.69666,72,69,0
665.69666,665.8455,83,62,0
665.8455,665.9943,81,62,0
665.9943,666.1421,86,69,0
665.9943,666.1421,84,69,0
666.1421,666.28986,95,62,0
666.28986,666.45667,93,62,0
666.45667,666.60706,95,70,0
666.45667,666.60706,89,70,0
666.60706,666.75745,100,62,0
666.75745,666.9078,98,63,0
666.9078,667.05817,83,71,0
666.9078,667.05817,77,71,0
667.05817,667.20856,88,63,0
667.20856,667.3727,86,63,0
667.3727,667.815,84,83,0
667.3727,667.815,76,69,0
667.3727,667.815,72,69,0
667.8391,668.0664,64,63,0
667.8391,668.0664,72,74,0
667.8391,668.0664,60,63,0
668.18005,668.2823,72,66,0
668.18005,668.2823,64,56,0
668.18005,668.2823,60,56,0
668.29364,668.71277,73,74,0
668.29364,668.71277,61,63,0
668.29364,668.71277,64,63,0
668.29364,668.71277,70,63,0
668.73486,669.1911,85,78,0
668.73486,669.1911,73,65,0
668.73486,669.1911,76,65,0
668.73486,669.1911,82,65,0
669.1911,669.65753,86,83,0
669.1911,669.65753,82,69,0
669.1911,669.65753,74,69,0
669.1911,669.65753,77,69,0
669.65753,669.8848,70,63,0
669.65753,669.8848,74,74,0
669.65753,669.8848,62,63,0
669.9984,670.1007,74,66,0
669.9984,670.1007,70,56,0
669.9984,670.1007,62,56,0
670.11206,670.5327,76,74,0
670.11206,670.5327,64,63,0
670.11206,670.5327,70,63,0
670.11206,670.5327,73,63,0
670.5549,671.0122,88,80,0
670.5549,671.0122,76,66,0
670.5549,671.0122,82,66,0
670.5549,671.0122,85,66,0
671.0122,671.4772,89,86,0
671.0122,671.4772,86,71,0
671.0122,671.4772,77,71,0
671.0122,671.4772,81,71,0
671.4772,671.7053,74,66,0
671.4772,671.7053,69,66,0
671.4772,671.7053,65,66,0
671.4772,671.7053,77,78,0
671.8194,671.9335,77,70,0
671.8194,671.9335,69,59,0
671.8194,671.9335,65,59,0
671.8194,671.9335,74,59,0
671.9335,672.3763,81,79,0
671.9335,672.3763,69,67,0
671.9335,672.3763,72,67,0
671.9335,672.3763,77,67,0
672.3763,673.2709,93,93,0
672.3763,673.2709,81,77,0
672.3763,673.2709,84,77,0
672.3763,673.2709,89,77,0
673.30005,674.20636,93,95,0
673.30005,674.20636,81,79,0
673.30005,674.20636,84,79,0
673.30005,674.20636,89,79,0
674.20636,675.1337,91,97,0
674.20636,675.1337,79,81,0
674.20636,675.1337,83,81,0
674.20636,675.1337,88,81,0
675.1337,676.0422,86,83,0
675.1337,676.0422,89,101,0
675.1337,676.0422,77,83,0
675.1337,676.0422,83,83,0
676.0422,676.47876,83,94,0
676.0422,676.47876,71,78,0
676.0422,676.47876,77,78,0
676.0422,676.47876,79,78,0
676.50305,676.98944,84,95,0
676.50305,676.98944,72,79,0
676.50305,676.98944,76,79,0
676.50305,676.98944,79,79,0
677.2326,677.43207,64,67,0
677.2326,677.43207,72,67,0
677.2326,677.43207,76,80,0
677.4542,677.94855,72,71,0
677.4542,677.94855,64,71,0
677.4542,677.94855,76,85,0
677.94855,678.0641,77,81,0
677.94855,678.0641,65,69,0
677.94855,678.0641,72,69,0
678.17957,678.3068,79,86,0
678.17957,678.3068,72,72,0
678.17957,678.3068,67,72,0
678.4341,678.5509,81,89,0
678.4341,678.5509,72,75,0
678.4341,678.5509,69,75,0
678.9015,679.0183,72,71,0
678.9015,679.0183,79,85,0
678.9015,679.0183,67,71,0
680.06995,680.30786,52,69,0
680.06995,680.30786,57,69,0
680.06995,680.30786,60,82,0
680.3343,681.3263,57,74,0
680.3343,681.3263,52,74,0
680.3343,681.3263,60,88,0
681.3585,681.8355,62,85,0
681.3585,681.8355,60,72,0
681.3585,681.8355,57,72,0
681.8606,682.38116,64,86,0
681.8606,682.38116,60,73,0
681.8606,682.38116,57,73,0
682.40857,683.4353,60,75,0
682.40857,683.4353,57,75,0
683.4353,684.75775,59,90,0
683.4353,684.75775,55,76,0
682.40857,684.79895,65,89,0
684.79895,687.52625,64,87,0
684.79895,687.52625,60,73,0
684.79895,687.52625,55,73,0
0.094095,0.75276,64,70,0
0.0,0.75276,48,60,0
0.031365,0.75276,55,63,0
0.06273,0.75276,60,67,0
0.75276,0.94896424,48,65,0
0.75276,0.94896424,43,55,0
0.75276,0.94896424,36,55,0
0.966801,1.442161,48,65,0
0.966801,1.442161,43,55,0
0.966801,1.442161,36,55,0
1.442161,1.5538845,50,59,0
1.442161,1.5538845,38,50,0
1.665608,1.7875593,52,65,0
1.665608,1.7875593,48,55,0
1.665608,1.7875593,40,55,0
1.9095105,2.0232418,53,67,0
1.9095105,2.0232418,48,56,0
1.9095105,2.0232418,41,56,0
2.3644354,2.4781668,52,62,0
2.3644354,2.4781668,48,52,0
2.3644354,2.4781668,40,52,0
3.501748,3.7064643,48,65,0
3.501748,3.7064643,43,55,0
3.501748,3.7064643,36,55,0
3.7292106,4.1841354,48,65,0
3.7292106,4.1841354,43,55,0
3.7292106,4.1841354,36,55,0
4.1841354,4.29157,50,59,0
4.1841354,4.29157,38,50,0
4.3990045,4.5188704,52,65,0
4.3990045,4.5188704,48,55,0
4.3990045,4.5188704,40,55,0
4.638736,4.8604164,53,67,0
4.638736,4.8604164,48,56,0
4.638736,4.8604164,41,56,0
5.082097,5.188307,52,59,0
5.082097,5.188307,40,50,0
5.082097,5.188307,48,50,0
5.2945166,5.4133563,53,65,0
5.2945166,5.4133563,48,55,0
5.2945166,5.4133563,41,55,0
5.5321965,5.6448174,55,67,0
5.5321965,5.6448174,48,56,0
5.5321965,5.6448174,43,56,0
5.9826803,6.0953016,53,62,0
5.9826803,6.0953016,48,52,0
5.9826803,6.0953016,41,52,0
6.8836484,6.995372,52,59,0
6.8836484,6.995372,40,50,0
6.8836484,6.995372,48,50,0
7.1070957,7.229047,53,65,0
7.1070957,7.229047,48,55,0
7.1070957,7.229047,41,55,0
7.350998,7.462282,50,67,0
7.350998,7.462282,38,56,0
7.796135,7.9096766,52,68,0
7.796135,7.9096766,40,57,0
8.250302,8.362025,47,70,0
8.250302,8.362025,35,59,0
8.697196,8.811195,48,73,0
8.697196,8.811195,36,62,0
9.153751,10.05534,45,79,0
9.153751,10.05534,38,67,0
9.153751,10.05534,33,67,0
10.05534,10.492626,43,75,0
10.05534,10.492626,38,63,0
10.05534,10.492626,31,63,0
10.492626,10.598475,62,70,0
10.704326,10.815676,66,63,0
10.927027,11.035557,67,69,0
11.361149,11.46589,50,56,0
11.570631,11.681915,54,50,0
11.7932,11.903171,55,55,0
12.233083,12.340103,38,56,0
12.447124,12.563016,42,50,0
12.678909,13.127608,43,55,0
13.576447,14.463111,58,55,0
13.576447,14.463111,55,55,0
14.557205,15.215871,62,70,0
14.463111,15.215871,46,60,0
14.494475,15.215871,53,63,0
14.525841,15.215871,58,67,0
15.215871,15.408507,46,65,0
15.215871,15.408507,34,55,0
15.429912,15.905272,46,65,0
15.429912,15.905272,34,55,0
15.905272,16.016994,48,59,0
15.905272,16.016994,36,50,0
16.12872,16.25067,50,65,0
16.12872,16.25067,38,55,0
16.372622,16.486353,51,67,0
16.372622,16.486353,46,56,0
16.372622,16.486353,39,56,0
16.827545,16.941277,50,62,0
16.827545,16.941277,46,52,0
16.827545,16.941277,38,52,0
17.964859,18.169575,46,65,0
17.964859,18.169575,34,55,0
18.192322,18.647245,46,65,0
18.192322,18.647245,34,55,0
18.647245,18.75468,48,59,0
18.647245,18.75468,36,50,0
18.862116,18.981981,50,65,0
18.862116,18.981981,38,55,0
19.101847,19.323526,51,67,0
19.101847,19.323526,46,56,0
19.101847,19.323526,39,56,0
19.545208,19.651417,50,59,0
19.545208,19.651417,38,50,0
19.545208,19.651417,46,50,0
19.757627,19.876467,51,65,0
19.757627,19.876467,46,55,0
19.757627,19.876467,39,55,0
19.995308,20.107927,53,67,0
19.995308,20.107927,46,56,0
19.995308,20.107927,41,56,0
20.445791,20.558413,51,62,0
20.445791,20.558413,46,52,0
20.445791,20.558413,39,52,0
21.34676,21.458483,50,59,0
21.34676,21.458483,38,50,0
21.570206,21.692158,51,65,0
21.570206,21.692158,39,55,0
21.814108,21.925392,53,67,0
21.814108,21.925392,41,56,0
22.259245,22.372787,51,68,0
22.259245,22.372787,39,57,0
22.713413,22.825136,47,70,0
22.713413,22.825136,35,59,0
23.160307,23.274305,48,73,0
23.160307,23.274305,36,62,0
23.616861,23.734215,45,73,0
23.616861,23.734215,33,62,0
24.086271,25.025091,44,73,0
24.086271,25.025091,38,62,0
24.086271,25.025091,32,62,0
25.025091,25.950047,43,73,0
25.025091,25.950047,38,62,0
25.025091,25.950047,31,62,0
25.950047,26.84216,42,73,0
25.950047,26.84216,38,62,0
25.950047,26.84216,30,62,0
26.86114,27.304893,42,73,0
26.86114,27.304893,38,62,0
26.86114,27.304893,30,62,0
27.304893,27.415833,43,61,0
27.304893,27.415833,38,51,0
27.304893,27.415833,31,51,0
27.748648,28.633198,55,58,0
27.748648,28.633198,50,58,0
27.748648,28.633198,53,58,0
27.748648,28.633198,59,69,0
28.633198,28.743727,43,57,0
28.633198,28.743727,31,48,0
29.091019,29.201548,48,64,0
29.091019,29.201548,43,54,0
29.091019,29.201548,36,54,0
29.750198,29.945553,52,40,0
29.750198,29.945553,48,34,0
29.96726,30.40138,52,46,0
29.96726,30.40138,48,39,0
30.40138,30.508364,53,41,0
30.40138,30.508364,50,34,0
30.615347,30.72753,55,43,0
30.615347,30.72753,52,36,0
30.839712,30.947805,57,46,0
30.839712,30.947805,53,39,0
31.272083,31.379065,55,40,0
31.272083,31.379065,52,34,0
31.707924,32.137203,59,44,0
31.707924,32.137203,55,37,0
32.137203,32.244522,57,34,0
32.137203,32.244522,60,41,0
32.35184,32.464024,62,44,0
32.35184,32.464024,59,37,0
32.576206,33.00548,60,39,0
32.576206,33.00548,65,47,0
33.00548,33.111706,60,37,0
33.00548,33.111706,64,44,0
33.217934,33.328873,55,34,0
33.217934,33.328873,62,40,0
33.439808,33.87218,60,41,0
33.439808,33.87218,64,49,0
33.87218,33.97692,55,35,0
33.87218,33.97692,62,42,0
34.08166,34.19174,60,42,0
34.08166,34.19174,52,35,0
34.30181,34.925156,55,41,0
34.30181,34.925156,59,49,0
34.925156,35.11846,60,37,0
34.925156,35.11846,64,44,0
35.139557,35.77984,60,45,0
35.139557,35.77984,64,53,0
35.77984,35.993767,64,39,0
35.77984,35.993767,67,47,0
36.017536,36.46965,64,45,0
36.017536,36.46965,67,54,0
36.46965,36.58268,65,50,0
36.921764,37.35589,53,46,0
36.921764,37.35589,50,39,0
37.35589,37.462067,55,41,0
37.35589,37.462067,52,34,0
37.56825,37.68043,57,43,0
37.56825,37.68043,53,36,0
37.792614,37.901096,58,46,0
37.792614,37.901096,55,39,0
38.226547,38.33353,57,40,0
38.226547,38.33353,53,34,0
38.662388,39.091667,61,44,0
38.662388,39.091667,57,37,0
39.091667,39.198986,59,34,0
39.091667,39.198986,62,41,0
39.306305,39.418488,64,44,0
39.306305,39.418488,61,37,0
39.53067,39.963226,62,39,0
39.53067,39.963226,67,47,0
39.963226,40.069454,62,37,0
39.963226,40.069454,65,44,0
40.17568,40.286617,57,34,0
40.17568,40.286617,64,40,0
40.397552,40.82683,62,41,0
40.397552,40.82683,65,49,0
40.82683,40.92966,57,35,0
40.82683,40.92966,64,42,0
41.032494,41.144676,62,42,0
41.032494,41.144676,53,35,0
41.25686,41.88425,57,41,0
41.25686,41.88425,61,49,0
41.88425,42.077557,62,37,0
41.88425,42.077557,65,44,0
42.09865,42.740345,62,45,0
42.09865,42.740345,65,53,0
42.740345,42.954273,65,39,0
42.740345,42.954273,69,47,0
42.978043,43.430157,66,45,0
42.978043,43.430157,69,54,0
43.430157,43.543186,67,50,0
43.88227,44.31483,55,44,0
43.88227,44.31483,52,37,0
44.31483,44.420677,54,34,0
44.31483,44.420677,57,41,0
44.526527,44.63625,59,44,0
44.526527,44.63625,55,37,0
44.74597,45.411602,57,45,0
44.74597,45.411602,60,54,0
45.63348,46.066036,64,52,0
45.63348,46.066036,55,44,0
46.066036,46.171886,57,39,0
46.066036,46.171886,66,46,0
46.277737,46.38992,67,49,0
46.277737,46.38992,59,41,0
46.5021,46.931564,63,51,0
46.5021,46.931564,69,60,0
46.5021,46.931564,60,51,0
47.15344,47.35313,69,56,0
47.15344,47.35313,63,47,0
47.15344,47.35313,60,47,0
47.375317,47.80944,64,54,0
47.375317,47.80944,70,64,0
47.375317,47.80944,61,54,0
48.92135,49.11392,47,50,0
48.92135,49.11392,51,50,0
49.135315,49.563244,47,58,0
49.135315,49.563244,51,58,0
49.563244,49.670227,52,51,0
49.563244,49.670227,49,51,0
49.77721,49.886932,54,53,0
49.77721,49.886932,51,53,0
49.99665,50.405293,56,61,0
49.99665,50.42306,52,61,0
50.42306,50.529663,56,54,0
50.42306,50.529663,59,54,0
50.636265,50.74639,57,58,0
50.636265,50.74639,61,58,0
50.856514,51.279915,59,61,0
50.856514,51.279915,63,61,0
51.279915,51.385765,64,59,0
51.279915,51.385765,61,59,0
51.491615,51.600937,66,61,0
51.491615,51.600937,63,61,0
51.71026,52.13069,68,63,0
51.71026,52.13069,64,63,0
52.13069,52.235798,69,61,0
52.13069,52.235798,66,61,0
52.340908,52.45023,71,64,0
52.340908,52.45023,68,64,0
52.55955,52.76903,72,69,0
52.55955,52.76903,69,69,0
52.76903,52.957565,73,63,0
52.76903,52.957565,70,63,0
52.978516,53.60696,73,63,0
52.978516,53.60696,70,63,0
53.60696,53.816444,72,60,0
53.60696,53.816444,69,60,0
53.816444,54.025196,72,63,0
53.816444,54.025196,69,63,0
54.025196,54.213078,73,57,0
54.025196,54.213078,70,57,0
54.23395,54.442703,73,57,0
54.23395,54.442703,70,57,0
54.442703,54.64166,74,57,0
54.442703,54.64166,71,57,0
54.663765,55.292213,74,63,0
54.663765,55.292213,71,63,0
55.292213,55.501694,73,63,0
55.292213,55.501694,70,63,0
55.501694,55.711178,73,68,0
55.501694,55.711178,70,68,0
55.711178,55.89971,74,63,0
55.711178,55.89971,71,63,0
55.92066,56.130142,74,65,0
55.92066,56.130142,71,65,0
56.130142,56.325497,72,63,0
56.347202,56.953957,72,71,0
56.971294,57.15852,73,63,0
57.17932,57.383114,73,71,0
57.383114,57.566525,70,63,0
57.586903,57.790695,70,67,0
57.790695,57.974106,67,63,0
57.994484,58.198277,67,73,0
58.198277,58.413776,58,67,0
58.413776,58.52153,59,74,0
58.62928,58.84478,47,70,0
58.84478,59.452152,48,62,0
58.84478,59.452152,60,74,0
59.452152,59.65594,35,69,0
59.65594,60.07218,48,74,0
59.65594,60.07218,36,62,0
