start_time,end_time,note_value,velocity,instrument_program_number
265.23782,265.61877,69,104,0
265.71402,265.9045,67,104,0
265.95212,266.14258,79,104,0
266.19022,266.57117,71,104,0
266.6664,266.7934,70,104,0
266.82513,266.95212,71,104,0
266.98386,267.11084,73,104,0
267.14258,267.26956,74,104,0
267.30133,267.4283,73,104,0
267.46005,267.58704,71,104,0
267.61877,267.7775,73,104,0
267.7775,267.93625,76,104,0
267.93625,268.09497,78,104,0
268.09497,268.2537,79,104,0
268.2537,268.38068,78,104,0
268.41245,268.53943,76,104,0
268.57117,268.69815,75,104,0
268.7299,268.85687,76,104,0
268.8886,269.0156,78,104,0
269.04736,269.17435,79,104,0
269.2061,269.33307,78,104,0
269.3648,269.4918,76,104,0
269.52353,269.6505,78,104,0
269.68228,269.80927,81,104,0
269.841,269.968,83,104,0
269.99973,270.1267,84,104,0
270.15845,270.28543,83,104,0
270.3172,270.44418,81,104,0
270.47592,270.6029,79,104,0
270.63464,270.76163,78,104,0
270.79337,270.92035,76,104,0
271.19022,271.38068,76,104,0
271.19022,271.38068,88,104,0
271.4283,271.61877,74,104,0
271.4283,271.61877,86,104,0
271.66638,271.85687,71,104,0
271.66638,271.85687,83,104,0
271.90448,272.09497,72,104,0
271.90448,272.09497,84,104,0
272.14258,272.33307,66,104,0
272.14258,272.33307,78,104,0
272.38068,272.57117,71,104,0
272.38068,272.57117,83,104,0
272.61877,272.80927,64,104,0
272.61877,272.80927,76,104,0
273.09497,273.28543,76,104,0
273.09497,273.28543,88,104,0
273.33307,273.52353,86,104,0
273.33307,273.52353,74,104,0
273.57117,273.76163,71,104,0
273.57117,273.76163,83,104,0
273.80927,273.99973,72,104,0
273.80927,273.99973,84,104,0
274.04733,274.23782,78,104,0
274.04733,274.23782,66,104,0
274.28543,274.47592,83,104,0
274.28543,274.47592,71,104,0
274.52353,274.71402,64,104,0
274.52353,274.71402,76,104,0
274.99973,275.19022,71,104,0
274.99973,275.19022,83,104,0
275.23782,275.42828,81,104,0
275.23782,275.42828,69,104,0
275.47592,275.66638,63,104,0
275.47592,275.66638,75,104,0
275.95212,276.14258,69,104,0
275.95212,276.14258,81,104,0
276.1902,276.38068,79,104,0
276.1902,276.38068,67,104,0
276.42828,276.61877,61,104,0
276.42828,276.61877,73,104,0
276.66638,276.85687,75,104,0
276.66638,276.85687,63,104,0
276.90448,277.09497,66,104,0
276.90448,277.09497,78,104,0
277.14258,277.33307,76,104,0
277.14258,277.33307,64,104,0
277.38068,277.57114,67,104,0
277.38068,277.57114,79,104,0
277.61877,277.80923,70,104,0
277.61877,277.80923,58,104,0
277.85687,278.04733,73,104,0
277.85687,278.04733,61,104,0
278.09497,278.28543,71,104,0
278.09497,278.28543,59,104,0
278.33307,278.52353,59,104,0
278.33307,278.52353,71,104,0
278.57114,278.76163,63,104,0
278.57114,278.76163,75,104,0
278.80923,278.99973,75,104,0
278.80923,278.99973,63,104,0
279.04733,279.42828,71,104,0
279.04733,279.42828,83,104,0
279.52353,279.57114,82,104,0
279.58307,279.63068,83,104,0
279.64258,279.6902,82,104,0
279.7021,279.74973,83,104,0
279.76163,279.80923,82,104,0
279.82114,279.86877,83,104,0
279.52353,279.90448,70,104,0
279.88068,279.92828,80,104,0
279.9402,279.98782,82,104,0
279.99973,280.1902,71,104,0
279.99973,280.1902,83,104,0
280.23782,280.42828,71,104,0
280.23782,280.42828,59,104,0
280.47592,280.66638,75,104,0
280.47592,280.66638,63,104,0
280.71402,280.90448,63,104,0
280.71402,280.90448,75,104,0
280.9521,281.33304,71,104,0
280.9521,281.33304,83,104,0
281.42828,281.47592,84,104,0
281.48782,281.53543,85,104,0
281.54733,281.59497,84,104,0
281.60687,281.65448,85,104,0
281.66638,281.714,84,104,0
281.72592,281.77353,85,104,0
281.42828,281.80923,72,104,0
281.78543,281.83304,83,104,0
281.84497,281.89258,84,104,0
281.90448,282.09497,73,104,0
281.90448,282.09497,85,104,0
282.14258,282.33304,61,104,0
282.14258,282.33304,73,104,0
282.38068,282.57114,77,104,0
282.38068,282.57114,65,104,0
282.61877,282.80923,77,104,0
282.61877,282.80923,65,104,0
282.85687,283.23782,73,104,0
282.85687,283.23782,85,104,0
283.33304,283.38068,84,104,0
283.39258,283.4402,85,104,0
283.4521,283.49973,84,104,0
283.51163,283.55923,85,104,0
283.57114,283.61877,84,104,0
283.63068,283.67828,85,104,0
283.33304,283.714,72,104,0
283.6902,283.73782,83,104,0
283.74973,283.79733,84,104,0
283.80923,283.99973,73,104,0
283.80923,283.99973,85,104,0
284.04733,284.23782,73,104,0
284.04733,284.23782,61,104,0
284.28543,284.4759,77,104,0
284.28543,284.4759,65,104,0
284.52353,284.714,77,104,0
284.52353,284.714,65,104,0
284.76163,285.14258,73,104,0
284.76163,285.14258,85,104,0
285.23782,285.28543,86,104,0
285.29733,285.34494,88,104,0
285.35687,285.40448,86,104,0
285.41638,285.464,88,104,0
285.4759,285.52353,86,104,0
285.53543,285.58304,88,104,0
285.59494,285.64258,86,104,0
285.65448,285.7021,88,104,0
285.714,286.09494,86,104,0
285.23782,286.09494,74,104,0
286.1902,286.23782,87,104,0
286.24973,286.29733,88,104,0
286.30923,286.35684,87,104,0
286.36877,286.41638,88,104,0
286.42828,286.4759,87,104,0
286.48782,286.53543,88,104,0
286.54733,286.59494,87,104,0
286.60684,286.65448,88,104,0
286.1902,286.9521,75,104,0
286.66638,287.04733,87,104,0
287.14258,287.1902,90,104,0
287.2021,287.24973,92,104,0
287.26163,287.30923,90,104,0
287.32114,287.36877,92,104,0
287.38068,287.42828,90,104,0
287.4402,287.4878,92,104,0
287.49973,287.54733,90,104,0
287.55923,287.60684,92,104,0
287.61877,287.99973,90,104,0
287.14258,287.99973,87,104,0
287.14258,287.99973,78,104,0
288.09494,288.4759,79,116,0
288.09494,288.4759,88,104,0
288.09494,288.4759,91,104,0
288.57114,289.6505,79,116,0
288.57114,289.6505,67,116,0
288.57114,289.6505,76,116,0
289.68225,289.80923,78,116,0
289.68225,289.80923,81,116,0
289.84097,289.96796,79,116,0
289.84097,289.96796,82,116,0
289.9997,290.1267,78,116,0
289.9997,290.1267,81,116,0
290.15845,290.28543,82,116,0
290.15845,290.28543,79,116,0
290.31717,290.44415,81,116,0
290.31717,290.44415,84,116,0
290.4759,290.60287,79,116,0
290.4759,290.60287,82,116,0
290.63464,290.76163,81,116,0
290.63464,290.76163,84,116,0
290.79337,290.92035,82,116,0
290.79337,290.92035,86,116,0
290.9521,291.55527,76,116,0
290.9521,291.55527,79,116,0
291.587,291.714,78,116,0
291.587,291.714,81,116,0
291.74573,291.8727,79,116,0
291.74573,291.8727,82,116,0
291.90448,292.03146,78,116,0
291.90448,292.03146,81,116,0
292.0632,292.1902,82,116,0
292.0632,292.1902,79,116,0
292.22192,292.3489,81,116,0
292.22192,292.3489,84,116,0
292.38065,292.50763,82,116,0
292.38065,292.50763,79,116,0
292.5394,292.66638,84,116,0
292.5394,292.66638,81,116,0
292.69812,292.8251,86,116,0
292.69812,292.8251,82,116,0
292.85684,293.49176,88,116,0
292.85684,293.49176,84,116,0
293.49176,293.61874,79,116,0
293.6505,293.7775,88,116,0
293.80923,294.4124,89,116,0
293.80923,294.4124,81,116,0
293.80923,294.4124,84,116,0
294.44415,294.57114,81,116,0
294.60287,294.72986,89,116,0
294.7616,295.36478,93,116,0
294.7616,295.36478,84,116,0
295.3965,295.52353,81,116,0
295.55527,295.68225,93,116,0
295.714,296.31717,99,116,0
295.714,296.31717,87,116,0
296.3489,296.4759,69,116,0
296.50763,296.6346,81,116,0
296.66638,297.26953,75,116,0
296.66638,297.26953,87,116,0
297.3013,297.42828,69,116,0
297.46002,297.587,81,116,0
297.61874,297.74573,87,116,0
297.61874,297.74573,75,116,0
297.77747,297.90445,69,116,0
297.93622,298.0632,81,116,0
298.09494,298.22192,87,116,0
298.09494,298.22192,75,116,0
298.25366,298.38065,69,116,0
298.4124,298.5394,87,116,0
298.4124,298.5394,75,116,0
298.57114,298.69812,90,116,0
298.57114,298.69812,78,116,0
298.72986,298.85684,81,116,0
298.72986,298.85684,69,116,0
298.88858,299.01556,75,116,0
298.88858,299.01556,87,116,0
299.04733,299.42828,83,104,0
299.04733,299.42828,79,104,0
299.04733,299.65048,88,104,0
299.68225,299.80923,86,104,0
299.84097,299.96796,84,104,0
299.9997,300.12668,86,104,0
299.04733,300.1902,76,104,0
300.15842,300.2854,84,104,0
300.31717,300.44415,83,104,0
300.4759,300.60287,84,104,0
300.6346,300.7616,83,104,0
300.4759,300.85684,76,104,0
300.79333,300.92035,81,104,0
300.9521,301.55527,88,104,0
300.9521,301.55527,79,104,0
301.587,301.714,86,104,0
301.74573,301.8727,84,104,0
301.90445,302.03143,86,104,0
300.9521,302.09494,76,104,0
302.0632,302.1902,84,104,0
302.22192,302.3489,83,104,0
302.38065,302.50763,84,104,0
302.53937,302.66635,83,104,0
302.38065,302.7616,76,104,0
302.69812,302.8251,81,104,0
302.85684,303.2378,83,104,0
302.85684,303.2378,79,104,0
302.85684,303.46002,88,104,0
303.49176,303.61874,86,104,0
303.33304,303.714,82,104,0
303.33304,303.714,79,104,0
303.65048,303.77747,85,104,0
303.80923,304.1902,81,104,0
303.80923,304.1902,78,104,0
303.80923,304.41238,86,104,0
304.44415,304.57114,84,104,0
304.2854,304.66635,77,104,0
304.2854,304.66635,80,104,0
304.60287,304.72986,83,104,0
304.7616,305.14255,76,104,0
304.7616,305.14255,79,104,0
304.7616,305.36478,84,104,0
305.3965,305.5235,83,104,0
305.2378,305.61874,76,104,0
305.2378,305.61874,78,104,0
305.55524,305.68222,82,104,0
305.714,305.90445,71,104,0
305.714,305.90445,83,104,0
305.714,305.90445,78,104,0
305.9521,306.14255,76,104,0
305.9521,306.14255,79,104,0
305.9521,306.14255,67,104,0
306.19016,306.38065,76,104,0
306.19016,306.57114,71,104,0
306.19016,306.57114,66,104,0
306.19016,306.57114,78,104,0
306.42825,306.61874,75,104,0
306.66635,307.0473,67,104,0
306.66635,307.0473,76,104,0
306.66635,307.0473,71,104,0
306.66635,307.26953,64,104,0
307.30127,307.42825,66,104,0
307.46002,307.587,67,104,0
307.61874,307.74573,66,104,0
307.77747,307.90445,67,104,0
307.9362,308.06317,69,104,0
308.09494,308.22192,67,104,0
308.25366,308.38065,69,104,0
308.41238,308.53937,71,104,0
308.5711,308.95206,72,104,0
308.5711,308.95206,69,104,0
308.5711,309.1743,64,104,0
309.0473,309.2378,71,104,0
309.0473,309.2378,67,104,0
309.20605,309.33304,66,104,0
309.36478,309.49176,67,104,0
309.5235,309.65048,66,104,0
309.68222,309.8092,67,104,0
309.84097,309.96796,69,104,0
309.9997,310.12668,67,104,0
310.15842,310.2854,69,104,0
310.31714,310.44412,71,104,0
310.4759,310.85684,69,104,0
310.4759,310.85684,72,104,0
310.4759,311.07904,64,104,0
310.95206,311.14255,71,104,0
310.95206,311.14255,67,104,0
311.1108,311.2378,66,104,0
311.26953,311.3965,67,104,0
311.42825,311.8092,72,104,0
311.42825,311.8092,69,104,0
311.42825,312.03143,64,104,0
311.90445,312.09494,67,104,0
311.90445,312.09494,71,104,0
312.06317,312.19016,66,104,0
312.22192,312.3489,67,104,0
312.38065,312.50763,64,71,0
312.53937,312.66635,66,71,0
312.6981,312.82507,67,71,0
312.85684,312.98383,64,71,0
313.01556,313.14255,66,71,0
312.38065,313.14255,69,71,0
312.38065,313.14255,72,71,0
313.1743,313.30127,67,71,0
313.333,313.46,64,71,0
313.49176,313.61874,66,91,0
313.65048,313.77747,67,91,0
313.8092,313.9362,64,91,0
313.96793,314.0949,66,91,0
313.333,314.0949,71,71,0
314.12668,314.25366,67,91,0
314.2854,314.41238,64,91,0
314.44412,314.5711,66,91,0
314.60287,314.72986,67,91,0
314.7616,314.88858,64,91,0
314.92032,315.0473,66,91,0
314.2854,315.0473,70,91,0
315.07904,315.20602,67,91,0
315.2378,315.36478,64,91,0
315.3965,315.5235,66,91,0
315.55524,315.68222,67,91,0
315.71396,315.84094,64,91,0
315.8727,315.9997,66,91,0
315.2378,315.9997,70,91,0
316.03143,316.15842,67,91,0
316.19016,316.31714,64,91,0
316.34888,316.47586,66,91,0
316.50763,316.6346,67,91,0
316.66635,316.79333,64,91,0
316.82507,316.95206,66,91,0
316.19016,316.95206,69,91,0
316.9838,317.11078,67,91,0
317.14255,317.26953,69,91,0
317.30127,317.42825,76,91,0
317.46,317.58698,79,91,0
317.61874,317.74573,69,91,0
317.77747,317.90445,76,91,0
317.14255,317.90445,81,91,0
317.9362,318.06317,79,91,0
318.0949,318.2219,64,91,0
318.25366,318.38065,66,91,0
318.41238,318.53937,67,91,0
318.5711,318.6981,64,91,0
318.72983,318.8568,66,91,0
318.0949,318.8568,70,91,0
318.88858,319.01556,67,91,0
319.0473,319.1743,70,91,0
319.20602,319.333,76,91,0
319.36475,319.49173,79,91,0
319.5235,319.65048,70,91,0
319.68222,319.8092,76,91,0
319.0473,319.8092,82,91,0
319.84094,319.96793,79,91,0
319.9997,320.12668,64,91,0
320.15842,320.2854,66,91,0
320.31714,320.44412,67,91,0
320.47586,320.60284,64,91,0
320.6346,320.7616,66,91,0
319.9997,320.7616,71,91,0
320.79333,320.92032,67,104,0
320.95206,321.07904,73,104,0
321.11078,321.23776,76,104,0
321.26953,321.3965,79,104,0
321.42825,321.55524,73,104,0
321.58698,321.71396,76,104,0
321.7457,321.87268,79,104,0
321.90445,322.03143,73,104,0
322.06317,322.19016,76,104,0
322.2219,322.34888,79,104,0
322.3806,322.5076,73,104,0
322.53937,322.66635,76,104,0
322.6981,322.82507,79,91,0
322.8568,322.9838,73,91,0
323.01556,323.14255,76,91,0
323.1743,323.30127,79,91,0
320.95206,323.42825,85,104,0
323.333,323.46,73,91,0
323.49173,323.6187,76,91,0
323.65048,323.77747,79,91,0
323.8092,323.9362,71,81,0
323.96793,324.0949,76,81,0
324.12665,324.25363,80,81,0
324.2854,324.41238,71,81,0
324.44412,324.5711,76,81,0
323.8092,324.5711,83,81,0
324.60284,324.72983,80,81,0
324.76157,324.88855,71,81,0
324.92032,325.0473,76,81,0
325.07904,325.20602,79,81,0
325.23776,325.36475,71,81,0
325.3965,325.5235,76,81,0
324.76157,325.5235,83,81,0
325.55524,325.68222,79,81,0
325.71396,325.84094,70,81,0
325.87268,325.99966,76,81,0
326.03143,326.15842,79,81,0
326.19016,326.31714,70,81,0
326.34888,326.47586,76,81,0
325.71396,326.47586,82,81,0
326.5076,326.63458,79,81,0
326.66635,326.79333,69,81,0
326.82507,326.95206,75,81,0
326.9838,327.11078,78,81,0
327.14252,327.2695,69,81,0
327.30127,327.42825,75,81,0
326.66635,327.42825,81,81,0
327.46,327.58698,78,81,0
327.6187,327.7457,68,81,0
327.77744,327.90442,71,81,0
327.9362,328.06317,76,81,0
328.0949,328.2219,68,81,0
328.25363,328.3806,71,81,0
327.6187,328.3806,80,81,0
328.41238,328.53937,76,81,0
328.5711,328.6981,67,81,0
328.72983,328.8568,70,81,0
328.88855,329.01553,76,81,0
329.0473,329.1743,67,81,0
329.20602,329.333,70,81,0
328.5711,329.333,79,81,0
329.36475,329.49173,76,81,0
329.52347,329.65045,66,81,0
329.68222,329.8092,71,81,0
329.84094,329.96793,76,81,0
329.99966,330.133,66,81,0
330.16635,330.29968,71,81,0
329.52347,330.29968,78,81,0
330.333,330.46634,76,81,0
330.49966,330.64,66,81,0
330.6751,330.81546,69,81,0
330.85056,330.9909,75,81,0
331.026,331.1755,66,81,0
331.2129,331.36243,69,81,0
330.49966,331.36243,78,81,0
331.3998,331.54935,75,81,0
331.58673,331.88672,76,71,0
331.58673,331.88672,67,71,0
332.14923,332.29922,66,71,0
332.14923,332.29922,59,71,0
332.14923,332.29922,69,71,0
332.33673,332.63672,59,71,0
332.33673,332.63672,67,71,0
332.33673,332.63672,64,71,0
332.89923,333.04922,59,71,0
332.89923,333.04922,69,71,0
332.89923,333.04922,66,71,0
333.08673,333.38672,64,71,0
333.08673,333.38672,67,71,0
333.08673,333.38672,59,71,0
333.64923,333.79922,68,71,0
333.64923,333.79922,64,71,0
333.64923,333.79922,59,71,0
333.83673,334.13672,57,71,0
333.83673,334.13672,69,71,0
333.83673,334.13672,64,71,0
334.39923,334.54922,68,71,0
334.39923,334.54922,71,71,0
334.39923,334.54922,62,71,0
334.58673,334.88672,64,81,0
334.58673,334.88672,72,81,0
334.58673,334.88672,69,81,0
334.96173,335.11172,70,110,0
334.96173,335.41174,78,81,0
334.96173,335.41174,73,81,0
335.14923,335.44922,66,81,0
335.52423,335.67422,75,81,0
335.52423,335.67422,66,81,0
335.52423,335.67422,71,81,0
335.71173,335.86172,68,81,0
335.71173,336.01172,71,81,0
335.71173,336.01172,76,81,0
335.89923,336.23672,64,81,0
336.08673,336.23672,76,81,0
336.08673,336.23672,71,81,0
336.27423,336.42422,73,81,0
336.27423,336.42422,69,81,0
336.27423,336.42422,64,81,0
336.46173,336.61172,69,81,0
336.46173,336.61172,62,81,0
336.46173,336.61172,66,81,0
336.46173,336.61172,74,81,0
336.64923,336.79922,71,81,0
336.64923,336.79922,67,81,0
336.64923,336.79922,62,81,0
336.83673,336.98672,60,81,0
336.83673,336.98672,66,81,0
336.83673,336.98672,72,81,0
337.02423,337.17422,69,81,0
337.02423,337.17422,66,81,0
337.02423,337.17422,60,81,0
337.21173,337.36172,64,81,0
337.21173,337.36172,67,81,0
337.21173,337.36172,59,81,0
337.39923,337.54922,63,81,0
337.39923,337.54922,66,81,0
337.39923,337.54922,59,81,0
337.58673,337.68674,64,81,0
337.71173,337.81174,66,81,0
337.83673,337.93674,67,81,0
337.96173,338.06174,66,81,0
338.08673,338.18674,67,81,0
338.21173,338.31174,69,81,0
338.33673,338.43674,67,81,0
338.46173,338.56174,69,81,0
338.58673,338.68674,71,81,0
338.71173,338.81174,66,81,0
338.83673,338.93674,67,81,0
338.96173,339.06174,69,81,0
339.08673,339.18674,67,81,0
339.21173,339.31174,69,81,0
339.33673,339.43674,71,81,0
339.46173,339.56174,68,81,0
339.58673,339.68674,69,81,0
339.71173,339.81174,71,81,0
339.83673,339.93674,69,81,0
339.96173,340.06174,71,81,0
340.08673,340.18674,72,81,0
340.21173,340.31174,71,81,0
340.33673,340.43674,72,81,0
340.46173,340.56174,74,81,0
340.58673,340.68674,72,81,0
340.71173,340.81174,74,81,0
340.83673,340.93674,76,81,0
340.96173,341.41174,73,81,0
340.96173,341.41174,78,81,0
340.96173,341.41174,66,81,0
341.52423,341.67422,71,81,0
341.52423,341.67422,75,81,0
341.52423,341.67422,66,81,0
341.71173,342.23672,71,81,0
341.71173,342.23672,76,81,0
341.71173,342.23672,64,81,0
342.27423,342.42422,64,81,0
342.27423,342.42422,69,81,0
342.27423,342.42422,73,81,0
342.46173,342.61172,62,81,0
342.46173,342.61172,69,81,0
342.46173,342.61172,74,81,0
342.64923,342.79922,62,81,0
342.64923,342.79922,71,81,0
342.64923,342.79922,67,81,0
342.83673,342.98672,72,81,0
342.83673,342.98672,60,81,0
342.83673,342.98672,66,81,0
343.02423,343.17422,60,81,0
343.02423,343.17422,66,81,0
343.02423,343.17422,69,81,0
343.21173,343.36172,67,81,0
343.21173,343.36172,59,81,0
343.21173,343.36172,64,81,0
343.39923,343.54922,59,81,0
343.39923,343.54922,63,81,0
343.39923,343.54922,66,81,0
343.77423,343.92422,66,81,0
343.77423,343.92422,60,81,0
343.96173,344.11172,67,81,0
343.96173,344.11172,64,81,0
343.96173,344.11172,59,81,0
344.14923,344.29922,66,81,0
344.14923,344.29922,63,81,0
344.14923,344.29922,71,81,0
344.33673,344.48672,69,81,0
344.33673,344.48672,64,81,0
344.33673,344.48672,76,81,0
344.52423,344.67422,72,81,0
344.52423,344.67422,69,81,0
344.52423,344.67422,64,81,0
344.71173,344.86172,71,81,0
344.71173,344.86172,67,81,0
344.71173,344.86172,62,81,0
344.89923,345.04922,62,81,0
344.89923,345.04922,69,81,0
344.89923,345.04922,66,81,0
345.27423,345.42422,64,81,0
345.27423,345.42422,69,81,0
345.46173,345.61172,62,81,0
345.46173,345.61172,71,81,0
345.46173,345.61172,67,81,0
345.64923,345.79922,66,81,0
345.64923,345.79922,69,81,0
345.64923,345.79922,74,81,0
345.83673,345.98672,67,81,0
345.83673,345.98672,73,81,0
345.83673,345.98672,79,81,0
346.02423,346.17422,73,81,0
346.02423,346.17422,67,81,0
346.02423,346.17422,76,81,0
346.21173,346.36172,66,81,0
346.21173,346.36172,71,81,0
346.21173,346.36172,74,81,0
346.39923,346.54922,66,81,0
346.39923,346.54922,73,81,0
346.39923,346.54922,70,81,0
346.77423,346.92422,73,81,0
346.77423,346.92422,70,81,0
346.96173,347.11172,75,81,0
346.96173,347.11172,71,81,0
347.14923,347.29922,76,81,0
347.14923,347.29922,73,81,0
347.33673,347.48672,78,81,0
347.33673,347.48672,75,81,0
347.52423,347.67422,66,81,0
347.52423,347.67422,78,81,0
347.52423,347.67422,75,81,0
347.71173,347.86172,76,81,0
347.71173,347.86172,79,81,0
347.71173,347.86172,67,81,0
347.89923,348.04922,69,81,0
347.89923,348.04922,78,81,0
347.89923,348.04922,81,81,0
348.08673,348.23672,80,91,0
348.08673,348.23672,71,91,0
348.08673,348.23672,83,91,0
348.27423,348.42422,80,91,0
348.27423,348.42422,83,91,0
348.27423,348.42422,71,91,0
348.46173,348.61172,84,91,0
348.46173,348.61172,72,91,0
348.46173,348.61172,81,91,0
348.64923,348.79922,86,91,0
348.64923,348.79922,74,91,0
348.64923,348.79922,83,91,0
348.83673,348.98672,88,91,0
348.83673,348.98672,84,91,0
348.83673,348.98672,76,91,0
349.02423,349.17422,76,91,0
349.02423,349.17422,88,91,0
349.02423,349.17422,84,91,0
349.21173,349.73672,77,91,0
349.21173,349.73672,84,91,0
349.21173,349.73672,89,91,0
349.77423,349.92422,89,91,0
349.77423,349.92422,77,91,0
349.96173,350.41174,93,91,0
349.96173,350.41174,89,91,0
349.96173,350.41174,81,91,0
350.52423,350.67422,81,91,0
350.52423,350.67422,93,91,0
350.71173,351.38672,96,91,0
350.71173,351.38672,84,91,0
350.71173,351.38672,93,91,0
351.46173,352.06174,96,104,0
351.46173,352.06174,93,104,0
351.46173,352.06174,84,104,0
352.21173,352.51172,84,104,0
352.21173,352.51172,96,104,0
352.21173,352.51172,93,104,0
352.58673,352.68674,83,104,0
352.58673,352.68674,91,104,0
352.71173,352.81174,93,104,0
352.83673,352.93674,95,104,0
352.96173,353.06174,81,104,0
352.96173,353.06174,90,104,0
353.08673,353.18674,91,104,0
353.21173,353.31174,93,104,0
353.33673,353.43674,79,104,0
353.33673,353.43674,88,104,0
353.46173,353.56174,90,104,0
353.58673,353.68674,91,104,0
353.71173,353.81174,78,104,0
353.71173,353.81174,87,104,0
353.83673,353.93674,88,104,0
353.96173,354.06174,90,104,0
354.08673,354.18674,88,104,0
354.08673,354.18674,79,104,0
354.21173,354.31174,90,104,0
354.33673,354.43674,91,104,0
354.46173,354.56174,86,104,0
354.46173,354.56174,77,104,0
354.58673,354.68674,88,104,0
354.71173,354.81174,89,104,0
354.83673,354.93674,84,104,0
354.83673,354.93674,76,104,0
354.96173,355.06174,86,104,0
355.08673,355.18674,88,104,0
355.21173,355.31174,83,104,0
355.21173,355.31174,74,104,0
355.33673,355.43674,84,104,0
355.46173,355.56174,86,104,0
355.58673,355.68674,88,104,0
355.58673,355.68674,79,104,0
355.71173,355.81174,90,104,0
355.83673,355.93674,91,104,0
355.96173,356.06174,77,104,0
355.96173,356.06174,86,104,0
356.08673,356.18674,88,104,0
356.21173,356.31174,89,104,0
356.33673,356.43674,84,104,0
356.33673,356.43674,76,104,0
356.46173,356.56174,86,104,0
356.58673,356.68674,88,104,0
356.71173,356.81174,74,104,0
356.71173,356.81174,83,104,0
356.83673,356.93674,84,104,0
356.96173,357.06174,86,104,0
357.08673,357.18674,76,104,0
357.08673,357.18674,84,104,0
357.21173,357.31174,86,104,0
357.33673,357.43674,88,104,0
357.46173,357.56174,72,104,0
357.46173,357.56174,81,104,0
357.58673,357.68674,83,104,0
357.71173,357.81174,84,104,0
357.83673,357.93674,79,104,0
357.83673,357.93674,71,104,0
357.96173,358.06174,81,104,0
358.08673,358.18674,83,104,0
358.21173,358.31174,69,104,0
358.21173,358.31174,77,104,0
358.33673,358.43674,79,104,0
358.46173,358.56174,81,104,0
358.58673,358.88672,67,104,0
358.58673,358.88672,76,104,0
358.58673,358.88672,79,104,0
359.14923,359.29922,75,104,0
359.14923,359.29922,78,104,0
359.14923,359.29922,66,104,0
359.33673,359.63672,76,104,0
359.33673,359.63672,79,104,0
359.33673,359.63672,67,104,0
359.89923,360.04922,78,104,0
359.89923,360.04922,83,104,0
359.89923,360.04922,71,104,0
359.89923,360.04922,75,104,0
360.08673,360.38672,71,104,0
360.08673,360.38672,79,104,0
360.08673,360.38672,83,104,0
360.08673,360.38672,76,104,0
360.64923,360.79922,78,104,0
360.64923,360.79922,90,104,0
360.64923,360.79922,87,104,0
360.83673,361.13672,79,104,0
360.83673,361.13672,88,104,0
360.83673,361.13672,91,104,0
361.39923,361.54922,95,104,0
361.39923,361.54922,83,104,0
361.39923,361.54922,90,104,0
361.39923,361.54922,87,104,0
361.58673,361.88672,91,104,0
361.58673,361.88672,83,104,0
361.58673,361.88672,88,104,0
361.58673,361.88672,95,104,0
361.96173,362.06174,78,104,0
362.08673,362.18674,79,104,0
362.21173,362.31174,81,104,0
362.21173,362.31174,69,104,0
362.33673,362.43674,79,104,0
362.46173,362.56174,81,104,0
362.58673,362.68674,71,104,0
362.58673,362.68674,83,104,0
362.71173,362.81174,76,104,0
362.83673,362.93674,78,104,0
362.96173,363.06174,67,104,0
362.96173,363.06174,79,104,0
363.08673,363.18674,84,104,0
363.21173,363.31174,86,104,0
363.33673,363.43674,76,104,0
363.33673,363.43674,88,104,0
363.46173,363.56174,81,104,0
363.58673,363.68674,83,104,0
363.71173,363.81174,84,104,0
363.71173,363.81174,72,104,0
363.83673,363.93674,77,104,0
363.96173,364.06174,80,104,0
364.08673,364.18674,69,104,0
364.08673,364.18674,81,104,0
364.21173,364.31174,72,104,0
364.33673,364.43674,76,104,0
364.46173,364.56174,77,104,0
364.46173,364.56174,65,104,0
364.58673,364.88672,69,104,0
365.33673,365.63672,83,104,0
365.33673,365.63672,78,104,0
365.33673,365.63672,71,104,0
365.33673,365.63672,75,104,0
366.08673,366.98672,79,104,0
366.08673,366.98672,88,104,0
366.08673,366.98672,76,104,0
366.08673,366.98672,83,104,0
0.0,0.380952,52,104,0
0.47619,1.079364,40,104,0
0.47619,1.079364,52,104,0
1.11111,1.238094,54,104,0
1.26984,1.396824,55,104,0
1.42857,1.555554,54,104,0
1.5873,1.714284,55,104,0
1.74603,1.873014,57,104,0
1.90476,2.031744,55,104,0
2.06349,2.190474,57,104,0
2.22222,2.349204,59,104,0
2.38095,2.984124,52,104,0
3.01587,3.142854,54,104,0
3.1746,3.301584,55,104,0
3.33333,3.460314,54,104,0
3.49206,3.619044,55,104,0
3.65079,3.777774,57,104,0
3.80952,3.936504,55,104,0
3.96825,4.095234,57,104,0
4.12698,4.253964,59,104,0
4.28571,4.888884,60,104,0
4.92063,5.047614,51,104,0
5.07936,5.206344,54,104,0
5.23809,5.841264,59,104,0
5.87301,5.999994,57,104,0
6.03174,6.158724,55,104,0
6.19047,6.317454,54,104,0
6.3492,6.476184,55,104,0
6.50793,6.634914,57,104,0
6.66666,6.793644,55,104,0
6.82539,6.952374,52,104,0
6.98412,7.111104,51,104,0
7.14285,7.269834,49,104,0
7.30158,7.428564,51,104,0
7.46031,7.587294,52,104,0
7.61904,7.999992,47,104,0
7.61904,7.999992,51,104,0
8.333325,8.523801,59,104,0
8.57142,8.761896,57,104,0
