start_time,end_time,note_value,velocity,instrument_program_number
351.83908,352.07394,76,77,0
351.83908,352.07394,88,91,0
351.83908,352.07394,82,77,0
352.08633,352.32376,82,73,0
352.08633,352.32376,76,73,0
352.08633,352.32376,85,86,0
352.33633,352.8363,82,83,0
352.33633,352.8363,73,70,0
352.33633,352.8363,76,70,0
352.84344,353.35922,73,62,0
352.84344,353.35922,76,73,0
352.84344,353.35922,70,62,0
353.35922,353.87497,75,66,0
353.35922,353.87497,71,57,0
354.2188,354.3823,73,60,0
354.2188,354.3823,70,51,0
354.3823,354.7093,75,68,0
354.3823,354.7093,71,57,0
354.7093,354.8827,76,60,0
354.7093,354.8827,73,51,0
355.70743,355.87137,73,60,0
355.70743,355.87137,70,51,0
355.87137,356.19925,71,57,0
355.87137,356.19925,75,68,0
356.19925,356.37164,76,60,0
356.19925,356.37164,73,51,0
356.7004,356.8648,70,51,0
356.7004,356.8648,73,51,0
356.7004,356.8648,76,60,0
357.1114,357.3456,77,64,0
357.1114,357.3456,74,54,0
357.1114,357.3456,71,54,0
357.35794,357.59396,83,73,0
357.35794,357.59396,74,62,0
357.35794,357.59396,77,62,0
357.6066,357.8527,86,82,0
357.6066,357.8527,83,69,0
357.6066,357.8527,77,69,0
357.8658,358.1007,89,91,0
357.8658,358.1007,83,77,0
357.8658,358.1007,77,77,0
358.11307,358.3505,77,73,0
358.11307,358.3505,83,73,0
358.11307,358.3505,86,86,0
358.36307,358.86304,83,83,0
358.36307,358.86304,74,70,0
358.36307,358.86304,77,70,0
358.87018,359.38596,74,62,0
358.87018,359.38596,77,73,0
358.87018,359.38596,71,62,0
359.38596,359.55786,72,57,0
359.38596,359.55786,76,66,0
359.9017,360.3282,68,70,0
360.3282,360.46902,69,66,0
359.9017,360.46902,72,59,0
359.9017,360.46902,76,70,0
359.9017,360.46902,64,59,0
360.76254,361.18787,68,70,0
361.18787,361.3287,69,66,0
360.76254,361.3287,72,59,0
360.76254,361.3287,76,70,0
360.76254,361.3287,64,59,0
361.62302,362.05124,68,70,0
362.05124,362.19275,69,66,0
361.62302,362.19275,76,70,0
361.62302,362.19275,72,59,0
361.62302,362.19275,64,59,0
362.48773,362.92432,68,70,0
362.48773,362.92432,72,59,0
362.48773,362.92432,64,59,0
362.48773,362.92432,76,70,0
362.96115,363.4049,72,49,0
362.988,363.425,77,59,0
362.9322,363.42923,65,49,0
363.42923,363.85974,64,45,0
363.42923,363.85974,72,45,0
363.42923,363.85974,76,53,0
363.86395,364.28705,62,49,0
363.86395,364.28705,74,59,0
363.86395,364.28705,69,49,0
364.2912,364.72308,60,39,0
364.2912,364.72308,69,39,0
364.2912,364.72308,72,47,0
364.2912,364.72308,62,39,0
364.72754,365.14795,67,45,0
364.72754,365.14795,62,45,0
364.72754,365.14795,59,45,0
364.72754,365.14795,71,53,0
365.15207,365.58368,59,38,0
365.15207,365.58368,69,45,0
365.15207,365.58368,62,38,0
365.58792,366.02588,64,45,0
365.58792,366.02588,60,45,0
365.58792,366.02588,67,53,0
366.03018,366.4779,65,45,0
366.03018,366.4779,59,37,0
366.03018,366.4779,55,37,0
366.48248,366.625,60,37,0
366.48248,366.625,64,43,0
366.91003,367.33423,68,70,0
367.33423,367.4754,69,66,0
366.91003,367.4754,76,70,0
366.91003,367.4754,64,59,0
366.91003,367.4754,72,59,0
367.76926,368.194,68,70,0
368.194,368.33585,69,66,0
367.76926,368.33585,64,59,0
367.76926,368.33585,72,59,0
367.76926,368.33585,76,70,0
368.63113,369.05646,68,70,0
369.05646,369.19763,69,66,0
368.63113,369.19763,64,59,0
368.63113,369.19763,72,59,0
368.63113,369.19763,76,70,0
369.49225,369.92886,76,70,0
369.49225,369.92886,68,70,0
369.49225,369.92886,64,59,0
369.49225,369.92886,72,59,0
369.96567,370.4113,72,49,0
369.99255,370.4295,77,59,0
369.9367,370.43378,65,49,0
370.43378,370.8643,76,53,0
370.43378,370.8643,72,45,0
370.43378,370.8643,64,45,0
370.86847,371.2896,62,49,0
370.86847,371.2896,74,59,0
370.86847,371.2896,69,49,0
371.29373,371.72363,69,39,0
371.29373,371.72363,72,47,0
371.29373,371.72363,62,39,0
371.7281,372.1485,71,53,0
371.7281,372.1485,67,45,0
371.7281,372.1485,62,45,0
372.15262,372.58423,69,52,0
372.15262,372.58423,71,52,0
372.15262,372.58423,81,62,0
372.58844,373.0264,67,54,0
372.58844,373.0264,72,54,0
372.58844,373.0264,79,64,0
373.0307,373.47842,71,46,0
373.0307,373.47842,77,55,0
373.0307,373.47842,65,46,0
373.48303,373.91782,76,64,0
373.48303,373.91782,72,54,0
373.48303,373.91782,64,54,0
373.91782,374.3192,67,46,0
373.91782,374.3192,79,55,0
373.91782,374.3192,70,46,0
374.32578,374.36514,79,47,0
374.32578,374.36514,70,39,0
374.36514,374.53906,77,62,0
374.36514,374.53906,69,52,0
374.58255,374.75644,67,46,0
374.58255,374.75644,76,55,0
374.79993,374.97385,77,64,0
374.79993,374.97385,69,54,0
375.01733,375.20743,65,46,0
375.01733,375.20743,74,55,0
375.25784,375.4439,74,59,0
375.25784,375.4439,64,50,0
375.25784,375.4439,69,50,0
375.49042,375.67645,69,43,0
375.49042,375.67645,64,43,0
375.49042,375.67645,72,51,0
375.72296,375.9155,71,59,0
375.72296,375.9155,64,50,0
375.72296,375.9155,69,50,0
375.96362,376.1681,64,54,0
375.96362,376.1681,72,64,0
375.96362,376.1681,69,54,0
376.22134,377.0455,76,71,0
377.0455,377.2669,74,62,0
376.22134,377.2669,71,60,0
376.22134,377.2669,65,60,0
377.2669,377.43933,72,58,0
377.2669,377.43933,64,49,0
377.78415,378.2089,73,70,0
378.2089,378.34845,74,66,0
377.78415,378.34845,77,59,0
377.78415,378.34845,69,59,0
377.78415,378.34845,81,70,0
378.64066,379.06656,73,70,0
379.06656,379.20544,74,66,0
378.64066,379.20544,77,59,0
378.64066,379.20544,81,70,0
378.64066,379.20544,69,59,0
379.49777,379.92368,73,70,0
379.92368,380.06192,74,66,0
379.49777,380.06192,81,70,0
379.49777,380.06192,77,59,0
379.49777,380.06192,69,59,0
380.3536,380.79022,77,59,0
380.3536,380.79022,69,59,0
380.3536,380.79022,73,70,0
380.3536,380.79022,81,70,0
380.84354,380.86316,84,51,0
380.8208,381.28006,77,51,0
380.86316,381.30438,82,62,0
380.7981,381.30438,70,49,0
381.30438,381.73907,69,45,0
381.30438,381.73907,81,53,0
381.30438,381.73907,77,45,0
381.73907,382.1582,74,49,0
381.73907,382.1582,67,49,0
381.73907,382.1582,79,59,0
382.1623,382.59088,67,39,0
382.1623,382.59088,74,39,0
382.1623,382.59088,77,47,0
382.59534,383.01376,72,45,0
382.59534,383.01376,67,45,0
382.59534,383.01376,76,53,0
383.01788,383.4443,65,38,0
383.01788,383.4443,67,38,0
383.01788,383.4443,74,45,0
383.4485,383.88644,64,45,0
383.4485,383.88644,67,45,0
383.4485,383.88644,72,53,0
383.89075,384.33847,70,45,0
383.89075,384.33847,64,37,0
383.89075,384.33847,67,37,0
384.34308,384.4856,69,43,0
384.34308,384.4856,65,37,0
384.77063,385.19308,73,70,0
385.19308,385.3323,74,66,0
384.77063,385.3323,77,59,0
384.77063,385.3323,69,59,0
384.77063,385.3323,81,70,0
385.62418,386.04837,76,59,0
386.04837,386.18726,77,66,0
385.62418,386.18726,69,59,0
385.62418,386.18726,81,70,0
386.47958,386.90207,76,70,0
386.90207,387.03937,77,66,0
386.47958,387.03937,84,70,0
386.47958,387.03937,81,59,0
386.47958,387.03937,72,59,0
387.3301,387.7702,80,59,0
387.7702,387.9169,81,73,0
387.3301,387.9169,72,59,0
387.3301,387.9169,84,76,0
388.2103,388.6469,84,59,0
388.2103,388.6469,88,70,0
388.2103,388.6469,76,70,0
388.70578,388.72736,91,51,0
388.68027,389.14426,84,52,0
388.72736,389.16858,89,74,0
388.65475,389.16858,77,56,0
389.16858,389.5991,84,51,0
389.16858,389.5991,76,51,0
389.16858,389.5991,88,60,0
389.60327,390.0251,74,56,0
389.60327,390.0251,86,67,0
389.60327,390.0251,81,56,0
390.0292,390.45978,84,54,0
390.0292,390.45978,74,44,0
390.0292,390.45978,81,44,0
390.0292,390.45978,72,44,0
390.4642,390.8513,71,51,0
390.4642,390.8513,74,51,0
390.4642,390.8513,79,51,0
390.4642,390.8513,83,60,0
390.88776,391.3194,93,71,0
390.8701,391.3194,83,59,0
390.85245,391.3194,81,59,0
391.3194,391.75314,79,62,0
391.3194,391.75314,84,62,0
391.3194,391.75314,91,73,0
391.7574,392.20013,89,63,0
391.7574,392.20013,77,52,0
391.7574,392.20013,83,52,0
392.2047,392.64267,76,62,0
392.2047,392.64267,84,62,0
392.2047,392.64267,88,73,0
392.64697,393.05338,91,63,0
392.64697,393.05338,82,52,0
392.64697,393.05338,79,52,0
393.05994,393.0993,91,51,0
393.05994,393.0993,82,42,0
393.05994,393.0993,79,42,0
393.0993,393.2762,81,57,0
393.0993,393.2762,89,68,0
393.0993,393.2762,77,57,0
393.32043,393.49734,79,50,0
393.32043,393.49734,76,50,0
393.32043,393.49734,88,60,0
393.54156,393.71848,89,70,0
393.54156,393.71848,81,59,0
393.54156,393.71848,77,59,0
393.7627,393.95404,86,60,0
393.7627,393.95404,81,50,0
393.7627,393.95404,74,50,0
394.00446,394.19052,81,55,0
394.00446,394.19052,76,55,0
394.00446,394.19052,74,55,0
394.00446,394.19052,86,64,0
394.23703,394.42307,81,47,0
394.23703,394.42307,72,47,0
394.23703,394.42307,84,56,0
394.23703,394.42307,76,47,0
394.46957,394.6621,81,55,0
394.46957,394.6621,83,64,0
394.46957,394.6621,76,55,0
394.46957,394.6621,71,55,0
394.71024,394.92047,81,59,0
394.71024,394.92047,84,70,0
394.71024,394.92047,76,59,0
394.71024,394.92047,72,59,0
394.9762,395.8309,76,60,0
394.9762,395.8309,88,71,0
395.8309,396.0862,74,52,0
394.9762,396.0862,77,60,0
394.9762,396.0862,83,60,0
395.8309,396.0862,86,62,0
396.0862,396.17242,76,49,0
396.0862,396.17242,72,49,0
396.0862,396.17242,79,49,0
396.0862,396.17242,84,58,0
396.60345,396.6694,76,68,0
396.60345,396.6694,88,81,0
396.60345,396.6694,84,68,0
396.99905,397.06528,86,79,0
396.99905,397.06528,83,67,0
396.99905,397.06528,74,67,0
397.4019,397.4684,88,80,0
397.4019,397.4684,76,68,0
397.4019,397.4684,84,68,0
397.801,397.86737,83,63,0
397.801,397.86737,86,75,0
397.801,397.86737,74,63,0
398.20505,398.3369,83,66,0
398.20505,398.3369,95,78,0
398.3369,398.46878,93,65,0
398.46878,398.60068,95,65,0
398.60068,398.73254,96,79,0
398.60068,398.73254,84,67,0
398.73254,398.8644,91,67,0
398.8644,398.99802,88,67,0
398.99802,399.1299,95,78,0
398.99802,399.1299,83,66,0
399.1299,399.26178,93,63,0
399.26178,399.39365,95,63,0
399.39365,399.5255,84,64,0
399.39365,399.5255,96,76,0
399.5255,399.65738,91,65,0
399.65738,399.79468,88,65,0
399.79468,399.8606,88,81,0
399.79468,399.8606,76,68,0
399.79468,399.8606,84,68,0
400.19028,400.2565,86,79,0
400.19028,400.2565,83,67,0
400.19028,400.2565,74,67,0
400.5931,400.65964,88,80,0
400.5931,400.65964,84,68,0
400.5931,400.65964,76,68,0
400.99222,401.0586,86,75,0
400.99222,401.0586,74,63,0
400.99222,401.0586,83,63,0
401.39627,401.52814,83,66,0
401.39627,401.52814,95,78,0
401.52814,401.66,93,65,0
401.66,401.79187,95,65,0
401.79187,401.92374,84,67,0
401.79187,401.92374,96,79,0
401.92374,402.0556,91,67,0
402.0556,402.18924,88,67,0
402.18924,402.3211,83,66,0
402.18924,402.3211,95,78,0
402.3211,402.45297,93,63,0
402.45297,402.58484,95,63,0
402.58484,402.7167,84,64,0
402.58484,402.7167,96,76,0
402.7167,402.84857,91,65,0
402.84857,402.95157,88,65,0
402.98587,403.12317,100,76,0
402.98587,403.12317,88,64,0
403.12317,403.2605,96,65,0
403.2605,403.3978,93,65,0
403.3978,403.52792,91,67,0
403.3978,403.52792,103,79,0
403.52792,403.65808,100,64,0
403.65808,403.78824,96,64,0
403.78824,403.9184,100,78,0
403.78824,403.9184,88,78,0
403.9184,404.04855,96,64,0
404.04855,404.1787,91,64,0
404.1787,404.31,84,66,0
404.1787,404.31,96,78,0
404.31,404.44128,91,64,0
404.44128,404.57257,88,64,0
404.57257,404.7074,91,75,0
404.57257,404.7074,79,63,0
404.7074,404.845,88,64,0
404.845,404.99503,84,64,0
404.99503,405.06662,79,77,0
405.42462,405.49725,79,65,0
405.42462,405.49725,88,65,0
405.42462,405.49725,91,77,0
405.42462,405.49725,84,65,0
406.2963,406.36893,83,73,0
406.2963,406.36893,86,73,0
406.2963,406.36893,95,87,0
406.2963,406.36893,89,73,0
406.74683,406.8195,88,76,0
406.74683,406.8195,96,90,0
406.74683,406.8195,84,76,0
407.03738,407.10797,64,54,0
407.03738,407.10797,60,45,0
407.17856,407.31973,60,51,0
407.17856,407.31973,64,60,0
407.31973,407.46094,65,56,0
407.31973,407.46094,62,48,0
407.46094,407.6021,64,49,0
407.46094,407.6021,67,58,0
407.6021,407.7433,69,67,0
407.6021,407.7433,65,57,0
407.7433,407.88446,67,62,0
407.7433,407.88446,64,52,0
407.88446,408.02563,69,64,0
407.88446,408.02563,65,54,0
408.02563,408.16882,71,73,0
408.02563,408.16882,67,62,0
408.16882,408.312,72,67,0
408.16882,408.312,69,57,0
408.312,408.46628,74,77,0
408.312,408.46628,71,65,0
408.46628,408.5389,84,76,0
408.46628,408.5389,88,90,0
408.46628,408.5389,76,76,0
408.75684,408.8271,67,54,0
408.75684,408.8271,64,45,0
408.89734,409.03784,64,51,0
408.89734,409.03784,67,60,0
409.03784,409.17838,69,56,0
409.03784,409.17838,65,48,0
409.17838,409.31888,67,49,0
409.17838,409.31888,71,58,0
409.31888,409.4594,72,67,0
409.31888,409.4594,69,57,0
409.4594,409.5999,71,62,0
409.4594,409.5999,67,52,0
409.5999,409.74042,72,64,0
409.5999,409.74042,69,54,0
409.74042,409.8833,74,73,0
409.74042,409.8833,71,62,0
409.8833,410.02615,76,67,0
409.8833,410.02615,72,57,0
410.02615,410.18158,77,77,0
410.02615,410.18158,74,65,0
410.18158,410.25406,88,76,0
410.18158,410.25406,91,90,0
410.18158,410.25406,79,76,0
410.47144,410.54138,83,54,0
410.47144,410.54138,79,45,0
410.47144,410.54138,71,45,0
410.6113,410.68124,79,51,0
410.6113,410.68124,83,60,0
410.6113,410.68124,71,51,0
410.75116,410.82108,84,56,0
410.75116,410.82108,81,48,0
410.75116,410.82108,72,48,0
410.89102,410.96094,83,49,0
410.89102,410.96094,86,58,0
410.89102,410.96094,74,49,0
411.03088,411.1008,88,67,0
411.03088,411.1008,84,57,0
411.03088,411.1008,76,57,0
411.17075,411.24066,86,62,0
411.17075,411.24066,83,52,0
411.17075,411.24066,74,52,0
411.3106,411.38052,88,64,0
411.3106,411.38052,84,54,0
411.3106,411.38052,76,54,0
411.45047,411.5224,89,73,0
411.45047,411.5224,86,62,0
411.45047,411.5224,77,62,0
411.59433,411.6663,91,67,0
411.59433,411.6663,88,57,0
411.59433,411.6663,79,57,0
411.73822,411.814,93,77,0
411.73822,411.814,89,65,0
411.73822,411.814,81,65,0
411.88974,411.9605,95,85,0
411.88974,411.9605,91,72,0
411.88974,411.9605,83,68,0
412.31427,412.38504,93,85,0
412.31427,412.38504,81,72,0
412.31427,412.38504,84,72,0
412.31427,412.38504,89,72,0
412.7388,412.80957,79,72,0
412.7388,412.80957,91,85,0
412.7388,412.80957,88,72,0
412.7388,412.80957,84,72,0
413.16333,413.23407,88,85,0
413.16333,413.23407,76,72,0
413.16333,413.23407,79,72,0
413.16333,413.23407,83,72,0
413.59525,413.6677,72,72,0
413.59525,413.6677,84,85,0
413.59525,413.6677,81,72,0
413.59525,413.6677,76,72,0
414.46478,414.53726,86,85,0
414.46478,414.53726,74,72,0
414.46478,414.53726,79,72,0
414.46478,414.53726,83,72,0
415.28033,415.3258,88,76,0
415.28033,415.3258,76,76,0
415.28033,415.3258,79,76,0
415.28033,415.3258,84,76,0
415.37125,416.24292,88,85,0
415.37125,416.24292,76,72,0
415.37125,416.24292,79,72,0
415.37125,416.24292,84,72,0
1.346634,1.421447,36,60,0
1.49626,1.571073,43,49,0
1.645886,1.720699,48,49,0
1.795512,1.870325,36,56,0
1.945138,2.019951,43,44,0
2.094764,2.169577,48,44,0
2.24439,2.319203,36,56,0
2.394016,2.470939,43,46,0
2.547862,2.6224887,48,46,0
2.6971154,2.7717423,36,60,0
2.846369,2.9209957,43,49,0
2.9956224,3.0702493,48,49,0
3.144876,3.2195027,36,56,0
3.2941296,3.3687563,43,44,0
3.443383,3.5180097,48,44,0
3.5926366,3.6672633,36,56,0
3.74189,3.8165166,43,46,0
3.8911436,3.9674795,48,46,0
4.0438156,4.118257,36,60,0
4.192699,4.267141,43,49,0
4.3415823,4.416024,48,49,0
4.490466,4.5649076,36,57,0
4.6393495,4.7137914,43,46,0
4.788233,4.8626747,48,47,0
4.9371166,5.011558,36,62,0
5.086,5.162923,43,52,0
5.239846,5.3144727,48,53,0
5.3890996,5.463726,36,66,0
5.538353,5.61298,43,55,0
5.6876063,5.7622333,48,56,0
5.83686,5.9114866,36,67,0
5.9861135,6.0607405,43,54,0
6.135367,6.209994,48,55,0
6.2846203,6.359247,36,72,0
6.433874,6.510797,43,61,0
6.58772,6.670593,48,62,0
6.753466,6.830389,35,73,0
6.907312,6.984235,43,52,0
7.061158,7.138081,47,53,0
7.215004,7.291927,35,71,0
7.36885,7.445773,43,56,0
7.522696,7.599619,47,56,0
7.676542,7.753465,35,73,0
7.830388,7.907311,42,52,0
7.984234,8.061157,47,53,0
8.13808,8.215003,35,71,0
8.291926,8.368849,42,56,0
8.445772,8.522695,47,56,0
8.599618,8.676541,35,71,0
8.753464,8.830387,40,56,0
8.90731,8.984233,47,56,0
9.061156,9.138079,35,71,0
9.215002,9.293742,39,56,0
9.372482,9.456282,47,56,0
9.54008,9.61603,28,73,0
9.691979,9.767928,35,52,0
9.843878,9.9198265,40,53,0
9.995776,10.071725,28,71,0
10.147675,10.223623,35,56,0
10.299573,10.377495,40,56,0
10.455417,10.531366,28,73,0
10.607315,10.683265,35,52,0
10.759214,10.835163,40,53,0
10.911113,10.9870615,28,71,0
11.063011,11.13896,35,56,0
11.21491,11.29365,40,56,0
11.37239,11.448532,28,71,0
11.524674,11.600817,35,56,0
11.676959,11.753101,40,56,0
11.829244,11.905386,28,71,0
11.981528,12.057671,35,56,0
12.133813,12.217611,40,56,0
12.301411,12.380358,28,71,0
12.6172,12.966037,64,63,0
12.6172,12.966037,52,53,0
12.6172,12.966037,56,53,0
12.6172,12.966037,59,53,0
12.966037,13.489292,64,63,0
12.966037,13.489292,61,53,0
12.966037,13.489292,52,53,0
12.966037,13.489292,57,53,0
13.489292,13.748354,54,52,0
13.489292,13.748354,57,52,0
13.489292,13.748354,64,62,0
13.489292,13.748354,52,52,0
13.748354,13.832195,64,55,0
13.748354,13.832195,59,46,0
13.748354,13.832195,52,46,0
13.748354,13.832195,56,46,0
13.839817,13.9224615,59,51,0
13.839817,13.9224615,64,61,0
13.839817,13.9224615,52,51,0
13.839817,13.9224615,56,51,0
14.170396,14.525426,47,47,0
14.170396,14.525426,40,47,0
14.170396,14.525426,52,56,0
14.525426,15.057971,49,47,0
14.525426,15.057971,40,47,0
14.525426,15.057971,52,56,0
15.057971,15.313829,40,46,0
15.057971,15.313829,52,55,0
15.057971,15.313829,45,46,0
15.321593,15.414761,52,49,0
15.321593,15.414761,47,41,0
15.321593,15.414761,40,41,0
15.414761,15.498795,40,60,0
15.582828,15.658777,47,49,0
15.734727,15.8340645,52,49,0
15.933402,16.009352,28,56,0
16.0853,16.16125,35,44,0
16.2372,16.313148,40,44,0
16.389097,16.465046,28,56,0
16.540997,16.616945,35,46,0
16.692894,16.791904,40,46,0
16.890915,16.966864,28,56,0
17.042812,17.118763,35,44,0
17.194712,17.27066,40,44,0
17.34661,17.42256,28,56,0
17.498508,17.574457,35,46,0
17.650408,17.726357,40,46,0
17.802305,17.878254,28,56,0
17.954205,18.030153,35,46,0
18.106102,18.182053,40,46,0
18.258001,18.33395,28,50,0
18.409899,18.48585,35,36,0
18.561798,18.656435,40,33,0
18.751072,18.827023,28,39,0
18.902971,18.97892,35,28,0
19.054869,19.13082,40,27,0
19.206768,19.282717,28,34,0
19.358667,19.434616,35,27,0
19.510565,19.605501,40,27,0
19.70044,19.776388,28,30,0
19.852337,19.928286,35,21,0
20.004236,20.080185,40,20,0
20.156134,20.232082,28,27,0
20.308033,20.383982,35,20,0
20.45993,20.535881,40,20,0
20.61183,20.6973,28,26,0
21.119322,21.194134,36,60,0
21.268948,21.34376,43,49,0
21.418573,21.493385,48,49,0
21.5682,21.643011,36,56,0
21.717825,21.792639,43,44,0
21.86745,21.942265,48,44,0
22.017076,22.09189,36,56,0
22.166702,22.243626,43,46,0
22.320549,22.395176,48,46,0
22.469803,22.54443,36,60,0
22.619057,22.693684,43,49,0
22.768309,22.842936,48,49,0
22.917562,22.99219,36,56,0
23.066816,23.141443,43,44,0
23.21607,23.290697,48,44,0
23.365324,23.43995,36,56,0
23.514578,23.589203,43,46,0
23.66383,23.740166,48,46,0
23.816502,23.890944,36,60,0
23.965385,24.039827,43,49,0
24.11427,24.188711,48,49,0
24.263153,24.337595,36,57,0
24.412037,24.486479,43,46,0
24.56092,24.635363,48,47,0
24.709803,24.784245,36,62,0
24.858686,24.93561,43,52,0
25.012533,25.08716,48,53,0
25.161787,25.236414,36,66,0
25.31104,25.385666,43,55,0
25.460293,25.53492,48,56,0
25.609547,25.684174,36,67,0
25.7588,25.833427,43,54,0
25.908054,25.982681,48,55,0
26.057308,26.131935,36,72,0
26.20656,26.283484,43,61,0
26.360407,26.44328,48,62,0
26.526154,26.603077,35,73,0
26.679998,26.756922,43,52,0
26.833845,26.910769,47,53,0
26.987692,27.064613,35,71,0
27.141537,27.21846,43,56,0
27.295383,27.372307,47,56,0
27.449228,27.526152,35,73,0
27.603075,27.679998,42,52,0
27.756922,27.833843,47,53,0
27.910767,27.98769,35,71,0
28.064613,28.141537,42,56,0
28.218458,28.295382,47,56,0
28.372305,28.449228,35,71,0
28.526152,28.603073,40,56,0
28.679996,28.75692,47,56,0
28.833843,28.910767,35,71,0
28.987688,29.06643,39,56,0
29.14517,29.228968,47,56,0
29.312767,29.388718,28,73,0
29.464666,29.540615,35,52,0
29.616564,29.692514,40,53,0
29.768463,29.844412,28,71,0
29.92036,29.996311,35,56,0
30.07226,30.150183,40,56,0
30.228104,30.304052,28,73,0
30.380003,30.455952,35,52,0
30.5319,30.607851,40,53,0
30.6838,30.759748,28,71,0
30.835697,30.911648,35,56,0
30.987597,31.066338,40,56,0
31.145077,31.22122,28,71,0
31.297361,31.373505,35,56,0
31.449646,31.525787,40,56,0
31.60193,31.678072,28,71,0
31.754215,31.830357,35,56,0
31.9065,31.9903,40,56,0
32.074097,32.153046,28,71,0
32.41326,32.7758,59,53,0
32.41326,32.7758,52,53,0
32.41326,32.7758,56,53,0
32.41326,32.7758,64,63,0
32.7758,33.319607,57,53,0
32.7758,33.319607,64,63,0
32.7758,33.319607,52,53,0
32.7758,33.319607,61,53,0
33.319607,33.586525,54,52,0
33.319607,33.586525,64,62,0
33.319607,33.586525,52,52,0
33.319607,33.586525,57,52,0
33.586525,33.67495,59,46,0
33.586525,33.67495,56,46,0
33.586525,33.67495,52,46,0
33.586525,33.67495,64,55,0
33.682987,33.765633,52,51,0
33.682987,33.765633,56,51,0
33.682987,33.765633,64,61,0
33.682987,33.765633,59,51,0
34.013565,34.378307,47,47,0
34.013565,34.378307,52,56,0
34.013565,34.378307,40,47,0
34.378307,34.92542,49,47,0
34.378307,34.92542,40,47,0
34.378307,34.92542,52,56,0
34.92542,35.189056,45,46,0
34.92542,35.189056,40,46,0
34.92542,35.189056,52,55,0
35.19712,35.293896,47,41,0
35.19712,35.293896,52,49,0
35.19712,35.293896,40,41,0
35.293896,35.37793,40,60,0
35.461964,35.53791,47,49,0
35.61386,35.7132,52,49,0
35.81254,35.888485,28,56,0
35.964436,36.040386,35,44,0
36.116333,36.192284,40,44,0
36.268234,36.34418,28,56,0
36.42013,36.49608,35,46,0
36.57203,36.67104,40,46,0
36.77005,36.845997,28,56,0
36.921947,36.9979,35,44,0
37.073845,37.149796,40,44,0
37.225746,37.301693,28,56,0
37.377644,37.453594,35,46,0
37.52954,37.60549,40,46,0
37.681442,37.76341,28,56,0
38.173244,38.25521,33,67,0
38.810535,38.88866,57,41,0
38.810535,38.88866,61,49,0
38.966785,39.046364,59,49,0
38.966785,39.046364,52,41,0
39.12594,39.205513,57,58,0
39.12594,39.205513,49,49,0
39.44424,39.526207,40,74,0
39.608173,39.69014,45,87,0
40.24547,40.323593,61,49,0
40.24547,40.323593,57,41,0
40.40172,40.481293,33,41,0
40.40172,40.481293,59,49,0
40.40172,40.481293,52,41,0
40.560867,40.64044,33,41,0
40.560867,40.64044,49,49,0
40.560867,40.64044,57,58,0
40.72002,40.799595,35,58,0
40.87917,40.961136,37,64,0
41.043102,41.125072,38,67,0
42.3141,42.39607,45,74,0
42.478035,42.56,50,87,0
43.271576,43.35115,38,41,0
43.43073,43.510303,38,41,0
43.589878,43.669453,39,58,0
43.74903,43.830997,40,64,0
43.912964,43.99493,41,67,0
45.18396,45.265926,48,74,0
45.347893,45.429863,53,87,0
46.141438,46.221012,41,41,0
46.300587,46.38016,41,41,0
46.45974,46.539314,43,58,0
46.61889,46.700855,45,64,0
46.782825,46.86479,46,67,0
47.420116,47.49824,44,41,0
47.576366,47.65594,45,41,0
47.735516,47.815094,47,45,0
47.89467,47.974243,47,43,0
48.053818,48.135788,48,45,0
48.217754,48.29972,50,55,0
48.855045,48.93317,47,41,0
49.011295,49.090874,48,41,0
49.17045,49.250023,50,45,0
49.329597,49.409176,50,43,0
49.48875,49.570717,52,45,0
49.652683,49.73465,53,55,0
50.289978,50.368103,53,36,0
50.446228,50.525803,55,36,0
50.605377,50.68495,56,43,0
50.76453,50.844105,56,39,0
50.92368,51.005646,57,49,0
51.087612,51.169582,59,61,0
51.41548,51.893627,59,34,0
51.41548,51.893627,62,41,0
51.907288,52.39909,59,34,0
51.907288,52.39909,62,41,0
52.563023,52.644993,63,65,0
52.563023,52.644993,59,65,0
52.890892,53.369038,59,34,0
52.890892,53.369038,63,41,0
53.382698,53.8745,59,34,0
53.382698,53.8745,63,41,0
54.038437,54.53024,65,65,0
54.038437,54.53024,55,55,0
54.038437,54.53024,62,55,0
54.85811,54.940075,43,60,0
54.85811,54.940075,31,60,0
55.02204,55.104008,31,64,0
55.02204,55.104008,43,64,0
55.185978,55.267944,33,67,0
55.185978,55.267944,45,67,0
55.34991,55.431877,35,70,0
55.34991,55.431877,47,70,0
55.513847,55.595814,36,73,0
55.67778,55.759747,43,60,0
55.841713,55.923683,48,60,0
56.00565,56.087616,36,70,0
56.169582,56.251553,43,59,0
56.33352,56.415485,48,59,0
56.49745,56.57942,36,66,0
56.66139,56.743355,43,59,0
56.82532,56.907288,48,59,0
56.989258,57.071224,36,66,0
57.15319,57.228004,43,49,0
57.30282,57.37763,48,49,0
57.452442,57.527256,36,56,0
57.60207,57.67688,43,44,0
57.751694,57.826508,48,44,0
57.90132,57.976135,36,56,0
58.050945,58.12787,43,46,0
58.204792,58.27942,48,46,0
58.354046,58.428673,36,60,0
58.5033,58.577927,43,49,0
58.652554,58.72718,48,49,0
58.801807,58.876434,36,56,0
58.95106,59.02569,43,44,0
59.100315,59.174942,48,44,0
59.249565,59.324192,35,56,0
59.39882,59.473446,43,46,0
59.548073,59.62441,47,46,0
