start_time,end_time,note_value,velocity,instrument_program_number
66.99993,67.22042,29,76,0
67.1666,67.387085,41,56,0
67.33327,67.55375,29,56,0
67.49993,67.72042,41,56,0
67.666595,67.887085,29,56,0
67.83327,68.05375,41,56,0
67.99993,68.22042,29,56,0
68.166595,68.387085,41,58,0
68.33327,68.55375,29,61,0
68.49993,68.72042,41,63,0
68.666595,68.887085,29,61,0
68.83327,68.96694,41,59,0
68.99993,69.21174,29,56,0
69.166595,69.3784,41,56,0
69.33327,69.54507,29,56,0
69.49993,69.71174,41,56,0
69.666595,69.8784,29,56,0
69.83327,70.04507,41,56,0
69.99993,70.21174,29,56,0
70.166595,70.3784,41,56,0
70.33326,70.54507,29,56,0
70.49993,70.71174,41,56,0
70.666595,70.8784,29,56,0
70.83326,70.975624,41,56,0
70.99993,71.21173,29,56,0
71.166595,71.3784,41,56,0
71.33326,71.54507,29,56,0
71.49993,71.71173,41,56,0
71.666595,71.8784,29,56,0
71.83326,72.04507,41,56,0
71.99993,72.21173,29,56,0
72.166595,72.3784,41,59,0
72.33326,72.54507,29,61,0
72.49992,72.71173,41,63,0
72.666595,72.8784,29,61,0
72.83326,72.975624,41,58,0
72.99992,73.21173,29,56,0
73.166595,73.378395,41,56,0
73.33326,73.54507,29,56,0
73.49992,73.71173,41,56,0
73.666595,73.878395,29,56,0
73.83326,74.04507,41,56,0
73.99992,74.21173,29,56,0
74.166595,74.378395,41,56,0
74.33326,74.54507,29,56,0
74.49992,74.71173,41,56,0
74.666595,74.878395,29,56,0
74.83326,74.97562,41,56,0
74.99992,75.77423,30,56,0
74.99992,75.77423,42,56,0
75.83326,76.04506,29,56,0
75.83326,76.04506,41,56,0
75.99992,76.77423,42,56,0
75.99992,76.77423,30,56,0
76.83326,77.04506,29,56,0
76.83326,77.04506,41,56,0
76.99992,77.77423,42,58,0
76.99992,77.77423,30,58,0
77.83325,78.04506,29,48,0
77.83325,78.04506,41,48,0
77.99992,78.77422,42,48,0
77.99992,78.77422,30,48,0
78.83325,79.04506,29,56,0
78.83325,79.04506,41,56,0
78.99992,79.77422,42,55,0
78.99992,79.77422,30,55,0
79.83325,80.04506,29,53,0
79.83325,80.04506,41,53,0
79.99992,80.77422,42,53,0
79.99992,80.77422,30,53,0
80.83325,81.77075,29,51,0
80.83325,81.77075,41,51,0
81.83325,82.87839,29,48,0
81.83325,82.87839,41,48,0
82.83325,82.996445,34,56,0
82.999916,83.28638,70,56,0
82.999916,83.28638,74,56,0
83.33325,83.619705,69,56,0
83.33325,83.619705,72,56,0
83.66658,83.95304,67,56,0
83.66658,83.95304,70,56,0
83.999916,84.28638,65,56,0
83.999916,84.28638,69,56,0
84.33325,84.619705,63,56,0
84.33325,84.619705,67,56,0
84.66658,84.95304,62,56,0
84.66658,84.95304,65,56,0
84.999916,85.97908,58,56,0
84.999916,85.97908,60,56,0
84.999916,85.97908,64,56,0
84.999916,85.97908,67,56,0
85.999916,86.94089,63,56,0
85.999916,86.94089,69,56,0
85.999916,86.94089,60,56,0
85.999916,86.94089,58,56,0
86.999916,87.28637,74,56,0
86.999916,87.28637,70,56,0
87.333244,87.619705,72,56,0
87.333244,87.619705,77,56,0
87.66658,87.95303,70,56,0
87.66658,87.95303,74,56,0
87.99991,88.28637,74,56,0
87.99991,88.28637,69,56,0
88.333244,88.619705,70,56,0
88.333244,88.619705,67,56,0
88.66658,88.95303,70,56,0
88.66658,88.95303,65,56,0
88.99991,89.97908,58,56,0
88.99991,89.97908,60,56,0
88.99991,89.97908,64,56,0
88.99991,89.97908,67,56,0
89.99991,90.94088,69,56,0
89.99991,90.94088,63,56,0
89.99991,90.94088,58,56,0
89.99991,90.94088,60,56,0
90.99991,91.28637,46,56,0
91.333244,91.6197,50,56,0
91.66657,91.95303,43,56,0
91.99991,92.28637,46,56,0
92.333244,92.6197,51,56,0
92.66657,92.95303,42,57,0
92.99991,93.28636,46,59,0
93.33324,93.6197,53,60,0
93.66657,93.95303,41,61,0
93.99991,94.28636,46,62,0
94.33324,94.6197,54,64,0
94.66657,94.95303,39,65,0
94.99991,95.28636,46,66,0
95.33324,95.6197,58,67,0
95.66657,95.953026,34,69,0
95.9999,96.28636,46,70,0
96.33324,96.6197,58,71,0
96.66657,96.953026,34,72,0
96.9999,97.449554,46,73,0
97.4999,98.55893,58,75,0
97.4999,98.55893,62,75,0
97.4999,98.55893,65,75,0
97.4999,98.55893,68,75,0
98.83324,98.9565,34,56,0
98.9999,99.12316,39,56,0
99.33324,99.4565,34,56,0
99.4999,99.62316,39,56,0
99.83324,99.9565,34,56,0
99.9999,100.12316,39,56,0
100.33324,100.4565,34,56,0
100.4999,100.62316,39,56,0
100.83323,100.9565,34,56,0
100.9999,101.12316,39,56,0
101.33323,101.4565,34,66,0
101.4999,101.62316,39,56,0
101.83323,101.9565,34,56,0
101.9999,102.12316,39,56,0
102.33323,102.4565,34,66,0
102.4999,102.62316,39,56,0
102.83323,102.9565,36,56,0
102.99989,103.12316,41,56,0
103.33323,103.4565,36,57,0
103.49989,103.62316,41,59,0
103.83323,103.95649,36,63,0
103.99989,104.12316,43,64,0
104.33323,104.45649,38,68,0
104.49989,104.62316,43,70,0
104.83323,104.95649,34,73,0
104.99989,105.12316,46,76,0
105.33323,105.45649,58,76,0
105.49989,105.62316,53,76,0
105.83323,105.95649,46,76,0
105.99989,106.12316,34,76,0
106.33323,106.45649,58,76,0
106.49989,106.62315,53,76,0
106.83323,106.95649,34,70,0
106.83323,106.95649,46,70,0
106.99989,107.12315,51,70,0
106.99989,107.12315,39,70,0
107.33323,107.45649,34,70,0
107.33323,107.45649,46,70,0
107.49989,107.62315,51,70,0
107.49989,107.62315,39,70,0
107.83323,107.95649,34,70,0
107.83323,107.95649,46,70,0
107.99989,108.12315,39,70,0
107.99989,108.12315,51,70,0
108.33322,108.45649,34,70,0
108.33322,108.45649,46,70,0
108.49989,108.62315,51,70,0
108.49989,108.62315,39,70,0
108.83322,108.95649,34,70,0
108.83322,108.95649,46,70,0
108.99989,109.12315,51,70,0
108.99989,109.12315,39,70,0
109.33322,109.45649,46,78,0
109.33322,109.45649,34,78,0
109.49989,109.62315,39,70,0
109.49989,109.62315,51,70,0
109.83322,109.95649,34,70,0
109.83322,109.95649,46,70,0
109.99989,110.12315,51,70,0
109.99989,110.12315,39,70,0
110.33322,110.45649,34,78,0
110.33322,110.45649,46,78,0
110.49989,110.62315,51,70,0
110.49989,110.62315,39,70,0
110.83322,110.95649,48,70,0
110.83322,110.95649,36,70,0
110.999886,111.12315,41,70,0
110.999886,111.12315,53,70,0
111.33322,111.45649,36,70,0
111.33322,111.45649,48,70,0
111.499886,111.62315,53,70,0
111.499886,111.62315,41,70,0
111.83322,111.95648,32,70,0
111.83322,111.95648,44,70,0
111.999886,112.12315,56,70,0
111.999886,112.12315,44,70,0
112.33322,112.45648,44,71,0
112.33322,112.45648,32,71,0
112.499886,112.62315,56,71,0
112.499886,112.62315,44,71,0
112.83322,112.95648,36,72,0
112.83322,112.95648,48,72,0
112.999886,113.12315,55,72,0
112.999886,113.12315,43,72,0
113.33322,113.45648,38,73,0
113.33322,113.45648,50,73,0
113.499886,113.62315,43,73,0
113.499886,113.62315,55,73,0
113.83322,113.95648,34,74,0
113.83322,113.95648,46,74,0
113.999886,114.123146,46,74,0
113.999886,114.123146,58,74,0
114.33322,114.45648,34,74,0
114.33322,114.45648,46,74,0
114.499886,114.623146,46,75,0
114.499886,114.623146,58,75,0
114.83322,114.95648,62,75,0
114.999886,115.123146,67,76,0
115.16655,115.28982,62,76,0
115.33322,115.45648,62,76,0
115.499886,115.623146,55,76,0
115.66655,115.78982,55,76,0
115.83321,115.95648,50,76,0
115.999886,116.123146,55,76,0
116.16655,116.28982,50,76,0
116.33321,116.45648,50,76,0
116.499886,116.623146,43,76,0
116.66655,116.78981,43,76,0
116.83321,116.95648,38,76,0
116.999886,117.123146,46,76,0
116.999886,117.123146,34,76,0
117.33321,117.45648,48,76,0
117.33321,117.45648,36,76,0
117.66655,117.78981,38,76,0
117.66655,117.78981,50,76,0
117.999886,118.123146,51,76,0
117.999886,118.123146,39,76,0
118.33321,118.45648,32,76,0
118.33321,118.45648,44,76,0
118.66655,118.78981,34,76,0
118.66655,118.78981,46,76,0
118.99988,119.123146,63,76,0
119.16655,119.28981,58,76,0
119.33321,119.456474,58,76,0
119.49988,119.623146,51,76,0
119.66655,119.78981,51,76,0
119.83321,119.956474,46,76,0
119.99988,120.123146,51,76,0
120.16655,120.28981,46,76,0
120.33321,120.456474,46,76,0
120.49988,120.623146,39,76,0
120.66655,120.78981,39,76,0
120.83321,120.956474,34,76,0
120.99988,121.123146,43,76,0
120.99988,121.123146,31,76,0
121.33321,121.456474,44,76,0
121.33321,121.456474,32,76,0
121.66654,121.78981,34,76,0
121.66654,121.78981,46,76,0
121.99988,122.12314,48,76,0
121.99988,122.12314,36,76,0
122.33321,122.456474,30,76,0
122.33321,122.456474,42,76,0
122.66654,122.78981,43,76,0
122.66654,122.78981,31,76,0
122.99988,123.20126,50,76,0
122.99988,123.20126,38,76,0
123.16654,123.367935,49,76,0
123.33321,123.5346,50,76,0
123.49988,123.70126,51,76,0
123.66654,123.78981,50,76,0
123.833206,123.956474,36,76,0
123.833206,123.956474,48,76,0
123.99988,124.20126,38,76,0
123.99988,124.20126,50,76,0
124.16654,124.36793,49,76,0
124.333206,124.5346,50,76,0
124.49988,124.70126,51,76,0
124.66654,124.7898,50,76,0
124.833206,124.956474,48,76,0
124.833206,124.956474,36,76,0
124.99988,125.20126,38,76,0
124.99988,125.20126,50,76,0
125.16654,125.36793,49,76,0
125.333206,125.5346,50,76,0
125.49988,125.70126,55,76,0
125.66654,125.86793,53,76,0
125.833206,126.0346,54,76,0
125.99987,126.20126,58,76,0
126.16654,126.36793,56,76,0
126.333206,126.5346,57,76,0
126.49987,126.70126,63,76,0
126.66654,126.7898,62,76,0
126.833206,126.95647,55,76,0
126.833206,126.95647,43,76,0
126.99987,127.20126,62,76,0
126.99987,127.20126,50,76,0
127.16654,127.36793,61,76,0
127.333206,127.53459,62,76,0
127.49987,127.70126,63,76,0
127.66654,127.7898,62,76,0
127.833206,127.95647,55,76,0
127.833206,127.95647,43,76,0
127.99987,128.20126,62,76,0
127.99987,128.20126,50,76,0
128.16653,128.36792,61,76,0
128.3332,128.53459,62,76,0
128.49988,128.70126,63,76,0
128.66653,128.7898,62,76,0
128.8332,128.95647,43,76,0
128.8332,128.95647,55,76,0
128.99988,129.20126,62,76,0
128.99988,129.20126,50,76,0
129.16653,129.36792,61,76,0
129.3332,129.53459,62,76,0
129.49988,129.70126,67,76,0
129.66653,129.86792,65,76,0
129.8332,130.03459,66,76,0
129.99986,130.20126,70,76,0
130.16653,130.36792,68,76,0
130.3332,130.53459,69,76,0
130.49986,130.70126,75,76,0
130.66653,130.86792,73,76,0
130.8332,130.9964,74,76,0
130.99986,131.12314,79,76,0
131.16653,131.2898,74,76,0
131.3332,131.45647,74,76,0
131.49986,131.62314,67,76,0
131.66653,131.7898,67,76,0
131.8332,131.95647,60,76,0
131.99986,132.12314,65,76,0
132.16653,132.2898,60,76,0
132.3332,132.45647,60,76,0
132.49986,132.62314,53,76,0
132.66653,132.7898,53,76,0
132.8332,132.95647,46,76,0
132.99986,133.12312,51,76,0
133.16653,133.2898,46,76,0
133.3332,133.45647,46,76,0
133.49986,133.62312,39,75,0
133.66653,133.7898,39,74,0
133.8332,133.95647,34,73,0
133.99986,134.12312,51,72,0
134.16653,134.2898,46,72,0
134.3332,134.45647,46,71,0
134.49986,134.62312,39,70,0
134.66653,134.7898,39,69,0
134.83319,134.95647,34,68,0
134.99986,135.12312,39,64,0
135.33319,135.45647,34,64,0
135.49986,135.62312,39,65,0
135.83319,135.95647,34,67,0
135.83319,135.95647,46,67,0
135.99986,136.12312,51,69,0
135.99986,136.12312,39,69,0
136.33319,136.45647,34,71,0
136.33319,136.45647,46,71,0
136.49986,136.62312,39,72,0
136.49986,136.62312,51,72,0
136.83319,136.95647,27,74,0
136.83319,136.95647,39,74,0
136.99986,137.12312,51,75,0
136.99986,137.12312,39,75,0
137.33319,137.45647,44,76,0
137.33319,137.45647,32,76,0
137.49986,137.62312,44,76,0
137.49986,137.62312,56,76,0
137.83319,137.95647,34,76,0
137.83319,137.95647,46,76,0
137.99986,138.12312,46,76,0
137.99986,138.12312,58,76,0
138.33319,138.45645,36,76,0
138.33319,138.45645,48,76,0
138.49986,138.62312,48,76,0
138.49986,138.62312,60,76,0
138.83319,138.95645,24,76,0
138.83319,138.95645,36,76,0
138.99986,139.12312,48,76,0
138.99986,139.12312,36,76,0
139.33319,139.45645,29,76,0
139.33319,139.45645,41,76,0
139.49986,139.62312,53,76,0
139.49986,139.62312,41,76,0
139.83319,139.95645,32,76,0
139.83319,139.95645,44,76,0
139.99986,140.12312,44,76,0
139.99986,140.12312,56,76,0
140.33319,140.45645,45,76,0
140.33319,140.45645,33,76,0
140.49986,140.62312,45,76,0
140.49986,140.62312,57,76,0
140.83319,140.95645,46,76,0
140.83319,140.95645,34,76,0
140.99986,141.12312,58,76,0
140.99986,141.12312,46,76,0
141.33319,141.45645,34,76,0
141.33319,141.45645,46,76,0
141.49986,141.62312,58,76,0
141.49986,141.62312,46,76,0
143.83319,143.97556,46,56,0
143.99986,144.20125,46,57,0
144.16652,144.3679,49,58,0
144.33319,144.53458,54,59,0
144.49986,144.70125,58,60,0
144.66652,144.8679,61,61,0
144.83319,144.97556,66,62,0
144.99985,145.54846,70,64,0
145.49985,145.88353,68,63,0
145.83319,145.95645,66,59,0
144.99985,145.95993,58,64,0
145.99985,146.54846,65,58,0
146.49985,146.88353,63,56,0
146.83319,146.95645,61,56,0
145.99985,146.95992,58,58,0
146.99985,147.32625,60,56,0
147.33319,147.545,65,56,0
147.49985,147.78632,66,56,0
146.99985,147.95992,58,56,0
147.83319,148.045,61,56,0
147.99985,148.32625,60,56,0
148.33319,148.54498,65,56,0
147.99985,148.95992,58,56,0
148.99985,150.81235,58,56,0
148.99985,150.81235,60,56,0
148.49985,150.82623,66,56,0
151.83318,151.97554,46,76,0
151.99985,152.21165,46,77,0
152.16652,152.37833,49,78,0
152.33318,152.54498,54,79,0
152.49985,152.71165,58,79,0
152.66652,152.87833,61,80,0
152.83318,152.97554,66,81,0
152.99985,153.21165,33,80,0
152.99985,153.21165,45,80,0
153.16652,153.37833,49,80,0
153.33318,153.54498,54,80,0
153.49985,153.71165,57,80,0
153.66652,153.87831,61,80,0
153.83318,153.97554,66,80,0
153.99985,154.4686,73,80,0
153.99985,154.4686,69,80,0
154.49985,154.9686,68,80,0
154.49985,154.9686,71,80,0
154.99985,155.3054,69,80,0
154.99985,155.3054,66,80,0
155.33318,155.47554,62,80,0
155.33318,155.47554,74,80,0
155.49985,155.8054,73,80,0
155.49985,155.8054,61,80,0
155.83318,155.97554,68,80,0
155.83318,155.97554,71,80,0
155.99985,156.3054,66,80,0
155.99985,156.3054,69,80,0
156.33318,156.47554,62,80,0
156.33318,156.47554,74,80,0
156.49985,156.8054,61,80,0
156.49985,156.8054,73,80,0
156.83318,156.97554,68,80,0
156.83318,156.97554,71,80,0
156.99985,157.4686,73,80,0
156.99985,157.4686,66,80,0
156.99985,157.4686,61,80,0
156.99985,157.4686,69,80,0
157.49985,157.9686,73,80,0
157.49985,157.9686,66,80,0
157.49985,157.9686,61,80,0
157.49985,157.9686,69,80,0
157.99985,158.4686,73,80,0
157.99985,158.4686,61,80,0
157.99985,158.4686,66,80,0
157.99985,158.4686,69,80,0
158.49985,158.9686,73,80,0
158.49985,158.9686,61,80,0
158.49985,158.9686,66,80,0
158.49985,158.9686,69,80,0
158.99985,159.44081,45,80,0
158.99985,159.44081,33,80,0
158.99985,159.44081,39,80,0
159.49985,159.94081,33,80,0
159.49985,159.94081,45,80,0
159.49985,159.94081,39,80,0
159.99985,160.44081,33,80,0
159.99985,160.44081,39,80,0
159.99985,160.44081,45,80,0
160.49983,160.94081,45,80,0
160.49983,160.94081,39,80,0
160.49983,160.94081,33,80,0
160.99983,161.44081,39,76,0
160.99983,161.44081,33,76,0
160.99983,161.44081,45,76,0
161.49983,161.94081,46,76,0
161.49983,161.94081,34,76,0
161.99983,162.44081,48,76,0
161.99983,162.44081,36,76,0
162.49983,162.94081,49,76,0
162.49983,162.94081,37,76,0
162.99983,163.44081,39,76,0
162.99983,163.44081,51,76,0
162.99983,163.44081,46,76,0
163.49983,163.94081,53,76,0
163.49983,163.94081,41,76,0
163.49983,163.94081,46,76,0
163.99983,164.44081,54,76,0
163.99983,164.44081,42,76,0
163.99983,164.44081,46,76,0
164.49983,164.94081,48,76,0
164.49983,164.94081,46,76,0
164.49983,164.94081,43,76,0
164.49983,164.94081,55,76,0
164.99983,165.22032,29,76,0
165.1665,165.387,41,56,0
165.33316,165.55365,29,56,0
165.49983,165.72032,41,56,0
165.6665,165.887,29,56,0
165.83316,166.05365,41,56,0
165.99983,166.22032,29,56,0
166.1665,166.387,41,58,0
166.33316,166.55365,29,61,0
166.49983,166.72032,41,63,0
166.6665,166.887,29,61,0
166.83316,166.96684,41,59,0
166.99983,167.21164,29,56,0
167.1665,167.37831,41,56,0
167.33316,167.54497,29,56,0
167.49983,167.71164,41,56,0
167.6665,167.87831,29,56,0
167.83316,168.04497,41,56,0
167.99983,168.21164,29,56,0
168.1665,168.37831,41,56,0
168.33316,168.54497,29,56,0
168.49983,168.71164,41,56,0
168.6665,168.8783,29,56,0
168.83316,168.97552,41,56,0
168.99983,169.21164,29,56,0
169.1665,169.3783,41,56,0
169.33316,169.54497,29,56,0
169.49983,169.71164,41,56,0
169.6665,169.8783,29,56,0
169.83316,170.04497,41,56,0
169.99983,170.21164,29,56,0
170.1665,170.3783,41,59,0
170.33316,170.54497,29,61,0
170.49983,170.71164,41,63,0
170.66649,170.8783,29,61,0
170.83316,170.97552,41,58,0
170.99983,171.21164,29,56,0
171.16649,171.3783,41,56,0
171.33316,171.54497,29,56,0
171.49983,171.71164,41,56,0
171.66649,171.8783,29,56,0
171.83316,172.04497,41,56,0
171.99983,172.21164,29,56,0
172.16649,172.3783,41,56,0
172.33316,172.54497,29,56,0
172.49983,172.71164,41,56,0
172.66649,172.8783,29,56,0
172.83316,172.97552,41,56,0
172.99983,173.77414,30,56,0
172.99983,173.77414,42,56,0
173.83316,174.04497,29,56,0
173.83316,174.04497,41,56,0
173.99983,174.77412,42,56,0
173.99983,174.77412,30,56,0
174.83316,175.04497,29,56,0
174.83316,175.04497,41,56,0
174.99983,175.77412,42,58,0
174.99983,175.77412,30,58,0
175.83316,176.04497,29,48,0
175.83316,176.04497,41,48,0
175.99982,176.77412,42,48,0
175.99982,176.77412,30,48,0
176.83316,177.04497,29,56,0
176.83316,177.04497,41,56,0
176.99982,177.77412,42,55,0
176.99982,177.77412,30,55,0
177.83316,178.04497,29,53,0
177.83316,178.04497,41,53,0
177.99982,178.77412,42,53,0
177.99982,178.77412,30,53,0
178.83316,179.77066,29,51,0
178.83316,179.77066,41,51,0
179.83316,180.8783,29,48,0
179.83316,180.8783,41,48,0
180.83315,180.99635,34,56,0
180.99982,181.28627,70,56,0
180.99982,181.28627,74,56,0
181.33315,181.61961,69,56,0
181.33315,181.61961,72,56,0
181.66649,181.95294,67,56,0
181.66649,181.95294,70,56,0
181.99982,182.28627,65,56,0
181.99982,182.28627,69,56,0
182.33315,182.61961,63,56,0
182.33315,182.61961,67,56,0
182.66649,182.95294,62,56,0
182.66649,182.95294,65,56,0
182.99982,183.97899,58,56,0
182.99982,183.97899,60,56,0
182.99982,183.97899,64,56,0
182.99982,183.97899,67,56,0
183.99982,184.94078,63,56,0
183.99982,184.94078,69,56,0
183.99982,184.94078,60,56,0
183.99982,184.94078,58,56,0
184.99982,185.28627,74,56,0
184.99982,185.28627,70,56,0
185.33315,185.61961,72,56,0
185.33315,185.61961,77,56,0
185.66647,185.95294,70,56,0
185.66647,185.95294,74,56,0
185.99982,186.28627,74,56,0
185.99982,186.28627,69,56,0
186.33315,186.6196,70,56,0
186.33315,186.6196,67,56,0
186.66647,186.95294,70,56,0
186.66647,186.95294,65,56,0
186.99982,187.97897,58,56,0
186.99982,187.97897,60,56,0
186.99982,187.97897,64,56,0
186.99982,187.97897,67,56,0
187.99982,188.94078,69,56,0
187.99982,188.94078,63,56,0
187.99982,188.94078,58,56,0
187.99982,188.94078,60,56,0
188.99982,189.28627,50,56,0
189.33315,189.6196,53,57,0
189.66647,189.95294,46,59,0
189.99982,190.28627,50,61,0
190.33315,190.6196,55,62,0
190.66647,190.95293,46,64,0
190.9998,191.28627,50,66,0
191.33315,191.6196,57,67,0
191.66647,191.95293,45,69,0
191.9998,192.28627,50,71,0
192.33315,192.6196,58,72,0
192.66647,192.95293,43,74,0
192.9998,193.63522,38,75,0
192.9998,193.63522,50,75,0
193.66647,193.97203,60,76,0
193.66647,193.97203,50,76,0
193.9998,194.46855,59,76,0
193.9998,194.46855,50,76,0
194.4998,194.96855,55,86,0
194.4998,194.96855,50,86,0
194.4998,194.96855,61,86,0
194.4998,194.96855,58,86,0
194.9998,195.63174,57,76,0
194.9998,195.63174,50,76,0
195.66647,195.97203,50,76,0
195.66647,195.97203,60,76,0
195.9998,196.46855,50,76,0
195.9998,196.46855,59,76,0
196.4998,196.96855,50,86,0
196.4998,196.96855,61,86,0
196.4998,196.96855,58,86,0
196.4998,196.96855,55,86,0
196.9998,197.13348,62,76,0
196.9998,197.13348,50,76,0
197.16647,197.30016,57,76,0
197.33313,197.46681,57,76,0
197.4998,197.63348,50,76,0
197.66647,197.80016,50,76,0
197.83313,197.96681,45,76,0
197.9998,198.13348,50,76,0
198.16647,198.30016,45,76,0
198.33313,198.46681,45,76,0
198.4998,198.63348,38,76,0
198.66647,198.80016,38,76,0
198.83313,198.96681,33,76,0
198.9998,199.10397,38,76,0
198.9998,199.10397,50,76,0
199.4998,199.60397,42,56,0
199.4998,199.60397,54,56,0
199.9998,200.10397,54,56,0
199.9998,200.10397,42,56,0
200.4998,200.60397,38,56,0
200.4998,200.60397,50,56,0
200.9998,201.10396,47,56,0
200.9998,201.10396,35,56,0
201.4998,201.60396,47,56,0
201.4998,201.60396,35,56,0
201.9998,202.10396,47,56,0
201.9998,202.10396,35,56,0
202.4998,202.60396,35,56,0
202.4998,202.60396,47,56,0
202.9998,203.10396,35,56,0
202.9998,203.10396,47,56,0
203.4998,203.60396,47,56,0
203.4998,203.60396,35,56,0
203.9998,204.10396,35,56,0
203.9998,204.10396,47,56,0
204.4998,204.60396,35,56,0
204.4998,204.60396,47,56,0
204.9998,205.10396,47,56,0
204.9998,205.10396,35,56,0
205.4998,205.60396,35,56,0
205.4998,205.60396,47,56,0
205.99979,206.10396,47,56,0
205.99979,206.10396,35,56,0
206.49979,206.60396,47,56,0
206.49979,206.60396,35,56,0
206.99979,207.10396,47,56,0
206.99979,207.10396,35,56,0
207.49979,207.60396,35,56,0
207.49979,207.60396,47,56,0
207.99979,208.10396,35,56,0
207.99979,208.10396,47,56,0
208.49979,208.60396,47,56,0
208.49979,208.60396,35,56,0
208.99979,209.10396,35,56,0
208.99979,209.10396,47,56,0
209.49979,209.60396,35,56,0
209.49979,209.60396,47,56,0
209.99979,210.10396,36,56,0
209.99979,210.10396,48,56,0
210.49979,210.60396,36,56,0
210.49979,210.60396,48,56,0
210.99979,211.10396,37,56,0
210.99979,211.10396,49,56,0
211.49979,211.66298,49,56,0
212.49979,213.04666,47,56,0
212.49979,213.04666,59,56,0
212.99979,214.03798,45,56,0
212.99979,214.03798,57,56,0
213.99979,214.54666,54,56,0
213.99979,214.54666,42,56,0
214.49979,214.95985,45,56,0
214.49979,214.95985,33,56,0
214.99979,216.03798,37,56,0
214.99979,216.03798,49,56,0
215.99979,216.54666,32,56,0
215.99979,216.54666,44,56,0
216.49979,216.95985,47,56,0
216.49979,216.95985,35,56,0
216.99979,218.03798,33,56,0
216.99979,218.03798,45,56,0
217.99979,218.54666,32,56,0
217.99979,218.54666,44,56,0
218.49979,218.95985,30,56,0
218.49979,218.95985,42,56,0
218.99979,219.10394,37,56,0
218.99979,219.10394,49,56,0
219.49979,219.60394,49,56,0
219.99979,220.10394,38,56,0
220.49979,220.60394,50,56,0
220.99979,221.10394,39,56,0
220.99979,221.10394,51,56,0
221.49977,221.60394,39,56,0
221.49977,221.60394,51,56,0
221.99977,222.10394,51,56,0
221.99977,222.10394,39,56,0
222.49977,222.60394,51,56,0
222.49977,222.60394,39,56,0
222.99977,223.10394,51,57,0
222.99977,223.10394,39,57,0
223.49977,223.60394,51,58,0
223.49977,223.60394,39,58,0
223.99977,224.10394,40,59,0
223.99977,224.10394,52,59,0
224.49977,224.60394,52,60,0
224.49977,224.60394,40,60,0
224.99977,225.10394,40,61,0
224.99977,225.10394,52,61,0
225.49977,225.60394,52,63,0
225.49977,225.60394,40,63,0
225.99977,226.10394,41,64,0
225.99977,226.10394,53,64,0
226.49977,226.60394,41,65,0
226.49977,226.60394,53,65,0
226.99977,227.10394,41,66,0
226.99977,227.10394,53,66,0
227.49977,227.60394,42,67,0
227.49977,227.60394,54,67,0
227.99977,228.10394,42,68,0
227.99977,228.10394,54,68,0
228.49977,228.60394,55,70,0
228.49977,228.60394,43,70,0
228.99977,229.10394,55,71,0
228.99977,229.10394,43,71,0
229.49977,229.60394,56,72,0
229.49977,229.60394,44,72,0
229.99977,230.10394,57,73,0
229.99977,230.10394,45,73,0
230.49977,230.60394,46,74,0
230.49977,230.60394,58,74,0
230.99977,231.32616,51,76,0
230.99977,231.32616,47,76,0
230.99977,231.32616,59,76,0
231.49977,231.82616,39,76,0
231.49977,231.82616,35,76,0
231.49977,231.82616,47,76,0
231.99977,232.32616,65,76,0
231.99977,232.32616,53,76,0
231.99977,232.32616,60,76,0
232.49977,232.82616,29,76,0
232.49977,232.82616,41,76,0
232.99977,233.32616,34,80,0
232.99977,233.32616,46,80,0
233.3331,233.43727,65,80,0
233.49977,233.60393,70,80,0
233.8331,233.93727,53,80,0
233.99977,234.10393,58,80,0
234.3331,234.43727,41,80,0
234.49977,234.60393,46,80,0
234.99977,235.20116,34,56,0
235.16643,235.36781,38,59,0
235.3331,235.53448,41,61,0
235.49977,235.70116,46,64,0
235.66643,235.86781,50,66,0
235.8331,236.03448,53,69,0
235.99977,236.9685,54,56,0
235.99977,236.9685,46,56,0
235.99977,236.9685,49,56,0
236.99976,237.20116,30,56,0
237.16643,237.36781,34,59,0
237.3331,237.53448,37,61,0
237.49976,237.70116,42,64,0
237.66643,237.86781,46,66,0
237.8331,237.96678,49,69,0
237.99976,238.9685,42,56,0
237.99976,238.9685,51,56,0
237.99976,238.9685,46,56,0
238.99976,239.20116,39,56,0
239.16643,239.36781,42,57,0
239.3331,239.53448,46,59,0
239.49976,239.70116,51,61,0
239.66643,239.86781,54,62,0
239.8331,239.96677,58,64,0
239.99976,240.9685,57,65,0
239.99976,240.9685,51,65,0
239.99976,240.9685,45,65,0
240.99976,241.10393,58,76,0
240.99976,241.10393,46,76,0
241.3331,241.43726,65,76,0
241.49976,241.60393,70,76,0
241.83308,241.93726,53,76,0
241.99976,242.10393,58,76,0
242.33308,242.43726,41,76,0
242.49976,242.60393,46,76,0
242.99976,243.21367,46,56,0
243.16643,243.38808,50,58,0
243.34084,243.5625,53,60,0
243.51526,243.73692,58,62,0
243.68968,243.91133,62,65,0
243.86409,244.004,65,67,0
244.03851,245.07635,58,64,0
244.03851,245.07635,66,64,0
244.03851,245.07635,61,64,0
245.11024,245.3399,42,61,0
245.29097,245.52063,46,60,0
245.4717,245.70135,49,59,0
245.6524,245.88423,54,59,0
245.83313,246.0729,58,58,0
246.0218,246.17314,61,57,0
246.2105,247.30719,62,56,0
