start_time,end_time,note_value,velocity,instrument_program_number
391.6943,392.011,73,48,0
391.6943,392.011,61,48,0
392.4943,393.386,60,48,0
393.2943,393.61096,61,48,0
394.0943,394.98596,64,48,0
394.89432,395.21097,63,48,0
395.6943,396.58597,62,49,0
396.4943,396.81097,63,49,0
397.2943,398.18597,64,50,0
397.2943,398.18597,76,50,0
398.0943,398.41098,75,50,0
398.0943,398.41098,63,50,0
398.89432,399.78598,62,51,0
399.6943,400.011,63,51,0
400.4943,401.386,78,52,0
400.4943,401.386,66,52,0
401.2943,401.61096,77,52,0
401.2943,401.61096,65,52,0
402.0943,402.9943,64,53,0
402.89432,403.21097,65,53,0
403.6943,404.58597,62,54,0
404.4943,404.81097,63,54,0
405.2943,406.18597,60,55,0
406.0943,406.41098,61,55,0
406.761,407.0943,61,56,0
407.02765,407.28598,71,56,0
407.02765,407.28598,65,56,0
407.56097,407.89432,61,56,0
407.82764,408.08597,66,56,0
407.82764,408.08597,71,56,0
408.36096,408.6943,61,56,0
408.62762,408.886,68,57,0
408.62762,408.886,71,57,0
409.16098,409.4943,61,57,0
409.42764,409.68597,66,57,0
409.42764,409.68597,71,57,0
409.96097,410.2943,61,58,0
410.22763,410.48596,68,58,0
410.22763,410.48596,72,58,0
410.22763,410.48596,65,58,0
410.75406,411.07874,61,59,0
411.0138,411.2654,73,59,0
411.0138,411.2654,68,59,0
411.0138,411.2654,65,59,0
411.53326,411.85794,61,59,0
411.793,412.04462,75,60,0
411.793,412.04462,66,60,0
411.793,412.04462,70,60,0
412.3125,412.63715,66,60,0
412.57224,412.82385,71,60,0
412.57224,412.82385,76,60,0
413.09256,413.43796,66,61,0
413.3557,413.61066,76,61,0
413.3557,413.61066,70,61,0
413.88202,414.22742,66,62,0
414.1452,414.40012,69,62,0
414.1452,414.40012,75,62,0
414.6715,415.0169,66,62,0
414.93466,415.1896,76,63,0
414.93466,415.1896,70,63,0
415.46097,415.80637,66,63,0
415.72415,415.97906,71,63,0
415.72415,415.97906,76,63,0
416.25046,416.58514,66,64,0
416.50702,416.7492,73,64,0
416.50702,416.7492,70,64,0
416.50702,416.7492,77,64,0
417.00702,417.33514,66,65,0
417.25702,417.4992,78,65,0
417.25702,417.4992,73,65,0
417.75702,418.08514,69,65,0
418.00702,418.2492,79,66,0
418.00702,418.2492,71,66,0
418.50702,418.83514,69,66,0
418.75702,418.9992,80,66,0
418.75702,418.9992,75,66,0
418.75702,418.9992,71,66,0
419.25476,419.57104,68,67,0
419.49573,419.72916,80,67,0
419.49573,419.72916,71,67,0
419.49573,419.72916,76,67,0
419.97766,420.2939,70,68,0
420.21863,420.45206,76,68,0
420.21863,420.45206,82,68,0
420.70056,421.0168,71,68,0
420.94153,421.17496,83,69,0
420.94153,421.17496,76,69,0
421.42343,421.73972,68,69,0
421.6644,421.89783,80,69,0
421.6644,421.89783,76,69,0
422.14633,422.46262,64,70,0
422.3873,422.62073,76,70,0
422.3873,422.62073,69,70,0
422.86923,423.1855,64,71,0
423.1102,423.34363,68,71,0
423.1102,423.34363,76,71,0
423.5837,423.88895,68,71,0
423.81628,424.04156,76,72,0
423.81628,424.04156,80,72,0
423.81628,424.04156,71,72,0
424.28137,424.5866,70,72,0
424.51395,424.73923,76,72,0
424.51395,424.73923,82,72,0
424.97906,425.2843,71,73,0
425.2116,425.43692,76,73,0
425.2116,425.43692,83,73,0
425.67673,425.98196,68,73,0
425.9093,426.13458,74,74,0
425.9093,426.13458,80,74,0
426.37442,426.67963,62,74,0
426.60696,426.83224,68,74,0
426.60696,426.83224,74,74,0
427.07208,427.37732,62,75,0
427.30463,427.47906,68,75,0
427.30463,427.47906,70,75,0
427.5372,427.82788,74,76,0
427.76974,428.06046,86,76,0
428.00232,428.293,80,76,0
428.23486,428.52557,70,76,0
428.46744,428.75812,82,76,0
428.69998,428.9907,77,76,0
428.93256,429.22324,68,76,0
429.1651,429.4558,80,76,0
429.39767,429.68835,74,76,0
429.63022,429.92093,65,76,0
429.8628,430.15347,77,76,0
430.09534,430.26974,70,76,0
430.32788,430.6186,74,76,0
430.56046,430.85114,86,76,0
430.793,431.0837,80,76,0
431.02557,431.31625,70,76,0
431.25812,431.54883,82,76,0
431.4907,431.78137,77,76,0
431.72324,432.01395,68,76,0
431.9558,432.2465,80,76,0
432.18835,432.47906,74,76,0
432.42093,432.7116,65,76,0
432.65347,432.94418,77,76,0
432.88605,433.06046,70,76,0
433.1186,433.4093,75,76,0
433.35114,433.64185,87,76,0
433.5837,433.8744,82,76,0
433.81625,434.10696,73,76,0
434.04883,434.3395,85,76,0
434.28137,434.57208,79,76,0
434.51395,434.80463,70,76,0
434.7465,435.0372,82,76,0
434.97906,435.26974,75,76,0
435.2116,435.50232,67,76,0
435.44418,435.73486,79,76,0
435.67673,435.85114,73,76,0
435.9093,436.19998,75,76,0
436.14185,436.43256,87,76,0
436.3744,436.6651,82,76,0
436.60696,436.89764,73,76,0
436.8395,437.13022,85,76,0
437.07208,437.36276,79,76,0
437.30463,437.59534,70,76,0
437.5372,437.82788,82,76,0
437.76974,438.06046,75,76,0
438.00232,438.293,67,76,0
438.23486,438.52557,79,76,0
438.46744,438.64185,73,76,0
438.69998,438.9907,68,76,0
438.93253,439.22324,80,76,0
439.1651,439.4558,75,76,0
439.39764,439.68835,60,75,0
439.63022,439.9209,72,74,0
439.86276,440.15347,63,73,0
440.09534,440.38602,58,72,0
440.32788,440.6186,70,71,0
440.56046,440.73486,63,70,0
441.02557,441.31625,63,68,0
441.25812,441.43253,51,67,0
441.4907,441.78137,56,65,0
441.72324,442.01395,68,64,0
441.95578,442.2465,63,63,0
442.18835,442.47906,47,62,0
442.4209,442.7116,59,61,0
442.65347,442.94415,51,60,0
442.88602,443.17673,46,59,0
443.1186,443.40927,58,58,0
443.35114,443.52557,51,57,0
443.81625,444.10696,63,56,0
444.04883,444.2741,51,56,0
444.51395,444.80463,64,56,0
444.7465,444.97177,52,56,0
445.2116,445.5023,63,56,0
445.44415,445.66946,51,56,0
445.90927,446.19998,62,56,0
446.14185,446.36713,50,56,0
446.6183,446.9232,63,56,0
446.8622,447.02988,51,55,0
447.35,447.65488,52,55,0
447.5939,447.8302,40,55,0
448.08173,448.3866,51,54,0
448.32562,448.5619,39,54,0
448.81342,449.1312,50,54,0
449.0671,449.3155,38,54,0
449.57993,449.90042,51,53,0
449.83633,450.04465,39,53,0
450.34915,450.66965,52,53,0
450.60556,450.85394,40,53,0
451.11838,451.43887,51,52,0
451.3748,451.62317,39,52,0
451.89178,452.2251,50,52,0
452.15845,452.41678,38,51,0
452.69177,453.02512,51,51,0
452.95844,453.1751,39,51,0
453.49176,453.8251,52,51,0
453.75842,454.01678,40,50,0
454.29178,454.62946,51,50,0
454.56094,454.82635,39,50,0
455.1089,455.45135,52,52,0
455.38287,455.6483,40,52,0
455.93082,456.2733,53,52,0
456.20477,456.4274,41,52,0
456.75272,457.09518,54,52,0
457.0267,457.2921,42,52,0
457.57465,457.9171,55,52,0
457.8486,458.114,43,52,0
458.39658,458.739,56,52,0
458.67053,458.93594,44,52,0
459.21848,459.56094,57,52,0
459.49246,459.71506,45,52,0
459.76642,460.1089,34,52,0
460.0404,460.38287,46,52,0
460.31436,460.65683,51,52,0
460.58835,460.93082,55,52,0
460.8623,461.20477,63,52,0
461.1363,461.3589,70,52,0
461.41025,461.75272,34,52,0
461.68423,462.0267,46,52,0
461.9582,462.30066,53,52,0
462.23218,462.57465,56,52,0
462.50613,462.8486,62,52,0
462.78012,463.00272,70,52,0
463.876,464.21848,39,52,0
464.15,464.49243,46,52,0
464.42395,464.76642,51,52,0
464.69794,465.0404,55,52,0
464.9719,465.31436,58,52,0
465.24588,465.46848,63,52,0
465.51984,467.05237,68,52,0
465.51984,467.05237,74,52,0
465.51984,467.05237,82,52,0
468.8075,470.39142,80,52,0
468.8075,470.39142,86,52,0
468.8075,470.41708,94,52,0
470.45135,472.03525,68,58,0
470.45135,472.03525,74,58,0
470.45135,472.03525,82,58,0
472.09518,472.89996,56,52,0
472.09518,472.89996,70,52,0
472.09518,472.89996,62,52,0
473.739,474.5438,63,48,0
473.739,474.5438,55,48,0
475.38284,476.18765,87,48,0
475.38284,476.18765,82,48,0
475.38284,476.18765,79,48,0
475.38284,476.18765,75,48,0
477.02667,478.61685,87,48,0
477.02667,478.61685,79,48,0
477.02667,478.61685,75,48,0
477.02667,478.61685,82,48,0
2.499999,3.315971,34,56,0
2.499999,3.315971,46,56,0
4.166665,4.982637,38,56,0
4.166665,4.982637,46,56,0
4.166665,4.982637,50,56,0
5.833331,6.649303,53,56,0
5.833331,6.649303,46,56,0
5.833331,6.649303,41,56,0
7.499997,8.3159685,56,56,0
7.499997,8.3159685,46,56,0
7.499997,8.3159685,44,56,0
9.166663,9.982635,46,56,0
9.166663,9.982635,43,56,0
9.166663,9.982635,55,56,0
10.833329,11.649301,39,56,0
10.833329,11.649301,51,56,0
10.833329,11.649301,46,56,0
12.499995,13.315967,34,56,0
12.499995,13.315967,46,56,0
14.166661,14.982633,34,56,0
14.166661,14.982633,46,56,0
15.833327,16.6493,46,56,0
15.833327,16.6493,34,56,0
17.499992,18.315966,46,56,0
17.499992,18.315966,38,56,0
17.499992,18.315966,50,56,0
19.166658,19.982632,41,56,0
19.166658,19.982632,46,56,0
19.166658,19.982632,53,56,0
20.833324,21.649298,44,56,0
20.833324,21.649298,56,56,0
20.833324,21.649298,46,56,0
22.49999,23.315964,55,56,0
22.49999,23.315964,46,56,0
22.49999,23.315964,43,56,0
24.166656,24.98263,39,56,0
24.166656,24.98263,51,56,0
24.166656,24.98263,46,56,0
25.833323,26.649296,34,56,0
25.833323,26.649296,46,56,0
27.499989,28.411448,34,56,0
27.499989,28.411448,46,56,0
28.333323,29.24478,47,56,0
28.333323,29.24478,35,56,0
29.166655,30.078114,34,59,0
29.166655,30.078114,46,59,0
29.999989,30.911446,45,63,0
29.999989,30.911446,33,63,0
30.83332,31.60589,46,58,0
30.83332,31.60589,34,58,0
31.666655,32.578114,35,56,0
31.666655,32.578114,47,56,0
32.49999,33.411446,34,57,0
32.49999,33.411446,46,57,0
33.33332,34.244778,33,61,0
33.33332,34.244778,45,61,0
34.166653,34.982624,46,58,0
34.166653,34.982624,34,58,0
35.83332,36.649292,38,56,0
35.83332,36.649292,46,56,0
35.83332,36.649292,50,56,0
37.499985,38.315956,46,56,0
37.499985,38.315956,41,56,0
37.499985,38.315956,53,56,0
39.166653,39.982624,44,56,0
39.166653,39.982624,56,56,0
39.166653,39.982624,46,56,0
40.833317,41.64929,43,56,0
40.833317,41.64929,46,56,0
40.833317,41.64929,55,56,0
42.499985,43.315956,42,55,0
42.499985,43.315956,46,55,0
42.499985,43.315956,54,55,0
44.16665,44.98262,39,54,0
44.16665,44.98262,51,54,0
44.16665,44.98262,46,54,0
45.833317,46.64929,34,53,0
45.833317,46.64929,46,53,0
47.49998,48.315952,34,52,0
47.49998,48.315952,46,52,0
48.61109,48.92359,27,63,0
48.88887,49.20137,39,56,0
49.16665,49.479145,46,56,0
49.444424,49.756924,51,56,0
49.722202,49.9913,55,56,0
50.27776,50.590256,32,56,0
50.555534,50.868034,44,56,0
50.833313,51.145813,48,56,0
51.11109,51.42359,51,56,0
51.38887,51.657967,56,56,0
51.944424,52.256924,34,56,0
52.222202,52.534702,46,56,0
52.499977,52.812477,51,56,0
52.777756,53.090256,55,56,0
53.055534,53.32463,58,56,0
53.611088,53.923588,34,56,0
53.888866,54.201366,46,56,0
54.166645,54.479145,50,56,0
54.444424,54.756924,53,56,0
54.7222,54.9913,58,56,0
55.277756,55.590256,36,56,0
55.555534,55.868034,44,56,0
55.83331,56.14581,48,56,0
56.111088,56.423588,51,56,0
56.388866,56.657963,56,56,0
56.94442,57.25692,38,56,0
57.2222,57.5347,46,56,0
57.499977,57.812477,50,56,0
57.777756,58.090256,53,56,0
58.05553,58.32463,58,56,0
58.611088,58.923588,39,56,0
58.888866,59.201366,46,56,0
59.16664,59.47914,51,56,0
59.44442,59.75692,55,56,0
59.7222,59.991295,58,56,0
60.277752,60.607616,33,56,0
60.55553,60.88539,45,56,0
60.83331,61.16317,51,56,0
61.111088,61.44095,54,56,0
61.388863,61.657963,60,56,0
61.94442,62.27428,34,56,0
62.2222,62.55206,41,56,0
62.499973,62.829838,46,56,0
62.777752,63.107613,50,56,0
63.05553,63.324627,53,56,0
63.611084,63.94095,35,56,0
63.888863,64.21873,44,56,0
64.16664,64.496506,47,56,0
64.44442,64.77428,51,57,0
64.7222,64.991295,56,57,0
65.27775,65.60761,37,58,0
65.55553,65.88539,46,58,0
65.833305,66.16317,49,59,0
66.111084,66.44095,54,59,0
66.38886,66.65796,49,59,0
66.94442,67.27428,37,60,0
67.2222,67.552055,44,61,0
67.49997,67.829834,49,61,0
67.77775,68.10761,53,61,0
68.05553,68.32462,56,62,0
68.611084,68.94094,30,62,0
68.88886,69.21872,42,63,0
69.16664,69.4965,49,63,0
69.44442,69.77428,54,64,0
69.72219,69.991295,58,64,0
70.27775,70.60761,35,65,0
70.55553,70.88539,47,65,0
70.833305,71.16316,51,65,0
71.111084,71.44094,54,66,0
71.38886,71.65796,56,66,0
71.94441,72.25691,37,67,0
72.22219,72.53469,49,67,0
72.49997,72.81247,54,68,0
72.77775,73.09025,58,68,0
73.05553,73.32462,61,68,0
73.611084,73.923584,38,69,0
73.88886,74.20136,46,70,0
74.16663,74.47913,50,70,0
74.44441,74.75691,53,70,0
74.72219,74.99129,58,71,0
75.27775,75.59025,39,71,0
75.55553,75.86803,46,72,0
75.833305,76.145805,51,72,0
76.111084,76.423584,54,73,0
76.388855,76.60587,63,73,0
76.94441,77.27428,32,74,0
77.22219,77.552055,44,74,0
77.49997,77.82983,51,74,0
77.77775,78.107605,56,75,0
78.05553,78.32462,59,75,0
78.61108,78.94094,34,76,0
78.888855,79.21872,46,76,0
79.16663,79.4965,54,76,0
79.44441,79.75691,58,76,0
79.72219,79.99129,46,76,0
80.27775,80.59025,34,76,0
80.55553,80.86803,46,76,0
80.8333,81.1458,53,76,0
81.11108,81.42358,56,76,0
81.388855,81.65795,46,76,0
81.94441,82.28295,34,76,0
82.22219,82.56073,46,76,0
82.49997,82.83851,51,76,0
82.77775,83.11629,54,76,0
83.05552,83.32462,46,76,0
83.61108,83.949615,34,76,0
83.888855,84.227394,46,76,0
84.16663,84.50517,49,76,0
84.44441,84.78295,53,76,0
84.72219,84.99129,46,76,0
85.27774,85.61629,34,75,0
85.55552,85.894066,46,74,0
85.8333,86.17184,47,74,0
86.11108,86.449615,51,73,0
86.388855,86.65795,46,72,0
86.94441,87.28295,34,71,0
87.22219,87.56073,46,70,0
87.49996,87.83851,49,70,0
87.77774,88.04684,46,69,0
88.61108,88.92358,34,67,0
88.888855,89.15795,46,66,0
89.44441,89.75691,58,67,0
89.72218,89.99129,46,67,0
90.27774,90.59024,34,69,0
90.55552,90.824615,46,69,0
91.11108,91.42358,58,68,0
91.388855,91.65795,46,67,0
91.944405,92.256905,34,62,0
92.22218,92.49128,46,61,0
92.77774,93.09024,58,57,0
93.05552,93.324615,46,57,0
94.166626,95.06072,34,56,0
94.99996,95.89406,35,56,0
95.8333,96.727394,34,56,0
96.666626,97.56072,33,56,0
97.49996,98.26385,34,56,0
98.3333,99.21871,35,56,0
99.166626,100.05204,34,56,0
99.99996,100.885376,33,56,0
100.83329,101.64926,34,56,0
102.49996,103.31593,38,56,0
102.49996,103.31593,50,56,0
102.49996,103.31593,46,56,0
104.166626,104.9826,46,56,0
104.166626,104.9826,53,56,0
104.166626,104.9826,41,56,0
105.83329,106.64926,51,56,0
105.83329,106.64926,43,56,0
105.83329,106.64926,55,56,0
107.499954,108.315926,51,59,0
107.499954,108.315926,61,59,0
107.499954,108.315926,49,59,0
109.166626,109.9826,51,61,0
109.166626,109.9826,60,61,0
109.166626,109.9826,48,61,0
110.83329,111.64926,51,63,0
110.83329,111.64926,47,63,0
110.83329,111.64926,59,63,0
112.499954,113.315926,44,62,0
112.499954,113.315926,51,62,0
112.499954,113.315926,56,62,0
114.16662,114.98259,43,59,0
114.16662,114.98259,51,59,0
114.16662,114.98259,55,59,0
115.83329,116.64926,42,57,0
115.83329,116.64926,54,57,0
115.83329,116.64926,51,57,0
117.499954,118.315926,39,56,0
117.499954,118.315926,51,56,0
117.499954,118.315926,46,56,0
119.16662,119.98259,34,56,0
119.16662,119.98259,46,56,0
120.83328,121.649254,34,56,0
120.83328,121.649254,46,56,0
122.499954,123.315926,39,56,0
124.16662,124.98259,39,55,0
125.83328,126.649254,50,52,0
125.83328,126.649254,38,52,0
127.49995,128.31592,38,50,0
127.49995,128.31592,50,50,0
129.0364,129.49539,36,64,0
129.73953,130.19852,43,64,0
131.14578,131.60477,34,64,0
131.8489,132.30789,41,64,0
133.25516,133.71414,32,64,0
133.95828,134.41727,39,64,0
134.6614,135.12039,41,64,0
135.36453,135.82352,43,64,0
136.06766,136.52664,39,64,0
137.4739,137.93289,36,64,0
138.17703,138.63602,39,64,0
138.88016,139.33914,41,64,0
139.58328,140.04227,43,64,0
140.2864,140.74539,39,64,0
141.69266,142.15164,34,68,0
142.39578,142.85477,46,70,0
143.80203,144.26102,36,70,0
144.50516,144.96414,48,67,0
145.44266,145.71121,54,64,0
145.67703,145.87234,57,64,0
145.20828,145.88211,50,64,0
146.14578,146.41434,55,64,0
146.38016,146.64871,59,64,0
146.61453,146.88309,62,64,0
146.8489,147.11746,60,64,0
145.9114,147.2786,51,64,0
147.08328,147.2786,55,64,0
147.55203,147.82059,54,64,0
147.31766,147.98172,50,64,0
147.7864,147.98172,57,64,0
148.25516,148.52371,55,64,0
148.48953,148.75809,59,64,0
148.7239,148.99246,62,64,0
148.95828,149.22684,60,64,0
148.02078,149.38309,51,64,0
149.19266,149.38309,55,64,0
149.6614,149.93484,57,64,0
149.42703,150.08621,53,64,0
149.89578,150.08621,60,64,0
150.36453,150.6282,57,65,0
150.5989,150.86258,60,67,0
150.83328,151.09695,65,68,0
151.06766,151.33133,63,70,0
150.13016,151.49246,54,64,0
151.30203,151.49246,60,71,0
151.5364,151.7659,55,72,0
151.77078,152.03445,58,72,0
152.00516,152.26883,62,72,0
152.23953,152.5032,65,71,0
152.4739,152.73758,63,69,0
152.70828,152.97195,58,68,0
152.94266,153.20633,55,67,0
153.17703,153.4407,51,66,0
153.4114,153.60184,55,65,0
153.64578,153.90945,50,64,0
153.64578,153.90945,38,64,0
153.88016,154.14383,54,64,0
154.11453,154.30984,57,64,0
154.3489,154.62234,48,64,0
154.3489,154.62234,36,64,0
154.58328,154.85672,51,64,0
154.58328,154.85672,55,64,0
154.81766,155.0911,59,64,0
155.05203,155.32547,62,64,0
155.2864,155.55984,60,64,0
155.52078,155.71121,55,64,0
155.75516,156.0286,38,64,0
155.75516,156.0286,50,64,0
155.98953,156.26297,54,64,0
156.2239,156.4534,57,64,0
156.45828,156.73172,48,64,0
156.45828,156.73172,36,64,0
156.69266,156.9661,55,64,0
156.69266,156.9661,51,64,0
156.92703,157.20047,59,64,0
157.1614,157.43484,62,64,0
157.39578,157.66922,60,64,0
157.63016,157.82059,55,64,0
157.86453,158.13797,53,64,0
157.86453,158.13797,41,64,0
158.0989,158.37234,57,64,0
158.33328,158.52371,60,64,0
158.56766,158.8411,38,64,0
158.56766,158.8411,50,64,0
158.80203,159.07547,54,64,0
158.80203,159.07547,57,64,0
159.0364,159.30984,60,64,0
159.27078,159.54422,65,64,0
159.50516,159.7786,63,64,0
159.73953,159.92996,60,64,0
159.9739,160.14969,46,76,0
159.9739,160.14969,34,76,0
160.20828,160.48172,58,76,0
160.44266,160.7161,62,76,0
160.67703,160.95047,55,76,0
160.9114,161.18484,58,76,0
161.14578,161.41922,51,76,0
161.38016,161.6536,55,76,0
161.61453,161.88797,48,76,0
161.8489,162.03934,51,76,0
162.08328,162.31277,56,76,0
162.31766,162.58621,53,76,0
162.55203,162.82059,56,76,0
162.7864,163.05496,50,76,0
163.02078,163.28934,53,76,0
163.25516,163.52371,47,76,0
163.48953,163.75809,50,76,0
163.7239,163.99246,43,76,0
163.95828,164.1536,47,76,0
164.19266,164.46121,51,76,0
164.42703,164.69559,48,76,0
164.6614,164.92996,51,76,0
164.89578,165.16434,45,76,0
165.13016,165.39871,48,76,0
165.36453,165.63309,42,76,0
165.5989,165.86746,45,76,0
165.83328,166.10184,38,76,0
166.06766,166.24832,42,76,0
166.5364,166.80496,38,56,0
166.30203,166.96121,34,56,0
166.77078,166.96121,43,56,0
167.00516,167.27371,36,56,0
167.23953,167.50809,39,56,0
167.4739,167.74246,43,56,0
167.70828,167.97684,46,56,0
167.94266,168.21121,45,56,0
168.17703,168.36746,42,56,0
168.64578,168.91434,38,56,0
168.4114,169.07059,34,56,0
168.88016,169.07059,43,56,0
169.3489,169.61746,39,58,0
169.11453,169.85184,36,55,0
169.58328,169.85184,45,62,0
169.81766,170.08621,48,62,0
170.05203,170.32059,47,60,0
169.81766,170.47684,38,62,0
170.2864,170.47684,41,57,0
170.75516,171.02371,43,56,0
170.52078,171.17996,39,56,0
170.98953,171.17996,48,56,0
171.45828,171.72684,44,56,0
171.69266,171.96121,48,56,0
171.92703,172.19559,51,56,0
172.1614,172.42996,50,56,0
171.2239,172.58621,41,56,0
172.39578,172.58621,47,56,0
172.86453,173.13309,43,56,0
172.63016,173.28934,39,56,0
173.0989,173.28934,48,57,0
173.56766,173.83621,44,63,0
173.33328,174.07059,41,58,0
173.80203,174.07059,50,67,0
174.0364,174.30496,53,68,0
174.27078,174.53934,52,64,0
174.0364,174.69559,43,68,0
174.50516,174.69559,46,61,0
174.9739,175.24246,48,63,0
174.73953,175.39871,45,62,0
175.20828,175.39871,54,64,0
175.67703,175.94559,50,65,0
175.44266,176.17996,46,64,0
175.9114,176.17996,55,66,0
176.14578,176.41434,58,67,0
176.38016,176.64871,57,67,0
176.14578,176.80496,48,67,0
176.61453,176.80496,51,68,0
177.08328,177.35184,53,70,0
176.8489,177.50809,50,69,0
177.31766,177.50809,59,70,0
177.7864,178.05496,55,72,0
177.55203,178.28934,51,71,0
178.02078,178.28934,60,73,0
178.25516,178.52371,62,73,0
178.48953,178.75809,61,74,0
178.25516,178.91434,52,73,0
178.7239,178.91434,55,75,0
178.95828,179.23172,63,76,0
178.95828,179.23172,53,76,0
179.19266,179.4661,62,76,0
179.19266,179.4661,56,76,0
179.42703,179.70047,63,76,0
179.42703,179.70047,53,76,0
179.6614,179.93484,62,76,0
179.6614,179.93484,56,76,0
179.89578,180.16922,53,76,0
179.89578,180.16922,63,76,0
180.13016,180.4036,62,76,0
180.13016,180.4036,56,76,0
180.36453,180.63797,63,76,0
180.36453,180.63797,53,76,0
180.5989,180.87234,62,76,0
180.5989,180.87234,56,76,0
180.83328,181.02371,63,76,0
180.83328,181.02371,53,76,0
181.06766,181.33621,54,76,0
181.06766,181.33621,62,76,0
181.30203,181.57059,57,76,0
181.30203,181.57059,61,76,0
181.5364,181.80496,54,76,0
181.5364,181.80496,62,76,0
181.77078,182.03934,61,76,0
181.77078,182.03934,57,76,0
182.00516,182.27371,54,76,0
182.00516,182.27371,62,76,0
182.23953,182.50809,61,76,0
182.23953,182.50809,57,76,0
182.4739,182.74246,54,76,0
182.4739,182.74246,62,76,0
182.70828,182.97684,57,76,0
182.70828,182.97684,61,76,0
182.94266,183.13309,54,76,0
182.94266,183.13309,62,76,0
183.17703,183.45047,57,76,0
183.17703,183.45047,61,76,0
183.4114,183.68484,54,76,0
183.4114,183.68484,60,76,0
183.64578,183.91922,61,76,0
183.64578,183.91922,57,76,0
183.88016,184.1536,54,76,0
183.88016,184.1536,60,76,0
184.11453,184.2952,55,76,0
184.11453,184.2952,59,76,0
184.3489,184.5784,41,76,0
184.3489,184.5784,53,76,0
184.58328,184.85184,41,78,0
184.58328,184.85184,53,78,0
184.81766,185.08621,39,79,0
184.81766,185.08621,51,79,0
185.05203,185.23758,38,81,0
185.05203,185.23758,50,81,0
185.2864,185.67703,36,83,0
185.2864,185.67703,48,83,0
185.98953,186.38016,38,84,0
185.98953,186.38016,50,84,0
185.98953,186.38016,45,84,0
189.50516,190.19363,48,56,0
190.9114,191.59988,46,56,0
191.61453,192.30301,44,56,0
193.02078,193.47977,43,56,0
193.7239,194.18289,41,56,0
194.42703,194.88602,38,57,0
195.13016,195.58914,39,58,0
195.83328,196.29227,36,63,0
196.5364,196.99539,38,58,0
197.94266,199.3782,36,56,0
197.94266,199.3782,48,56,0
199.3489,200.07645,34,56,0
199.3489,200.07645,46,56,0
200.05203,201.48758,32,56,0
200.05203,201.48758,44,56,0
201.45828,202.12234,31,56,0
201.45828,202.12234,43,56,0
202.1614,202.88895,29,56,0
202.1614,202.88895,41,56,0
202.86453,203.59207,27,57,0
202.86453,203.59207,39,57,0
203.56766,204.2952,26,59,0
203.56766,204.2952,38,59,0
204.27078,205.61844,39,61,0
204.27078,205.61844,27,61,0
205.67703,206.40945,30,64,0
205.67703,206.40945,42,64,0
206.38016,207.7327,47,66,0
206.38016,207.7327,35,66,0
207.7864,208.47488,38,69,0
208.48953,209.85184,43,71,0
209.89578,210.58426,48,74,0
209.89578,210.58426,36,74,0
210.5989,211.97586,50,75,0
210.5989,211.97586,38,75,0
212.00516,212.64969,50,63,0
212.70828,213.43582,46,56,0
212.70828,213.43582,55,56,0
212.70828,213.43582,43,56,0
213.4114,214.13895,57,58,0
213.4114,214.13895,50,58,0
214.11453,214.57352,58,61,0
214.11453,214.61258,55,61,0
214.58328,214.76883,62,63,0
214.58328,214.76883,58,63,0
214.82742,216.20438,48,76,0
214.82742,216.24344,62,76,0
214.82742,216.24344,58,76,0
216.2239,216.86844,48,63,0
216.2239,216.86844,57,63,0
216.2239,216.86844,60,63,0
216.92703,219.00711,58,56,0
216.92703,219.00711,55,56,0
216.92703,219.00711,50,56,0
219.0364,221.06277,50,56,0
219.0364,221.06277,54,56,0
219.0364,221.06277,57,56,0
221.14578,221.87332,58,57,0
221.14578,221.87332,55,57,0
221.8489,222.57645,50,59,0
221.8489,222.57645,57,59,0
222.55203,223.05008,46,61,0
222.55203,223.05008,55,61,0
223.02078,223.20633,43,63,0
223.02078,223.20633,50,63,0
223.27469,224.65164,48,76,0
223.27469,224.65164,36,76,0
224.6614,225.32059,36,58,0
225.36453,227.44461,38,56,0
227.4739,229.53934,50,56,0
229.58328,231.75414,38,55,0
231.78487,234.03397,50,52,0
243.97891,244.29141,34,56,0
244.39558,244.70807,46,56,0
244.81224,245.12474,50,56,0
245.64557,245.95807,38,56,0
246.06224,246.37474,46,56,0
246.47891,246.79141,50,56,0
247.31224,247.62474,41,56,0
247.72891,248.04141,46,56,0
248.14557,248.45807,53,56,0
248.97891,249.29141,44,56,0
249.39557,249.70807,46,56,0
249.81224,250.12474,56,56,0
250.64557,250.95807,43,56,0
251.06224,251.37474,46,56,0
251.47891,251.79141,55,56,0
252.31224,252.62474,39,56,0
252.72891,253.04141,46,56,0
253.14557,253.45807,51,56,0
253.97891,254.29141,34,56,0
254.39557,254.70807,46,56,0
254.81224,255.12474,50,56,0
255.64557,255.95807,34,56,0
256.06223,256.37473,46,56,0
256.4789,256.7914,50,56,0
257.7289,258.0414,34,56,0
258.14557,258.45807,46,56,0
258.56223,258.87473,58,56,0
258.9789,259.2914,46,56,0
259.39557,259.70807,38,56,0
259.81223,260.12473,50,56,0
260.2289,260.5414,58,56,0
260.64557,260.95807,46,56,0
261.06223,261.37473,41,56,0
261.4789,261.7914,53,56,0
261.89557,262.20807,58,56,0
262.31223,262.62473,46,56,0
262.7289,263.0414,44,56,0
263.14557,263.45807,56,56,0
263.56223,263.87473,58,56,0
263.9789,264.2914,46,56,0
264.39557,264.70807,43,56,0
264.81223,265.12473,55,56,0
