start_time,end_time,note_value,velocity,instrument_program_number
484.58298,484.79895,53,60,45
484.58298,484.79895,65,60,45
484.80356,485.01956,53,60,45
484.80356,485.01956,65,60,45
485.02414,485.24014,53,60,45
485.02414,485.24014,65,60,45
485.46533,485.6813,53,60,45
485.46533,485.6813,65,60,45
485.6859,485.90192,53,63,45
485.6859,485.90192,65,63,45
485.9065,486.1225,53,66,45
485.9065,486.1225,65,66,45
486.3477,486.56366,53,72,45
486.3477,486.56366,65,72,45
486.56827,486.78424,53,75,45
486.56827,486.78424,65,75,45
486.78885,487.00485,53,78,45
486.78885,487.00485,65,78,45
487.23,487.446,53,84,45
487.23,487.446,65,84,45
487.45062,487.6666,53,88,45
487.45062,487.6666,65,88,45
487.6712,487.8872,53,92,45
487.6712,487.8872,65,92,45
488.11237,488.32837,53,100,45
488.11237,488.32837,65,100,45
488.33298,488.54895,53,100,45
488.33298,488.54895,65,100,45
488.55356,488.76953,53,100,45
488.55356,488.76953,65,100,45
488.99472,489.21072,53,80,45
488.99472,489.21072,65,80,45
489.21533,489.4313,53,80,45
489.21533,489.4313,65,80,45
489.4359,489.6519,53,60,45
489.4359,489.6519,65,60,45
1.75,2.0,65,60,42
2.0,2.5,70,60,42
2.5,3.0,69,60,42
3.0,3.5,70,60,42
3.5,3.9166667,62,60,42
4.0,4.4166665,65,60,42
4.5,4.6875,63,60,42
4.75,4.875,60,60,42
5.0,5.5,57,60,42
5.5,5.9166665,58,60,42
6.0,6.4166665,60,60,42
6.5,6.5833335,62,60,42
6.5833335,6.6666665,63,60,42
6.6666665,6.75,62,60,42
6.75,6.8333335,63,60,42
6.8333335,6.9166665,60,60,42
6.9166665,7.0,62,60,42
7.0,7.4166665,65,60,42
7.5,7.5833335,63,60,42
7.5833335,7.6666665,65,62,42
7.6666665,7.75,63,64,42
7.75,7.8333335,65,66,42
7.8333335,7.9166665,62,68,42
7.9166665,8.0,63,70,42
8.0,8.25,67,72,42
8.25,8.494792,65,79,42
8.5,8.744792,70,86,42
8.75,8.994792,72,93,42
9.0,9.5,70,100,42
9.5,9.744792,69,80,42
9.75,10.0,65,60,42
10.0,10.5,70,60,42
10.5,11.0,69,60,42
11.0,11.5,70,60,42
11.5,11.916667,62,60,42
12.0,12.416667,67,60,42
12.5,12.6875,65,80,42
12.75,12.875,62,90,42
13.0,13.5,59,100,42
13.5,13.916667,60,80,42
14.0,14.416667,62,60,42
14.5,14.583333,63,60,42
14.583333,14.666667,65,60,42
14.666667,14.75,63,60,42
14.75,14.833333,65,60,42
14.833333,14.916667,62,60,42
14.916667,15.0,63,60,42
15.0,15.416667,67,60,42
15.5,15.583333,65,60,42
15.583333,15.666667,67,62,42
15.666667,15.75,65,64,42
15.75,15.833333,67,66,42
15.833333,15.916667,64,68,42
15.916667,16.0,65,70,42
16.0,16.5,68,72,42
16.5,16.916666,67,86,42
17.0,17.38793,57,100,42
17.38793,17.452585,58,80,42
17.452585,17.511852,60,80,42
17.51724,17.784286,58,60,42
35.511105,35.698605,53,80,42
35.761105,35.948605,57,80,42
36.011105,36.136105,60,80,42
36.261105,36.927773,65,80,42
37.011105,37.261105,64,80,42
37.261105,37.511105,67,80,42
37.511105,37.761105,65,80,42
37.761105,38.011105,57,80,42
38.011105,38.255898,60,80,42
38.261105,38.927773,65,80,42
39.011105,39.261105,64,80,42
39.261105,39.511105,66,80,42
39.511105,39.761105,65,80,42
39.761105,40.011105,57,80,42
40.011105,40.255898,60,80,42
40.261105,40.511105,66,80,42
40.511105,40.761105,65,85,42
40.761105,41.011105,61,90,42
41.011105,41.255898,70,95,42
41.261105,41.511105,69,100,42
41.511105,41.755898,65,100,42
41.761105,41.948605,63,80,42
42.011105,42.136105,60,80,42
42.261105,42.677773,58,60,42
55.761105,55.92256,46,100,42
55.927773,56.08923,49,100,42
56.094437,56.255898,52,100,42
56.261105,56.433517,58,100,42
56.433517,56.60593,52,94,42
56.60593,56.778343,58,88,42
56.778343,56.960163,61,81,42
56.960163,57.14198,58,74,42
57.14198,57.31812,52,67,42
57.3238,57.5238,63,60,42
57.5238,57.7238,60,60,42
57.7238,57.91755,53,60,42
57.923798,58.21755,58,60,42
62.7738,63.01859,53,60,42
63.2738,63.51859,53,60,42
63.7738,64.01859,53,60,42
64.273796,64.51859,53,60,42
64.773796,65.01859,55,60,42
65.273796,65.51859,53,60,42
65.773796,66.01859,55,60,42
66.273796,66.51859,53,60,42
66.773796,67.01859,55,80,42
67.023796,67.523796,53,100,42
67.523796,68.76859,53,60,42
68.773796,69.023796,56,60,42
69.023796,69.273796,55,60,42
69.273796,69.51859,50,60,42
69.523796,70.023796,48,60,42
70.023796,70.523796,50,60,42
70.523796,70.94047,52,60,42
71.023796,71.273796,55,60,42
71.273796,71.51859,50,60,42
71.523796,72.023796,48,60,42
72.023796,72.523796,50,68,42
72.523796,72.76859,52,77,42
73.773796,74.023796,58,100,42
74.023796,74.26859,52,100,42
74.273796,74.398796,52,100,42
74.523796,75.273796,52,80,42
75.273796,75.51859,53,80,42
75.523796,76.273796,50,60,42
76.273796,76.51859,52,60,42
76.523796,77.273796,49,60,42
77.273796,77.51859,50,60,42
77.523796,78.023796,46,60,42
78.023796,78.44047,47,60,42
78.523796,79.398796,48,60,42
79.773796,80.023796,48,40,42
80.023796,80.273796,53,40,42
80.273796,80.523796,55,40,42
80.523796,80.773796,57,40,42
80.773796,81.023796,58,40,42
81.023796,81.273796,55,40,42
81.273796,81.523796,53,40,42
81.523796,81.76859,55,40,42
81.773796,82.023796,48,40,42
82.023796,82.273796,55,40,42
82.273796,82.523796,57,40,42
82.523796,82.773796,58,40,42
82.773796,83.023796,60,40,42
83.023796,83.273796,57,40,42
83.273796,83.523796,55,40,42
83.523796,83.76859,57,40,42
83.773796,84.023796,48,40,42
84.023796,84.273796,57,40,42
84.273796,84.523796,58,40,42
84.523796,84.773796,60,40,42
84.773796,85.023796,62,40,42
85.023796,85.273796,58,40,42
85.273796,85.51859,60,40,42
85.523796,85.773796,57,40,42
85.773796,86.023796,58,40,42
86.023796,86.273796,55,40,42
86.273796,86.51859,57,40,42
86.523796,86.773796,53,40,42
86.773796,87.023796,52,40,42
87.023796,87.273796,50,40,42
87.273796,87.523796,47,40,42
87.523796,87.773796,48,40,42
87.773796,88.023796,43,40,42
88.023796,88.273796,47,40,42
88.273796,88.523796,43,40,42
88.523796,88.773796,48,40,42
88.773796,89.01859,52,40,42
89.023796,89.273796,53,40,42
89.273796,89.523796,55,45,42
89.523796,89.773796,52,50,42
89.773796,90.023796,55,55,42
90.023796,90.273796,53,60,42
90.273796,90.523796,55,65,42
90.523796,90.76859,52,70,42
91.773796,92.023796,58,100,42
92.023796,92.26859,52,100,42
92.273796,92.398796,52,100,42
92.523796,93.273796,52,100,42
93.273796,93.51859,53,80,42
93.523796,93.76859,48,60,42
94.773796,95.023796,58,100,42
95.023796,95.26859,54,100,42
95.273796,95.398796,54,100,42
95.523796,96.273796,54,100,42
96.273796,96.51859,55,80,42
96.523796,96.76859,50,60,42
97.773796,98.023796,58,100,42
98.023796,98.26859,54,100,42
98.273796,98.398796,54,80,42
98.523796,98.711296,53,60,42
98.773796,98.961296,53,60,42
99.023796,99.211296,53,60,42
99.273796,99.398796,53,60,42
99.523796,99.711296,53,60,42
99.773796,99.961296,53,60,42
100.023796,100.211296,55,60,42
100.273796,100.398796,55,60,42
100.523796,100.76859,57,60,42
100.773796,101.01859,57,60,42
101.023796,101.26859,58,60,42
101.273796,101.51859,57,60,42
101.523796,101.76859,55,60,42
101.773796,102.01859,55,60,42
102.023796,102.26859,55,60,42
102.273796,102.51859,55,60,42
102.523796,102.76859,48,60,42
102.773796,102.961296,48,80,42
103.023796,103.211296,53,80,42
103.273796,103.398796,55,80,42
103.523796,104.273796,57,60,42
104.273796,104.51859,58,60,42
104.523796,104.898796,60,60,42
104.898796,104.961296,62,60,42
104.961296,105.01859,60,60,42
105.023796,105.26859,58,60,42
105.273796,105.51859,57,60,42
105.523796,106.273796,58,60,42
106.273796,106.51859,60,60,42
106.523796,106.898796,62,60,42
106.898796,106.961296,64,60,42
106.961296,107.01859,62,60,42
107.023796,107.26859,60,60,42
107.273796,107.51859,58,60,42
107.523796,108.273796,60,60,42
108.273796,108.51859,62,60,42
108.523796,108.898796,63,60,42
108.898796,108.961296,65,60,42
108.961296,109.01859,63,60,42
109.023796,109.398796,62,60,42
109.398796,109.461296,63,60,42
109.461296,109.51859,62,60,42
109.523796,109.898796,60,60,42
109.898796,109.961296,62,62,42
109.961296,110.01859,60,62,42
110.023796,110.398796,58,62,42
110.398796,110.461296,60,64,42
110.461296,110.51859,58,64,42
110.523796,110.711296,57,64,42
110.773796,110.961296,55,65,42
111.023796,111.211296,53,66,42
111.273796,111.398796,51,67,42
111.523796,111.773796,50,68,42
111.773796,112.023796,53,69,42
112.023796,112.273796,51,70,42
112.273796,112.51859,53,72,42
112.523796,112.773796,50,74,42
112.773796,113.023796,53,76,42
113.023796,113.273796,51,78,42
113.273796,113.51859,53,80,42
113.523796,113.773796,50,82,42
113.773796,114.01859,53,84,42
114.023796,114.273796,58,86,42
114.273796,114.523796,60,88,42
114.523796,114.773796,57,90,42
114.773796,115.023796,60,92,42
115.023796,115.273796,58,94,42
115.273796,115.523796,60,96,42
115.523796,115.76859,57,98,42
115.773796,116.023796,66,100,42
116.023796,116.26859,67,100,42
116.273796,116.398796,67,100,42
116.523796,117.76859,67,100,42
117.773796,118.023796,65,100,42
118.023796,118.273796,63,87,42
118.273796,118.523796,62,74,42
118.523796,118.76859,60,60,42
118.773796,119.023796,66,100,42
119.023796,119.26859,67,100,42
119.273796,119.398796,67,100,42
119.523796,120.023796,67,100,42
120.023796,120.76859,68,100,42
120.773796,121.023796,65,100,42
121.023796,121.273796,62,87,42
121.273796,121.523796,60,74,42
121.523796,121.76859,59,60,42
121.773796,122.023796,66,100,42
122.023796,122.26859,67,100,42
122.273796,122.398796,67,100,42
122.523796,122.94047,67,100,42
123.023796,123.523796,68,100,42
123.523796,124.023796,69,60,42
124.023796,124.523796,63,60,42
124.523796,124.94047,59,60,42
125.023796,125.523796,56,60,42
125.523796,126.023796,57,60,42
126.023796,126.523796,56,60,42
126.523796,127.023796,57,60,42
127.023796,127.44047,56,60,42
129.64919,130.14919,54,40,42
130.14919,130.64919,53,40,42
130.64919,131.14919,54,40,42
131.14919,131.56586,51,40,42
135.64919,136.14919,44,60,42
136.14919,136.64919,43,80,42
136.64919,137.14919,44,100,42
137.14919,137.56586,54,60,42
137.64919,138.16643,44,60,42
138.16643,138.59746,54,68,42
138.68367,139.22913,45,77,42
139.22913,139.68367,53,86,42
157.08728,157.27478,53,60,42
157.33728,157.52478,57,60,42
157.58728,157.71228,60,60,42
157.83728,158.50394,65,60,42
158.58728,158.83728,64,60,42
158.83728,159.08728,67,60,42
159.08728,159.33728,65,60,42
159.33728,159.58728,57,60,42
159.58728,159.83206,60,60,42
159.83728,160.50394,65,60,42
160.58728,160.83728,64,60,42
160.83728,161.08728,66,60,42
161.08728,161.33728,65,60,42
161.33728,161.58728,57,60,42
161.58728,161.83206,60,60,42
161.83728,162.08728,66,60,42
162.08728,162.33728,65,61,42
162.33728,162.58728,61,62,42
162.58728,162.83206,70,63,42
162.83728,163.08728,68,64,42
163.08728,163.33728,65,65,42
163.33728,163.58206,61,66,42
163.83728,164.21228,58,68,42
164.33728,164.58728,58,72,42
164.83728,165.71228,61,76,42
165.83728,166.33728,62,84,42
166.33728,166.83728,63,88,42
166.83728,167.33728,62,92,42
167.33728,167.75394,70,96,42
167.83728,168.33728,69,100,42
168.33728,168.75394,60,80,42
168.83728,169.33728,63,80,42
169.33728,169.75394,62,80,42
169.83728,170.33728,63,80,42
170.33728,170.83728,62,80,42
170.83728,171.33728,59,80,42
171.33728,171.75394,60,80,42
171.83728,172.33728,62,80,42
172.33728,172.75394,64,80,42
172.83728,173.33728,67,80,42
173.33728,173.75394,60,80,42
182.83728,183.08728,55,80,42
183.33728,183.58728,55,80,42
183.83728,184.71228,57,120,42
184.83728,185.08728,54,80,42
185.33728,185.58728,54,80,42
185.83728,186.25394,55,120,42
186.33728,186.46228,51,80,42
186.58728,186.71228,51,80,42
186.83728,187.25394,53,120,42
187.33728,187.46228,50,80,42
187.58728,187.71228,50,80,42
187.83728,187.96228,52,80,42
188.08728,188.21228,49,80,42
188.33728,188.46228,50,80,42
188.58728,188.71228,46,80,42
188.83728,189.25394,55,80,42
189.33728,189.75394,57,80,42
189.83728,190.25394,50,120,42
190.33728,190.75394,50,120,42
190.83728,191.25394,62,120,42
191.33728,191.75394,62,120,42
191.83728,192.25394,55,120,42
192.33728,192.75394,55,120,42
192.83728,193.25394,67,120,42
193.33728,193.75394,67,120,42
194.83728,195.08728,39,80,42
195.33728,195.58728,39,80,42
195.83728,196.71228,39,120,42
196.83728,197.08728,39,80,42
197.33728,197.58728,39,80,42
197.83728,198.71228,39,120,42
198.83728,199.58728,62,120,42
199.58728,199.83206,63,80,42
199.83728,200.08728,50,80,42
200.08728,200.33728,51,80,42
200.33728,200.58728,53,80,42
200.58728,200.83206,51,80,42
200.83728,201.08728,48,80,42
201.08728,201.33728,50,80,42
201.33728,201.58728,51,80,42
201.58728,201.83206,50,80,42
201.83728,202.08728,46,80,42
202.08728,202.33728,51,80,42
202.33728,202.58728,55,80,42
202.58728,202.83206,58,80,42
202.83728,203.08728,63,80,42
203.08728,203.33728,60,80,42
203.33728,203.58728,56,80,42
203.58728,203.83206,51,80,42
203.83728,204.08728,46,80,42
204.08728,204.58206,58,80,42
204.58728,204.83206,58,80,42
204.83728,205.08728,46,80,42
205.08728,205.58206,58,80,42
205.58728,205.83206,58,80,42
205.83728,206.08728,46,80,42
206.08728,206.33728,51,80,42
206.33728,206.58728,55,80,42
206.58728,206.83206,58,80,42
206.83728,207.08728,63,80,42
207.08728,207.33728,60,80,42
207.33728,207.58728,56,80,42
207.58728,207.83206,51,80,42
207.83728,208.08728,46,80,42
208.08728,208.58206,58,80,42
208.58728,208.83206,58,80,42
208.83728,209.08728,46,80,42
209.08728,209.58206,58,75,42
209.58728,209.83206,58,65,42
209.83728,210.25394,46,60,42
210.83728,211.08728,55,80,42
211.33728,211.58728,55,80,42
211.83728,212.71228,57,120,42
212.83728,213.08728,54,80,42
213.33728,213.58728,54,80,42
213.83728,214.25394,55,120,42
214.33728,214.46228,51,80,42
214.58728,214.71228,51,80,42
214.83728,215.25394,53,120,42
215.33728,215.46228,50,80,42
215.58728,215.71228,50,80,42
215.83728,215.96228,51,80,42
216.08728,216.21228,48,80,42
216.33728,216.46228,50,80,42
216.58728,216.71228,46,80,42
216.83728,217.25394,48,120,42
217.33728,217.75394,50,120,42
217.83728,218.08728,43,80,42
217.83728,218.08728,55,80,42
218.33728,218.58728,43,80,42
218.33728,218.58728,55,80,42
218.83728,219.71228,56,120,42
219.83728,220.08728,53,80,42
220.33728,220.58728,53,80,42
220.83728,221.71228,55,120,42
221.83728,221.96228,51,80,42
222.08728,222.21228,51,80,42
222.33728,222.75394,53,120,42
222.83728,222.96228,50,80,42
223.08728,223.21228,50,80,42
223.33728,223.75394,51,80,42
223.83728,223.96228,48,120,42
224.08728,224.21228,50,80,42
224.33728,224.46228,47,120,42
224.58728,224.71228,48,80,42
224.83728,224.96228,50,120,42
225.08728,225.21228,51,80,42
225.33728,225.46228,48,120,42
225.58728,225.71228,50,80,42
225.83728,225.96228,51,120,42
226.08728,226.21228,53,80,42
226.33728,226.46228,53,120,42
226.58728,226.71228,55,80,42
226.83728,226.96228,55,120,42
227.08728,227.21228,56,80,42
227.33728,227.46228,56,120,42
227.58728,227.71228,58,80,42
227.83728,227.96228,59,120,42
228.08728,228.21228,60,80,42
228.33728,228.46228,59,120,42
228.58728,228.71228,60,80,42
228.83728,228.96228,59,120,42
229.08728,229.21228,60,80,42
229.33728,229.46228,59,120,42
229.58728,229.71228,60,80,42
229.83728,229.96228,60,120,42
230.08728,230.21228,61,80,42
230.33728,230.46228,60,120,42
230.58728,230.71228,61,80,42
230.83728,230.96228,61,120,42
231.08728,231.21228,62,80,42
231.33728,231.46228,61,120,42
231.58728,231.71228,62,80,42
231.83728,231.96228,62,120,42
232.08728,232.21228,63,80,42
232.33728,232.46228,62,120,42
232.58728,232.71228,63,80,42
232.83728,232.96228,50,120,42
233.08728,233.21228,51,78,42
233.33728,233.46228,50,108,42
233.58728,233.71228,51,74,42
233.83728,233.96658,50,104,42
234.0959,234.2252,51,69,42
234.3545,234.48383,50,98,42
234.61313,234.74245,51,63,42
234.87175,235.00812,50,92,42
235.14449,235.28085,51,60,42
235.4172,235.55357,50,92,42
235.68994,235.8263,51,60,42
235.96266,236.09903,50,60,42
236.2354,236.37175,51,58,42
236.50812,236.64449,50,56,42
236.78084,236.9172,51,54,42
237.05357,237.18994,50,52,42
237.3263,237.46266,51,49,42
237.59903,237.73538,50,46,42
237.87175,238.00812,51,43,42
238.14449,238.27606,50,40,42
238.40764,238.53922,51,40,42
238.67079,238.80237,50,40,42
238.93396,239.06554,51,40,42
239.19711,239.32869,52,40,42
239.46027,239.59184,53,40,42
239.72342,239.85501,50,40,42
239.98659,240.11816,51,40,42
240.24974,240.38132,49,40,42
240.5129,240.64447,48,40,42
240.77606,240.90764,46,40,42
241.03922,241.17079,49,40,42
241.30237,241.43394,51,40,42
241.56552,241.69711,49,45,42
241.82869,241.96027,48,50,42
242.09184,242.22342,51,55,42
242.355,242.48,55,60,42
242.605,242.73,56,60,42
242.855,242.98,55,60,42
243.105,243.23,56,60,42
243.355,243.48,55,60,42
243.605,243.73,56,60,42
243.855,243.98,55,60,42
244.105,244.23,56,60,42
244.355,244.48,53,60,42
244.605,244.73,51,60,42
244.855,244.98,49,60,42
245.105,245.23,53,60,42
245.355,245.48,55,60,42
245.605,245.73,53,55,42
245.855,245.98,51,50,42
246.105,246.23,53,45,42
246.355,246.48,55,40,42
246.605,246.73,56,40,42
246.855,246.98,55,40,42
247.105,247.23,56,40,42
247.355,247.73,44,60,42
247.855,248.105,44,60,42
249.355,249.73,44,60,42
249.855,250.105,44,60,42
251.355,251.73,37,60,42
251.855,252.105,37,60,42
253.355,253.73,49,60,42
253.855,254.105,49,60,42
255.355,255.77167,42,64,42
255.855,256.27167,42,64,42
257.355,257.77167,54,40,42
257.855,258.27167,54,40,42
259.355,259.77167,47,64,42
259.855,260.27167,47,70,42
260.355,260.77167,59,76,42
260.855,261.27167,59,83,42
261.355,261.77167,47,98,42
261.855,262.27167,47,105,42
262.355,262.77167,62,120,42
262.855,263.27167,53,120,42
263.355,263.77167,62,120,42
263.855,264.27167,53,120,42
264.355,264.48,62,80,42
264.605,264.73,53,82,42
264.855,264.98,62,84,42
265.105,265.23,53,86,42
265.355,265.48,62,88,42
265.605,265.73,53,91,42
265.855,265.98,62,94,42
266.105,266.23,53,97,42
266.355,266.68832,58,100,42
266.68832,266.8498,46,100,42
266.855,267.02167,50,100,42
267.02167,267.18832,53,100,42
267.18832,267.3498,56,100,42
267.355,267.5998,62,100,42
268.355,269.355,46,100,42
269.355,270.23,46,80,42
270.355,271.23,46,60,42
271.355,272.24484,46,60,42
272.37195,275.45786,53,60,42
275.45786,278.63455,53,54,42
278.63455,279.08096,53,45,42
279.17026,280.16052,41,44,42
280.25143,280.52417,48,40,42
280.52417,280.7912,41,40,42
280.79688,281.21356,46,40,42
284.79688,285.21356,60,60,42
285.29688,285.38022,62,60,42
285.38022,285.46356,63,61,42
285.46356,285.54688,62,62,42
285.54688,285.63022,63,63,42
285.63022,285.71356,60,64,42
285.71356,285.79688,62,65,42
285.79688,286.21356,65,66,42
286.29688,286.38022,63,73,42
286.38022,286.46356,65,74,42
286.46356,286.54688,63,75,42
286.54688,286.63022,65,76,42
286.63022,286.71356,62,77,42
286.71356,286.79688,63,78,42
286.79688,287.04688,67,80,42
287.04688,287.2917,65,80,42
287.29688,287.5417,70,80,42
287.54688,287.7917,72,80,42
287.79688,288.29688,70,80,42
288.29688,288.5417,69,60,42
292.79688,293.21356,62,60,42
293.29688,293.38022,63,60,42
293.38022,293.46356,65,61,42
293.46356,293.54688,63,62,42
293.54688,293.63022,65,63,42
293.63022,293.71356,62,64,42
293.71356,293.79688,63,65,42
293.79688,294.21356,67,66,42
294.29688,294.375,65,73,42
294.38022,294.45834,67,74,42
294.46356,294.5417,65,75,42
294.54688,294.625,67,76,42
294.63022,294.70834,64,77,42
294.71356,294.7917,65,78,42
294.79688,295.29688,68,80,42
295.29688,295.71356,67,60,42
295.79688,296.17188,57,60,42
296.17188,296.23438,58,60,42
296.23438,296.2917,60,60,42
296.29688,296.5417,58,60,42
298.04688,298.23438,53,80,42
298.29688,298.48438,57,80,42
298.54688,298.67188,60,80,42
298.79688,299.46356,65,80,42
299.54688,299.79688,64,80,42
299.79688,300.04688,67,80,42
300.04688,300.29688,65,80,42
300.29688,300.54688,57,80,42
300.54688,300.7917,60,80,42
300.79688,301.46356,65,80,42
301.54688,301.79688,64,80,42
301.79688,302.04688,66,80,42
302.04688,302.29688,65,80,42
302.29688,302.54688,57,80,42
302.54688,302.7917,60,80,42
302.79688,303.04688,66,80,42
303.04688,303.29688,65,80,42
303.29688,303.54688,61,80,42
303.54688,303.7917,70,80,42
303.79688,304.04688,68,80,42
304.04688,304.29688,65,70,42
304.29688,304.5417,61,60,42
304.79688,305.67188,61,80,42
305.79688,306.29688,58,80,42
306.29688,306.71356,73,80,42
306.79688,307.29688,71,80,42
307.29688,307.79688,70,80,42
307.79688,308.29688,71,80,42
308.29688,308.71356,63,80,42
308.79688,309.21356,66,80,42
309.29688,309.48438,64,80,42
309.54688,309.67188,61,80,42
309.79688,310.29688,58,80,42
310.29688,310.71356,59,80,42
310.79688,311.21356,61,80,42
311.29688,311.38022,63,80,42
311.38022,311.46356,64,80,42
311.46356,311.54688,63,80,42
311.54688,311.63022,64,80,42
311.63022,311.71356,61,80,42
311.71356,311.79688,63,80,42
311.79688,312.29688,66,80,42
312.29688,312.71356,64,60,42
313.79688,314.21356,66,60,42
314.29688,314.38022,68,60,42
314.38022,314.46356,69,63,42
314.46356,314.54688,68,66,42
314.54688,314.63022,69,69,42
314.63022,314.71356,66,72,42
314.71356,314.79688,68,76,42
314.79688,315.29688,71,80,42
315.29688,315.71356,69,60,42
316.79688,317.29688,71,60,42
317.29688,317.71356,69,60,42
318.79688,319.04688,50,80,42
319.29688,319.54688,50,80,42
319.79688,320.67188,51,100,42
320.79688,321.04688,53,60,42
321.29688,321.54688,46,80,42
321.79688,322.67188,39,100,42
322.79688,322.88022,63,60,42
322.96356,323.04688,62,60,42
323.13022,323.21356,60,60,42
323.29688,323.38022,58,60,42
323.46356,323.54688,60,60,42
323.63022,323.71356,62,60,42
323.79688,324.29688,65,60,42
324.29688,324.71356,63,60,42
324.79688,325.29688,57,60,42
325.29688,325.71356,63,60,42
325.79688,326.21356,62,60,42
335.29688,335.79688,48,60,42
335.79688,336.29688,41,60,42
336.29688,336.79688,48,68,42
336.79688,337.0417,41,77,42
338.04688,338.29688,51,100,42
338.29688,338.5417,45,100,42
338.54688,338.67188,45,100,42
338.79688,339.54688,45,100,42
339.54688,339.7917,46,80,42
339.79688,340.0417,41,60,42
341.04688,341.29688,51,100,42
341.29688,341.5417,47,100,42
341.54688,341.67188,47,100,42
341.79688,342.54688,47,100,42
342.54688,342.7917,48,80,42
342.79688,343.0417,43,60,42
344.04688,344.29688,51,100,42
344.29688,344.5417,47,100,42
344.54688,344.67188,47,80,42
344.79688,344.98438,46,60,42
345.04688,345.23438,46,60,42
345.29688,345.48438,46,60,42
345.54688,345.67188,46,60,42
345.79688,345.98438,46,60,42
346.04688,346.23438,46,60,42
346.29688,346.48438,48,60,42
346.54688,346.67188,48,60,42
346.79688,347.0417,50,60,42
347.04688,347.2917,50,60,42
347.29688,347.5417,51,60,42
347.54688,347.7917,50,60,42
347.79688,348.0417,48,60,42
348.04688,348.2917,48,60,42
348.29688,348.5417,48,60,42
348.54688,348.7917,48,60,42
348.79688,349.0417,41,60,42
349.04688,349.23438,53,60,42
349.29688,349.48438,58,60,42
349.54688,349.67188,60,60,42
349.79688,350.54688,62,60,42
350.54688,350.7917,63,60,42
350.79688,351.17188,65,60,42
351.17188,351.23438,67,60,42
351.23438,351.2917,65,60,42
351.29688,351.5417,63,60,42
351.54688,351.7917,62,60,42
351.79688,352.54688,63,60,42
352.54688,352.7917,65,60,42
352.79688,353.17188,67,60,42
353.17188,353.23438,69,60,42
353.23438,353.2917,67,60,42
353.29688,353.5417,65,60,42
353.54688,353.7917,63,60,42
353.79688,354.54688,65,60,42
354.54688,354.7917,67,60,42
354.79688,355.17188,68,60,42
355.17188,355.23438,70,60,42
355.23438,355.2917,68,60,42
355.29688,355.67188,67,60,42
355.67188,355.73438,68,60,42
355.73438,355.7917,67,60,42
355.79688,356.17188,65,60,42
356.17188,356.23438,67,67,42
356.23438,356.2917,65,68,42
356.29688,356.67188,63,69,42
356.67188,356.73438,65,77,42
356.73438,356.7917,63,78,42
356.79688,356.98438,62,80,42
357.04688,357.23438,60,80,42
357.29688,357.48438,58,80,42
357.54688,357.67188,56,80,42
357.79688,358.04688,55,80,42
358.04688,358.29688,58,80,42
358.29688,358.54688,56,80,42
358.54688,358.7917,58,80,42
358.79688,359.04688,55,80,42
359.04688,359.29688,58,80,42
359.29688,359.54688,56,80,42
359.54688,359.7917,58,80,42
359.79688,360.04688,55,80,42
360.04688,360.2917,58,80,42
360.29688,360.54688,63,80,42
360.54688,360.79688,65,80,42
360.79688,361.04688,62,80,42
361.04688,361.29688,65,82,42
361.29688,361.54688,63,84,42
361.54688,361.7917,65,86,42
361.79688,362.0417,62,88,42
362.04688,362.29688,71,91,42
362.29688,362.5417,72,94,42
362.54688,362.67188,72,97,42
362.79688,364.0417,72,100,42
364.04688,364.29688,70,100,42
364.29688,364.54688,68,87,42
364.54688,364.79688,67,74,42
364.79688,365.0417,65,60,42
365.04688,365.29688,71,60,42
365.29688,365.5417,72,68,42
365.54688,365.67188,72,76,42
365.79688,366.29688,72,84,42
366.29688,367.0417,73,100,42
367.04688,367.29688,70,100,42
367.29688,367.54688,67,87,42
367.54688,367.79688,65,74,42
367.79688,368.0417,64,60,42
368.04688,368.29688,71,60,42
368.29688,368.5417,72,68,42
368.54688,368.67188,72,76,42
368.79688,369.29688,72,84,42
369.29688,369.79688,73,100,42
369.79688,370.29688,73,60,42
370.29688,370.79688,68,60,42
370.79688,371.21356,64,60,42
371.29688,371.79688,61,60,42
371.79688,372.29688,62,60,42
372.29688,372.79688,61,60,42
372.79688,373.30536,62,60,42
373.30536,373.7291,61,60,42
375.90094,376.40094,59,40,42
376.40094,376.90094,58,40,42
376.90094,377.40094,59,40,42
377.40094,377.8176,56,40,42
392.10907,392.6263,58,64,42
392.6263,392.87955,65,40,42
393.14355,393.6608,70,64,42
393.6608,393.91403,62,40,42
395.21252,395.72974,57,64,42
395.72974,395.98297,58,40,42
397.28146,397.7987,65,40,42
397.7987,398.05194,63,40,42
399.35043,399.86768,70,40,42
399.86768,400.1209,69,40,42
401.4194,401.93665,70,40,42
401.93665,402.18988,62,40,42
403.48837,404.0056,59,40,42
404.0056,404.25885,60,40,42
405.57547,406.1018,67,40,42
406.1018,406.35947,65,40,42
407.69952,408.1086,57,60,42
408.1086,408.17682,58,60,42
408.17682,408.23932,60,60,42
408.245,408.51202,58,60,42
409.95712,410.08212,53,60,42
410.12378,410.24878,57,60,42
410.29044,410.41544,60,60,42
410.45712,410.58212,57,60,42
410.62378,410.70712,60,60,42
410.79044,411.4519,65,60,42
411.45712,411.62378,64,60,42
411.62378,411.79044,65,60,42
411.79044,411.95712,67,60,42
411.95712,412.12378,65,60,42
412.12378,412.29044,64,60,42
