start_time,end_time,note_value,velocity,instrument_program_number
36.256256,36.640873,61,105,0
36.717796,37.10241,50,105,0
36.717796,37.10241,62,105,0
37.179333,37.28991,68,92,0
37.29472,37.405296,69,92,0
37.410103,37.52068,71,92,0
37.525486,37.636063,73,92,0
37.640873,37.75145,75,92,0
37.756256,37.866833,77,92,0
37.87164,37.98222,78,92,0
37.987026,38.097603,80,92,0
38.10241,38.212986,81,92,0
38.217796,38.328373,80,92,0
38.33318,38.443756,81,92,0
38.448563,38.55914,80,92,0
38.56395,38.64087,81,92,0
38.794716,38.87164,78,92,0
39.025486,39.136063,82,92,0
39.14087,39.251446,81,92,0
39.256256,39.366833,82,92,0
39.37164,39.482216,79,92,0
39.487022,39.563946,81,92,0
39.717793,39.794716,78,92,0
39.948563,40.025486,37,92,0
40.179333,40.256252,49,92,0
40.4101,40.487022,37,92,0
40.64087,40.717793,49,92,0
40.87164,40.948563,42,92,0
41.102406,41.17933,54,92,0
41.333176,41.4101,38,92,0
41.563946,41.64087,50,92,0
41.794716,41.871635,31,92,0
42.025482,42.102406,43,92,0
42.256252,42.333176,38,92,0
42.487022,42.563946,50,92,0
42.71779,43.102406,62,105,0
42.71779,43.102406,69,105,0
42.71779,43.102406,74,105,0
43.17933,43.563942,55,105,0
43.17933,43.563942,58,105,0
43.17933,43.563942,62,105,0
43.17933,43.563942,67,105,0
43.871635,44.097595,50,60,0
43.871635,44.097595,54,60,0
43.871635,44.097595,57,60,0
43.871635,44.097595,62,60,0
44.33317,44.559135,50,60,0
44.33317,44.559135,54,60,0
44.33317,44.559135,57,60,0
44.33317,44.559135,62,60,0
44.794712,45.02067,55,60,0
44.794712,45.02067,58,60,0
44.794712,45.02067,62,60,0
45.25625,45.482212,55,60,0
45.25625,45.482212,58,60,0
45.25625,45.482212,62,60,0
45.48702,45.87163,65,105,0
45.48702,45.87163,72,105,0
45.48702,45.87163,77,105,0
45.948555,46.33317,58,105,0
45.948555,46.33317,62,105,0
45.948555,46.33317,65,105,0
45.948555,46.33317,70,105,0
46.64086,46.866825,53,60,0
46.64086,46.866825,57,60,0
46.64086,46.866825,60,60,0
46.64086,46.866825,65,60,0
47.1024,47.32836,53,60,0
47.1024,47.32836,57,60,0
47.1024,47.32836,60,60,0
47.1024,47.32836,65,60,0
47.56394,47.7899,58,53,0
47.56394,47.7899,62,53,0
47.56394,47.7899,65,53,0
48.02548,48.25144,58,45,0
48.02548,48.25144,62,45,0
48.02548,48.25144,65,45,0
48.256245,48.64086,61,105,0
48.256245,48.64086,73,105,0
48.717785,49.102398,62,105,0
48.717785,49.102398,74,105,0
49.17932,49.56394,53,105,0
49.17932,49.56394,65,105,0
49.64086,50.025475,46,105,0
49.64086,50.025475,58,105,0
50.102398,50.487015,50,105,0
50.102398,50.487015,62,105,0
50.563934,50.94855,43,105,0
50.563934,50.94855,55,105,0
51.025475,51.251434,45,60,0
51.256245,51.482204,57,60,0
51.256245,51.482204,64,60,0
51.256245,51.482204,67,60,0
51.71778,51.94374,57,60,0
51.71778,51.94374,64,60,0
51.71778,51.94374,67,60,0
52.179317,52.40528,50,57,0
52.179317,52.40528,62,57,0
52.640858,52.866817,46,53,0
52.640858,52.866817,58,53,0
53.102394,53.328358,43,49,0
53.102394,53.328358,55,49,0
53.563934,53.789894,50,45,0
53.563934,53.789894,62,45,0
53.7947,53.871624,45,92,0
54.02547,54.102394,57,92,0
54.25624,54.333164,45,92,0
54.487007,54.56393,57,92,0
54.717777,54.7947,50,92,0
54.948547,55.02547,62,92,0
55.179317,55.25624,46,92,0
55.410084,55.487007,58,92,0
55.640854,55.717777,39,92,0
55.871624,55.948547,51,92,0
56.10239,56.179314,46,92,0
56.33316,56.410084,58,92,0
56.56393,56.78989,27,92,0
56.7947,57.02066,39,92,0
57.025467,57.25143,34,92,0
57.256237,57.482197,46,92,0
57.487007,57.712967,36,92,0
57.717773,57.943737,48,92,0
57.948544,58.174507,43,92,0
58.179314,58.405273,55,92,0
58.410084,58.636044,44,92,0
58.64085,58.866814,56,92,0
58.87162,59.09758,51,92,0
59.10239,59.32835,63,92,0
59.333157,59.55912,33,92,0
59.563927,59.789886,45,92,0
59.794697,60.020657,38,92,0
60.025463,60.251427,50,92,0
60.256233,60.482197,41,92,0
60.487003,60.712963,53,92,0
60.717773,60.943733,46,92,0
60.94854,61.174503,58,92,0
61.17931,61.40527,48,92,0
61.41008,61.63604,60,92,0
61.640846,61.74085,50,92,0
61.640846,61.74085,62,92,0
61.94085,62.06585,38,92,0
61.94085,62.06585,50,92,0
62.31585,62.392773,43,105,0
62.31585,62.392773,50,105,0
62.31585,62.392773,55,105,0
62.546616,62.62354,55,75,0
62.777386,62.85431,55,75,0
63.008156,63.08508,55,75,0
63.238922,63.315845,43,105,0
63.238922,63.315845,50,105,0
63.238922,63.315845,55,105,0
63.469692,63.546616,55,75,0
63.700462,63.777386,55,75,0
63.931232,64.008156,55,75,0
64.162,64.23892,43,105,0
64.162,64.23892,50,105,0
64.162,64.23892,55,105,0
64.39277,64.46969,55,75,0
64.623535,64.70046,55,75,0
64.85431,64.93123,55,75,0
65.085075,65.162,43,105,0
65.085075,65.162,50,105,0
65.085075,65.162,55,105,0
65.31584,65.39277,55,75,0
65.546616,65.623535,55,75,0
65.77738,65.85431,55,75,0
66.00815,66.085075,43,105,0
66.00815,66.085075,50,105,0
66.00815,66.085075,55,105,0
66.23892,66.31584,55,75,0
66.46969,66.546616,55,75,0
66.70046,66.77738,55,75,0
66.93123,67.00815,43,75,0
66.93123,67.00815,50,75,0
66.93123,67.00815,55,75,0
67.161995,67.23892,40,75,0
67.161995,67.23892,52,75,0
67.39277,67.46969,38,75,0
67.39277,67.46969,50,75,0
67.623535,67.700455,36,75,0
67.623535,67.700455,48,75,0
67.8543,67.93123,34,75,0
67.8543,67.93123,46,75,0
68.085075,68.161995,33,75,0
68.085075,68.161995,45,75,0
68.31584,68.39276,31,75,0
68.31584,68.39276,43,75,0
68.54661,68.623535,43,75,0
68.77738,68.8543,31,75,0
68.77738,68.8543,38,75,0
68.77738,68.8543,43,75,0
69.00815,69.085075,43,75,0
69.238914,69.31584,43,75,0
69.46969,69.54661,43,75,0
69.700455,69.77738,31,75,0
69.700455,69.77738,38,75,0
69.700455,69.77738,43,75,0
69.93123,70.00815,43,75,0
70.161995,70.238914,43,75,0
70.39276,70.46969,43,75,0
70.623535,70.700455,43,75,0
70.623535,70.700455,50,75,0
70.623535,70.700455,55,75,0
70.8543,70.93122,55,75,0
71.08507,71.161995,55,75,0
71.31584,71.39276,55,75,0
71.54661,71.62353,36,75,0
71.54661,71.62353,43,75,0
71.54661,71.62353,48,75,0
71.777374,71.8543,48,75,0
72.00815,72.08507,48,75,0
72.238914,72.31584,48,75,0
72.46968,72.58507,38,92,0
72.46968,72.58507,50,92,0
72.93122,73.04661,31,92,0
72.93122,73.04661,43,92,0
74.89276,75.003334,65,60,0
75.00815,75.11872,67,60,0
75.12353,75.23411,65,60,0
75.238914,75.34949,63,60,0
75.3543,75.464874,62,60,0
75.46968,75.58026,63,60,0
75.58507,75.69564,62,60,0
75.700455,75.81103,63,60,0
75.815834,75.926414,65,60,0
75.93122,76.041794,67,60,0
76.04661,76.15718,65,60,0
76.16199,76.27257,63,60,0
76.277374,76.38795,62,60,0
76.39276,76.503334,63,60,0
76.50814,76.61872,62,60,0
76.62353,76.73411,63,60,0
76.738914,76.84949,65,60,0
76.854294,76.964874,67,60,0
76.96968,77.08026,65,60,0
77.08507,77.19564,67,60,0
77.20045,77.31103,69,60,0
77.315834,77.426414,70,60,0
77.43122,77.541794,69,60,0
77.5466,77.65718,70,60,0
77.66199,77.77257,72,60,0
77.777374,77.88795,70,60,0
77.89275,78.003334,72,60,0
78.00814,78.11872,70,60,0
78.12353,78.2341,69,60,0
78.23891,78.34949,67,60,0
78.354294,78.464874,69,60,0
78.46968,78.58025,67,60,0
78.58507,78.69564,65,60,0
78.70045,78.81103,67,60,0
78.815834,78.92641,65,60,0
78.93122,79.041794,67,60,0
79.0466,79.15718,69,60,0
79.16199,79.27256,72,60,0
79.277374,79.38795,69,60,0
79.39275,79.503334,72,60,0
79.50814,79.61871,77,60,0
79.62353,79.7341,75,60,0
79.73891,79.84949,77,60,0
79.854294,79.96487,75,60,0
79.96968,80.08025,74,60,0
80.08506,80.19564,72,60,0
80.20045,80.31103,74,60,0
80.315834,80.42641,72,60,0
80.43121,80.541794,70,60,0
80.5466,80.65718,74,60,0
80.66199,80.77256,70,60,0
80.77737,80.88795,74,60,0
80.89275,81.003334,80,60,0
81.00814,81.11871,72,60,0
81.12352,81.2341,80,60,0
81.23891,81.34949,72,60,0
81.354294,81.46487,70,60,0
81.46967,81.58025,79,60,0
81.58506,81.69564,70,60,0
81.70045,81.81102,79,60,0
81.81583,81.92641,78,60,0
81.93121,82.041794,69,60,0
82.0466,82.15717,78,60,0
82.16199,82.27256,69,60,0
82.27737,82.38795,79,60,0
82.39275,82.50333,74,60,0
82.50814,82.61871,70,60,0
82.62352,82.7341,67,60,0
82.73891,82.84948,69,60,0
82.854294,82.96487,70,60,0
82.96967,83.08025,72,60,0
83.08506,83.19563,74,60,0
83.20045,83.31102,79,60,0
83.31583,83.42641,74,60,0
83.43121,83.54179,70,60,0
83.5466,83.65717,67,60,0
83.66198,83.77256,69,60,0
83.77737,83.88795,70,60,0
83.89275,84.00333,72,60,0
84.00813,84.11871,74,60,0
84.12352,84.2341,79,60,0
84.23891,84.34948,74,60,0
84.35429,84.46487,70,60,0
84.46967,84.58025,67,60,0
84.58506,84.69563,69,60,0
84.70044,84.81102,70,60,0
84.81583,84.92641,72,60,0
84.93121,85.04179,74,60,0
85.04659,85.29139,79,60,0
85.54659,85.67728,74,60,0
85.68296,85.813644,70,60,0
85.81932,85.96307,67,60,0
85.96932,86.113075,62,60,0
86.11932,86.2299,65,60,0
86.23471,86.34528,67,60,0
86.35009,86.46067,65,60,0
86.46548,86.57605,63,60,0
86.580864,86.69144,62,60,0
86.69624,86.80682,63,60,0
86.81163,86.9222,62,60,0
86.92702,87.03759,63,60,0
87.0424,87.15298,65,60,0
87.15778,87.268364,67,60,0
87.27317,87.38374,65,60,0
87.38855,87.49913,63,60,0
87.50394,87.61452,62,60,0
87.61932,87.7299,63,60,0
87.7347,87.84528,62,60,0
87.85009,87.96067,63,60,0
87.96548,88.07605,65,60,0
88.08086,88.19144,67,60,0
88.19624,88.30682,65,60,0
88.31163,88.4222,67,60,0
88.42701,88.53759,69,60,0
88.5424,88.65298,70,60,0
88.65778,88.76836,69,60,0
88.77316,88.88374,70,60,0
88.88855,88.99913,72,60,0
89.00394,89.11451,70,60,0
89.11932,89.2299,72,60,0
89.2347,89.34528,70,60,0
89.35009,89.46066,69,60,0
89.46548,89.57605,67,60,0
89.58086,89.69144,69,60,0
89.69624,89.806816,67,60,0
89.81163,89.9222,65,60,0
89.92701,90.03759,67,60,0
90.0424,90.15297,65,60,0
90.15778,90.26836,67,60,0
90.27316,90.38374,69,60,0
90.38855,90.49912,72,60,0
90.50394,90.61451,69,60,0
90.619316,90.7299,72,60,0
90.7347,90.84528,77,60,0
90.85009,90.96066,75,60,0
90.96547,91.07605,77,60,0
91.08086,91.19144,75,60,0
91.19624,91.306816,74,60,0
91.31162,91.4222,72,60,0
91.42701,91.53759,74,60,0
91.5424,91.65297,72,60,0
91.657776,91.76836,70,60,0
91.77316,91.88374,74,60,0
91.88855,91.99912,70,60,0
92.00393,92.11451,74,60,0
92.119316,92.2299,80,60,0
92.2347,92.345276,72,60,0
92.35008,92.46066,80,60,0
92.46547,92.57605,72,60,0
92.58086,92.69143,70,60,0
92.69624,92.806816,79,60,0
92.81162,92.9222,70,60,0
92.92701,93.03758,79,60,0
93.0424,93.15297,78,60,0
93.157776,93.26836,69,60,0
93.27316,93.383736,78,60,0
93.38855,93.49912,69,60,0
93.50393,93.61451,79,60,0
93.619316,93.72989,74,60,0
93.7347,93.845276,70,60,0
93.85008,93.96066,67,60,0
93.96547,94.07604,69,60,0
94.08086,94.19143,70,60,0
94.196236,94.306816,72,60,0
94.31162,94.4222,74,60,0
94.42701,94.53758,79,60,0
94.54239,94.65297,74,60,0
94.657776,94.76836,70,60,0
94.77316,94.883736,67,60,0
94.88854,94.99912,69,60,0
95.00393,95.11451,70,60,0
95.119316,95.22989,72,60,0
95.234695,95.345276,74,60,0
95.35008,95.46066,79,60,0
95.46547,95.57604,74,60,0
95.58085,95.69143,70,60,0
95.696236,95.806816,67,60,0
95.81162,95.922195,69,60,0
95.927,96.03758,70,60,0
96.04239,96.15297,72,60,0
96.157776,96.26835,74,60,0
96.273155,96.51795,79,60,0
96.773155,96.90384,74,60,0
96.90952,97.04021,70,60,0
97.04588,97.18964,67,60,0
97.195885,97.33964,62,60,0
97.34589,97.45646,59,84,0
97.46127,97.571846,60,60,0
97.57665,97.68723,59,60,0
97.69204,97.80262,60,60,0
97.80743,97.918,62,60,0
97.922806,98.03339,60,60,0
98.03819,98.14877,62,60,0
98.15358,98.26415,60,60,0
98.26896,98.37954,59,84,0
98.384346,98.49493,60,60,0
98.49973,98.610306,59,60,0
98.61511,98.72569,60,60,0
98.7305,98.84108,62,60,0
98.84589,98.95646,60,60,0
98.961266,99.071846,62,60,0
99.07665,99.18723,60,60,0
99.19204,99.30261,59,60,0
99.30742,99.418,60,60,0
99.422806,99.53339,59,60,0
99.53819,99.648766,60,60,0
99.65358,99.76415,62,60,0
99.76896,99.87954,64,60,0
99.884346,99.99492,62,60,0
99.99973,100.110306,64,60,0
100.11511,100.22569,65,60,0
100.2305,100.34107,64,60,0
100.34589,100.45646,65,60,0
100.461266,100.571846,64,60,0
100.57665,100.687225,63,60,0
100.69204,100.80261,64,60,0
100.80742,100.918,62,60,0
100.922806,101.03338,64,60,0
101.03819,101.148766,61,84,0
101.15357,101.26415,62,60,0
101.26896,101.37954,61,60,0
101.384346,101.49492,62,60,0
101.499725,101.610306,64,60,0
101.61511,101.72569,62,60,0
101.7305,101.84107,64,60,0
101.84588,101.95646,62,60,0
101.961266,102.071846,61,84,0
102.07665,102.187225,62,60,0
102.19203,102.30261,61,60,0
102.30742,102.418,62,60,0
102.422806,102.53338,64,60,0
102.538185,102.648766,62,60,0
102.65357,102.76415,64,60,0
102.76896,102.87953,62,60,0
102.88434,102.99492,61,60,0
102.999725,103.110306,62,60,0
103.11511,103.225685,61,60,0
103.2305,103.34107,62,60,0
103.34588,103.45646,64,60,0
103.461266,103.57184,66,60,0
103.57665,103.687225,64,60,0
103.69203,103.80261,66,60,0
103.80742,103.91799,67,60,0
103.922806,104.03338,66,60,0
104.038185,104.148766,67,60,0
104.15357,104.264145,66,60,0
104.26896,104.37953,65,60,0
104.38434,104.49492,66,60,0
104.499725,104.6103,64,60,0
104.61511,104.725685,66,60,0
104.73049,104.84107,62,60,0
104.84588,104.95646,64,60,0
104.961266,105.07184,62,60,0
105.076645,105.187225,64,60,0
105.19203,105.30261,66,60,0
105.30742,105.41799,67,60,0
105.4228,105.53338,66,60,0
105.538185,105.648766,67,60,0
105.65357,105.764145,69,60,0
105.76895,105.87953,71,60,0
105.88434,105.99492,69,60,0
105.999725,106.1103,71,60,0
106.115105,106.225685,67,60,0
106.23049,106.34107,69,60,0
106.34588,106.45645,67,60,0
106.46126,106.57184,69,60,0
106.576645,106.687225,66,60,0
106.69203,106.802605,67,60,0
106.80741,106.91799,66,60,0
106.9228,107.03338,67,60,0
107.038185,107.14876,66,60,0
107.15357,107.264145,67,60,0
107.26895,107.37953,66,60,0
107.38434,107.49491,67,60,0
107.499725,107.6103,65,84,0
107.615105,107.725685,67,60,0
107.73049,107.841064,65,60,0
107.84588,107.95645,67,60,0
107.96126,108.07184,65,60,0
108.076645,108.18722,67,60,0
108.19203,108.302605,65,60,0
108.30741,108.41799,67,60,0
108.4228,108.53338,65,84,0
108.538185,108.64876,67,60,0
108.653564,108.764145,65,60,0
108.76895,108.87953,63,60,0
108.88434,108.99491,62,60,0
108.99972,109.1103,63,60,0
109.115105,109.225685,62,60,0
109.23049,109.341064,63,60,0
109.34587,109.45645,65,84,0
109.46126,109.57184,67,60,0
109.576645,109.68722,65,60,0
109.692024,109.802605,63,60,0
109.80741,109.91799,62,60,0
109.9228,110.03337,63,60,0
110.03818,110.14876,62,60,0
110.153564,110.264145,63,60,0
110.26895,110.379524,65,60,0
110.38433,110.49491,67,64,0
110.49972,110.6103,65,68,0
110.615105,110.72568,67,72,0
110.73049,110.841064,69,76,0
110.84587,110.95645,70,80,0
110.96126,111.07183,69,84,0
111.076645,111.18722,70,88,0
111.192024,111.302605,72,92,0
111.30741,111.417984,70,92,0
111.4228,111.53337,72,88,0
111.53818,111.64876,70,84,0
111.653564,111.76414,69,80,0
111.76895,111.879524,67,75,0
111.88433,111.99491,69,70,0
111.99972,112.11029,67,65,0
112.115105,112.22568,65,60,0
112.230484,112.341064,67,60,0
112.34587,112.45645,65,64,0
112.46126,112.57183,67,68,0
112.57664,112.68722,69,72,0
112.692024,112.802605,72,77,0
112.80741,112.917984,69,82,0
112.92279,113.03337,72,87,0
113.03818,113.14876,81,92,0
113.153564,113.26414,79,92,0
113.26894,113.379524,81,88,0
113.38433,113.49491,79,84,0
113.49972,113.61029,77,80,0
113.6151,113.72568,75,75,0
113.730484,113.841064,77,70,0
113.84587,113.95644,75,65,0
113.96125,114.07183,74,60,0
114.07664,114.18722,77,60,0
114.192024,114.3026,74,60,0
114.30741,114.417984,77,60,0
114.42279,114.53337,84,60,0
114.53818,114.64875,75,60,0
114.653564,114.76414,84,60,0
114.76894,114.879524,75,60,0
114.88433,114.9949,74,60,0
114.99972,115.11029,82,60,0
115.1151,115.22568,74,60,0
115.230484,115.34106,82,60,0
115.34587,115.45644,81,60,0
115.46125,115.57183,72,60,0
115.57664,115.68721,81,60,0
115.692024,115.8026,72,60,0
115.8074,115.917984,82,60,0
115.92279,116.03337,77,60,0
116.03818,116.14875,74,60,0
116.15356,116.26414,70,60,0
116.26894,116.379524,71,84,0
116.38433,116.4949,70,60,0
116.49971,116.61029,69,60,0
116.6151,116.72568,70,60,0
117.07664,117.18721,70,60,0
117.19202,117.3026,71,84,0
117.3074,117.417984,70,60,0
117.42279,117.53336,69,60,0
117.53817,117.64875,70,60,0
117.99971,118.11029,70,60,0
118.1151,118.22567,71,84,0
118.230484,118.34106,70,60,0
118.34586,118.45644,69,60,0
118.46125,118.57182,70,60,0
119.07664,119.20731,65,60,0
119.213,119.34368,62,60,0
119.34936,119.49311,57,60,0
119.49936,119.64311,58,60,0
119.64936,119.75994,59,84,0
119.76475,119.87532,60,60,0
119.88013,119.99071,59,60,0
119.995514,120.106094,60,60,0
120.1109,120.22147,62,60,0
120.22628,120.33686,60,60,0
120.34167,120.45225,62,60,0
120.457054,120.56763,60,60,0
120.57243,120.683014,59,84,0
120.68782,120.7984,60,60,0
120.80321,120.91378,59,60,0
120.91859,121.02917,60,60,0
121.03397,121.144554,62,60,0
121.14936,121.25993,60,60,0
121.26475,121.37532,62,60,0
121.38013,121.49071,60,60,0
121.495514,121.60609,59,60,0
121.6109,121.72147,60,60,0
121.72628,121.83686,59,60,0
121.84167,121.95224,60,60,0
121.957054,122.06763,62,60,0
122.07243,122.183014,64,60,0
122.18782,122.29839,62,60,0
122.30321,122.41378,64,60,0
122.41859,122.52917,65,60,0
122.53397,122.64455,64,60,0
122.64936,122.75993,65,60,0
122.76474,122.87532,64,60,0
122.88013,122.99071,63,60,0
122.995514,123.10609,64,60,0
123.11089,123.22147,62,60,0
123.22628,123.33686,64,60,0
123.34167,123.45224,61,84,0
123.45705,123.56763,62,60,0
123.57243,123.683014,61,60,0
123.68782,123.79839,62,60,0
123.8032,123.91378,64,60,0
123.91859,124.02917,62,60,0
124.03397,124.14455,64,60,0
124.14935,124.25993,62,60,0
124.26474,124.37532,61,84,0
124.38013,124.4907,62,60,0
124.49551,124.60609,61,60,0
124.61089,124.72147,62,60,0
124.72628,124.83685,64,60,0
124.84167,124.95224,62,60,0
124.95705,125.06763,64,60,0
125.07243,125.18301,62,60,0
125.18782,125.29839,61,60,0
125.3032,125.41378,62,60,0
125.41859,125.52916,61,60,0
125.53397,125.64455,62,60,0
125.64935,125.75993,64,60,0
125.76474,125.87531,66,60,0
125.88013,125.9907,64,60,0
125.99551,126.10609,66,60,0
126.11089,126.221466,67,60,0
126.22628,126.33685,66,60,0
126.34166,126.45224,67,60,0
126.45705,126.56763,66,60,0
126.57243,126.68301,65,60,0
126.68781,126.79839,66,60,0
126.8032,126.91378,64,60,0
126.91859,127.02916,66,60,0
127.033966,127.14455,62,60,0
127.14935,127.25993,64,60,0
127.26474,127.37531,62,60,0
127.38012,127.4907,64,60,0
127.49551,127.60609,66,60,0
127.61089,127.721466,67,60,0
127.72627,127.83685,66,60,0
127.84166,127.95224,67,60,0
127.95705,128.06763,69,60,0
128.07243,128.18301,71,60,0
128.18782,128.29839,69,60,0
128.30319,128.41377,71,60,0
128.41858,128.52916,67,60,0
128.53397,128.64455,69,60,0
128.64935,128.75993,67,60,0
128.76474,128.87532,69,60,0
128.88013,128.99069,66,60,0
128.9955,129.10608,67,60,0
129.11089,129.22147,66,60,0
129.22627,129.33685,67,60,0
129.34166,129.45224,66,60,0
129.45705,129.56763,67,60,0
129.57243,129.683,66,60,0
129.6878,129.79839,67,60,0
129.80319,129.91377,65,84,0
129.91858,130.02916,67,60,0
130.03397,130.14455,65,60,0
130.14935,130.25993,67,60,0
130.26474,130.3753,65,60,0
130.38013,130.49069,67,60,0
130.4955,130.60608,65,60,0
130.61089,130.72147,67,60,0
130.72627,130.83685,65,84,0
130.84166,130.95224,67,60,0
130.95705,131.06761,65,60,0
131.07243,131.183,63,60,0
131.1878,131.29839,62,60,0
131.30319,131.41377,63,60,0
131.41858,131.52916,62,60,0
131.53397,131.64455,63,60,0
131.64935,131.75992,65,84,0
131.76474,131.8753,67,60,0
131.88011,131.99069,65,60,0
131.9955,132.10608,63,60,0
132.11089,132.22147,62,60,0
132.22627,132.33685,63,60,0
132.34166,132.45224,62,60,0
132.45705,132.56761,63,60,0
132.57242,132.683,65,60,0
132.6878,132.79839,67,64,0
132.80319,132.91377,65,68,0
132.91858,133.02916,67,72,0
133.03397,133.14455,69,76,0
133.14935,133.25992,70,80,0
133.26472,133.3753,69,84,0
133.38011,133.49069,70,88,0
133.4955,133.60608,72,92,0
133.61089,133.72147,70,92,0
133.72627,133.83685,72,88,0
133.84166,133.95222,70,84,0
133.95705,134.06761,69,80,0
134.07242,134.183,67,75,0
134.1878,134.29839,69,70,0
134.30319,134.41377,67,65,0
134.41858,134.52916,65,60,0
134.53397,134.64453,67,60,0
134.64935,134.75992,65,64,0
134.76472,134.8753,67,68,0
134.88011,134.99069,69,72,0
134.9955,135.10608,72,77,0
135.11089,135.22147,69,82,0
135.22627,135.33684,72,87,0
135.34166,135.45222,81,92,0
135.45703,135.56761,79,92,0
135.57242,135.683,81,88,0
135.6878,135.79839,79,84,0
135.80319,135.91377,77,80,0
135.91858,136.02916,75,75,0
136.03397,136.14453,77,70,0
136.14934,136.25992,75,65,0
136.26472,136.3753,74,60,0
136.38011,136.49069,77,60,0
136.4955,136.60608,74,60,0
136.61089,136.72147,77,60,0
136.72627,136.83684,84,60,0
136.84164,136.95222,75,60,0
136.95703,137.06761,84,60,0
137.07242,137.183,75,60,0
137.1878,137.29839,74,60,0
137.30319,137.41377,82,60,0
137.41858,137.52914,74,60,0
137.53397,137.64453,82,60,0
137.64934,137.75992,81,60,0
137.76472,137.8753,72,60,0
137.88011,137.99069,81,60,0
137.9955,138.10608,72,60,0
138.11089,138.22145,82,60,0
138.22627,138.33684,77,60,0
138.34164,138.45222,74,60,0
138.45703,138.56761,70,60,0
138.57242,138.683,71,84,0
138.6878,138.79839,70,60,0
138.80319,138.91376,69,60,0
138.91858,139.02914,70,60,0
139.38011,139.49069,70,60,0
139.4955,139.60608,71,84,0
139.61089,139.72145,70,60,0
139.72626,139.83684,69,60,0
139.84164,139.95222,70,60,0
140.30319,140.41376,70,60,0
140.41856,140.52914,71,84,0
140.53395,140.64453,70,60,0
140.64934,140.75992,69,60,0
140.76472,140.8753,70,60,0
141.38011,141.51079,65,60,0
141.51648,141.64716,62,60,0
141.65283,141.79659,57,60,0
141.80284,141.94658,58,60,0
141.95284,142.02975,43,105,0
141.95284,142.02975,50,105,0
141.95284,142.02975,55,105,0
142.18361,142.26053,55,75,0
142.41437,142.4913,55,75,0
142.64514,142.72206,55,75,0
142.87592,142.95284,43,105,0
142.87592,142.95284,50,105,0
142.87592,142.95284,55,105,0
143.10667,143.18361,55,75,0
143.33745,143.41437,55,75,0
143.56822,143.64514,55,75,0
143.79898,143.87592,43,105,0
143.79898,143.87592,50,105,0
143.79898,143.87592,55,105,0
144.02975,144.10667,55,75,0
144.26053,144.33745,55,75,0
144.4913,144.56822,55,75,0
144.72206,144.79898,43,105,0
144.72206,144.79898,50,105,0
144.72206,144.79898,55,105,0
144.95284,145.02975,55,75,0
145.18361,145.26053,55,75,0
145.41437,145.49129,55,75,0
145.64514,145.72206,43,105,0
145.64514,145.72206,50,105,0
145.64514,145.72206,55,105,0
145.87592,145.95284,55,75,0
146.10667,146.1836,55,75,0
146.33745,146.41437,55,75,0
146.56822,146.64514,43,75,0
146.56822,146.64514,50,75,0
146.56822,146.64514,55,75,0
146.79898,146.87592,40,75,0
146.79898,146.87592,52,75,0
147.02975,147.10667,38,75,0
147.02975,147.10667,50,75,0
147.26053,147.33745,36,75,0
147.26053,147.33745,48,75,0
147.49129,147.56822,34,75,0
147.49129,147.56822,46,75,0
147.72206,147.79898,33,75,0
147.72206,147.79898,45,75,0
147.95284,148.02975,31,75,0
147.95284,148.02975,43,75,0
148.1836,148.26053,43,75,0
148.41437,148.49129,31,75,0
148.41437,148.49129,38,75,0
148.41437,148.49129,43,75,0
148.64514,148.72206,43,75,0
148.8759,148.95284,43,75,0
149.10667,149.1836,43,75,0
149.33745,149.41437,31,75,0
149.33745,149.41437,38,75,0
149.33745,149.41437,43,75,0
149.5682,149.64514,43,75,0
149.79898,149.8759,43,75,0
150.02975,150.10667,43,75,0
150.26051,150.33745,43,75,0
150.26051,150.33745,50,75,0
150.26051,150.33745,55,75,0
150.49129,150.5682,55,75,0
150.72206,150.79898,55,75,0
150.95282,151.02975,55,75,0
151.1836,151.26051,43,75,0
151.1836,151.26051,50,75,0
151.1836,151.26051,55,75,0
151.41437,151.49129,55,75,0
151.64514,151.72206,55,75,0
151.8759,151.95282,55,75,0
152.10667,152.1836,43,75,0
152.10667,152.1836,50,75,0
152.10667,152.1836,55,75,0
152.33745,152.41437,40,75,0
152.33745,152.41437,52,75,0
152.5682,152.64513,38,75,0
152.5682,152.64513,50,75,0
152.79898,152.8759,36,75,0
152.79898,152.8759,48,75,0
153.02975,153.10667,34,75,0
153.02975,153.10667,46,75,0
153.26051,153.33743,63,75,0
153.26051,153.33743,67,75,0
153.49129,153.5682,46,75,0
153.72206,153.79898,62,75,0
153.72206,153.79898,65,75,0
153.95282,154.02974,46,75,0
154.1836,154.26051,60,75,0
154.1836,154.26051,63,75,0
154.41437,154.49129,46,75,0
154.64513,154.72206,58,75,0
154.64513,154.72206,62,75,0
154.8759,154.95282,46,75,0
155.10667,155.1836,57,75,0
155.10667,155.1836,60,75,0
155.33743,155.41437,46,75,0
155.5682,155.64513,55,75,0
155.5682,155.64513,58,75,0
155.79898,155.8759,45,75,0
156.02974,156.10667,64,75,0
156.02974,156.10667,67,75,0
156.26051,156.33743,45,75,0
156.49129,156.5682,62,75,0
156.49129,156.5682,65,75,0
156.72205,156.94801,45,75,0
156.95282,157.17879,61,75,0
156.95282,157.17879,64,75,0
157.1836,157.40955,45,75,0
