start_time,end_time,note_value,velocity,instrument_program_number
224.76202,224.88702,60,100,42
224.88702,225.01202,58,100,42
225.01202,225.13702,57,95,42
225.13702,225.26202,55,90,42
225.26202,225.38702,54,84,42
225.38702,225.51202,51,78,42
225.51202,225.63702,50,72,42
225.63702,225.75162,48,66,42
225.76202,225.88702,47,60,42
225.88702,226.01202,48,60,42
226.01202,226.13702,50,65,42
226.13702,226.26202,52,70,42
226.26202,226.38702,54,76,42
226.38702,226.51202,55,82,42
226.51202,226.63702,57,88,42
226.63702,226.75162,59,94,42
226.76202,226.88702,60,100,42
226.88702,227.01202,58,100,42
227.01202,227.13702,57,95,42
227.13702,227.26202,55,90,42
227.26202,227.38702,54,84,42
227.38702,227.51202,51,78,42
227.51202,227.63702,50,72,42
227.63702,227.75162,48,66,42
227.76202,227.88702,47,60,42
227.88702,228.01202,48,60,42
228.01202,228.13702,50,65,42
228.13702,228.26202,52,70,42
228.26202,228.38702,54,76,42
228.38702,228.51202,55,82,42
228.51202,228.63702,57,88,42
228.63702,228.75162,59,94,42
228.76202,228.88702,65,100,42
228.88702,229.01202,63,100,42
229.01202,229.13702,62,92,42
229.13702,229.26202,60,84,42
229.26202,229.38702,59,76,42
229.38702,229.51202,56,68,42
229.51202,229.63702,55,60,42
229.63702,229.75162,53,60,42
229.76202,229.88702,52,100,42
229.88702,230.01202,53,100,42
230.01202,230.13702,55,100,42
230.13702,230.26202,57,100,42
230.26202,230.38702,59,100,42
230.38702,230.51202,60,100,42
230.51202,230.63702,62,100,42
230.63702,230.75162,64,100,42
230.76202,230.88702,46,100,42
230.88702,231.01202,48,100,42
231.01202,231.13702,50,100,42
231.13702,231.26202,52,100,42
231.26202,231.38702,53,100,42
231.38702,231.51202,55,100,42
231.51202,231.63702,57,100,42
231.63702,231.75162,58,100,42
231.76202,231.88702,45,100,42
231.88702,232.01202,46,100,42
232.01202,232.13702,48,100,42
232.13702,232.26202,50,100,42
232.26202,232.38702,52,100,42
232.38702,232.51202,53,100,42
232.51202,232.63702,55,100,42
232.63702,232.75162,57,100,42
232.76202,232.88702,52,100,42
232.88702,233.01202,53,100,42
233.01202,233.13702,55,100,42
233.13702,233.26202,57,100,42
233.26202,233.38702,58,100,42
233.38702,233.51202,60,100,42
233.51202,233.63702,62,100,42
233.63702,233.75162,64,100,42
233.76202,233.88702,53,100,42
233.88702,234.01202,55,100,42
234.01202,234.13702,57,100,42
234.13702,234.26202,58,100,42
234.26202,234.38702,60,100,42
234.38702,234.51202,62,100,42
234.51202,234.63702,64,100,42
234.63702,234.75162,65,100,42
234.76202,234.88702,52,100,42
234.88702,235.01202,54,100,42
235.01202,235.13702,56,100,42
235.13702,235.26202,57,100,42
235.26202,235.38702,59,100,42
235.38702,235.51202,61,100,42
235.51202,235.63702,62,100,42
235.63702,235.75162,64,100,42
235.76202,236.00162,45,100,42
235.76202,236.25162,52,100,42
235.88702,236.25162,61,100,42
237.76202,237.88702,50,60,42
237.88702,238.01202,52,60,42
238.01202,238.13702,53,65,42
238.13702,238.26202,55,70,42
238.26202,238.38702,57,76,42
238.38702,238.51202,59,82,42
238.51202,238.63702,61,88,42
238.63702,238.75162,62,94,42
238.76202,238.88702,61,100,42
238.88702,239.01202,60,100,42
239.01202,239.13702,58,95,42
239.13702,239.26202,56,90,42
239.26202,239.38702,54,84,42
239.38702,239.51202,53,78,42
239.51202,239.63702,51,72,42
239.63702,239.75162,49,66,42
239.76202,239.88702,48,60,42
239.88702,240.01202,50,60,42
240.01202,240.13702,52,65,42
240.13702,240.26202,53,70,42
240.26202,240.38702,55,76,42
240.38702,240.51202,57,82,42
240.51202,240.63702,59,88,42
240.63702,240.75162,60,94,42
240.76202,240.88702,59,100,42
240.88702,241.01202,56,100,42
241.01202,241.13702,55,95,42
241.13702,241.26202,53,90,42
241.26202,241.38702,52,84,42
241.38702,241.51202,50,78,42
241.51202,241.63702,48,72,42
241.63702,241.75162,47,66,42
241.76202,241.88702,48,60,42
241.88702,242.01202,50,60,42
242.01202,242.13702,52,65,42
242.13702,242.26202,53,70,42
242.26202,242.38702,55,76,42
242.38702,242.51202,57,82,42
242.51202,242.63702,59,88,42
242.63702,242.75162,60,94,42
242.76202,242.88702,63,100,42
242.88702,243.01202,62,100,42
243.01202,243.13702,60,95,42
243.13702,243.26202,58,90,42
243.26202,243.38702,56,84,42
243.38702,243.51202,55,78,42
243.51202,243.63702,53,72,42
243.63702,243.75162,51,66,42
243.76202,243.88702,50,60,42
243.88702,244.01202,52,60,42
244.01202,244.13702,54,65,42
244.13702,244.26202,55,70,42
244.26202,244.38702,57,76,42
244.38702,244.51202,59,82,42
244.51202,244.63702,61,88,42
244.63702,244.75162,62,94,42
244.76202,244.88702,61,100,42
244.88702,245.01202,58,100,42
245.01202,245.13702,57,95,42
245.13702,245.26202,55,90,42
245.26202,245.38702,54,84,42
245.38702,245.51202,52,78,42
245.51202,245.63702,50,72,42
245.63702,245.75162,49,66,42
245.76202,245.88702,50,60,42
245.88702,246.01202,52,60,42
246.01202,246.13702,54,65,42
246.13702,246.26202,56,70,42
246.26202,246.38702,57,76,42
246.38702,246.51202,59,82,42
246.51202,246.63702,61,88,42
246.63702,246.75162,62,94,42
246.76202,246.88702,40,100,42
246.88702,247.01202,42,100,42
247.01202,247.13702,44,100,42
247.13702,247.26202,45,100,42
247.26202,247.38702,47,100,42
247.38702,247.51202,49,100,42
247.51202,247.63702,50,100,42
247.63702,247.75162,52,100,42
247.76202,247.88702,42,100,42
247.88702,248.01202,44,100,42
248.01202,248.13702,45,100,42
248.13702,248.26202,47,100,42
248.26202,248.38702,49,100,42
248.38702,248.51202,50,100,42
248.51202,248.63702,52,100,42
248.63702,248.75162,54,100,42
248.76202,248.88702,44,100,42
248.88702,249.01202,45,100,42
249.01202,249.13702,47,100,42
249.13702,249.26202,49,100,42
249.26202,249.38702,50,100,42
249.38702,249.51202,52,100,42
249.51202,249.63702,54,100,42
249.63702,249.75162,56,100,42
249.76202,249.88702,45,100,42
249.88702,250.01202,47,100,42
250.01202,250.13702,49,100,42
250.13702,250.26202,50,100,42
250.26202,250.38702,52,100,42
250.38702,250.51202,53,100,42
250.51202,250.63702,55,100,42
250.63702,250.75162,57,100,42
250.76202,250.88702,45,100,42
250.88702,251.01202,47,100,42
251.01202,251.13702,49,100,42
251.13702,251.26202,50,100,42
251.26202,251.38702,52,100,42
251.38702,251.51202,53,100,42
251.51202,251.63702,55,100,42
251.63702,251.75162,57,100,42
251.76202,252.6241,38,100,42
252.79651,252.93044,62,100,42
252.93044,253.06436,61,94,42
253.06436,253.1983,62,88,42
253.1983,253.33223,58,81,42
253.33223,253.47112,57,74,42
253.47112,253.61,55,67,42
253.61,253.74889,53,60,42
253.74889,253.8762,52,60,42
253.88779,254.01279,50,60,42
254.01279,254.13779,52,60,42
254.13779,254.26279,53,65,42
254.26279,254.38779,55,70,42
254.38779,254.51279,57,76,42
254.51279,254.63779,59,82,42
254.63779,254.76279,61,88,42
254.76279,254.87737,62,94,42
254.88779,255.01279,61,100,42
255.01279,255.13779,60,100,42
255.13779,255.26279,58,95,42
255.26279,255.38779,56,90,42
255.38779,255.51279,54,84,42
255.51279,255.63779,53,78,42
255.63779,255.76279,51,72,42
255.76279,255.87737,49,66,42
255.88779,256.0128,48,60,42
256.0128,256.1378,50,60,42
256.1378,256.2628,52,65,42
256.2628,256.3878,53,70,42
256.3878,256.5128,55,76,42
256.5128,256.6378,57,82,42
256.6378,256.7628,59,88,42
256.7628,256.87735,60,94,42
256.8878,257.0128,59,100,42
257.0128,257.1378,56,100,42
257.1378,257.2628,55,95,42
257.2628,257.3878,53,90,42
257.3878,257.5128,52,84,42
257.5128,257.6378,50,78,42
257.6378,257.7628,48,72,42
257.7628,257.87735,47,66,42
257.8878,258.0128,48,60,42
258.0128,258.1378,50,60,42
258.1378,258.2628,52,65,42
258.2628,258.3878,53,70,42
258.3878,258.5128,55,76,42
258.5128,258.6378,57,82,42
258.6378,258.7628,59,88,42
258.7628,258.87735,60,94,42
258.8878,259.0128,63,100,42
259.0128,259.1378,62,100,42
259.1378,259.2628,60,95,42
259.2628,259.3878,58,90,42
259.3878,259.5128,56,84,42
259.5128,259.6378,55,78,42
259.6378,259.7628,53,72,42
259.7628,259.87735,51,66,42
259.8878,260.0128,50,60,42
260.0128,260.1378,52,60,42
260.1378,260.2628,54,65,42
260.2628,260.3878,55,70,42
260.3878,260.5128,57,76,42
260.5128,260.6378,59,82,42
260.6378,260.7628,61,88,42
260.7628,260.87735,62,94,42
260.8878,261.0128,61,100,42
261.0128,261.1378,58,100,42
261.1378,261.2628,57,95,42
261.2628,261.3878,55,90,42
261.3878,261.5128,54,84,42
261.5128,261.6378,52,78,42
261.6378,261.7628,50,72,42
261.7628,261.87735,49,66,42
261.8878,262.0128,50,60,42
262.0128,262.1378,52,60,42
262.1378,262.2628,54,65,42
262.2628,262.3878,56,70,42
262.3878,262.5128,57,76,42
262.5128,262.6378,59,82,42
262.6378,262.7628,61,88,42
262.7628,262.87735,62,94,42
262.8878,263.0128,40,100,42
263.0128,263.1378,42,100,42
263.1378,263.2628,44,100,42
263.2628,263.3878,45,100,42
263.3878,263.5128,47,100,42
263.5128,263.6378,49,100,42
263.6378,263.7628,50,100,42
263.7628,263.87735,52,100,42
263.8878,264.0128,42,100,42
264.0128,264.1378,44,100,42
264.1378,264.2628,45,100,42
264.2628,264.3878,47,100,42
264.3878,264.5128,49,100,42
264.5128,264.6378,50,100,42
264.6378,264.7628,52,100,42
264.7628,264.87735,54,100,42
264.8878,265.0128,44,100,42
265.0128,265.1378,45,100,42
265.1378,265.2628,47,100,42
265.2628,265.3878,49,100,42
265.3878,265.5128,50,100,42
265.5128,265.6378,52,100,42
265.6378,265.7628,54,100,42
265.7628,265.87735,56,100,42
265.8878,266.0128,45,100,42
266.0128,266.1378,47,100,42
266.1378,266.2628,49,100,42
266.2628,266.3878,50,100,42
266.3878,266.5128,52,100,42
266.5128,266.6378,53,100,42
266.6378,266.7628,55,100,42
266.7628,266.87735,57,100,42
266.8878,267.0128,45,100,42
267.0128,267.1378,47,100,42
267.1378,267.2628,49,100,42
267.2628,267.3878,50,100,42
267.3878,267.5128,52,100,42
267.5128,267.6378,53,100,42
267.6378,267.7628,55,100,42
267.7628,267.87735,57,100,42
267.8878,268.74985,38,100,42
268.92227,269.05618,62,100,42
269.05618,269.19012,61,94,42
269.19012,269.32404,62,88,42
269.32404,269.45798,58,81,42
269.45798,269.59686,57,74,42
269.59686,269.73575,55,67,42
269.73575,269.87463,53,60,42
269.87463,270.00195,52,60,42
270.01352,270.54926,50,60,42
270.54926,271.08496,49,60,42
271.08496,271.62067,47,60,42
271.62067,272.14523,45,60,42
272.1564,272.6921,52,60,42
272.6921,273.2278,49,60,42
273.2278,273.76352,47,60,42
273.76352,274.2881,45,60,42
274.29926,274.83496,54,60,42
274.83496,275.37067,50,60,42
275.37067,275.90637,49,60,42
275.90637,276.43094,48,60,42
276.4421,276.9778,47,60,42
276.9778,277.51352,50,60,42
277.51352,278.04926,55,60,42
278.04926,278.5738,54,60,42
278.58496,279.12067,52,60,42
279.12067,279.65637,54,60,42
279.65637,280.1921,52,60,42
280.1921,280.71664,50,60,42
280.7278,281.26352,49,60,42
281.26352,281.79922,50,60,42
281.79922,282.33496,49,60,42
282.33496,282.8595,47,60,42
282.87067,283.40637,45,60,42
283.40637,283.9421,47,60,42
283.9421,284.4778,45,60,42
284.4778,285.00235,47,60,42
285.01352,285.54922,49,60,42
285.54922,286.08496,47,60,42
286.08496,286.62067,45,60,42
286.62067,287.14523,49,60,42
287.15637,287.6921,50,80,42
287.6921,288.2278,49,80,42
288.2278,288.76352,47,80,42
288.76352,289.2881,45,80,42
289.29922,289.83496,52,80,42
289.83496,290.37067,49,80,42
290.37067,290.90637,47,80,42
290.90637,291.43094,45,80,42
291.44208,291.9778,54,80,42
291.9778,292.51352,50,80,42
292.51352,293.04922,49,80,42
293.04922,293.5738,48,80,42
293.58496,294.12067,47,80,42
294.12067,294.65637,50,80,42
294.65637,295.19208,55,80,42
295.19208,295.71664,54,80,42
295.7278,296.26352,52,80,42
296.26352,296.79922,54,80,42
296.79922,297.33493,52,80,42
297.33493,297.8595,50,80,42
297.87067,298.40637,49,80,42
298.40637,298.94208,50,85,42
298.94208,299.4778,49,90,42
299.4778,300.00235,47,95,42
300.01352,300.54922,45,100,42
300.54922,301.08493,47,100,42
301.08493,301.62067,45,100,42
301.62067,302.1452,47,100,42
302.15637,302.69208,49,100,42
302.69208,303.2278,47,90,42
303.2278,303.76352,45,80,42
303.76352,304.28806,55,70,42
304.29922,304.83493,54,60,42
304.83493,305.37067,55,60,42
305.37067,305.90637,54,60,42
305.90637,306.44208,53,60,42
306.44208,306.97778,52,60,42
306.97778,307.51352,50,60,42
307.51352,308.04922,52,60,42
308.04922,308.5738,48,60,42
308.58493,309.12067,57,60,42
309.12067,309.65637,58,60,42
309.65637,310.19208,57,60,42
310.19208,310.72778,55,60,42
310.72778,311.26352,54,60,42
311.26352,311.79922,52,60,42
311.79922,312.33493,54,60,42
312.33493,312.8595,48,60,42
312.87067,313.40637,47,60,42
313.40637,313.94208,48,65,42
313.94208,314.47778,47,70,42
314.47778,315.01352,48,75,42
315.01352,315.54922,47,80,42
315.54922,316.08493,49,85,42
316.08493,316.62064,47,90,42
316.62064,317.1452,49,95,42
317.15637,317.69208,50,100,42
317.69208,318.22778,54,100,42
318.22778,318.76352,57,100,42
318.76352,319.29922,55,100,42
319.29922,319.83493,54,100,42
319.83493,320.37064,50,87,42
320.37064,320.90637,45,74,42
320.90637,321.4309,43,60,42
321.44208,321.97778,42,60,42
321.97778,322.5135,43,60,42
322.5135,323.04922,42,60,42
323.04922,323.58493,41,60,42
323.58493,324.12064,40,60,42
324.12064,324.65637,38,60,42
324.65637,325.19208,40,60,42
325.19208,325.7166,36,60,42
325.72778,326.2635,57,60,42
326.2635,326.79922,58,62,42
326.79922,327.33493,57,64,42
327.33493,327.87064,55,66,42
327.87064,328.40637,54,68,42
328.40637,328.94208,52,70,42
328.94208,329.47778,54,72,42
329.47778,330.00235,48,74,42
330.0135,330.54922,47,76,42
330.54922,331.08493,48,79,42
331.08493,331.62064,47,82,42
331.62064,332.15634,48,85,42
332.15634,332.69208,47,88,42
332.69208,333.22778,49,91,42
333.22778,333.7635,47,94,42
333.7635,334.28806,49,97,42
334.29922,334.85477,50,100,42
334.85477,335.4103,54,100,42
335.4103,335.96588,57,100,42
335.96588,336.52142,55,100,42
336.52142,337.09836,54,100,42
337.09836,337.6753,50,87,42
337.6753,338.27527,45,74,42
338.27527,338.8628,42,60,42
338.87527,339.36487,38,40,42
355.00104,355.4906,38,40,42
402.85968,403.38422,45,60,42
403.3954,404.82397,50,60,42
405.00253,405.25922,52,60,42
405.2704,405.5271,53,60,42
405.53824,406.96683,52,60,42
407.1454,407.66995,45,63,42
407.6811,408.75253,53,64,42
408.75253,408.88644,55,66,42
408.88644,409.0204,53,66,42
409.0204,409.15433,52,66,42
409.15433,409.27707,53,66,42
409.28824,409.54495,55,66,42
409.5561,409.8128,57,66,42
409.82394,411.25253,55,66,42
411.4311,411.95566,43,71,42
411.96683,413.03824,55,72,42
413.03824,413.17218,57,76,42
413.17218,413.3061,55,76,42
413.3061,413.44003,53,76,42
413.44003,413.5628,55,76,42
413.57394,413.83066,57,76,42
413.84183,414.0985,58,78,42
414.10968,415.4378,60,80,42
415.44894,415.70566,58,80,42
415.7168,415.9735,50,80,42
415.98468,416.24136,52,80,42
416.25253,417.1454,53,80,42
417.32394,417.5918,55,80,42
417.5918,417.72574,57,75,42
417.72574,417.85968,55,73,42
417.85968,418.12753,53,71,42
418.12753,418.38422,55,66,42
418.3954,419.28824,57,60,42
420.00253,420.52707,45,60,42
420.53824,421.87753,57,60,42
421.87753,421.9668,59,63,42
421.9668,422.0561,57,63,42
422.0561,422.1454,55,63,42
422.1454,422.41324,57,63,42
422.41324,422.66992,59,63,42
422.6811,424.10965,60,63,42
424.28824,424.81277,48,68,42
424.82394,426.16324,60,69,42
426.16324,426.25253,62,73,42
426.25253,426.3418,60,73,42
426.3418,426.4311,59,73,42
426.4311,426.69894,60,73,42
426.69894,426.95566,62,74,42
426.9668,428.3954,64,75,42
428.57394,429.0985,57,81,42
429.10965,430.00253,66,83,42
430.1811,431.07394,68,87,42
431.25253,432.5918,69,91,42
432.5918,432.8485,67,96,42
432.85965,433.11636,62,97,42
433.1275,433.38422,64,98,42
433.3954,433.91992,65,100,42
433.9311,434.18777,64,100,42
434.19894,434.45563,65,94,42
434.4668,434.53375,64,88,42
434.53375,434.60074,65,87,42
434.60074,435.0025,67,86,42
435.0025,435.2704,65,75,42
435.2704,435.52707,64,68,42
435.53824,436.46414,62,60,42
436.64935,437.57526,62,60,42
437.76044,438.30444,62,60,42
438.316,438.4549,58,60,42
438.59378,438.66324,60,60,42
438.73267,438.80212,58,60,42
438.80212,438.87155,60,60,42
438.87155,439.41556,62,60,42
439.42712,439.566,60,60,42
439.7049,439.80905,58,60,42
439.91324,439.98267,57,60,42
439.98267,440.9086,62,60,42
441.09378,442.0197,62,60,42
442.2049,442.74887,62,60,42
442.76044,442.89935,58,65,42
443.03824,443.10767,60,67,42
443.17712,443.24655,58,68,42
443.24655,443.316,60,68,42
443.316,443.86,62,68,42
443.87155,444.01044,60,74,42
444.14935,444.2535,58,77,42
444.35767,444.42712,57,79,42
444.42712,445.35306,62,80,42
445.53824,446.46414,62,80,42
446.64935,447.57526,62,80,42
447.76044,448.68637,61,70,42
448.87155,449.7975,62,60,42
449.98267,450.9086,62,60,42
451.09378,451.63776,62,60,42
451.64935,451.78824,58,60,42
451.92712,451.99655,60,60,42
452.066,452.13544,58,60,42
452.13544,452.2049,60,60,42
452.2049,452.74887,62,60,42
452.76044,452.89935,60,60,42
453.03824,453.1424,58,60,42
453.24655,453.316,57,60,42
453.316,454.24194,62,60,42
454.42712,455.35306,62,60,42
455.53824,456.0822,62,60,42
456.09378,456.23267,58,60,42
456.37155,456.441,60,60,42
456.51044,456.5799,58,60,42
456.5799,456.64935,60,60,42
456.64935,457.19333,62,60,42
457.2049,457.34378,60,60,42
457.48267,457.58685,58,60,42
457.691,457.76044,57,60,42
457.76044,458.68637,62,60,42
458.87155,459.7975,57,57,42
459.98267,460.9086,57,54,42
461.09378,462.0197,57,51,42
462.2049,463.16644,50,48,42
463.35873,464.32028,50,45,42
464.51257,465.1001,50,42,42
465.11258,465.7126,45,65,42
465.7126,466.7126,47,40,42
466.9126,467.99954,45,37,42
468.21692,469.46692,43,34,42
469.71692,473.21692,45,30,42
373.37677,373.61636,67,80,45
373.62677,373.86636,60,80,45
374.37677,374.61636,43,60,45
374.62677,374.86636,36,60,45
377.37677,377.61636,65,80,45
377.62677,377.86636,58,80,45
378.37677,378.61636,41,60,45
378.62677,378.86636,46,60,45
379.37677,379.61636,57,40,45
379.62677,379.86636,62,40,45
381.37677,381.61636,57,40,45
381.62677,381.86636,62,40,45
383.37677,383.61636,50,40,45
383.62677,383.86636,55,40,45
384.37677,384.61636,50,40,45
384.62677,384.86636,55,40,45
385.12677,385.63324,50,40,45
385.12677,385.63324,57,40,45
389.50253,389.74213,67,80,45
389.75253,389.99213,60,80,45
390.50253,390.74213,43,60,45
390.75253,390.99213,36,60,45
393.50253,393.74213,65,80,45
393.75253,393.99213,58,80,45
394.50253,394.74213,41,60,45
394.75253,394.99213,46,60,45
395.50253,395.74213,57,40,45
395.75253,395.99213,62,40,45
397.50253,397.74213,57,40,45
397.75253,397.99213,62,40,45
399.50253,399.74213,50,40,45
399.75253,399.99213,55,40,45
400.50253,400.74213,50,40,45
400.75253,400.99213,55,40,45
401.25253,401.7771,50,40,45
401.25253,401.7771,57,40,45
4.0,4.8333335,50,60,42
5.0,5.8333335,50,60,42
6.0,6.8333335,49,60,42
7.0,7.8333335,49,62,42
8.0,8.833333,50,64,42
9.0,9.833333,50,66,42
10.0,10.833333,47,68,42
11.0,11.833333,47,71,42
12.0,12.833333,48,74,42
13.0,13.833333,46,77,42
14.0,14.833333,45,80,42
15.0,15.833333,43,80,42
16.0,16.862068,41,80,42
17.034481,17.896551,46,90,42
18.068964,18.861374,45,100,42
19.140392,19.932802,45,100,42
20.21182,21.045153,50,60,42
21.21182,22.045153,50,60,42
22.21182,23.045153,49,60,42
23.21182,24.045153,49,62,42
24.21182,25.045153,50,64,42
25.21182,26.045153,50,66,42
26.21182,27.045153,47,68,42
27.21182,28.045153,47,71,42
28.21182,29.045153,48,74,42
29.21182,30.045153,46,77,42
30.21182,31.045153,45,80,42
31.21182,32.045155,43,80,42
32.21182,33.073887,41,80,42
33.246304,34.10837,46,90,42
34.280785,35.073193,45,100,42
35.35221,36.144623,45,100,42
36.42364,37.256973,50,60,42
37.42364,38.256973,50,60,42
38.42364,39.256973,48,60,42
39.42364,40.256973,48,62,42
40.42364,41.256973,46,64,42
41.42364,42.256973,46,66,42
42.42364,43.256973,45,68,42
43.42364,44.256973,45,71,42
44.42364,45.256973,50,74,42
45.42364,46.256973,52,77,42
46.42364,47.256973,54,80,42
47.42364,47.913223,55,80,42
47.92364,48.413223,56,80,42
48.42364,49.256973,57,80,42
49.42364,50.256973,45,90,42
50.42364,51.163223,38,100,42
50.42364,51.163223,45,100,42
51.42364,52.163223,38,100,42
51.42364,52.163223,45,100,42
52.42364,53.256973,50,60,42
53.42364,54.256973,50,60,42
54.42364,55.256973,48,62,42
55.42364,56.256973,48,64,42
56.42364,57.256973,46,66,42
57.42364,58.256973,46,68,42
58.42364,59.256973,45,70,42
59.42364,60.256973,45,72,42
60.42364,61.28571,38,74,42
61.458122,62.32019,40,77,42
62.492603,63.38546,42,80,42
63.564034,64.088585,43,80,42
64.09975,64.6243,44,80,42
64.63546,65.52832,45,80,42
65.70689,66.59975,45,90,42
66.77831,67.600075,38,100,42
67.88943,68.29452,38,100,42
68.444984,68.98896,45,80,42
69.00054,69.25723,38,80,42
69.00054,69.39116,45,80,42
69.13447,69.39116,53,80,42
70.60768,71.13223,45,80,42
71.143394,71.40009,37,80,42
71.143394,71.53402,45,80,42
71.27732,71.53402,52,80,42
72.750534,73.27509,45,80,42
73.28625,73.542946,38,80,42
73.28625,73.67687,45,80,42
73.42018,73.67687,53,80,42
74.893394,75.417946,50,80,42
75.42911,75.6858,47,80,42
75.42911,75.81973,55,80,42
75.563034,75.81973,62,80,42
77.03625,77.5608,47,80,42
77.57196,77.82866,36,80,42
77.57196,77.962585,48,80,42
77.70589,77.962585,52,80,42
79.17911,79.70366,48,80,42
79.71482,79.97151,41,80,42
79.71482,79.97151,48,80,42
79.84875,80.105446,53,80,42
79.84875,80.105446,57,80,42
81.32196,81.57866,43,80,42
81.32196,81.712585,52,80,42
81.45589,81.712585,58,80,42
81.85767,82.11437,45,80,42
81.85767,82.2483,53,80,42
81.9916,82.2483,57,80,42
82.9291,83.1858,46,80,42
82.9291,83.319725,55,80,42
83.063034,83.319725,62,80,42
84.00053,84.26673,45,80,42
84.00053,84.405624,52,80,42
84.13942,84.405624,61,80,42
85.73301,86.04551,45,92,42
86.04551,86.344986,40,60,42
86.35801,86.61471,38,80,42
86.35801,86.748634,45,80,42
86.491936,86.748634,53,80,42
87.96515,88.4897,45,80,42
88.50086,88.75756,37,80,42
88.50086,88.89149,45,80,42
88.634796,88.89149,52,80,42
90.10801,90.63256,45,80,42
90.64372,90.90041,38,80,42
90.64372,91.03435,45,80,42
90.77765,91.03435,53,80,42
92.25086,92.77541,50,80,42
92.786575,93.043274,47,80,42
92.786575,93.1772,55,80,42
92.9205,93.1772,62,80,42
94.393715,94.918274,47,80,42
94.929436,95.18613,36,80,42
94.929436,95.32006,48,80,42
95.06336,95.32006,52,80,42
96.536575,97.06113,48,80,42
97.07229,97.32899,41,80,42
97.07229,97.32899,48,80,42
97.206215,97.46291,53,80,42
97.206215,97.46291,57,80,42
98.67943,98.93613,43,80,42
98.67943,99.07005,52,80,42
98.81336,99.07005,58,80,42
99.21514,99.47184,45,80,42
99.21514,99.60577,53,80,42
99.349075,99.60577,57,80,42
100.286575,100.54327,46,80,42
100.286575,100.6772,55,80,42
100.4205,100.6772,62,80,42
101.358,101.62421,45,80,42
101.358,101.76309,52,80,42
101.49689,101.76309,61,80,42
103.09048,103.40298,45,92,42
103.40298,103.70246,40,60,42
103.71548,103.972176,38,80,42
103.71548,104.1061,45,80,42
103.84941,104.1061,53,80,42
105.322624,105.847176,38,80,42
105.85834,106.11503,36,80,42
105.85834,106.11503,43,80,42
105.99226,106.24896,52,80,42
105.99226,106.24896,60,80,42
107.46548,107.73334,48,120,42
107.73334,107.99003,43,80,42
108.00119,108.52574,46,80,42
109.60833,110.13289,46,80,42
110.14405,110.40074,45,80,42
110.14405,110.534676,52,80,42
110.27798,110.534676,61,80,42
111.75119,112.01904,52,120,42
112.01904,112.27574,45,80,42
112.2869,112.5436,38,80,42
112.2869,112.67753,45,80,42
112.42083,112.67753,50,80,42
113.35833,113.88288,40,80,42
114.429756,114.954315,42,80,42
115.50119,116.02574,44,80,42
116.57262,116.83882,45,80,42
116.57262,116.97771,53,80,42
116.7115,116.97771,62,80,42
117.68372,117.96017,45,80,42
117.68372,118.1044,52,80,42
117.82796,118.1044,61,80,42
118.83757,119.12507,38,80,42
118.83757,119.12507,45,80,42
118.98757,119.27507,53,80,42
118.98757,119.27507,62,80,42
120.63757,120.93705,50,120,42
120.95007,121.24955,45,80,42
121.26257,121.51927,38,80,42
121.26257,121.6532,45,80,42
121.3965,121.6532,53,80,42
122.86971,123.394264,38,80,42
123.405426,123.662125,36,80,42
123.405426,123.662125,43,80,42
123.53936,123.79605,52,80,42
123.53936,123.79605,60,80,42
125.01257,125.280426,48,120,42
125.280426,125.537125,43,80,42
125.54829,126.07284,46,80,42
127.155426,127.67998,46,80,42
127.69114,127.94784,45,80,42
127.69114,128.08177,52,80,42
127.825066,128.08177,61,80,42
129.29828,129.56613,52,120,42
129.56613,129.82283,45,80,42
129.834,130.0907,38,80,42
129.834,130.22462,45,80,42
129.96793,130.22462,50,80,42
130.90543,131.42998,40,80,42
131.97685,132.5014,42,80,42
133.04828,133.57283,44,80,42
134.1197,134.38591,45,80,42
134.1197,134.5248,53,80,42
134.25859,134.5248,62,80,42
135.23082,135.50726,45,80,42
135.23082,135.65149,52,80,42
135.37505,135.65149,61,80,42
136.38466,136.6611,38,80,42
136.38466,136.6611,45,80,42
136.5289,136.80534,53,80,42
136.5289,136.80534,62,80,42
138.1385,138.42601,50,120,42
138.4385,138.72601,45,80,42
138.73851,138.98636,38,80,42
138.73851,139.24498,45,80,42
138.86783,139.24498,53,80,42
140.80748,141.05531,37,80,42
140.80748,141.31393,45,80,42
140.93678,141.31393,52,80,42
142.87643,143.12428,38,80,42
142.87643,143.3829,45,80,42
143.00575,143.3829,53,80,42
144.9454,145.80746,60,100,42
145.97989,146.84195,59,100,42
147.01437,147.87643,60,100,42
148.04884,148.91092,58,100,42
149.08333,149.9454,57,100,42
150.11781,150.97989,55,100,42
151.1523,152.01436,53,100,42
152.18678,153.04884,46,100,42
153.22125,154.11412,45,100,42
154.485,154.58115,46,100,42
154.6773,154.77345,45,100,42
154.86961,154.97377,43,100,42
155.07794,155.18211,41,100,42
155.28627,155.39044,40,100,42
155.49461,155.74246,38,80,42
155.49461,156.00107,45,80,42
155.62392,156.00107,53,80,42
157.56357,157.81142,37,80,42
157.56357,158.07004,45,80,42
157.69289,158.07004,52,80,42
159.63254,159.88039,38,80,42
159.63254,160.139,45,80,42
159.76184,160.139,53,80,42
161.7015,162.56357,60,100,42
162.73598,163.59805,59,100,42
163.77046,164.63254,60,100,42
164.80495,165.66702,58,100,42
165.83943,166.70149,57,100,42
