start_time,end_time,note_value,velocity,instrument_program_number
181.05,181.44583,69,84,0
181.05,181.44583,77,84,0
181.05,181.44583,57,84,0
181.05,181.44583,50,84,0
181.05,181.44583,60,84,0
181.05,181.44583,65,84,0
181.05,181.44583,72,84,0
181.55,182.13333,77,84,0
181.55,182.13333,55,84,0
181.55,182.13333,71,84,0
181.55,182.13333,59,84,0
181.55,182.13333,62,84,0
181.55,182.13333,67,84,0
181.55,182.13333,74,84,0
181.55,182.13333,65,84,0
182.55,182.94583,67,54,0
182.55,182.94583,70,54,0
182.54584,182.94583,48,54,0
182.55,182.94583,72,54,0
182.55,182.94583,64,54,0
183.05,183.44583,72,54,0
183.05,183.44583,65,54,0
183.04584,183.44583,55,54,0
183.05,183.44583,70,54,0
183.05,183.44583,62,54,0
183.55,183.94583,72,54,0
183.55,183.94583,60,54,0
183.55,183.94583,64,54,0
183.55,183.94583,70,54,0
184.3,184.3625,72,54,0
184.3,184.3625,70,54,0
184.425,184.4875,82,54,0
184.425,184.4875,84,54,0
184.55,184.6125,74,54,0
184.54584,184.6125,70,54,0
184.675,184.7375,86,54,0
184.675,184.7375,82,54,0
184.8,184.8625,72,54,0
184.8,184.8625,69,54,0
184.925,184.9875,84,54,0
184.925,184.9875,81,54,0
185.05,185.1125,67,54,0
185.04584,185.1125,70,54,0
185.175,185.2375,79,54,0
185.175,185.2375,82,54,0
185.3,185.3625,65,54,0
185.3,185.3625,69,54,0
185.425,185.4875,81,54,0
185.425,185.4875,77,54,0
185.55,185.60834,63,54,0
185.55,185.6125,70,54,0
185.675,185.7375,75,54,0
185.675,185.7375,82,54,0
185.8,185.85834,64,54,0
185.8,185.8625,72,54,0
185.925,185.9875,84,54,0
185.925,185.9875,76,54,0
186.05,186.10834,68,54,0
186.05,186.1125,64,54,0
186.175,186.2375,76,54,0
186.175,186.2375,80,54,0
186.3,186.3625,69,54,0
186.3,186.3625,65,54,0
186.425,186.4875,81,54,0
186.425,186.4875,77,54,0
186.55,186.675,49,44,0
186.675,186.7375,64,44,0
186.675,186.7375,58,44,0
186.8,186.925,50,44,0
186.925,186.9875,65,44,0
186.925,186.9875,57,44,0
187.05,187.175,40,44,0
187.175,187.2375,61,44,0
187.175,187.2375,58,44,0
187.3,187.42084,41,44,0
187.425,187.4875,62,44,0
187.425,187.4875,57,44,0
187.55,187.67084,43,44,0
187.675,187.73334,55,44,0
187.675,187.7375,58,44,0
187.8,187.92084,43,44,0
187.925,187.98334,53,44,0
187.925,187.9875,59,44,0
188.05,188.175,36,44,0
188.175,188.23334,60,44,0
188.175,188.2375,52,44,0
188.3,188.4875,60,84,0
188.3,188.4875,57,84,0
188.425,188.50833,72,84,0
188.425,188.50833,81,84,0
188.425,188.50833,84,84,0
188.55,188.675,61,84,0
188.675,188.8,61,84,0
188.55,188.8,57,84,0
188.55,188.925,48,84,0
188.675,188.925,69,84,0
188.675,188.925,73,84,0
188.8,188.9875,62,84,0
188.8,188.9875,59,84,0
188.925,189.00833,86,74,0
188.925,189.00833,82,74,0
188.925,189.00833,74,74,0
189.05,189.3,59,74,0
189.05,189.3,56,74,0
189.175,189.425,80,74,0
189.175,189.425,83,74,0
189.05,189.425,48,74,0
189.175,189.425,71,74,0
189.3,189.4875,60,74,0
189.3,189.4875,57,74,0
189.425,189.50833,72,74,0
189.425,189.50833,81,74,0
189.425,189.50833,84,74,0
189.55,189.8,57,64,0
189.55,189.8,54,64,0
189.675,189.92084,78,64,0
189.675,189.925,69,64,0
189.675,189.925,81,64,0
189.54584,189.94583,49,64,0
189.8,189.9875,55,64,0
189.8,189.9875,58,64,0
189.925,190.00833,70,64,0
189.925,190.00833,79,64,0
189.925,190.00833,82,64,0
190.05,190.29584,56,64,0
190.05,190.3,52,64,0
190.175,190.42084,80,64,0
190.175,190.425,76,64,0
190.04584,190.425,50,64,0
190.175,190.425,68,64,0
190.3,190.4875,57,64,0
190.3,190.4875,53,64,0
190.425,190.50417,69,64,0
190.425,190.50833,81,64,0
190.425,190.50833,77,64,0
190.8,190.925,48,54,0
190.8,190.925,45,54,0
190.925,190.9875,60,54,0
190.925,190.9875,57,54,0
191.05,191.175,47,54,0
191.05,191.175,40,54,0
191.175,191.2375,56,54,0
191.175,191.2375,64,54,0
191.8,191.925,50,54,0
191.8,191.925,53,54,0
191.925,191.98334,62,54,0
191.925,191.9875,65,54,0
192.05,192.175,45,54,0
192.05,192.175,52,54,0
192.175,192.23334,60,54,0
192.175,192.2375,69,54,0
192.3,192.4875,77,84,0
192.3,192.4875,65,84,0
192.3,192.8,74,84,0
192.3,192.8,62,84,0
192.8,193.05,71,84,0
192.8,193.05,59,84,0
193.05,193.2375,72,84,0
192.55,193.2375,76,84,0
192.55,193.2375,64,84,0
193.05,193.2375,60,84,0
193.3,193.4875,77,84,0
193.3,193.4875,65,84,0
193.3,193.675,74,84,0
193.3,193.675,62,84,0
193.675,193.8,72,74,0
193.675,193.8,60,74,0
193.8,193.925,62,74,0
193.8,193.925,74,74,0
193.54584,193.9875,64,84,0
193.55,193.9875,76,84,0
193.925,194.05,59,74,0
193.925,194.05,71,74,0
194.05,194.175,72,64,0
194.05,194.175,64,64,0
194.05,194.175,60,64,0
194.175,194.3,69,64,0
194.175,194.3,57,64,0
194.3,194.425,68,64,0
194.3,194.425,59,64,0
194.3,194.425,71,64,0
194.3,194.425,56,64,0
194.05,194.4875,76,74,0
194.425,194.50833,64,64,0
194.425,194.50833,52,64,0
194.54584,194.675,45,54,0
194.675,194.8,52,54,0
194.8,194.925,57,54,0
194.55,194.925,69,54,0
194.55,194.94583,73,54,0
194.55,194.94583,76,54,0
194.925,195.00833,61,54,0
195.05,195.44583,73,54,0
195.05,195.44583,69,54,0
195.05,195.44583,64,54,0
195.55,195.67084,45,54,0
195.675,195.8,52,54,0
195.8,195.92084,57,54,0
195.55,195.925,73,54,0
195.55,195.94583,64,54,0
195.55,195.94583,69,54,0
195.925,196.00833,61,54,0
196.05,196.23334,64,54,0
196.05,196.2375,69,54,0
196.3,196.4875,60,84,0
196.3,196.7375,57,84,0
196.3,196.8,69,84,0
196.8,197.04584,47,84,0
196.8,197.05,66,84,0
196.8,197.05,54,84,0
197.05,197.2375,56,84,0
196.54584,197.2375,59,84,0
197.05,197.2375,52,84,0
197.05,197.2375,68,84,0
197.3,197.4875,60,84,0
197.3,197.63333,57,84,0
197.3,197.675,69,84,0
197.675,197.8,66,84,0
197.675,197.8,54,84,0
197.675,197.8,47,84,0
197.8,197.925,68,84,0
197.55,197.9875,59,84,0
197.8,198.00833,56,84,0
197.8,198.00833,52,84,0
197.925,198.00833,63,84,0
198.05,198.175,67,74,0
198.05,198.175,64,74,0
198.05,198.175,55,74,0
198.175,198.3,61,74,0
198.175,198.3,52,84,0
198.3,198.425,66,64,0
198.3,198.425,62,64,0
198.3,198.425,54,64,0
198.3,198.50417,46,84,0
198.425,198.50833,59,64,0
198.54584,198.675,40,54,0
198.675,198.8,47,54,0
198.8,198.925,52,54,0
198.55,198.94583,68,54,0
198.55,198.94583,64,54,0
198.925,199.00833,56,54,0
199.05,199.44583,69,54,0
199.05,199.44583,64,54,0
199.55,199.67084,40,54,0
199.675,199.8,45,54,0
199.8,199.92084,52,54,0
199.55,199.94583,69,54,0
199.55,199.94583,64,54,0
199.925,200.00833,57,54,0
200.05,200.44583,64,54,0
200.05,200.44583,69,54,0
200.55,200.675,70,54,0
200.675,200.8,65,54,0
200.8,200.925,62,54,0
200.55,200.925,29,54,0
200.925,201.05,58,54,0
201.05,201.175,57,54,0
201.175,201.3,69,54,0
201.3,201.425,65,54,0
201.05,201.425,29,54,0
201.425,201.50417,60,54,0
201.55,201.675,64,54,0
201.675,201.79584,58,54,0
201.8,201.925,55,54,0
201.925,202.04584,52,54,0
201.54584,202.13333,29,54,0
202.05,202.175,48,54,0
202.175,202.3,53,54,0
202.3,202.38333,57,54,0
202.55,202.6125,38,54,0
202.675,202.7375,50,54,0
202.8,202.85834,53,54,0
202.8,202.8625,58,54,0
202.925,202.9875,58,54,0
202.925,202.9875,53,54,0
203.05,203.175,52,54,0
203.05,203.175,40,54,0
203.175,203.2375,55,54,0
203.175,203.2375,61,54,0
203.3,203.425,41,54,0
203.3,203.425,53,54,0
203.425,203.4875,57,54,0
203.425,203.4875,62,54,0
203.55,203.6125,43,54,0
203.675,203.7375,55,54,0
203.8,203.8625,64,64,0
203.8,203.8625,58,64,0
203.925,203.9875,64,64,0
203.92084,203.9875,58,64,0
204.05,204.175,45,64,0
204.175,204.2375,64,74,0
204.175,204.2375,61,74,0
204.3,204.42084,57,74,0
204.425,204.4875,69,74,0
204.425,204.4875,61,74,0
204.55,204.675,70,84,0
204.675,204.8,65,84,0
204.8,204.925,62,84,0
204.925,205.05,58,84,0
204.55,205.05,46,84,0
205.05,205.175,57,84,0
205.05,205.2375,41,84,0
205.175,205.3,60,84,0
205.3,205.38333,65,84,0
205.55,205.675,64,84,0
205.675,205.79584,58,84,0
205.8,205.925,55,84,0
205.925,206.05,52,84,0
205.55,206.05,36,84,0
206.05,206.175,48,84,0
206.05,206.2375,41,84,0
206.175,206.3,53,84,0
206.3,206.38333,57,84,0
206.3,206.425,50,84,0
206.3,206.425,38,84,0
206.55,206.675,33,84,0
206.675,206.8,45,84,0
206.8,206.925,49,84,0
206.925,207.05,57,84,0
206.55,207.05,69,84,0
206.55,207.05,61,84,0
206.55,207.05,73,84,0
207.05,207.175,62,84,0
207.05,207.175,74,84,0
207.05,207.175,46,84,0
207.05,207.175,50,84,0
207.05,207.175,70,84,0
207.3,207.425,67,84,0
207.3,207.425,70,84,0
207.3,207.425,36,84,0
207.3,207.425,48,84,0
207.3,207.425,79,84,0
207.54584,207.675,29,84,0
207.675,207.8,41,84,0
207.8,207.92084,46,84,0
207.55,207.94583,62,84,0
207.55,207.94583,74,84,0
207.55,207.94583,70,84,0
207.925,208.00833,53,84,0
208.05,208.44583,72,84,0
208.05,208.44583,60,84,0
208.05,208.44583,69,84,0
208.05,208.50833,41,84,0
208.04584,208.50833,48,84,0
208.55,208.675,29,84,0
208.675,208.8,41,84,0
208.8,208.925,46,84,0
208.55,208.925,58,84,0
208.55,208.925,67,84,0
208.55,208.94167,70,84,0
208.925,209.00833,53,84,0
209.05,209.175,57,84,0
209.05,209.175,69,84,0
209.05,209.175,41,84,0
209.05,209.175,48,84,0
209.05,209.175,65,84,0
209.3,209.425,67,84,0
209.3,209.425,60,84,0
209.3,209.425,40,84,0
209.3,209.425,48,84,0
209.3,209.425,72,84,0
209.55,209.675,26,84,0
209.675,209.8,38,84,0
209.8,209.925,45,84,0
209.55,209.94583,77,84,0
209.55,209.94583,74,84,0
209.55,209.94583,69,84,0
209.55,209.94583,65,84,0
209.925,210.00417,50,84,0
210.05,210.44583,76,84,0
210.05,210.44583,67,84,0
210.05,210.44583,64,84,0
210.05,210.44583,72,84,0
210.05,210.50833,41,84,0
210.05,210.50833,53,84,0
210.55,210.675,34,84,0
210.675,210.8,46,84,0
210.8,210.925,50,84,0
210.55,210.925,74,84,0
210.55,210.925,62,84,0
210.55,210.94583,65,84,0
210.55,210.94583,69,84,0
210.925,211.00833,53,84,0
211.05,211.17084,48,84,0
211.05,211.175,72,84,0
211.05,211.175,60,84,0
211.05,211.175,57,84,0
211.05,211.175,65,84,0
211.05,211.175,69,84,0
211.3,211.425,64,84,0
211.3,211.425,60,84,0
211.3,211.425,36,84,0
211.3,211.425,48,84,0
211.3,211.425,67,84,0
211.55,211.63333,60,84,0
211.55,211.63333,69,84,0
211.55,211.63333,53,84,0
211.675,211.75833,72,84,0
211.675,211.75833,41,84,0
211.8,211.88333,62,84,0
211.8,211.88333,70,84,0
211.8,211.88333,46,84,0
211.925,212.00833,74,84,0
211.925,212.00833,34,84,0
212.05,212.13333,48,84,0
212.175,212.25833,36,84,0
212.3,212.38333,48,84,0
212.05,212.425,72,94,0
212.05,212.425,64,94,0
212.425,212.50833,67,84,0
212.425,212.50833,52,84,0
212.55,212.63333,69,84,0
212.55,212.63333,60,84,0
212.55,212.63333,53,84,0
212.675,212.75833,72,84,0
212.67084,212.75833,41,84,0
212.8,212.88333,62,84,0
212.8,212.88333,70,84,0
212.8,212.88333,46,84,0
212.925,213.00833,74,84,0
212.925,213.00833,34,84,0
213.05,213.13333,41,84,0
213.175,213.25833,29,84,0
213.3,213.38333,41,84,0
213.05,213.425,65,94,0
213.05,213.425,69,94,0
213.05,213.425,77,94,0
213.425,213.50833,72,84,0
213.425,213.50833,45,84,0
213.55,213.62917,53,84,0
213.55,213.63333,69,84,0
213.55,213.63333,60,84,0
213.675,213.75833,72,84,0
213.675,213.75833,41,84,0
213.8,213.87917,46,84,0
213.8,213.88333,62,84,0
213.8,213.88333,70,84,0
213.925,214.00833,74,84,0
213.925,214.00833,34,84,0
214.05,214.12917,57,84,0
214.05,214.13333,73,84,0
214.05,214.13333,64,84,0
214.175,214.25833,76,84,0
214.175,214.25833,45,84,0
214.3,214.38333,74,84,0
214.3,214.38333,65,84,0
214.3,214.38333,50,84,0
214.425,214.50833,77,84,0
214.425,214.50833,38,84,0
214.55,214.9875,76,94,0
214.55,214.9875,73,94,0
214.55,214.9875,45,94,0
214.55,214.9875,81,94,0
214.55,214.9875,69,94,0
215.05,215.4875,73,94,0
215.05,215.4875,45,94,0
215.05,215.4875,52,94,0
215.05,215.4875,57,94,0
215.05,215.4875,64,94,0
215.05,215.4875,76,94,0
215.55,215.98334,36,94,0
215.55,215.9875,72,94,0
215.55,215.9875,69,94,0
215.55,215.9875,48,94,0
215.55,215.9875,76,94,0
215.55,215.9875,81,94,0
216.05,216.2375,79,94,0
216.05,216.2375,76,94,0
216.05,216.2375,70,94,0
216.05,216.2375,67,94,0
216.05,216.4875,58,94,0
216.05,216.4875,60,94,0
216.05,216.4875,48,94,0
216.05,216.4875,52,94,0
216.55,216.675,53,84,0
216.55,216.675,57,84,0
216.55,216.675,41,84,0
216.55,216.675,48,84,0
216.55,217.34166,65,84,0
216.55,217.34166,77,84,0
216.55,217.34166,69,84,0
216.55,217.34166,72,84,0
217.55,217.67084,60,84,0
217.55,217.675,65,84,0
217.55,217.675,53,84,0
217.55,217.675,57,84,0
217.55,218.34166,69,84,0
217.55,218.34166,81,84,0
217.55,218.34166,72,84,0
217.55,218.34166,77,84,0
218.55,219.34166,89,84,0
218.55,219.34166,36,84,0
218.55,219.34166,77,84,0
218.55,219.34166,41,84,0
218.55,219.34166,84,84,0
218.55,219.34166,81,84,0
219.55,219.675,72,84,0
219.55,219.675,41,84,0
219.55,219.675,69,84,0
219.55,219.675,48,84,0
219.55,219.675,53,84,0
219.55,219.675,57,84,0
219.55,219.675,77,84,0
219.55,219.675,65,84,0
220.05,220.175,72,84,0
220.05,220.175,41,84,0
220.05,220.175,77,84,0
220.05,220.175,48,84,0
220.05,220.175,53,84,0
220.05,220.175,57,84,0
220.05,220.175,69,84,0
220.05,220.175,65,84,0
220.55,222.13333,60,84,0
220.55,222.13333,41,84,0
220.55,222.13333,57,84,0
220.55,222.13333,29,84,0
220.55,222.13333,65,84,0
220.55,222.13333,53,84,0
