start_time,end_time,note_value,velocity,instrument_program_number
235.71405,236.46405,66,101,41
236.46405,236.5712,66,101,41
236.46405,236.5712,74,101,41
236.5712,237.3212,74,101,41
236.5712,237.3212,66,101,41
237.3212,237.42833,66,101,41
237.3212,237.42833,74,101,41
237.42833,238.17833,74,101,41
237.42833,238.17833,67,101,41
238.17833,238.28548,67,101,41
238.17833,238.28548,74,101,41
238.28548,239.03548,74,101,41
238.28548,239.03548,66,101,41
239.03548,239.14262,66,101,41
239.03548,239.14262,74,101,41
239.14262,239.24976,74,101,41
239.24976,239.3569,73,101,41
239.3569,239.46405,71,101,41
239.46405,239.57118,73,101,41
239.57118,239.67833,74,101,41
239.67833,239.78548,76,101,41
239.78548,239.89262,78,101,41
239.89262,239.99976,76,101,41
239.99976,240.1069,74,101,41
240.1069,240.21405,73,101,41
240.21405,240.32118,71,101,41
240.32118,240.42833,69,101,41
240.42833,240.53548,80,101,41
240.53548,240.64262,78,101,41
240.64262,240.74976,76,101,41
240.74976,240.8569,74,101,41
240.8569,240.96405,73,101,41
240.96405,241.07118,74,101,41
241.07118,241.17833,76,101,41
241.17833,241.28548,78,101,41
241.28548,241.39261,79,101,41
241.39261,241.49976,81,101,41
241.49976,241.6069,83,101,41
241.6069,241.71405,81,101,41
241.71405,242.57118,71,101,41
241.71405,242.57118,79,101,41
242.57118,243.32118,66,101,41
242.57118,243.32118,62,101,41
243.32118,243.42833,62,101,41
243.32118,243.42833,66,101,41
243.42833,244.17833,66,101,41
243.42833,244.17833,62,101,41
244.17833,244.28548,62,101,41
244.17833,244.28548,66,101,41
244.28548,245.03548,64,101,41
244.28548,245.03548,55,101,41
245.03548,245.14261,55,101,41
245.03548,245.14261,64,101,41
245.14261,245.89261,64,101,41
245.14261,245.89261,55,101,41
245.89261,245.99976,55,101,41
245.89261,245.99976,64,101,41
245.99976,246.74976,69,101,41
245.99976,246.74976,66,101,41
246.74976,246.8569,66,101,41
246.74976,246.8569,69,101,41
246.8569,247.60689,71,101,41
246.8569,247.60689,67,101,41
247.60689,247.71404,67,101,41
247.60689,247.71404,71,101,41
247.71404,248.46404,71,101,41
247.71404,248.46404,68,101,41
248.46404,248.57118,68,101,41
248.46404,248.57118,71,101,41
248.57118,249.32118,74,101,41
248.57118,249.32118,68,101,41
249.32118,249.34216,68,101,41
249.32118,249.36359,74,101,41
249.42833,249.85689,74,127,41
249.42833,249.85689,66,127,41
249.85689,249.96404,76,101,41
249.96404,250.07118,76,101,41
250.07118,250.17831,74,101,41
250.17831,250.28546,74,101,41
250.28546,250.39261,69,101,41
250.39261,250.49976,69,101,41
250.49976,250.60689,76,101,41
250.60689,250.71404,76,101,41
250.71404,250.82118,74,101,41
250.82118,250.92831,74,101,41
250.92831,251.03546,69,101,41
251.03546,251.14261,69,101,41
251.14261,251.24976,74,101,41
251.24976,251.35689,74,101,41
251.35689,251.46404,69,101,41
251.46404,251.57118,69,101,41
251.57118,251.65689,66,101,41
251.78546,251.87117,74,101,41
251.99974,252.42831,74,127,41
251.99974,252.42831,66,127,41
252.42831,252.53546,76,101,41
252.53546,252.64261,76,101,41
252.64261,252.74974,74,101,41
252.74974,252.85689,74,101,41
252.85689,252.96404,69,101,41
252.96404,253.07118,69,101,41
253.07118,253.17831,76,101,41
253.17831,253.28546,76,101,41
253.28546,253.39261,74,101,41
253.39261,253.49974,74,101,41
253.49974,253.60689,69,101,41
253.60689,253.71404,69,101,41
253.71404,253.82118,74,101,41
253.82118,253.92831,74,101,41
253.92831,254.03546,69,101,41
254.03546,254.14261,69,101,41
254.14261,254.35689,66,101,41
254.35689,254.57117,62,101,41
254.57117,254.99974,71,127,41
254.57117,254.99974,62,127,41
254.99974,255.08546,73,101,41
255.21404,255.29974,71,101,41
255.42831,255.51402,69,101,41
255.64261,255.72832,72,101,41
255.85689,255.9426,71,101,41
256.07117,256.1569,69,101,41
256.28546,256.49976,67,101,41
256.49976,256.71402,64,101,41
256.71402,256.9283,69,101,41
257.99976,258.4283,67,101,41
258.4283,258.6426,66,101,41
258.6426,258.85687,64,101,41
258.85687,259.07117,63,101,41
259.07117,259.28546,66,101,41
259.28546,259.49973,64,101,41
259.49973,259.71402,62,101,41
259.71402,259.9283,60,101,41
259.9283,260.1426,57,101,41
260.1426,260.35687,62,101,41
261.85687,262.07117,55,101,41
262.07117,262.28546,60,101,41
262.28546,262.49973,55,101,41
262.49973,262.71402,59,101,41
262.71402,262.9283,55,101,41
262.9283,263.1426,57,101,41
263.1426,263.35687,55,101,41
263.35687,263.57117,55,101,41
263.57117,263.78546,55,101,41
265.28546,265.37115,55,101,41
265.49973,265.58545,60,101,41
265.71402,265.79974,55,101,41
265.9283,266.014,59,101,41
266.14258,266.2283,55,101,41
266.35687,266.4426,57,101,41
266.57117,266.6569,55,101,41
266.78546,266.87115,55,101,41
266.99973,267.08545,55,101,41
268.71402,268.9283,67,101,41
269.14258,269.35687,67,101,41
269.57117,269.78543,67,101,41
269.99973,270.21402,67,101,41
270.64258,270.7283,72,101,41
271.07117,271.15686,71,101,41
271.49973,271.58545,72,101,41
271.9283,272.014,71,101,41
272.14258,272.185,62,101,41
272.14258,272.2283,66,101,41
272.57117,272.65686,67,101,41
272.99973,273.04214,62,101,41
272.99973,273.08545,66,101,41
273.42828,275.14258,55,36,41
273.42828,275.14258,67,36,41
275.35687,276.85687,62,36,41
275.35687,276.85687,64,36,41
277.07114,278.57114,66,36,41
277.07114,279.42828,62,36,41
278.57114,279.42828,67,36,41
279.42828,280.28543,62,36,41
279.42828,280.28543,69,36,41
280.28543,281.99973,62,36,41
280.28543,281.99973,69,36,41
281.99973,282.85687,57,36,41
281.99973,282.85687,62,36,41
282.85687,283.714,55,36,41
282.85687,283.714,64,36,41
290.14258,290.57114,57,36,41
290.57114,291.85684,60,36,41
291.85684,292.28543,59,36,41
292.28543,293.57114,62,36,41
293.57114,293.9997,61,36,41
293.9997,295.28543,67,36,41
295.28543,295.714,66,36,41
295.714,296.9997,72,36,41
296.9997,297.42828,71,36,41
297.42828,298.714,74,36,41
298.714,299.14255,73,36,41
299.14255,300.42828,64,101,41
299.14255,300.42828,73,101,41
300.42828,300.85684,57,101,41
300.42828,300.85684,64,101,41
300.85684,301.714,57,101,41
300.85684,301.714,67,101,41
301.714,302.14255,67,101,41
301.714,302.14255,57,101,41
302.14255,302.57114,57,101,41
302.14255,302.57114,64,101,41
302.57114,303.42825,57,101,41
302.57114,303.42825,67,101,41
303.42825,303.85684,67,101,41
303.42825,303.85684,57,101,41
303.85684,304.2854,57,101,41
303.85684,304.2854,64,101,41
304.2854,304.714,67,101,41
304.2854,304.714,57,101,41
304.714,305.14255,57,101,41
304.714,305.14255,64,101,41
305.14255,305.57114,67,101,41
305.14255,305.57114,57,101,41
305.57114,305.9997,57,101,41
305.57114,305.9997,64,101,41
305.9997,306.214,66,101,41
305.9997,306.214,57,101,41
306.42825,306.5354,64,101,41
306.5354,306.64255,69,101,41
306.64255,306.7497,64,101,41
306.7497,306.85684,57,101,41
306.85684,306.964,66,101,41
306.964,307.07114,69,101,41
307.07114,307.17825,66,101,41
307.17825,307.2854,57,101,41
307.2854,307.39255,64,101,41
307.39255,307.4997,69,101,41
307.4997,307.60684,64,101,41
307.60684,307.714,57,101,41
307.714,307.8211,66,101,41
307.8211,307.92825,69,101,41
307.92825,308.0354,66,101,41
308.0354,308.14255,57,101,41
308.14255,308.2497,64,101,41
308.2497,308.35684,69,101,41
308.35684,308.464,64,101,41
308.464,308.5711,57,101,41
308.5711,308.67825,66,101,41
308.67825,308.7854,69,101,41
308.7854,308.89255,66,101,41
308.89255,308.9997,57,101,41
308.9997,309.10684,64,101,41
309.10684,309.214,69,101,41
309.214,309.3211,64,101,41
309.3211,309.42825,57,101,41
309.42825,309.5354,66,101,41
309.5354,309.64255,69,101,41
309.64255,309.7497,66,101,41
309.7497,309.85684,57,101,41
309.85684,309.964,64,101,41
309.964,310.0711,73,101,41
310.0711,310.17825,64,101,41
310.17825,310.2854,57,101,41
310.2854,310.39255,66,101,41
310.39255,310.4997,74,101,41
310.4997,310.60684,66,101,41
310.60684,310.714,57,101,41
310.714,310.8211,64,101,41
310.8211,310.92825,73,101,41
310.92825,311.0354,64,101,41
311.0354,311.14255,57,101,41
311.14255,311.35684,74,101,41
311.14255,311.35684,66,101,41
311.7854,311.9997,57,101,41
311.7854,311.9997,64,101,41
311.7854,311.9997,69,101,41
311.9997,312.21396,69,101,41
311.9997,312.21396,66,101,41
311.9997,312.21396,62,101,41
312.64255,312.85684,57,101,41
312.64255,312.85684,64,101,41
312.64255,312.85684,69,101,41
312.85684,313.0711,69,101,41
312.85684,313.0711,66,101,41
312.85684,313.0711,62,101,41
313.71396,313.92825,69,101,41
313.71396,313.92825,64,101,41
313.71396,313.92825,57,101,41
314.5711,315.42825,62,101,41
314.5711,315.42825,66,101,41
314.5711,315.42825,69,101,41
124.49988,124.714165,55,88,45
124.49988,124.714165,48,88,45
124.928444,125.14273,48,88,45
124.928444,125.14273,55,88,45
125.35702,125.571304,55,88,45
125.35702,125.571304,48,88,45
125.78559,125.99987,48,88,45
125.78559,125.99987,55,88,45
126.21416,126.428444,55,88,45
126.21416,126.428444,48,88,45
126.64273,126.85702,48,88,45
126.64273,126.85702,55,88,45
146.14272,146.357,75,49,45
146.357,146.57129,72,49,45
146.57129,146.78557,69,49,45
146.78557,146.99985,75,49,45
146.99985,147.21414,72,49,45
147.21414,147.42842,69,49,45
147.42842,147.64272,66,49,45
147.64272,147.857,72,49,45
147.857,148.07127,69,49,45
148.07127,148.28557,66,49,45
148.28557,148.49985,63,49,45
148.49985,148.71414,60,49,45
148.71414,148.92842,57,49,45
148.92842,149.14272,54,49,45
149.14272,149.357,53,49,45
149.357,149.57127,53,49,45
149.78557,149.99985,53,49,45
150.21414,150.42842,53,49,45
150.6427,150.857,53,49,45
151.07127,151.28557,53,49,45
151.49985,151.71413,50,49,45
152.1427,152.357,79,49,45
152.357,152.57127,76,49,45
152.57127,152.78557,73,49,45
152.78557,152.99985,79,49,45
152.99985,153.21413,76,49,45
153.21413,153.42842,73,49,45
153.42842,153.6427,70,49,45
153.6427,153.857,76,49,45
153.857,154.07127,73,49,45
154.07127,154.28555,70,49,45
154.28555,154.49985,67,49,45
154.49985,154.71413,64,49,45
154.71413,154.92842,61,49,45
154.92842,155.1427,58,49,45
155.1427,155.357,57,49,45
155.357,155.57127,50,49,45
155.78555,155.99985,50,49,45
156.21413,156.42842,52,49,45
156.6427,156.85698,52,49,45
157.07127,157.28555,50,49,45
157.49985,157.71413,50,49,45
157.92842,158.1427,52,49,45
158.35698,158.57127,52,49,45
158.78555,158.99985,50,49,45
159.21413,159.4284,50,49,45
159.6427,159.85698,52,49,45
160.07127,160.28555,50,49,45
160.49983,160.71413,52,49,45
160.9284,161.1427,50,49,45
161.35698,161.57127,52,49,45
161.78555,161.99983,52,49,45
162.21413,162.4284,52,49,45
162.6427,162.85698,52,49,45
162.85698,163.07126,64,88,45
162.85698,163.07126,57,88,45
162.85698,163.07126,52,88,45
3.3214252,3.428568,45,88,42
3.428568,3.6428535,54,88,42
3.7499962,3.857139,54,88,42
3.857139,4.0714245,54,88,42
4.1785674,4.28571,55,88,42
4.28571,4.4999957,57,88,42
4.28571,4.4999957,50,88,42
4.607138,4.714281,62,88,42
4.714281,4.9285665,57,88,42
5.0357094,5.142852,62,88,42
5.142852,5.3571377,57,88,42
5.142852,5.3571377,50,88,42
5.46428,5.571423,57,88,42
5.571423,5.7857084,57,88,42
5.8928514,5.999994,59,88,42
5.999994,6.2142797,61,88,42
6.321422,6.428565,66,88,42
6.428565,6.6428504,61,88,42
6.7499933,6.857136,66,88,42
6.857136,7.0714216,65,88,42
7.178564,7.285707,66,88,42
7.285707,7.4999924,68,88,42
7.6071353,7.714278,69,88,42
7.714278,7.9285636,68,88,42
8.0357065,8.142849,66,88,42
8.142849,8.357135,61,88,42
8.464277,8.57142,62,88,42
8.57142,8.785706,64,88,42
8.892848,8.999991,59,88,42
8.999991,9.214276,61,88,42
9.32142,9.428562,62,88,42
9.428562,9.642847,64,88,42
9.74999,9.857133,59,88,42
9.857133,10.071419,61,88,42
10.178561,10.285704,45,88,42
10.285704,10.4999895,50,88,42
10.607132,10.714275,57,88,42
10.714275,10.92856,62,88,42
11.035704,11.142846,45,88,42
11.142846,11.357132,50,88,42
11.464274,11.571417,57,88,42
11.571417,11.785703,62,88,42
11.892845,11.999988,45,88,42
11.999988,12.214273,50,88,42
12.321416,12.428559,57,88,42
12.428559,12.642844,62,88,42
12.749988,12.85713,47,88,42
12.85713,13.071416,54,88,42
13.178558,13.285701,49,88,42
13.285701,13.499987,54,88,42
13.607129,13.714272,49,88,42
13.714272,13.928557,61,88,42
14.0357,14.142843,54,88,42
14.142843,14.357128,61,88,42
14.464272,14.571414,54,88,42
14.571414,14.7857,61,88,42
14.892842,14.999985,54,88,42
14.999985,15.214271,66,88,42
15.321413,15.428556,52,88,42
15.428556,15.857127,64,88,42
15.857127,16.071413,57,88,42
16.178555,16.285698,52,88,42
16.285698,16.71427,64,88,42
16.71427,16.928555,57,88,42
17.035698,17.14284,62,88,42
17.14284,17.571411,64,88,42
131.14273,131.5713,55,88,42
131.5713,131.78558,48,88,42
131.78558,131.99986,55,88,42
131.99986,132.42844,53,88,42
132.42844,132.64273,48,88,42
132.64273,132.85701,53,88,42
132.85701,133.28558,50,88,42
133.28558,133.49986,43,88,42
133.49986,133.71416,50,88,42
133.71416,134.14272,48,88,42
134.14272,134.35701,43,88,42
134.35701,134.57129,48,88,42
134.57129,134.99986,50,88,42
134.99986,135.21416,43,88,42
135.21416,135.42844,50,88,42
135.42844,135.85701,52,88,42
135.85701,136.07129,43,88,42
136.07129,136.28558,54,88,42
136.28558,136.49986,55,88,42
136.71414,137.14272,43,88,42
137.14272,137.57129,45,88,42
137.57129,137.99986,47,88,42
137.99986,138.08557,48,88,42
138.21414,138.29987,50,88,42
138.42844,138.85701,52,88,42
138.85701,138.94272,53,88,42
139.07129,139.157,52,88,42
139.28557,139.71414,50,88,42
139.71414,139.79987,48,88,42
139.92844,140.01414,47,88,42
140.14272,140.57129,46,88,42
140.57129,140.657,45,88,42
140.78557,140.87129,43,88,42
140.99986,142.28557,41,88,42
142.28557,143.14272,53,114,42
143.14272,143.357,46,49,42
164.57126,167.99983,38,88,42
164.57126,167.99983,45,88,42
167.99983,169.71411,38,88,42
167.99983,169.71411,45,88,42
169.71411,170.57126,47,88,42
170.57126,171.85696,45,88,42
172.28554,175.71411,38,88,42
172.28554,175.71411,45,88,42
175.71411,177.42839,38,88,42
175.71411,177.42839,45,88,42
177.42839,178.28554,47,88,42
178.28554,179.14268,45,88,42
179.99982,180.10696,60,88,42
180.10696,180.21411,62,88,42
180.21411,180.32124,60,88,42
180.32124,180.42839,59,88,42
180.42839,180.53554,60,88,42
180.53554,180.64267,57,88,42
180.64267,180.74982,52,88,42
180.74982,180.85696,48,88,42
180.85696,180.96411,47,88,42
180.96411,181.07124,48,88,42
181.07124,181.17839,47,88,42
181.17839,181.28554,46,88,42
181.28554,181.39267,47,88,42
181.39267,181.49982,52,88,42
181.49982,181.60696,55,88,42
181.60696,181.71411,59,88,42
181.71411,182.57124,43,88,42
182.57124,184.7141,45,88,42
187.7141,191.14267,38,88,42
187.7141,191.14267,45,88,42
191.14267,191.9998,38,88,42
191.9998,192.85695,43,88,42
192.85695,194.57123,45,88,42
194.57123,194.67838,55,88,42
194.67838,194.78552,57,88,42
194.78552,194.89267,55,88,42
194.89267,194.9998,57,88,42
194.9998,195.10695,54,88,42
195.10695,195.2141,57,88,42
195.2141,195.32123,54,88,42
195.32123,195.42838,57,88,42
195.42838,195.53552,49,88,42
195.53552,195.64265,57,88,42
195.64265,195.7498,49,88,42
195.7498,195.85695,57,88,42
195.85695,195.9641,50,88,42
195.9641,196.07123,57,88,42
196.07123,196.17838,50,88,42
196.17838,196.28552,57,88,42
196.28552,196.39265,55,88,42
196.39265,196.4998,57,88,42
196.4998,196.60695,55,88,42
196.60695,196.7141,57,88,42
196.7141,196.82123,54,88,42
196.82123,196.92838,57,88,42
196.92838,197.03552,54,88,42
197.03552,197.14265,57,88,42
197.14265,197.2498,49,88,42
197.2498,197.35695,57,88,42
197.35695,197.46408,49,88,42
197.46408,197.57123,57,88,42
197.57123,197.67838,50,88,42
197.67838,197.78552,57,88,42
197.78552,197.89265,50,88,42
197.89265,197.9998,57,88,42
197.9998,198.10695,52,88,42
198.10695,198.21408,55,88,42
198.21408,198.32123,50,88,42
198.32123,198.42838,55,88,42
198.42838,198.53552,53,88,42
198.53552,198.64265,56,88,42
198.64265,198.7498,53,88,42
198.7498,198.85695,56,88,42
198.85695,198.96408,54,88,42
198.96408,199.07123,57,88,42
199.07123,199.17838,54,88,42
199.17838,199.28552,57,88,42
199.28552,199.39265,55,88,42
199.39265,199.4998,59,88,42
199.4998,199.60695,55,88,42
199.60695,199.71408,59,88,42
199.71408,199.92838,61,88,42
200.7855,201.21408,67,88,42
201.21408,201.42838,65,88,42
201.42838,201.64265,64,88,42
202.4998,202.92838,64,88,42
202.92838,203.14265,61,88,42
203.14265,203.35693,62,49,42
203.57123,203.9998,58,49,42
203.9998,204.42836,57,49,42
204.42836,204.85693,56,49,42
204.85693,205.07123,55,49,42
205.07123,205.2855,53,49,42
205.2855,205.4998,52,49,42
205.4998,205.71408,50,49,42
205.71408,205.92836,49,49,42
205.92836,206.14265,47,49,42
206.14265,206.35693,45,49,42
206.35693,206.57123,45,49,42
206.57123,206.7855,53,75,42
206.89265,206.99979,53,75,42
206.99979,207.21408,53,75,42
207.32123,207.42836,55,75,42
207.42836,207.64265,57,75,42
207.74979,207.85693,62,75,42
207.85693,208.07123,57,75,42
208.17836,208.2855,62,75,42
208.2855,208.49979,57,75,42
208.60693,208.71408,57,75,42
208.71408,208.92836,57,75,42
209.0355,209.14265,58,75,42
209.14265,209.35693,60,75,42
209.46408,209.57121,65,75,42
209.57121,209.7855,60,75,42
209.89265,209.99979,57,75,42
209.99979,210.21408,55,75,42
210.32121,210.42836,57,75,42
210.42836,210.64264,58,75,42
210.74979,210.85693,60,75,42
210.85693,211.07121,57,88,42
211.17836,211.2855,58,88,42
211.2855,211.49979,60,88,42
211.60693,211.71408,62,88,42
211.71408,211.92836,59,88,42
212.0355,212.14264,61,88,42
212.14264,212.35693,62,88,42
212.46408,212.57121,64,88,42
212.57121,212.7855,62,88,42
212.89264,212.99979,61,88,42
212.99979,213.21407,57,88,42
213.32121,213.42836,59,88,42
213.42836,213.64264,61,88,42
213.74979,213.85693,56,88,42
213.85693,214.07121,57,88,42
214.17836,214.2855,59,88,42
214.2855,214.49979,61,88,42
214.60693,214.71407,56,88,42
214.71407,214.92836,57,88,42
215.03549,215.14264,45,88,42
215.14264,215.35693,50,88,42
215.46407,215.57121,57,88,42
215.57121,215.78549,62,88,42
215.89264,215.99979,45,88,42
215.99979,216.21407,50,88,42
216.32121,216.42836,57,88,42
216.42836,216.64264,62,88,42
216.74979,216.85693,45,88,42
216.85693,217.07121,50,88,42
217.17836,217.28549,57,88,42
217.28549,217.49979,62,88,42
217.60692,217.71407,47,88,42
217.71407,217.92836,54,88,42
218.03549,218.14264,49,88,42
218.14264,218.35692,54,88,42
218.46407,218.57121,49,88,42
218.57121,218.78549,61,88,42
218.89264,218.99979,54,88,42
218.99979,219.21407,61,88,42
219.32121,219.42834,54,88,42
219.42834,219.64264,61,88,42
219.42834,219.64264,54,88,42
219.74979,219.85692,54,88,42
219.85692,220.07121,66,88,42
220.17834,220.28549,52,88,42
220.28549,220.71407,64,88,42
220.71407,220.92834,57,88,42
221.03549,221.14264,52,88,42
221.14264,221.57121,64,88,42
221.57121,221.78549,57,88,42
221.89264,221.93504,62,88,42
221.99977,222.42834,64,114,42
222.42834,222.53549,52,88,42
222.53549,222.64264,52,88,42
222.64264,222.74977,54,88,42
222.74977,222.85692,54,88,42
222.85692,222.96407,56,88,42
222.96407,223.07121,56,88,42
223.07121,223.17834,52,88,42
223.17834,223.28549,52,88,42
223.28549,223.39264,54,88,42
223.39264,223.49977,54,88,42
223.49977,223.60692,56,88,42
223.60692,223.71407,56,88,42
223.71407,223.8212,57,88,42
223.8212,223.92834,57,88,42
223.92834,224.03549,59,88,42
224.03549,224.14264,59,88,42
224.14264,224.24977,61,88,42
224.24977,224.35692,61,88,42
224.35692,224.46407,57,88,42
224.46407,224.5712,57,88,42
224.5712,224.67834,59,88,42
224.67834,224.78549,59,88,42
224.78549,224.89264,61,88,42
224.89264,224.99977,61,88,42
224.99977,225.21407,61,88,42
225.21407,225.29977,62,88,42
225.42834,225.85692,64,114,42
225.85692,225.96407,50,88,42
225.96407,226.0712,50,88,42
226.0712,226.17834,52,88,42
226.17834,226.28549,52,88,42
226.28549,226.39262,54,88,42
226.39262,226.49977,54,88,42
226.49977,226.60692,50,88,42
226.60692,226.71407,50,88,42
226.71407,226.8212,52,88,42
226.8212,226.92834,52,88,42
226.92834,227.03549,54,88,42
227.03549,227.14262,54,88,42
227.14262,227.24977,55,88,42
227.24977,227.35692,55,88,42
227.35692,227.46407,57,88,42
227.46407,227.5712,57,88,42
227.5712,227.67834,59,88,42
227.67834,227.78549,59,88,42
227.78549,227.89262,55,88,42
227.89262,227.99977,55,88,42
227.99977,228.10692,57,49,42
228.10692,228.21405,57,49,42
228.21405,228.3212,59,49,42
228.3212,228.42834,59,49,42
228.42834,228.64262,59,49,42
232.0712,232.28548,43,88,42
232.28548,232.49977,55,88,42
232.6069,232.71405,54,88,42
232.71405,232.92834,52,88,42
233.03548,233.14262,50,88,42
233.14262,233.3569,49,88,42
233.46405,233.5712,47,88,42
233.5712,233.78548,45,88,42
233.89262,233.99977,50,88,42
233.99977,234.21405,43,88,42
234.3212,234.42833,40,88,42
234.42833,234.64262,45,88,42
234.74977,234.8569,50,88,42
234.8569,235.0712,43,88,42
235.17833,235.28548,40,88,42
235.28548,235.49977,45,88,42
235.6069,235.71405,50,88,42
235.71405,235.92833,62,101,42
236.03548,236.14262,57,101,42
236.14262,236.3569,59,101,42
236.46405,236.5712,60,101,42
236.5712,236.78548,62,101,42
236.89262,236.99976,57,101,42
236.99976,237.21405,59,101,42
237.3212,237.42833,60,101,42
237.42833,237.64262,59,101,42
237.74976,237.8569,55,101,42
237.8569,238.0712,57,101,42
238.17833,238.28548,59,101,42
238.28548,238.49976,57,101,42
238.6069,238.71405,54,101,42
238.71405,238.92833,55,101,42
239.03548,239.14262,57,101,42
239.14262,239.3569,56,101,42
239.46405,239.57118,56,101,42
239.57118,239.78548,59,101,42
239.89262,239.99976,64,101,42
239.99976,241.07118,64,101,42
241.17833,241.28548,57,101,42
241.28548,241.49976,64,101,42
241.6069,241.71405,69,101,42
241.71405,242.57118,69,101,42
242.57118,243.32118,50,101,42
243.32118,243.42833,50,101,42
243.42833,244.17833,50,101,42
244.17833,244.28548,50,101,42
244.28548,245.03548,48,101,42
245.03548,245.14261,48,101,42
245.14261,245.89261,48,101,42
245.89261,245.99976,48,101,42
245.99976,246.74976,45,101,42
246.74976,246.8569,45,101,42
246.8569,247.60689,43,101,42
247.60689,247.71404,43,101,42
247.71404,248.46404,41,101,42
248.46404,248.57118,41,101,42
248.57118,249.32118,40,101,42
249.32118,249.36359,40,101,42
249.42833,249.85689,45,127,42
251.78546,251.87117,50,101,42
251.99974,252.42831,45,127,42
254.35689,254.57117,50,101,42
254.57117,254.99974,43,127,42
254.99974,255.42831,67,101,42
255.42831,255.51402,66,101,42
255.64261,255.72832,64,101,42
255.85689,255.9426,63,101,42
256.07117,256.1569,66,101,42
256.28546,256.49976,64,101,42
256.49976,256.71402,62,101,42
256.71402,256.9283,61,101,42
256.9283,257.1426,57,101,42
257.1426,257.35687,62,101,42
258.4283,258.85687,60,101,42
258.85687,259.07117,59,101,42
259.07117,259.28546,57,101,42
259.28546,259.49973,55,101,42
259.49973,259.71402,59,101,42
259.71402,259.9283,57,101,42
259.9283,260.1426,55,101,42
260.1426,260.35687,54,101,42
260.35687,260.57117,50,101,42
260.57117,260.78546,55,101,42
261.85687,262.28546,52,101,42
262.28546,262.71402,50,101,42
262.71402,263.1426,48,101,42
263.1426,263.57117,47,101,42
263.57117,263.99973,48,101,42
263.99973,264.4283,47,101,42
264.4283,264.85687,45,101,42
264.85687,265.28546,43,101,42
265.28546,265.71402,52,101,42
265.71402,266.14258,50,101,42
266.14258,266.57117,48,101,42
266.57117,266.99973,47,101,42
266.99973,267.4283,48,101,42
267.4283,267.85687,47,101,42
267.85687,268.28543,45,101,42
268.28543,268.71402,43,101,42
268.71402,269.14258,48,101,42
269.14258,269.57117,47,101,42
269.57117,269.99973,45,101,42
269.99973,273.42828,43,101,42
273.42828,275.14258,55,36,42
275.14258,276.85687,43,36,42
276.85687,280.28543,45,36,42
280.28543,283.714,45,36,42
283.714,284.14258,50,36,42
284.14258,284.24973,66,49,42
284.24973,284.35687,67,49,42
284.35687,284.464,66,49,42
284.464,284.57114,64,49,42
284.57114,284.67828,66,49,42
284.67828,284.78543,69,49,42
284.78543,284.89258,66,49,42
284.89258,284.99973,62,49,42
285.85684,285.964,61,49,42
285.964,286.07114,62,49,42
286.07114,286.17828,61,49,42
286.17828,286.28543,59,49,42
286.28543,286.39258,61,49,42
286.39258,286.49973,64,49,42
286.49973,286.60684,61,49,42
286.60684,286.714,57,49,42
287.57114,287.67828,54,49,42
287.67828,287.78543,55,49,42
287.78543,287.89258,54,49,42
287.89258,287.99973,52,49,42
287.99973,288.10684,54,49,42
288.10684,288.214,57,49,42
288.214,288.32114,54,49,42
288.32114,288.42828,50,49,42
289.28543,289.39258,49,49,42
289.39258,289.49973,50,49,42
289.49973,289.60684,49,49,42
289.60684,289.714,47,49,42
289.714,289.82114,49,49,42
289.82114,289.92828,52,49,42
289.92828,290.03543,49,49,42
290.03543,290.14258,45,49,42
290.9997,291.10684,54,49,42
291.10684,291.214,55,49,42
291.214,291.32114,54,49,42
291.32114,291.42828,52,49,42
291.42828,291.53543,54,49,42
291.53543,291.64258,57,49,42
291.64258,291.7497,54,49,42
291.7497,291.85684,50,49,42
292.714,292.82114,55,49,42
292.82114,292.92828,57,49,42
292.92828,293.03543,55,49,42
293.03543,293.14258,54,49,42
293.14258,293.2497,55,49,42
293.2497,293.35684,59,49,42
293.35684,293.464,55,49,42
293.464,293.57114,50,49,42
294.42828,294.53543,57,49,42
294.53543,294.64255,59,49,42
294.64255,294.7497,57,49,42
294.7497,294.85684,56,49,42
294.85684,294.964,57,49,42
294.964,295.07114,64,49,42
295.07114,295.17828,57,49,42
295.17828,295.28543,50,49,42
296.14255,296.2497,66,49,42
296.2497,296.35684,67,49,42
296.35684,296.464,66,49,42
296.464,296.57114,64,49,42
296.57114,296.67828,66,49,42
296.67828,296.78543,69,49,42
296.78543,296.89255,66,49,42
296.89255,296.9997,62,49,42
297.85684,297.964,62,49,42
297.964,298.07114,64,49,42
298.07114,298.17828,62,49,42
298.17828,298.28543,61,49,42
298.28543,298.39255,62,49,42
298.39255,298.4997,67,49,42
298.4997,298.60684,62,49,42
298.60684,298.714,59,49,42
299.57114,299.67828,64,101,42
299.67828,299.7854,66,101,42
299.7854,299.89255,64,101,42
299.89255,299.9997,62,101,42
299.9997,300.10684,64,101,42
300.10684,300.214,69,101,42
300.214,300.32114,64,101,42
300.32114,300.42828,57,101,42
301.2854,301.39255,64,101,42
301.39255,301.4997,66,101,42
301.4997,301.60684,64,101,42
301.60684,301.714,62,101,42
301.714,301.82114,64,127,42
301.82114,301.92828,69,101,42
301.92828,302.0354,64,101,42
302.0354,302.14255,57,101,42
302.9997,303.10684,64,127,42
303.10684,303.214,69,101,42
303.214,303.32114,64,101,42
