start_time,end_time,note_value,velocity,instrument_program_number
149.21245,149.66699,55,60,42
149.7579,150.02495,55,60,42
150.03064,150.48518,54,60,42
150.57608,150.84314,54,60,42
150.84882,151.30336,55,60,42
151.39427,151.66132,50,60,42
151.66699,152.12154,50,60,42
152.21245,152.47949,50,60,42
152.48517,152.93973,52,60,42
153.03062,153.29767,57,60,42
153.30336,153.7579,57,60,42
153.84882,154.11586,50,62,42
154.12154,154.57608,50,63,42
154.66699,154.93404,50,65,42
154.93971,155.39426,50,66,42
155.48517,155.75221,50,68,42
155.7579,156.21245,55,69,42
156.30336,156.5704,55,71,42
156.57608,157.03062,52,72,42
157.12154,157.38858,52,74,42
157.39426,157.8488,57,75,42
157.93971,158.20676,57,78,42
158.21245,158.66699,54,80,42
158.7579,159.02495,54,80,42
159.03062,159.48517,59,80,42
159.57608,159.84312,55,80,42
159.8488,160.30334,55,80,42
160.39426,160.6613,52,80,42
160.66699,161.12154,54,80,42
161.21243,161.47949,50,67,42
161.48517,161.96135,50,61,42
162.0566,162.33635,45,47,42
162.34232,162.84232,45,40,42
165.69685,166.42412,57,40,42
166.51503,166.64572,62,40,42
166.78777,167.24231,57,40,42
167.33322,167.4639,58,40,42
167.60594,168.06049,57,40,42
168.1514,168.21957,57,40,42
168.21957,168.28777,58,41,42
168.28777,168.42412,57,42,42
168.42412,168.69685,53,44,42
168.69685,168.9639,55,48,42
168.96957,169.42412,57,52,42
170.60594,171.3332,64,80,42
171.42412,171.5548,69,80,42
171.69684,172.1514,64,80,42
172.2423,172.37299,66,80,42
172.51503,172.96957,64,60,42
173.06049,174.15138,60,40,42
174.15138,174.42412,57,40,42
174.42412,174.69116,55,40,42
174.69684,175.78775,54,40,42
175.78775,176.06047,55,40,42
176.06047,176.3332,57,40,42
176.3332,176.60593,59,40,42
176.60593,176.87866,55,40,42
176.87866,177.1457,54,40,42
177.15138,177.87866,52,40,42
177.96957,178.2423,52,40,42
178.2423,178.51501,54,44,42
178.51501,179.06047,55,48,42
179.06047,179.3332,57,56,42
179.3332,179.87866,59,60,42
179.87866,180.15138,60,68,42
180.15138,180.70387,62,72,42
180.70982,181.18602,64,80,42
181.28125,181.575,64,80,42
181.58125,182.08125,57,74,42
182.18126,182.48724,57,61,42
182.49376,183.01459,54,54,42
183.11876,183.39148,47,40,42
183.39148,183.6642,48,40,42
183.6642,183.93124,50,40,42
183.93694,184.75511,52,40,42
184.75511,185.48239,50,40,42
185.57329,185.84602,48,40,42
185.84602,186.11874,50,40,42
186.11874,186.38579,48,40,42
186.39148,186.6642,47,40,42
186.6642,186.93694,50,40,42
186.93694,187.20398,55,40,42
187.20966,187.93694,54,40,42
188.02783,188.30057,43,40,42
188.30057,188.57329,45,53,42
188.57329,188.84033,47,66,42
188.84602,189.6642,48,80,42
189.6642,190.39148,47,60,42
190.48238,190.75511,45,40,42
190.75511,191.02783,47,40,42
191.02783,191.29488,45,40,42
191.30057,191.75511,43,40,42
191.84602,192.11307,47,45,42
192.11874,192.84601,50,47,42
192.93692,193.39146,52,54,42
193.48238,193.74942,57,59,42
193.75511,194.20966,55,61,42
194.30055,194.56761,55,66,42
194.57329,195.02783,54,68,42
195.11874,195.38579,59,73,42
195.39146,195.86766,55,75,42
195.96289,196.24266,61,80,42
196.24861,196.74861,57,82,42
196.8486,197.14236,63,88,42
197.1486,197.67493,59,91,42
197.78018,198.0894,64,97,42
198.09598,198.36302,61,100,42
201.3687,201.49937,66,40,42
201.50507,201.63574,64,40,42
201.64143,201.77211,63,40,42
201.77779,201.90848,61,40,42
201.91415,202.04483,59,40,42
202.05052,202.1812,57,40,42
202.18687,202.32324,56,40,42
202.45961,202.59598,59,40,42
203.00507,203.13574,66,40,42
203.14142,203.27211,64,41,42
203.27779,203.40848,63,42,42
203.41415,203.54483,61,43,42
203.55052,203.6812,59,44,42
203.68687,203.81757,57,45,42
203.82324,203.95961,55,46,42
204.09596,204.23233,62,49,42
204.64142,204.77211,66,55,42
204.77779,204.90846,64,56,42
204.91415,205.04483,62,57,42
205.05052,205.1812,60,58,42
205.18687,205.31757,59,60,42
205.32324,205.45392,57,62,42
205.45961,205.60246,55,64,42
205.74532,205.88818,54,68,42
206.31674,206.4605,58,76,42
206.46675,206.6105,56,78,42
206.61674,206.7605,54,80,42
206.76675,206.91049,52,82,42
206.91675,207.0605,50,84,42
207.06674,207.2105,49,86,42
207.21675,207.37465,47,88,42
207.53253,207.69043,52,92,42
207.84833,208.00623,40,96,42
208.16411,208.43115,45,100,42
210.34593,210.61298,57,100,42
210.61865,211.16411,69,100,42
211.16411,211.43115,62,100,42
211.43684,211.98228,67,100,42
211.98228,212.24934,61,100,42
212.25502,212.80048,66,100,42
212.80048,213.06752,59,100,42
213.0732,213.34593,64,100,42
213.34593,213.61865,57,100,42
213.61865,213.8857,64,100,42
213.89139,214.16411,66,100,42
214.16411,214.43683,59,100,42
214.43683,214.70387,66,100,42
214.70956,214.98228,67,100,42
214.98228,215.43683,71,100,42
215.52774,216.0732,71,100,42
216.0732,216.34024,64,100,42
216.34592,216.89137,69,100,42
216.89137,217.15842,63,100,42
217.16411,217.70956,67,100,42
217.70956,217.97661,61,100,42
217.98228,218.25502,66,100,42
218.25502,218.52774,59,94,42
218.52774,218.79478,66,88,42
218.80046,219.0732,68,81,42
219.0732,219.34592,69,74,42
219.34592,219.61296,71,67,42
219.61865,220.0732,69,60,42
235.1641,235.43681,64,60,42
235.43681,235.70953,57,60,42
235.70953,235.9766,64,60,42
235.98227,236.70953,66,60,42
236.80045,237.07318,64,60,42
237.07318,237.3459,57,60,42
237.3459,237.61295,64,60,42
237.61864,238.3459,66,60,42
238.43681,238.70953,64,76,42
238.70953,238.98227,57,81,42
238.98227,239.24931,64,86,42
239.25499,239.52773,63,92,42
239.52773,239.80045,57,75,42
239.80045,240.06749,63,60,42
240.07317,240.52773,62,45,42
244.98225,245.2493,67,92,42
245.25499,245.52203,64,92,42
245.52771,245.79475,61,92,42
245.80045,246.06749,57,92,42
246.07317,246.20384,66,92,42
246.20953,246.34021,64,92,42
246.3459,246.47658,62,92,42
246.48225,246.61295,61,92,42
246.61862,246.7493,59,92,42
246.75499,246.88567,57,92,42
246.89134,247.02203,55,92,42
247.02771,247.15839,54,92,42
247.16408,247.29475,52,92,42
247.30045,247.43112,50,92,42
247.4368,247.70384,49,92,42
248.25499,248.52203,48,92,42
275.85626,276.65625,62,74,42
276.75626,277.59836,50,83,42
277.7036,277.97067,49,92,42
278.5218,278.6525,54,92,42
278.65817,278.78885,54,92,42
278.79453,278.9252,54,92,42
278.9309,279.06158,54,92,42
279.06726,279.19794,54,92,42
279.2036,279.3343,54,92,42
279.34,279.47067,59,92,42
279.47635,279.60703,59,92,42
279.6127,279.74338,54,92,42
279.74908,279.87976,54,92,42
279.88544,280.0161,54,92,42
280.0218,280.1525,54,92,42
280.15817,280.28885,55,92,42
280.29453,280.4252,55,92,42
280.43088,280.56158,53,92,42
280.56726,280.69794,53,92,42
280.7036,280.8343,53,92,42
280.84,280.97067,53,92,42
280.97635,281.10703,52,92,42
281.1127,281.24338,52,92,42
281.24908,281.37976,52,92,42
281.38544,281.5161,52,92,42
281.5218,281.6525,52,92,42
281.65817,281.78885,52,92,42
281.79453,281.9252,57,92,42
281.93088,282.06158,57,92,42
282.06726,282.19794,52,92,42
282.2036,282.3343,52,92,42
282.33997,282.47067,52,92,42
282.47635,282.60703,52,92,42
282.6127,282.74338,53,92,42
282.74908,282.87976,53,92,42
282.88544,283.0161,51,92,42
283.0218,283.15247,51,92,42
283.15817,283.28885,51,92,42
283.29453,283.4252,51,92,42
283.43088,283.56158,50,92,42
283.56726,283.69794,50,92,42
283.7036,283.8343,50,92,42
283.83997,283.97067,50,92,42
283.97635,284.10703,50,92,42
284.1127,284.24338,50,92,42
284.24908,284.37976,55,92,42
284.38544,284.5161,55,92,42
284.5218,284.65247,50,92,42
284.65817,284.78885,50,92,42
284.79453,284.9252,50,92,42
284.93088,285.06155,50,92,42
285.06726,285.19794,51,92,42
285.2036,285.3343,51,92,42
285.33997,285.47067,50,92,42
285.47635,285.60703,50,92,42
285.6127,285.74338,50,92,42
285.74905,285.87976,50,92,42
285.88544,286.0161,55,92,42
286.0218,286.15247,55,92,42
286.15817,286.28885,50,92,42
286.29453,286.4252,50,92,42
286.43088,286.56155,50,92,42
286.56726,286.69794,50,92,42
286.7036,286.8343,51,92,42
286.83997,286.97067,51,92,42
286.97635,287.10703,50,92,42
287.1127,287.24338,50,92,42
287.24905,287.37976,50,92,42
287.38544,287.5161,50,92,42
287.5218,287.65247,55,92,42
287.65817,287.78885,55,92,42
287.79453,287.9252,48,92,42
287.93088,288.06155,48,92,42
288.06726,288.19794,48,92,42
288.2036,288.3343,48,92,42
288.33997,288.47064,60,92,42
288.47635,288.60703,60,92,42
288.6127,288.74338,48,92,42
288.74905,288.87976,48,92,42
288.88544,289.0161,48,92,42
289.0218,289.15247,48,92,42
289.15814,289.28885,60,92,42
289.29453,289.4252,60,92,42
289.43088,289.56155,48,92,42
289.56726,289.69794,48,92,42
289.7036,289.8343,48,92,42
289.83997,289.97064,48,92,42
289.97635,290.24338,50,92,42
292.43088,292.56155,52,60,42
292.56723,292.69794,52,60,42
292.7036,292.8343,52,60,42
292.83997,292.97064,52,60,42
292.97635,293.10703,52,60,42
293.1127,293.24338,52,60,42
294.06723,294.19794,38,60,42
294.2036,294.3343,38,60,42
294.33997,294.47064,38,60,42
294.47632,294.60703,38,60,42
294.6127,294.74338,38,60,42
294.74905,294.87973,38,60,42
298.1971,298.34085,46,60,42
298.3471,298.49084,46,59,42
298.4971,298.64087,46,58,42
298.6471,298.79086,46,57,42
298.79712,298.94086,46,56,42
298.9471,299.09085,46,55,42
324.83002,325.10272,47,60,42
325.10272,325.37546,48,60,42
325.37546,325.6482,50,60,42
325.6482,326.46637,52,60,42
326.46637,327.19363,50,60,42
327.28455,327.55728,48,60,42
327.55728,327.83,50,60,42
327.83,328.10272,48,60,42
328.10272,328.6482,47,60,42
328.6482,328.91522,50,60,42
328.9209,329.37546,50,60,42
329.46637,329.7334,57,60,42
329.7391,330.19363,57,60,42
330.28455,330.55157,57,60,42
330.55728,331.0118,55,60,42
331.10272,331.36978,55,60,42
331.37546,331.83,54,60,42
331.9209,332.18796,54,60,42
332.19363,332.64816,55,60,42
332.73907,333.00613,50,60,42
333.0118,333.46637,50,60,42
333.55728,333.8243,50,60,42
333.83,334.28455,52,60,42
334.37546,334.6425,57,61,42
334.64816,335.10272,57,61,42
335.19363,335.46066,50,62,42
335.46637,335.9209,50,62,42
336.0118,336.27887,50,63,42
336.28455,336.73907,50,63,42
336.83,337.09705,50,64,42
337.10272,337.55725,55,64,42
337.64816,337.91522,55,65,42
337.9209,338.37546,52,65,42
338.46634,338.7334,52,66,42
338.73907,339.19363,57,66,42
339.28455,339.55157,57,67,42
339.55725,340.0118,54,67,42
340.10272,340.36975,54,68,42
340.37546,340.83,59,69,42
340.9209,341.18793,55,71,42
341.19363,341.64816,55,72,42
341.73907,342.00613,52,74,42
342.0118,342.46634,54,75,42
342.55725,342.8243,50,75,42
342.83,343.28455,50,75,42
343.37543,343.6425,45,75,42
343.64816,344.10272,45,75,42
346.9209,347.64816,57,60,42
347.73907,347.86975,62,60,42
348.0118,348.46634,57,60,42
348.55725,348.68793,58,62,42
348.83,349.28452,57,62,42
349.37543,349.4436,57,64,42
349.4436,349.5118,58,64,42
349.5118,349.64816,57,64,42
349.64816,349.9209,53,64,42
349.9209,350.18793,55,65,42
350.1936,350.64816,57,66,42
351.83,352.55725,64,75,42
352.64816,352.77884,69,75,42
352.9209,353.37543,64,75,42
353.46634,353.59702,66,75,42
353.73907,354.1936,64,60,42
354.28452,355.37543,60,45,42
355.37543,355.64816,57,45,42
355.64816,355.9152,55,45,42
355.92087,357.0061,54,45,42
357.01178,357.28452,55,45,42
357.28452,357.55725,57,45,42
357.55725,357.82996,59,45,42
357.82996,358.1027,55,45,42
358.1027,358.36975,54,45,42
358.37543,359.46634,52,45,42
359.46634,359.73907,54,61,42
359.73907,360.28452,55,65,42
360.28452,360.55725,57,73,42
360.55725,361.1027,59,77,42
361.1027,361.37543,60,87,42
361.37543,361.92792,62,92,42
361.93387,362.50528,64,92,42
362.50528,362.79904,64,84,42
362.8053,363.4053,57,80,42
363.4053,363.71127,57,72,42
363.7178,364.23862,54,68,42
364.3428,364.6155,47,60,42
364.6155,364.88824,48,60,42
364.88824,365.16098,50,60,42
365.16098,365.97916,52,60,42
365.97916,366.70642,50,60,42
366.79733,367.07007,48,60,42
367.07007,367.34277,50,60,42
367.34277,367.60983,48,60,42
367.6155,367.88824,47,60,42
367.88824,368.16098,50,60,42
368.16098,368.428,55,60,42
368.4337,369.16098,54,60,42
369.2519,369.5246,43,60,42
369.5246,369.79733,45,70,42
369.79733,370.07007,47,81,42
370.07007,370.88824,48,92,42
370.88824,371.6155,47,75,42
371.70642,371.97916,45,60,42
371.97916,372.25186,47,60,42
372.25186,372.51892,45,60,42
372.5246,373.07007,43,60,42
373.07007,373.3371,47,60,42
373.34277,374.07007,50,60,42
374.16095,374.70642,52,60,42
374.70642,374.97345,57,63,42
374.97916,375.4337,55,64,42
375.5246,375.79166,55,67,42
375.79733,376.34277,54,68,42
376.34277,376.60983,59,72,42
376.6155,377.18692,55,74,42
377.18692,377.4667,61,78,42
377.47266,378.07266,57,80,42
378.07266,378.3664,63,84,42
378.37265,378.68515,59,86,42
378.68515,378.99115,55,88,42
378.99765,379.30365,64,90,42
379.31015,379.57718,62,92,42
419.40103,419.66806,50,92,42
419.40103,419.66806,57,92,42
419.67374,419.9408,65,92,42
419.94647,420.2135,62,92,42
420.2192,420.48624,57,92,42
420.4919,420.75897,53,92,42
420.76465,421.0317,50,92,42
421.03738,421.4919,52,92,42
421.85556,422.12262,51,92,42
422.1283,422.39532,63,89,42
422.401,422.66806,60,86,42
422.67374,422.9408,55,83,42
422.94647,423.2135,51,80,42
423.2192,423.48624,48,76,42
423.4919,423.94647,50,72,42
435.06723,435.58807,50,75,42
436.00473,436.1411,51,92,42
436.27747,436.41382,63,92,42
436.5502,436.68655,60,92,42
436.8229,436.9593,55,92,42
437.09564,437.232,51,87,42
437.36838,437.50473,60,82,42
437.64108,437.77747,55,77,42
437.91382,438.0502,51,72,42
438.18655,438.3229,39,66,42
438.4593,438.91382,38,60,42
440.91382,441.36838,50,60,42
441.732,443.232,50,60,42
443.36838,443.8229,49,60,42
444.18655,445.68655,48,60,42
445.8229,446.64108,47,60,42
446.64108,447.45926,44,60,42
447.45926,448.18655,45,60,42
448.27747,449.09564,47,60,42
449.09564,449.91382,48,62,42
449.91382,450.64108,51,64,42
450.732,451.55017,52,66,42
451.55017,452.36835,51,68,42
452.36835,453.09564,50,70,42
453.18652,454.00473,48,72,42
454.00473,454.732,47,74,42
454.8229,455.64108,64,76,42
455.64108,456.4574,62,78,42
456.55945,457.49695,60,80,42
457.49695,458.34802,59,82,42
458.4544,459.32394,57,84,42
459.43265,460.32153,49,86,42
460.43265,461.34174,52,89,42
461.45538,461.7224,50,92,42
461.45538,461.7224,59,92,42
471.14246,471.26852,50,92,42
471.27402,471.40012,50,92,42
471.4056,471.5317,50,92,42
471.53717,471.66327,50,92,42
471.66876,471.79486,50,92,42
471.80032,471.92642,50,92,42
471.93192,472.058,55,92,42
472.0635,472.18958,55,92,42
472.19507,472.32117,50,92,42
472.32666,472.45276,50,92,42
472.45822,472.58432,50,92,42
472.5898,472.7159,50,92,42
472.72137,472.84747,52,92,42
472.85297,472.97906,52,92,42
472.98456,473.11063,50,92,42
473.11612,473.24222,50,92,42
473.2477,473.3738,50,75,42
473.37927,473.50537,50,75,42
475.85867,475.9826,52,92,42
475.988,476.1119,52,92,42
476.1173,476.24124,52,92,42
476.2466,476.37054,52,92,42
476.37592,476.49985,52,92,42
476.50525,476.62915,52,92,42
476.63455,476.75845,57,92,42
476.76385,476.8878,57,92,42
476.89316,477.0171,52,92,42
477.0225,477.1464,52,92,42
477.1518,477.2757,52,92,42
477.2811,477.40503,52,92,42
477.4104,477.53433,54,92,42
477.5397,477.66364,54,92,42
477.66904,477.79294,52,92,42
477.79834,477.92227,52,92,42
477.92764,478.05157,52,75,42
478.05695,478.18088,52,75,42
485.801,485.926,62,45,42
486.051,486.46765,55,69,42
486.551,486.676,55,63,42
486.801,487.21765,48,104,42
487.301,487.426,43,92,42
487.551,487.676,36,92,42
487.801,487.926,48,92,42
488.051,488.17078,50,107,42
488.176,488.29578,50,75,42
488.301,488.42078,50,75,42
488.426,488.54578,50,75,42
488.551,488.67078,50,75,42
488.676,488.79578,50,75,42
490.301,490.42078,55,92,42
490.426,490.54578,55,92,42
490.551,490.67078,55,92,42
490.676,490.79578,55,92,42
490.801,490.92078,55,92,42
490.926,491.04578,55,92,42
491.051,491.17078,60,92,42
491.176,491.29578,60,91,42
491.301,491.42078,55,90,42
491.426,491.54578,55,89,42
491.551,491.67078,55,88,42
491.676,491.79578,55,87,42
491.801,491.92078,60,86,42
491.926,492.04578,60,85,42
492.051,492.17078,58,84,42
492.176,492.29578,58,83,42
492.301,492.42078,58,82,42
492.426,492.54578,58,81,42
492.551,492.67078,57,80,42
492.676,492.79578,57,79,42
492.801,492.92078,57,78,42
492.926,493.04578,57,77,42
493.051,493.17078,57,76,42
493.176,493.29578,57,74,42
493.301,493.42078,62,72,42
493.426,493.54578,62,70,42
493.551,493.67078,57,68,42
493.676,493.79578,57,66,42
493.801,493.92078,57,64,42
493.926,494.04578,57,62,42
494.051,494.17078,62,60,42
494.176,494.29578,62,60,42
494.301,494.42078,60,60,42
494.426,494.54578,60,60,42
494.551,494.67078,60,60,42
494.676,494.79578,60,60,42
494.801,494.92078,59,60,42
494.926,495.04578,59,60,42
495.051,495.17078,59,60,42
495.176,495.29578,59,60,42
495.301,495.42078,59,60,42
495.426,495.54578,59,60,42
495.551,495.67078,64,60,42
495.676,495.79578,64,60,42
495.801,495.92078,62,60,42
495.926,496.04578,62,60,42
496.051,496.17078,62,60,42
496.176,496.29578,62,60,42
496.301,496.54578,60,60,42
496.551,496.92078,65,61,42
496.926,497.04578,63,62,42
497.051,497.29578,62,62,42
497.301,497.67078,67,63,42
497.676,497.79578,65,64,42
497.801,498.04578,64,64,42
498.051,498.42078,69,65,42
498.426,498.54578,67,67,42
498.551,498.79578,60,67,42
498.801,499.17078,69,68,42
499.176,499.29578,67,70,42
499.301,499.54578,60,70,42
499.551,499.92078,69,71,42
499.926,500.04578,67,73,42
500.051,500.29578,60,73,42
500.301,500.71765,69,74,42
500.801,501.21765,67,77,42
501.301,501.54578,60,80,42
501.551,501.96765,57,81,42
502.051,502.29578,55,84,42
502.301,502.426,48,86,42
502.551,502.96765,48,88,42
503.051,503.29578,53,92,42
503.801,503.92078,59,92,42
503.926,504.04578,59,92,42
504.051,504.17078,59,92,42
504.176,504.29578,59,92,42
504.301,504.42078,59,92,42
504.426,504.54578,59,92,42
505.301,505.42078,45,75,42
505.426,505.54578,45,75,42
505.551,505.67078,45,75,42
505.676,505.79578,45,75,42
505.801,505.92078,45,75,42
505.926,506.04578,45,75,42
506.801,506.92078,43,60,42
506.926,507.04578,43,60,42
507.051,507.17078,43,60,42
507.176,507.29578,43,60,42
507.301,507.42078,43,60,42
507.426,507.54578,43,60,42
509.801,509.92078,43,60,42
509.926,510.04578,43,60,42
510.051,510.17078,43,60,42
510.176,510.29578,43,60,42
510.301,510.42078,43,60,42
510.426,510.54578,43,60,42
511.301,511.42078,42,60,42
511.426,511.54578,42,60,42
511.551,511.67078,42,60,42
511.676,511.79578,42,60,42
511.801,511.92078,42,60,42
511.926,512.0458,42,60,42
512.051,512.2958,43,60,42
515.801,516.051,55,60,42
516.051,516.301,57,60,42
516.301,516.5458,59,60,42
516.551,517.051,64,60,42
517.051,517.2958,62,60,42
517.301,517.551,60,60,42
517.551,517.801,59,60,42
517.801,518.0458,57,60,42
518.051,518.2958,55,60,42
518.301,518.551,67,60,42
518.551,518.801,66,60,42
518.801,519.051,64,60,42
519.051,519.301,60,60,42
519.301,519.5458,57,60,42
519.551,519.801,55,60,42
519.801,520.0458,59,60,42
520.051,520.301,59,60,42
520.301,520.96765,60,92,42
521.051,521.46765,59,60,42
523.301,523.5458,43,60,42
523.551,523.7958,45,60,42
523.801,524.0458,47,60,42
524.051,524.71765,48,60,42
524.801,525.051,55,60,42
525.051,525.301,57,61,42
525.301,525.5458,59,62,42
525.551,526.051,64,63,42
526.051,526.2958,62,66,42
526.301,526.551,60,67,42
526.551,526.801,59,68,42
526.801,527.0458,57,70,42
527.051,527.2958,55,72,42
527.301,527.551,67,74,42
527.551,527.801,66,76,42
527.801,528.051,64,78,42
528.051,528.301,60,80,42
528.301,528.5458,57,82,42
528.551,528.96765,55,84,42
529.551,529.801,71,92,42
529.801,530.051,69,75,42
530.051,530.301,67,60,42
530.301,530.551,64,60,42
530.551,530.7958,60,60,42
530.801,531.0458,59,60,42
531.051,531.301,62,60,42
531.301,531.551,67,60,42
531.551,532.051,74,60,42
532.051,532.2958,66,60,42
532.301,532.551,67,60,42
532.551,532.801,64,63,42
532.801,533.0458,60,66,42
533.051,533.301,67,69,42
533.301,533.551,62,72,42
533.551,533.7958,59,76,42
533.801,534.051,67,80,42
534.051,534.301,64,84,42
534.301,534.5458,57,88,42
534.551,534.7958,67,92,42
536.801,536.926,69,92,42
537.051,537.46765,64,92,42
537.551,537.676,60,92,42
537.801,538.21765,48,92,42
538.301,538.426,60,92,42
538.551,538.96765,48,92,42
539.051,539.176,50,92,42
539.301,539.71765,62,92,42
539.801,539.926,55,92,42
540.051,540.46765,52,92,42
540.551,540.676,50,92,42
540.801,541.21765,62,92,42
541.301,541.426,55,92,42
541.551,541.96765,52,92,42
542.051,542.176,50,92,42
542.301,542.71765,62,92,42
542.801,542.926,50,92,42
543.051,543.46765,62,92,42
543.551,543.67395,67,92,42
543.7969,544.2067,59,92,42
544.2887,544.4117,62,90,42
544.5346,544.94446,55,89,42
545.0264,545.14935,59,87,42
545.2723,545.39526,50,86,42
545.5182,545.6412,55,85,42
545.7641,545.8841,47,84,42
546.0041,546.1241,50,83,42
546.2441,546.36414,43,82,42
546.48413,546.60913,47,81,42
546.73413,546.85913,38,80,42
546.98413,547.10913,43,79,42
547.23413,547.3705,38,78,42
547.50684,547.6432,43,77,42
547.77954,547.91595,38,76,42
548.0523,548.34607,43,75,42
550.1523,550.5195,50,92,42
551.2773,552.26685,43,92,42
551.2773,554.0273,50,92,42
551.5273,554.0273,59,92,42
103.90089,104.16793,52,92,45
104.173615,104.44066,64,92,45
104.44634,104.71339,61,92,45
104.71907,104.986115,57,92,45
104.9918,105.25884,54,92,45
105.26452,105.53157,50,92,45
105.53725,105.80429,47,92,45
105.809975,106.07702,43,92,45
106.0827,106.34975,40,92,45
106.35543,106.622475,37,92,45
107.173615,107.62816,36,92,45
230.255,230.52205,52,92,45
230.52773,230.79477,64,92,45
230.80046,231.0675,61,92,45
231.07318,231.34023,57,92,45
231.3459,231.61296,54,92,45
231.61864,231.88568,50,92,45
231.89136,232.1584,47,92,45
232.1641,232.43114,43,92,45
232.43681,232.70386,40,92,45
232.70955,232.9766,37,92,45
233.52773,233.98227,36,92,45
265.18094,265.448,52,45,45
265.45367,265.7207,52,45,45
265.7264,265.99344,52,45,45
265.9991,266.26617,57,45,45
266.27185,266.72638,52,45,45
266.8173,267.08435,54,45,45
267.09003,267.5446,52,45,45
267.6355,267.90253,50,45,45
267.9082,268.17526,47,45,45
268.18094,268.448,52,45,45
268.45367,268.7207,48,45,45
268.72638,268.99344,45,45,45
268.9991,269.26617,52,45,45
269.27185,269.53888,52,45,45
269.5446,269.8116,49,45,45
269.8173,270.08435,54,45,45
270.09003,270.3571,50,45,45
270.36276,270.6298,47,45,45
270.63547,270.90253,54,45,45
270.9082,271.17526,55,45,45
271.18094,271.44797,52,45,45
271.45367,271.7207,57,45,45
271.72638,271.99344,55,45,45
271.9991,272.26617,52,45,45
272.27185,272.53888,57,45,45
272.54456,272.8116,55,45,45
272.8173,273.08435,52,47,45
273.09003,273.35706,57,49,45
273.36276,273.6298,59,51,45
273.63547,273.90253,55,53,45
273.9082,274.17526,61,55,45
274.18094,274.44797,62,57,45
300.04446,300.49902,38,45,45
307.4081,307.86264,46,45,45
314.77173,315.2263,37,45,45
315.5899,316.04446,38,45,45
317.2263,317.68082,38,45,45
318.04446,318.499,43,49,45
319.68082,320.13538,43,58,45
321.31717,321.77173,36,69,45
322.13538,322.61154,43,75,45
323.89252,324.41333,36,75,45
381.76468,382.03174,59,92,45
382.0374,382.30447,59,92,45
382.5829,382.8499,57,92,45
382.8556,383.12265,57,92,45
383.40106,383.6681,55,92,45
383.67377,383.94083,55,92,45
384.21924,384.48627,54,92,45
384.49197,384.759,54,92,45
385.0374,385.30447,56,92,45
385.31015,385.57718,56,92,45
385.8556,386.12265,57,92,45
386.12833,386.39536,57,92,45
386.67377,386.94083,60,92,45
386.9465,387.21356,60,92,45
387.49194,387.759,59,92,45
387.76468,388.03174,59,92,45
388.31015,388.57718,57,92,45
388.58286,388.8499,57,92,45
389.12833,389.39536,56,92,45
389.40106,389.6681,56,90,45
389.9465,390.21353,57,84,45
390.21924,390.48627,57,81,45
390.76468,391.21924,38,75,45
401.40103,401.6681,57,92,45
401.67377,401.9408,69,92,45
401.9465,402.21353,66,92,45
402.2192,402.48627,62,92,45
402.49194,402.759,59,92,45
402.76468,403.0317,55,92,45
403.03738,403.30444,52,92,45
403.31012,403.57718,48,92,45
403.58286,403.84988,45,92,45
403.8556,404.12262,42,92,45
404.67377,404.9408,41,92,45
411.2192,411.67377,60,92,45
412.03738,412.49194,59,92,45
413.67374,414.1283,57,92,45
414.49194,414.94647,55,92,45
416.1283,416.39532,57,92,45
416.40103,416.66806,69,92,45
416.67374,416.9408,66,92,45
416.94647,417.21353,62,92,45
417.2192,417.48624,59,92,45
417.4919,417.75897,55,92,45
417.76465,418.0317,52,92,45
418.03738,418.3044,48,92,45
418.31012,418.57715,45,92,45
424.3101,424.76465,50,60,45
425.94647,426.401,50,60,45
426.76465,427.21918,50,60,45
428.401,428.85556,49,60,45
429.21918,429.67374,48,60,45
430.85556,431.3101,47,60,45
431.67374,432.12827,44,60,45
432.4919,432.94647,45,60,45
433.3101,433.7863,50,60,45
5.727267,5.857949,50,40,42
5.8636303,5.9943123,50,40,42
5.999994,6.130676,50,40,42
6.1363573,6.2670393,50,40,42
6.272721,6.403403,50,40,42
6.4090843,6.5397663,50,40,42
6.545448,6.67613,55,40,42
6.6818113,6.8124933,55,40,42
6.818175,6.948857,50,40,42
6.9545383,7.0852203,50,40,42
7.090902,7.221584,50,40,42
7.2272654,7.3579473,50,40,42
7.363629,7.488629,52,40,42
7.494064,7.619064,52,42,42
7.6244984,7.7494984,50,44,42
7.7549334,7.8799334,50,46,42
7.885368,8.010368,50,48,42
8.015802,8.140802,50,50,42
8.146237,8.271237,52,52,42
8.276672,8.401672,52,54,42
8.407107,8.532107,50,56,42
8.537541,8.662541,48,58,42
8.667976,8.792976,47,60,42
8.798411,8.923411,45,62,42
8.928846,9.053846,43,64,42
9.05928,9.18428,47,66,42
9.189715,9.314715,50,68,42
9.32015,9.44515,50,71,42
9.450585,9.575585,50,74,42
9.581019,9.706019,50,77,42
9.711454,9.831246,52,80,42
9.836454,9.956246,52,80,42
9.961454,10.081246,50,72,42
10.086454,10.206246,48,64,42
10.211454,10.331246,47,56,42
10.336454,10.456246,45,48,42
10.461454,10.586454,43,40,42
10.591889,10.716889,48,40,42
10.722324,10.847324,52,45,42
11.244063,11.312244,36,66,42
11.380426,11.511108,43,71,42
11.51679,11.647471,48,76,42
12.062244,12.329289,38,100,42
