start_time,end_time,note_value,velocity,instrument_program_number
442.9773,443.2383,70,60,0
442.44788,443.2383,75,60,0
443.242,443.5067,74,60,0
443.5067,443.77142,77,60,0
443.77142,444.0361,74,60,0
444.0361,444.3008,72,60,0
444.0361,444.56552,69,60,0
444.3008,444.56552,74,60,0
444.56552,444.83023,70,60,0
444.56552,444.83023,75,60,0
444.83023,445.09494,74,75,0
445.09494,445.35965,82,92,0
445.35965,445.62067,74,75,0
445.62436,445.88538,72,60,0
445.88907,446.1501,74,60,0
445.62436,446.62436,69,60,0
446.68317,446.9773,67,60,0
446.68317,446.9773,72,60,0
446.15375,446.9773,75,60,0
447.0361,447.16846,76,60,0
447.16846,447.2126,79,60,0
447.2126,447.38538,71,60,0
447.2126,447.38538,77,60,0
447.56552,447.7383,74,60,0
447.742,448.2714,69,60,0
447.742,448.2714,72,60,0
447.742,448.2714,75,60,0
448.2714,448.56552,67,64,0
448.2714,448.56552,72,64,0
448.62436,448.7567,76,67,0
448.7567,448.8008,79,68,0
448.8008,448.9736,71,68,0
448.8008,448.9736,77,68,0
449.15375,449.32657,74,70,0
449.33023,449.85965,69,71,0
449.33023,449.85965,72,71,0
449.33023,449.85965,75,71,0
449.85965,450.33023,69,76,0
449.85965,450.33023,72,76,0
450.38907,450.91846,69,81,0
450.38907,450.91846,72,81,0
450.38907,450.91846,76,81,0
450.91846,451.2126,69,86,0
450.91846,451.2126,72,86,0
451.40375,451.44788,79,91,0
451.44788,451.9773,69,92,0
451.44788,451.9773,72,92,0
451.44788,451.9773,77,92,0
451.9773,452.33023,65,92,0
451.9773,452.33023,71,92,0
452.33023,452.50302,74,75,0
452.5067,452.8008,64,60,0
452.5067,452.8008,72,60,0
453.0361,453.33023,60,60,0
453.0361,453.33023,72,60,0
454.09494,454.38904,60,60,0
454.09494,454.38904,72,60,0
454.62436,454.91846,60,60,0
454.62436,454.91846,72,60,0
455.68317,455.9773,48,60,0
455.68317,455.9773,60,60,0
456.2126,456.50668,48,60,0
456.2126,456.50668,60,60,0
457.2714,457.56552,48,60,0
457.2714,457.56552,60,60,0
457.8008,458.09494,48,60,0
457.8008,458.09494,60,60,0
458.85965,459.15375,48,60,0
458.85965,459.15375,60,60,0
459.38904,459.91846,71,60,0
459.38904,459.91846,74,60,0
459.38904,459.91846,81,60,0
459.91846,460.44788,72,60,0
459.91846,460.44788,76,60,0
459.91846,460.44788,79,60,0
460.44788,460.9773,69,60,0
460.44788,460.9773,72,60,0
460.44788,460.9773,78,60,0
460.9773,461.50668,68,60,0
460.9773,461.50668,72,60,0
460.9773,461.50668,77,60,0
461.50668,461.9773,65,60,0
461.50668,461.9773,71,60,0
461.50668,461.9773,74,60,0
462.0361,462.33023,64,60,0
462.0361,462.33023,72,60,0
462.56552,462.85965,48,60,0
462.56552,462.85965,60,60,0
463.62433,463.91846,48,60,0
463.62433,463.91846,60,60,0
464.15375,464.44788,48,60,0
464.15375,464.44788,60,60,0
465.74197,466.2714,59,92,0
465.74197,466.2714,62,92,0
465.74197,466.2714,69,92,0
466.2714,466.8008,60,92,0
466.2714,466.8008,64,92,0
466.2714,466.8008,67,92,0
466.8008,467.33023,57,84,0
466.8008,467.33023,60,84,0
466.8008,467.33023,66,84,0
467.33023,467.85962,56,76,0
467.33023,467.85962,60,76,0
467.33023,467.85962,65,76,0
467.85962,468.33023,53,68,0
467.85962,468.33023,59,68,0
467.85962,468.33023,62,68,0
468.38904,470.94788,60,60,0
474.2126,474.68317,62,60,0
474.2126,474.68317,65,60,0
474.2126,474.68317,68,60,0
474.2126,474.68317,71,60,0
474.74197,475.0949,64,60,0
474.74197,475.0949,67,60,0
474.74197,475.0949,72,60,0
475.0949,475.2714,67,62,0
475.0949,475.2714,74,62,0
475.8008,476.2714,69,66,0
475.2714,476.2714,72,63,0
475.2714,476.2714,75,63,0
475.8008,476.2714,78,66,0
476.33023,476.62433,67,69,0
476.33023,476.62433,71,69,0
476.33023,476.62433,74,69,0
476.33023,476.62433,79,69,0
477.38904,477.68317,66,75,0
477.38904,477.68317,72,75,0
477.38904,477.68317,78,75,0
478.44788,478.74197,65,81,0
478.44788,478.74197,72,81,0
478.44788,478.74197,77,81,0
479.50668,479.8008,64,88,0
479.50668,479.8008,72,88,0
479.50668,479.8008,76,88,0
480.0361,481.0949,68,92,0
480.0361,481.0949,72,92,0
480.0361,481.0949,75,92,0
480.0361,481.0949,80,92,0
481.0949,481.38904,67,60,0
481.0949,481.38904,76,60,0
481.0949,481.38904,79,60,0
481.62433,482.68317,69,92,0
481.62433,482.68317,72,92,0
481.62433,482.68317,75,92,0
481.62433,482.68317,81,92,0
482.68317,482.97726,67,60,0
482.68317,482.97726,76,60,0
482.68317,482.97726,79,60,0
483.21255,484.2714,56,75,0
483.21255,484.2714,60,75,0
483.21255,484.2714,63,75,0
483.21255,484.2714,68,75,0
484.2714,484.56552,55,60,0
484.2714,484.56552,64,60,0
484.2714,484.56552,67,60,0
484.8008,485.85962,57,75,0
484.8008,485.85962,60,75,0
484.8008,485.85962,63,75,0
484.8008,485.85962,69,75,0
485.85962,486.17212,55,45,0
485.85962,486.17212,64,45,0
485.85962,486.17212,67,45,0
487.0096,487.34296,55,60,0
487.0096,487.34296,60,60,0
487.0096,487.34296,64,60,0
488.25247,488.6206,52,45,0
488.25247,488.6206,60,45,0
490.28726,490.45395,60,45,0
490.45395,490.6206,64,45,0
490.6206,490.78726,67,45,0
490.78726,490.95395,69,45,0
490.95395,491.11713,67,45,0
491.45395,491.6206,64,45,0
491.6206,491.78726,67,45,0
491.78726,491.95395,72,45,0
491.95395,492.1206,76,45,0
492.1206,492.28726,79,45,0
492.28726,492.45395,81,45,0
492.45395,492.61713,79,45,0
492.95395,493.1206,76,45,0
493.1206,493.28726,79,45,0
493.28726,493.45395,84,45,0
493.45395,493.6206,88,45,0
493.6206,493.78726,91,45,0
493.78726,493.95395,93,45,0
493.95395,494.11713,91,45,0
494.6206,494.78726,91,45,0
494.78726,494.95395,93,45,0
494.95395,495.11713,91,45,0
495.6206,495.78726,91,45,0
495.78726,495.95395,93,45,0
495.95395,496.11713,91,45,0
496.6206,496.78726,94,45,0
496.78726,496.95395,96,45,0
496.95395,497.11713,94,45,0
497.6206,497.78726,93,45,0
497.78726,497.95395,94,45,0
497.95395,498.11713,93,45,0
498.6206,498.78726,91,45,0
498.78726,498.95395,93,45,0
498.95395,499.11713,91,45,0
499.6206,499.78726,79,45,0
499.78726,499.95395,81,45,0
499.95395,500.11713,79,45,0
500.6206,500.78726,67,45,0
500.78726,500.95392,69,46,0
500.95392,501.11713,67,47,0
501.6206,501.78726,67,53,0
501.78726,501.95392,69,55,0
501.95392,502.11713,67,57,0
502.6206,502.78726,55,65,0
502.78726,502.95392,57,67,0
502.95392,503.11713,55,69,0
503.45392,503.6206,52,75,0
503.6206,503.78726,55,75,0
503.78726,503.95392,60,75,0
503.95392,504.1206,64,75,0
504.1206,504.28726,67,75,0
504.28726,504.45392,72,75,0
504.45392,504.61713,76,75,0
504.95392,505.1206,60,60,0
505.1206,505.28726,64,60,0
505.28726,505.45392,67,60,0
505.45392,505.6206,72,60,0
505.6206,505.78726,76,60,0
505.78726,505.95392,79,60,0
505.95392,506.11713,84,60,0
506.4956,506.6831,67,60,0
506.6831,506.8706,72,60,0
506.8706,507.08487,76,60,0
507.08487,507.29916,79,60,0
507.29916,507.51346,84,60,0
507.51346,507.72772,88,60,0
507.72772,507.93756,91,60,0
508.24203,508.8358,84,60,0
508.31702,508.8358,88,60,0
508.39203,508.8358,91,60,0
508.467,508.8358,96,60,0
21.17646,21.529402,62,45,0
21.17646,21.529402,67,45,0
21.17646,21.529402,71,45,0
21.529402,21.705872,60,45,0
21.529402,21.705872,67,45,0
21.529402,21.705872,69,45,0
21.705872,22.235283,64,45,0
21.705872,22.235283,67,45,0
21.705872,22.235283,72,45,0
22.235283,22.705872,62,45,0
22.235283,22.705872,67,45,0
22.235283,22.705872,71,45,0
22.764694,23.117636,65,45,0
22.764694,23.117636,67,45,0
22.764694,23.117636,74,45,0
23.117636,23.294106,64,55,0
23.117636,23.294106,67,55,0
23.117636,23.294106,72,55,0
23.294106,23.823517,67,60,0
23.294106,23.823517,72,60,0
23.294106,23.823517,76,60,0
23.823517,24.294106,65,75,0
23.823517,24.294106,71,75,0
23.823517,24.294106,74,75,0
24.352928,24.882341,71,75,0
24.352928,24.882341,74,75,0
24.352928,24.882341,81,75,0
24.882341,25.411753,72,68,0
24.882341,25.411753,76,68,0
24.882341,25.411753,79,68,0
25.411753,25.952192,69,61,0
25.411753,25.952192,72,61,0
25.411753,25.952192,78,61,0
25.952192,26.539694,68,53,0
25.952192,26.539694,72,53,0
25.952192,26.539694,77,53,0
26.539694,27.11112,65,45,0
26.539694,27.11112,71,45,0
26.539694,27.11112,74,45,0
28.064901,28.241373,55,60,0
28.064901,28.241373,63,60,0
28.241373,28.594313,53,60,0
28.241373,28.594313,62,60,0
28.594313,28.770784,51,81,0
28.594313,28.770784,60,81,0
28.770784,29.300196,50,92,0
28.770784,29.300196,59,92,0
29.300196,29.594313,51,60,0
29.300196,29.594313,60,60,0
29.653137,29.829607,55,60,0
29.653137,29.829607,63,60,0
29.829607,30.182549,53,68,0
29.829607,30.182549,62,68,0
30.182549,30.359018,51,84,0
30.182549,30.359018,60,84,0
30.359018,30.88843,50,92,0
30.359018,30.88843,59,92,0
30.88843,31.182547,51,60,0
30.88843,31.182547,60,60,0
31.241371,31.417841,51,60,0
31.241371,31.417841,60,60,0
31.417841,31.770782,53,60,0
31.417841,31.770782,62,60,0
31.770782,31.943577,55,60,0
31.770782,31.943577,64,60,0
31.947252,32.300194,56,60,0
31.947252,32.300194,65,60,0
32.300194,32.476665,58,60,0
32.300194,32.476665,67,60,0
32.476665,32.947254,60,60,0
32.476665,32.947254,68,60,0
33.006077,33.359016,58,60,0
33.006077,33.359016,67,60,0
33.359016,33.53181,56,60,0
33.359016,33.53181,65,60,0
33.53549,34.0649,55,60,0
33.53549,34.0649,63,60,0
34.0649,34.359016,53,60,0
34.0649,34.359016,62,60,0
34.41784,34.59431,55,60,0
34.41784,34.59431,63,60,0
34.59431,34.94725,53,60,0
34.59431,34.94725,62,60,0
34.94725,35.123722,51,60,0
34.94725,35.123722,60,60,0
35.123722,35.653133,50,60,0
35.123722,35.653133,59,60,0
35.653133,35.94725,51,60,0
35.653133,35.94725,60,60,0
36.006073,36.182545,56,60,0
36.006073,36.182545,65,60,0
36.182545,36.535484,54,60,0
36.182545,36.535484,63,60,0
36.535484,36.70828,53,60,0
36.535484,36.70828,61,60,0
36.711956,37.182545,53,60,0
36.711956,37.182545,61,60,0
37.59431,37.77078,56,60,0
37.59431,37.77078,65,60,0
37.77078,38.123722,54,60,0
37.77078,38.123722,63,60,0
38.123722,38.30019,53,60,0
38.123722,38.30019,61,60,0
38.30019,38.8296,51,60,0
38.30019,38.8296,60,60,0
38.8296,39.12372,53,60,0
38.8296,39.12372,61,60,0
39.182545,39.359013,60,60,0
39.182545,39.359013,68,60,0
39.359013,39.711956,58,60,0
39.359013,39.711956,67,60,0
39.711956,39.88475,57,60,0
39.711956,39.88475,66,60,0
39.888424,40.359013,57,60,0
39.888424,40.359013,66,60,0
40.77078,40.94725,54,60,0
40.77078,40.94725,62,60,0
40.94725,41.30019,55,60,0
40.94725,41.30019,64,60,0
41.30019,41.47666,57,60,0
41.30019,41.47666,66,60,0
41.47666,41.8296,58,60,0
41.47666,41.8296,67,60,0
41.8296,42.006073,60,81,0
41.8296,42.006073,69,81,0
42.006073,42.535484,61,92,0
42.006073,42.535484,70,92,0
42.535484,43.00607,55,75,0
42.535484,43.00607,61,75,0
43.064896,43.535484,54,75,0
43.064896,43.535484,62,75,0
43.947247,44.12372,54,75,0
43.947247,44.12372,62,75,0
44.12372,44.476658,55,77,0
44.12372,44.476658,64,77,0
44.476658,44.65313,57,82,0
44.476658,44.65313,66,82,0
44.65313,45.00607,58,84,0
44.65313,45.00607,67,84,0
45.00607,45.18254,60,89,0
45.00607,45.18254,69,89,0
45.18254,45.53548,61,92,0
45.18254,45.53548,70,92,0
45.53548,45.708275,55,75,0
45.53548,45.708275,61,75,0
45.711952,46.06489,54,60,0
45.711952,46.06489,62,60,0
46.06489,46.237686,48,60,0
46.06489,46.237686,54,60,0
46.241364,46.329597,47,60,0
46.241364,46.329597,55,60,0
46.770775,46.85901,43,60,0
47.829597,47.91783,43,60,0
48.35901,48.447247,43,60,0
49.41783,49.50607,31,60,0
49.41783,49.50607,43,60,0
49.947243,50.03548,31,60,0
49.947243,50.03548,43,60,0
51.006065,51.094303,31,60,0
51.006065,51.094303,43,60,0
51.535477,51.623714,31,60,0
51.535477,51.623714,43,60,0
53.123714,53.653126,64,45,0
53.123714,53.653126,67,45,0
53.123714,53.653126,73,45,0
53.653126,54.182537,65,60,0
53.653126,54.182537,68,60,0
53.653126,54.182537,72,60,0
54.182537,54.71195,62,75,0
54.182537,54.71195,65,75,0
54.182537,54.71195,71,75,0
54.71195,55.24136,61,92,0
54.71195,55.24136,65,92,0
54.71195,55.24136,70,92,0
55.24136,55.71195,60,60,0
55.24136,55.71195,64,60,0
55.24136,55.71195,67,60,0
55.77077,55.947243,41,60,0
55.77077,55.947243,49,60,0
55.947243,56.12371,53,60,0
56.12371,56.296505,56,60,0
56.829594,57.006065,56,60,0
57.006065,57.182533,53,60,0
57.182533,57.355328,49,60,0
57.359005,57.535477,40,60,0
57.359005,57.535477,48,60,0
57.535477,57.711945,52,60,0
57.711945,57.88474,55,60,0
58.417828,58.5943,55,60,0
58.5943,58.770767,52,60,0
58.770767,58.94356,48,60,0
58.94724,59.12371,41,60,0
58.94724,59.12371,49,60,0
59.12371,59.300182,53,60,0
59.300182,59.472973,56,60,0
60.00606,60.182533,56,60,0
60.182533,60.359005,53,60,0
60.359005,60.5318,49,60,0
60.535473,60.711945,40,60,0
60.535473,60.711945,48,60,0
60.711945,60.888416,52,60,0
60.888416,61.06121,55,60,0
61.594296,61.770767,55,60,0
61.770767,61.94724,52,60,0
61.94724,62.120033,48,60,0
62.123707,62.417828,41,60,0
62.65312,62.94724,43,60,0
63.182533,63.47665,44,60,0
63.711945,64.00606,46,60,0
64.77077,65.30018,34,60,0
64.77077,65.30018,46,60,0
65.30018,66.27077,35,75,0
65.30018,66.27077,47,75,0
66.359,66.82959,35,60,0
66.359,66.82959,47,60,0
66.88841,67.18253,36,60,0
66.88841,67.18253,48,60,0
67.77077,67.903114,72,60,0
67.903114,67.947235,75,60,0
67.947235,68.120026,73,60,0
68.47665,68.653114,41,60,0
68.47665,68.653114,49,60,0
68.653114,68.82959,53,60,0
68.82959,69.00606,56,60,0
68.82959,69.00606,61,60,0
69.00606,69.30018,65,60,0
69.53547,69.82959,56,60,0
69.53547,69.82959,61,60,0
70.06488,70.24135,40,60,0
70.06488,70.24135,48,60,0
70.24135,70.41782,52,60,0
70.41782,70.59429,55,60,0
70.41782,70.59429,60,60,0
70.59429,70.88841,64,60,0
71.1237,71.41782,55,75,0
71.1237,71.41782,60,75,0
71.653114,71.82958,41,92,0
71.653114,71.82958,49,92,0
71.82958,72.00606,53,92,0
72.00606,72.182526,56,92,0
72.00606,72.182526,61,92,0
72.182526,72.47665,65,75,0
72.71194,73.00606,56,60,0
72.71194,73.00606,61,60,0
73.24135,73.41782,39,60,0
73.24135,73.41782,49,60,0
73.41782,73.59429,55,60,0
73.59429,73.77076,58,60,0
73.59429,73.77076,61,60,0
73.77076,74.06488,67,60,0
74.30017,74.59429,58,60,0
74.30017,74.59429,61,60,0
74.82958,75.00606,44,60,0
75.00606,75.182526,51,60,0
75.182526,75.355316,60,60,0
75.35899,75.53547,46,60,0
75.53547,75.71194,51,60,0
75.71194,75.88473,61,60,0
75.888405,76.06488,48,60,0
76.06488,76.24135,56,60,0
76.24135,76.41414,63,60,0
76.417816,76.590614,49,60,0
76.59429,76.76708,56,60,0
76.77076,76.94356,65,60,0
76.94723,77.120026,56,60,0
77.1237,77.29649,65,60,0
77.30017,77.47297,56,60,0
77.653114,77.825905,56,60,0
77.47664,78.00238,50,84,0
77.82958,78.00238,65,60,0
78.00605,78.182526,49,60,0
78.182526,78.35899,58,60,0
78.35899,78.53546,66,60,0
78.53546,78.71194,58,60,0
78.71194,78.888405,66,60,0
78.888405,79.0612,58,60,0
79.24135,79.417816,56,75,0
79.06487,79.590614,50,105,0
79.417816,79.590614,65,75,0
79.59429,79.77076,49,75,0
79.77076,79.94723,58,75,0
79.94723,80.1237,66,75,0
80.1237,80.30017,58,75,0
80.30017,80.47664,66,75,0
80.47664,80.64944,58,75,0
80.82958,81.00605,56,75,0
80.653114,81.17885,50,105,0
81.00605,81.17885,65,75,0
81.182526,81.35899,48,75,0
81.35899,81.53546,56,75,0
81.53546,81.71194,65,75,0
81.71194,81.888405,56,75,0
81.888405,82.06487,65,75,0
82.06487,82.23767,56,75,0
82.24135,82.417816,48,60,0
82.417816,82.594284,55,60,0
82.594284,82.76708,64,60,0
82.77076,83.06487,53,60,0
82.77076,83.06487,56,60,0
82.77076,83.06487,65,60,0
85.24134,85.417816,48,60,0
85.24134,85.417816,56,60,0
85.417816,85.77075,46,60,0
85.417816,85.77075,55,60,0
85.77075,85.94355,44,75,0
85.77075,85.94355,53,75,0
85.94723,86.47664,41,92,0
85.94723,86.47664,43,92,0
85.94723,86.47664,52,92,0
86.47664,86.77075,44,60,0
86.47664,86.77075,53,60,0
88.417816,88.594284,53,60,0
88.417816,88.594284,61,60,0
88.594284,88.94723,49,63,0
88.594284,88.94723,58,63,0
88.94723,89.12002,46,71,0
88.94723,89.12002,55,71,0
89.123695,89.65311,48,75,0
89.123695,89.65311,53,75,0
89.123695,89.65311,56,75,0
89.65311,89.94723,52,45,0
89.65311,89.94723,55,45,0
91.594284,91.77075,49,60,0
91.594284,91.77075,58,60,0
91.77075,92.123695,47,60,0
91.77075,92.123695,56,60,0
92.123695,92.296486,46,60,0
92.123695,92.296486,54,60,0
92.30016,92.77075,42,60,0
92.30016,92.77075,46,60,0
92.30016,92.77075,54,60,0
94.77075,94.94722,53,60,0
94.77075,94.94722,61,60,0
94.94722,95.30016,51,60,0
94.94722,95.30016,60,60,0
95.30016,95.47295,50,60,0
95.30016,95.47295,59,60,0
95.47663,95.94722,43,60,0
95.47663,95.94722,50,60,0
95.47663,95.94722,59,60,0
99.53545,99.71192,59,60,0
99.53545,99.71192,67,60,0
99.71192,100.064865,60,64,0
99.71192,100.064865,69,64,0
100.064865,100.23766,62,73,0
100.064865,100.23766,71,73,0
100.24133,100.53545,63,77,0
100.24133,100.53545,72,77,0
100.59428,100.767075,65,87,0
100.59428,100.767075,74,87,0
100.770744,101.24133,66,92,0
100.770744,101.24133,75,92,0
101.30016,102.708244,60,75,0
101.30016,102.708244,66,75,0
105.88839,106.064865,60,60,0
105.88839,106.064865,68,60,0
106.064865,106.4178,61,60,0
106.064865,106.4178,70,60,0
106.4178,106.5906,63,70,0
106.4178,106.5906,72,70,0
106.59428,106.94721,64,75,0
106.59428,106.94721,73,75,0
106.94721,107.12369,66,86,0
106.94721,107.12369,75,86,0
107.12369,107.6531,67,92,0
107.12369,107.6531,76,92,0
107.6531,109.06119,61,75,0
107.6531,109.06119,67,75,0
110.6531,110.82589,69,60,0
110.82957,111.12369,68,60,0
110.82957,111.12369,71,60,0
111.18251,111.3553,67,67,0
111.18251,111.3553,73,67,0
111.35898,111.6531,65,70,0
111.35898,111.6531,74,70,0
111.71192,111.88471,64,77,0
111.71192,111.88471,73,77,0
111.88839,112.35898,62,80,0
111.88839,112.35898,74,80,0
112.4178,112.88839,60,92,0
112.4178,112.88839,62,92,0
112.4178,112.88839,72,92,0
112.94721,113.24133,59,92,0
112.94721,113.24133,62,92,0
112.94721,113.24133,71,92,0
113.47662,113.770744,53,92,0
113.47662,113.770744,56,92,0
113.47662,113.770744,59,92,0
113.47662,113.770744,62,92,0
113.47662,113.770744,65,92,0
115.06486,115.35898,53,92,0
115.06486,115.35898,56,92,0
115.06486,115.35898,59,92,0
115.06486,115.35898,62,92,0
115.06486,115.35898,65,92,0
116.65309,116.94721,51,92,0
116.65309,116.94721,56,92,0
116.65309,116.94721,59,92,0
116.65309,116.94721,63,92,0
118.241325,118.535446,50,92,0
118.241325,118.535446,53,92,0
118.241325,118.535446,59,92,0
118.241325,118.535446,62,92,0
118.77074,119.06486,51,92,0
118.77074,119.06486,55,92,0
118.77074,119.06486,60,92,0
118.77074,119.06486,63,92,0
119.30015,119.47662,35,92,0
119.30015,119.47662,47,92,0
119.47662,119.65309,50,92,0
119.65309,119.82588,55,92,0
120.88838,121.06486,36,92,0
120.88838,121.06486,48,92,0
121.06486,121.241325,51,92,0
121.241325,121.41412,56,92,0
122.476616,122.65309,35,75,0
122.476616,122.65309,47,75,0
122.65309,122.82956,50,75,0
122.82956,123.00236,55,75,0
124.06486,124.32956,36,75,0
124.32956,124.59059,48,75,0
124.59427,124.85897,38,75,0
124.85897,125.12,50,75,0
125.12368,125.38838,39,75,0
125.38838,125.649414,51,75,0
125.65309,125.91779,41,75,0
125.91779,126.178825,53,75,0
126.1825,126.447205,41,75,0
126.447205,126.70824,53,75,0
126.711914,126.976616,41,75,0
126.976616,127.23765,53,75,0
127.241325,127.50603,42,75,0
127.50603,127.76706,54,73,0
128.30014,128.56485,30,66,0
128.56485,128.82588,42,63,0
128.82956,129.09059,31,60,0
129.09427,129.35529,43,60,0
129.71191,129.84427,67,60,0
129.84427,129.88838,71,60,0
129.88838,130.06117,69,60,0
130.24132,130.41779,67,60,0
130.41779,131.29646,69,60,0
131.30014,131.47661,67,60,0
131.47661,131.64941,59,60,0
131.82956,132.00603,60,60,0
132.00603,132.30014,62,60,0
132.88838,133.02074,67,60,0
133.02074,133.06485,71,60,0
133.06485,133.23764,69,60,0
133.41779,133.59059,67,60,0
133.59425,134.47293,70,60,0
134.47661,134.65309,69,60,0
134.65309,134.82588,59,60,0
135.00603,135.1825,60,60,0
135.1825,135.47661,62,60,0
136.06485,136.1972,67,60,0
136.1972,136.24132,71,60,0
136.24132,136.41411,69,60,0
136.59425,136.76706,67,60,0
136.77074,136.9472,48,60,0
136.9472,137.12367,55,60,0
137.12367,137.29646,64,60,0
137.30014,137.47661,50,60,0
137.47661,137.65308,55,60,0
137.65308,137.82588,65,60,0
137.82956,138.00603,52,60,0
138.00603,138.1825,60,60,0
138.1825,138.35529,67,60,0
138.53543,138.7119,60,60,0
138.7119,138.88838,65,60,0
138.88838,139.06485,60,60,0
139.06485,139.24132,65,60,0
138.35896,139.32956,53,60,0
139.24132,139.41411,60,60,0
139.59425,139.76706,60,60,0
139.41779,139.94353,54,60,0
139.77072,139.94353,63,60,0
140.12367,140.30014,58,60,0
140.30014,140.47661,62,60,0
140.47661,140.65308,58,60,0
140.65308,140.82954,62,60,0
139.9472,140.91779,53,60,0
140.82954,141.00235,58,60,0
141.1825,141.35896,60,60,0
141.00603,141.53175,54,60,0
141.35896,141.53175,63,60,0
141.7119,141.88838,58,70,0
141.88838,142.06485,62,81,0
142.06485,142.24132,58,92,0
142.24132,142.41779,62,92,0
141.53543,142.50603,53,60,0
142.41779,142.59058,58,92,0
142.77072,142.9472,60,75,0
142.59425,143.12,54,75,0
142.9472,143.12,63,75,0
143.12367,143.30014,60,75,0
143.30014,143.47661,63,75,0
143.47661,143.65308,60,75,0
143.82954,144.00603,60,75,0
143.65308,144.1825,55,75,0
144.00603,144.1825,64,75,0
144.35896,144.53543,62,75,0
144.1825,144.70822,55,75,0
144.53543,144.70822,65,75,0
144.88837,145.06117,60,75,0
144.7119,145.23764,54,75,0
145.06485,145.23764,63,75,0
145.41779,145.59058,60,75,0
145.24132,145.76704,55,75,0
145.59425,145.76704,64,75,0
145.94719,146.12,62,75,0
145.77072,146.29646,55,75,0
146.12367,146.29646,65,75,0
146.47661,146.65308,57,76,0
146.30014,146.82954,54,75,0
146.65308,146.82954,60,77,0
147.00601,147.1825,57,79,0
146.82954,147.35896,53,78,0
147.1825,147.35896,60,80,0
147.53543,147.7119,57,82,0
147.35896,147.88837,52,81,0
147.7119,147.88837,60,84,0
148.06483,148.24132,57,88,0
147.88837,148.41411,50,86,0
148.24132,148.41411,60,90,0
148.41779,148.59425,38,92,0
148.59425,148.77072,45,92,0
148.77072,148.94719,50,92,0
148.94719,149.12367,43,92,0
149.12367,149.30014,50,92,0
149.30014,149.47293,43,75,0
149.47661,149.53543,36,60,0
149.65308,149.7119,36,60,0
149.82954,149.88837,36,60,0
150.00601,150.06483,36,60,0
150.1825,150.24132,36,60,0
150.35896,150.41779,36,60,0
150.53543,150.59425,36,60,0
150.7119,150.77072,36,60,0
150.88837,150.94719,36,60,0
151.06483,151.12366,36,60,0
151.24132,151.30014,36,60,0
151.41779,151.47661,36,60,0
151.59425,151.65308,36,60,0
151.77072,151.82954,36,60,0
151.94719,152.00601,36,60,0
152.12366,152.18248,36,60,0
152.30014,152.35896,36,60,0
152.47661,152.53543,36,60,0
152.65308,152.7119,36,60,0
152.82954,152.88837,36,60,0
153.00601,153.06483,36,60,0
153.18248,153.2413,36,60,0
153.35896,153.41779,36,60,0
153.53543,153.59425,36,60,0
153.7119,153.77072,36,60,0
153.88837,153.94719,36,60,0
154.06483,154.12366,36,60,0
154.2413,154.30014,36,60,0
154.41779,154.47661,36,60,0
154.59425,154.65308,36,60,0
154.77072,154.82954,36,60,0
154.94719,155.00601,36,60,0
155.12366,155.18248,36,60,0
155.30013,155.35896,36,60,0
155.47661,155.53543,36,60,0
155.65308,155.7119,36,60,0
155.82954,155.88837,41,60,0
156.00601,156.06483,41,60,0
156.18248,156.2413,41,60,0
156.35896,156.88837,41,75,0
156.88837,157.41779,40,75,0
157.41779,157.94719,39,75,0
157.41779,157.94719,51,75,0
157.94719,158.47661,38,75,0
157.94719,158.47661,50,75,0
158.47661,158.94719,43,75,0
159.00601,159.1788,36,60,0
159.18248,159.35527,36,60,0
159.35895,159.53175,36,60,0
159.53543,159.70822,36,60,0
159.7119,159.88469,36,60,0
159.88837,160.06116,36,60,0
160.06483,160.23763,36,60,0
160.2413,160.4141,36,60,0
160.41777,160.59058,36,60,0
160.59425,160.76704,36,60,0
160.77072,160.94351,36,60,0
160.94719,161.11998,36,60,0
161.12366,161.29645,36,60,0
161.30013,161.47293,36,60,0
161.4766,161.6494,36,60,0
161.65308,161.82587,36,60,0
161.82954,162.00233,36,60,0
162.00601,162.1788,36,60,0
162.18248,162.35527,41,60,0
162.35895,162.53175,41,70,0
162.53542,162.70822,41,81,0
162.7119,163.2413,41,92,0
163.2413,163.77072,40,92,0
163.77072,164.30013,39,84,0
164.30013,164.82954,38,76,0
164.82954,165.30013,31,68,0
164.82954,165.30013,43,68,0
165.35895,165.65306,36,60,0
165.35895,165.65306,46,60,0
165.35895,165.65306,48,60,0
165.35895,165.65306,58,60,0
165.88837,166.18248,36,60,0
165.88837,166.18248,46,60,0
165.88837,166.18248,48,60,0
165.88837,166.18248,58,60,0
166.94719,167.2413,36,60,0
166.94719,167.2413,46,60,0
166.94719,167.2413,48,60,0
166.94719,167.2413,58,60,0
167.4766,167.77072,36,60,0
167.4766,167.77072,46,60,0
167.4766,167.77072,48,60,0
167.4766,167.77072,58,60,0
168.53542,168.82954,36,60,0
168.53542,168.82954,46,60,0
168.53542,168.82954,48,60,0
168.53542,168.82954,58,60,0
169.06483,169.35895,36,60,0
169.06483,169.35895,46,60,0
169.06483,169.35895,48,60,0
169.06483,169.35895,58,60,0
170.12366,170.41777,36,60,0
170.12366,170.41777,45,60,0
170.12366,170.41777,48,60,0
170.12366,170.41777,57,60,0
170.65306,170.94719,36,67,0
170.65306,170.94719,44,67,0
170.65306,170.94719,48,67,0
170.65306,170.94719,56,67,0
