start_time,end_time,note_value,velocity,instrument_program_number
129.68126,130.34097,51,80,0
130.34793,130.84097,51,80,0
130.34793,130.84097,49,80,0
130.84793,131.00764,51,80,0
130.84793,131.00764,49,80,0
131.01459,131.67432,47,80,0
131.01459,131.67432,51,80,0
131.68126,132.17432,51,80,0
131.68126,132.17432,44,80,0
132.18126,132.34097,51,80,0
132.18126,132.34097,44,80,0
132.34792,133.00764,51,80,0
132.34792,133.00764,43,80,0
133.01459,133.50764,51,80,0
133.01459,133.50764,44,80,0
133.51459,133.67432,51,80,0
133.51459,133.67432,44,80,0
133.68126,134.37978,51,80,0
133.68126,134.37978,39,80,0
134.38713,135.08566,51,80,0
134.38713,135.08566,39,80,0
135.09302,135.8352,51,80,0
135.09302,135.8352,39,80,0
136.50969,137.83607,32,80,0
136.50969,139.1694,44,80,0
137.84302,139.1694,32,94,0
139.17635,139.6694,39,109,0
139.67635,139.83607,39,80,0
139.84302,140.33607,42,80,0
140.34302,140.50273,46,80,0
140.50967,141.1694,51,80,0
141.17635,141.6694,47,80,0
141.67635,141.83607,47,80,0
141.84302,142.50273,44,80,0
142.50967,143.00273,40,80,0
143.00967,143.1694,40,80,0
143.17635,143.83606,42,80,0
143.84302,144.33606,42,80,0
143.84302,144.33606,30,80,0
144.343,144.50273,42,80,0
144.343,144.50273,30,80,0
144.50967,145.2082,47,80,0
144.50967,145.2082,35,80,0
145.21556,145.9141,47,80,0
145.21556,145.9141,35,80,0
145.92143,146.76965,47,80,0
145.92143,146.76965,35,80,0
147.54048,148.86687,35,80,0
147.54048,150.20021,47,80,0
148.87383,150.20021,35,94,0
150.20715,150.70021,30,110,0
150.20715,150.70021,42,110,0
150.70715,150.86687,42,110,0
150.70715,150.86687,30,110,0
150.87381,151.36687,46,110,0
150.87381,151.36687,34,110,0
151.37381,151.53354,49,110,0
151.37381,151.53354,37,110,0
151.54048,152.20021,54,110,0
151.54048,152.20021,42,110,0
152.20715,152.70021,52,110,0
152.20715,152.70021,40,110,0
152.70715,152.86687,52,110,0
152.70715,152.86687,40,110,0
152.87381,153.53354,50,110,0
152.87381,153.53354,38,110,0
153.54048,154.03354,47,110,0
153.54048,154.03354,35,110,0
154.04048,154.2002,47,110,0
154.04048,154.2002,35,110,0
154.20715,154.86687,46,110,0
154.20715,154.86687,34,110,0
154.87381,155.36687,47,110,0
154.87381,155.36687,35,110,0
155.37381,155.53354,47,110,0
155.37381,155.53354,35,110,0
155.54048,156.23901,42,110,0
155.54048,156.23901,30,110,0
156.24635,156.94489,42,110,0
156.24635,156.94489,30,110,0
156.95224,157.69443,42,110,0
156.95224,157.69443,30,110,0
158.36891,159.6953,35,80,0
158.36891,161.02863,47,80,0
159.70224,161.02863,35,80,0
161.03557,161.52863,40,80,0
161.53557,161.6953,40,80,0
161.70224,162.1953,43,80,0
162.20224,162.36195,47,80,0
162.3689,163.02863,52,80,0
163.03557,163.52863,52,80,0
163.03557,163.52863,43,80,0
163.53557,163.6953,52,80,0
163.53557,163.6953,43,80,0
163.70224,164.36195,54,80,0
163.70224,164.36195,50,80,0
163.70224,164.36195,45,80,0
164.3689,164.86195,54,85,0
164.3689,164.86195,50,85,0
164.3689,164.86195,45,85,0
164.8689,165.02863,54,89,0
164.8689,165.02863,50,89,0
164.8689,165.02863,45,89,0
165.03557,165.69528,52,90,0
165.03557,165.69528,49,90,0
165.03557,165.69528,45,90,0
165.70224,166.19528,52,95,0
165.70224,166.19528,49,95,0
165.70224,166.19528,45,95,0
166.20224,166.36195,52,99,0
166.20224,166.36195,49,99,0
166.20224,166.36195,45,99,0
166.3689,167.06743,50,80,0
166.3689,167.06743,38,80,0
167.07478,167.77332,50,80,0
167.07478,167.77332,38,80,0
167.78067,168.62888,50,80,0
167.78067,168.62888,38,80,0
168.6378,169.13086,56,70,0
168.6378,169.13086,50,70,0
169.1378,169.29753,56,73,0
169.1378,169.29753,50,73,0
169.30447,169.96419,50,75,0
169.30447,170.63086,56,75,0
169.97113,170.63086,50,80,0
170.6378,171.29753,50,85,0
170.6378,171.29753,58,85,0
171.30447,171.96419,50,90,0
171.30447,171.96419,59,90,0
171.97113,172.46419,58,96,0
171.97113,172.46419,51,96,0
172.47113,172.63086,56,99,0
172.47113,172.63086,50,99,0
172.6378,173.29753,50,110,0
172.6378,173.96419,56,110,0
173.30447,173.96419,50,110,0
173.97113,174.46419,56,110,0
173.97113,174.46419,50,110,0
174.47113,174.63086,59,110,0
174.47113,174.63086,50,110,0
174.6378,175.13086,58,110,0
174.6378,175.13086,51,110,0
175.1378,175.29752,56,120,0
175.1378,175.29752,50,120,0
175.30446,175.79752,56,120,0
175.30446,175.79752,50,120,0
175.80446,175.96419,56,120,0
175.80446,175.96419,50,120,0
175.97113,176.46419,56,120,0
175.97113,176.46419,50,120,0
176.47113,176.63086,56,120,0
176.47113,176.63086,50,120,0
176.6378,177.13086,50,120,0
176.6378,177.13086,58,120,0
177.1378,177.29752,59,120,0
177.1378,177.29752,50,120,0
177.30446,177.96419,58,120,0
177.30446,177.96419,51,120,0
177.97113,179.29752,52,120,0
179.30446,179.46419,51,120,0
179.47113,179.63084,49,120,0
179.6378,179.79752,47,120,0
179.80446,179.96419,46,120,0
179.97113,181.29752,32,120,0
179.97113,182.63084,44,120,0
181.30446,182.63084,32,80,0
182.63779,183.13084,39,80,0
183.13779,183.29752,39,80,0
183.30446,183.79752,43,80,0
183.80446,183.96417,46,80,0
183.97113,184.63084,51,80,0
184.63779,185.13084,51,80,0
185.13779,185.29752,51,80,0
185.30446,185.38084,47,80,0
185.34612,185.42252,49,80,0
185.38779,185.46417,47,80,0
185.42946,185.50584,49,80,0
185.47112,185.54752,47,80,0
185.51279,185.58917,49,80,0
185.55446,185.63084,47,80,0
185.59612,185.67252,49,80,0
185.63779,185.71417,47,80,0
185.67946,185.75584,49,80,0
185.72112,185.79752,47,80,0
185.76279,185.83917,49,80,0
185.80446,185.88084,47,80,0
185.84612,185.92252,49,80,0
185.88779,185.96417,47,80,0
185.92946,186.00584,49,80,0
185.97112,186.04752,47,80,0
186.01279,186.08917,49,80,0
186.05446,186.13084,47,80,0
186.09612,186.17252,49,80,0
186.13779,186.21417,47,80,0
186.17946,186.25584,49,80,0
186.22112,186.29752,46,80,0
186.26279,186.33917,47,80,0
186.30446,186.46417,46,80,0
186.47112,186.63084,44,80,0
186.63779,187.29752,43,80,0
187.30446,187.79752,44,80,0
187.80446,187.96417,44,80,0
187.97112,188.66965,39,80,0
188.677,189.37553,39,80,0
189.38289,190.12508,39,80,0
190.84122,192.1676,32,80,0
190.84122,193.50093,44,80,0
192.17455,193.50093,32,80,0
193.50787,194.00093,37,80,0
194.00787,194.1676,37,84,0
194.17455,194.6676,40,86,0
194.67455,194.83427,44,91,0
194.84122,195.50093,49,93,0
196.67455,196.83426,45,110,0
196.67455,196.83426,33,110,0
196.84122,197.33426,49,110,0
196.84122,197.33426,37,110,0
197.34122,197.50093,52,110,0
197.34122,197.50093,40,110,0
197.50787,198.1676,57,110,0
197.50787,198.1676,45,110,0
199.3412,199.50093,55,110,0
199.3412,199.50093,43,110,0
199.50787,200.00093,58,110,0
199.50787,200.00093,46,110,0
200.00787,200.1676,63,110,0
200.00787,200.1676,51,110,0
200.17455,200.83426,67,110,0
200.17455,200.83426,55,110,0
200.8412,201.50093,55,120,0
200.8412,201.50093,43,120,0
201.50787,202.83426,56,120,0
201.50787,202.83426,44,120,0
202.8412,203.50093,49,120,0
202.8412,203.50093,37,120,0
203.50787,204.16759,51,120,0
203.50787,204.16759,39,120,0
204.17453,204.83426,32,120,0
204.17453,204.83426,44,120,0
204.8412,205.33426,44,80,0
205.3412,205.50093,44,80,0
206.17453,206.6966,48,80,0
206.17453,206.87306,44,80,0
206.70395,206.87306,49,80,0
206.88042,207.57895,44,80,0
206.88042,208.10835,51,80,0
207.5863,208.28482,44,80,0
208.1157,208.28482,52,80,0
208.29218,208.9907,44,80,0
208.29218,208.9907,54,80,0
208.99806,209.6966,44,80,0
208.99806,209.6966,55,80,0
209.70395,210.42802,44,80,0
209.70395,210.42802,56,80,0
210.43565,210.9768,44,80,0
210.98444,211.15974,44,80,0
211.16736,211.89145,44,80,0
211.89906,212.5317,57,80,0
211.89906,212.62315,44,80,0
212.5393,212.62315,56,80,0
212.63077,213.35486,44,80,0
212.63077,213.90364,54,80,0
213.36247,214.08656,44,80,0
213.91125,214.08656,52,80,0
214.0942,214.81827,44,80,0
214.0942,214.81827,51,80,0
214.8259,215.54997,44,80,0
214.8259,215.54997,49,80,0
215.5576,216.29979,44,80,0
216.3076,216.86229,44,80,0
215.5576,217.04979,48,80,0
216.8701,217.04979,44,80,0
217.0576,217.79979,44,80,0
217.8076,218.36229,44,80,0
217.0576,218.54979,52,80,0
217.0576,218.54979,49,80,0
218.3701,218.54979,44,80,0
218.5576,219.3287,48,80,0
218.5576,219.3287,51,80,0
219.33682,219.91312,32,80,0
219.92123,220.10793,32,80,0
220.11604,220.9294,32,80,0
220.93796,221.54584,32,80,0
218.5576,221.75131,44,80,0
221.5544,221.75131,32,80,0
221.75987,222.6081,32,80,0
222.61702,223.25095,32,77,0
223.25987,223.46523,32,74,0
223.47415,224.32237,32,73,0
224.3313,225.2188,32,69,0
221.75987,225.5188,44,80,0
225.23131,225.5188,32,66,0
225.5313,230.3188,44,66,0
225.5313,230.3188,32,66,0
