start_time,end_time,note_value,velocity,instrument_program_number
92.25,92.625,51,64,70
93.0,93.375,51,64,70
94.125,94.5,58,64,70
94.5,94.875,58,64,70
94.875,95.25,58,64,70
95.625,96.0,58,64,70
96.0,96.375,58,64,70
96.375,96.75,58,64,70
100.5,100.875,63,64,70
101.25,101.625,63,64,70
102.0,102.375,63,64,70
102.75,103.125,63,64,70
103.125,103.5,63,64,70
103.5,103.875,65,64,70
103.875,104.25,65,64,70
104.625,105.0,63,64,70
105.0,105.375,65,64,70
105.375,105.75,65,64,70
106.125,106.5,63,64,70
106.5,106.875,56,64,70
106.875,107.25,56,64,70
107.25,107.625,58,64,70
107.625,108.0,58,64,70
108.0,108.375,51,64,70
109.125,109.5,60,64,70
109.5,109.875,62,64,70
109.875,110.25,62,64,70
110.625,111.0,60,64,70
111.1875,111.5625,62,64,70
111.5625,111.9375,62,64,70
111.9375,112.125,55,64,70
112.125,112.3125,63,64,70
112.3125,112.5,62,64,70
112.5,112.682816,60,64,70
112.6875,112.870316,59,64,70
112.875,113.057816,60,64,70
113.0625,113.245316,62,64,70
113.25,113.620316,63,64,70
113.625,113.995316,60,64,70
114.0,114.375,55,64,70
116.25,116.625,67,64,70
116.625,117.0,67,64,70
117.0,117.375,65,64,70
117.375,117.75,65,64,70
117.75,118.125,63,64,70
118.125,118.5,63,64,70
118.5,118.875,62,64,70
120.75,121.125,67,64,70
121.125,121.5,67,64,70
121.5,121.875,65,64,70
121.875,122.25,65,64,70
122.25,122.625,62,64,70
122.625,123.0,62,64,70
123.0,123.375,60,64,70
125.25,125.625,56,64,70
125.625,126.0,56,64,70
126.0,126.375,55,64,70
126.375,126.75,55,64,70
126.75,127.125,53,64,70
127.125,127.5,53,64,70
127.5,127.875,51,64,70
129.75,130.125,56,64,70
130.125,130.5,56,64,70
130.5,130.875,55,64,70
130.875,131.25,55,64,70
131.25,131.625,60,64,70
131.625,132.0,60,64,70
132.0,132.375,53,64,70
134.625,135.0,65,64,70
135.0,135.375,63,64,70
135.375,135.75,65,64,70
135.75,136.125,67,64,70
136.125,136.5,55,64,70
136.5,136.875,60,64,70
136.875,137.0625,65,64,70
137.0625,137.25,65,64,70
137.25,137.4375,64,64,70
137.4375,137.625,65,64,70
137.625,137.8125,65,64,70
137.8125,138.0,65,64,70
138.0,138.1875,64,64,70
138.1875,138.375,65,64,70
138.375,138.5625,65,64,70
138.5625,138.75,65,64,70
138.75,139.125,63,64,70
139.125,139.5,62,64,70
139.5,139.875,60,64,70
139.875,140.25,60,64,70
140.25,140.625,60,64,70
140.625,141.0,59,64,70
141.0,141.375,60,64,70
149.625,150.0,60,64,70
150.0,150.375,58,64,70
150.375,150.75,55,64,70
150.75,151.125,56,64,70
151.125,151.5,60,64,70
151.5,151.875,61,64,70
152.25,152.625,60,64,70
153.0,153.375,61,64,70
156.0,156.375,63,64,70
156.375,156.75,61,64,70
156.75,157.5,60,64,70
157.5,157.875,60,64,70
157.875,158.625,60,64,70
158.625,159.0,58,64,70
159.0,159.375,55,64,70
159.375,159.75,56,64,70
159.75,160.125,63,64,70
160.125,160.5,63,64,70
160.5,160.875,67,64,70
160.875,161.25,68,64,70
161.625,162.0,63,64,70
162.0,162.375,63,64,70
162.375,162.75,61,64,70
162.75,163.5,60,64,70
163.5,163.875,60,64,70
163.875,164.625,58,64,70
164.625,165.0,57,64,70
165.0,165.375,60,64,70
165.375,165.75,58,64,70
165.75,166.125,60,64,70
166.125,166.5,61,64,70
166.5,166.875,63,64,70
166.875,167.25,65,64,70
167.25,167.625,53,64,70
167.625,168.0,61,64,70
168.0,168.375,60,64,70
168.375,168.75,58,64,70
168.75,169.5,56,64,70
169.5,169.875,56,64,70
169.875,170.25,56,64,70
170.25,170.625,58,64,70
170.625,171.0,55,64,70
171.0,171.375,56,64,70
179.25,179.625,53,64,70
179.625,180.0,55,64,70
180.0,180.375,56,64,70
180.375,180.75,51,64,70
182.25,182.625,53,64,70
182.625,183.0,55,64,70
183.0,183.375,56,64,70
183.375,183.75,58,64,70
183.75,184.125,60,64,70
184.125,184.5,62,64,70
184.5,184.875,63,64,70
184.875,185.25,65,64,70
185.625,186.0,60,64,70
186.0,186.375,58,64,70
186.375,186.75,55,64,70
186.75,187.125,56,64,70
187.125,187.5,60,64,70
187.5,187.875,61,64,70
188.25,188.625,60,64,70
189.0,189.375,61,64,70
189.75,190.125,60,64,70
190.125,190.5,61,64,70
190.5,190.875,63,64,70
190.875,191.25,65,64,70
191.25,191.625,53,64,70
191.625,192.0,61,64,70
192.0,192.375,60,64,70
192.375,192.75,58,64,70
192.75,193.5,56,64,70
193.5,193.875,56,64,70
193.875,194.25,56,64,70
194.25,194.625,58,64,70
194.625,195.0,55,64,70
195.0,195.375,56,64,70
203.25,203.625,53,64,70
203.625,204.0,55,64,70
204.0,204.375,56,64,70
204.375,204.75,51,64,70
206.25,206.625,53,64,70
206.625,207.0,55,64,70
207.0,207.375,56,64,70
207.375,207.75,58,64,70
207.75,208.125,60,64,70
208.125,208.5,61,64,70
208.5,208.875,63,64,70
208.875,209.25,65,64,70
209.625,210.0,65,64,70
210.0,210.375,63,64,70
210.375,210.75,61,64,70
210.75,211.5,60,64,70
211.5,211.875,60,64,70
211.875,212.625,58,64,70
212.625,213.0,57,64,70
213.0,213.375,60,64,70
213.375,213.75,58,64,70
213.75,214.125,60,64,70
214.125,214.5,61,64,70
214.5,214.875,63,64,70
214.875,215.25,65,64,70
215.25,215.625,53,64,70
215.625,216.0,61,64,70
216.0,216.75,60,64,70
217.5,217.875,41,64,70
217.875,218.25,45,64,70
218.25,218.625,48,64,70
218.625,219.0,53,64,70
219.0,219.375,57,64,70
219.75,220.5,57,64,70
220.5,220.875,56,64,70
220.875,221.25,58,64,70
221.25,221.625,59,64,70
221.625,222.0,60,64,70
222.0,222.75,60,64,70
223.5,223.875,44,64,70
223.875,224.25,48,64,70
224.25,224.625,51,64,70
224.625,225.0,56,64,70
225.0,225.375,60,64,70
229.5,229.875,55,64,70
229.875,230.25,56,64,70
230.25,230.625,57,64,70
230.625,231.0,58,64,70
231.0,231.375,58,64,70
232.5,232.875,51,64,70
233.25,233.625,51,64,70
234.0,234.375,51,64,70
235.125,235.5,58,64,70
235.5,235.875,56,64,70
235.875,236.25,56,64,70
236.625,237.0,56,64,70
237.0,237.375,58,64,70
237.375,237.75,58,64,70
241.125,241.5,55,64,70
241.5,241.875,56,64,70
241.875,242.25,56,64,70
242.625,243.0,56,64,70
243.375,243.75,58,64,70
243.75,244.125,58,64,70
244.5,244.875,56,64,70
244.875,245.25,60,64,70
245.25,245.625,58,64,70
245.625,246.0,46,64,70
246.0,246.1875,51,64,70
246.1875,246.375,53,64,70
246.375,246.5625,55,64,70
246.5625,246.75,56,64,70
246.75,246.9375,58,64,70
246.9375,247.125,60,64,70
247.125,247.3125,62,64,70
247.3125,247.5,63,64,70
247.5,247.6875,56,64,70
247.6875,247.875,55,64,70
247.875,248.0625,53,64,70
248.0625,248.25,55,64,70
248.25,248.4375,56,64,70
248.4375,248.625,53,64,70
248.625,248.8125,58,64,70
248.8125,249.0,46,64,70
249.0,249.375,51,64,70
249.75,249.9375,67,64,70
249.9375,250.125,63,64,70
250.125,250.5,58,64,70
250.5,250.6875,63,64,70
250.6875,250.875,58,64,70
250.875,251.25,55,64,70
251.25,251.4375,58,64,70
251.4375,251.625,55,64,70
251.625,252.0,51,64,70
252.75,252.9375,65,64,70
252.9375,253.125,62,64,70
253.125,253.5,58,64,70
253.5,253.6875,62,64,70
253.6875,253.875,58,64,70
253.875,254.25,53,64,70
254.25,254.4375,58,64,70
254.4375,254.625,53,64,70
254.625,255.0,50,64,70
255.0,255.1875,55,64,70
255.1875,255.375,58,64,70
255.375,255.5625,55,64,70
255.5625,255.75,58,64,70
255.75,256.125,63,64,70
258.0,258.1875,53,64,70
258.1875,258.375,58,64,70
258.375,258.5625,53,64,70
258.5625,258.75,58,64,70
258.75,259.125,62,64,70
259.5,259.875,46,64,70
259.875,260.0625,50,64,70
260.0625,260.25,53,64,70
260.25,260.625,58,64,70
260.625,260.8125,62,64,70
260.8125,261.0,58,64,70
261.0,261.375,63,64,70
263.25,263.4375,64,64,70
263.4375,263.625,65,64,70
263.625,263.8125,65,64,70
263.8125,264.0,65,64,70
264.0,264.375,65,64,70
266.25,266.4375,66,64,70
266.4375,266.625,67,64,70
266.625,266.8125,67,64,70
266.8125,267.0,67,64,70
267.0,267.375,67,64,70
267.375,267.75,65,64,70
267.75,268.125,63,64,70
268.125,268.5,60,64,70
268.5,268.875,60,64,70
268.875,269.25,58,64,70
269.25,269.625,56,64,70
269.625,270.0,55,64,70
270.0,270.375,53,64,70
270.375,270.75,63,64,70
270.75,271.125,62,64,70
271.125,271.5,58,64,70
271.5,271.875,63,64,70
271.875,272.25,62,64,70
272.25,272.625,63,64,70
272.625,273.0,60,64,70
273.0,273.375,58,64,70
274.125,274.5,51,64,70
274.5,274.875,50,64,70
274.875,275.25,51,64,70
275.25,275.625,50,64,70
275.625,276.0,51,64,70
276.0,276.375,50,64,70
276.375,276.75,51,64,70
276.75,277.125,53,64,70
277.125,277.5,51,64,70
277.5,277.875,50,64,70
278.625,279.0,55,64,70
279.0,279.375,56,64,70
279.375,279.75,55,64,70
279.75,280.125,56,64,70
280.125,280.5,55,64,70
280.5,280.875,56,64,70
280.875,281.25,55,64,70
281.25,281.625,60,64,70
281.625,282.0,58,64,70
282.0,282.375,51,64,70
283.125,283.5,51,64,70
283.5,283.875,50,64,70
283.875,284.25,51,64,70
284.25,284.625,50,64,70
284.625,285.0,51,64,70
285.0,285.375,50,64,70
285.375,285.75,51,64,70
285.75,286.125,53,64,70
286.125,286.5,51,64,70
286.5,286.875,50,64,70
287.625,288.0,58,64,70
288.0,288.375,58,64,70
288.375,288.75,58,64,70
288.75,289.125,58,64,70
289.125,289.5,58,64,70
289.5,289.875,58,64,70
289.875,290.25,58,64,70
290.25,290.625,60,64,70
290.625,291.0,58,64,70
291.0,291.375,51,64,70
300.375,300.75,63,64,70
300.75,301.125,62,64,70
301.125,301.5,58,64,70
301.5,303.0,60,64,70
308.625,309.0,55,64,70
309.0,309.375,53,64,70
309.375,309.75,50,64,70
309.75,310.125,55,64,70
310.125,310.5,60,64,70
310.5,310.875,60,64,70
311.25,311.625,60,64,70
312.0,312.375,60,64,70
316.125,316.5,60,64,70
316.5,316.875,58,64,70
317.25,317.625,58,64,70
318.0,318.375,55,64,70
318.75,319.125,55,64,70
319.125,319.5,56,64,70
319.5,319.875,58,64,70
319.875,320.25,60,64,70
320.25,320.625,48,64,70
320.625,321.0,56,64,70
321.0,321.375,55,64,70
321.375,321.75,53,64,70
321.75,322.5,51,64,70
322.5,322.6875,51,64,70
322.6875,322.875,53,64,70
322.875,323.0625,55,64,70
323.0625,323.25,56,64,70
323.25,323.4375,58,64,70
323.4375,323.625,56,64,70
323.625,323.8125,55,64,70
323.8125,324.0,53,64,70
324.0,324.375,51,64,70
328.5,328.875,63,64,70
328.875,329.25,62,64,70
329.25,329.625,63,64,70
329.625,330.0,62,64,70
330.0,330.375,63,64,70
331.5,333.0,55,64,70
333.0,334.5,55,64,70
334.5,334.875,55,64,70
334.875,335.25,58,64,70
335.25,335.625,63,64,70
335.625,336.0,58,64,70
336.0,336.375,63,64,70
337.5,337.875,46,64,70
339.0,339.375,51,64,70
6.0,6.375,51,64,70
6.75,7.125,51,64,70
7.5,7.875,51,64,70
8.625,9.0,51,64,70
9.0,9.375,53,64,70
9.375,9.75,53,64,70
10.125,10.5,53,64,70
10.5,10.875,55,64,70
10.875,11.25,55,64,70
14.625,15.0,51,64,70
15.0,15.375,53,64,70
15.375,15.75,53,64,70
16.125,16.5,53,64,70
16.5,16.875,55,64,70
16.875,17.25,55,64,70
17.625,18.0,55,64,70
18.0,18.375,56,64,70
18.375,18.75,53,64,70
18.75,19.125,58,64,70
19.125,19.5,46,64,70
19.5,19.6875,39,64,70
19.6875,19.875,41,64,70
19.875,20.0625,43,64,70
20.0625,20.25,44,64,70
20.25,20.4375,46,64,70
20.4375,20.625,48,64,70
20.625,20.8125,50,64,70
20.8125,21.0,51,64,70
21.0,21.375,44,64,70
21.375,21.5625,53,64,70
21.5625,21.75,55,64,70
21.75,21.9375,56,64,70
21.9375,22.125,53,64,70
22.125,22.3125,58,64,70
22.3125,22.5,46,64,70
22.5,22.875,51,64,70
24.0,24.375,51,64,70
25.5,25.875,51,64,70
27.0,27.375,51,64,70
27.375,27.75,46,64,70
27.75,28.125,51,64,70
28.125,28.5,46,64,70
28.5,28.875,51,64,70
30.0,30.375,48,64,70
31.5,31.875,48,64,70
33.0,33.375,48,64,70
33.375,33.75,43,64,70
33.75,34.125,48,64,70
34.125,34.5,43,64,70
34.5,34.875,48,64,70
36.0,36.375,48,64,70
37.5,37.875,45,64,70
39.0,39.375,41,64,70
40.125,40.5,53,64,70
40.5,40.875,58,64,70
40.875,41.25,57,64,70
41.25,41.625,55,64,70
41.625,42.0,53,64,70
42.0,42.375,51,64,70
42.375,42.75,50,64,70
42.75,43.125,48,64,70
43.5,43.875,60,64,70
43.875,44.25,58,64,70
44.25,44.625,57,64,70
44.625,45.0,55,64,70
45.0,45.375,53,64,70
45.375,45.75,51,64,70
45.75,46.125,50,64,70
46.5,46.875,62,64,70
46.875,47.25,60,64,70
47.25,47.625,58,64,70
47.625,48.0,57,64,70
48.0,48.375,55,64,70
48.375,48.75,53,64,70
48.75,49.125,51,64,70
49.125,49.5,50,64,70
49.5,49.875,48,64,70
49.875,50.25,46,64,70
50.25,50.625,45,64,70
50.625,51.0,41,64,70
51.0,51.375,46,64,70
51.375,51.75,45,64,70
51.75,52.125,46,64,70
52.125,52.5,43,64,70
52.5,52.875,41,64,70
53.625,54.0,46,64,70
54.0,54.375,48,64,70
54.375,54.75,46,64,70
54.75,55.125,48,64,70
55.125,55.5,46,64,70
55.5,55.875,48,64,70
55.875,56.25,46,64,70
56.25,56.625,57,64,70
56.625,57.0,58,64,70
57.0,57.375,53,64,70
58.125,58.5,50,64,70
58.5,58.875,51,64,70
58.875,59.25,50,64,70
59.25,59.625,51,64,70
59.625,60.0,50,64,70
60.0,60.375,51,64,70
60.375,60.75,50,64,70
60.75,61.125,51,64,70
61.125,61.5,53,64,70
61.5,61.875,46,64,70
62.625,63.0,46,64,70
63.0,63.375,48,64,70
63.375,63.75,46,64,70
63.75,64.125,48,64,70
64.125,64.5,46,64,70
64.5,64.875,48,64,70
64.875,65.25,46,64,70
65.25,65.625,45,64,70
65.625,66.0,46,64,70
66.0,66.375,41,64,70
67.125,67.5,50,64,70
67.5,67.875,51,64,70
67.875,68.25,50,64,70
68.25,68.625,51,64,70
68.625,69.0,50,64,70
69.0,69.375,51,64,70
69.375,69.75,50,64,70
69.75,70.125,51,64,70
70.125,70.5,53,64,70
70.5,70.875,46,64,70
73.5,73.875,46,64,70
74.25,74.625,46,64,70
74.625,75.0,58,64,70
75.0,75.375,46,64,70
75.375,75.75,58,64,70
75.75,76.125,46,64,70
76.125,76.5,58,64,70
76.5,76.875,46,64,70
76.875,77.25,58,64,70
77.25,77.625,46,64,70
77.625,78.0,58,64,70
78.0,78.375,46,64,70
78.375,78.75,58,64,70
78.75,79.125,46,64,70
79.125,79.5,58,64,70
79.5,79.875,44,64,70
79.875,80.25,50,64,70
80.25,80.625,53,64,70
80.625,81.0,57,64,70
81.0,81.375,58,64,70
82.125,82.5,46,64,70
82.5,82.875,36,64,70
85.125,85.5,48,64,70
85.5,85.875,38,64,70
91.5,91.875,51,64,70
92.25,92.625,51,64,70
93.0,93.375,51,64,70
94.125,94.5,51,64,70
94.5,94.875,53,64,70
94.875,95.25,53,64,70
95.625,96.0,53,64,70
96.0,96.375,55,64,70
96.375,96.75,55,64,70
100.5,100.875,51,64,70
101.25,101.625,51,64,70
102.0,102.375,51,64,70
102.75,103.125,51,64,70
103.125,103.5,51,64,70
103.5,103.875,53,64,70
103.875,104.25,53,64,70
104.625,105.0,51,64,70
105.0,105.375,53,64,70
105.375,105.75,53,64,70
106.125,106.5,51,64,70
106.5,106.875,43,64,70
106.875,107.25,44,64,70
107.25,107.625,46,64,70
107.625,108.0,46,64,70
108.0,108.375,39,64,70
111.75,111.9375,55,64,70
111.9375,112.125,53,64,70
112.125,112.3125,51,64,70
112.3125,112.5,50,64,70
112.5,112.6875,48,64,70
112.6875,112.875,47,64,70
112.875,113.0625,48,64,70
113.0625,113.25,50,64,70
113.25,113.625,51,64,70
113.625,114.0,48,64,70
114.0,114.375,43,64,70
117.75,118.125,43,64,70
118.125,118.5,55,64,70
118.5,118.875,43,64,70
122.25,122.625,43,64,70
122.625,123.0,55,64,70
123.0,123.375,48,64,70
123.375,123.75,60,64,70
123.75,124.125,48,64,70
124.125,124.5,60,64,70
124.5,124.875,48,64,70
124.875,125.25,60,64,70
125.25,125.625,48,64,70
125.625,126.0,60,64,70
126.0,126.375,48,64,70
126.375,126.75,60,64,70
126.75,127.125,48,64,70
127.125,127.5,60,64,70
127.5,127.875,48,64,70
127.875,128.25,60,64,70
128.25,128.625,48,64,70
128.625,129.0,60,64,70
129.0,129.375,48,64,70
129.375,129.75,60,64,70
129.75,130.125,48,64,70
130.125,130.5,60,64,70
130.5,130.875,48,64,70
130.875,131.25,60,64,70
131.25,131.625,48,64,70
131.625,132.0,60,64,70
132.0,132.375,53,64,70
136.125,136.5,55,64,70
136.5,136.875,60,64,70
136.875,137.25,56,64,70
137.25,137.625,55,64,70
137.625,138.0,56,64,70
138.0,138.375,55,64,70
138.375,138.75,56,64,70
138.75,139.125,55,64,70
139.125,139.5,53,64,70
139.5,139.875,51,64,70
139.875,140.25,53,64,70
140.25,140.625,55,64,70
140.625,141.0,43,64,70
141.0,141.375,48,64,70
149.625,150.0,56,64,70
150.0,150.375,55,64,70
150.375,150.75,51,64,70
150.75,151.125,56,64,70
151.125,151.5,57,64,70
151.5,151.875,58,64,70
152.25,152.625,53,64,70
153.0,153.375,46,64,70
157.125,157.5,50,64,70
157.5,157.875,51,64,70
158.25,158.625,39,64,70
159.0,159.375,44,64,70
161.625,162.0,56,64,70
162.0,162.375,55,64,70
162.375,162.75,51,64,70
162.75,163.125,56,64,70
163.125,163.5,57,64,70
163.5,163.875,58,64,70
164.25,164.625,53,64,70
165.0,165.375,46,64,70
169.125,169.5,50,64,70
169.5,169.875,51,64,70
170.25,170.625,51,64,70
171.0,171.375,44,64,70
174.0,174.375,56,64,70
174.375,174.75,44,64,70
177.0,177.375,56,64,70
177.375,177.75,44,64,70
177.75,178.125,55,64,70
178.125,178.5,56,64,70
178.5,178.875,58,64,70
178.875,179.625,60,64,70
179.625,180.0,58,64,70
180.0,180.375,56,64,70
180.375,180.75,55,64,70
180.75,181.125,55,64,70
181.125,181.5,56,64,70
181.5,181.875,58,64,70
181.875,182.625,60,64,70
182.625,183.0,58,64,70
183.0,183.375,56,64,70
183.375,183.75,55,64,70
185.625,186.0,56,64,70
186.0,186.375,55,64,70
186.375,186.75,51,64,70
186.75,187.125,56,64,70
187.125,187.5,57,64,70
187.5,187.875,58,64,70
188.25,188.625,53,64,70
189.0,189.375,46,64,70
193.125,193.5,50,64,70
193.5,193.875,51,64,70
194.25,194.625,51,64,70
198.0,198.375,56,64,70
198.375,198.75,44,64,70
201.0,201.375,56,64,70
201.375,201.75,44,64,70
201.75,202.125,55,64,70
202.125,202.5,56,64,70
202.5,202.875,58,64,70
202.875,203.625,60,64,70
203.625,204.0,58,64,70
204.0,204.375,56,64,70
204.375,204.75,55,64,70
204.75,205.125,55,64,70
205.125,205.5,56,64,70
205.5,205.875,58,64,70
205.875,206.625,60,64,70
206.625,207.0,58,64,70
207.0,207.375,56,64,70
207.375,207.75,55,64,70
209.625,210.0,56,64,70
210.0,210.375,55,64,70
210.375,210.75,51,64,70
210.75,211.125,56,64,70
211.125,211.5,57,64,70
211.5,211.875,58,64,70
212.25,212.625,53,64,70
213.0,213.375,46,64,70
215.25,216.0,53,64,70
216.0,216.75,52,64,70
218.25,218.625,41,64,70
219.0,219.375,53,64,70
224.25,224.625,44,64,70
225.0,225.375,56,64,70
229.5,231.0,51,64,70
231.0,231.375,51,64,70
232.5,232.875,51,64,70
233.25,233.625,51,64,70
234.0,234.375,51,64,70
235.125,235.5,51,64,70
235.5,235.875,53,64,70
235.875,236.25,53,64,70
236.625,237.0,53,64,70
237.0,237.375,55,64,70
237.375,237.75,55,64,70
241.125,241.5,51,64,70
241.5,241.875,53,64,70
241.875,242.25,53,64,70
242.625,243.0,53,64,70
243.0,243.375,55,64,70
243.375,243.75,55,64,70
244.125,244.5,55,64,70
244.5,244.875,56,64,70
244.875,245.25,53,64,70
245.25,245.625,58,64,70
245.625,246.0,46,64,70
246.0,246.1875,38,64,70
246.1875,246.375,41,64,70
246.375,246.5625,43,64,70
246.5625,246.75,44,64,70
246.75,246.9375,46,64,70
246.9375,247.125,48,64,70
247.125,247.3125,50,64,70
247.3125,247.5,51,64,70
247.5,247.875,44,64,70
247.875,248.0625,53,64,70
248.0625,248.25,55,64,70
248.25,248.4375,56,64,70
248.4375,248.625,53,64,70
248.625,248.8125,58,64,70
248.8125,249.0,46,64,70
249.0,249.375,51,64,70
252.0,252.375,46,64,70
255.0,255.1875,51,64,70
255.1875,255.375,55,64,70
255.375,255.5625,51,64,70
255.5625,255.75,55,64,70
255.75,256.125,58,64,70
256.5,258.0,58,64,70
258.0,258.1875,50,64,70
258.1875,258.375,53,64,70
258.375,258.5625,50,64,70
258.5625,258.75,53,64,70
258.75,259.125,58,64,70
259.5,260.625,46,64,70
260.625,261.0,46,64,70
261.0,261.375,51,64,70
261.375,261.75,62,64,70
261.75,262.125,60,64,70
262.125,262.5,58,64,70
262.5,262.875,56,64,70
262.875,263.25,55,64,70
263.25,263.625,53,64,70
264.0,264.375,65,64,70
264.375,264.75,63,64,70
264.75,265.125,62,64,70
265.125,265.5,60,64,70
265.5,265.875,58,64,70
265.875,266.25,56,64,70
266.25,266.625,55,64,70
267.0,267.375,55,64,70
267.375,267.75,53,64,70
267.75,268.125,51,64,70
268.125,268.5,50,64,70
268.5,268.875,48,64,70
268.875,269.25,46,64,70
269.25,269.625,44,64,70
269.625,270.0,43,64,70
270.0,270.375,41,64,70
270.375,270.75,51,64,70
270.75,271.125,48,64,70
271.125,271.5,46,64,70
271.5,271.875,51,64,70
271.875,272.25,50,64,70
272.25,272.625,51,64,70
272.625,273.0,48,64,70
273.0,273.375,46,64,70
274.125,274.5,43,64,70
274.5,274.875,44,64,70
274.875,275.25,43,64,70
275.25,275.625,44,64,70
275.625,276.0,43,64,70
276.0,276.375,44,64,70
276.375,276.75,43,64,70
276.75,277.125,50,64,70
277.125,277.5,51,64,70
277.5,277.875,46,64,70
278.625,279.0,55,64,70
279.0,279.375,56,64,70
279.375,279.75,55,64,70
279.75,280.125,56,64,70
280.125,280.5,55,64,70
280.5,280.875,56,64,70
280.875,281.25,55,64,70
281.25,281.625,56,64,70
281.625,282.0,58,64,70
282.0,282.375,51,64,70
283.125,283.5,43,64,70
283.5,283.875,44,64,70
283.875,284.25,43,64,70
284.25,284.625,44,64,70
284.625,285.0,43,64,70
285.0,285.375,44,64,70
285.375,285.75,43,64,70
285.75,286.125,50,64,70
286.125,286.5,51,64,70
286.5,286.875,46,64,70
287.625,288.0,55,64,70
288.0,288.375,56,64,70
288.375,288.75,55,64,70
288.75,289.125,56,64,70
289.125,289.5,55,64,70
289.5,289.875,56,64,70
289.875,290.25,55,64,70
290.25,290.625,53,64,70
290.625,291.0,58,64,70
291.0,291.375,51,64,70
300.375,300.75,51,64,70
300.75,301.125,50,64,70
301.125,301.5,46,64,70
301.5,303.0,48,64,70
308.625,309.0,51,64,70
309.0,309.375,50,64,70
309.375,309.75,46,64,70
309.75,310.125,51,64,70
310.125,310.5,52,64,70
310.5,310.875,53,64,70
311.25,311.625,48,64,70
312.0,312.375,53,64,70
316.125,316.5,57,64,70
316.5,316.875,58,64,70
317.25,317.625,46,64,70
318.0,318.375,51,64,70
322.125,322.5,45,64,70
322.5,322.875,46,64,70
322.875,323.25,46,64,70
323.25,323.625,46,64,70
323.625,324.0,46,64,70
324.0,324.375,39,64,70
328.5,328.875,51,64,70
328.875,329.25,46,64,70
329.25,329.625,51,64,70
329.625,330.0,46,64,70
330.0,330.375,51,64,70
331.5,333.0,51,64,70
333.0,334.5,51,64,70
334.5,334.875,51,64,70
334.875,335.25,46,64,70
335.25,335.625,51,64,70
335.625,336.0,46,64,70
336.0,336.375,51,64,70
337.5,337.875,34,64,70
339.0,339.375,39,64,70
