start_time,end_time,note_value,velocity,instrument_program_number
241.15823,241.28102,57,80,0
241.28102,241.40474,69,83,0
241.15823,241.40474,40,80,0
241.40474,241.52922,57,86,0
241.52922,241.6537,69,83,0
241.40474,241.6537,38,86,0
241.6537,241.77818,57,80,0
241.77818,241.90266,69,76,0
241.6537,241.90266,37,80,0
241.90266,242.02715,57,73,0
242.02715,242.15163,69,70,0
241.90266,242.15163,38,73,0
242.15163,242.27611,57,67,0
242.15163,242.35002,41,67,0
242.27611,242.40059,69,64,0
242.40059,242.52412,40,60,0
242.40059,242.52412,52,60,0
242.40059,242.5251,57,60,0
242.5251,242.65002,60,60,0
242.65002,242.77438,40,60,0
242.65002,242.77438,52,60,0
242.65002,242.77538,64,60,0
242.77538,242.90115,69,60,0
242.90115,243.02637,40,60,0
242.90115,243.02637,52,60,0
242.90115,243.02734,56,60,0
243.02734,243.15398,59,60,0
243.15398,243.28006,40,60,0
243.15398,243.28006,52,60,0
243.15398,243.28105,64,60,0
243.28105,243.40836,68,60,0
243.53612,243.6645,57,62,0
243.40836,243.6645,33,60,0
243.40836,243.6645,45,60,0
243.6645,243.79333,60,64,0
243.79333,243.92262,64,65,0
243.92262,244.05237,69,67,0
244.05237,244.18256,72,68,0
244.18256,244.3132,76,70,0
244.3132,244.44432,72,72,0
244.18256,244.44432,44,70,0
244.18256,244.44432,56,70,0
244.44432,244.56943,69,73,0
244.56943,244.6949,81,75,0
244.44432,244.6949,45,73,0
244.44432,244.6949,57,73,0
244.6949,244.82086,69,76,0
244.82086,244.94739,81,78,0
244.6949,244.94739,43,76,0
244.6949,244.94739,55,76,0
244.94739,245.07455,69,80,0
245.07455,245.20245,81,81,0
244.94739,245.20245,41,80,0
244.94739,245.20245,53,80,0
245.20245,245.3312,69,83,0
245.3312,245.46088,81,84,0
245.20245,245.46088,40,83,0
245.20245,245.46088,52,83,0
245.46088,245.58588,69,97,0
245.58588,245.71088,81,97,0
245.46088,245.71088,38,97,0
245.46088,245.71088,50,97,0
245.71088,245.83588,69,97,0
245.83588,245.96088,81,97,0
245.71088,245.96088,37,97,0
245.71088,245.96088,49,97,0
245.96088,246.08588,69,97,0
246.08588,246.21088,81,97,0
245.96088,246.21088,38,97,0
245.96088,246.21088,50,97,0
246.21088,246.33588,69,97,0
246.21088,246.4101,41,97,0
246.21088,246.4101,53,97,0
246.33588,246.46088,81,97,0
246.46088,246.5851,40,97,0
246.46088,246.5851,52,97,0
246.46088,246.58607,69,97,0
246.58607,246.71205,72,97,0
246.71205,246.83798,40,97,0
246.71205,246.83798,52,97,0
246.71205,246.83897,76,97,0
246.83897,246.96706,81,97,0
246.96706,247.09544,40,97,0
246.96706,247.09544,52,97,0
246.96706,247.09647,68,97,0
247.09647,247.22742,80,97,0
247.22742,247.3591,40,97,0
247.22742,247.3591,52,97,0
247.22742,247.36014,68,97,0
247.36014,247.49486,80,97,0
247.49486,247.74486,69,97,0
247.49486,247.74486,81,97,0
247.49486,247.74486,33,97,0
247.49486,247.74486,45,97,0
247.74486,247.86986,72,97,0
247.86986,247.99486,69,97,0
247.99486,248.11986,64,97,0
248.11986,248.24486,69,97,0
248.24486,248.36986,72,97,0
248.36986,248.49486,69,97,0
248.49486,248.61986,72,97,0
248.61986,248.74486,69,97,0
248.49486,248.74486,45,97,0
248.49486,248.74486,48,97,0
248.49486,248.74486,52,97,0
248.74486,248.86986,64,97,0
248.86986,248.99486,69,97,0
248.99486,249.11986,72,97,0
249.11986,249.24486,69,97,0
249.24486,249.36986,72,97,0
249.36986,249.49486,69,97,0
249.49486,249.61986,74,97,0
249.61986,249.74486,71,97,0
249.49486,249.74486,43,97,0
249.49486,249.74486,47,97,0
249.49486,249.74486,50,97,0
249.49486,249.74486,55,97,0
249.74486,249.86986,67,97,0
249.86986,249.99486,71,97,0
249.99486,250.11986,74,97,0
250.11986,250.24486,71,97,0
250.24486,250.36986,74,97,0
250.36986,250.49486,71,97,0
250.49486,250.61986,74,97,0
250.61986,250.74486,71,97,0
250.49486,250.74486,43,97,0
250.49486,250.74486,47,97,0
250.49486,250.74486,50,97,0
250.49486,250.74486,55,97,0
250.74486,250.86986,67,97,0
250.86986,250.99486,71,97,0
250.99486,251.11986,74,97,0
251.11986,251.24486,71,97,0
251.24486,251.36986,74,97,0
251.36986,251.49486,71,97,0
251.49486,251.61986,76,97,0
251.61986,251.74486,72,97,0
251.49486,251.74486,48,97,0
251.49486,251.74486,52,97,0
251.49486,251.74486,55,97,0
251.49486,251.74486,60,97,0
251.74486,251.86986,67,97,0
251.86986,251.99486,72,97,0
251.99486,252.11986,76,97,0
252.11986,252.24486,72,97,0
252.24486,252.36986,76,97,0
252.36986,252.49486,72,97,0
252.49486,252.61986,76,97,0
252.61986,252.74486,73,97,0
252.49486,252.74486,45,97,0
252.49486,252.74486,49,97,0
252.49486,252.74486,52,97,0
252.49486,252.74486,57,97,0
252.74486,252.86986,69,97,0
252.86986,252.99486,73,97,0
252.99486,253.11986,76,97,0
253.11986,253.24486,73,97,0
253.24486,253.36986,76,97,0
253.36986,253.49486,73,97,0
253.49486,253.61986,77,97,0
253.61986,253.74486,74,97,0
253.49486,253.74486,50,97,0
253.49486,253.74486,53,97,0
253.49486,253.74486,57,97,0
253.49486,253.74486,62,97,0
253.74486,253.86986,69,97,0
253.86986,253.99486,74,97,0
253.99486,254.11986,77,97,0
254.11986,254.24486,74,97,0
254.24486,254.36986,77,97,0
254.36986,254.49486,74,97,0
254.49486,254.6201,72,97,0
254.6201,254.74626,76,97,0
254.49486,254.74626,52,97,0
254.49486,254.74626,57,97,0
254.49486,254.74626,60,97,0
254.49486,254.74626,64,97,0
254.74626,254.8736,72,97,0
254.8736,255.0023,69,97,0
255.0023,255.13263,68,97,0
255.13263,255.26485,76,97,0
255.0023,255.26485,52,97,0
255.0023,255.26485,56,97,0
255.0023,255.26485,59,97,0
255.0023,255.26485,64,97,0
255.26485,255.39922,71,97,0
255.39922,255.53607,68,97,0
255.53607,255.66107,45,97,0
255.53607,255.78607,69,97,0
255.66107,255.78607,48,97,0
255.78607,255.91107,52,97,0
255.91107,256.03607,48,97,0
256.03607,256.1601,72,113,0
256.03607,256.1601,76,113,0
256.03607,256.1601,81,113,0
256.03607,256.1601,84,113,0
256.03607,256.16107,52,113,0
256.16107,256.28607,48,113,0
256.28607,256.4101,72,113,0
256.28607,256.4101,76,113,0
256.28607,256.4101,81,113,0
256.28607,256.4101,84,113,0
256.28607,256.41107,52,113,0
256.41107,256.53607,48,113,0
256.53607,256.66107,45,113,0
256.66107,256.78607,48,113,0
256.78607,256.91107,52,113,0
256.91107,257.03607,48,113,0
257.03607,257.1601,72,113,0
257.03607,257.1601,76,113,0
257.03607,257.1601,81,113,0
257.03607,257.1601,84,113,0
257.03607,257.16107,52,113,0
257.16107,257.28607,48,113,0
257.28607,257.4101,72,113,0
257.28607,257.4101,76,113,0
257.28607,257.4101,81,113,0
257.28607,257.4101,84,113,0
257.28607,257.41107,52,113,0
257.41107,257.53607,48,113,0
257.53607,257.66107,43,113,0
257.66107,257.78607,47,113,0
257.78607,257.91107,50,113,0
257.91107,258.03607,55,113,0
258.03607,258.1601,74,113,0
258.03607,258.1601,79,113,0
258.03607,258.1601,83,113,0
258.03607,258.1601,86,113,0
258.03607,258.16107,54,113,0
258.16107,258.28607,55,113,0
258.28607,258.4101,74,113,0
258.28607,258.4101,79,113,0
258.28607,258.4101,83,113,0
258.28607,258.4101,86,113,0
258.28607,258.41107,54,113,0
258.41107,258.53607,55,113,0
258.53607,258.66107,43,113,0
258.66107,258.78607,47,113,0
258.78607,258.91107,50,113,0
258.91107,259.03607,55,113,0
259.03607,259.1601,74,113,0
259.03607,259.1601,79,113,0
259.03607,259.1601,83,113,0
259.03607,259.1601,86,113,0
259.03607,259.16107,54,113,0
259.16107,259.28607,55,113,0
259.28607,259.4101,74,113,0
259.28607,259.4101,79,113,0
259.28607,259.4101,83,113,0
259.28607,259.4101,86,113,0
259.28607,259.41107,54,113,0
259.41107,259.53607,55,113,0
259.53607,259.66107,48,113,0
259.66107,259.78607,52,113,0
259.78607,259.91107,55,113,0
259.91107,260.03607,60,113,0
260.03607,260.1601,76,127,0
260.03607,260.1601,79,127,0
260.03607,260.1601,84,127,0
260.03607,260.1601,88,127,0
260.03607,260.16107,59,127,0
260.16107,260.28607,60,113,0
260.28607,260.4101,76,113,0
260.28607,260.4101,79,113,0
260.28607,260.4101,84,113,0
260.28607,260.4101,88,113,0
260.28607,260.41107,59,113,0
260.41107,260.53607,60,113,0
260.53607,260.66107,45,113,0
260.66107,260.78607,49,113,0
260.78607,260.91107,52,113,0
260.91107,261.03607,57,113,0
261.03607,261.1601,76,127,0
261.03607,261.1601,81,127,0
261.03607,261.1601,85,127,0
261.03607,261.1601,88,127,0
261.03607,261.16107,56,127,0
261.16107,261.28607,57,113,0
261.28607,261.4101,76,113,0
261.28607,261.4101,81,113,0
261.28607,261.4101,85,113,0
261.28607,261.4101,88,113,0
261.28607,261.41107,56,113,0
261.41107,261.53607,57,113,0
261.53607,261.66107,50,113,0
261.66107,261.78607,53,113,0
261.78607,261.91107,57,113,0
261.91107,262.03607,62,113,0
262.03607,262.1601,77,127,0
262.03607,262.1601,81,127,0
262.03607,262.1601,86,127,0
262.03607,262.1601,89,127,0
262.03607,262.16107,61,127,0
262.16107,262.28607,62,113,0
262.28607,262.4101,77,113,0
262.28607,262.4101,81,113,0
262.28607,262.4101,86,113,0
262.28607,262.4101,89,113,0
262.28607,262.41107,61,113,0
262.41107,262.53607,62,113,0
262.53607,262.66132,52,113,0
262.66132,262.78748,57,113,0
262.78748,262.91382,76,113,0
262.78748,262.91382,81,113,0
262.78748,262.91382,84,113,0
262.78748,262.91382,88,113,0
262.78748,262.9148,60,113,0
262.9148,263.04352,64,113,0
263.04352,263.17386,52,113,0
263.17386,263.30606,56,113,0
263.30606,263.4394,76,113,0
263.30606,263.4394,80,113,0
263.30606,263.4394,83,113,0
263.30606,263.4394,88,113,0
263.30606,263.44043,59,113,0
263.44043,263.5773,64,113,0
263.5773,263.7023,45,113,0
263.7023,263.8273,48,113,0
263.8273,263.9523,52,113,0
263.9523,264.0773,57,113,0
264.0773,264.20132,76,127,0
264.0773,264.20132,81,127,0
264.0773,264.20132,84,127,0
264.0773,264.20132,88,127,0
264.0773,264.2023,56,127,0
264.2023,264.3273,57,113,0
264.3273,264.45132,76,113,0
264.3273,264.45132,81,113,0
264.3273,264.45132,84,113,0
264.3273,264.45132,88,113,0
264.3273,264.4523,56,113,0
264.4523,264.5773,57,113,0
264.5773,264.7023,45,113,0
264.7023,264.8273,49,113,0
264.8273,264.9523,52,113,0
264.9523,265.0773,57,113,0
265.0773,265.20132,76,127,0
265.0773,265.20132,81,127,0
265.0773,265.20132,85,127,0
265.0773,265.20132,88,127,0
265.0773,265.2023,56,127,0
265.2023,265.3273,57,113,0
265.3273,265.45132,76,113,0
265.3273,265.45132,81,113,0
265.3273,265.45132,85,113,0
265.3273,265.45132,88,113,0
265.3273,265.4523,56,113,0
265.4523,265.5773,57,113,0
265.5773,265.7023,50,113,0
265.7023,265.8273,53,113,0
265.8273,265.9523,57,113,0
265.9523,266.0773,62,113,0
266.0773,266.20132,77,127,0
266.0773,266.20132,81,127,0
266.0773,266.20132,86,127,0
266.0773,266.20132,89,127,0
266.0773,266.2023,61,127,0
266.2023,266.3273,62,113,0
266.3273,266.45132,77,113,0
266.3273,266.45132,81,113,0
266.3273,266.45132,86,113,0
266.3273,266.45132,89,113,0
266.3273,266.4523,61,113,0
266.4523,266.5773,62,113,0
266.5773,266.7025,52,113,0
266.7025,266.8287,57,113,0
266.8287,266.95502,76,113,0
266.8287,266.95502,81,113,0
266.8287,266.95502,84,113,0
266.8287,266.95502,88,113,0
266.8287,266.95602,60,113,0
266.95602,267.08472,64,113,0
267.08472,267.21506,52,113,0
267.21506,267.3473,56,113,0
267.3473,267.4806,76,113,0
267.3473,267.4806,80,113,0
267.3473,267.4806,83,113,0
267.3473,267.4806,88,113,0
267.3473,267.48166,59,113,0
267.48166,267.6185,64,113,0
267.6185,267.7435,45,113,0
267.7435,267.8685,48,113,0
267.8685,267.9935,52,113,0
267.9935,268.1185,57,113,0
268.1185,268.24252,76,127,0
268.1185,268.24252,81,127,0
268.1185,268.24252,84,127,0
268.1185,268.24252,88,127,0
268.1185,268.2435,56,127,0
268.2435,268.3685,57,113,0
268.3685,268.49252,76,113,0
268.3685,268.49252,81,113,0
268.3685,268.49252,84,113,0
268.3685,268.49252,88,113,0
268.3685,268.4935,56,113,0
268.4935,268.6185,57,113,0
268.6185,268.7435,45,113,0
268.7435,268.8685,49,113,0
268.8685,268.9935,52,113,0
268.9935,269.1185,57,113,0
269.1185,269.24252,76,127,0
269.1185,269.24252,81,127,0
269.1185,269.24252,85,127,0
269.1185,269.24252,88,127,0
269.1185,269.2435,56,127,0
269.2435,269.3685,57,113,0
269.3685,269.49252,76,113,0
269.3685,269.49252,81,113,0
269.3685,269.49252,85,113,0
269.3685,269.49252,88,113,0
269.3685,269.4935,56,113,0
269.4935,269.6185,57,113,0
269.6185,269.7435,38,113,0
269.7435,269.8685,41,113,0
269.8685,269.9935,45,113,0
269.9935,270.1185,50,113,0
270.1185,270.24252,77,127,0
270.1185,270.24252,81,127,0
270.1185,270.24252,86,127,0
270.1185,270.24252,89,127,0
270.1185,270.2435,49,127,0
270.2435,270.3685,50,113,0
270.3685,270.49252,77,113,0
270.3685,270.49252,81,113,0
270.3685,270.49252,86,113,0
270.3685,270.49252,89,113,0
270.3685,270.4935,49,113,0
270.4935,270.6185,50,113,0
270.6185,270.74518,38,113,0
270.74518,270.8789,41,113,0
270.8789,271.02115,69,113,0
270.8789,271.02115,74,113,0
270.8789,271.02115,77,113,0
270.8789,271.02115,81,113,0
270.8789,271.0223,45,113,0
271.0223,271.17905,50,113,0
271.17905,271.3545,38,113,0
271.3545,271.55725,41,113,0
271.55725,271.80057,69,113,0
271.55725,271.80057,74,113,0
271.55725,271.80057,77,113,0
271.55725,271.80057,81,113,0
271.55725,271.8026,45,113,0
271.8026,272.12234,50,113,0
272.12234,277.539,69,127,0
272.12234,277.539,72,127,0
272.12234,277.539,78,127,0
272.12234,277.539,81,127,0
272.12234,277.539,39,113,0
272.12234,277.539,51,113,0
277.95566,278.20566,66,113,0
277.95566,278.20566,54,113,0
278.20566,278.95566,69,113,0
278.20566,278.95566,57,113,0
278.95566,279.20566,66,60,0
278.95566,279.20566,54,60,0
279.20566,279.45566,63,60,0
279.20566,279.45566,51,60,0
279.45566,279.70566,60,60,0
279.45566,279.70566,48,60,0
279.70566,279.95566,57,60,0
279.70566,279.95566,45,60,0
279.95566,280.20566,54,60,0
279.95566,280.20566,42,60,0
280.20566,280.45605,51,60,0
280.20566,280.45605,39,60,0
280.45605,280.70776,48,60,0
280.45605,280.70776,36,60,0
280.70776,280.90952,47,60,0
280.70776,280.96118,35,60,0
280.96118,281.16458,39,60,0
280.96118,281.7353,54,60,0
281.21658,281.7353,40,60,0
280.96118,281.945,47,60,0
281.7353,281.945,52,60,0
281.7353,281.945,28,60,0
281.99844,282.24844,71,60,0
281.99844,282.24844,59,60,0
282.24844,282.99844,74,97,0
282.24844,282.99844,62,97,0
282.99844,283.24844,71,60,0
282.99844,283.24844,59,60,0
283.24844,283.49844,68,60,0
283.24844,283.49844,56,60,0
283.49844,283.74844,65,60,0
283.49844,283.74844,53,60,0
283.74844,283.99844,62,60,0
283.74844,283.99844,50,60,0
283.99844,284.24844,59,60,0
283.99844,284.24844,47,60,0
284.24844,284.49884,56,60,0
284.24844,284.49884,44,60,0
284.49884,284.75055,53,60,0
284.49884,284.75055,41,60,0
284.75055,284.9523,52,60,0
284.75055,285.00397,40,60,0
285.00397,285.20737,44,60,0
285.00397,285.77808,59,60,0
285.25937,285.77808,45,60,0
285.00397,285.9878,52,60,0
285.77808,285.9878,57,60,0
285.77808,285.9878,33,60,0
286.04123,286.29123,76,60,0
286.04123,286.29123,64,60,0
286.29123,287.04123,79,97,0
286.29123,287.04123,67,97,0
287.04123,287.29123,76,60,0
287.04123,287.29123,64,60,0
287.29123,287.54123,73,60,0
287.29123,287.54123,61,60,0
287.54123,287.79123,70,60,0
287.54123,287.79123,58,60,0
287.79123,288.04123,67,60,0
287.79123,288.04123,55,60,0
288.04123,288.29123,64,60,0
288.04123,288.29123,52,60,0
288.29123,288.54163,61,60,0
288.29123,288.54163,49,60,0
288.54163,288.79333,58,60,0
288.54163,288.79333,46,60,0
288.79333,288.9951,57,60,0
288.79333,289.04675,45,60,0
289.04675,289.25015,49,60,0
289.04675,289.82086,64,60,0
289.30215,289.82086,50,60,0
289.04675,290.03058,57,60,0
289.82086,290.03058,62,60,0
289.82086,290.03058,38,60,0
290.08405,290.33405,56,60,0
290.08405,290.83405,71,60,0
290.08405,290.83405,74,60,0
290.33405,290.83405,57,60,0
290.83405,291.03326,72,60,0
290.83405,291.03326,45,60,0
291.08405,291.33405,62,60,0
291.08405,291.33405,65,60,0
291.33405,291.53348,64,60,0
291.08405,291.5844,71,60,0
291.5844,291.99033,69,60,0
291.83612,292.08954,52,60,0
292.34494,292.60275,57,60,0
292.08954,292.86368,68,60,0
292.86368,293.07336,69,60,0
293.12683,293.37683,61,60,0
293.12683,293.37683,70,60,0
293.37683,293.57605,62,60,0
293.37683,293.57605,69,60,0
293.12683,293.87683,88,60,0
293.87683,294.07605,86,60,0
294.12683,294.37683,68,60,0
294.12683,294.37683,71,60,0
294.37683,294.57605,69,60,0
294.37683,294.57605,72,60,0
294.12683,294.87683,86,60,0
294.87683,295.07605,84,60,0
295.12683,295.37683,62,60,0
295.12683,295.37683,65,60,0
295.37683,295.57767,64,60,0
295.12683,295.62964,83,60,0
295.62964,296.16852,81,60,0
295.89203,296.16852,52,60,0
296.16852,296.465,80,60,0
297.715,297.87003,52,50,0
297.715,297.87003,57,50,0
297.715,297.87003,61,50,0
297.715,297.87003,45,50,0
298.02615,298.17856,52,50,0
298.02615,298.17856,57,50,0
298.02615,298.17856,61,50,0
298.02615,298.17856,45,50,0
298.92578,299.07,54,50,0
298.92578,299.07,57,50,0
298.92578,299.07,59,50,0
298.92578,299.07,38,50,0
298.92578,299.07,50,50,0
299.21445,299.35507,54,50,0
299.21445,299.35507,57,50,0
299.21445,299.35507,59,50,0
299.21445,299.35507,38,50,0
299.21445,299.35507,50,50,0
300.04645,300.18127,56,50,0
300.04645,300.18127,59,50,0
300.04645,300.18127,62,50,0
300.04645,300.18127,40,50,0
300.04645,300.18127,52,50,0
300.3152,300.44586,56,50,0
300.3152,300.44586,59,50,0
300.3152,300.44586,62,50,0
300.3152,300.44586,40,50,0
300.3152,300.44586,52,50,0
301.08942,301.21344,57,50,0
301.08942,301.21344,61,50,0
301.08942,301.21344,45,50,0
301.08942,301.21344,52,50,0
301.33942,301.46344,57,50,0
301.33942,301.46344,61,50,0
301.33942,301.46344,45,50,0
301.33942,301.46344,52,50,0
302.08942,302.21344,57,50,0
302.08942,302.21344,61,50,0
302.08942,302.21344,64,50,0
302.08942,302.21344,45,50,0
302.3412,302.46875,57,55,0
302.3412,302.46875,61,55,0
302.3412,302.46875,64,55,0
302.3412,302.46875,45,55,0
303.15326,303.29886,57,67,0
303.15326,303.29886,62,67,0
303.15326,303.29886,65,67,0
303.15326,303.29886,45,67,0
303.45322,303.61148,57,71,0
303.45322,303.61148,62,71,0
303.45322,303.61148,65,71,0
303.45322,303.61148,45,71,0
304.51245,309.3029,60,50,0
304.51245,309.3029,63,50,0
304.51245,309.3029,65,50,0
304.51245,309.3029,45,50,0
304.51245,309.3029,57,50,0
310.0529,311.0529,65,60,0
310.0529,311.0529,58,60,0
310.0529,311.0529,62,60,0
311.0529,312.0529,65,60,0
311.0529,312.0529,60,60,0
311.0529,312.0529,63,60,0
312.0529,313.05765,65,60,0
312.0529,313.05765,57,60,0
312.0529,313.05765,60,60,0
313.05765,313.9803,65,60,0
313.05765,313.9803,58,60,0
313.05765,313.9803,62,60,0
314.07898,315.07898,63,60,0
314.07898,315.07898,51,60,0
314.07898,315.07898,55,60,0
315.07898,316.07898,62,69,0
315.07898,316.07898,53,69,0
315.07898,316.07898,56,69,0
316.07898,316.5942,63,77,0
316.07898,316.5942,51,77,0
316.07898,316.5942,55,77,0
316.5942,316.87067,65,82,0
316.5942,316.87067,50,82,0
316.5942,316.87067,53,82,0
316.87067,317.10507,67,84,0
316.87067,317.10507,48,84,0
316.87067,317.10507,51,84,0
317.16718,317.6824,58,60,0
317.6824,317.90125,57,60,0
317.16718,317.95886,53,60,0
317.95886,318.25534,41,60,0
318.25534,319.254,34,50,0
318.25534,319.254,46,50,0
319.50308,319.75195,65,50,0
319.75195,320.00058,63,50,0
320.00058,320.19855,60,50,0
319.254,320.249,33,50,0
319.254,320.249,45,50,0
320.249,321.24042,39,50,0
320.249,321.24042,51,50,0
321.4877,321.73477,65,50,0
321.73477,321.98163,62,50,0
321.24042,322.12903,38,50,0
321.24042,322.12903,50,50,0
321.98163,322.17816,58,50,0
322.22827,323.21255,33,50,0
322.22827,323.21255,45,50,0
323.45807,323.70337,64,50,0
323.70337,323.94846,62,50,0
323.94846,324.1436,59,50,0
323.21255,324.19333,32,50,0
323.21255,324.19333,44,50,0
324.19333,325.17062,38,50,0
324.19333,325.17062,50,50,0
325.4144,325.65796,64,50,0
325.65796,325.9013,60,50,0
325.17062,326.04483,36,50,0
325.17062,326.04483,48,50,0
325.9013,326.0952,57,50,0
326.14462,327.11798,41,50,0
326.14462,327.11798,53,50,0
327.3619,327.60645,69,50,0
327.60645,327.85144,66,50,0
327.85144,328.04684,60,50,0
327.11798,328.09665,39,50,0
327.11798,328.09665,51,50,0
328.09665,328.9835,40,50,0
328.09665,328.9835,52,50,0
329.33102,329.57986,68,50,0
329.57986,329.8294,62,50,0
329.8294,330.02884,59,50,0
329.08292,330.07968,40,50,0
331.3459,331.60297,71,49,0
331.60297,331.86157,68,47,0
331.86157,332.06897,62,46,0
331.09024,332.12183,40,50,0
330.07968,332.12183,52,50,0
333.45273,333.72583,74,36,0
333.72583,334.00156,71,34,0
334.00156,334.2235,68,33,0
333.18216,334.28012,40,38,0
332.12183,334.28012,52,44,0
335.71643,336.00345,77,27,0
336.00345,336.28412,74,30,0
336.28412,336.5594,71,33,0
335.42276,336.5594,40,24,0
334.28012,336.5594,52,31,0
336.5594,336.82877,68,36,0
336.82877,337.09195,65,39,0
337.09195,337.34976,64,42,0
336.5594,337.34976,40,36,0
336.5594,337.34976,52,36,0
337.34976,337.60242,63,45,0
337.34976,337.60242,51,45,0
337.60242,337.85498,62,48,0
337.60242,337.85498,50,48,0
337.85498,338.11978,60,51,0
337.85498,338.11978,48,51,0
338.11978,338.4031,59,54,0
338.11978,338.4031,47,54,0
338.4031,338.64804,64,57,0
338.4031,338.64804,52,57,0
338.71378,338.83878,64,60,0
338.83878,338.96375,76,60,0
338.71378,338.96375,48,60,0
338.96375,339.08838,64,60,0
339.08838,339.21292,76,60,0
338.96375,339.21292,47,60,0
339.21292,339.3372,64,59,0
339.3372,339.46133,76,60,0
339.21292,339.46133,45,59,0
339.46133,339.58524,64,61,0
339.58524,339.70914,76,61,0
339.46133,339.70914,44,61,0
339.70914,339.83304,64,62,0
339.83304,339.9565,76,63,0
339.70914,339.9565,45,62,0
339.9565,340.0797,64,63,0
340.0797,340.20264,76,64,0
339.9565,340.20264,47,63,0
340.20264,340.32547,64,65,0
340.32547,340.448,76,65,0
340.20264,340.448,48,65,0
340.448,340.5705,64,66,0
340.448,340.64322,45,66,0
340.5705,340.693,76,66,0
340.693,340.81537,64,67,0
340.81537,340.93716,76,68,0
340.693,340.93716,50,67,0
340.93716,341.05887,64,68,0
341.05887,341.18033,76,69,0
340.93716,341.18033,48,68,0
341.18033,341.30164,64,70,0
341.30164,341.42273,76,70,0
341.18033,341.42273,47,70,0
341.42273,341.54382,64,71,0
341.54382,341.66492,76,71,0
341.42273,341.66492,46,71,0
341.66492,341.78558,64,72,0
341.78558,341.906,76,73,0
341.66492,341.906,47,72,0
341.906,342.02615,64,73,0
342.02615,342.14624,76,74,0
341.906,342.14624,48,73,0
342.14624,342.26602,64,75,0
342.26602,342.38574,76,75,0
342.14624,342.38574,50,75,0
342.38574,342.50516,64,76,0
342.38574,342.57605,47,76,0
342.50516,342.62454,76,77,0
342.62454,342.74368,64,77,0
342.74368,342.86322,76,78,0
342.62454,342.86322,48,77,0
342.86322,342.98322,69,78,0
342.98322,343.1038,81,79,0
342.86322,343.1038,49,78,0
343.1038,343.225,69,80,0
343.225,343.34695,81,80,0
343.1038,343.34695,50,80,0
343.34695,343.46973,69,81,0
343.34695,343.5431,52,81,0
343.46973,343.59348,81,82,0
343.59348,343.71796,69,82,0
343.71796,343.84244,81,83,0
343.84244,343.9669,69,83,0
343.9669,344.09137,81,84,0
344.09137,344.21585,69,85,0
343.59348,344.21585,53,82,0
344.21585,344.34033,81,85,0
344.21585,344.34033,52,85,0
344.34033,344.4648,69,86,0
344.34033,344.4648,50,86,0
344.4648,344.56403,48,87,0
344.4648,344.5893,81,87,0
344.5893,344.71384,74,87,0
344.5893,344.71384,47,87,0
344.71384,344.839,86,88,0
344.71384,344.839,48,88,0
344.839,344.9648,74,88,0
344.839,344.9648,47,88,0
344.9648,345.0913,86,89,0
344.9648,345.0913,48,89,0
345.0913,345.21844,75,90,0
345.0913,345.21844,45,90,0
345.21844,345.34628,87,90,0
345.21844,345.34628,47,90,0
345.34628,345.47476,75,91,0
345.34628,345.47476,45,91,0
345.47476,345.57745,47,92,0
345.47476,345.60364,87,92,0
345.60364,345.73325,44,92,0
345.60364,345.86386,76,92,0
345.60364,345.86386,88,92,0
345.73325,345.86386,45,93,0
345.86386,345.99515,47,94,0
345.99515,346.10034,44,94,0
346.1272,346.2589,40,95,0
346.39343,346.66266,64,96,0
346.39343,346.66266,76,96,0
346.66266,346.91263,72,97,0
346.66266,346.91263,84,97,0
346.66266,346.91263,33,97,0
346.66266,346.91263,45,97,0
346.91263,347.1618,71,97,0
346.91263,347.1618,83,97,0
347.1618,347.41022,69,97,0
347.1618,347.41022,81,97,0
347.41022,347.65802,68,97,0
347.41022,347.65802,80,97,0
347.65802,347.9054,69,97,0
347.65802,347.9054,81,97,0
347.65802,347.9054,45,97,0
347.65802,347.9054,57,97,0
347.9054,348.15152,71,97,0
347.9054,348.15152,83,97,0
348.15152,348.39688,72,97,0
348.15152,348.39688,84,97,0
348.39688,348.5921,69,97,0
348.39688,348.5921,81,97,0
348.64188,348.88605,74,97,0
348.64188,348.88605,86,97,0
348.64188,348.88605,45,97,0
348.64188,348.88605,57,97,0
348.88605,349.1292,72,97,0
348.88605,349.1292,84,97,0
349.1292,349.3716,71,97,0
349.1292,349.3716,83,97,0
349.3716,349.6138,70,97,0
349.3716,349.6138,82,97,0
349.6138,349.8549,71,97,0
349.6138,349.8549,83,97,0
349.6138,349.8549,52,97,0
349.6138,349.8549,64,97,0
349.8549,350.09512,72,97,0
349.8549,350.09512,84,97,0
350.09512,350.33463,74,97,0
350.09512,350.33463,86,97,0
350.33463,350.52493,71,97,0
350.33463,350.52493,83,97,0
350.57343,350.8121,72,116,0
350.57343,350.8121,84,116,0
350.57343,350.8121,45,116,0
350.57343,350.8121,57,116,0
350.8121,351.05267,73,97,0
350.8121,351.05267,85,97,0
351.05267,351.29584,74,97,0
351.05267,351.29584,86,97,0
351.29584,351.49197,76,97,0
351.29584,351.49197,88,97,0
351.54236,351.79132,38,116,0
351.54236,351.79132,50,116,0
351.54236,352.28925,77,116,0
351.54236,352.28925,89,116,0
352.28925,352.41373,76,97,0
352.28925,352.41373,88,97,0
352.41373,352.5129,74,97,0
352.41373,352.5129,86,97,0
