start_time,end_time,note_value,velocity,instrument_program_number
539.33527,539.45624,69,74,40
539.45624,539.5772,60,76,40
539.5772,539.6982,69,77,40
539.6982,539.81915,60,79,40
539.81915,539.9401,69,81,40
539.9401,540.0611,60,83,40
540.0611,540.18207,69,84,40
540.18207,540.298,60,86,40
540.30304,540.424,68,88,40
540.424,540.545,59,90,40
540.545,540.66595,68,92,40
540.66595,540.7869,59,93,40
540.7869,540.9079,68,95,40
540.9079,541.0288,59,97,40
541.0288,541.1498,68,99,40
541.1498,541.26575,59,100,40
541.27075,541.3917,58,125,40
541.3917,541.5127,55,110,40
541.5127,541.63367,57,110,40
541.63367,541.75464,55,110,40
541.75464,541.8756,57,110,40
541.8756,541.9966,55,110,40
541.9966,542.11755,57,110,40
542.11755,542.23346,55,110,40
542.2385,542.3595,65,125,40
542.3595,542.48047,57,110,40
542.48047,542.60144,65,110,40
542.60144,542.72235,57,110,40
542.72235,542.8433,65,110,40
542.8433,542.9643,57,110,40
542.9643,543.08527,65,110,40
543.08527,543.20123,57,110,40
543.20624,543.3272,69,110,40
543.3272,543.4482,60,110,40
543.4482,543.56915,69,110,40
543.56915,543.68506,60,110,40
543.6901,543.8151,72,110,40
543.8151,543.9401,69,110,40
543.9401,544.0651,72,110,40
544.0651,544.1901,69,110,40
544.1901,544.31946,72,110,40
544.31946,544.4487,69,110,40
544.4487,544.57806,72,110,40
544.57806,544.70197,69,110,40
544.70734,544.84375,71,110,40
544.84375,544.9801,68,110,40
544.9801,545.13007,71,110,40
545.13007,545.27386,68,110,40
545.2801,547.42645,77,120,40
547.4318,551.15704,76,115,40
551.1627,552.2855,75,60,40
552.2912,554.4874,76,60,40
554.4932,556.61835,74,60,40
556.6253,558.01337,72,50,40
558.0206,559.5128,71,50,40
559.5206,561.38586,69,50,40
561.3956,563.63,68,40,40
565.6749,567.66974,68,47,40
567.6749,567.7999,71,54,40
567.7999,567.9249,68,54,40
567.9249,568.0499,71,55,40
568.0499,568.1749,68,55,40
568.1749,568.2999,71,56,40
568.2999,568.4249,68,56,40
568.4249,568.5499,71,56,40
568.5499,568.6749,68,57,40
568.6749,568.7999,71,57,40
568.7999,568.9249,68,58,40
568.9249,569.0499,71,58,40
569.0499,569.1749,68,59,40
569.1749,569.2999,71,59,40
569.2999,569.4249,68,60,40
569.4249,569.5499,71,60,40
569.5499,569.66974,68,60,40
569.6749,571.75006,71,120,40
569.6749,571.75006,80,120,40
571.7563,572.02606,69,110,40
571.7563,572.02606,81,110,40
572.2813,572.52606,81,110,40
572.2813,572.52606,69,110,40
572.7813,573.02606,81,110,40
572.7813,573.02606,69,110,40
573.2813,573.52606,81,110,40
573.2813,573.52606,69,110,40
573.7813,574.1563,81,110,40
574.1563,574.27606,83,110,40
574.2813,575.27606,84,126,40
575.2813,575.77606,83,110,40
575.7813,576.02606,69,110,40
575.7813,576.02606,81,110,40
576.2813,576.52606,81,110,40
576.2813,576.52606,69,110,40
576.7813,577.02606,81,110,40
576.7813,577.02606,69,110,40
577.2813,577.52606,81,110,40
577.2813,577.52606,69,110,40
577.7813,578.1563,81,110,40
578.1563,578.27606,83,110,40
578.2813,579.27606,84,126,40
579.2813,579.77606,83,110,40
579.7813,580.1146,72,110,40
579.7813,580.1146,81,110,40
580.7813,581.1146,83,110,40
580.7813,581.1146,71,110,40
581.7813,582.1146,72,110,40
581.7813,582.1146,84,110,40
582.7813,583.1175,88,110,40
583.97565,584.5694,60,124,40
583.97565,584.5694,64,124,40
583.97565,584.5694,69,124,40
0.0,0.5875,57,1,41
4.8,7.1875,57,40,41
7.2,9.5875,56,45,41
9.6,11.9875,60,50,41
12.0,14.3875,59,50,41
14.4,16.7875,51,90,41
16.8,19.452778,52,90,41
19.466665,21.854166,71,50,41
21.866667,24.254166,72,50,41
24.266666,26.654165,62,50,41
26.666666,29.054167,60,50,41
29.066666,31.454166,54,90,41
31.466665,34.119442,56,90,41
34.13333,36.78611,57,50,41
36.8,38.284374,56,90,41
38.3,40.155468,59,100,41
38.3,40.155468,56,100,41
40.175,40.555695,53,110,41
40.175,40.555695,55,110,41
43.05683,43.671413,52,70,41
48.009605,48.603355,52,70,41
48.609608,51.003357,53,70,41
51.009605,53.40336,52,70,41
53.409607,56.40336,52,70,41
56.409607,56.859608,59,83,41
56.859608,57.009605,56,93,41
57.009605,57.628098,59,97,41
57.634605,58.895023,57,110,41
58.90127,60.095024,64,110,41
60.101273,60.760994,64,110,41
62.56794,63.71771,58,92,41
62.56794,63.71771,62,92,41
63.723495,64.11823,53,110,41
64.11823,64.24432,50,110,41
64.24981,64.64455,50,110,41
64.64455,64.770645,58,110,41
64.77612,65.17086,58,110,41
65.17086,65.29696,57,110,41
65.30244,65.63577,56,110,41
65.80244,66.14727,55,110,41
66.31968,66.69005,54,110,41
66.87524,67.30023,53,110,41
66.87524,67.30023,57,110,41
67.55023,71.63773,57,110,41
71.65024,72.14283,56,60,41
77.36188,77.77854,53,60,41
77.77854,77.911644,52,60,41
77.91743,78.4672,52,60,41
78.472984,78.88965,53,60,41
78.88965,79.02275,52,60,41
79.02854,79.57831,52,60,41
79.5841,80.00076,62,60,41
80.00076,80.133865,59,60,41
80.13965,80.689415,62,60,41
80.695206,81.80053,60,60,41
81.80631,82.35609,59,60,41
82.36187,84.02275,60,60,41
84.028534,84.59945,61,60,41
84.60546,86.266335,62,60,41
86.272125,86.82189,62,92,41
86.272125,86.82189,59,92,41
86.82768,87.22241,62,110,41
87.22241,87.34851,58,110,41
87.354,87.729,58,110,41
87.729,87.848785,53,110,41
87.854,88.229,53,110,41
88.229,88.348785,50,110,41
88.354,88.729,50,110,41
88.729,88.848785,58,110,41
88.854,89.348785,49,110,41
89.354,89.729,55,110,41
89.729,89.854,56,110,41
89.854,90.348785,58,110,41
90.354,90.729,55,110,41
90.729,90.848785,53,110,41
90.854,91.348785,53,110,41
91.354,92.848785,52,105,41
92.854,93.348785,58,110,41
93.354,93.729,55,110,41
93.729,93.854,56,110,41
93.854,94.348785,58,110,41
94.354,94.729,55,110,41
94.729,94.848785,53,110,41
94.854,95.348785,53,110,41
95.354,96.365845,52,102,41
96.37123,96.93771,64,86,41
97.461205,97.97305,64,60,41
98.49568,99.00754,60,60,41
99.53017,100.04202,60,60,41
100.56465,101.0765,60,60,41
101.59913,102.110985,55,60,41
102.63361,103.14546,72,60,41
103.6681,104.17995,69,60,41
104.702576,105.21443,65,60,41
105.21982,105.34913,62,60,41
105.34913,105.47844,61,61,41
105.47844,105.60775,62,62,41
105.60775,105.731674,58,64,41
105.73706,105.92564,58,65,41
105.99568,106.18426,58,68,41
106.2543,106.38142,58,71,41
106.38142,106.50854,57,73,41
106.50854,106.63566,58,74,41
106.63566,106.75748,55,76,41
106.76277,106.94816,55,77,41
107.01701,107.20239,55,80,41
107.27125,107.39625,55,83,41
107.39625,107.52125,54,84,41
107.52125,107.64625,55,86,41
107.64625,107.76604,52,87,41
107.77125,107.95354,52,89,41
108.02125,108.20354,52,92,41
108.27125,108.39625,52,95,41
108.39625,108.52125,51,96,41
108.52125,108.64625,52,98,41
108.64625,108.76604,48,99,41
108.77125,108.95982,48,100,41
109.02987,109.22873,58,110,41
109.3026,109.57972,62,110,41
109.88561,110.17937,61,110,41
112.62847,114.63182,57,60,41
114.6374,114.771324,64,60,41
114.771324,115.12847,73,60,41
115.30704,115.56931,73,60,41
115.708824,115.84275,69,60,41
115.84275,116.1999,74,60,41
116.37847,116.73561,74,60,41
116.914185,117.1095,74,60,41
117.18204,117.37735,74,60,41
117.4499,117.583824,74,60,41
117.583824,117.71775,72,60,41
117.71775,117.98003,74,60,41
117.98561,118.24423,55,60,41
118.24423,118.49746,48,61,41
118.50285,118.761475,67,63,41
118.761475,119.0147,60,65,41
119.02009,119.27871,65,67,41
119.27871,119.531944,60,69,41
119.53733,119.79595,69,70,41
119.79595,120.04919,57,72,41
120.05457,120.313194,67,74,41
120.313194,120.56643,60,76,41
120.571815,120.83044,60,78,41
120.83044,121.08367,55,80,41
121.08906,121.34768,60,81,41
121.34768,121.60091,53,83,41
121.6063,121.864914,65,85,41
121.864914,122.11815,57,87,41
122.123535,122.38216,65,89,41
122.38216,122.63539,62,90,41
122.64078,122.8994,65,92,41
122.8994,123.15263,60,94,41
123.15802,123.41664,65,96,41
123.41664,123.669876,58,98,41
123.67526,123.93388,58,100,41
123.93388,124.18711,53,101,41
124.192505,124.45112,62,103,41
124.45112,124.70435,53,105,41
124.70974,124.96836,62,107,41
124.96836,125.221596,55,109,41
125.22698,125.49971,65,110,41
125.49971,125.766754,57,110,41
125.77244,126.07244,58,100,41
126.07244,126.43963,52,80,41
126.614105,126.775566,50,60,41
126.78077,126.94223,48,60,41
126.94744,127.44223,57,60,41
127.614105,127.775566,50,60,41
127.78077,127.94223,48,60,41
127.94744,128.44223,57,60,41
128.6141,128.77556,50,60,41
128.78078,128.94223,48,60,41
128.94743,129.44223,60,60,41
129.6141,129.77556,50,60,41
129.78078,129.94223,48,60,41
129.94743,130.44223,60,60,41
130.6141,130.77556,50,60,41
130.78078,130.94223,48,60,41
130.94743,131.44223,60,60,41
131.6141,131.77556,50,60,41
131.78078,131.94223,48,60,41
131.94743,132.44223,57,60,41
132.6141,132.77556,50,60,41
132.78078,132.94223,48,60,41
132.94743,133.44223,55,60,41
133.6141,133.77556,50,60,41
133.78078,133.94223,48,60,41
134.6141,134.77556,53,60,41
134.78078,134.94223,52,60,41
134.94743,135.44223,60,60,41
135.61986,135.78688,57,60,41
135.79227,135.95929,55,60,41
135.96468,136.51453,64,60,41
136.69284,136.85716,67,63,41
136.86238,137.02383,65,67,41
137.02904,137.52383,72,70,41
137.69571,137.85716,58,85,41
137.86238,138.02383,57,89,41
138.02904,138.52383,65,92,41
138.69571,138.85716,60,88,41
138.86238,139.02383,58,85,41
139.02904,139.52383,65,82,41
139.69571,139.85716,60,71,41
139.86238,140.02383,58,68,41
140.02904,140.52383,65,65,41
140.69571,140.85716,58,60,41
140.86238,141.02383,57,60,41
141.02904,141.52383,65,60,41
141.69571,141.85716,60,60,41
141.86238,142.02383,58,60,41
142.02904,142.52383,58,60,41
142.02904,142.52383,67,60,41
143.19571,143.35716,62,60,41
143.36238,143.52383,60,60,41
143.52904,144.02383,55,60,41
144.19571,144.35716,62,60,41
144.36238,144.52383,60,60,41
144.52904,145.02383,69,60,41
145.02904,145.52383,70,60,41
145.52904,146.02383,72,60,41
146.02904,146.52383,64,60,41
146.52904,147.02383,60,60,41
147.02904,147.52383,58,60,41
147.52904,148.02383,57,60,41
148.02904,148.52383,52,60,41
148.52904,148.77904,48,60,41
148.77904,148.90404,57,62,41
148.90404,149.02904,58,63,41
149.02904,149.27904,60,65,41
149.27904,149.40404,62,67,41
149.40404,149.52904,64,69,41
149.52904,149.77383,65,70,41
149.77904,149.90404,65,73,41
149.90404,150.02904,67,74,41
150.02904,150.15404,69,75,41
150.15404,150.27904,67,77,41
150.27904,150.40404,65,78,41
150.40404,150.52904,64,79,41
150.52904,150.65404,62,81,41
150.65404,150.77904,57,82,41
150.77904,150.90404,58,83,41
150.90404,151.02904,60,85,41
151.02904,151.15404,62,86,41
151.15404,151.27904,64,87,41
151.27904,151.40404,62,89,41
151.40404,151.52904,60,90,41
151.52904,151.77383,58,91,41
151.77904,151.90404,70,94,41
151.90404,152.02904,69,95,41
152.02904,152.15404,67,96,41
152.15404,152.27904,65,98,41
152.27904,152.40404,64,99,41
152.40404,152.52383,62,100,41
152.52904,152.64883,60,110,41
152.65404,152.77383,62,110,41
152.77904,152.89883,64,110,41
152.90404,153.02383,65,110,41
153.02904,153.14883,67,110,41
153.15404,153.27383,65,110,41
153.27904,153.39883,64,110,41
153.40404,153.52383,62,110,41
153.52904,153.64883,60,110,41
153.65404,153.77383,62,110,41
153.77904,153.89883,64,110,41
153.90404,154.02383,65,110,41
154.02904,154.14883,67,110,41
154.15404,154.27383,69,110,41
154.27904,154.39883,70,110,41
154.40404,154.52383,72,110,41
154.52904,154.64883,65,110,41
154.65404,154.77383,67,110,41
154.77904,154.89883,69,110,41
154.90404,155.02383,70,110,41
155.02904,155.14883,72,110,41
155.15404,155.27383,74,110,41
155.27904,155.39883,76,110,41
155.40404,155.52383,77,110,41
155.52904,157.10806,65,120,41
157.11327,157.60806,65,60,41
157.61327,158.10806,67,60,41
158.11327,158.60806,70,60,41
158.61327,159.10806,72,60,41
159.11327,159.60806,55,60,41
159.61327,160.12512,57,60,41
160.13051,160.73293,55,60,41
160.74074,161.2805,53,60,41
161.2862,161.78098,62,65,41
161.7862,162.28098,64,70,41
162.2862,162.78098,67,75,41
162.7862,163.28098,65,81,41
163.2862,163.78098,53,86,41
163.7862,163.9112,53,91,41
163.9112,164.0362,55,93,41
164.0362,164.1655,57,94,41
164.1655,164.29482,58,95,41
164.29482,164.43117,57,96,41
164.43117,164.56754,55,98,41
164.56754,164.70905,53,99,41
164.70905,164.84465,55,100,41
164.85056,165.22556,57,125,41
165.22556,165.34535,58,100,41
165.35056,165.72556,52,125,41
165.72556,165.84535,55,100,41
165.85056,166.25964,61,125,41
166.25964,166.39032,58,100,41
166.39601,166.84601,58,125,41
166.84601,166.98976,60,100,41
166.996,168.2395,56,70,41
168.246,169.57239,55,70,41
169.57935,169.95435,69,125,41
169.95435,170.07413,67,100,41
170.07935,170.45435,70,125,41
170.45435,170.57413,67,100,41
170.57935,170.98843,58,125,41
170.98843,171.11911,55,100,41
171.12479,171.5748,58,125,41
171.5748,171.71854,57,100,41
171.7248,172.96828,56,70,41
172.9748,174.30118,65,70,41
174.30812,175.39336,56,70,41
175.39903,176.52126,55,70,41
176.52751,177.72125,56,100,41
177.72751,179.02803,48,100,41
177.72751,179.02803,55,100,41
179.03584,179.32959,53,92,41
179.63583,179.90782,53,70,41
180.19139,180.46338,65,70,41
180.74695,181.01894,64,110,41
181.85806,182.40782,60,60,41
187.52472,189.51952,53,50,41
189.52472,191.51952,54,50,41
191.52472,193.51952,63,50,41
193.52472,195.51952,62,50,41
195.52472,197.51952,54,50,41
197.52472,199.51952,55,50,41
199.52472,200.01952,54,50,41
200.02472,200.39972,57,50,41
200.39972,200.52472,58,50,41
200.52472,201.01952,60,50,41
201.02472,201.51952,57,50,41
201.52472,202.01952,56,50,41
202.02472,202.39972,53,70,41
202.39972,202.52472,55,85,41
202.52472,203.03658,56,90,41
203.04196,203.3147,55,70,41
203.3147,203.58174,51,60,41
203.58742,205.58221,50,50,41
203.58742,205.58221,55,50,41
205.58742,207.08221,51,90,41
205.58742,207.08221,55,90,41
207.08742,208.09946,67,82,41
208.10466,208.47966,63,74,41
208.47966,208.60466,62,68,41
208.60466,209.11652,60,67,41
209.1219,209.52368,62,60,41
209.52368,209.65204,63,55,41
209.65761,210.16946,63,50,41
210.17485,210.54985,62,54,41
210.54985,210.67485,63,57,41
210.67485,211.16965,65,58,41
211.17485,211.54985,63,63,41
211.54985,211.66965,62,66,41
211.67485,212.16965,65,67,41
212.17485,212.54985,63,71,41
212.54985,212.67485,65,74,41
212.67485,213.16965,67,76,41
213.17485,213.54985,65,80,41
213.54985,213.66965,63,83,41
213.67485,213.92485,62,84,41
213.92485,214.16965,60,86,41
214.17485,214.54985,48,89,41
214.54985,214.67485,50,92,41
214.67485,215.16965,51,93,41
215.17485,215.56279,50,97,41
215.56279,215.6867,48,100,41
215.6921,216.03693,53,110,41
216.20934,216.56648,54,110,41
216.74506,217.12967,55,110,41
217.32198,217.76642,67,110,41
217.32198,217.76642,55,110,41
219.36365,219.48865,50,60,41
219.48865,219.86365,48,60,41
219.86365,219.98343,50,60,41
219.98865,220.23865,53,60,41
220.23865,221.23343,52,60,41
221.23865,221.48865,53,60,41
221.48865,221.875,52,60,41
221.875,222.00569,53,60,41
222.01137,222.28409,57,60,41
222.28409,223.09659,55,60,41
224.47728,224.60228,60,60,41
224.60228,224.97728,59,60,41
224.97728,225.10228,60,60,41
225.10228,225.35228,52,60,41
225.35228,226.09706,50,60,41
226.47728,226.60228,64,60,41
226.60228,226.97728,62,60,41
226.97728,227.10228,64,60,41
227.10228,227.35228,55,60,41
227.35228,228.16374,53,60,41
228.16998,228.54498,53,90,41
228.54498,228.66478,58,75,41
228.66998,228.85228,58,60,41
228.91998,229.10228,57,60,41
229.16998,229.54498,55,90,41
229.54498,229.66478,57,75,41
229.66998,229.85228,57,60,41
229.91998,230.10228,55,60,41
230.16998,230.54498,53,90,41
230.54498,230.66478,67,75,41
230.66998,230.85228,67,60,41
230.91998,231.10228,65,60,41
231.16998,231.35228,64,50,41
231.41998,231.60228,62,50,41
231.66998,231.86885,60,50,41
231.94272,232.16147,59,50,41
232.2427,234.2375,55,50,41
234.2427,236.2375,60,67,41
236.2427,236.4927,59,84,41
236.4927,236.7375,52,86,41
236.7427,237.1177,52,89,41
237.1177,237.2427,54,92,41
237.2427,237.7375,55,93,41
237.7427,238.12733,54,97,41
238.12733,238.2502,52,100,41
238.25554,238.59741,52,110,41
238.76836,239.11923,52,110,41
239.29466,239.65831,59,110,41
239.84012,240.24013,59,110,41
240.44012,242.31024,51,120,41
242.31512,244.18524,52,110,41
244.19012,246.06024,64,110,41
246.06512,247.92548,59,110,41
246.06512,247.92548,66,110,41
247.94012,250.46922,66,60,41
250.47461,250.86253,67,60,41
250.86253,250.99185,69,60,41
250.99185,251.5037,71,60,41
251.50908,251.89702,69,60,41
251.89702,252.02094,67,60,41
252.02632,252.7968,67,60,41
252.80219,253.0608,66,60,41
253.0608,253.31943,64,60,41
253.31943,253.57805,71,60,41
253.57805,253.83667,69,60,41
253.83667,254.0899,67,60,41
254.09529,254.60715,67,60,41
254.61253,255.64163,66,70,41
255.64702,256.03494,69,92,41
256.03494,256.15887,71,100,41
256.16425,256.67612,72,110,41
256.6815,257.06943,60,110,41
257.06943,257.19873,59,110,41
257.19873,257.7106,57,110,41
257.71597,258.1039,59,110,41
258.1039,258.22784,60,110,41
258.23322,258.7451,60,110,41
258.75046,259.77954,59,110,41
259.78494,260.29678,57,110,41
260.3022,260.81403,55,110,41
260.81943,261.20737,55,110,41
261.20737,261.33667,57,110,41
261.33667,261.8485,59,110,41
261.8539,262.24185,57,110,41
262.24185,262.36575,55,110,41
262.37115,262.883,55,100,41
262.8884,263.91748,54,90,41
263.92288,264.43472,60,70,41
264.44012,264.95197,60,60,41
264.95737,265.98645,59,60,41
265.99182,266.5037,55,60,41
266.50906,267.0299,55,60,41
267.0354,268.09183,54,60,41
268.0974,268.62756,53,50,41
268.63315,269.1729,52,50,41
269.1786,270.28418,51,50,41
270.29007,270.88382,48,50,41
270.89008,271.22342,59,60,41
271.39008,271.72342,57,72,41
271.89008,272.2349,55,85,41
272.40732,272.77097,54,98,41
272.95276,273.30185,63,125,41
275.93073,276.19778,59,64,41
275.93073,276.19778,69,64,41
285.46936,287.69946,63,60,41
287.70572,289.3364,64,60,41
289.34207,289.88187,66,60,41
289.88754,291.79095,67,60,41
291.79663,292.06366,68,60,41
292.06937,294.24548,69,110,41
294.25116,294.6391,65,110,41
294.6391,294.76303,60,110,41
294.7684,295.1434,60,110,41
295.1434,295.2632,57,110,41
295.2684,295.6434,57,110,41
295.6434,295.7632,53,110,41
295.7684,296.1434,53,110,41
296.1434,296.2632,52,110,41
296.2684,296.60175,51,110,41
296.7684,297.13205,60,110,41
297.31387,297.71387,59,110,41
297.91388,298.3722,58,110,41
298.6222,302.51328,59,60,41
302.52576,304.31952,59,110,41
304.32578,304.91953,54,110,41
304.92578,305.51953,52,104,41
307.32578,310.04736,52,60,41
307.32578,310.04736,55,60,41
310.05304,311.68372,53,60,41
311.6894,313.86554,58,60,41
313.87122,315.5019,57,60,41
315.50757,315.91666,53,60,41
315.91666,316.04736,55,60,41
316.05304,316.5928,55,60,41
316.59848,317.00757,53,60,41
317.00757,317.13828,55,60,41
317.14395,317.68372,55,60,41
317.6894,318.22916,61,60,41
318.23486,318.77463,61,60,41
318.7803,319.1894,64,60,41
319.1894,319.32007,65,60,41
319.32574,319.86554,65,60,41
320.9827,321.40723,61,60,41
321.40723,321.54285,62,60,41
321.54874,322.1089,62,60,41
322.11478,322.5648,57,70,41
322.5648,322.70853,56,80,41
322.71478,324.70956,56,110,41
322.71478,324.70956,65,110,41
324.71478,326.72662,55,110,41
324.71478,326.72662,65,110,41
326.73203,328.7268,56,110,41
326.73203,328.7268,65,110,41
328.73203,330.74387,55,110,41
328.73203,330.74387,65,110,41
331.2665,331.61133,62,60,41
331.2665,331.61133,59,60,41
332.301,332.6458,55,60,41
332.301,332.6458,62,60,41
333.33548,333.84732,55,60,41
334.36993,334.8818,55,60,41
335.40442,335.9163,62,60,41
335.40442,335.9163,59,60,41
336.4389,336.95078,62,60,41
337.4734,337.98526,64,60,41
338.5361,339.18243,60,60,41
339.19025,339.34024,72,60,41
339.34024,339.48312,71,61,41
339.48312,339.61584,72,62,41
339.61584,339.73566,69,64,41
339.74084,339.92316,69,65,41
339.99084,340.17316,69,68,41
340.24084,340.4251,69,71,41
340.49518,340.68375,50,74,41
340.75378,340.94235,62,77,41
341.01242,341.201,50,80,41
341.27103,341.52963,62,83,41
341.52963,341.65897,74,86,41
341.65897,341.78287,71,87,41
341.78827,341.97684,71,89,41
342.04688,342.23547,71,92,41
342.3055,342.49408,71,95,41
342.56412,342.75272,59,98,41
342.82275,343.0216,74,100,41
343.0955,343.31424,74,110,41
343.39548,343.68924,62,110,41
343.99548,345.63922,52,110,41
345.64548,345.79547,64,104,41
345.79547,346.15912,69,100,41
346.34094,346.70456,69,60,41
346.88638,347.08524,69,60,41
347.15912,347.35797,69,60,41
347.43182,347.5682,69,60,41
347.5682,347.70456,71,60,41
347.70456,347.97162,69,60,41
347.9773,348.51706,69,60,41
348.52274,349.06253,68,60,41
350.02274,350.15912,64,60,41
350.15912,350.50998,76,60,41
350.68542,351.0363,76,60,41
351.21173,351.47488,76,60,41
351.47488,351.61127,74,60,41
351.61127,351.74194,72,60,41
351.74762,351.8976,72,60,41
351.8976,352.0476,74,60,41
352.0476,352.37402,72,60,41
352.38095,352.7689,62,60,41
352.7689,352.89282,55,62,41
352.8982,353.28613,62,63,41
353.28613,353.41006,55,66,41
353.41544,353.80338,55,67,41
353.80338,353.92728,48,70,41
353.93268,354.32062,64,70,41
354.32062,354.44452,55,73,41
354.44992,354.83127,65,74,41
354.83127,354.9531,55,77,41
354.9584,355.33975,65,78,41
355.33975,355.46158,55,80,41
355.46686,355.84824,60,81,41
355.84824,355.97003,55,84,41
355.97534,356.3567,67,85,41
356.3567,356.47852,60,88,41
356.48383,356.85883,65,89,41
356.85883,356.9786,60,91,41
356.98383,357.35883,60,92,41
357.35883,357.4786,52,95,41
357.48383,357.85883,52,96,41
357.85883,357.9786,58,99,41
357.98383,358.35883,58,100,41
358.35883,358.4786,57,102,41
358.48383,358.85883,57,103,41
358.85883,358.9786,56,106,41
358.98383,359.37173,56,107,41
359.37173,359.49567,57,110,41
359.50107,359.91016,57,110,41
359.91016,360.0539,55,110,41
360.06015,360.56015,55,95,41
360.56015,360.73984,59,80,41
360.74765,361.2595,48,60,41
361.4373,361.60434,57,60,41
361.6097,361.77673,55,60,41
361.78214,362.29398,48,60,41
362.47177,362.6388,69,60,41
362.6442,362.81122,67,60,41
362.81662,363.32846,62,60,41
362.81662,363.32846,55,60,41
363.50626,363.67328,60,60,41
363.67868,363.8457,59,60,41
363.8511,364.36295,55,60,41
364.54074,364.70776,60,60,41
364.71317,364.8802,59,60,41
364.8856,365.39743,55,60,41
365.57523,365.74225,55,60,41
365.74765,365.91467,53,60,41
365.92004,366.43192,52,60,41
366.6097,366.77673,50,60,41
366.78214,366.94916,48,60,41
366.95453,367.4664,50,60,41
366.95453,367.4664,59,60,41
367.6442,367.81122,60,60,41
367.81662,367.98364,59,60,41
367.989,368.5009,50,60,41
367.989,368.5009,57,60,41
368.67868,368.8457,62,60,41
368.85107,369.01813,60,60,41
369.0235,369.53537,55,60,41
369.0235,369.53537,59,60,41
369.71317,369.8802,55,60,41
369.88556,370.05258,53,60,41
370.05798,370.58365,52,60,41
370.778,370.9661,62,60,41
370.97235,371.1661,60,60,41
371.17236,371.6842,52,60,41
371.862,372.02902,62,70,41
372.03442,372.20145,60,73,41
372.20682,372.7187,52,76,41
372.89648,373.0635,62,87,41
373.0689,373.23593,60,90,41
373.2413,373.75317,53,90,41
373.93097,374.098,62,79,41
374.1034,374.27042,60,76,41
374.2758,374.78766,53,74,41
374.2758,374.78766,57,74,41
374.97162,375.14935,62,62,41
375.15524,375.338,60,60,41
375.3439,375.87405,55,60,41
375.3439,375.87405,64,60,41
376.0582,376.2312,62,60,41
376.23676,376.40976,60,60,41
376.41534,376.94547,55,60,41
377.12964,377.3026,64,60,41
377.3082,377.4812,62,60,41
377.48676,378.24048,55,60,41
378.2457,378.49048,52,60,41
378.4957,378.74048,53,60,41
378.7457,378.9957,50,60,41
378.9957,379.2457,65,60,41
379.2457,379.49048,59,60,41
379.4957,379.7457,60,60,41
379.7457,379.8707,62,60,41
379.8707,379.9957,60,60,41
379.9957,380.2457,59,60,41
380.2457,380.3707,60,60,41
380.3707,380.4957,62,60,41
380.4957,380.7457,64,60,41
380.7457,380.8707,65,60,41
380.8707,380.9957,64,60,41
380.9957,381.2457,62,60,41
381.2457,381.3707,64,60,41
381.3707,381.49048,65,60,41
381.4957,381.99048,67,60,41
381.9957,382.49048,65,60,41
382.4957,382.99048,64,60,41
382.9957,383.49048,62,60,41
383.4957,383.74048,48,60,41
383.4957,383.74048,60,60,41
383.7457,383.8707,60,62,41
383.8707,383.9957,62,64,41
383.9957,384.2457,64,65,41
384.2457,384.3707,65,68,41
384.3707,384.4957,67,70,41
384.4957,384.74048,69,71,41
384.7457,384.8707,69,74,41
384.8707,384.9957,71,76,41
384.9957,385.6207,72,77,41
385.6207,385.7457,60,84,41
385.7457,385.8707,62,86,41
385.8707,385.9957,64,87,41
385.9957,386.6207,65,89,41
386.6207,386.7457,62,96,41
386.7457,386.875,64,98,41
386.875,387.0043,65,99,41
387.0043,387.2032,67,100,41
387.27704,387.4958,55,80,41
387.57706,388.07184,67,60,41
388.07706,388.57184,65,60,41
388.57706,388.82706,64,60,41
388.82706,388.95206,62,60,41
388.95206,389.07706,60,60,41
389.07706,389.32706,59,60,41
389.32706,389.45206,60,60,41
389.45206,389.57184,62,60,41
389.57706,390.07184,55,60,41
390.07706,390.57184,53,60,41
390.57706,391.07184,52,60,41
391.07706,391.32706,53,60,41
391.32706,391.45206,52,60,41
391.45206,391.57184,50,60,41
391.57706,391.82706,48,60,41
391.82706,391.95206,52,62,41
391.95206,392.07706,53,63,41
392.07706,392.32706,55,65,41
392.32706,392.45206,57,67,41
392.45206,392.57706,59,69,41
392.57706,392.82184,60,70,41
392.82706,392.95206,60,73,41
392.95206,393.07706,62,74,41
393.07706,393.82184,64,75,41
393.82706,393.95206,65,83,41
393.95206,394.07706,67,85,41
394.07706,394.82184,69,86,41
394.82706,395.07184,57,94,41
395.07706,395.32184,57,96,41
395.32706,395.57184,57,99,41
395.57706,395.69684,62,110,41
395.70206,395.82184,60,110,41
395.82706,395.94684,59,110,41
395.95206,396.07184,57,110,41
396.07706,396.19684,55,110,41
396.20206,396.32184,57,110,41
396.32706,396.44684,59,110,41
396.45206,396.57184,60,110,41
396.57706,396.69684,62,110,41
396.70206,396.82184,60,110,41
396.82706,396.94684,59,110,41
396.95206,397.07184,57,110,41
397.07706,397.19684,55,110,41
397.20206,397.32184,53,110,41
397.32706,397.44684,52,110,41
397.45206,397.57184,50,110,41
397.57706,397.69684,48,110,41
397.70206,397.82184,50,110,41
397.82706,397.94684,52,110,41
397.95206,398.07184,53,110,41
398.07706,398.19684,55,110,41
398.20206,398.32184,57,110,41
398.32706,398.44684,59,110,41
