start_time,end_time,note_value,velocity,instrument_program_number
414.2214,414.961,54,70,42
414.9714,415.211,54,70,42
415.2214,419.33557,59,70,42
419.34717,420.1423,59,70,42
420.1527,420.3923,72,80,42
420.4027,421.1423,71,80,42
421.1527,421.3923,69,80,42
421.4027,422.1423,67,80,42
422.1527,422.3923,66,80,42
422.4027,423.1423,64,80,42
423.1527,423.3923,66,80,42
423.4027,424.1423,63,80,42
424.1527,424.3923,64,80,42
424.4027,425.16782,66,80,42
425.1786,425.42642,68,80,42
425.4372,426.2296,69,80,42
426.24075,426.49747,63,80,42
426.50864,427.39612,64,80,42
427.40863,427.69614,66,80,42
427.70862,429.64822,68,80,42
429.65863,429.89822,66,80,42
429.90863,430.64822,64,80,42
430.78363,430.89822,59,80,42
430.90863,431.64822,64,80,42
431.78363,431.89822,66,80,42
431.90863,433.64822,68,80,42
433.65863,433.89822,69,80,42
433.90863,435.89822,71,80,42
435.90863,437.4151,73,80,42
437.42587,437.93234,61,80,42
437.9431,439.0228,64,80,42
439.03436,440.31982,63,80,42
440.33545,442.1666,52,110,42
442.17758,442.42975,54,110,42
442.44073,443.1803,56,110,42
443.31573,443.4303,57,110,42
443.44073,444.1803,56,110,42
444.31573,444.4303,54,110,42
444.44073,446.1803,52,110,42
446.19073,446.4303,51,90,42
446.44073,447.1803,49,70,42
447.31573,447.4303,47,70,42
447.44073,448.1803,45,70,42
448.31573,448.4303,44,70,42
448.44073,449.1803,42,70,42
449.19073,449.4303,44,70,42
449.44073,449.9303,45,70,42
449.94073,450.4303,46,70,42
450.44073,451.4824,47,80,42
451.49335,452.68085,59,90,42
452.69336,453.75363,59,70,42
454.76477,455.75436,66,70,42
456.76477,457.75436,63,70,42
458.76477,459.75436,64,70,42
460.76477,462.75436,74,80,42
462.76477,463.0877,73,80,42
463.0981,463.42102,71,80,42
463.43146,463.75436,69,80,42
463.76477,464.0877,68,80,42
464.0981,464.42102,66,80,42
464.43146,464.75436,64,80,42
464.76477,465.75436,63,80,42
465.76477,466.75436,72,90,42
466.76477,467.1047,71,100,42
467.11566,467.45557,69,104,42
467.46655,467.80646,68,107,42
467.8174,468.19,66,110,42
468.20203,468.59814,64,100,42
468.61172,469.03293,63,95,42
469.0465,471.0718,64,90,42
471.0822,473.0718,59,80,42
473.0822,475.0718,61,70,42
475.0822,477.0718,56,70,42
477.0822,479.0718,57,70,42
479.0822,481.0718,52,70,42
481.0822,483.0718,54,70,42
483.0822,483.40515,59,70,42
483.41556,483.73846,57,70,42
483.7489,484.0718,56,70,42
484.0822,484.40515,54,70,42
484.41556,484.73846,52,70,42
484.7489,485.0718,51,70,42
485.0822,485.40515,49,70,42
485.41556,485.73846,47,71,42
485.7489,486.0718,45,72,42
486.0822,486.40515,44,74,42
486.41556,486.73846,42,75,42
486.7489,487.0718,40,76,42
487.0822,487.40515,39,78,42
487.41556,487.73846,37,79,42
487.7489,488.0718,36,80,42
488.0822,488.40515,37,82,42
488.41556,488.73846,39,83,42
488.7489,489.0718,40,85,42
489.0822,489.40515,42,86,42
489.41556,489.73846,40,87,42
489.7489,490.0718,39,89,42
490.0822,490.40515,40,90,42
490.41556,490.73846,42,91,42
490.7489,491.0718,44,93,42
491.0822,491.40515,45,94,42
491.41556,491.73846,47,95,42
491.7489,492.0718,49,97,42
492.0822,492.40515,51,98,42
492.41556,492.73846,52,100,42
492.7489,493.0718,54,101,42
493.0822,493.40515,52,102,42
493.41556,493.73846,54,104,42
493.7489,494.0718,56,105,42
494.0822,494.40515,57,106,42
494.41556,494.73846,59,108,42
494.7489,495.0718,61,109,42
495.0822,518.10596,59,110,42
518.1167,519.177,47,80,42
519.1881,520.3756,47,90,42
520.3881,521.8725,47,100,42
521.8881,522.1672,40,70,42
522.2453,522.5057,40,70,42
522.5786,522.83905,40,70,42
522.9119,523.40155,40,70,42
523.9119,524.17236,40,70,42
524.2453,524.5057,40,70,42
524.5786,524.83905,40,70,42
524.9119,525.40155,40,70,42
525.9119,526.17236,40,70,42
526.2453,526.5057,40,70,42
526.5786,526.83905,40,70,42
526.9119,527.40155,40,70,42
527.9119,528.17236,40,70,42
528.2453,528.5057,40,70,42
528.5786,528.83905,40,70,42
528.9119,529.40155,40,70,42
529.9119,530.17236,40,70,42
530.2453,530.5057,40,70,42
530.5786,530.83905,40,70,42
530.9119,531.40155,40,70,42
531.9119,532.17236,40,70,42
532.2453,532.5057,40,70,42
532.5786,532.83905,40,70,42
532.9119,533.40155,40,70,42
533.9119,534.17236,40,70,42
534.2453,534.5057,40,70,42
534.5786,534.83905,40,70,42
534.9119,535.40155,40,70,42
535.9119,536.17236,40,70,42
536.2453,536.5057,40,70,42
536.5786,536.83905,40,70,42
536.9119,537.40155,40,70,42
537.9119,538.17236,40,70,42
538.2453,538.5057,40,70,42
538.5786,538.83905,40,70,42
538.9119,539.40155,40,70,42
539.9119,540.17236,40,70,42
540.2453,540.5057,40,70,42
540.5786,540.83905,40,70,42
540.9119,541.40155,40,70,42
541.9119,542.17236,40,70,42
542.2453,542.5057,40,70,42
542.5786,542.83905,40,70,42
542.9119,543.40155,40,70,42
543.9119,544.17236,40,70,42
544.2453,544.5057,40,70,42
544.5786,544.83905,40,70,42
544.9119,545.40155,40,70,42
545.9119,546.40155,40,70,42
547.9119,548.23486,59,70,42
548.2453,548.5682,57,70,42
548.5786,548.90155,56,70,42
548.9119,549.23486,54,70,42
549.2453,549.5682,52,70,42
549.5786,549.90155,51,70,42
549.9119,550.23486,49,70,42
550.2453,550.5736,47,70,42
550.58435,550.9184,45,70,42
550.9292,551.27515,44,70,42
551.2863,551.6524,42,70,42
551.6649,552.0524,40,70,42
552.0649,552.5895,39,70,42
553.13635,553.6609,40,70,42
554.20776,554.7323,42,80,42
555.2792,555.8037,44,88,42
556.3506,556.9155,45,97,42
557.50446,558.14307,46,105,42
558.8088,560.7984,47,110,42
560.8088,564.7984,48,110,42
564.8088,568.7984,49,110,42
568.8088,572.7984,53,110,42
572.8088,576.7984,54,110,42
576.8088,580.7984,48,110,42
580.8088,582.7984,47,110,42
582.8088,587.12964,47,90,42
587.14526,587.5359,40,70,42
587.64526,587.9057,40,70,42
587.9786,588.239,40,71,42
588.31195,588.8015,40,72,42
589.31195,589.5723,40,74,42
589.64526,589.9057,40,74,42
589.9786,590.239,40,75,42
590.31195,590.8015,40,76,42
591.31195,591.5723,40,78,42
591.64526,591.9057,40,79,42
591.9786,592.239,40,79,42
592.31195,592.8015,40,80,42
593.31195,593.5723,40,82,42
593.64526,593.9057,40,83,42
593.9786,594.239,40,83,42
594.31195,594.8015,40,84,42
595.31195,595.5723,40,86,42
595.64526,595.9057,40,87,42
595.9786,596.239,40,88,42
596.31195,596.8015,40,88,42
597.31195,597.5723,40,90,42
597.64526,597.9057,40,91,42
597.9786,598.239,40,92,42
598.31195,598.8015,40,92,42
599.31195,599.5723,40,95,42
599.64526,599.9057,40,95,42
599.9786,600.239,40,96,42
600.31195,600.8015,40,97,42
601.31195,601.5723,40,99,42
601.64526,601.9057,40,99,42
601.9786,602.239,40,100,42
602.31195,602.8015,40,101,42
603.31195,603.5723,40,103,42
603.64526,603.9057,40,104,42
603.9786,604.239,40,104,42
604.31195,604.8015,40,105,42
605.31195,605.5723,40,107,42
605.64526,605.9057,40,108,42
605.9786,606.239,40,108,42
606.31195,606.8015,40,109,42
607.32916,607.5986,40,110,42
607.674,607.94684,40,108,42
608.02496,608.304,40,105,42
608.38214,608.9067,40,102,42
609.4734,609.76276,40,94,42
609.84375,610.13715,40,91,42
610.22125,610.5217,40,88,42
610.6059,611.19336,40,85,42
611.8877,616.22656,40,80,42
616.2377,623.01227,52,76,42
623.02344,623.3694,51,68,42
623.38055,623.72656,49,68,42
623.7377,624.0837,47,68,42
624.09485,624.4408,46,67,42
624.45197,624.798,49,67,42
624.80914,625.1551,47,67,42
625.16626,625.51227,45,66,42
625.52344,625.8694,44,66,42
625.88055,626.2265,42,65,42
626.2377,626.5837,40,65,42
626.59485,626.9408,39,65,42
626.95197,627.298,40,64,42
627.30914,627.6551,39,64,42
627.66626,628.01227,42,63,42
628.0234,628.3694,40,63,42
628.38055,628.7265,39,63,42
628.7377,629.0837,42,62,42
629.09485,629.4408,40,62,42
629.45197,629.798,39,61,42
629.80914,630.1551,42,61,42
630.16626,630.51227,40,61,42
630.5234,630.8756,39,60,42
630.88715,631.246,42,60,42
631.2575,631.6301,40,60,42
631.64215,632.0148,39,60,42
632.02673,632.39935,42,60,42
632.4114,632.7989,40,60,42
632.8114,633.19885,39,60,42
633.21136,633.5989,42,60,42
633.6114,634.19885,40,60,42
636.01135,636.5989,40,60,42
638.4114,644.39575,40,100,42
