start_time,end_time,note_value,velocity,instrument_program_number
49.87583,50.314266,45,80,0
50.323593,50.762028,57,80,0
50.323593,50.762028,60,80,0
50.771355,51.20979,60,80,0
50.771355,51.20979,64,80,0
51.219116,51.657547,43,80,0
51.666878,52.10531,55,80,0
51.666878,52.10531,60,80,0
52.11464,52.55307,60,80,0
52.11464,52.55307,64,80,0
52.5624,53.00083,42,80,0
53.01016,53.448593,57,80,0
53.01016,53.448593,60,80,0
53.45792,53.896355,60,80,0
53.45792,53.896355,62,80,0
53.90568,54.344116,42,80,0
54.353443,54.791874,57,80,0
54.353443,54.791874,60,80,0
54.801205,55.239635,60,80,0
54.801205,55.239635,62,80,0
55.248966,55.687397,43,80,0
55.696728,56.13516,55,80,0
55.696728,56.13516,59,80,0
56.144485,56.58292,59,80,0
56.144485,56.58292,62,80,0
56.592247,57.03068,36,80,0
57.04001,57.478443,48,80,0
57.04001,57.478443,52,80,0
57.48777,57.9262,52,80,0
57.48777,57.9262,57,80,0
57.93553,58.373962,38,80,0
58.383293,58.821724,50,80,0
58.383293,58.821724,55,80,0
58.831055,59.269485,55,80,0
58.831055,59.269485,59,80,0
59.278812,59.717247,38,80,0
59.726574,60.16501,50,80,0
59.726574,60.16501,57,80,0
60.174335,60.61277,57,80,0
60.174335,60.61277,60,80,0
60.622097,61.07402,43,80,0
61.083633,61.535557,55,80,0
61.083633,61.535557,60,80,0
61.545174,62.018963,60,80,0
61.545174,62.018963,62,80,0
62.029045,62.474117,55,80,0
62.029045,62.474117,59,80,0
65.72223,66.211815,63,80,0
66.22223,66.68121,63,80,0
66.69098,67.14996,62,80,0
67.15973,67.61871,63,80,0
67.62848,68.08746,63,80,0
68.09723,68.55621,62,80,0
68.56598,69.02496,63,80,0
69.03473,69.49371,64,80,0
69.50348,69.96246,63,80,0
69.97223,70.43121,64,80,0
70.44098,70.89996,64,80,0
70.90973,71.36871,63,80,0
69.03473,71.83746,57,80,0
71.37848,71.83746,64,80,0
71.84723,72.32102,64,80,0
72.3311,72.80489,65,80,0
71.84723,73.31286,57,80,0
72.81497,73.31286,61,80,0
73.32345,74.83828,61,80,0
73.32345,75.30785,50,80,0
74.84887,75.30785,62,80,0
78.59887,79.05785,61,75,0
79.06762,79.5266,61,76,0
79.53637,79.99535,60,76,0
80.00512,80.4641,61,77,0
80.47387,80.93285,61,78,0
80.94262,81.4016,60,79,0
81.41137,81.87035,61,79,0
81.88012,82.3391,62,80,0
82.34887,82.80785,61,80,0
82.81762,83.2766,62,80,0
83.28637,83.74535,62,80,0
83.75512,84.2141,61,80,0
81.88012,84.68285,55,80,0
84.22387,84.68285,62,80,0
84.69262,85.1516,62,80,0
85.16137,85.62035,64,80,0
84.69262,86.0891,55,80,0
85.63012,86.0891,59,80,0
86.09887,87.49535,60,80,0
87.50512,88.9016,53,80,0
88.91137,90.30785,54,80,0
90.78637,91.24535,55,80,0
91.25512,91.7141,55,80,0
91.72387,92.18285,55,80,0
92.19262,92.6516,55,80,0
92.66137,93.12035,55,80,0
93.13012,93.5891,55,80,0
93.59887,94.05785,55,80,0
90.31762,94.5266,43,80,0
94.06762,94.5266,55,80,0
95.00512,95.4641,55,80,0
95.47387,95.93285,55,80,0
95.94262,96.4016,55,80,0
96.41137,96.87035,55,80,0
96.88012,97.3391,55,80,0
97.34887,97.80785,55,80,0
97.81762,98.2766,55,80,0
94.53637,98.74535,43,80,0
98.28637,98.74535,55,80,0
99.458244,99.68285,47,80,0
99.69262,99.91723,48,80,0
98.75512,100.1516,43,80,0
99.926994,100.1516,51,80,0
99.22387,100.650955,55,80,0
100.16137,100.650955,50,80,0
100.91137,101.150955,47,80,0
101.16137,101.400955,48,80,0
100.16137,101.650955,43,80,0
101.41137,101.650955,45,80,0
100.66137,102.17672,55,80,0
102.45084,102.70304,47,80,0
102.714005,103.0015,48,80,0
101.66137,103.301506,43,80,0
102.18769,103.301506,55,80,0
103.014,103.301506,51,80,0
103.314,105.23013,55,80,0
103.314,105.23013,50,80,0
103.314,105.23013,43,80,0
111.3649,111.80333,52,80,0
111.81265,112.25109,55,80,0
111.3649,112.69885,48,80,0
112.260414,112.69885,60,80,0
112.708176,113.146614,52,80,0
113.15594,113.59437,55,80,0
113.6037,114.04213,60,80,0
114.05146,114.48989,52,80,0
114.49922,114.93765,55,80,0
114.94698,115.385414,60,80,0
115.394745,115.833176,52,80,0
115.84251,116.28094,55,80,0
115.394745,116.7287,48,80,0
116.29027,116.7287,60,80,0
116.73803,117.17646,52,80,0
117.18579,117.62422,55,80,0
117.63355,118.07198,60,80,0
118.08131,118.519745,52,80,0
118.52907,118.96751,55,80,0
118.97683,119.41527,60,80,0
119.42459,119.86302,53,80,0
119.87235,120.31078,55,80,0
119.42459,120.758545,47,80,0
120.320114,120.758545,62,80,0
120.767876,121.20631,53,80,0
121.21564,121.65407,55,80,0
121.6634,122.10183,62,80,0
122.11116,122.54959,53,80,0
122.55892,122.99735,55,80,0
123.00668,123.445114,62,80,0
123.454445,123.892876,53,80,0
123.90221,124.34064,55,80,0
123.454445,124.7884,47,80,0
124.34996,124.7884,62,80,0
124.79772,125.23616,53,80,0
125.24548,125.68392,55,80,0
125.693245,126.13168,62,80,0
126.14101,126.57944,53,80,0
126.58877,127.0272,55,80,0
126.14101,127.47496,43,80,0
127.03653,127.47496,59,80,0
127.48429,127.92272,52,80,0
127.48429,127.92272,48,80,0
127.93205,128.37048,55,80,0
128.3798,128.81825,60,80,0
128.82758,129.266,45,80,0
129.27533,129.71376,57,80,0
129.7231,130.16153,60,80,0
130.17085,130.60928,40,80,0
130.61862,131.05705,52,80,0
130.61862,131.05705,55,80,0
131.06638,131.5048,55,80,0
131.06638,131.5048,60,80,0
131.51414,131.95258,41,80,0
131.9619,132.40033,53,80,0
131.9619,132.40033,57,80,0
132.40967,132.8481,57,80,0
132.40967,132.8481,60,80,0
132.85742,133.29585,41,80,0
133.30519,133.74362,53,80,0
133.30519,133.74362,57,80,0
133.75294,134.19138,57,80,0
133.75294,134.19138,61,80,0
134.2007,134.63914,41,80,0
134.64847,135.0869,53,80,0
134.64847,135.0869,57,80,0
135.09622,135.53467,57,80,0
135.09622,135.53467,62,80,0
135.54399,135.98242,43,80,0
135.99174,136.43018,55,80,0
135.99174,136.43018,60,80,0
136.43951,136.87794,60,80,0
136.43951,136.87794,64,80,0
136.88727,137.3257,43,80,0
137.33504,137.77347,55,80,0
137.33504,137.77347,60,80,0
137.78279,138.22122,60,80,0
137.78279,138.22122,64,80,0
138.23056,138.70435,43,80,0
138.71443,139.18822,55,80,0
138.71443,139.18822,62,80,0
139.1983,139.67209,62,80,0
139.1983,139.67209,65,80,0
139.68216,140.15596,48,80,0
140.16603,140.63983,55,80,0
140.6499,141.1237,59,80,0
141.13377,141.62337,60,80,0
141.13377,141.62337,48,80,0
141.63377,142.12337,55,80,0
142.13377,142.62337,51,80,0
142.63377,143.14912,48,80,0
143.1601,143.67545,43,80,0
143.68642,144.33919,39,80,0
144.35307,144.64058,36,70,0
144.65308,144.91444,39,70,0
144.9258,145.16539,43,70,0
145.1758,145.39696,43,70,0
145.40657,145.61797,43,70,0
145.62717,145.83856,43,70,0
145.84775,146.05914,36,70,0
146.06833,146.27974,39,70,0
146.28893,146.50032,43,70,0
146.5095,146.7209,43,70,0
146.7301,146.9415,43,70,0
146.95068,147.16208,43,70,0
147.17128,147.38268,36,70,0
147.39186,147.60326,39,70,0
147.61246,147.82385,43,70,0
147.83304,148.04443,43,70,0
148.05363,148.26503,43,70,0
148.27422,148.48561,43,70,0
148.4948,148.7062,36,70,0
148.7154,148.92679,39,70,0
148.93597,149.14737,44,70,0
149.15657,149.36797,44,70,0
149.37715,149.58855,44,70,0
149.59775,149.80914,44,70,0
149.81833,150.02972,36,70,0
150.03893,150.25032,39,70,0
150.2595,150.4709,44,70,0
150.4801,150.6915,44,70,0
150.70068,150.91208,44,70,0
150.92126,151.13268,44,70,0
151.14186,151.35326,36,70,0
151.36244,151.57384,39,70,0
151.58304,151.79443,44,70,0
151.80362,152.01501,44,70,0
152.02422,152.23561,44,70,0
152.2448,152.45619,44,70,0
152.4654,152.67679,37,70,0
152.68597,152.89737,41,70,0
152.90657,153.11797,44,70,0
153.12715,153.33855,44,70,0
153.34773,153.55914,44,70,0
153.56833,153.77972,44,70,0
153.78891,154.0003,37,70,0
154.0095,154.2209,41,70,0
154.23009,154.44148,44,70,0
154.45068,154.66208,44,70,0
154.67126,154.88266,44,70,0
154.89186,155.10326,44,70,0
155.11244,155.32384,37,70,0
155.33304,155.54443,41,70,0
155.55362,155.76501,45,70,0
155.7742,155.98561,45,70,0
155.9948,156.20619,45,70,0
156.21538,156.42677,45,70,0
156.43597,156.64737,37,70,0
156.65656,156.86795,41,72,0
156.87715,157.08855,46,74,0
157.09773,157.30913,46,77,0
157.31833,157.52972,46,79,0
157.53891,157.7503,46,81,0
157.7595,157.9709,37,84,0
157.98009,158.19148,41,86,0
158.20067,158.41208,46,88,0
158.42126,158.63266,46,91,0
158.64185,158.85324,46,93,0
158.86244,159.07384,46,95,0
159.08302,159.29442,38,98,0
159.30362,159.51501,41,100,0
159.5242,159.7356,46,102,0
159.7448,159.95619,46,105,0
159.96538,160.17677,46,107,0
160.18597,160.39737,46,109,0
160.40656,160.61795,39,110,0
160.62714,160.83855,46,110,0
160.84773,161.05913,49,110,0
161.06831,161.27972,49,110,0
161.28891,161.5003,49,110,0
161.50949,161.72089,49,110,0
161.73009,161.94148,40,110,0
161.95067,162.16206,46,110,0
162.17126,162.38266,52,110,0
162.39185,162.60324,52,110,0
162.61244,162.82384,52,110,0
162.83302,163.04442,52,110,0
163.0536,163.26501,41,110,0
163.2742,163.4856,44,110,0
163.49478,163.70619,53,110,0
163.71538,163.92677,53,110,0
163.93596,164.14735,53,110,0
164.15656,164.36795,53,110,0
164.37714,164.58853,37,110,0
164.59773,164.80913,49,109,0
164.81831,165.02971,53,108,0
165.03891,165.2503,53,107,0
165.25949,165.47089,53,106,0
165.48009,165.69148,53,105,0
165.70067,165.91206,39,103,0
165.92125,166.13266,48,102,0
166.14185,166.35324,51,101,0
166.36243,166.57382,51,100,0
166.58302,166.79442,51,99,0
166.8036,167.015,51,98,0
167.0242,167.2356,39,96,0
167.24478,167.45618,46,95,0
167.46538,167.67677,49,94,0
167.68596,167.89735,49,93,0
167.90656,168.11795,49,92,0
168.12714,168.33853,49,91,0
168.34772,168.54738,44,110,0
168.34772,168.54738,32,110,0
168.55606,168.7557,56,80,0
168.76439,168.96405,56,80,0
168.97272,169.17238,56,80,0
169.18106,169.3807,56,80,0
169.38939,169.58905,56,80,0
169.59772,169.79738,56,80,0
169.80606,170.0057,56,80,0
170.01439,170.21404,56,80,0
170.22272,170.42238,56,80,0
170.43106,170.6307,56,80,0
170.63939,170.83904,56,80,0
170.84772,171.04738,56,80,0
171.05606,171.2557,56,80,0
171.26439,171.46404,56,80,0
171.47272,171.67238,56,80,0
171.68106,171.8807,56,80,0
171.88939,172.08904,56,80,0
172.09772,172.29738,63,80,0
172.09772,172.29738,60,80,0
172.09772,172.29738,56,80,0
172.30606,172.5057,63,80,0
172.30606,172.5057,60,80,0
172.30606,172.5057,56,80,0
172.51439,172.71404,63,80,0
172.51439,172.71404,60,80,0
172.51439,172.71404,56,80,0
172.72272,172.92238,63,80,0
172.72272,172.92238,60,80,0
172.72272,172.92238,56,80,0
172.93106,173.1307,63,80,0
172.93106,173.1307,60,80,0
172.93106,173.1307,56,80,0
173.13939,173.33904,63,80,0
173.13939,173.33904,60,80,0
173.13939,173.33904,56,80,0
173.34772,173.54738,63,80,0
173.34772,173.54738,60,80,0
173.34772,173.54738,56,80,0
173.55606,173.7557,63,80,0
173.55606,173.7557,60,80,0
173.55606,173.7557,56,80,0
173.76439,173.96404,63,80,0
173.76439,173.96404,60,80,0
173.76439,173.96404,56,80,0
173.97272,174.17238,63,80,0
173.97272,174.17238,60,80,0
173.97272,174.17238,56,80,0
174.18106,174.3807,63,80,0
174.18106,174.3807,60,80,0
174.18106,174.3807,56,80,0
174.38939,174.58904,63,80,0
174.38939,174.58904,60,80,0
174.38939,174.58904,56,80,0
174.59772,174.79738,63,80,0
174.59772,174.79738,60,80,0
174.59772,174.79738,56,80,0
174.80606,175.0057,63,80,0
174.80606,175.0057,60,80,0
174.80606,175.0057,56,80,0
175.01439,175.21404,63,80,0
175.01439,175.21404,60,80,0
175.01439,175.21404,56,80,0
175.22272,175.42238,63,80,0
175.22272,175.42238,60,80,0
175.22272,175.42238,56,80,0
175.43106,175.6307,63,80,0
175.43106,175.6307,60,80,0
175.43106,175.6307,56,80,0
175.63939,175.83904,63,80,0
175.63939,175.83904,60,80,0
175.63939,175.83904,56,80,0
175.84772,176.04738,63,80,0
175.84772,176.04738,61,80,0
175.84772,176.04738,58,80,0
179.59772,179.64113,55,80,0
179.6498,179.6932,56,80,0
179.70189,179.79738,58,80,0
179.80605,179.90154,56,80,0
180.01439,180.10988,55,80,0
180.22272,180.3182,53,80,0
180.43105,180.52654,51,80,0
180.63939,180.73488,49,80,0
180.84772,180.9432,48,80,0
181.05605,181.15154,46,80,0
181.26439,181.35988,44,80,0
181.47272,181.5682,43,80,0
181.68105,181.77654,41,80,0
181.88939,181.98488,39,80,0
182.09772,182.1932,38,80,0
182.30605,182.40154,39,80,0
182.51439,182.60986,41,80,0
182.72272,182.8182,39,80,0
182.93105,183.02654,43,80,0
183.13939,183.23486,39,80,0
183.34772,183.54736,44,110,0
183.34772,183.54736,32,110,0
183.55605,183.7557,56,80,0
183.76439,183.96404,56,80,0
183.97272,184.17236,56,80,0
184.18105,184.3807,56,80,0
184.38939,184.58904,56,80,0
184.59772,184.79736,56,80,0
184.80605,185.0057,56,80,0
185.01439,185.21404,56,80,0
185.22272,185.42236,56,80,0
185.43105,185.6307,56,80,0
185.63939,185.83904,56,80,0
185.84772,186.04736,56,80,0
186.05605,186.2557,56,80,0
186.26439,186.46404,56,80,0
186.47272,186.67236,56,80,0
186.68105,186.8807,56,80,0
186.88939,187.08904,56,80,0
187.09772,187.29736,60,80,0
187.09772,187.29736,56,80,0
187.09772,187.29736,53,80,0
187.30605,187.5057,60,80,0
187.30605,187.5057,56,80,0
187.30605,187.5057,53,80,0
187.51439,187.71404,60,80,0
187.51439,187.71404,56,80,0
187.51439,187.71404,53,80,0
187.72272,187.92236,60,80,0
187.72272,187.92236,56,80,0
187.72272,187.92236,53,80,0
187.93105,188.1307,60,80,0
187.93105,188.1307,56,80,0
187.93105,188.1307,53,80,0
188.13939,188.33904,60,80,0
188.13939,188.33904,56,80,0
188.13939,188.33904,53,80,0
188.34772,188.54736,60,80,0
188.34772,188.54736,56,80,0
188.34772,188.54736,53,80,0
188.55605,188.7557,60,80,0
188.55605,188.7557,56,80,0
188.55605,188.7557,53,80,0
188.76439,188.96404,60,80,0
188.76439,188.96404,56,80,0
188.76439,188.96404,53,80,0
188.97272,189.17236,60,80,0
188.97272,189.17236,56,80,0
188.97272,189.17236,53,80,0
189.18105,189.3807,60,80,0
189.18105,189.3807,56,80,0
189.18105,189.3807,53,80,0
189.38939,189.58904,60,80,0
189.38939,189.58904,56,80,0
189.38939,189.58904,53,80,0
189.59772,189.79736,60,80,0
189.59772,189.79736,56,80,0
189.59772,189.79736,53,80,0
189.80605,190.0057,60,80,0
189.80605,190.0057,56,80,0
189.80605,190.0057,53,80,0
190.01439,190.21404,60,80,0
190.01439,190.21404,56,80,0
190.01439,190.21404,53,80,0
190.22272,190.42236,60,80,0
190.22272,190.42236,56,80,0
190.22272,190.42236,53,80,0
190.43105,190.6307,60,80,0
190.43105,190.6307,56,80,0
190.43105,190.6307,53,80,0
190.63939,190.83904,60,80,0
190.63939,190.83904,56,80,0
190.63939,190.83904,53,80,0
190.84772,191.04736,60,80,0
190.84772,191.04736,58,80,0
190.84772,191.04736,55,80,0
194.59772,194.64111,52,80,0
194.59772,194.64111,53,80,0
194.70187,194.79736,55,80,0
194.80605,194.90154,53,80,0
195.01437,195.10986,52,80,0
195.22272,195.31819,49,80,0
195.43105,195.52654,48,80,0
195.63937,195.73486,46,80,0
195.84772,195.94319,44,80,0
196.05605,196.15154,43,80,0
196.26437,196.35986,41,80,0
196.47272,196.56819,40,80,0
196.68105,196.77654,37,80,0
196.88937,196.98486,36,80,0
197.09772,197.19319,35,80,0
197.30605,197.40154,36,80,0
197.51437,197.60986,37,80,0
197.72272,197.81819,36,80,0
197.93105,198.02654,40,80,0
198.13937,198.23486,36,80,0
198.34772,198.54736,53,80,0
198.34772,198.54736,41,80,0
198.55605,198.75569,53,80,0
198.76437,198.96404,53,80,0
198.97272,199.17236,53,80,0
199.18105,199.38069,53,80,0
199.38937,199.58904,53,80,0
199.59772,199.79736,61,80,0
199.59772,199.79736,53,80,0
199.59772,199.79736,56,80,0
199.80605,200.00569,61,80,0
199.80605,200.00569,56,80,0
199.80605,200.00569,53,80,0
200.01437,200.21404,61,80,0
200.01437,200.21404,53,80,0
200.01437,200.21404,56,80,0
200.22272,200.42236,61,80,0
200.22272,200.42236,56,80,0
200.22272,200.42236,53,80,0
200.43105,200.63069,61,80,0
200.43105,200.63069,53,80,0
200.43105,200.63069,56,80,0
200.63937,200.83904,61,80,0
200.63937,200.83904,56,80,0
200.63937,200.83904,53,80,0
200.84772,201.04736,51,80,0
201.05605,201.25569,51,80,0
201.26437,201.46404,51,80,0
201.47272,201.67236,51,80,0
201.68105,201.88069,51,80,0
201.88937,202.08904,51,80,0
202.09772,202.29736,50,80,0
202.09772,202.29736,38,80,0
202.30605,202.50569,50,80,0
202.51437,202.71404,50,80,0
202.72272,202.92236,50,80,0
202.93105,203.13069,50,80,0
203.13937,203.33904,50,80,0
203.34772,203.54736,53,80,0
203.34772,203.54736,50,80,0
203.34772,203.54736,59,80,0
203.55605,203.75569,59,80,0
203.55605,203.75569,53,80,0
203.55605,203.75569,50,80,0
203.76437,203.96404,53,80,0
203.76437,203.96404,50,80,0
203.76437,203.96404,59,80,0
203.9727,204.17236,59,80,0
203.9727,204.17236,53,80,0
203.9727,204.17236,50,80,0
204.18105,204.38069,53,80,0
204.18105,204.38069,50,80,0
204.18105,204.38069,59,80,0
204.38937,204.58904,59,80,0
204.38937,204.58904,53,80,0
204.38937,204.58904,50,80,0
204.5977,204.79736,48,80,0
204.80605,205.00569,48,80,0
205.01437,205.21404,48,80,0
205.2227,205.42236,48,80,0
205.43105,205.63069,48,80,0
205.63937,205.83904,48,80,0
205.8477,206.04736,47,80,0
205.8477,206.04736,35,80,0
206.05605,206.25569,47,80,0
206.26437,206.46404,47,80,0
206.4727,206.67236,47,80,0
206.68105,206.88069,47,80,0
206.88937,207.08904,47,80,0
207.0977,207.29736,55,80,0
207.0977,207.29736,50,80,0
207.0977,207.29736,47,80,0
207.30605,207.50569,55,80,0
207.30605,207.50569,50,80,0
207.30605,207.50569,47,80,0
207.51437,207.71404,55,80,0
207.51437,207.71404,50,80,0
207.51437,207.71404,47,80,0
207.7227,207.92236,55,80,0
207.7227,207.92236,50,80,0
207.7227,207.92236,47,80,0
207.93105,208.13069,55,80,0
207.93105,208.13069,50,80,0
207.93105,208.13069,47,80,0
208.13937,208.33902,55,80,0
208.13937,208.33902,50,80,0
208.13937,208.33902,47,80,0
208.3477,208.54736,55,80,0
208.3477,208.54736,51,80,0
208.3477,208.54736,48,80,0
208.55605,208.75569,55,80,0
208.55605,208.75569,51,80,0
208.55605,208.75569,48,80,0
208.76437,208.96402,55,80,0
208.76437,208.96402,51,80,0
208.76437,208.96402,48,80,0
208.9727,209.17236,55,80,0
208.9727,209.17236,51,80,0
208.9727,209.17236,48,80,0
209.18105,209.38069,55,80,0
209.18105,209.38069,51,80,0
209.18105,209.38069,48,80,0
209.38937,209.58902,55,80,0
209.38937,209.58902,51,80,0
209.38937,209.58902,48,80,0
209.5977,209.79736,41,80,0
209.80605,210.00569,53,81,0
209.80605,210.00569,56,81,0
209.80605,210.00569,61,81,0
210.01437,210.21402,61,83,0
210.01437,210.21402,56,83,0
210.01437,210.21402,53,83,0
210.2227,210.42236,61,85,0
210.2227,210.42236,56,85,0
210.2227,210.42236,53,85,0
210.43105,210.63069,61,86,0
210.43105,210.63069,56,86,0
210.43105,210.63069,53,86,0
210.63937,210.83902,61,88,0
210.63937,210.83902,56,88,0
210.63937,210.83902,53,88,0
210.8477,211.04736,41,90,0
211.05605,211.25569,53,92,0
211.05605,211.25569,56,92,0
211.05605,211.25569,61,92,0
211.26437,211.46402,61,93,0
211.26437,211.46402,56,93,0
211.26437,211.46402,53,93,0
211.4727,211.67236,61,95,0
211.4727,211.67236,56,95,0
211.4727,211.67236,53,95,0
211.68105,211.88069,61,97,0
211.68105,211.88069,56,97,0
211.68105,211.88069,53,97,0
211.88937,212.08902,61,98,0
211.88937,212.08902,56,98,0
211.88937,212.08902,53,98,0
212.0977,212.29736,42,100,0
212.30605,212.50569,60,102,0
212.30605,212.50569,57,102,0
212.30605,212.50569,54,102,0
212.51437,212.71402,60,104,0
212.51437,212.71402,57,104,0
212.51437,212.71402,54,104,0
212.7227,212.92236,60,105,0
212.7227,212.92236,57,105,0
212.7227,212.92236,54,105,0
212.93105,213.13069,60,107,0
212.93105,213.13069,57,107,0
212.93105,213.13069,54,107,0
213.13937,213.33902,60,109,0
213.13937,213.33902,57,109,0
213.13937,213.33902,54,109,0
213.3477,213.54736,43,110,0
213.55605,213.75569,47,80,0
213.76437,213.96402,50,80,0
213.9727,214.17236,55,80,0
214.18105,214.38069,59,80,0
214.38937,214.58902,62,80,0
214.5977,215.00569,67,80,0
215.01437,215.42236,66,80,0
215.43105,215.83902,67,80,0
215.8477,216.67236,68,80,0
216.68103,217.08902,66,80,0
217.0977,217.29736,43,80,0
217.30603,217.50569,47,80,0
217.51437,217.71402,50,80,0
217.7227,217.92236,55,80,0
217.93103,218.13069,59,80,0
218.13937,218.33902,62,80,0
218.3477,218.75569,67,80,0
218.76437,219.17236,66,80,0
219.18103,219.58902,67,80,0
219.5977,220.42236,68,80,0
220.43103,221.67235,66,80,0
220.8477,222.08902,55,80,0
221.26437,222.50569,65,80,0
222.0977,223.33902,55,80,0
222.51437,223.75569,64,80,0
223.3477,224.58902,55,80,0
224.18103,224.58902,63,80,0
224.5977,225.42235,62,80,0
224.5977,225.42235,55,80,0
225.8477,226.67235,62,79,0
225.8477,226.67235,55,79,0
227.0977,227.9459,60,76,0
227.0977,227.9459,55,76,0
228.3834,229.23163,55,73,0
228.3834,229.23163,43,73,0
229.66913,230.54228,43,70,0
229.66913,230.54228,31,70,0
230.99266,231.89227,43,67,0
230.99266,231.89227,31,67,0
232.38562,232.8594,43,65,0
232.38562,233.32141,31,65,0
232.86949,233.32141,43,65,0
233.33102,233.78294,43,65,0
233.79256,234.24448,43,65,0
234.2541,234.70602,43,65,0
234.71564,235.16756,43,65,0
235.17717,235.6291,43,65,0
235.63872,236.09064,43,65,0
236.10025,236.55217,43,65,0
236.10025,236.55217,30,65,0
236.56178,237.01372,43,65,0
236.56178,237.47525,31,65,0
237.02333,237.47525,43,65,0
237.48486,237.93678,43,65,0
237.9464,238.39833,43,65,0
238.40794,238.85986,43,65,0
238.86948,239.3214,43,65,0
239.33102,239.78294,43,65,0
239.79256,240.24448,43,65,0
240.25409,240.70601,43,65,0
240.25409,240.70601,30,65,0
240.71564,241.16756,43,65,0
240.71564,241.62909,31,65,0
241.17717,241.62909,43,65,0
241.6387,242.09064,43,65,0
242.10025,242.55217,43,65,0
242.56178,243.0137,43,65,0
243.02332,243.47525,43,65,0
243.48486,243.93678,43,65,0
243.9464,244.39832,43,65,0
244.40793,244.85986,43,65,0
244.40793,244.85986,54,65,0
244.86948,245.3214,43,65,0
244.86948,245.78293,55,65,0
245.33101,245.78293,55,65,0
245.79256,246.24448,55,65,0
246.25409,246.70601,55,65,0
246.71562,247.16754,55,65,0
247.17717,247.62909,55,65,0
247.6387,248.09062,55,65,0
248.10023,248.55215,55,65,0
248.56178,249.0137,55,65,0
249.02332,249.47523,55,65,0
249.48485,249.93678,55,65,0
249.9464,250.39832,55,65,0
250.40793,250.85985,55,65,0
250.86946,251.3214,55,65,0
251.33101,251.78293,55,65,0
251.79254,252.24446,55,65,0
252.25407,252.70601,55,65,0
252.71562,253.16754,55,65,0
253.17715,253.62907,55,65,0
253.6387,254.09062,55,65,0
254.10023,254.55215,55,65,0
254.56177,255.01369,55,65,0
255.02332,255.47523,43,65,0
255.48485,255.93677,43,65,0
255.94638,256.39832,43,65,0
256.40793,256.85983,43,65,0
256.86948,257.32138,43,65,0
257.79254,258.0137,45,67,0
258.02332,258.24445,47,69,0
258.2541,258.47522,48,70,0
258.48483,258.706,50,72,0
258.7156,258.93677,52,73,0
258.94638,259.16754,53,75,0
259.17715,259.39832,55,76,0
257.331,259.62906,43,65,0
259.40793,259.62906,57,78,0
259.6387,259.85983,59,79,0
259.86945,260.0906,60,81,0
260.10022,260.3284,62,82,0
260.33832,260.5665,64,84,0
260.57642,260.816,65,85,0
260.82642,261.066,61,87,0
261.07642,261.33777,62,88,0
260.10022,261.6105,55,82,0
261.34915,261.6105,62,89,0
261.62186,261.82724,48,70,0
261.62186,261.82724,52,70,0
261.83615,262.0415,55,70,0
261.83615,262.0415,52,70,0
262.05045,262.2558,60,70,0
262.05045,262.2558,55,70,0
262.26474,262.4701,55,70,0
262.26474,262.4701,52,70,0
262.479,262.68436,52,70,0
262.479,262.68436,48,70,0
262.6933,262.89865,55,70,0
262.6933,262.89865,52,70,0
262.9076,263.11295,48,70,0
262.9076,263.11295,52,70,0
263.12186,263.32724,55,70,0
263.12186,263.32724,52,70,0
263.33615,263.5415,60,70,0
263.33615,263.5415,55,70,0
263.55045,263.7558,55,70,0
263.55045,263.7558,52,70,0
263.76474,263.9701,52,70,0
263.76474,263.9701,48,70,0
263.979,264.18436,55,70,0
263.979,264.18436,52,70,0
264.1933,264.39865,48,70,0
264.1933,264.39865,52,70,0
264.4076,264.61295,55,70,0
264.4076,264.61295,52,70,0
264.62186,264.82724,60,70,0
264.62186,264.82724,55,70,0
264.83615,265.0415,55,70,0
264.83615,265.0415,52,70,0
265.05045,265.2558,52,70,0
265.05045,265.2558,48,70,0
265.26474,265.4701,55,70,0
265.26474,265.4701,52,70,0
265.479,265.68436,48,70,0
265.479,265.68436,52,70,0
265.6933,265.89865,55,70,0
265.6933,265.89865,52,70,0
265.9076,266.11295,60,70,0
265.9076,266.11295,55,70,0
266.12186,266.3272,55,70,0
266.12186,266.3272,52,70,0
266.33615,266.5415,52,70,0
266.33615,266.5415,48,70,0
266.55045,266.7558,55,70,0
266.55045,266.7558,52,70,0
266.7647,266.9701,48,70,0
266.7647,266.9701,52,70,0
266.979,267.18436,55,70,0
266.979,267.18436,52,70,0
267.1933,267.39865,60,70,0
267.1933,267.39865,55,70,0
267.4076,267.61295,55,70,0
267.4076,267.61295,52,70,0
267.62186,267.8272,52,70,0
267.62186,267.8272,48,70,0
267.83615,268.0415,55,70,0
267.83615,268.0415,52,70,0
268.05045,268.2558,48,70,0
268.05045,268.2558,52,70,0
268.2647,268.4701,55,70,0
268.2647,268.4701,52,70,0
268.479,268.68436,60,70,0
268.479,268.68436,55,70,0
268.6933,268.89865,55,70,0
268.6933,268.89865,52,70,0
268.9076,269.11295,52,70,0
268.9076,269.11295,48,70,0
269.12186,269.3272,55,70,0
269.12186,269.3272,52,70,0
269.33615,269.5415,53,70,0
269.33615,269.5415,47,70,0
269.55045,269.7558,55,70,0
269.55045,269.7558,53,70,0
269.7647,269.9701,55,70,0
269.7647,269.9701,62,70,0
269.979,270.18436,55,70,0
269.979,270.18436,53,70,0
270.1933,270.39865,53,70,0
270.1933,270.39865,47,70,0
270.40756,270.61295,55,70,0
