start_time,end_time,note_value,velocity,instrument_program_number
44.857044,45.001633,41,60,42
45.006298,45.150887,42,60,42
45.155552,45.747902,44,60,42
45.752563,45.897156,48,60,42
45.901817,46.04641,49,60,42
46.05107,46.64342,51,60,42
46.648087,46.792675,53,60,42
46.79734,46.94193,54,60,42
46.946594,47.538944,56,60,42
47.54361,47.688198,56,60,42
47.692863,47.837452,54,60,42
47.842117,48.285213,53,60,42
50.976444,51.41954,48,60,42
51.424206,52.016556,49,65,42
52.021217,52.16581,53,71,42
52.17047,52.315063,54,72,42
52.319725,52.91208,53,74,42
52.91674,53.06133,54,80,42
53.065994,53.210583,56,82,42
53.21525,53.8076,54,83,42
53.812263,53.956852,56,90,42
53.961517,54.106106,58,91,42
54.11077,54.70312,54,93,42
54.707787,54.852375,56,99,42
54.85704,55.00163,58,100,42
55.006294,55.603306,56,100,42
55.603306,55.75256,58,100,42
55.75256,55.897152,60,100,42
55.901814,56.49883,57,100,42
56.49883,56.648083,58,100,42
56.648083,56.79267,60,100,42
56.797337,57.394352,58,100,42
57.394352,57.543606,60,93,42
57.543606,57.688194,61,91,42
57.69286,58.313126,58,89,42
58.313126,58.475826,60,81,42
58.475826,58.637283,61,80,42
58.64249,59.012283,60,70,42
59.14249,62.566597,36,100,42
59.14249,62.566597,44,100,42
62.57106,65.15704,36,100,42
62.57106,65.15704,44,100,42
65.16177,65.31802,44,100,42
65.389046,65.545296,44,100,42
65.61632,66.06613,45,120,42
66.52541,66.74795,45,120,42
66.752686,66.86632,47,120,42
66.86632,66.97996,49,120,42
66.97996,67.09359,50,120,42
67.09359,67.20723,52,120,42
67.20723,67.32628,54,120,42
67.32628,67.44532,56,120,42
67.44532,67.69012,45,120,42
67.94532,68.19012,50,120,42
69.90686,71.22579,54,60,42
72.11274,72.56947,61,60,42
72.57428,73.031006,63,60,42
73.95889,74.41563,61,60,42
74.42043,74.653564,63,60,42
74.65852,74.90332,42,60,42
74.90852,76.641,37,60,42
76.64546,76.75261,37,60,42
76.75261,76.85975,39,60,42
76.85975,76.966896,37,60,42
76.966896,77.074036,39,60,42
77.074036,77.181175,37,60,42
77.181175,77.28832,39,60,42
77.28832,77.39546,37,60,42
77.39546,77.50261,39,60,42
77.50261,77.60975,37,60,42
77.60975,77.71689,39,60,42
77.71689,77.824036,37,60,42
77.824036,77.931175,39,60,42
77.931175,78.03832,37,60,42
78.03832,78.14546,39,60,42
78.14546,78.25261,37,60,42
78.25261,78.35975,39,60,42
78.35975,80.069565,37,60,42
80.074036,80.181175,37,60,42
80.181175,80.288315,39,60,42
80.288315,80.39546,37,60,42
80.39546,80.5026,39,60,42
80.5026,80.60975,37,60,42
80.60975,80.71689,39,60,42
80.71689,80.82403,37,60,42
80.82403,80.931175,39,60,42
80.931175,81.038315,37,60,42
81.038315,81.14546,39,60,42
81.14546,81.2526,37,60,42
81.2526,81.35975,39,60,42
81.35975,81.46689,37,60,42
81.46689,81.57403,39,60,42
81.57403,81.681175,37,60,42
81.681175,81.788315,39,60,42
81.788315,81.89546,37,60,42
81.89546,82.0026,39,60,42
82.0026,82.10974,37,60,42
82.10974,82.21689,39,60,42
82.21689,82.32403,37,60,42
82.32403,82.431175,39,60,42
82.431175,82.538315,37,60,42
82.538315,82.64546,39,60,42
82.64546,82.754944,37,60,42
82.754944,82.86443,39,60,42
82.86443,82.97392,37,60,42
82.97392,83.08341,39,60,42
83.08341,83.1929,37,60,42
83.1929,83.30239,39,60,42
83.30239,83.41188,37,60,42
83.41188,83.52137,39,60,42
83.52137,83.63331,37,60,42
83.63331,83.745255,39,60,42
83.745255,83.85719,37,60,42
83.85719,83.96913,39,60,42
83.96913,84.08452,37,60,42
84.08452,84.1999,39,60,42
84.1999,84.315285,37,60,42
84.315285,84.43067,39,60,42
84.43067,84.579704,37,60,42
84.58452,84.73355,37,68,42
84.73836,84.8874,37,76,42
84.892204,85.05102,37,84,42
85.056145,85.223335,37,92,42
85.22902,85.40515,37,100,42
85.410835,86.50918,38,120,42
86.51378,86.62407,40,120,42
86.62407,86.73437,42,120,42
86.73437,86.84466,43,120,42
86.84466,86.95495,45,120,42
86.95495,87.06525,47,120,42
87.06525,87.17554,49,120,42
87.17554,87.61212,50,120,42
89.40178,90.72071,54,60,42
91.60766,92.04424,61,60,42
92.048836,92.48542,63,60,42
93.385735,93.83555,61,60,42
93.84028,94.07342,63,60,42
94.07838,94.323166,42,60,42
94.32838,96.06429,37,60,42
96.068756,96.1759,37,60,42
96.1759,96.28304,39,60,42
96.28304,96.39018,37,60,42
96.39018,96.49733,39,60,42
96.49733,96.60447,37,60,42
96.60447,96.71162,39,60,42
96.71162,96.818756,37,60,42
96.818756,96.9259,39,60,42
96.9259,97.03304,37,60,42
97.03304,97.14018,39,60,42
97.14018,97.24733,37,60,42
97.24733,97.35447,39,60,42
97.35447,97.46162,37,60,42
97.46162,97.568756,39,60,42
97.568756,97.675896,37,60,42
97.675896,97.78304,39,60,42
97.78304,99.49286,37,60,42
99.49732,99.60447,37,60,42
99.60447,99.71161,39,60,42
99.71161,99.818756,37,60,42
99.818756,99.925896,39,60,42
99.925896,100.03304,37,60,42
100.03304,100.14018,39,60,42
100.14018,100.24732,37,60,42
100.24732,100.35447,39,60,42
100.35447,100.46161,37,60,42
100.46161,100.568756,39,60,42
100.568756,100.675896,37,60,42
100.675896,100.783035,39,60,42
100.783035,100.89018,37,60,42
100.89018,100.99732,39,60,42
100.99732,101.10447,37,60,42
101.10447,101.21161,39,60,42
101.21161,101.426025,37,50,42
101.43059,101.54008,56,50,42
101.54008,101.64957,58,50,42
101.64957,101.759056,56,50,42
101.759056,101.868546,58,50,42
101.868546,101.978035,56,50,42
101.978035,102.087524,58,50,42
102.087524,102.53062,56,50,42
102.98305,103.43977,49,50,42
103.90612,104.40091,44,50,42
104.90612,105.01326,41,120,42
105.01326,105.12041,43,120,42
105.12041,105.22755,45,120,42
105.22755,105.334694,43,120,42
105.334694,105.490944,41,120,42
105.54897,105.70522,40,120,42
105.76326,105.91951,38,120,42
105.97755,106.1338,36,120,42
106.19183,106.34808,38,120,42
106.40612,106.56237,40,120,42
106.62041,107.04451,41,120,42
108.33469,108.44183,51,120,42
108.44183,108.54897,53,120,42
108.54897,108.65611,54,120,42
108.65611,108.76326,53,120,42
108.76326,108.91951,51,120,42
108.97755,109.1338,49,120,42
109.19183,109.348076,48,120,42
109.40611,109.56236,46,120,42
109.6204,109.77665,48,120,42
109.83469,109.99094,49,120,42
110.04897,110.473076,51,120,42
111.76325,111.8704,58,120,42
111.8704,111.97754,60,120,42
111.97754,112.08469,61,120,42
112.08469,112.191826,60,120,42
112.191826,112.348076,58,120,42
112.40611,112.56236,56,120,42
112.6204,112.77665,55,120,42
112.83469,112.99094,53,120,42
113.048965,113.205215,55,120,42
113.26325,113.4195,56,120,42
113.47754,113.90165,58,120,42
113.90611,114.01325,46,120,42
114.01325,114.1204,48,120,42
114.1204,114.22754,46,120,42
114.22754,114.33468,44,120,42
114.33468,114.441826,43,120,42
114.441826,114.548965,44,120,42
114.548965,114.65611,46,120,42
114.65611,114.76325,44,120,42
114.76325,114.87039,43,120,42
114.87039,114.97754,44,120,42
114.97754,115.08468,43,120,42
115.08468,115.191826,41,120,42
115.191826,115.937355,40,110,42
115.941826,116.0445,40,110,42
116.048965,116.7945,40,110,42
116.798965,116.90164,40,110,42
116.906105,117.5445,41,110,42
117.656105,117.75879,41,110,42
117.76325,118.40164,42,110,42
118.51325,118.61593,42,110,42
118.62039,119.25878,43,110,42
119.37039,119.47307,43,110,42
119.47753,120.11593,43,110,42
120.22753,120.33021,43,110,42
120.33468,120.97307,44,110,42
121.08468,121.187355,44,110,42
121.19182,121.83021,46,110,42
121.94182,122.044495,46,110,42
122.04896,122.156105,47,126,42
122.156105,122.263245,48,115,42
122.263245,122.370384,50,110,42
122.370384,122.47753,48,110,42
122.47753,122.901634,47,110,42
123.763245,123.870384,47,126,42
123.870384,123.97753,48,115,42
123.97753,124.08467,50,110,42
124.08467,124.19182,48,110,42
124.19182,124.628395,47,110,42
127.36101,129.07083,43,50,42
127.36101,129.07083,50,50,42
129.0753,130.78511,36,50,42
129.0753,130.78511,48,50,42
130.78958,130.89673,46,126,42
130.89673,131.00386,48,114,42
131.00386,131.11101,49,100,42
131.11101,131.21815,48,100,42
131.21815,131.64226,46,100,42
131.64671,132.4994,64,125,42
132.50386,132.61101,44,125,42
132.61101,132.71815,46,110,42
132.71815,132.82529,48,100,42
132.82529,132.93243,46,100,42
132.93243,133.36902,44,100,42
133.37361,134.33377,65,125,42
134.33897,134.46397,48,90,42
134.46397,134.58897,49,75,42
134.58897,134.70436,51,60,42
134.70436,134.81975,49,60,42
134.81975,136.101,48,60,42
136.10545,137.07289,41,100,42
137.07289,137.18318,43,88,42
137.18318,137.29349,44,85,42
137.29349,137.40378,41,82,42
137.40378,137.8605,36,79,42
137.86531,137.9807,48,100,42
137.9807,138.09608,49,85,42
138.09608,138.20323,51,70,42
138.20323,138.31036,49,70,42
138.31036,139.59161,48,70,42
139.59608,140.56036,41,110,42
140.56036,140.66751,43,98,42
140.66751,140.77466,44,95,42
140.77466,140.88179,41,92,42
141.31036,142.14519,37,100,42
142.16751,143.06342,40,100,42
143.08945,143.1966,41,110,42
143.1966,143.30374,43,110,42
143.30374,143.41089,44,110,42
143.41089,143.51802,43,110,42
143.51802,143.66089,41,110,42
143.73232,143.87517,39,110,42
143.9466,144.08945,37,110,42
144.16089,144.30374,36,110,42
144.37517,144.51802,38,110,42
144.58945,144.73232,40,110,42
144.80374,145.22784,41,110,42
146.51802,146.62517,41,125,42
146.62517,146.7323,43,115,42
146.7323,146.83945,44,110,42
146.83945,146.9466,43,110,42
146.9466,147.15642,41,110,42
147.37517,147.4823,42,125,42
147.4823,147.58945,44,115,42
147.58945,147.6966,46,110,42
147.6966,147.80374,44,110,42
147.80374,148.01355,42,110,42
148.2323,148.33945,43,120,42
148.33945,148.4466,44,120,42
148.4466,148.55374,46,120,42
148.55374,148.66087,48,120,42
148.66087,148.76802,49,120,42
148.76802,148.87517,51,120,42
148.87517,148.9823,49,120,42
148.9823,149.08945,48,120,42
149.08945,149.1966,46,120,42
149.1966,149.30373,48,120,42
149.30373,149.41087,46,120,42
149.41087,149.51802,44,120,42
149.51802,149.62831,43,120,42
149.62831,149.7386,41,120,42
149.7386,149.85399,39,120,42
149.85399,149.96938,37,120,42
149.96938,150.4261,36,120,42
151.77481,152.21138,49,60,42
152.21597,152.43198,51,60,42
152.43657,152.65256,53,60,42
152.65715,153.97609,54,60,42
153.98068,154.41727,56,60,42
154.42186,154.87859,57,60,42
154.88339,155.37819,56,60,42
155.38339,155.81998,56,60,42
158.47163,158.9082,48,60,42
158.91281,159.49644,49,60,42
159.50104,159.64351,53,71,42
159.6481,159.79056,54,74,42
159.79515,160.3788,56,76,42
160.38339,160.52585,60,90,42
160.53046,160.67291,61,90,42
160.6775,161.11409,60,90,42
161.11868,161.55527,53,90,42
161.55986,162.01659,58,90,42
162.0214,162.50429,52,77,42
162.50949,162.94608,53,70,42
162.95067,163.38725,48,70,42
163.39185,163.82843,57,70,42
163.83302,164.2696,48,70,42
164.2742,164.71078,58,70,42
164.71538,165.15196,48,70,42
165.15656,165.59312,58,70,42
165.59773,166.0343,48,70,42
166.03891,166.47548,57,70,42
166.48007,166.91666,48,70,42
166.92125,167.35783,57,70,42
167.36243,167.79901,48,70,42
167.8036,168.24019,58,70,42
168.24478,168.68137,48,70,42
168.68596,169.12254,58,70,42
169.12714,169.56372,48,70,42
169.56831,170.0049,48,70,42
170.00949,170.44606,36,70,42
170.45067,170.88724,48,70,42
170.89185,171.32841,36,70,42
171.33301,171.76959,48,70,42
171.77419,172.21077,36,70,42
172.21536,172.65195,48,70,42
172.65654,173.09312,36,70,42
173.09772,173.68596,41,70,42
173.68596,173.83301,45,74,42
173.83301,173.97548,48,75,42
173.98007,174.5683,53,77,42
174.5683,174.71536,55,81,42
174.71536,174.85783,57,82,42
174.86243,175.45065,58,84,42
175.45065,175.59772,60,88,42
175.59772,175.74017,62,89,42
175.74478,176.33301,58,91,42
176.33301,176.48007,60,95,42
176.48007,176.62253,62,96,42
176.62712,177.21536,60,98,42
177.21536,177.36243,62,102,42
177.36243,177.50488,64,103,42
177.50948,178.09772,61,105,42
178.09772,178.24477,62,109,42
178.24477,178.38724,64,110,42
178.39183,178.98007,62,110,42
178.98007,179.12712,64,96,42
179.12712,179.26959,65,92,42
179.27419,179.88745,62,88,42
179.88745,180.05016,64,73,42
180.05016,180.21161,65,70,42
180.21683,180.58661,64,70,42
180.71683,184.14093,36,100,42
180.71683,184.14093,43,100,42
184.14539,186.71236,36,100,42
184.14539,186.71236,43,100,42
186.71681,186.87306,36,100,42
186.9311,187.08736,37,100,42
187.14539,187.35521,38,120,42
188.00253,188.21236,38,120,42
188.21681,188.32396,40,120,42
188.32396,188.4311,42,120,42
188.4311,188.5414,43,120,42
188.5414,188.65169,45,120,42
188.65169,188.76707,46,120,42
188.76707,188.88246,48,120,42
188.88246,189.12724,50,120,42
189.38246,189.62724,55,120,42
191.38246,192.76227,58,60,42
193.64943,194.086,60,60,42
194.0906,194.52718,60,60,42
195.41412,195.85071,60,60,42
195.8553,196.29189,48,60,42
196.29648,198.0566,41,60,42
198.06119,198.17148,41,60,42
198.17148,198.28177,43,60,42
198.28177,198.39206,41,60,42
198.39206,198.50237,43,60,42
198.50237,198.61266,41,60,42
198.61266,198.72295,43,60,42
198.72295,198.83324,41,60,42
198.83324,198.94354,43,60,42
198.94354,199.05383,41,60,42
199.05383,199.16412,43,60,42
199.16412,199.27441,41,60,42
199.27441,199.3847,43,60,42
199.3847,199.49501,41,60,42
199.49501,199.6053,43,60,42
199.6053,199.71559,41,60,42
199.71559,199.82588,43,60,42
199.82588,201.586,41,60,42
201.59059,201.70088,41,60,42
201.70088,201.81117,43,60,42
201.81117,201.92148,41,60,42
201.92148,202.03177,43,60,42
202.03177,202.14206,41,60,42
202.14206,202.25235,43,60,42
202.25235,202.36266,41,60,42
202.36266,202.47295,43,60,42
202.47295,202.58324,41,60,42
202.58324,202.69353,43,60,42
202.69353,202.80383,41,60,42
202.80383,202.91412,43,60,42
202.91412,203.02441,41,60,42
203.02441,203.1347,43,60,42
203.1347,203.245,41,60,42
203.245,203.3553,43,60,42
203.3553,203.46559,41,60,42
203.46559,203.57588,43,60,42
203.57588,203.68617,41,60,42
203.68617,203.79648,43,60,42
203.79648,203.90677,41,60,42
203.90677,204.01706,43,60,42
204.01706,204.12735,41,60,42
204.12735,204.23764,43,60,42
204.23764,204.34795,41,60,42
204.34795,204.45824,43,60,42
204.45824,204.56853,41,60,42
204.56853,204.67882,43,60,42
204.67882,204.78912,41,60,42
204.78912,204.89941,43,60,42
204.89941,205.0097,41,60,42
205.0097,205.12,43,60,42
205.12,205.23364,41,60,42
205.23364,205.34727,43,60,42
205.34727,205.4609,41,60,42
205.4609,205.57454,43,60,42
205.57454,205.68819,41,60,42
205.68819,205.80182,43,60,42
205.80182,205.91545,41,60,42
205.91545,206.02908,43,60,42
206.02908,206.17587,41,70,42
206.1806,206.33076,41,78,42
206.33572,206.4895,41,86,42
206.49446,206.65591,42,94,42
206.66112,206.82968,42,102,42
206.83537,207.0115,42,110,42
207.01718,208.11552,43,120,42
208.12012,208.23042,45,120,42
208.23042,208.34071,46,120,42
208.34071,208.451,48,120,42
208.451,208.5613,50,120,42
208.5613,208.67668,52,120,42
208.67668,208.79207,54,120,42
208.79207,209.2488,55,120,42
211.13821,212.45715,58,60,42
213.3441,213.78069,60,60,42
213.78528,214.22186,60,60,42
215.10881,215.56554,60,60,42
215.57034,216.08739,48,60,42
216.09306,217.81937,41,60,42
217.82384,217.93098,41,60,42
217.93098,218.03812,43,60,42
218.03812,218.14526,41,60,42
218.14526,218.25241,43,60,42
218.25241,218.35956,41,60,42
218.35956,218.46669,43,60,42
218.46669,218.57384,41,60,42
218.57384,218.68098,43,60,42
218.68098,218.79128,41,60,42
218.79128,218.90157,43,60,42
218.90157,219.01186,41,60,42
219.01186,219.12216,43,60,42
219.12216,219.2358,41,60,42
219.2358,219.34943,43,60,42
219.34943,219.46848,41,60,42
219.46848,219.58752,43,60,42
219.58752,221.31033,41,60,42
221.31479,221.42194,41,60,42
221.42194,221.52908,43,60,42
221.52908,221.63622,41,60,42
221.63622,221.74336,43,60,42
221.74336,221.85051,41,60,42
221.85051,221.95766,43,60,42
221.95766,222.06479,41,60,42
222.06479,222.17194,43,60,42
222.17194,222.27908,41,60,42
222.27908,222.38622,43,60,42
222.38622,222.49336,41,60,42
222.49336,222.60051,43,60,42
222.60051,222.7108,41,60,42
222.7108,222.82109,43,60,42
222.82109,222.93648,41,60,42
222.93648,223.05186,43,60,42
223.05186,223.27783,41,50,42
223.28264,223.39801,60,50,42
223.39801,223.5134,62,50,42
223.5134,223.62878,60,50,42
223.62878,223.74417,62,50,42
223.74417,223.85956,60,50,42
223.85956,223.97495,62,50,42
223.97495,224.44617,60,50,42
224.92732,225.42212,53,50,42
225.92732,226.46709,48,50,42
227.01823,227.12537,49,125,42
227.12537,227.23251,51,120,42
227.23251,227.33966,53,120,42
227.33966,227.4468,51,120,42
227.4468,227.60304,49,120,42
227.66109,227.81734,48,120,42
227.87537,228.03162,46,120,42
228.08966,228.24591,44,120,42
228.30394,228.46019,46,120,42
228.51823,228.67447,48,120,42
228.73251,228.83966,49,125,42
228.83966,228.9468,51,110,42
228.9468,229.05394,53,110,42
229.05394,229.16109,51,110,42
229.16109,229.31734,49,110,42
229.37537,229.53162,48,110,42
229.58966,229.74591,46,110,42
229.80394,229.96019,44,110,42
230.01822,230.17447,46,110,42
230.23251,230.38876,48,110,42
230.4468,230.60304,49,110,42
230.66109,230.81734,53,110,42
230.87537,231.03162,56,125,42
231.08965,231.2459,61,110,42
231.30394,231.46019,41,110,42
231.51822,231.67447,44,110,42
231.73251,231.88876,49,110,42
231.9468,232.10304,53,110,42
232.16109,232.31734,44,110,42
232.37537,232.53162,49,110,42
232.58965,232.7459,53,125,42
232.80394,232.96019,56,110,42
233.01822,233.17447,61,110,42
233.23251,233.38876,56,110,42
233.4468,233.60304,53,110,42
233.66107,233.81732,49,110,42
233.87537,234.03162,47,110,42
234.08965,234.2459,50,110,42
234.30394,234.46019,53,125,42
234.51822,234.67447,59,110,42
234.73251,234.88876,62,110,42
234.9468,235.10304,59,110,42
235.16107,235.31732,53,110,42
235.37537,235.53162,50,110,42
235.58965,235.7459,43,110,42
235.80394,235.96019,50,110,42
236.01822,236.17447,55,125,42
236.2325,236.38875,59,110,42
236.4468,236.60304,62,110,42
236.66107,236.81732,59,110,42
236.87537,237.03162,64,110,42
237.08965,237.2459,60,110,42
237.30394,237.46017,36,110,42
237.51822,237.67447,40,110,42
237.7325,237.88875,43,125,42
237.9468,238.10304,48,110,42
238.16107,238.31732,36,125,42
238.37537,238.53162,39,110,42
238.58965,238.7459,45,110,42
238.80392,238.96017,48,110,42
239.01822,239.17447,36,110,42
239.2325,239.38875,39,110,42
239.4468,239.60304,45,125,42
239.66107,239.81732,48,110,42
239.87535,240.0316,46,125,42
240.08965,240.2459,49,110,42
240.30392,240.46017,55,110,42
240.51822,240.67447,58,110,42
240.7325,240.88875,46,110,42
240.9468,241.10304,49,110,42
241.16107,241.31732,55,125,42
241.37535,241.5316,58,110,42
241.58965,241.74931,48,125,42
241.80862,241.96829,60,110,42
242.0276,242.19084,36,125,42
242.25148,242.41975,48,110,42
242.48225,242.59282,41,120,42
242.71301,242.92284,44,120,42
242.9273,243.13713,48,120,42
243.14159,243.35141,53,120,42
243.35588,243.45856,41,120,42
243.57016,243.77998,45,120,42
243.78444,243.99426,48,120,42
243.99873,244.20856,53,120,42
244.21301,244.31569,41,120,42
244.4273,244.63712,46,120,42
244.64159,244.85141,49,120,42
244.85587,245.06569,53,120,42
245.07016,245.17284,41,120,42
245.28444,245.49426,46,120,42
245.49873,245.70854,49,120,42
245.71301,245.92284,53,120,42
245.92729,246.35141,41,120,42
248.49872,249.35141,64,120,42
249.35587,249.77997,65,120,42
251.92729,252.78615,64,120,42
252.79074,253.22733,65,120,42
253.23192,254.99202,60,120,42
254.99661,256.7567,56,116,42
256.76132,257.63907,53,99,42
257.64368,258.54135,48,91,42
258.54608,259.47186,44,82,42
259.4768,260.45627,41,74,42
260.4611,260.91782,41,70,42
260.9226,261.37933,37,68,42
261.38416,261.84088,36,65,42
262.30722,262.76395,41,59,42
262.76877,263.24,37,56,42
263.24496,263.73975,36,53,42
264.24496,264.78473,37,50,42
264.7904,265.38416,36,50,42
265.3904,266.1326,48,45,42
266.1404,267.2576,41,40,42
