start_time,end_time,note_value,velocity,instrument_program_number
458.6159,459.15567,61,80,0
458.6159,459.15567,64,80,0
458.6159,459.29825,69,80,0
459.3042,459.4411,71,80,0
459.44708,459.58398,73,80,0
459.58994,459.72684,76,80,0
459.7328,461.72684,79,80,0
459.7328,461.72684,76,80,0
459.7328,461.72684,73,80,0
459.7328,461.72684,67,80,0
461.7328,462.01254,69,120,0
461.7328,462.01254,81,120,0
462.0185,462.4583,66,120,0
462.0185,462.4583,78,120,0
463.57404,463.79163,57,80,0
463.57404,463.79163,69,80,0
463.79626,464.23608,53,80,0
463.79626,464.23608,65,80,0
467.1296,467.3472,58,80,0
467.3518,467.90274,55,80,0
467.90738,468.01385,57,80,0
468.0185,468.12497,58,80,0
468.1296,468.23608,60,80,0
468.24072,468.6805,57,80,0
468.90738,469.12497,72,80,0
469.1296,469.6805,69,80,0
469.68515,469.79163,71,80,0
469.79626,469.90274,72,80,0
469.90738,470.01385,74,80,0
470.0185,470.4583,68,80,0
470.68515,470.90274,74,80,0
470.90738,471.4583,71,80,0
471.46292,471.5694,73,80,0
471.57404,471.6805,74,80,0
471.68515,471.79163,76,80,0
472.03247,472.2638,69,80,0
471.79626,472.5,74,80,0
472.2687,472.7362,68,80,0
472.5049,472.7362,76,80,0
472.74115,472.97244,73,80,0
472.97736,473.20865,81,80,0
472.74115,473.4449,69,80,0
473.2136,473.4449,76,80,0
473.92224,474.38977,71,80,0
473.92224,474.38977,80,80,0
474.39468,474.62598,71,80,0
474.39468,474.62598,80,80,0
474.6309,474.8757,69,80,0
474.6309,474.8757,81,80,0
474.8809,475.1257,73,80,0
474.8809,475.1257,76,80,0
475.1309,475.3757,69,80,0
475.1309,475.3757,73,80,0
475.3809,475.6257,68,80,0
475.3809,475.6257,76,80,0
475.6309,475.8757,68,80,0
475.8809,476.1257,69,80,0
475.6309,476.3757,74,80,0
476.1309,476.6257,68,80,0
476.3809,476.6257,76,80,0
476.6309,476.89087,64,80,0
476.6309,476.89087,73,80,0
476.8964,477.15634,69,80,0
477.16187,477.42184,66,80,0
477.42737,477.68732,62,80,0
477.42737,477.68732,68,80,0
477.69284,477.96738,64,80,0
477.69284,477.96738,69,80,0
477.97324,478.24774,68,80,0
477.97324,478.24774,71,80,0
478.2536,478.54733,69,80,0
478.5536,478.69736,68,80,0
478.2536,478.84735,64,80,0
478.70358,478.84735,76,80,0
478.8536,478.9808,74,80,0
478.91995,479.04718,76,80,0
478.8536,479.11356,68,80,0
478.98633,479.11356,74,80,0
479.0527,479.17993,76,80,0
479.11908,479.2463,74,80,0
479.18546,479.31265,76,80,0
479.11908,479.37903,69,80,0
479.25183,479.37903,74,80,0
479.3182,479.4454,76,80,0
479.38458,479.51178,74,80,0
479.45093,479.57816,76,80,0
479.5173,479.64453,73,80,0
479.58368,479.64453,74,80,0
479.38458,479.91,68,80,0
479.65005,479.91,76,80,0
479.91553,480.1755,73,80,0
480.18103,480.44098,81,80,0
479.91553,480.70648,69,80,0
480.4465,480.70648,76,80,0
481.24298,481.50293,77,80,0
481.24298,481.7684,68,80,0
481.24298,481.7684,80,80,0
481.50845,481.7684,76,80,0
481.77396,482.0339,71,80,0
481.77396,482.0339,80,80,0
482.03943,482.31396,69,80,0
482.03943,482.31396,81,80,0
482.3198,482.59433,73,80,0
482.3198,482.59433,76,80,0
482.6002,482.89392,69,80,0
482.6002,482.89392,73,80,0
482.90018,483.20938,68,80,0
482.90018,483.20938,76,80,0
483.21597,483.34317,74,80,0
483.28235,483.40955,76,80,0
483.21597,483.47592,68,80,0
483.34872,483.47592,74,80,0
483.41507,483.5423,76,80,0
483.48145,483.60867,74,80,0
483.54782,483.67505,76,80,0
483.48145,483.74142,69,80,0
483.6142,483.74142,74,80,0
483.68057,483.80777,76,80,0
483.74695,483.87415,74,80,0
483.81332,483.94052,76,80,0
483.8797,484.0069,73,80,0
483.94604,484.0069,74,80,0
483.74695,484.27237,68,80,0
484.01242,484.27237,76,80,0
484.27792,484.33875,73,80,0
484.3443,484.40512,74,80,0
484.41064,484.4715,71,80,0
484.27792,484.53787,64,80,0
484.27792,484.53787,69,80,0
484.47702,484.53787,73,80,0
484.5434,484.80334,64,80,0
484.5434,484.80334,69,80,0
484.8089,485.07593,57,80,0
484.8089,485.07593,66,80,0
485.0816,485.3614,62,80,0
485.0816,485.3614,64,80,0
485.0816,485.3614,68,80,0
485.36734,485.66107,64,80,0
485.36734,485.66107,69,80,0
485.66733,485.9611,66,80,0
485.66733,485.9611,71,80,0
485.96732,486.09802,59,80,0
485.96732,486.09802,68,80,0
486.1037,486.23438,66,80,0
486.24005,486.37073,68,80,0
486.3764,486.5071,69,80,0
486.5128,486.6378,71,80,0
486.64322,486.76822,73,80,0
486.77365,486.89343,74,80,0
486.89865,487.01843,76,80,0
487.02365,487.13684,73,80,0
487.14175,487.25494,71,80,0
487.25986,487.37305,69,80,0
487.378,487.49118,71,80,0
487.4961,487.60928,73,80,0
487.6142,487.7274,74,80,0
487.7323,487.8455,76,80,0
487.7323,487.96362,88,80,0
487.85043,487.96362,78,80,0
487.96854,488.08173,76,80,0
487.96854,488.19983,81,80,0
488.08664,488.19983,74,80,0
488.20474,488.31793,76,80,0
488.32288,488.43607,73,80,0
488.44098,488.55417,71,80,0
488.55908,488.67227,73,80,0
488.6772,488.79037,74,80,0
488.7953,488.90848,76,80,0
488.91342,489.0266,73,80,0
489.03152,489.1447,71,80,0
489.14963,489.26282,69,80,0
489.26773,489.38092,71,80,0
489.38586,489.49905,69,80,0
489.38586,489.49905,73,80,0
489.50397,489.61716,71,80,0
489.50397,489.61716,74,80,0
489.62207,489.73526,73,80,0
489.62207,489.73526,76,80,0
489.74017,489.85336,74,80,0
489.74017,489.85336,78,80,0
489.8583,489.97147,73,80,0
489.8583,489.97147,76,80,0
489.9764,490.0896,71,80,0
489.9764,490.0896,74,80,0
490.0945,490.2077,73,80,0
490.0945,490.2077,76,80,0
490.21262,490.3258,69,80,0
490.21262,490.3258,73,80,0
490.33072,490.4439,71,80,0
490.44885,490.56204,73,80,0
490.56696,490.68015,74,80,0
490.68506,490.79825,76,80,0
490.80316,490.91635,73,80,0
490.9213,491.0345,71,80,0
491.0394,491.1526,69,80,0
491.1575,491.2707,71,80,0
491.2756,491.5069,73,80,0
491.97028,492.18787,88,80,0
492.1925,492.4101,81,80,0
492.85916,493.07675,64,80,0
493.0814,493.30734,57,80,0
495.23648,495.4541,64,80,0
495.4587,495.5652,61,79,0
495.56982,495.6763,62,79,0
495.68094,495.7874,64,79,0
495.79205,495.89853,66,78,0
495.90317,496.12076,62,78,0
496.1254,496.343,57,77,0
496.3476,496.4541,54,77,0
496.4587,496.5652,57,76,0
496.56982,496.6763,62,76,0
496.68094,496.7874,59,76,0
496.79205,497.00964,56,75,0
497.01428,497.23187,74,75,0
497.23648,497.343,71,74,0
497.3476,497.45407,73,74,0
497.4587,497.5652,74,73,0
497.23648,497.6763,68,74,0
497.56982,497.6763,76,73,0
497.68094,497.89853,73,73,0
497.90317,498.12076,76,72,0
497.68094,498.343,69,73,0
498.12537,498.343,81,71,0
498.79205,498.89853,64,70,0
498.90317,499.00964,62,70,0
499.01428,499.12076,61,70,0
499.12537,499.23187,62,70,0
499.23648,499.343,64,70,0
499.3476,499.45407,66,70,0
499.4587,499.6763,62,70,0
499.68094,499.7874,57,70,0
499.79205,499.89853,55,70,0
499.90317,500.00964,54,70,0
500.01428,500.12076,57,70,0
500.12537,500.23187,62,70,0
500.23648,500.34296,59,70,0
500.3476,500.5652,56,70,0
500.56982,500.6763,74,70,0
500.68094,500.7874,73,70,0
500.79205,500.89853,71,70,0
500.90317,501.00964,73,70,0
501.01428,501.12076,74,70,0
500.79205,501.23187,68,70,0
501.12537,501.23187,76,70,0
501.23648,501.4753,73,70,0
501.48038,501.7192,76,70,0
501.23648,501.9631,69,70,0
501.7243,501.9631,81,70,0
502.48483,502.6155,74,70,0
502.6212,502.75186,73,70,0
502.75754,502.88824,71,70,0
502.89392,503.0246,73,70,0
503.03027,503.16095,74,70,0
502.2121,503.29733,68,70,0
503.16666,503.29733,76,70,0
503.303,503.59674,73,70,0
503.603,503.89676,76,70,0
503.303,504.19675,69,70,0
503.903,504.19675,81,70,0
504.83633,504.99606,74,70,0
505.003,505.16272,73,70,0
505.16968,505.37503,71,70,0
505.38394,505.58932,73,70,0
505.59824,505.83783,74,70,0
504.503,506.2076,68,70,0
505.84824,506.2076,76,70,0
506.22324,506.46805,61,125,0
506.22324,506.46805,64,125,0
506.22324,506.46805,69,125,0
506.47324,506.71805,64,125,0
506.47324,506.71805,69,125,0
506.47324,506.71805,73,125,0
506.72324,506.96805,69,125,0
506.72324,506.96805,73,125,0
506.72324,506.96805,76,125,0
506.97324,507.21805,69,125,0
506.97324,507.21805,73,125,0
506.97324,507.21805,76,125,0
506.97324,507.21805,81,125,0
507.22324,507.763,85,125,0
507.22324,507.763,73,125,0
507.22324,507.763,76,125,0
507.22324,507.763,81,125,0
507.7687,508.4284,76,125,0
507.7687,508.4284,81,125,0
507.7687,508.4284,85,125,0
507.7687,508.4284,88,125,0
508.43536,510.4284,93,125,0
508.43536,510.4284,88,125,0
508.43536,510.4284,85,125,0
508.43536,510.4284,81,125,0
513.10205,513.7617,69,1,0
0.0,1.2239584,32,80,0
0.0,1.2239584,44,80,0
1.25,2.4739583,35,80,0
1.25,2.4739583,47,80,0
2.5,4.9739585,33,80,0
2.5,4.9739585,45,80,0
5.0,6.2239585,35,80,0
5.0,6.2239585,47,80,0
6.25,7.4739585,38,80,0
6.25,7.4739585,50,80,0
7.5,8.723958,36,80,0
7.5,8.723958,48,80,0
8.75,9.973958,33,80,0
8.75,9.973958,45,80,0
10.0,11.848958,41,80,0
10.0,11.848958,53,80,0
11.875,12.473958,40,80,0
11.875,12.473958,52,80,0
12.5,14.348958,50,80,0
12.5,14.348958,38,80,0
14.375,14.973958,36,80,0
14.375,14.973958,48,80,0
15.0,16.223959,35,80,0
15.0,16.223959,47,80,0
16.25,17.473959,33,80,0
16.25,17.473959,45,80,0
17.5,20.21875,28,80,0
17.5,20.21875,40,80,0
20.25,21.425,40,80,0
20.25,21.425,52,80,0
21.45,22.625,38,80,0
21.45,22.625,50,80,0
22.65,23.825,36,80,0
22.65,23.825,48,80,0
23.85,25.025,34,80,0
23.85,25.025,46,80,0
25.05,26.225,33,80,0
25.05,26.225,45,80,0
26.25,27.425,32,80,0
26.25,27.425,44,80,0
27.45,29.825,31,80,0
27.45,29.825,43,80,0
29.85,33.425,31,80,0
29.85,33.425,43,80,0
33.45,34.025,43,80,0
33.45,34.025,52,80,0
34.05,34.625,41,80,0
34.05,34.625,50,80,0
34.65,35.825,40,80,0
34.65,35.825,52,80,0
35.85,36.425,38,80,0
35.85,37.025,50,80,0
36.45,37.025,43,80,0
37.05,38.327175,43,80,0
37.05,38.327175,50,80,0
38.354347,39.073097,36,80,0
38.354347,39.073097,48,80,0
39.854347,42.435867,43,80,0
42.463043,43.038044,43,80,0
43.06304,43.23804,45,80,0
43.263042,43.43804,43,80,0
43.463043,43.638042,42,80,0
43.663044,44.23804,43,80,0
44.263042,44.838043,52,80,0
44.86304,46.038044,47,80,0
44.86304,47.23804,55,80,0
46.06304,47.23804,50,80,0
47.263042,49.833965,48,80,0
47.263042,49.833965,55,80,0
49.865215,52.44674,55,80,0
52.47391,53.09891,55,80,0
53.126083,53.316303,57,80,0
53.343475,53.533695,55,80,0
53.560867,53.751083,54,80,0
53.77826,54.35326,55,80,0
54.378258,54.95326,64,80,0
54.97826,55.253258,48,80,0
55.27826,57.35326,64,80,0
57.378258,57.95326,55,80,0
57.97826,58.15326,57,80,0
58.178257,58.35326,55,80,0
58.378258,58.553257,54,80,0
58.57826,59.15326,55,80,0
59.178257,59.753258,64,80,0
59.77826,60.053257,47,80,0
59.97826,62.15326,64,80,0
62.178257,62.753258,55,80,0
62.77826,62.95326,57,80,0
62.97826,63.15326,55,80,0
63.178257,63.35326,54,80,0
63.378258,63.95326,55,80,0
63.97826,64.55326,64,80,0
64.57826,64.70326,46,80,0
64.77826,65.20326,64,80,0
65.17826,65.75326,61,80,0
65.77826,66.35326,58,80,0
66.37826,66.95326,55,80,0
66.97826,67.55326,54,80,0
66.97826,68.15326,45,80,0
67.57826,68.15326,57,80,0
68.17826,68.75326,60,80,0
68.77826,69.35326,63,80,0
69.37826,69.50326,43,80,0
69.52826,69.95326,62,80,0
69.97826,70.55326,59,80,0
70.57826,71.15326,56,80,0
71.17826,71.75326,53,80,0
71.77826,72.35326,52,80,0
71.77826,72.95326,43,80,0
72.37826,72.95326,55,80,0
72.97826,73.55326,58,80,0
73.57826,74.15326,61,80,0
74.17826,74.45326,41,80,0
74.47826,74.75326,60,80,0
74.77826,75.35326,57,80,0
75.37826,75.95326,54,80,0
75.97826,76.55326,51,80,0
76.57826,77.30326,50,80,0
76.57826,77.75326,41,80,0
77.17826,77.95326,53,80,0
77.77826,78.57826,56,80,0
78.37826,79.22826,59,80,0
78.97826,79.85326,50,80,0
78.97826,80.15326,40,80,0
79.57826,80.40326,52,80,0
80.17826,80.95326,56,80,0
80.77826,81.52826,59,80,0
81.37826,82.12826,48,80,0
81.37826,82.55326,40,80,0
81.97826,82.72826,52,80,0
82.57826,83.35326,56,80,0
83.17826,83.92826,57,80,0
83.77826,84.60326,47,80,0
83.77826,84.95326,40,80,0
84.37826,85.22826,50,80,0
84.97826,85.80326,52,80,0
85.57826,86.40326,56,80,0
86.17826,87.00326,45,80,0
86.17826,87.35326,40,80,0
86.77826,87.65326,48,80,0
87.37826,88.25326,51,80,0
87.97826,88.75326,52,80,0
88.57826,89.15326,42,80,0
89.17826,89.75326,45,80,0
89.77826,90.35326,48,80,0
90.37826,90.95326,51,80,0
90.97826,91.60326,54,80,0
91.63043,92.25543,57,80,0
88.57826,92.93601,40,80,0
92.28261,92.93601,60,80,0
92.964424,93.683174,47,80,0
92.964424,93.683174,52,80,0
92.964424,93.683174,40,80,0
92.964424,93.683174,44,80,0
92.964424,93.683174,59,80,0
93.714424,98.1988,40,80,0
93.714424,98.1988,44,80,0
93.714424,98.1988,47,80,0
93.714424,98.1988,52,80,0
102.93942,103.17901,47,80,0
103.06442,103.46547,44,80,0
103.31442,103.46547,44,80,0
103.18942,103.69463,40,80,0
103.43942,103.8613,47,80,0
103.56442,104.012344,52,80,0
103.68942,104.05922,56,80,0
103.81442,104.05922,59,80,0
103.93942,104.05922,64,80,0
104.06442,104.724144,52,80,0
104.73109,105.05748,51,80,0
105.06442,105.724144,50,80,0
105.73109,106.05748,49,80,0
104.06442,107.26929,40,80,0
106.06442,107.26929,47,80,0
107.2789,108.97533,40,80,0
107.2789,108.97533,52,80,0
109.39319,110.05291,66,80,0
110.05985,110.38624,64,80,0
110.39319,111.05291,62,80,0
110.39319,111.38624,57,80,0
111.05985,111.38624,61,80,0
111.39318,112.0529,49,80,0
112.05985,112.38624,50,80,0
111.39318,112.73877,61,80,0
112.746124,113.11331,57,80,0
112.39318,113.540764,52,80,0
113.121124,113.540764,56,80,0
114.40684,115.15981,61,80,0
115.16874,115.53593,57,80,0
114.74017,115.91093,52,80,0
115.54374,115.91093,56,80,0
116.66874,117.38933,62,80,0
117.39668,117.72307,59,86,0
117.73002,118.056404,57,89,0
118.06335,118.3571,66,93,0
118.36335,118.61878,62,96,0
118.624214,118.85018,61,99,0
118.85499,119.05082,69,103,0
119.054985,119.25082,66,106,0
119.25499,119.45082,64,109,0
119.45499,120.36471,64,110,0
119.45499,120.36471,68,110,0
119.45499,120.36471,71,110,0
119.45499,120.36471,74,110,0
125.26054,125.47813,64,91,0
125.26054,125.47813,68,91,0
125.26054,125.47813,71,91,0
125.26054,125.47813,74,91,0
125.48276,125.92258,52,92,0
125.48276,125.92258,56,92,0
125.48276,125.92258,59,92,0
125.48276,125.92258,62,92,0
127.038315,127.255905,52,103,0
127.038315,127.255905,56,103,0
127.038315,127.255905,59,103,0
127.038315,127.255905,62,103,0
127.26054,127.70035,40,105,0
127.26054,127.70035,44,105,0
127.26054,127.70035,47,105,0
127.26054,127.70035,50,105,0
127.9272,128.14479,40,110,0
127.9272,128.14479,52,110,0
128.14943,128.36702,45,110,0
128.14943,128.36702,57,110,0
128.37164,128.58923,71,110,0
128.37164,128.58923,59,110,0
128.59387,129.14479,69,110,0
128.59387,129.14479,57,110,0
129.14943,129.2559,59,110,0
129.26053,129.36702,61,110,0
129.37164,129.47812,62,110,0
129.48276,129.92258,56,110,0
130.14941,130.36702,56,110,0
130.14941,130.36702,68,110,0
130.37164,130.92256,54,110,0
130.37164,130.92256,66,110,0
130.9272,131.03368,56,110,0
131.03831,131.14479,57,110,0
131.14941,131.2559,59,110,0
131.26053,131.47812,52,110,0
131.48276,131.92256,76,80,0
131.48276,131.92256,64,80,0
131.9272,132.367,64,80,0
131.9272,132.367,74,80,0
132.37164,132.81146,71,80,0
132.37164,132.81146,64,80,0
132.81609,133.2559,64,80,0
132.81609,133.2559,69,80,0
133.26053,133.47812,64,80,0
133.26053,133.47812,68,80,0
133.48276,133.70871,69,80,0
133.71352,133.95831,68,80,0
133.96352,134.23056,66,80,0
134.23625,134.56264,59,80,0
134.23625,134.56264,71,80,0
134.56958,136.05396,59,80,0
134.56958,136.05396,71,80,0
136.06958,136.80396,64,80,0
136.06958,136.80396,71,80,0
136.81958,137.03717,52,110,0
136.81958,137.03717,64,110,0
137.04181,137.59273,49,110,0
137.04181,137.59273,61,110,0
137.59735,137.70384,62,110,0
137.70847,137.81496,64,110,0
137.81958,137.92606,66,110,0
137.9307,138.3705,47,110,0
137.9307,138.3705,59,110,0
138.59735,138.81494,52,110,0
138.59735,138.81494,64,110,0
138.81958,139.3705,45,110,0
138.81958,139.3705,57,110,0
139.37514,139.48161,59,110,0
139.48625,139.59273,61,110,0
139.59735,139.70384,62,110,0
139.70847,140.14828,44,110,0
139.70847,140.14828,56,110,0
140.37514,140.59273,52,80,0
140.59735,140.70384,54,80,0
140.70847,140.81494,56,80,0
140.81958,140.92606,57,80,0
140.9307,141.03717,59,80,0
141.0418,141.14828,57,80,0
141.15291,141.25938,56,80,0
141.26402,141.3705,54,80,0
141.37514,141.48161,56,80,0
141.48624,141.59273,57,80,0
141.59735,141.70384,59,80,0
141.70847,141.81494,61,80,0
141.81958,141.92606,62,80,0
141.93068,142.03717,61,80,0
142.0418,142.14828,59,80,0
142.15291,142.25938,57,80,0
142.26402,142.3705,59,80,0
142.37514,142.48161,61,80,0
142.48624,142.59273,62,80,0
142.59735,142.70383,64,80,0
142.70847,142.81494,66,80,0
142.81958,142.92606,68,80,0
142.93068,143.03717,69,80,0
143.0418,143.14828,66,80,0
143.15291,143.25938,63,80,0
143.26402,143.3705,64,80,0
143.37512,143.48161,66,80,0
143.48624,143.59273,62,80,0
143.48624,143.70383,52,80,0
143.59735,143.70383,59,80,0
143.70847,143.81494,57,80,0
143.81958,143.92606,61,80,0
143.93068,144.03717,57,80,0
144.0418,144.14827,61,80,0
144.15291,144.3705,52,80,0
144.37512,144.59273,53,80,0
144.15291,145.03717,59,80,0
145.0418,145.48161,57,80,0
144.59735,145.70383,52,80,0
145.48624,145.70383,61,80,0
145.70847,145.92606,64,80,0
145.70847,145.92606,52,80,0
145.93068,146.14827,52,80,0
146.15291,146.3705,53,80,0
145.93068,146.59271,62,80,0
146.59735,146.81494,64,80,0
146.37512,147.03716,52,80,0
146.81956,147.03716,61,80,0
147.0418,147.25938,69,80,0
147.264,147.48161,64,80,0
147.48624,147.70383,52,80,0
147.48624,147.70383,59,80,0
147.70847,147.931,52,80,0
147.70847,148.15826,59,80,0
147.93573,148.15826,53,81,0
148.16301,148.8435,52,83,0
148.61755,148.8435,52,87,0
148.16301,149.07428,59,83,0
148.61755,149.07428,59,87,0
148.84831,149.07428,53,89,0
149.07909,149.76317,52,91,0
149.07909,149.99043,59,91,0
149.7679,149.99043,59,97,0
149.7679,149.99043,52,97,0
149.99516,150.21277,53,99,0
150.21739,150.43498,52,101,0
150.4396,150.65721,53,103,0
150.66183,150.76831,52,105,0
150.21739,150.87943,59,101,0
150.77295,150.87943,50,106,0
150.88406,151.10165,49,107,0
151.10628,151.32387,40,109,0
151.3285,151.87943,37,110,0
151.88406,151.99054,38,110,0
151.99516,152.10165,40,110,0
152.10628,152.21275,42,110,0
152.21739,152.6572,35,110,0
152.88405,153.10165,40,110,0
153.10628,153.6572,33,110,0
153.66183,153.76831,35,110,0
153.77295,153.87943,37,110,0
153.88405,153.99054,38,110,0
153.99516,154.43498,32,110,0
154.66183,154.87943,40,110,0
154.88405,154.99054,42,110,0
154.99516,155.10164,44,110,0
155.10628,155.21275,45,110,0
155.21739,155.32387,47,110,0
155.32849,155.43498,45,110,0
155.4396,155.5461,44,110,0
155.55072,155.6572,42,110,0
155.66183,155.76831,44,110,0
155.77293,155.87943,45,110,0
155.88405,155.99054,47,110,0
155.99516,156.10164,49,110,0
156.10628,156.21275,50,110,0
156.21739,156.32387,49,110,0
156.32849,156.43498,47,110,0
156.4396,156.54608,45,110,0
156.55072,156.6572,47,110,0
156.66183,156.76831,49,110,0
156.77293,156.87943,50,109,0
156.88405,156.99054,52,107,0
156.99516,157.10164,54,105,0
157.10628,157.21275,56,103,0
157.21738,157.32387,57,101,0
157.32849,157.43498,54,99,0
157.4396,157.54608,51,97,0
157.55072,157.6572,52,95,0
157.66183,157.76831,54,93,0
157.77293,157.87943,50,91,0
157.88405,157.99052,47,89,0
157.99516,158.10164,49,87,0
158.10628,158.21275,50,85,0
158.21738,158.32387,52,83,0
158.32849,158.43498,40,81,0
158.4396,158.54608,49,80,0
158.55072,158.6572,50,80,0
158.66183,158.76831,52,80,0
158.4396,158.87943,45,80,0
158.77293,158.87943,54,80,0
158.88405,159.10164,52,80,0
159.32849,159.43497,49,80,0
159.4396,159.54608,50,80,0
159.55072,159.6572,52,80,0
159.32849,159.76831,45,80,0
159.66182,159.76831,54,80,0
159.77293,159.99052,52,80,0
160.21738,160.32387,50,80,0
160.32849,160.43497,52,80,0
160.4396,160.54608,54,80,0
160.21738,160.6572,47,80,0
160.55072,160.6572,52,80,0
160.66182,160.87943,52,80,0
161.10626,161.21275,50,80,0
161.21738,161.32387,52,80,0
161.32849,161.43497,54,80,0
161.10626,161.54608,47,80,0
161.4396,161.54608,52,80,0
161.55072,161.99052,52,80,0
161.99516,162.10164,49,80,0
162.10626,162.21275,50,80,0
162.21738,162.32387,52,80,0
161.99516,162.43497,45,80,0
162.32849,162.43497,54,80,0
162.4396,162.6572,52,80,0
162.88405,162.99052,49,80,0
162.99516,163.10164,50,80,0
163.10626,163.21275,52,80,0
162.88405,163.32385,45,80,0
163.21738,163.32385,54,80,0
163.32849,163.54608,52,80,0
163.77293,163.87941,50,80,0
163.88405,163.99052,52,80,0
163.99515,164.10164,54,80,0
163.77293,164.21275,47,80,0
164.10626,164.21275,52,80,0
164.21738,164.43497,52,80,0
164.66182,164.7683,52,80,0
164.77293,164.87941,57,80,0
164.88405,164.99052,52,81,0
164.66182,165.10164,49,80,0
164.99515,165.10164,57,82,0
165.5507,165.6572,54,86,0
165.66182,165.7683,57,87,0
165.77293,165.87941,54,87,0
165.5507,165.99052,50,86,0
165.88405,165.99052,59,88,0
166.43959,166.54608,56,92,0
166.5507,166.6572,57,93,0
166.66182,166.7683,56,94,0
166.43959,166.87941,52,92,0
166.77293,166.87941,59,95,0
167.32849,167.43497,57,99,0
167.43959,167.54608,59,99,0
167.5507,167.6572,57,100,0
167.32849,167.7683,54,99,0
167.66182,167.7683,59,101,0
168.21738,168.32385,56,105,0
168.32849,168.43497,57,106,0
168.43959,168.54608,59,106,0
168.5507,168.65718,57,107,0
168.66182,168.7683,56,108,0
168.77293,168.87941,59,109,0
168.88403,168.99052,64,110,0
168.99515,169.10164,68,110,0
169.10626,169.21274,69,110,0
169.21738,169.32385,68,110,0
169.32848,169.43497,66,110,0
169.43959,169.54608,68,110,0
169.10626,169.99052,71,110,0
169.5507,169.99052,69,110,0
169.99515,170.10162,69,110,0
170.10626,170.21274,68,110,0
170.21738,170.32385,66,110,0
170.32848,170.43497,68,110,0
169.99515,170.87941,71,110,0
170.43959,170.87941,69,110,0
170.88403,171.11534,69,110,0
170.88403,171.11534,71,110,0
171.12025,171.35156,68,110,0
171.12025,171.35156,71,110,0
171.35648,171.58777,66,110,0
171.35648,171.58777,69,110,0
171.35648,171.58777,71,110,0
171.5927,171.82399,64,110,0
171.5927,171.82399,68,110,0
171.5927,171.82399,71,110,0
171.82892,172.07372,63,110,0
171.82892,172.07372,66,110,0
171.82892,172.07372,71,110,0
172.07892,172.32372,61,110,0
172.07892,172.32372,64,110,0
172.07892,172.32372,71,110,0
172.32892,172.82372,59,120,0
172.32892,172.82372,63,120,0
172.32892,172.82372,71,120,0
175.10669,175.4354,64,80,0
175.44003,175.54651,63,80,0
175.55113,175.87984,61,80,0
175.88448,175.99095,63,80,0
175.99557,176.4354,64,80,0
176.88448,177.21317,54,80,0
177.2178,177.32428,53,80,0
177.32892,177.65762,54,80,0
177.66225,177.76872,52,80,0
177.77336,178.21317,49,80,0
178.2178,178.67453,47,80,0
178.67934,179.02069,64,70,0
178.67934,179.02069,68,70,0
179.0255,179.13606,59,70,0
179.0255,179.13606,66,70,0
179.14088,179.49588,56,70,0
179.14088,179.49588,64,70,0
179.50087,179.61588,59,70,0
179.50087,179.61588,66,70,0
179.62088,180.09587,64,70,0
179.62088,180.09587,68,70,0
180.10088,180.31847,71,110,0
180.3231,180.5407,59,110,0
180.54532,180.76291,64,110,0
180.76755,180.98514,52,110,0
180.98976,181.20735,59,110,0
181.21199,181.42958,47,110,0
181.4342,181.6518,40,110,0
181.65643,181.87402,52,80,0
181.65643,181.87402,56,80,0
181.65643,181.87402,59,80,0
181.87865,182.09625,40,80,0
182.10088,182.31847,52,80,0
182.10088,182.31847,56,80,0
182.10088,182.31847,59,80,0
182.3231,182.5407,52,80,0
182.3231,182.5407,56,80,0
182.3231,182.5407,59,80,0
182.54532,182.76291,52,80,0
182.54532,182.76291,56,80,0
182.54532,182.76291,59,80,0
182.76755,182.98514,40,80,0
182.98976,183.20735,52,80,0
182.98976,183.20735,57,80,0
182.98976,183.20735,61,80,0
183.21199,183.42958,52,80,0
183.21199,183.42958,57,80,0
183.21199,183.42958,61,80,0
183.4342,183.6518,52,80,0
183.4342,183.6518,57,80,0
183.4342,183.6518,61,80,0
183.65643,183.87402,40,80,0
183.87865,184.09624,52,80,0
183.87865,184.09624,54,80,0
183.87865,184.09624,57,80,0
183.87865,184.09624,59,80,0
184.10088,184.31847,52,80,0
184.10088,184.31847,54,80,0
184.10088,184.31847,57,80,0
184.10088,184.31847,59,80,0
184.32309,184.5407,52,80,0
184.32309,184.5407,54,80,0
184.32309,184.5407,57,80,0
184.32309,184.5407,59,80,0
184.54532,184.76291,40,80,0
184.76753,184.98514,52,80,0
184.76753,184.98514,56,80,0
184.76753,184.98514,59,80,0
184.98976,185.20735,52,80,0
184.98976,185.20735,56,80,0
184.98976,185.20735,59,80,0
185.21199,185.42958,52,80,0
185.21199,185.42958,56,80,0
185.21199,185.42958,59,80,0
185.4342,185.6518,40,80,0
185.65643,185.87402,52,81,0
185.65643,185.87402,56,81,0
185.65643,185.87402,59,81,0
185.87865,186.09624,52,83,0
185.87865,186.09624,56,83,0
185.87865,186.09624,59,83,0
186.10088,186.31847,52,85,0
186.10088,186.31847,56,85,0
186.10088,186.31847,59,85,0
186.32309,186.54068,40,87,0
186.54532,186.76291,52,89,0
186.54532,186.76291,57,89,0
186.54532,186.76291,61,89,0
186.76753,186.98512,52,90,0
186.76753,186.98512,57,90,0
186.76753,186.98512,61,90,0
186.98976,187.20735,52,92,0
186.98976,187.20735,57,92,0
