start_time,end_time,note_value,velocity,instrument_program_number
309.52213,310.0117,67,60,41
310.89713,311.02213,58,60,41
311.02213,311.27213,52,60,41
311.27213,311.52213,55,60,41
311.52213,312.0117,48,60,41
311.52213,312.0117,57,60,41
313.02213,313.5117,72,60,41
313.52213,314.0117,70,60,41
314.9239,315.05783,58,60,41
315.05783,315.32568,52,60,41
315.32568,315.58237,55,60,41
315.59354,316.1181,52,60,41
315.59354,316.1181,55,60,41
320.66498,321.15454,61,60,41
321.16498,321.65454,62,60,41
321.66498,322.15454,51,60,41
322.16498,322.65454,52,60,41
322.66498,323.15454,60,60,41
323.16498,323.65454,58,60,41
323.66498,324.15454,58,60,41
324.16498,324.65454,57,60,41
327.53998,327.60248,64,60,41
327.60248,327.66498,65,60,41
327.66498,328.15454,67,60,41
333.66498,333.82123,48,60,41
333.83163,333.98788,52,61,41
333.9983,334.15454,55,62,41
334.16498,334.32123,60,63,41
334.33163,334.48788,64,64,41
334.4983,334.65454,67,65,41
334.66498,335.15454,70,66,41
336.53998,336.60248,65,79,41
336.60248,336.66498,67,79,41
336.66498,337.15454,69,80,41
337.53998,337.60248,55,86,41
337.60248,337.66498,57,86,41
337.66498,338.65454,58,87,41
338.66498,339.41498,53,93,41
339.41498,339.53998,55,99,41
339.53998,339.60248,53,99,41
339.60248,339.66498,55,100,41
339.66498,340.65454,57,100,41
340.66498,341.41498,52,107,41
341.53998,341.60248,55,110,41
341.60248,341.66498,57,110,41
341.66498,341.8896,58,110,41
342.01654,342.07513,64,110,41
342.07513,342.13373,65,110,41
342.13373,342.35834,67,110,41
342.4853,342.54388,60,110,41
342.54388,342.60248,62,110,41
342.60248,342.8271,64,110,41
342.95404,343.01263,55,110,41
343.01263,343.07123,57,110,41
343.07123,343.29584,58,110,41
343.4228,343.48138,52,110,41
343.48138,343.53998,53,110,41
343.53998,343.7646,55,110,41
343.89154,343.95013,48,110,41
343.95013,344.00873,50,110,41
344.00873,344.23334,52,110,41
344.3603,344.41888,55,110,41
344.41888,344.47748,57,110,41
344.47748,344.63373,58,60,41
344.63373,344.78998,62,60,41
344.78998,344.94623,60,60,41
344.94623,345.1233,58,60,41
345.1233,345.30847,57,60,41
345.30847,345.4821,55,60,41
345.49368,346.4648,53,60,41
346.47458,346.62106,52,60,41
346.63083,346.7773,62,60,41
346.78708,346.93356,60,60,41
346.94333,347.0898,58,60,41
347.09958,347.24606,57,60,41
347.25583,347.4023,55,60,41
347.41208,347.75388,53,60,41
347.88083,348.22263,55,60,41
348.34958,348.69138,48,60,41
348.81833,349.0527,53,60,41
349.0527,349.2773,55,60,41
349.44333,349.5898,72,62,41
349.59958,349.74606,70,64,41
349.75583,349.9023,69,66,41
349.91208,350.05856,67,69,41
350.06833,350.2148,65,71,41
350.22458,351.1523,64,73,41
351.16208,351.50388,65,87,41
351.63083,351.97263,74,94,41
352.09958,352.46414,72,100,41
352.59958,353.00467,51,110,41
353.15512,355.36578,51,100,41
355.37735,355.78244,51,91,41
356.34958,356.419,69,60,41
356.419,356.48846,70,60,41
356.48846,357.03244,72,60,41
357.4607,357.53012,60,110,41
357.53012,357.59958,62,110,41
357.59958,358.6991,63,110,41
358.7107,359.6829,58,110,41
359.6829,359.8102,60,110,41
359.8218,360.2269,57,110,41
360.23846,360.3079,72,110,41
360.3079,360.37735,74,110,41
360.37735,360.92133,75,110,41
361.34958,361.48846,60,60,41
361.48846,361.74707,53,60,41
361.74707,362.0057,57,60,41
362.0057,362.51218,58,60,41
365.42618,365.779,55,60,41
367.2407,367.36163,58,60,41
367.36163,367.60358,48,60,41
367.60358,367.84552,55,60,41
367.84552,368.20844,57,60,41
368.20844,368.32938,58,60,41
368.32938,369.0451,60,60,41
369.0552,369.29712,65,60,41
369.29712,369.53906,64,60,41
369.53906,369.781,62,60,41
369.781,369.95236,60,60,41
370.02295,370.26486,58,60,41
370.26486,370.5068,52,60,41
370.5068,370.74875,58,60,41
370.74875,370.9201,57,60,41
370.9907,371.2326,58,60,41
371.2326,371.4826,55,60,41
371.4826,371.75046,64,60,41
371.75046,372.20047,65,70,41
372.20047,372.35046,67,80,41
372.35046,372.93796,57,83,41
372.95047,373.53796,58,97,41
373.55048,375.33798,53,110,41
373.55048,375.33798,60,110,41
375.72546,375.85046,65,60,41
375.85046,376.10046,64,60,41
376.10046,376.35046,62,60,41
376.35046,376.59006,60,60,41
376.72546,376.85046,62,60,41
376.85046,377.11832,58,60,41
377.11832,377.38617,55,60,41
377.38617,377.66263,53,60,41
377.81888,377.9631,55,60,41
377.9631,378.28918,52,60,41
378.28918,378.92776,48,60,41
378.94138,379.90604,53,60,41
1.111111,2.2106478,37,90,42
2.222222,2.7662034,36,90,42
5.555555,6.655092,37,100,42
6.666666,7.2106476,36,60,42
19.208828,20.198412,48,90,42
20.208828,21.198412,38,90,42
21.208828,22.198412,45,90,42
22.208828,23.198412,43,90,42
23.208828,24.198412,50,90,42
24.208828,25.198412,40,90,42
25.208828,26.198412,46,90,42
26.208828,27.198412,45,90,42
27.208828,28.269096,38,60,42
28.280256,30.692366,43,60,42
30.702131,31.043928,43,86,42
31.170881,31.512678,43,92,42
31.639631,32.016945,43,97,42
32.167408,32.656994,36,110,42
34.667408,35.042408,40,60,42
35.042408,35.156994,43,60,42
35.167408,35.531994,42,60,42
35.667408,36.031994,42,60,42
36.167408,37.156994,42,60,42
37.167408,38.521576,46,60,42
38.542408,38.656994,38,60,42
38.667408,39.031994,43,60,42
39.167408,39.531994,43,60,42
39.667408,40.031994,43,60,42
40.167408,40.656994,43,60,42
40.667408,41.031994,41,60,42
41.167408,41.531994,41,60,42
41.667408,42.031994,41,60,42
42.667408,43.042408,60,60,42
43.042408,43.156994,64,60,42
43.167408,43.531994,62,60,42
43.667408,44.031994,62,60,42
45.167408,46.156994,56,60,42
46.167408,46.656994,47,60,42
46.667408,47.069195,47,60,42
47.069195,47.191963,50,60,42
47.203125,47.623795,48,60,42
47.780045,48.25559,48,60,42
48.43222,48.609303,53,60,42
48.68222,48.848236,53,60,42
48.916595,49.08261,53,60,42
49.15097,49.316986,53,60,42
49.385345,49.84433,53,60,42
52.3282,52.505283,50,60,42
52.5782,52.744217,62,60,42
52.812576,52.978592,62,60,42
53.04695,53.212967,62,60,42
53.281326,53.74031,62,60,42
56.224182,56.40737,59,60,42
56.482803,56.64882,55,60,42
56.71718,56.883194,55,60,42
56.951553,57.11757,55,60,42
57.18593,57.644913,55,60,42
59.99843,61.863663,67,60,42
61.87343,63.738663,62,60,42
65.62343,65.8578,43,60,42
65.8578,66.09218,36,60,42
66.09218,66.258194,43,60,42
66.32655,66.49257,43,60,42
66.56093,66.7953,43,60,42
66.7953,67.02968,36,60,42
67.02968,67.25429,48,60,42
67.38124,67.48866,48,60,42
67.49843,68.42616,48,60,42
68.43593,69.36366,44,72,42
69.37343,70.30116,43,85,42
70.31093,70.76991,42,97,42
70.77968,71.78207,41,90,42
71.79183,72.13363,40,60,42
72.26058,72.60238,41,60,42
72.72933,73.1021,43,60,42
74.66907,74.82532,64,77,42
74.82532,74.98157,62,79,42
74.98157,75.13782,60,81,42
75.13782,75.29407,65,83,42
75.29407,75.45032,62,85,42
75.45032,75.60657,59,87,42
75.60657,75.76282,55,89,42
75.76282,75.91907,50,91,42
75.91907,76.07532,47,93,42
79.82532,79.9718,60,110,42
79.98157,80.12805,55,110,42
80.13782,80.2843,52,110,42
80.29407,80.44055,48,110,42
80.45032,80.5968,43,110,42
80.60657,80.75305,40,110,42
80.76282,81.104614,36,110,42
81.23157,81.573364,40,110,42
81.70032,82.042114,43,110,42
82.16907,82.510864,48,110,42
82.63782,82.979614,47,110,42
83.10657,83.448364,50,110,42
83.57532,83.74668,53,110,42
83.817245,83.98862,55,95,42
84.05918,84.23627,59,80,42
84.30918,84.50594,62,65,42
85.079956,85.53894,60,50,42
85.548706,85.69519,53,50,42
85.704956,85.85144,55,50,42
85.861206,86.00769,57,50,42
86.017456,86.16394,58,50,42
86.173706,86.32019,60,50,42
86.329956,86.47644,58,50,42
86.486206,86.94519,59,50,42
86.954956,87.41394,57,50,42
87.423706,87.57492,50,50,42
87.585,87.736206,52,50,42
87.746284,87.8975,54,50,42
87.90758,88.069214,55,50,42
88.079994,88.247215,57,50,42
88.25879,88.4324,55,50,42
88.44398,90.80921,51,60,42
90.81898,91.27796,52,60,42
91.28773,91.629524,53,60,42
91.75648,92.098274,50,60,42
92.22523,92.68421,48,65,42
92.69398,93.15296,47,69,42
93.16273,93.504524,48,73,42
93.63148,93.973274,45,77,42
94.10023,94.55921,44,82,42
94.56898,95.02796,40,86,42
95.03773,96.04615,41,90,42
96.05731,96.53192,40,50,42
96.54169,96.883484,64,50,42
97.01044,97.352234,65,50,42
97.47919,97.820984,64,50,42
97.94794,98.289734,67,50,42
98.41669,98.758484,67,50,42
98.88544,99.23826,69,50,42
99.36931,99.74207,69,50,42
99.88716,100.05457,64,50,42
100.065735,100.22338,64,50,42
100.23315,100.37963,64,50,42
100.3894,100.53588,64,50,42
100.54565,100.69213,64,50,42
100.7019,100.84838,64,50,42
100.85815,101.00463,65,50,42
101.0144,101.16088,65,50,42
101.17065,101.31713,65,50,42
101.3269,101.47338,65,50,42
101.48315,101.62963,65,50,42
101.6394,101.78588,65,50,42
101.79565,101.94213,67,55,42
101.9519,102.09838,67,61,42
102.10815,102.25463,67,67,42
102.2644,102.41088,67,74,42
102.42065,102.56713,67,80,42
102.5769,102.72338,67,70,42
102.73315,102.88435,67,60,42
102.89443,103.04565,67,60,42
103.055725,103.20693,67,60,42
103.21702,103.37327,67,60,42
103.38368,103.54514,67,60,42
103.556305,103.72371,67,60,42
103.73487,106.78931,67,60,42
106.799385,106.95059,41,60,42
106.96068,107.111885,43,60,42
107.12196,107.27318,43,60,42
107.28326,107.43446,45,60,42
107.44455,107.59576,47,60,42
107.605835,108.5635,48,60,42
108.57358,109.531235,50,73,42
109.54132,109.89414,52,86,42
110.02519,110.37801,53,93,42
110.50906,110.861885,55,100,42
110.99293,111.398285,43,111,42
111.56079,112.019775,40,110,42
114.84204,115.301025,43,60,42
115.31079,115.769775,36,60,42
116.71704,117.644775,69,60,42
118.62329,119.77864,43,60,42
120.39114,121.57864,50,90,42
121.59114,122.73073,40,90,42
122.74114,123.73073,47,90,42
123.74114,124.73073,45,90,42
124.74114,125.73073,52,90,42
125.74114,126.73073,42,90,42
126.74114,127.73073,48,90,42
127.74114,128.73073,47,90,42
131.74115,131.8974,43,60,42
131.9078,132.06406,47,60,42
132.07448,132.23073,50,60,42
132.24115,132.3974,55,60,42
132.4078,132.56406,59,60,42
132.57448,132.73073,62,60,42
132.74115,133.23073,65,60,42
133.61615,133.67865,40,60,42
133.67865,133.74115,41,60,42
133.74115,134.73073,43,60,42
134.74115,135.61615,38,60,42
135.61615,135.73073,39,60,42
135.74115,136.73073,36,60,42
140.74115,143.60573,39,60,42
143.61615,143.67865,48,60,42
143.67865,143.74115,49,60,42
143.74115,144.73073,51,60,42
144.74115,145.49115,46,60,42
145.49115,145.61615,48,60,42
145.61615,145.67865,46,60,42
145.67865,145.74115,48,60,42
145.74115,146.73073,49,60,42
146.74115,147.73073,44,60,42
147.74115,148.73073,43,60,42
148.74115,149.61615,45,60,42
149.61615,149.73073,46,60,42
149.74115,150.73073,46,60,42
150.74115,151.61615,41,60,42
151.61615,151.73073,43,60,42
151.74115,152.73073,44,60,42
152.74115,153.73073,42,72,42
153.74115,153.88763,41,85,42
153.8974,154.04388,45,87,42
154.05365,154.20013,48,89,42
154.2099,154.35638,53,91,42
154.36615,154.51263,57,93,42
154.5224,154.66888,60,96,42
155.61615,155.85052,65,110,42
155.96771,156.0849,48,110,42
156.0849,156.3349,41,110,42
156.3349,156.61267,45,110,42
156.61267,157.15665,48,110,42
162.76285,162.88004,43,110,42
162.88004,163.11441,36,110,42
163.11441,163.34879,40,110,42
163.34879,163.80777,43,110,42
167.56754,169.05711,53,60,42
169.56754,171.35503,65,60,42
171.96753,173.00256,53,60,42
173.01299,173.50256,52,60,42
174.34892,174.40752,36,60,42
174.40752,174.46611,38,60,42
174.46611,174.9251,40,60,42
175.40361,175.7454,45,60,42
175.87236,176.21416,40,60,42
176.34111,176.6829,45,60,42
179.97392,180.03252,38,60,42
180.03252,180.09111,40,60,42
180.09111,180.5501,42,60,42
181.02861,181.3704,38,60,42
181.49736,181.83916,43,60,42
181.96611,182.3079,38,60,42
182.43486,182.77666,42,60,42
182.90361,183.2454,43,60,42
183.37236,183.71416,38,60,42
183.84111,184.1829,43,60,42
184.77861,185.1204,43,60,42
185.24736,185.58916,38,60,42
185.71611,186.0579,43,60,42
186.06767,186.12627,64,60,42
186.12627,186.18486,66,60,42
186.18486,186.52666,67,60,42
186.65361,186.9954,43,60,42
187.12236,187.46416,38,60,42
187.59111,187.9329,43,60,42
187.94267,188.00127,64,60,42
188.00127,188.05986,66,60,42
188.05986,188.40166,67,60,42
188.52861,188.8704,48,60,42
188.99736,189.33916,43,60,42
189.46611,189.8079,48,60,42
189.81767,189.87627,57,60,42
189.87627,189.93486,59,60,42
189.93486,190.27666,60,60,42
190.40361,190.5501,60,60,42
190.55986,190.70634,60,60,42
190.71611,190.8626,60,60,42
190.87236,191.01884,60,60,42
191.02861,191.1751,60,60,42
191.18486,191.33134,60,60,42
191.34111,191.4876,60,60,42
191.49736,191.64384,60,60,42
191.65361,191.8001,60,60,42
191.80986,191.95634,60,60,42
191.96611,192.1126,60,60,42
192.12236,192.26884,60,60,42
192.27861,192.6204,60,60,42
192.74736,193.08916,55,70,42
193.21611,193.5579,60,80,42
193.56767,193.62627,45,88,42
193.62627,193.68486,47,89,42
193.68486,194.02666,48,90,42
194.15361,194.3001,48,85,42
194.30986,194.45634,48,87,42
194.46611,194.6126,48,89,42
194.62236,194.76884,43,91,42
194.77861,194.9251,43,93,42
194.93486,195.08134,43,96,42
195.09111,195.2376,48,98,42
195.24736,195.39384,36,100,42
195.40361,195.5501,36,102,42
195.55986,195.71611,37,104,42
195.72653,195.89737,37,106,42
195.90987,196.09737,37,108,42
196.10986,196.27727,37,110,42
196.28844,196.44608,37,110,42
196.45584,196.60233,37,110,42
196.61209,196.75858,37,110,42
196.76834,196.91483,37,110,42
196.92459,197.07108,37,110,42
197.08084,197.22733,37,110,42
197.23709,197.38358,37,110,42
197.39334,197.53983,37,110,42
197.54959,197.69608,37,110,42
197.70584,197.85233,37,110,42
197.86209,198.00858,37,110,42
198.01834,198.16483,37,110,42
198.17459,198.32108,37,110,42
198.33084,198.47733,37,110,42
198.48709,198.63358,37,110,42
198.64334,198.78983,37,110,42
198.79959,198.94608,37,110,42
198.95584,199.18045,36,110,42
199.3074,199.42459,46,110,42
199.42459,199.65897,41,110,42
199.65897,199.89334,43,110,42
199.89334,200.35233,40,110,42
204.11209,204.46365,53,70,42
204.46365,204.58084,55,92,42
204.58084,205.03983,57,100,42
207.86209,208.21365,65,60,42
208.21365,208.33084,67,60,42
208.33084,208.78983,69,60,42
209.6199,209.72733,43,60,42
209.73709,209.97147,43,60,42
209.97147,210.20584,46,60,42
210.20584,210.44778,48,60,42
210.56874,210.68971,36,60,42
210.68971,210.94833,40,60,42
210.94833,211.24834,43,60,42
211.24834,211.83583,41,60,42
212.44833,212.90732,47,60,42
212.91708,213.37607,48,60,42
213.38583,213.84482,37,60,42
213.85458,214.31357,38,60,42
214.32333,214.78232,45,60,42
214.79208,215.25107,46,60,42
215.26083,215.71982,45,60,42
215.72958,216.18857,43,60,42
216.19833,216.65732,49,60,42
216.66708,217.12607,50,60,42
217.13583,217.59482,39,60,42
217.60458,218.06357,40,60,42
218.07333,218.53232,48,60,42
218.54208,219.01587,46,60,42
219.02596,219.51553,46,60,42
219.52596,220.0505,45,60,42
224.69449,224.75308,50,60,42
224.75308,224.81168,51,60,42
224.81168,225.73941,53,60,42
225.74918,226.56949,48,60,42
226.56949,226.67691,50,60,42
226.68668,227.61441,46,60,42
227.62418,228.08316,41,63,42
228.09293,228.55191,39,66,42
228.56168,229.02066,39,70,42
229.03043,229.48941,38,73,42
229.49918,229.95816,48,76,42
229.96793,230.42691,46,80,42
230.43668,230.89566,38,83,42
230.90543,231.36441,39,87,42
231.37418,231.83316,39,90,42
231.84293,232.30191,41,93,42
232.31168,232.65347,41,97,42
232.78043,233.12222,41,100,42
233.24918,233.60199,41,104,42
233.73305,234.12387,41,107,42
234.28012,234.7697,43,110,42
235.28012,240.80542,36,60,42
240.81584,241.19084,47,60,42
241.19084,241.31584,50,60,42
241.31584,241.68042,48,60,42
241.81584,242.18042,48,60,42
242.31584,242.49292,53,60,42
242.56584,242.73186,53,60,42
242.80022,242.96623,53,60,42
243.03459,243.2006,53,60,42
243.26897,243.72795,53,60,42
246.08147,246.24748,50,60,42
246.31584,246.48186,62,60,42
246.55022,246.71623,62,60,42
246.78459,246.9506,62,60,42
247.01897,247.47795,62,60,42
249.12834,249.29436,50,60,42
249.36272,249.52873,50,60,42
249.59709,249.7631,50,60,42
249.83147,250.29045,48,60,42
253.58147,255.4467,48,60,42
255.45647,257.3217,41,60,42
257.33145,258.2592,41,60,42
258.26895,259.1967,37,76,42
259.20645,259.66544,36,93,42
259.6752,260.1342,48,102,42
260.14395,260.60294,47,110,42
260.6127,261.54044,46,85,42
261.5502,261.892,45,60,42
262.01895,262.3718,46,60,42
262.50284,262.88876,48,60,42
263.03925,263.39667,53,60,42
263.52362,263.86542,57,67,42
263.99237,264.33417,60,74,42
264.46112,264.80292,65,81,42
264.92987,265.27167,64,89,42
265.39862,265.74042,67,96,42
265.86737,266.8523,70,103,42
268.28577,268.43225,64,85,42
268.44202,268.5885,62,88,42
268.59827,268.74475,60,91,42
268.75452,268.901,65,93,42
268.91077,269.05725,60,96,42
269.06702,269.2135,57,99,42
269.22327,269.36975,53,102,42
269.37952,269.526,48,105,42
269.53577,269.68225,45,108,42
269.69202,270.151,41,110,42
272.56924,272.91104,41,110,42
273.038,273.3798,45,110,42
273.50674,273.84854,48,110,42
273.9755,274.3173,53,110,42
274.44424,274.78604,57,110,42
274.913,275.2548,60,110,42
275.38174,276.30948,63,125,42
276.31924,276.66104,53,110,42
276.788,277.1298,58,110,42
277.25674,278.18448,62,125,42
278.19424,278.53604,36,110,42
278.663,279.0048,40,110,42
279.13174,279.48456,43,110,42
279.6156,279.98837,48,80,42
280.13345,280.2897,60,50,42
280.30014,280.4518,60,50,42
280.46158,280.60806,60,50,42
280.61783,280.7643,65,50,42
280.77408,280.92056,65,50,42
280.93033,281.0768,65,50,42
281.08658,281.23306,65,50,42
281.24283,281.3893,65,50,42
281.39908,281.54556,65,50,42
281.55533,281.7018,65,50,42
281.71158,281.85806,63,50,42
281.86783,282.0143,63,50,42
282.02408,282.17056,64,50,42
282.18033,282.3268,64,50,42
282.33658,282.48306,64,50,42
282.49283,282.6393,64,50,42
282.64908,282.79556,62,50,42
282.80533,282.9518,62,50,42
282.96158,283.10806,55,50,42
283.11783,283.2643,57,50,42
283.27408,283.42056,59,50,42
283.43033,283.58658,60,50,42
283.59702,283.76135,62,50,42
283.77295,283.94653,60,50,42
283.95813,286.3674,44,60,42
286.37747,286.85126,45,50,42
286.86136,287.21417,46,50,42
287.3452,287.69803,43,50,42
287.82907,288.3029,41,55,42
288.31296,288.78674,52,60,42
288.7968,289.14966,55,66,42
289.2807,289.6335,50,72,42
289.76456,290.23834,49,78,42
290.24844,290.72223,57,84,42
290.7323,291.0969,62,90,42
291.2323,291.6374,56,70,42
291.78787,292.1453,57,50,42
292.27225,292.61404,57,50,42
292.741,293.0828,58,50,42
293.20975,293.55154,58,50,42
293.6785,294.0203,60,50,42
294.14725,294.48904,60,50,42
294.616,294.9578,62,50,42
295.08475,295.46207,62,50,42
296.12466,296.27115,69,50,42
296.2809,296.4274,69,50,42
296.43716,296.58365,69,50,42
297.06216,297.20865,58,50,42
297.2184,297.3649,58,50,42
297.37466,297.52115,58,55,42
297.99966,298.14615,60,82,42
298.1559,298.3024,60,90,42
298.31216,298.45865,60,80,42
298.4684,298.61963,62,60,42
298.6297,298.7809,62,60,42
298.791,298.9422,62,60,42
298.9523,299.10855,64,60,42
299.11896,299.2833,64,60,42
299.2949,299.4685,64,60,42
299.48007,300.4377,53,60,42
300.4478,301.40546,55,76,42
301.41556,301.76837,57,60,42
301.8994,302.25223,58,60,42
302.3833,302.5345,60,60,42
302.5446,302.6958,50,60,42
302.70587,302.8571,48,60,42
302.86716,303.01837,46,60,42
303.02844,303.17966,45,60,42
303.18973,303.34094,43,60,42
303.35104,304.3087,41,60,42
304.3188,305.27643,43,74,42
305.2865,305.63934,45,89,42
305.7704,306.1232,46,96,42
306.25424,306.61884,48,103,42
306.75424,307.1596,60,110,42
307.3221,307.9096,45,110,42
311.02213,311.5117,48,60,42
311.52213,312.0117,41,60,42
315.05783,315.58237,48,60,42
315.59354,316.1181,36,60,42
319.53998,319.60248,40,60,42
319.60248,319.66498,42,60,42
319.66498,320.15454,43,60,42
321.53998,321.60248,45,60,42
321.60248,321.66498,46,60,42
321.66498,322.65454,48,60,42
322.66498,323.53998,43,60,42
323.53998,323.66498,45,60,42
323.66498,324.15454,41,60,42
324.53998,324.60248,36,60,42
324.60248,324.66498,38,60,42
324.66498,325.15454,40,60,42
328.66498,329.15454,61,60,42
329.16498,329.65454,62,60,42
329.66498,330.15454,51,60,42
330.16498,330.65454,52,60,42
330.66498,331.15454,60,60,42
331.16498,331.65454,58,60,42
331.66498,332.15454,52,60,42
332.16498,332.65454,53,60,42
332.66498,333.15454,60,60,42
333.16498,333.65454,57,60,42
334.53998,334.60248,60,60,42
334.60248,334.66498,62,60,42
334.66498,335.15454,64,60,42
335.66498,335.82123,36,73,42
335.83163,335.98788,41,74,42
335.9983,336.15454,45,75,42
336.16498,336.32123,48,76,42
336.33163,336.48788,53,78,42
336.4983,336.65454,57,79,42
336.66498,337.15454,57,80,42
337.66498,337.82123,36,87,42
337.83163,337.98788,40,88,42
337.9983,338.15454,43,89,42
338.16498,338.32123,48,90,42
338.33163,338.48788,52,91,42
338.47748,338.52954,55,92,42
338.53998,338.60248,55,93,42
338.60248,338.66498,57,93,42
338.66498,339.15454,58,93,42
339.66498,339.82123,36,100,42
339.83163,339.98788,41,101,42
339.9983,340.15454,45,103,42
340.16498,340.32123,48,104,42
340.33163,340.48788,53,105,42
340.48788,340.55038,57,106,42
340.53998,340.60248,53,106,42
340.60248,340.66498,55,107,42
340.66498,341.15454,57,107,42
341.53998,341.60248,55,110,42
341.60248,341.66498,57,110,42
341.66498,341.8896,58,110,42
342.01654,342.07513,64,110,42
342.07513,342.13373,65,110,42
342.13373,342.35834,67,110,42
342.4853,342.54388,60,110,42
342.54388,342.60248,62,110,42
342.60248,342.8271,64,110,42
342.95404,343.01263,55,110,42
343.01263,343.07123,57,110,42
343.07123,343.29584,58,110,42
343.4228,343.48138,52,110,42
343.48138,343.53998,53,110,42
343.53998,343.7646,55,110,42
343.89154,343.95013,48,110,42
343.95013,344.00873,50,110,42
344.00873,344.23334,52,110,42
344.3603,344.41888,43,110,42
344.41888,344.47748,45,110,42
344.47748,344.63373,46,60,42
344.63373,344.78998,50,60,42
344.78998,344.94623,48,60,42
344.94623,345.1233,46,60,42
345.1233,345.30847,45,60,42
345.30847,345.4821,43,60,42
345.49368,346.4648,41,60,42
346.47458,347.4023,43,60,42
347.41208,347.75388,45,60,42
347.88083,348.22263,46,60,42
348.34958,348.69138,48,60,42
348.81833,349.0527,50,60,42
349.0527,349.2773,52,60,42
349.28708,350.2148,53,60,42
350.22458,351.1523,55,73,42
351.16208,351.50388,57,87,42
351.63083,351.97263,58,94,42
352.09958,352.46414,60,100,42
352.59958,353.00467,39,110,42
353.15512,355.36578,39,100,42
355.37735,355.78244,39,90,42
357.4607,357.53012,48,110,42
357.53012,357.59958,50,110,42
357.59958,358.6991,51,110,42
358.7107,359.6829,46,110,42
359.6829,359.8102,48,110,42
359.8218,360.2269,45,110,42
360.794,360.86346,48,110,42
360.86346,360.9329,50,110,42
360.9329,361.4769,51,110,42
364.45844,364.82132,58,60,42
364.82132,364.9423,60,60,42
364.9423,365.41608,62,60,42
368.32938,368.6923,53,60,42
368.6923,368.81326,55,60,42
368.81326,369.28705,57,60,42
370.26486,370.5068,43,60,42
370.5068,370.74875,46,60,42
370.74875,371.10156,48,60,42
371.2326,371.60538,46,60,42
371.75046,372.33798,45,70,42
372.35046,372.93796,41,83,42
372.95047,373.53796,43,97,42
373.55048,375.33798,45,110,42
377.81888,377.9631,43,60,42
377.9631,378.28918,40,60,42
378.28918,378.92776,36,60,42
378.94138,379.90604,41,60,42
8.315971,8.774956,46,60,45
8.784721,9.243706,45,60,45
9.253471,9.712456,41,60,45
9.722221,10.181206,40,60,45
10.190971,10.649956,36,60,45
11.128471,11.587456,41,60,45
13.003471,13.462456,46,60,45
13.472221,13.931206,48,60,45
13.940971,14.399956,48,60,45
15.347221,15.806206,45,60,45
15.815971,16.274956,46,60,45
16.753471,17.212456,46,70,45
17.222221,17.681206,48,80,45
17.690971,18.197668,36,90,45
18.208828,18.698412,41,60,45
160.06754,160.52652,46,60,45
160.53629,160.99527,45,60,45
161.00504,161.46402,41,60,45
161.94254,162.40152,46,84,45
164.75504,165.21402,58,60,45
165.22379,165.68277,57,60,45
165.69254,166.15152,53,60,45
166.16129,166.62027,52,60,45
166.63004,167.08902,48,60,45
201.29959,201.75858,46,60,45
201.76834,202.22733,45,60,45
202.23709,202.69608,41,60,45
202.70584,203.16483,40,60,45
203.17459,203.63358,36,60,45
205.04959,205.50858,46,60,45
205.98709,206.44608,46,60,45
206.45584,206.91483,48,60,45
206.92459,207.38358,36,60,45
208.79959,209.25858,52,60,45
362.0057,362.51218,50,60,45
362.52295,362.99673,50,60,45
363.0068,363.4806,45,60,45
363.4907,363.96448,41,60,45
365.42618,365.89996,58,60,45
366.39392,366.8677,57,60,45
366.87778,367.35156,52,60,45
367.36163,367.83545,48,60,45
369.29712,369.77094,58,60,45
375.85046,376.34006,46,60,45
376.85046,377.37503,46,60,45
377.38617,377.95108,48,60,45
