start_time,end_time,note_value,velocity,instrument_program_number
74.604195,75.35159,65,110,0
75.354195,75.60159,66,110,0
75.354195,75.60159,63,110,0
75.604195,76.35159,64,110,0
75.604195,76.35159,69,110,0
76.354195,76.60159,64,110,0
76.604195,76.85159,65,101,0
76.854195,77.10159,61,91,0
76.354195,77.35159,69,110,0
77.104195,77.35159,62,81,0
77.354195,77.60159,62,80,0
77.354195,77.60159,58,80,0
77.354195,77.60159,50,80,0
77.604195,77.85159,60,80,0
77.604195,77.85159,57,80,0
77.604195,78.10159,52,80,0
77.854195,78.10159,59,80,0
77.854195,78.10159,56,80,0
78.104195,78.35159,57,110,0
78.104195,78.35159,45,110,0
78.354195,78.60159,33,110,0
78.604195,79.60159,34,110,0
79.604195,79.85159,33,110,0
79.854195,80.10159,32,110,0
80.104195,80.35159,33,110,0
80.354195,80.60159,33,110,0
80.604195,81.60159,34,110,0
81.604195,81.85159,33,110,0
81.854195,82.10159,32,110,0
82.104195,82.35159,33,110,0
82.354195,82.60159,33,110,0
82.604195,83.60159,34,110,0
83.604195,83.85159,33,110,0
83.854195,84.10159,32,110,0
84.104195,84.22659,31,80,0
84.229195,84.35159,30,80,0
84.354195,84.47659,31,80,0
84.479195,84.60159,33,80,0
84.604195,84.72659,35,80,0
84.729195,84.85159,31,80,0
84.854195,84.97659,33,80,0
84.979195,85.10159,35,80,0
85.104195,85.22659,36,80,0
85.229195,85.35159,35,80,0
85.354195,85.47659,36,80,0
85.479195,85.60159,38,80,0
85.604195,85.72659,40,80,0
85.729195,85.85159,39,80,0
85.854195,85.97659,40,80,0
85.979195,86.10159,39,80,0
86.104195,86.22659,40,80,0
86.229195,86.35159,39,80,0
86.354195,86.47659,40,80,0
86.479195,86.60159,42,80,0
86.604195,86.72659,44,80,0
86.729195,86.85159,40,80,0
86.854195,86.97659,42,80,0
86.979195,87.10159,44,80,0
87.104195,87.22659,45,80,0
87.229195,87.35159,44,80,0
87.354195,87.47659,45,80,0
87.479195,87.60159,47,80,0
87.604195,87.72659,48,80,0
87.729195,87.85159,45,81,0
87.854195,87.97659,47,82,0
87.979195,88.10159,48,83,0
88.104195,88.22659,50,84,0
88.229195,88.35159,49,85,0
88.354195,88.47659,50,86,0
88.479195,88.60159,52,87,0
88.604195,88.72659,53,88,0
88.729195,88.85159,50,89,0
88.854195,88.97659,52,90,0
88.979195,89.10159,53,91,0
89.104195,89.22659,52,92,0
89.229195,89.35159,63,93,0
89.354195,89.48772,64,94,0
89.49056,89.624084,63,95,0
89.62692,89.760445,64,96,0
89.76328,89.89681,63,97,0
89.89965,90.046524,64,98,0
90.04965,90.196526,52,99,0
90.19965,90.75339,64,80,0
90.19965,90.75339,60,80,0
90.75606,91.26621,62,80,0
90.75606,91.26621,59,80,0
91.26888,91.77903,60,80,0
91.26888,91.77903,57,80,0
90.19965,92.29185,52,80,0
91.7817,92.29185,59,80,0
91.7817,92.29185,56,80,0
92.29452,92.42005,57,80,0
92.42272,92.548256,52,80,0
92.55093,92.67646,48,80,0
92.67914,92.80467,60,80,0
92.80734,92.93288,59,80,0
92.93555,93.06108,56,80,0
93.06375,93.189285,52,80,0
93.191956,93.31749,62,80,0
93.32016,93.445694,60,80,0
93.448364,93.5739,57,80,0
93.57657,93.7021,52,80,0
93.70477,93.83031,64,80,0
93.83298,93.95851,63,80,0
93.96118,94.086716,64,80,0
94.08939,94.21493,63,80,0
94.2176,94.34313,64,80,0
94.3458,94.85595,52,80,0
94.60221,95.11236,64,80,0
94.60221,95.11236,60,80,0
94.85862,95.36877,52,80,0
95.11503,95.625175,59,80,0
95.11503,95.625175,62,80,0
95.37144,95.88159,52,80,0
95.62785,96.138,60,80,0
95.62785,96.138,57,80,0
95.88426,96.39441,52,80,0
96.14067,96.39441,59,80,0
96.14067,96.39441,56,80,0
96.39708,96.52261,57,80,0
96.52528,96.65082,52,80,0
96.65349,96.77902,48,80,0
96.78169,96.90723,60,80,0
96.9099,97.03543,59,80,0
97.0381,97.163635,56,80,0
97.16631,97.29185,52,80,0
97.29452,97.42005,62,80,0
97.42272,97.548256,60,80,0
97.55093,97.67646,57,80,0
97.67913,97.804665,52,80,0
97.807335,97.93287,64,80,0
97.93554,98.06107,63,80,0
98.06374,98.18928,64,80,0
98.19195,98.31748,63,80,0
98.32015,98.44569,64,80,0
98.44836,98.95851,52,80,0
98.70477,99.21492,64,80,0
98.70477,99.21492,60,80,0
98.96118,99.47133,52,80,0
99.21759,99.72774,59,80,0
99.21759,99.72774,62,80,0
99.474,99.984146,52,80,0
99.73041,100.24056,60,80,0
99.73041,100.24056,57,80,0
99.98682,100.49697,52,80,0
100.24323,100.49697,59,80,0
100.24323,100.49697,56,80,0
100.49964,101.00979,45,80,0
100.75605,101.00979,57,80,0
101.01246,101.522606,52,80,0
101.26887,101.522606,59,80,0
101.26887,101.522606,56,80,0
101.52528,102.05349,57,80,0
101.790764,102.05349,60,80,0
102.05625,102.625854,52,80,0
102.32898,102.625854,59,80,0
102.32898,102.625854,56,80,0
102.62898,102.898865,57,80,0
102.62898,102.898865,45,80,0
103.17443,103.71705,45,80,0
103.17443,103.71705,33,80,0
103.71989,104.28834,45,80,0
103.71989,104.28834,33,80,0
104.29131,104.9196,45,80,0
104.29131,104.9196,33,80,0
104.92289,107.445915,33,80,0
104.92289,107.445915,45,80,0
107.4492,108.07749,43,80,0
107.4492,108.07749,31,80,0
108.08078,108.70907,41,80,0
108.08078,108.70907,29,80,0
108.712364,109.34065,40,80,0
108.712364,109.34065,28,80,0
109.34394,109.65644,41,80,0
109.65973,109.97223,38,80,0
110.16302,111.9651,49,70,0
110.22552,111.9651,52,70,0
110.28802,111.9651,57,70,0
109.97552,116.9651,37,70,0
110.03802,116.9651,40,70,0
110.10052,116.9651,45,70,0
116.97552,117.222916,57,80,0
116.97552,117.222916,49,80,0
117.22552,117.472916,57,80,0
117.22552,117.472916,50,80,0
117.47552,117.722916,57,80,0
117.47552,117.722916,52,80,0
117.72552,117.972916,57,80,0
117.72552,117.972916,53,80,0
117.97552,118.222916,57,80,0
117.97552,118.222916,49,80,0
118.22552,118.472916,57,80,0
118.22552,118.472916,50,80,0
118.47552,118.722916,57,80,0
118.47552,118.722916,52,80,0
118.72552,118.972916,57,80,0
118.72552,118.972916,53,80,0
118.97552,119.222916,62,80,0
118.97552,119.222916,54,80,0
119.22552,119.472916,62,86,0
119.22552,119.472916,55,86,0
119.47552,119.722916,62,92,0
119.47552,119.722916,57,92,0
119.72552,119.9954,62,98,0
119.72552,119.9954,58,98,0
119.998245,120.29512,62,104,0
119.998245,120.29512,58,104,0
120.29824,123.282616,62,110,0
120.29824,123.282616,57,110,0
123.29824,126.282616,61,80,0
123.29824,126.282616,57,80,0
126.48574,128.28783,52,70,0
126.54824,128.28783,55,70,0
126.61074,128.28783,60,70,0
126.29824,133.28783,40,70,0
126.36074,133.28783,43,70,0
126.42324,133.28783,48,70,0
133.29825,133.54564,60,80,0
133.29825,133.54564,52,80,0
133.54825,133.79564,60,81,0
133.54825,133.79564,53,81,0
134.29825,134.54564,62,87,0
134.29825,134.54564,54,87,0
134.54825,134.79564,62,89,0
134.54825,134.79564,55,89,0
135.29825,135.54564,63,95,0
135.29825,135.54564,58,95,0
135.29825,135.54564,55,95,0
135.79825,136.04564,64,98,0
135.79825,136.04564,61,98,0
135.79825,136.04564,58,98,0
135.79825,136.04564,55,98,0
136.29825,136.54564,64,102,0
136.29825,136.54564,61,102,0
136.29825,136.54564,58,102,0
136.29825,136.54564,55,102,0
136.80911,137.06726,65,106,0
136.80911,137.06726,62,106,0
136.80911,137.06726,59,106,0
136.80911,137.06726,56,106,0
137.34271,137.63959,65,110,0
137.34271,137.63959,62,110,0
137.34271,137.63959,59,110,0
137.34271,137.63959,56,110,0
137.64272,137.93959,65,110,0
137.64272,137.93959,62,110,0
137.64272,137.93959,57,110,0
141.48717,141.63405,46,110,0
141.63718,141.78404,45,110,0
141.78717,141.9207,45,110,0
141.92354,142.05705,49,110,0
142.0599,142.1823,49,110,0
142.1849,142.3073,50,110,0
142.3099,142.4323,50,110,0
142.4349,142.5573,46,110,0
142.5599,142.6823,46,110,0
142.6849,142.8073,45,110,0
142.8099,142.9323,45,110,0
142.9349,143.0573,49,110,0
143.0599,143.1823,49,110,0
143.1849,143.3073,50,110,0
143.3099,143.4323,50,110,0
143.4349,143.5573,46,110,0
143.5599,143.6823,46,110,0
143.6849,143.8073,45,110,0
143.8099,144.8073,46,110,0
144.0599,144.8073,53,110,0
144.0599,144.8073,50,110,0
144.8099,145.06805,53,110,0
144.8099,145.06805,50,110,0
144.8099,145.06805,45,110,0
145.07077,145.32892,53,110,0
145.07077,145.32892,50,110,0
145.07077,145.32892,45,110,0
145.33163,145.60153,55,110,0
145.33163,145.60153,52,110,0
145.33163,145.60153,45,110,0
145.60437,145.90125,55,110,0
145.60437,145.90125,52,110,0
145.60437,145.90125,45,110,0
145.90437,146.45177,38,110,0
146.45436,146.70177,41,110,0
146.70436,146.95177,45,110,0
146.95436,149.95177,50,110,0
149.95436,150.45177,40,110,0
150.45436,150.70177,43,110,0
150.70436,150.95177,49,110,0
150.95436,153.95177,52,107,0
153.95436,154.45177,41,110,0
154.45436,154.70177,45,110,0
154.70436,154.95177,50,110,0
154.95436,155.95177,53,110,0
155.95436,156.45177,44,110,0
156.45436,156.70177,47,110,0
156.70436,156.95177,52,110,0
156.95436,157.95177,56,110,0
157.95436,158.45177,45,110,0
158.45436,158.70177,48,110,0
158.70436,158.95177,53,110,0
158.95436,159.95177,57,110,0
159.95436,160.45177,47,110,0
160.45436,160.70177,50,110,0
160.70436,160.95177,56,110,0
160.95436,161.95177,59,110,0
161.95436,162.45177,48,110,0
162.45436,162.70177,57,110,0
162.70436,162.95177,60,110,0
162.95436,163.95177,66,110,0
162.95436,163.95177,63,110,0
163.95436,164.95177,66,110,0
163.95436,164.95177,63,110,0
164.95436,165.98512,66,110,0
164.95436,165.98512,63,110,0
165.98796,166.12149,52,110,0
166.12433,166.24672,64,80,0
166.24933,166.37172,62,80,0
166.24933,166.37172,59,80,0
166.37433,166.49672,64,80,0
166.49933,166.62172,65,80,0
166.62433,166.74672,64,80,0
166.74933,166.87172,62,80,0
166.74933,166.87172,59,80,0
166.87433,166.99672,64,80,0
166.99933,167.12172,52,80,0
167.12433,167.24672,64,80,0
167.24933,167.37172,62,80,0
167.24933,167.37172,59,80,0
167.37433,167.49672,64,80,0
167.49933,167.62172,65,80,0
167.62433,167.74672,64,80,0
167.74933,167.87172,62,80,0
167.74933,167.87172,59,80,0
167.87433,167.99672,64,80,0
167.99933,168.12172,52,80,0
168.12433,168.24672,64,80,0
168.24933,168.37172,62,80,0
168.24933,168.37172,59,80,0
168.37433,168.49672,64,80,0
168.49933,168.62172,65,80,0
168.62433,168.74672,64,80,0
168.74933,168.87172,62,80,0
168.74933,168.87172,59,80,0
168.87433,168.99672,64,80,0
168.99933,169.12172,52,80,0
169.12433,169.24672,64,80,0
169.24933,169.37172,62,80,0
169.24933,169.37172,59,80,0
169.37433,169.49672,64,80,0
169.49933,169.62172,52,80,0
169.62433,169.74672,64,80,0
169.74933,169.87172,59,80,0
169.74933,169.87172,56,80,0
169.87433,169.99672,64,80,0
169.99933,170.12172,52,80,0
170.12433,170.24672,64,80,0
170.24933,170.37172,60,80,0
170.24933,170.37172,57,80,0
170.37433,170.49672,64,80,0
170.49933,170.62172,65,80,0
170.62433,170.74672,64,80,0
170.74933,170.87172,60,80,0
170.74933,170.87172,57,80,0
170.87433,170.99672,64,80,0
170.99933,171.12172,52,80,0
171.12433,171.24672,64,80,0
171.24933,171.37172,60,80,0
171.24933,171.37172,57,80,0
171.37433,171.49672,64,80,0
171.49933,171.62172,65,80,0
171.62433,171.74672,64,80,0
171.74933,171.87172,60,80,0
171.74933,171.87172,57,80,0
171.87433,171.99672,64,80,0
171.99933,172.12172,52,80,0
172.12433,172.24672,64,80,0
172.24933,172.37172,60,80,0
172.24933,172.37172,57,80,0
172.37433,172.49672,64,80,0
172.49933,172.62172,65,80,0
172.62433,172.74672,64,80,0
172.74933,172.87172,60,80,0
172.74933,172.87172,57,80,0
172.87433,172.99672,64,80,0
172.99933,173.12172,52,80,0
173.12433,173.24672,64,80,0
173.24933,173.37172,60,80,0
173.24933,173.37172,57,80,0
173.37433,173.49672,64,80,0
173.49933,173.62172,52,80,0
173.62433,173.74672,64,80,0
173.74933,173.87172,60,80,0
173.74933,173.87172,57,80,0
173.87433,173.99672,64,80,0
173.99933,174.12172,52,80,0
174.12433,174.24672,64,80,0
174.24933,174.37172,62,80,0
174.24933,174.37172,59,80,0
174.37433,174.49672,64,80,0
174.49933,174.62172,65,80,0
174.62433,174.74672,64,80,0
174.74933,174.87172,62,80,0
174.74933,174.87172,59,80,0
174.87433,174.99672,64,81,0
174.99933,175.12172,52,83,0
175.12433,175.24672,64,85,0
175.24933,175.37172,62,87,0
175.24933,175.37172,59,87,0
175.37433,175.49672,64,88,0
175.49933,175.62172,65,90,0
175.62433,175.74672,64,92,0
175.74933,175.87172,62,94,0
175.74933,175.87172,59,94,0
175.87433,175.99672,64,95,0
175.99933,176.12172,52,97,0
176.12433,176.24672,64,99,0
176.24933,176.37172,62,101,0
176.24933,176.37172,59,101,0
176.37433,176.49672,64,102,0
176.49933,176.62172,65,104,0
176.62433,176.74672,64,106,0
176.74933,176.87172,62,108,0
176.74933,176.87172,59,108,0
176.87433,176.99672,64,109,0
176.99933,177.24672,62,110,0
176.99933,177.24672,59,110,0
176.99933,177.24672,52,110,0
179.24933,179.37172,44,110,0
179.37433,179.49672,47,110,0
179.49933,179.62172,38,110,0
179.62433,179.74672,47,110,0
179.74933,179.88284,44,110,0
179.8857,180.01921,38,110,0
180.02205,180.29193,36,110,0
180.29478,180.56467,45,110,0
180.29478,180.56467,40,110,0
180.29478,180.56467,36,110,0
180.5675,181.5649,46,110,0
181.5675,181.8149,45,110,0
180.5675,182.0649,38,110,0
180.5675,182.0649,41,110,0
181.8175,182.0649,44,110,0
182.0675,182.3149,45,110,0
182.0675,182.3149,40,110,0
182.0675,182.3149,36,110,0
182.3175,182.5649,57,110,0
182.3175,182.5649,52,110,0
182.3175,182.5649,48,110,0
182.5675,183.5649,58,110,0
183.5675,183.8149,57,110,0
182.5675,184.0649,50,110,0
182.5675,184.0649,53,110,0
183.8175,184.0649,56,110,0
184.0675,184.3149,57,110,0
184.0675,184.3149,52,110,0
184.0675,184.3149,48,110,0
184.3175,184.5649,60,110,0
184.3175,184.5649,64,110,0
184.5675,185.3149,62,110,0
184.5675,185.3149,65,110,0
185.3175,185.5649,66,110,0
185.3175,185.5649,63,110,0
185.5675,186.3149,64,110,0
185.5675,186.3149,69,110,0
186.3175,186.5649,64,110,0
186.5675,186.8149,65,101,0
186.8175,187.0649,61,91,0
186.3175,187.3149,69,110,0
187.0675,187.3149,62,81,0
187.3175,187.5649,62,80,0
187.3175,187.5649,58,80,0
187.3175,187.5649,50,80,0
187.5675,187.8149,60,80,0
187.5675,187.8149,57,80,0
187.5675,188.0649,52,80,0
187.8175,188.0649,59,80,0
187.8175,188.0649,56,80,0
188.0675,188.3149,57,110,0
188.0675,188.3149,45,110,0
188.3175,188.5649,33,110,0
188.5675,189.5649,34,110,0
189.5675,189.8149,33,110,0
189.8175,190.0649,32,110,0
190.0675,190.3149,33,110,0
190.3175,190.5649,33,110,0
190.5675,191.5649,34,110,0
191.5675,191.8149,33,110,0
191.8175,192.0649,32,110,0
192.0675,192.3149,33,110,0
192.3175,192.5649,33,110,0
192.5675,193.5649,34,110,0
193.5675,193.8149,33,110,0
193.8175,194.0649,32,110,0
194.0675,194.1899,31,80,0
194.1925,194.3149,30,80,0
194.3175,194.4399,31,80,0
194.4425,194.5649,33,80,0
194.5675,194.6899,35,80,0
194.6925,194.8149,31,80,0
194.8175,194.9399,33,80,0
194.9425,195.0649,35,80,0
195.0675,195.1899,36,80,0
195.1925,195.3149,35,80,0
195.3175,195.4399,36,80,0
195.4425,195.5649,38,80,0
195.5675,195.6899,40,80,0
195.6925,195.8149,39,80,0
195.8175,195.9399,40,80,0
195.9425,196.0649,39,80,0
196.0675,196.1899,40,80,0
196.1925,196.3149,39,80,0
196.3175,196.4399,40,80,0
196.4425,196.5649,42,80,0
196.5675,196.6899,44,80,0
196.6925,196.8149,40,80,0
196.8175,196.9399,42,80,0
196.9425,197.0649,44,80,0
197.0675,197.1899,45,80,0
197.1925,197.3149,44,80,0
197.3175,197.4399,45,80,0
197.4425,197.5649,47,80,0
197.5675,197.6899,48,80,0
197.6925,197.8149,45,81,0
197.8175,197.9399,47,82,0
197.9425,198.0649,48,83,0
198.0675,198.1899,50,84,0
198.1925,198.3149,49,85,0
198.3175,198.4399,50,86,0
198.4425,198.5649,52,87,0
198.5675,198.6899,53,88,0
198.6925,198.8149,50,89,0
198.8175,198.9399,52,90,0
198.9425,199.0649,53,91,0
199.0675,199.1899,52,92,0
199.1925,199.3149,63,93,0
199.3175,199.4399,64,94,0
199.4425,199.5649,63,95,0
199.5675,199.6899,64,96,0
199.6925,199.8149,63,97,0
199.8175,199.9399,64,98,0
199.9425,200.0649,52,99,0
200.0675,200.5649,64,80,0
200.0675,200.5649,60,80,0
200.5675,201.0649,62,80,0
200.5675,201.0649,59,80,0
201.0675,201.5649,60,80,0
201.0675,201.5649,57,80,0
200.0675,202.0649,52,80,0
201.5675,202.0649,59,80,0
201.5675,202.0649,56,80,0
202.0675,202.1899,57,80,0
202.1925,202.3149,52,80,0
202.3175,202.4399,48,80,0
202.4425,202.5649,60,80,0
202.5675,202.6899,59,80,0
202.6925,202.8149,56,80,0
202.8175,202.9399,52,80,0
202.9425,203.0649,62,80,0
203.0675,203.1899,60,80,0
203.1925,203.3149,57,80,0
203.3175,203.4399,52,80,0
203.4425,203.5649,64,80,0
203.5675,203.6899,63,80,0
203.6925,203.8149,64,80,0
203.8175,203.9399,63,80,0
203.9425,204.0649,64,80,0
204.0675,204.5649,52,80,0
204.3175,204.8149,64,80,0
204.3175,204.8149,60,80,0
204.5675,205.0649,52,80,0
204.8175,205.3149,59,80,0
204.8175,205.3149,62,80,0
205.0675,205.5649,52,80,0
205.3175,205.8149,60,80,0
205.3175,205.8149,57,80,0
205.5675,206.0649,52,80,0
205.8175,206.0649,59,80,0
205.8175,206.0649,56,80,0
206.0675,206.1899,57,80,0
206.1925,206.3149,52,80,0
206.3175,206.4399,48,80,0
206.4425,206.5649,60,80,0
206.5675,206.6899,59,80,0
206.6925,206.8149,56,80,0
206.8175,206.9399,52,80,0
206.9425,207.0649,62,80,0
207.0675,207.1899,60,80,0
207.1925,207.3149,57,80,0
207.3175,207.4399,52,80,0
207.4425,207.5649,64,80,0
207.5675,207.6899,63,80,0
207.6925,207.8149,64,80,0
207.8175,207.9399,63,80,0
207.9425,208.0649,64,80,0
208.0675,208.5649,52,80,0
208.3175,208.8149,64,80,0
208.3175,208.8149,60,80,0
208.5675,209.0649,52,80,0
208.8175,209.3149,59,80,0
208.8175,209.3149,62,80,0
209.0675,209.5649,52,80,0
209.3175,209.8149,60,80,0
209.3175,209.8149,57,80,0
209.5675,210.0649,52,80,0
209.8175,210.0649,59,80,0
209.8175,210.0649,56,80,0
210.0675,210.5649,45,80,0
210.3175,210.5649,57,80,0
210.5675,211.0649,52,80,0
210.8175,211.0649,59,80,0
210.8175,211.0649,56,80,0
211.0675,211.58653,57,80,0
211.32837,211.58653,60,80,0
211.58925,212.15884,52,80,0
211.86197,212.15884,59,80,0
211.86197,212.15884,56,80,0
212.16197,212.45885,57,80,0
212.16197,212.45885,45,80,0
212.76198,213.35884,45,80,0
212.76198,213.35884,33,80,0
213.36197,213.95885,45,80,0
213.36197,213.95885,33,80,0
213.96198,214.55885,45,80,0
213.96198,214.55885,33,80,0
214.56197,216.95885,33,80,0
214.56197,216.95885,45,80,0
216.96198,219.35884,31,80,0
216.96198,219.35884,43,80,0
219.48697,219.67447,38,70,0
219.54947,219.72655,42,70,0
219.61197,219.77864,45,70,0
219.67447,219.86197,50,70,0
219.73697,219.91405,54,70,0
219.79947,222.35155,57,70,0
219.36197,226.35155,30,70,0
219.42447,226.35155,33,70,0
227.48697,227.62239,42,70,0
227.54947,227.70572,45,70,0
227.61197,227.77864,48,70,0
227.67447,227.83072,51,70,0
227.73697,227.89322,54,70,0
227.79947,227.96614,57,70,0
227.86197,228.02864,60,70,0
227.92447,229.05989,63,70,0
227.36197,234.35155,36,70,0
227.42447,234.35155,39,70,0
235.48697,235.62239,46,70,0
235.54947,235.68489,49,70,0
235.61197,235.76822,54,70,0
235.67447,235.83072,58,70,0
235.73697,235.8828,61,70,0
235.79947,236.85155,66,70,0
235.36197,243.35155,37,70,0
235.42447,243.35155,42,70,0
243.36197,243.85936,30,120,0
243.86197,244.10936,33,120,0
244.11197,244.35936,37,120,0
244.36197,244.85936,42,120,0
245.11197,245.35936,73,110,0
245.36197,245.60936,72,110,0
245.61197,245.85936,73,110,0
245.86197,246.10936,74,110,0
246.11197,246.35936,73,110,0
246.36197,246.85936,73,110,0
246.86197,247.35936,73,110,0
247.36197,247.85936,32,120,0
247.86197,248.10936,35,120,0
248.11197,248.35936,41,120,0
248.36197,248.85936,44,120,0
249.11197,249.35936,73,110,0
249.36197,249.60936,72,110,0
249.61197,249.85936,73,110,0
249.86197,250.10936,74,110,0
250.11197,250.35936,73,110,0
250.36197,250.85936,73,110,0
250.86197,251.35936,73,110,0
251.36197,251.85936,33,120,0
251.86197,252.10936,37,120,0
252.11197,252.35936,42,120,0
252.36197,252.60936,45,120,0
252.86197,253.10936,78,110,0
253.36197,253.85936,35,120,0
253.86197,254.10936,38,120,0
254.11197,254.35936,42,120,0
254.36197,254.60936,47,120,0
254.86197,255.10936,78,120,0
255.36197,255.85936,35,120,0
255.86197,256.10938,38,120,0
256.11197,256.35938,43,120,0
256.36197,256.85938,47,120,0
256.86197,257.10938,79,120,0
257.36197,257.85938,36,120,0
257.86197,258.10938,40,120,0
258.11197,258.35938,43,120,0
258.36197,258.85938,48,120,0
258.86197,259.10938,79,120,0
259.36197,259.85938,37,120,0
259.86197,260.10938,40,120,0
260.11197,260.35938,45,120,0
260.36197,260.85938,49,120,0
260.86197,261.10938,81,120,0
261.36197,261.85938,38,120,0
261.86197,262.10938,41,120,0
262.11197,262.35938,45,120,0
262.36197,262.85938,50,120,0
262.86197,263.10938,81,120,0
263.36197,263.49478,46,110,0
263.4453,263.58853,62,110,0
263.52863,263.6875,59,110,0
263.61197,263.7578,62,110,0
263.6953,263.84375,59,110,0
263.77863,263.91925,62,110,0
263.86197,263.99478,59,110,0
263.9453,264.08853,62,110,0
264.02863,264.1875,59,110,0
264.11197,264.2578,62,110,0
264.1953,264.34375,59,110,0
264.27863,264.42175,62,110,0
264.36197,264.50055,46,110,0
264.4489,264.5984,62,110,0
264.5359,264.70163,58,110,0
264.62283,264.77502,62,110,0
264.7098,264.8647,58,110,0
264.79675,264.9462,62,110,0
264.8837,265.0286,58,110,0
264.9746,265.13086,62,110,0
265.06552,265.24707,58,110,0
265.15643,265.33145,62,110,0
265.25644,265.43457,58,110,0
265.35645,265.4533,62,110,0
265.45645,265.6033,45,110,0
265.60645,265.75333,57,110,0
265.75644,265.88196,56,110,0
265.88464,266.01016,57,110,0
266.01285,266.13837,56,110,0
266.14105,266.26657,57,110,0
266.26926,266.39478,56,110,0
266.39746,266.523,57,110,0
266.52567,266.6512,56,110,0
266.65387,266.77942,57,110,0
266.78207,266.90762,64,110,0
266.78207,266.90762,61,110,0
266.91028,267.03583,57,110,0
267.03848,267.16403,65,110,0
267.03848,267.16403,62,110,0
267.1667,267.29224,57,110,0
267.2949,267.42044,62,110,0
267.2949,267.42044,59,110,0
267.4231,267.54865,57,110,0
267.5513,267.67685,64,110,0
267.5513,267.67685,61,110,0
267.6795,267.80505,57,110,0
267.8077,267.93326,64,110,0
267.8077,267.93326,61,110,0
267.9359,268.06146,57,110,0
268.06412,268.18967,65,110,0
268.06412,268.18967,62,110,0
268.19232,268.31787,57,110,0
268.32053,268.44608,62,110,0
268.32053,268.44608,59,110,0
268.44873,268.57428,57,110,0
268.57693,268.70248,64,110,0
268.57693,268.70248,61,110,0
268.70514,268.8307,57,110,0
268.83334,268.9589,64,110,0
268.83334,268.9589,61,110,0
268.96155,269.0871,57,110,0
269.08975,269.2153,65,110,0
269.08975,269.2153,62,110,0
269.21796,269.3435,57,110,0
269.3462,269.4717,62,110,0
269.3462,269.4717,59,110,0
269.4744,269.5999,57,110,0
269.6026,269.72812,61,110,0
269.6026,269.72812,64,110,0
269.7308,269.85632,57,110,0
269.859,269.98453,56,110,0
269.9872,270.11273,57,110,0
270.11542,270.24094,56,110,0
270.24362,270.36914,57,110,0
270.37183,270.49734,56,110,0
270.50003,270.62555,57,110,0
270.62823,270.75375,56,110,0
270.75644,270.88196,57,110,0
270.88464,271.01016,52,110,0
270.88464,271.01016,49,110,0
271.01285,271.13837,57,110,0
271.14105,271.26657,53,110,0
271.14105,271.26657,50,110,0
271.26926,271.39478,57,110,0
271.39746,271.52298,50,110,0
271.39746,271.52298,47,110,0
271.52567,271.65118,57,110,0
271.65387,271.7794,52,110,0
271.65387,271.7794,49,110,0
271.78207,271.9076,57,110,0
271.91028,272.0358,52,110,0
271.91028,272.0358,49,110,0
272.03848,272.164,57,110,0
272.1667,272.2922,53,110,0
272.1667,272.2922,50,110,0
272.2949,272.42044,57,110,0
272.4231,272.54865,50,110,0
272.4231,272.54865,47,110,0
272.5513,272.67685,57,110,0
272.6795,272.80505,52,110,0
272.6795,272.80505,49,110,0
272.8077,272.93326,57,110,0
272.9359,273.06146,52,110,0
272.9359,273.06146,49,110,0
273.06412,273.18967,57,110,0
273.19232,273.31787,53,110,0
273.19232,273.31787,50,110,0
273.32053,273.44608,57,110,0
273.44873,273.57428,50,110,0
273.44873,273.57428,47,110,0
273.57693,273.70248,57,110,0
273.70514,273.8307,52,110,0
273.70514,273.8307,49,110,0
273.83334,273.9589,45,110,0
273.96155,274.0871,44,110,0
274.08975,274.2153,45,110,0
274.21796,274.3435,44,110,0
274.34616,274.4717,45,110,0
274.47437,274.5999,44,110,0
274.60257,274.72812,45,110,0
274.73077,274.85632,44,110,0
274.85898,274.98453,45,110,0
274.98718,275.11273,52,110,0
274.98718,275.11273,49,110,0
275.1154,275.24094,45,110,0
275.2436,275.36914,53,110,0
275.2436,275.36914,50,110,0
275.37183,275.49734,45,110,0
275.50003,275.62555,50,110,0
275.50003,275.62555,47,110,0
275.62823,275.75375,45,110,0
275.75644,275.88196,52,110,0
275.75644,275.88196,49,110,0
275.88464,276.01016,45,110,0
276.01285,276.13837,52,110,0
276.01285,276.13837,49,110,0
276.14105,276.26657,45,110,0
276.26926,276.39478,53,110,0
276.26926,276.39478,50,110,0
276.39746,276.52298,45,110,0
276.52567,276.65118,50,110,0
276.52567,276.65118,47,110,0
276.65387,276.7794,45,110,0
276.78207,276.9098,52,110,0
276.78207,276.9098,49,110,0
276.9125,277.04022,45,110,0
277.04294,277.17065,52,110,0
277.04294,277.17065,49,110,0
277.17337,277.3011,45,110,0
277.3038,277.43732,53,110,0
277.3038,277.43732,50,110,0
277.44016,277.5737,45,110,0
277.57654,277.72342,50,110,0
277.57654,277.72342,47,110,0
277.72653,277.8734,45,110,0
277.87653,279.03467,52,110,0
277.87653,279.03467,49,110,0
277.87653,279.03467,45,110,0
279.0374,280.07816,45,100,0
279.0374,280.07816,33,100,0
280.08087,281.12164,45,90,0
280.08087,281.12164,33,90,0
281.12436,282.1651,45,80,0
281.12436,282.1651,33,80,0
282.4287,284.25208,33,80,0
282.4287,284.25208,45,80,0
284.2548,285.03467,46,80,0
285.03738,285.29553,45,80,0
