start_time,end_time,note_value,velocity,instrument_program_number
430.05432,430.15924,65,92,0
430.16147,430.2664,83,108,0
430.16147,430.2664,68,92,0
430.26862,430.37354,80,108,0
430.26862,430.37354,71,92,0
430.37576,430.48068,83,108,0
430.37576,430.48068,68,92,0
430.4829,430.5878,86,108,0
430.4829,430.5878,65,92,0
430.59006,430.69495,83,108,0
430.59006,430.69495,68,92,0
430.69717,430.8021,80,108,0
430.69717,430.8021,71,92,0
430.80432,430.90924,83,108,0
430.80432,430.90924,68,92,0
430.91147,431.0164,86,108,0
430.91147,431.0164,65,92,0
431.01862,431.12354,83,108,0
431.01862,431.12354,68,92,0
431.12576,431.23068,80,108,0
431.12576,431.23068,71,92,0
431.2329,431.3378,83,108,0
431.2329,431.3378,68,92,0
431.34003,431.44495,86,108,0
431.34003,431.51862,52,92,0
431.44717,431.5521,83,108,0
431.55432,431.65924,80,108,0
431.66147,431.7664,74,108,0
431.55432,431.76862,64,92,0
431.76862,431.87354,84,108,0
431.87576,431.98065,81,108,0
431.76862,431.9829,57,92,0
431.9829,432.0878,76,108,0
432.09003,432.19495,81,108,0
431.9829,432.19717,69,92,0
432.19717,432.3021,84,108,0
432.30432,432.40924,81,108,0
432.19717,432.41147,51,92,0
432.41147,432.5164,78,108,0
432.41147,432.59003,63,92,0
432.51862,432.62354,72,108,0
432.62576,432.73065,52,92,0
432.62576,432.80432,71,108,0
432.73288,432.8378,56,92,0
432.84003,432.94495,59,92,0
432.94717,433.0521,56,92,0
433.05432,433.15924,74,108,0
433.05432,433.15924,53,92,0
433.16147,433.2664,71,108,0
433.16147,433.2664,56,92,0
433.26862,433.3735,68,108,0
433.26862,433.3735,59,92,0
433.37576,433.48065,71,108,0
433.37576,433.48065,56,92,0
433.48288,433.5878,74,108,0
433.48288,433.5878,53,92,0
433.59003,433.69495,71,108,0
433.59003,433.69495,56,92,0
433.69717,433.8021,68,108,0
433.69717,433.8021,59,92,0
433.80432,433.90924,71,108,0
433.80432,433.90924,56,92,0
433.91147,434.01636,74,108,0
433.91147,434.01636,53,92,0
434.01862,434.1235,71,108,0
434.01862,434.1235,56,92,0
434.12573,434.23065,68,108,0
434.12573,434.23065,59,92,0
434.23288,434.3378,71,108,0
434.23288,434.3378,56,92,0
434.34003,434.44495,74,108,0
434.34003,434.44495,53,92,0
434.44717,434.5521,71,108,0
434.44717,434.5521,56,92,0
434.55432,434.65924,68,108,0
434.55432,434.65924,59,92,0
434.66147,434.76636,71,108,0
434.66147,434.76636,56,92,0
434.76862,434.8735,74,108,0
434.87573,434.98065,71,108,0
434.76862,434.98288,40,92,0
434.98288,435.0878,68,108,0
435.09003,435.19495,62,108,0
434.98288,435.19717,52,92,0
435.19717,435.3021,72,108,0
435.30432,435.4092,69,108,0
435.19717,435.41147,45,92,0
435.41147,435.51636,64,108,0
435.5186,435.6235,69,108,0
435.41147,435.62573,57,92,0
435.62573,435.73065,72,108,0
435.73288,435.8378,69,108,0
435.62573,435.84003,39,92,0
435.84003,435.94495,66,108,0
435.84003,436.0186,51,92,0
435.94717,436.0521,60,108,0
436.05432,436.1592,40,92,0
436.05432,436.23288,59,108,0
436.16147,436.26636,44,92,0
436.2686,436.3735,47,92,0
436.37573,436.48065,52,92,0
436.48288,436.5878,48,92,0
436.59003,436.69495,52,92,0
436.69717,436.80206,48,92,0
436.80432,436.9092,45,92,0
436.91144,437.01636,40,92,0
437.0186,437.1235,44,92,0
437.12573,437.23065,47,92,0
437.23288,437.3378,52,92,0
437.34003,437.44495,48,92,0
437.44717,437.55206,52,92,0
437.55432,437.6592,48,92,0
437.66144,437.76636,45,92,0
437.7686,437.8735,40,92,0
437.87573,437.98065,44,92,0
437.98288,438.0878,47,92,0
438.09003,438.19492,52,92,0
438.19717,438.30206,48,92,0
438.3043,438.4092,52,92,0
438.41144,438.51636,48,92,0
438.5186,438.6235,45,92,0
438.62573,438.73065,40,92,0
438.73288,438.8378,44,92,0
438.84003,438.94492,47,92,0
438.94717,439.05206,52,92,0
439.0543,439.1592,48,92,0
439.16144,439.26636,52,92,0
439.2686,439.3735,48,92,0
439.37573,439.48065,45,92,0
439.48288,439.58777,40,92,0
439.59003,439.69492,44,92,0
439.69714,439.80206,47,92,0
439.8043,439.9092,52,92,0
439.91144,440.01636,40,92,0
440.0186,440.1235,44,92,0
440.12573,440.23065,47,92,0
440.23288,440.33777,52,92,0
440.34003,440.44492,40,92,0
440.44714,440.55206,44,92,0
440.5543,440.6592,47,92,0
440.66144,440.76636,52,92,0
440.7686,440.8735,40,92,0
440.87573,440.98062,44,92,0
440.98288,441.08777,47,92,0
441.09,441.19492,52,92,0
441.19714,441.30206,40,92,0
441.3043,441.4092,44,92,0
441.41144,441.51636,47,92,0
441.5186,441.6235,52,92,0
441.62573,441.73062,88,108,0
441.62573,441.73062,40,92,0
441.73288,441.83777,80,108,0
441.73288,441.83777,44,92,0
441.84,441.94492,78,108,0
441.84,441.94492,47,92,0
441.94714,442.05206,76,108,0
441.94714,442.05206,52,92,0
442.0543,442.1592,88,108,0
442.0543,442.1592,40,92,0
442.16144,442.26636,80,108,0
442.16144,442.26636,44,92,0
442.2686,442.37347,78,108,0
442.2686,442.37347,47,92,0
442.37573,442.48062,76,108,0
442.37573,442.48062,52,92,0
442.48285,442.58777,88,108,0
442.48285,442.58777,40,92,0
442.59,442.69492,80,108,0
442.59,442.69492,44,92,0
442.69714,442.80206,78,108,0
442.69714,442.80206,47,92,0
442.8043,442.9092,76,108,0
442.8043,442.9092,52,92,0
442.91144,443.11975,88,108,0
442.91144,444.41144,40,92,0
444.41144,444.66144,42,69,0
442.91144,444.84894,52,60,0
444.66144,444.86975,44,57,0
444.91144,445.84894,52,60,0
444.91144,445.84894,57,60,0
444.91144,445.84894,61,60,0
444.91144,445.84894,33,45,0
444.91144,445.84894,45,45,0
445.91144,446.84894,50,60,0
445.91144,446.84894,57,60,0
445.91144,446.84894,62,60,0
445.91144,446.84894,35,45,0
445.91144,446.84894,45,45,0
446.91144,447.84894,52,60,0
446.91144,447.84894,57,60,0
446.91144,447.84894,61,60,0
446.91144,447.84894,37,45,0
446.91144,447.84894,45,45,0
447.91144,448.41144,54,45,0
447.91144,448.41144,38,45,0
448.41144,448.66144,52,45,0
448.41144,448.66144,37,45,0
447.91144,448.84894,57,60,0
447.91144,448.84894,59,60,0
447.91144,448.84894,45,45,0
448.66144,448.86975,50,45,0
448.66144,448.86975,35,45,0
448.91144,449.84894,52,60,0
448.91144,449.84894,57,60,0
448.91144,449.84894,61,60,0
448.91144,449.84894,33,45,0
448.91144,449.84894,45,45,0
449.91144,450.84894,50,60,0
449.91144,450.84894,57,60,0
449.91144,450.84894,62,60,0
449.91144,450.84894,35,45,0
449.91144,450.84894,45,45,0
450.91144,451.84894,52,60,0
450.91144,451.84894,57,60,0
450.91144,451.84894,61,60,0
450.91144,451.84894,37,45,0
450.91144,451.84894,45,45,0
451.91144,452.41144,54,45,0
451.91144,452.41144,38,45,0
452.41144,452.66144,52,45,0
452.41144,452.66144,37,45,0
451.91144,452.84894,57,60,0
451.91144,452.84894,59,60,0
452.66144,452.86975,50,45,0
452.66144,452.86975,35,45,0
452.91144,453.84894,52,60,0
452.91144,453.84894,57,60,0
452.91144,453.84894,61,60,0
452.91144,453.84894,33,45,0
452.91144,453.84894,45,45,0
453.91144,454.41144,62,60,0
453.91144,454.41144,35,45,0
453.91144,454.41144,57,60,0
453.91144,454.41144,50,60,0
453.91144,454.84894,45,45,0
454.41144,454.84894,52,60,0
454.41144,454.84894,57,60,0
454.41144,454.84894,61,60,0
454.41144,454.84894,37,45,0
454.91144,455.84894,54,60,0
454.91144,455.84894,57,60,0
454.91144,455.84894,59,60,0
454.91144,455.84894,38,45,0
454.91144,455.84894,45,45,0
455.91144,456.84894,54,60,0
455.91144,456.84894,57,60,0
455.91144,456.84894,59,60,0
455.91144,456.84894,39,45,0
455.91144,456.84894,45,45,0
456.91144,457.84894,52,60,0
456.91144,457.84894,57,60,0
456.91144,457.84894,59,60,0
456.91144,457.84894,40,45,0
456.91144,457.84894,45,45,0
457.91144,458.84894,51,60,0
457.91144,458.84894,57,60,0
457.91144,458.84894,59,60,0
457.91144,458.84894,41,45,0
457.91144,458.84894,45,45,0
458.91144,459.11975,52,60,0
458.91144,459.11975,56,60,0
458.91144,459.11975,59,60,0
458.91144,459.11975,40,45,0
458.91144,459.11975,47,45,0
459.41144,460.34894,76,60,0
459.41144,460.34894,88,60,0
459.91144,460.41144,52,45,0
459.91144,460.41144,56,45,0
460.41144,460.66144,54,45,0
460.41144,460.66144,57,45,0
460.41144,460.84894,74,60,0
460.41144,460.84894,86,60,0
460.66144,460.86975,56,45,0
460.66144,460.86975,59,45,0
460.91144,461.91144,72,60,0
460.91144,461.91144,84,60,0
460.91144,461.91144,57,45,0
460.91144,461.91144,60,45,0
461.91144,462.91144,74,60,0
461.91144,462.91144,86,60,0
461.91144,462.91144,59,45,0
461.91144,462.91144,62,45,0
462.91144,463.91144,72,60,0
462.91144,463.91144,84,60,0
462.91144,463.91144,60,45,0
462.91144,463.91144,64,45,0
463.91144,464.41144,62,45,0
463.91144,464.41144,65,45,0
464.41144,464.66144,60,45,0
464.41144,464.66144,64,45,0
463.91144,464.84894,71,60,0
463.91144,464.84894,83,60,0
464.66144,464.86975,59,45,0
464.66144,464.86975,62,45,0
464.91144,465.41144,84,60,0
465.41144,465.53644,86,60,0
465.53644,465.66144,84,60,0
465.66144,465.78644,83,60,0
464.91144,465.91144,57,45,0
464.91144,465.91144,60,45,0
465.78644,465.91144,84,60,0
465.91144,466.41144,76,60,0
465.91144,466.41144,88,60,0
465.91144,466.91144,59,45,0
465.91144,466.91144,62,45,0
466.41144,466.91144,74,60,0
466.41144,466.91144,86,60,0
466.91144,467.91144,72,60,0
466.91144,467.91144,84,60,0
466.91144,467.91144,60,45,0
466.91144,467.91144,64,45,0
467.91144,468.41144,62,45,0
467.91144,468.41144,65,45,0
468.41144,468.66144,60,45,0
468.41144,468.66144,64,45,0
467.91144,468.84894,71,60,0
467.91144,468.84894,83,60,0
468.66144,468.86975,59,45,0
468.66144,468.86975,62,45,0
468.91144,470.78644,72,60,0
468.91144,470.78644,84,60,0
468.91144,470.78644,57,45,0
468.91144,470.78644,60,45,0
470.91144,472.28644,74,60,0
470.91144,472.28644,60,45,0
470.97394,472.28644,77,60,0
470.97394,472.28644,62,45,0
471.03644,472.28644,79,60,0
471.03644,472.28644,65,45,0
471.09894,472.28644,83,60,0
471.09894,472.28644,67,45,0
471.16144,472.28644,86,60,0
472.6257,472.73062,31,60,0
472.73285,472.83777,43,60,0
472.84,472.94492,33,60,0
472.94714,473.05206,43,60,0
473.0543,473.1592,35,60,0
473.16144,473.26633,43,60,0
473.2686,473.37347,31,60,0
473.3757,473.48062,43,60,0
473.48285,473.58777,36,60,0
473.59,473.69492,43,60,0
473.69714,473.80206,38,60,0
473.8043,473.90918,43,60,0
473.91144,474.01633,40,60,0
474.01855,474.12347,43,60,0
474.1257,474.23062,88,108,0
474.1257,474.23062,36,92,0
474.23285,474.33777,91,108,0
474.23285,474.33777,43,92,0
474.34,474.44492,89,108,0
474.34,474.44492,31,92,0
474.44714,474.55206,86,108,0
474.44714,474.55206,43,92,0
474.5543,474.65918,83,108,0
474.5543,474.65918,33,92,0
474.66144,474.76633,79,108,0
474.66144,474.76633,43,92,0
474.76855,474.87347,77,108,0
474.76855,474.87347,35,92,0
474.8757,474.98062,74,108,0
474.8757,474.98062,43,92,0
474.98285,475.08777,71,108,0
474.98285,475.08777,31,92,0
475.09,475.19492,65,108,0
475.09,475.19492,43,92,0
475.19714,475.30203,36,92,0
475.19714,475.3757,64,108,0
475.3043,475.40918,43,92,0
475.4114,475.51633,38,60,0
475.51855,475.62347,43,60,0
475.6257,475.73062,40,60,0
475.73285,475.83777,43,60,0
475.84,475.94492,36,60,0
475.94714,476.05203,43,60,0
476.0543,476.15918,40,60,0
476.1614,476.26633,52,60,0
476.26855,476.37347,42,60,0
476.3757,476.48062,52,60,0
476.48285,476.58777,44,60,0
476.59,476.6949,52,60,0
476.69714,476.80203,40,60,0
476.80426,476.90918,52,60,0
476.9114,477.01633,45,60,0
477.01855,477.12347,52,60,0
477.1257,477.23062,47,60,0
477.23285,477.33777,52,60,0
477.34,477.4449,48,60,0
477.44714,477.55203,52,60,0
477.55426,477.65918,84,108,0
477.55426,477.65918,45,92,0
477.6614,477.76633,88,108,0
477.6614,477.76633,52,92,0
477.76855,477.87347,86,108,0
477.76855,477.87347,40,92,0
477.8757,477.98062,83,108,0
477.8757,477.98062,52,92,0
477.98285,478.08774,80,108,0
477.98285,478.08774,42,92,0
478.09,478.1949,76,108,0
478.09,478.1949,52,92,0
478.1971,478.30203,74,108,0
478.1971,478.30203,44,92,0
478.30426,478.40918,71,108,0
478.30426,478.40918,52,92,0
478.4114,478.51633,68,108,0
478.4114,478.51633,40,92,0
478.51855,478.62347,62,108,0
478.51855,478.62347,52,92,0
478.6257,478.73062,60,108,0
478.6257,478.73062,45,92,0
478.73285,478.83774,64,108,0
478.73285,478.83774,52,92,0
478.84,478.9449,69,108,0
478.84,478.9449,47,92,0
478.9471,479.05203,72,108,0
478.9471,479.05203,52,92,0
479.05426,479.15918,76,108,0
479.05426,479.15918,48,92,0
479.1614,479.26633,81,108,0
479.1614,479.26633,52,92,0
479.26855,479.37347,84,108,0
479.26855,479.37347,45,92,0
479.3757,479.4806,88,108,0
479.3757,479.4806,52,92,0
479.48285,479.58774,86,108,0
479.48285,479.58774,40,92,0
479.58997,479.6949,83,108,0
479.58997,479.6949,52,92,0
479.6971,479.80203,80,108,0
479.6971,479.80203,42,92,0
479.80426,479.90918,76,108,0
479.80426,479.90918,52,92,0
479.9114,480.01633,74,108,0
479.9114,480.01633,44,92,0
480.01855,480.12347,71,108,0
480.01855,480.12347,52,92,0
480.1257,480.2306,68,108,0
480.1257,480.2306,40,92,0
480.23285,480.33774,62,108,0
480.23285,480.33774,52,92,0
480.33997,480.4449,60,108,0
480.33997,480.4449,45,92,0
480.4471,480.55203,64,108,0
480.4471,480.55203,52,92,0
480.55426,480.65918,69,108,0
480.55426,480.65918,47,92,0
480.6614,480.76633,72,108,0
480.6614,480.76633,52,92,0
480.76855,480.87344,76,108,0
480.76855,480.87344,48,92,0
480.8757,480.9806,81,108,0
480.8757,480.9806,52,92,0
480.98282,481.08774,84,108,0
480.98282,481.08774,45,92,0
481.08997,481.1949,88,108,0
481.08997,481.1949,52,92,0
481.1971,481.30203,86,108,0
481.1971,481.30203,40,92,0
481.30426,481.40918,83,108,0
481.30426,481.40918,52,92,0
481.4114,481.51633,80,108,0
481.4114,481.51633,42,92,0
481.51855,481.62344,76,108,0
481.51855,481.62344,52,92,0
481.6257,481.7306,72,108,0
481.6257,481.7306,44,92,0
481.73282,481.83774,71,108,0
481.73282,481.83774,52,92,0
481.83997,481.9449,68,108,0
481.83997,481.9449,40,92,0
481.9471,482.05203,62,108,0
481.9471,482.05203,52,92,0
482.05426,482.15918,60,108,0
482.05426,482.15918,45,92,0
482.1614,482.2663,72,108,0
482.1614,482.2663,57,92,0
482.26855,482.37344,62,108,0
482.26855,482.37344,47,92,0
482.37567,482.4806,74,108,0
482.37567,482.4806,57,92,0
482.48282,482.58774,64,108,0
482.48282,482.58774,48,92,0
482.58997,482.6949,76,108,0
482.58997,482.6949,57,92,0
482.6971,482.80203,60,108,0
482.6971,482.80203,45,92,0
482.80426,482.90918,72,108,0
482.80426,482.90918,57,92,0
482.9114,483.0163,62,108,0
482.9114,483.0163,47,92,0
483.01855,483.12344,74,108,0
483.01855,483.12344,57,92,0
483.12567,483.2306,64,108,0
483.12567,483.2306,48,92,0
483.23282,483.33774,76,108,0
483.23282,483.33774,57,92,0
483.33997,483.4449,65,108,0
483.33997,483.4449,50,92,0
483.4471,483.55203,77,108,0
483.4471,483.55203,57,92,0
483.55426,483.65915,62,108,0
483.55426,483.65915,47,92,0
483.6614,483.7663,74,108,0
483.6614,483.7663,57,92,0
483.76852,483.87344,64,108,0
483.76852,483.87344,49,92,0
483.87567,483.9806,76,108,0
483.87567,483.9806,57,92,0
483.98282,484.08774,65,108,0
483.98282,484.08774,50,92,0
484.08997,484.1949,77,108,0
484.08997,484.1949,57,92,0
484.1971,484.30203,67,108,0
484.1971,484.30203,52,92,0
484.30426,484.40915,79,108,0
484.30426,484.40915,57,92,0
484.41138,484.5163,64,108,0
484.41138,484.5163,49,92,0
484.51852,484.62344,76,108,0
484.51852,484.62344,57,92,0
484.62567,484.7306,65,108,0
484.62567,484.7306,50,92,0
484.73282,484.83774,77,108,0
484.73282,484.83774,57,92,0
484.83997,484.9449,68,108,0
484.83997,484.9449,52,92,0
484.9471,485.052,80,108,0
484.9471,485.052,57,92,0
485.05426,485.15915,69,108,0
485.05426,485.15915,53,92,0
485.16138,485.2663,81,108,0
485.16138,485.2663,57,92,0
485.26852,485.37344,71,108,0
485.26852,485.37344,56,92,0
485.37567,485.4806,83,108,0
485.37567,485.4806,57,92,0
485.48282,485.58774,57,92,0
485.48282,485.66138,72,108,0
485.48282,485.66138,84,108,0
485.58997,485.69485,69,92,0
485.6971,485.802,59,92,0
485.80423,485.90915,69,92,0
485.91138,486.0163,60,92,0
486.01852,486.12344,69,92,0
486.12567,486.2306,57,92,0
486.23282,486.33774,69,92,0
486.33997,486.44485,59,92,0
485.91138,486.51852,81,108,0
486.4471,486.552,69,92,0
486.55423,486.65915,60,92,0
486.66138,486.7663,69,92,0
486.76852,486.87344,62,92,0
486.87567,486.9806,69,92,0
486.98282,487.0877,59,92,0
487.08997,487.19485,69,92,0
487.19708,487.302,61,92,0
486.76852,487.37567,81,108,0
487.30423,487.40915,69,92,0
487.41138,487.5163,62,92,0
487.51852,487.62344,69,92,0
487.62567,487.7306,64,92,0
487.73282,487.8377,69,92,0
487.83997,487.94485,64,92,0
487.94708,488.052,69,92,0
488.05423,488.15915,67,92,0
488.16138,488.2663,69,92,0
488.26852,488.37344,64,92,0
487.62567,488.42923,81,108,0
488.37567,488.48056,69,92,0
488.48282,488.5877,61,92,0
488.48282,488.66138,81,108,0
488.58994,488.69485,69,92,0
488.69708,488.802,64,92,0
488.69708,488.87567,81,108,0
488.80423,488.90915,69,92,0
488.91138,489.0163,67,92,0
489.01852,489.12344,69,92,0
489.12567,489.23056,64,92,0
489.23282,489.3377,69,92,0
489.33994,489.44485,61,92,0
489.33994,489.51852,81,108,0
489.44708,489.552,69,92,0
489.55423,489.65915,64,92,0
489.55423,489.7328,81,108,0
489.66138,489.7663,69,92,0
489.76852,489.8734,67,92,0
489.76852,489.94708,81,108,0
489.87567,489.98056,69,92,0
489.9828,490.0877,64,92,0
489.9828,490.16138,81,108,0
490.08994,490.19485,69,92,0
490.19708,490.302,62,92,0
490.19708,490.37567,81,108,0
490.30423,490.40915,69,92,0
490.41138,490.5163,61,92,0
490.41138,490.58994,81,108,0
490.51852,490.6234,69,92,0
490.62567,490.73056,70,108,0
490.62567,490.73056,55,92,0
490.7328,490.8377,82,108,0
490.7328,490.8377,57,92,0
490.83994,490.94485,67,108,0
490.83994,490.94485,52,92,0
490.94708,491.052,79,108,0
490.94708,491.052,57,92,0
491.05423,491.15915,64,108,0
491.05423,491.15915,49,92,0
491.16138,491.26627,76,108,0
491.16138,491.26627,57,92,0
491.26852,491.3734,67,108,0
491.26852,491.3734,52,92,0
491.37564,491.48056,57,92,0
491.37564,491.48056,79,108,0
491.4828,491.5877,70,108,0
491.4828,491.5877,55,92,0
491.58994,491.69485,82,108,0
491.58994,491.69485,57,92,0
491.69708,491.802,67,108,0
491.69708,491.802,52,92,0
491.80423,491.90915,79,108,0
491.80423,491.90915,57,92,0
491.91138,492.01627,65,108,0
491.91138,492.01627,50,92,0
492.01852,492.1234,77,108,0
492.01852,492.1234,57,92,0
492.12564,492.23056,64,108,0
492.12564,492.23056,49,92,0
492.2328,492.3377,76,108,0
492.2328,492.3377,57,92,0
492.33994,492.44485,65,108,0
492.33994,492.44485,41,92,0
492.44708,492.552,77,108,0
492.44708,492.552,53,92,0
492.55423,492.65912,62,108,0
492.55423,492.65912,38,92,0
492.66138,492.76627,74,108,0
492.66138,492.76627,50,92,0
492.7685,492.8734,60,108,0
492.7685,492.8734,36,92,0
492.87564,492.98056,72,108,0
492.87564,492.98056,48,92,0
492.9828,493.0877,59,108,0
492.9828,493.0877,35,92,0
493.08994,493.19485,71,108,0
493.08994,493.19485,47,92,0
493.19708,493.302,62,108,0
493.19708,493.302,38,92,0
493.30423,493.40912,74,108,0
493.30423,493.40912,50,92,0
493.41138,493.51627,59,108,0
493.41138,493.51627,35,92,0
493.5185,493.6234,71,108,0
493.5185,493.6234,47,92,0
493.62564,493.73056,57,108,0
493.62564,493.73056,33,92,0
493.7328,493.8377,69,108,0
493.7328,493.8377,45,92,0
493.83994,493.94485,56,108,0
493.83994,493.94485,32,92,0
493.94708,494.05197,68,108,0
493.94708,494.05197,44,92,0
494.05423,494.15912,57,108,0
494.05423,494.15912,33,92,0
494.16135,494.26627,69,108,0
494.16135,494.26627,45,92,0
494.2685,494.3734,53,108,0
494.2685,494.3734,29,92,0
494.37564,494.48056,65,108,0
494.37564,494.48056,41,92,0
494.4828,494.5877,52,108,0
494.4828,494.66135,40,92,0
494.58994,494.69485,64,108,0
494.69708,494.80197,51,108,0
494.69708,494.87564,39,92,0
494.80423,494.90912,63,108,0
494.91135,495.01627,52,108,0
494.91135,495.08994,40,92,0
495.0185,495.1234,64,108,0
495.12564,495.23056,51,108,0
495.12564,495.3042,39,92,0
495.2328,495.3377,63,108,0
495.33994,495.44482,52,108,0
495.33994,495.5185,40,92,0
495.44708,495.55197,64,108,0
495.5542,495.65912,56,108,0
495.5542,495.7328,40,92,0
495.66135,495.76627,68,108,0
495.7685,495.94708,33,75,0
495.7685,495.94708,45,75,0
495.7685,496.1435,57,108,0
495.7685,496.1435,69,108,0
495.9828,496.16135,48,75,0
495.9828,496.16135,52,75,0
496.19705,496.37564,48,75,0
496.19705,496.37564,52,75,0
496.19705,496.4828,57,108,0
496.19705,496.4828,69,108,0
496.41135,496.58994,48,75,0
496.41135,496.58994,52,75,0
496.5185,496.62564,56,108,0
496.5185,496.62564,68,108,0
496.62564,496.8042,33,75,0
496.62564,496.8042,45,75,0
496.83994,497.0185,48,75,0
496.83994,497.0185,52,75,0
497.0542,497.2328,48,75,0
497.0542,497.2328,52,75,0
496.62564,497.33994,57,108,0
496.62564,497.33994,69,108,0
497.2685,497.44705,48,75,0
497.2685,497.44705,52,75,0
497.37564,497.4828,56,108,0
497.37564,497.4828,68,108,0
497.4828,497.66135,33,75,0
497.4828,497.66135,45,75,0
497.69705,497.87564,48,75,0
497.69705,497.87564,52,75,0
497.91135,498.0899,48,75,0
497.91135,498.0899,52,75,0
497.4828,498.19705,57,108,0
497.4828,498.19705,69,108,0
498.12564,498.3042,48,75,0
498.12564,498.3042,52,75,0
498.2328,498.3399,59,108,0
498.2328,498.3399,71,108,0
498.3399,498.5185,60,108,0
498.3399,498.5185,72,108,0
498.3399,498.5185,45,75,0
498.5542,498.7328,57,75,0
498.5542,498.7328,60,75,0
498.66135,498.7685,63,108,0
498.66135,498.7685,75,108,0
498.7685,498.94705,64,108,0
498.7685,498.94705,76,108,0
498.7685,498.94705,45,75,0
498.98276,499.16135,57,75,0
498.98276,499.16135,60,75,0
499.0899,499.19705,68,108,0
499.0899,499.19705,80,108,0
499.19705,499.37564,45,75,0
499.41135,499.5899,57,75,0
499.41135,499.5899,60,75,0
499.62564,499.8042,52,75,0
499.19705,500.00064,69,108,0
499.19705,500.00064,81,108,0
499.8399,500.0185,57,75,0
499.8399,500.0185,60,75,0
500.0542,500.23276,38,75,0
500.0542,500.2685,67,108,0
500.0542,500.2685,79,108,0
500.2685,500.32205,66,108,0
500.2685,500.32205,78,108,0
500.2685,500.44705,57,75,0
500.2685,500.44705,60,75,0
500.48276,500.53635,64,108,0
500.48276,500.53635,76,108,0
500.48276,500.66135,50,75,0
500.69705,500.7506,66,108,0
500.69705,500.7506,78,108,0
500.69705,500.8756,57,75,0
500.69705,500.8756,60,75,0
500.91135,501.0899,43,75,0
500.91135,501.28635,67,108,0
500.91135,501.28635,79,108,0
501.1256,501.3042,55,75,0
501.1256,501.3042,58,75,0
501.3399,501.51846,50,75,0
501.3399,501.7149,62,108,0
501.3399,501.7149,74,108,0
501.5542,501.73276,55,75,0
501.5542,501.73276,58,75,0
501.76846,501.79526,64,108,0
501.76846,501.94705,36,75,0
501.79526,501.98053,76,108,0
501.98276,502.05197,77,108,0
502.0542,502.12338,76,108,0
501.98276,502.16135,55,75,0
501.98276,502.16135,58,75,0
502.1256,502.19482,77,108,0
502.19705,502.26624,76,108,0
502.26846,502.33768,77,108,0
502.19705,502.3756,48,75,0
502.3399,502.4091,76,108,0
502.41135,502.51624,74,108,0
502.41135,502.5899,55,75,0
502.41135,502.5899,58,75,0
502.51846,502.62338,76,108,0
502.6256,502.8042,41,75,0
502.8399,503.01846,53,75,0
502.8399,503.01846,57,75,0
503.0542,503.23276,48,75,0
502.6256,503.4292,65,108,0
502.6256,503.4292,77,108,0
503.26846,503.44705,53,75,0
503.26846,503.44705,57,75,0
503.48276,503.66132,41,75,0
503.48276,503.69705,64,108,0
503.48276,503.69705,76,108,0
503.69705,503.7506,62,108,0
503.69705,503.7506,74,108,0
503.69705,503.8756,53,75,0
503.69705,503.8756,57,75,0
503.91132,503.9649,60,108,0
503.91132,503.9649,72,108,0
503.91132,504.0899,50,75,0
504.1256,504.17917,62,108,0
504.1256,504.17917,74,108,0
504.1256,504.30417,53,75,0
504.1256,504.30417,57,75,0
504.3399,504.51846,40,75,0
504.3399,504.7149,64,108,0
504.3399,504.7149,76,108,0
504.55417,504.73276,52,75,0
504.76846,504.94705,48,75,0
504.76846,505.14346,57,108,0
504.76846,505.14346,69,108,0
504.98276,505.16132,45,75,0
505.19705,505.3756,40,75,0
505.19705,505.3756,52,75,0
505.19705,505.57202,59,108,0
505.19705,505.57202,71,108,0
505.41132,505.5899,38,75,0
505.41132,505.5899,50,75,0
505.6256,505.80417,36,75,0
505.6256,505.80417,48,75,0
505.6256,506.0006,52,108,0
505.6256,506.0006,64,108,0
505.8399,506.01846,35,75,0
505.8399,506.01846,47,75,0
506.05417,506.1591,57,75,0
506.05417,506.23276,33,75,0
506.05417,506.23276,45,75,0
506.16132,506.26624,60,75,0
506.26846,506.37338,64,75,0
506.3756,506.48053,60,75,0
506.3756,506.48276,44,92,0
506.48276,506.58765,57,75,0
506.5899,506.6948,60,75,0
506.69702,506.80194,64,75,0
506.80417,506.9091,60,75,0
506.91132,507.01624,64,75,0
507.01846,507.12338,60,75,0
506.48276,507.19702,45,92,0
507.1256,507.2305,64,75,0
507.23276,507.33765,60,75,0
507.23276,507.33987,44,92,0
507.33987,507.4448,64,75,0
507.44702,507.55194,60,75,0
507.55417,507.6591,64,75,0
507.66132,507.76624,60,75,0
507.76846,507.87338,57,75,0
507.8756,507.9805,60,75,0
507.33987,508.05417,45,92,0
507.98273,508.08765,64,75,0
508.08987,508.1948,60,75,0
508.08987,508.19702,44,92,0
508.19702,508.30194,57,75,0
508.30417,508.4091,60,75,0
508.19702,508.48273,45,92,0
508.41132,508.51624,64,75,0
508.51846,508.62335,60,75,0
508.51846,508.6256,48,92,0
508.6256,508.7305,57,75,0
508.6256,508.80417,48,92,0
508.73273,508.83765,60,75,0
508.83987,508.9448,64,75,0
508.94702,509.05194,60,75,0
508.94702,509.05417,51,92,0
509.05417,509.1591,57,75,0
509.05417,509.23273,52,92,0
509.16132,509.2662,60,75,0
509.26846,509.37335,64,75,0
509.37558,509.4805,60,75,0
509.37558,509.48273,56,92,0
