start_time,end_time,note_value,velocity,instrument_program_number
236.89183,237.05156,39,80,0
237.0585,237.21822,43,80,0
237.22516,237.38489,39,80,0
237.39183,237.71822,44,80,0
237.39183,237.71822,32,80,0
237.72516,238.05156,68,80,0
237.72516,238.05156,56,80,0
238.0585,238.71822,67,80,0
238.0585,238.71822,63,80,0
238.72516,239.05156,68,80,0
238.72516,239.05156,56,80,0
239.0585,239.38489,60,70,0
239.39183,239.96822,58,70,0
239.97516,240.05154,56,70,0
240.0585,240.30154,55,70,0
240.39183,240.63489,53,70,0
240.72516,241.38489,52,70,0
241.72516,241.88489,53,70,0
241.80849,241.96822,55,70,0
241.89183,242.05154,52,70,0
241.97516,242.05154,53,70,0
242.05849,242.63489,55,70,0
242.64183,242.71822,53,70,0
242.72516,243.05154,52,70,0
243.05849,243.30154,50,70,0
243.39183,244.05154,48,70,0
244.64183,244.71822,48,70,0
244.72516,245.07074,48,70,0
245.3428,245.42369,48,70,0
245.43105,245.77663,48,70,0
246.04869,246.12956,48,70,0
246.13692,246.83545,48,70,0
247.46045,247.54134,49,70,0
247.54869,247.89427,49,71,0
248.16634,248.24721,49,84,0
248.25456,248.60016,49,85,0
248.87221,248.9531,49,98,0
248.96045,249.65898,49,99,0
250.28398,250.36487,49,110,0
250.37221,251.1144,49,110,0
251.12221,251.54185,46,110,0
251.55078,251.97043,43,110,0
251.97935,254.87717,39,110,0
255.38411,255.54384,32,80,0
255.55078,255.7105,36,80,0
255.71745,255.87717,39,80,0
255.88411,256.04382,44,80,0
256.05078,256.2105,43,80,0
256.21744,256.37717,44,80,0
256.38412,256.54382,46,80,0
256.55078,256.7105,48,80,0
256.71744,256.87717,36,80,0
256.88412,257.04382,39,80,0
257.05078,257.2105,44,80,0
257.21744,257.37717,48,80,0
257.38412,257.54382,47,80,0
257.55078,257.7105,48,80,0
257.71744,257.87717,49,80,0
257.88412,258.04382,34,80,0
258.05078,258.2105,46,80,0
258.21744,258.37717,31,80,0
258.38412,258.54382,43,80,0
258.55078,258.7105,32,80,0
258.71744,258.87717,44,80,0
258.88412,259.04382,36,80,0
259.05078,259.2105,48,80,0
259.21744,259.37717,39,80,0
259.38412,259.54382,51,80,0
259.55078,259.7105,51,80,0
259.71744,259.87717,51,80,0
259.88412,260.04382,51,80,0
260.05078,260.2105,49,80,0
260.21744,260.37717,48,80,0
260.3841,260.54382,46,80,0
260.55078,260.7105,44,80,0
260.71744,260.87717,32,80,0
260.8841,261.04382,44,80,0
261.05078,261.2105,43,80,0
261.21744,261.37717,44,80,0
261.3841,261.54382,43,80,0
261.55078,261.7105,44,80,0
261.71744,261.87717,46,80,0
261.8841,262.04382,48,80,0
262.05078,262.2105,36,80,0
262.21744,262.37717,48,80,0
262.3841,262.54382,47,80,0
262.55078,262.7105,48,80,0
262.71744,262.87717,47,80,0
262.8841,263.04382,48,80,0
263.05078,263.2105,49,80,0
263.21744,263.37717,34,80,0
263.3841,263.54382,46,80,0
263.55078,263.71048,31,80,0
263.71744,263.87717,43,80,0
263.8841,264.04382,32,80,0
264.05078,264.21048,44,80,0
264.21744,264.37717,36,80,0
264.3841,264.54382,48,80,0
264.55078,264.71048,39,80,0
264.71744,264.87717,39,80,0
264.8841,265.04382,43,80,0
265.05078,265.21048,39,80,0
265.21744,265.54382,44,80,0
265.21744,265.54382,32,80,0
265.55078,265.87717,68,80,0
265.55078,265.87717,56,80,0
265.8841,266.54382,67,80,0
265.8841,266.54382,63,80,0
266.55078,266.87717,68,80,0
266.55078,266.87717,56,80,0
266.8841,267.21048,72,70,0
267.21744,267.79382,70,70,0
267.80078,267.87717,68,70,0
267.8841,268.12717,67,70,0
268.21744,268.46048,65,70,0
268.55078,269.21048,64,70,0
269.55078,269.71048,65,70,0
269.6341,269.79382,67,70,0
269.71744,269.87717,64,70,0
269.80078,269.87717,65,70,0
269.8841,270.46048,67,70,0
270.46744,270.54382,65,70,0
270.55075,270.8884,64,70,0
270.8956,271.14703,62,70,0
271.24042,271.92288,60,70,0
272.53354,272.61255,60,70,0
272.61972,272.96942,60,70,0
273.24472,273.32657,60,70,0
273.334,273.68372,60,70,0
273.959,274.04086,60,70,0
274.0483,274.75516,60,70,0
275.36972,275.4461,49,120,0
275.36972,275.4461,37,120,0
275.45306,275.77945,49,120,0
275.45306,275.77945,37,120,0
275.7864,275.9461,58,80,0
275.95306,276.1128,61,80,0
276.11972,276.27945,59,80,0
276.2864,276.4461,61,80,0
276.45306,276.6128,56,80,0
276.61972,276.77945,61,80,0
276.7864,276.9461,58,80,0
276.95306,277.1128,61,80,0
277.11972,277.27945,58,80,0
277.2864,277.4461,61,80,0
277.45306,277.6128,59,80,0
277.61972,277.77945,61,80,0
277.78638,277.9461,56,80,0
277.95306,278.1128,61,80,0
278.11972,278.4461,58,80,0
278.61972,278.77945,54,80,0
278.78638,278.9461,58,80,0
278.95306,279.1128,61,80,0
279.11972,279.27945,66,80,0
279.28638,279.4461,61,80,0
279.45306,279.6128,66,80,0
279.61972,279.77945,68,80,0
279.78638,279.9461,70,80,0
279.95306,280.1128,68,80,0
280.11972,280.27945,66,80,0
280.28638,280.4461,68,80,0
280.45306,280.6128,66,80,0
280.61972,280.77945,65,80,0
280.78638,281.11276,51,120,0
280.78638,281.11276,39,120,0
281.11972,281.27945,55,80,0
281.28638,281.4461,58,80,0
281.45306,281.61276,56,80,0
281.61972,281.77945,59,80,0
281.78638,281.9461,53,80,0
281.95306,282.11276,56,80,0
282.11972,282.27945,55,80,0
282.28638,282.4461,58,80,0
282.45306,282.61276,55,80,0
282.61972,282.77945,58,80,0
282.78638,282.9461,56,80,0
282.95306,283.11276,59,80,0
283.11972,283.27945,53,80,0
283.28638,283.4461,56,80,0
283.45306,283.61276,58,80,0
283.45306,283.61276,55,80,0
283.95306,284.11276,51,80,0
284.11972,284.27945,55,80,0
284.28638,284.4461,58,80,0
284.45306,284.61276,61,80,0
284.61972,284.77945,58,80,0
284.78638,284.9461,61,80,0
284.95306,285.11276,64,80,0
285.11972,285.27945,67,80,0
285.28638,285.4461,64,80,0
285.45306,285.61276,67,80,0
285.61972,285.77945,70,80,0
285.78638,285.9461,73,80,0
286.03638,286.11276,76,80,0
286.03638,286.11276,73,80,0
286.11972,286.4461,76,80,0
286.11972,286.4461,73,80,0
286.70306,286.77945,76,86,0
286.70306,286.77945,73,86,0
286.78638,287.11276,76,87,0
286.78638,287.11276,73,87,0
287.36972,287.4461,76,93,0
287.36972,287.4461,73,93,0
287.45306,287.77945,76,94,0
287.45306,287.77945,73,94,0
288.03638,288.11276,76,80,0
288.03638,288.11276,73,80,0
288.11972,288.4461,75,95,0
288.11972,288.4461,72,95,0
288.70303,288.77945,63,80,0
288.70303,288.77945,60,80,0
288.78638,289.11276,64,80,0
288.78638,289.11276,61,80,0
289.36972,289.4461,64,86,0
289.36972,289.4461,61,86,0
289.45303,289.77945,64,87,0
289.45303,289.77945,61,87,0
290.03638,290.11276,64,93,0
290.03638,290.11276,61,93,0
290.11972,290.4461,64,94,0
290.11972,290.4461,61,94,0
290.70303,290.77945,64,80,0
290.70303,290.77945,61,80,0
290.78638,291.11276,63,95,0
290.78638,291.11276,60,95,0
291.36972,291.4461,63,80,0
291.36972,291.4461,60,80,0
291.45303,291.77942,64,80,0
291.45303,291.77942,61,80,0
292.03638,292.11276,64,80,0
292.03638,292.11276,61,80,0
292.11972,292.4461,63,80,0
292.11972,292.4461,60,80,0
292.70303,292.77942,63,80,0
292.70303,292.77942,60,80,0
292.78638,293.11276,64,80,0
292.78638,293.11276,61,80,0
293.36972,293.4461,64,80,0
293.36972,293.4461,61,80,0
293.45303,293.77942,63,80,0
293.45303,293.77942,60,80,0
294.03638,294.11276,48,80,0
294.11972,294.4461,49,80,0
294.70303,294.77942,37,80,0
294.78638,295.11276,39,80,0
295.36972,295.4461,39,80,0
295.45303,295.61276,32,70,0
295.61972,295.77942,51,70,0
295.78638,295.9461,56,70,0
295.95303,296.11276,51,70,0
296.11972,296.27942,56,70,0
296.28638,296.4461,51,70,0
296.45303,296.61276,56,70,0
296.61972,296.77942,51,70,0
296.78638,296.9461,60,70,0
296.78638,296.9461,56,70,0
296.95303,297.11276,56,70,0
296.95303,297.11276,51,70,0
297.11972,297.27942,60,70,0
297.11972,297.27942,56,70,0
297.28638,297.4461,56,70,0
297.28638,297.4461,51,70,0
297.45303,297.61276,61,70,0
297.45303,297.61276,58,70,0
297.61972,297.77942,58,70,0
297.61972,297.77942,51,70,0
297.78638,297.9461,61,70,0
297.78638,297.9461,58,70,0
297.95303,298.11276,58,70,0
297.95303,298.11276,51,70,0
298.1197,298.27942,32,70,0
298.28638,298.4461,51,70,0
298.28638,298.4461,56,70,0
298.45303,298.61276,56,70,0
298.45303,298.61276,60,70,0
298.6197,298.77942,51,70,0
298.6197,298.77942,56,70,0
298.78638,298.9461,56,70,0
298.78638,298.9461,60,70,0
298.95303,299.11276,51,70,0
298.95303,299.11276,56,70,0
299.1197,299.27942,56,70,0
299.1197,299.27942,60,70,0
299.28638,299.4461,51,70,0
299.28638,299.4461,56,70,0
299.45303,299.61276,60,70,0
299.45303,299.61276,56,70,0
299.6197,299.77942,56,70,0
299.6197,299.77942,51,70,0
299.78638,299.9461,60,70,0
299.78638,299.9461,56,70,0
299.95303,300.11276,56,70,0
299.95303,300.11276,51,70,0
300.1197,300.27942,61,70,0
300.1197,300.27942,58,70,0
300.28638,300.4461,58,70,0
300.28638,300.4461,51,70,0
300.45303,300.61276,61,70,0
300.45303,300.61276,58,70,0
300.6197,300.77942,58,70,0
300.6197,300.77942,51,70,0
300.78638,300.9461,44,70,0
300.95303,301.11276,56,70,0
300.95303,301.11276,51,70,0
301.1197,301.27942,60,70,0
301.1197,301.27942,56,70,0
301.28638,301.44608,56,70,0
301.28638,301.44608,51,70,0
301.45303,301.61276,61,70,0
301.45303,301.61276,58,70,0
301.6197,301.77942,58,70,0
301.6197,301.77942,51,70,0
301.78638,301.94608,61,70,0
301.78638,301.94608,58,70,0
301.95303,302.11276,58,70,0
301.95303,302.11276,51,70,0
302.1197,302.27942,44,70,0
302.28638,302.44608,56,70,0
302.28638,302.44608,51,70,0
302.45303,302.61276,60,70,0
302.45303,302.61276,56,70,0
302.6197,302.77942,56,70,0
302.6197,302.77942,51,70,0
302.78638,302.94608,61,70,0
302.78638,302.94608,58,70,0
302.95303,303.11276,58,70,0
302.95303,303.11276,51,70,0
303.1197,303.27942,61,70,0
303.1197,303.27942,58,70,0
303.28638,303.44608,58,70,0
303.28638,303.44608,51,70,0
303.45303,303.77942,60,80,0
303.45303,303.77942,56,80,0
304.78638,304.94608,56,80,0
304.95303,305.11276,60,80,0
305.1197,305.27942,51,80,0
305.28638,305.44608,56,80,0
305.45303,305.61276,48,80,0
305.6197,305.77942,51,80,0
305.78638,305.94608,49,80,0
305.95303,306.11276,46,80,0
306.1197,306.27942,44,80,0
306.28638,306.44608,47,80,0
306.45303,306.61276,48,80,0
306.6197,306.77942,43,80,0
306.78638,306.94608,44,80,0
306.95303,307.11276,40,80,0
307.1197,307.27942,41,80,0
307.28638,307.44608,36,80,0
307.45303,307.61276,37,80,0
307.6197,307.77942,48,80,0
307.78638,307.94608,49,80,0
307.95303,308.11276,45,80,0
308.1197,308.27942,46,80,0
308.28635,308.44608,42,80,0
308.45303,308.61276,43,80,0
308.6197,308.77942,38,80,0
308.78635,308.94608,39,80,0
308.95303,309.11276,41,81,0
309.1197,309.27942,43,82,0
309.28635,309.44608,44,83,0
309.45303,309.61276,46,85,0
309.6197,309.77942,48,86,0
309.78635,309.94608,49,87,0
309.95303,310.11276,51,89,0
310.1197,310.27942,53,90,0
310.28635,310.44608,55,91,0
310.45303,310.61276,56,93,0
310.6197,310.77942,58,94,0
310.78635,310.94608,60,95,0
310.95303,311.11276,55,97,0
311.1197,311.27942,56,98,0
311.28635,311.44608,52,99,0
311.45303,311.61273,53,95,0
311.6197,311.77942,48,93,0
311.78635,311.94608,49,91,0
311.95303,312.11273,45,89,0
312.1197,312.27942,46,87,0
312.28635,312.44608,48,85,0
312.45303,312.61273,49,83,0
312.6197,312.77942,50,81,0
312.78635,313.124,51,80,0
313.476,313.81366,39,80,0
314.16568,314.5239,32,80,0
314.89737,315.2556,63,70,0
314.89737,315.2556,51,70,0
315.6291,316.0156,56,70,0
315.6291,316.0156,44,70,0
316.41855,316.80505,51,70,0
316.41855,316.80505,39,70,0
316.8133,317.4383,51,70,0
316.8133,317.4383,39,70,0
317.4516,318.71487,44,70,0
317.4516,318.71487,32,70,0
