start_time,end_time,note_value,velocity,instrument_program_number
64.83325,65.48603,53,80,0
64.83325,65.48603,49,80,0
65.49992,66.81937,61,80,0
65.49992,66.81937,56,80,0
65.49992,66.81937,53,80,0
65.49992,66.81937,49,80,0
66.83325,67.50087,61,80,0
66.83325,67.50087,57,80,0
66.83325,67.50087,54,80,0
67.51507,68.182686,61,80,0
67.51507,68.182686,57,80,0
67.51507,68.182686,54,80,0
68.19689,68.8645,57,80,0
68.87871,69.21301,59,80,0
68.87871,69.21301,56,80,0
69.22755,69.578156,57,80,0
69.22755,69.578156,54,80,0
70.275215,70.942825,41,80,0
70.95703,71.62465,42,82,0
71.638855,72.64738,44,84,0
72.661575,72.98828,45,87,0
73.00249,73.32919,47,88,0
69.5934,73.6701,37,80,0
73.3434,73.6701,48,89,0
73.6843,76.056465,49,80,0
73.6843,76.056465,37,80,0
76.07067,76.39737,49,80,0
76.411575,76.73828,53,80,0
76.75249,77.07919,56,80,0
77.0934,77.4201,59,80,0
77.4343,77.76101,62,80,0
77.775215,78.47462,49,80,0
77.775215,78.47462,37,80,0
78.4895,79.1889,53,80,0
78.4895,79.1889,49,80,0
78.4895,79.1889,41,80,0
79.20378,79.90319,54,80,0
79.20378,79.90319,49,80,0
79.20378,79.90319,42,80,0
79.91807,80.98296,56,80,0
79.91807,80.98296,49,80,0
79.91807,80.98296,44,80,0
80.99821,81.348816,57,80,0
80.99821,81.348816,45,80,0
81.36406,81.723434,59,80,0
81.36406,81.723434,47,80,0
81.73906,82.098434,60,80,0
81.73906,82.098434,48,80,0
82.11406,83.598434,49,80,0
82.86406,83.598434,57,80,0
82.86406,83.598434,54,80,0
83.61406,84.348434,56,80,0
83.61406,84.348434,53,80,0
83.61406,84.348434,49,80,0
84.36406,85.098434,56,80,0
84.36406,85.098434,53,80,0
84.36406,85.098434,49,80,0
85.11406,85.90798,58,80,0
85.11406,85.90798,55,80,0
85.11406,85.90798,52,80,0
85.11406,85.90798,49,80,0
85.92487,86.90404,59,80,0
85.92487,86.90404,55,80,0
85.92487,86.90404,50,80,0
86.92487,89.5296,59,80,0
86.92487,89.5296,50,80,0
86.92487,89.5296,43,80,0
89.54649,91.84168,62,80,0
89.54649,91.84168,55,80,0
89.54649,91.84168,47,80,0
91.85731,94.11051,64,94,0
91.85731,94.11051,55,94,0
91.85731,94.11051,48,94,0
94.12653,94.920456,62,100,0
94.12653,94.920456,55,100,0
94.12653,95.776634,47,100,0
94.93735,95.776634,55,90,0
95.79449,96.63377,54,80,0
95.79449,96.63377,50,80,0
96.651634,97.38601,54,80,0
96.651634,97.38601,50,80,0
97.401634,98.101036,57,80,0
97.401634,98.101036,54,80,0
97.401634,98.101036,49,80,0
98.11591,98.81532,61,80,0
98.11591,98.81532,57,80,0
98.11591,98.81532,54,80,0
98.11591,98.81532,49,80,0
98.8302,100.24389,56,80,0
98.8302,100.24389,53,80,0
98.8302,100.24389,49,80,0
98.8302,100.24389,61,80,0
100.25877,100.958176,61,80,0
100.25877,100.958176,57,80,0
100.25877,100.958176,54,80,0
100.97306,101.67246,61,80,0
100.97306,101.67246,57,80,0
100.97306,101.67246,54,80,0
101.68734,102.38675,62,80,0
101.68734,103.101036,47,80,0
102.40163,103.101036,55,80,0
103.11591,103.815315,59,80,0
103.8302,104.54666,49,80,0
103.8302,104.54666,37,80,0
104.561905,105.31511,53,80,0
105.33114,106.0476,54,80,0
105.33114,106.0476,49,80,0
105.33114,106.0476,42,80,0
106.06284,107.51102,49,80,0
106.06284,107.51102,41,80,0
106.12382,107.57433,56,80,0
107.52626,108.279465,54,80,0
107.52626,108.279465,49,80,0
107.52626,108.279465,42,80,0
108.29549,109.585464,57,80,0
108.29549,110.085464,49,80,0
109.6063,110.085464,53,80,0
111.1063,111.49481,42,70,0
111.91711,112.305626,49,70,0
111.91711,112.305626,54,70,0
111.91711,112.305626,57,70,0
111.91711,112.305626,61,70,0
112.72792,113.11643,49,70,0
112.72792,113.11643,54,70,0
112.72792,113.11643,57,70,0
112.72792,113.11643,61,70,0
113.538734,113.927246,42,70,0
114.34954,114.73805,49,70,0
114.34954,114.73805,54,70,0
114.34954,114.73805,57,70,0
114.34954,114.73805,61,70,0
115.160355,115.54887,49,70,0
115.160355,115.54887,54,70,0
115.160355,115.54887,57,70,0
115.160355,115.54887,61,70,0
115.97116,116.35967,42,70,0
116.781975,117.17049,49,70,0
116.781975,117.17049,54,70,0
116.781975,117.17049,57,70,0
116.781975,117.17049,61,70,0
117.59278,117.9813,49,70,0
117.59278,117.9813,54,70,0
117.59278,117.9813,57,70,0
117.59278,117.9813,61,70,0
118.403595,118.79211,42,70,0
119.2144,119.60292,49,70,0
119.2144,119.60292,54,70,0
119.2144,119.60292,57,70,0
119.2144,119.60292,61,70,0
120.025215,120.41373,49,70,0
120.025215,120.41373,53,70,0
120.025215,120.41373,56,70,0
120.025215,120.41373,59,70,0
120.025215,120.41373,61,70,0
120.83603,121.22454,44,70,0
121.646835,122.03535,53,70,0
121.646835,122.03535,56,70,0
121.646835,122.03535,59,70,0
121.646835,122.03535,62,70,0
122.45765,122.84616,53,70,0
122.45765,122.84616,56,70,0
122.45765,122.84616,59,70,0
122.45765,122.84616,62,70,0
123.268456,123.65697,44,70,0
124.07927,124.46778,53,70,0
124.07927,124.46778,56,70,0
124.07927,124.46778,59,70,0
124.07927,124.46778,62,70,0
124.890076,125.278595,49,70,0
124.890076,125.278595,53,70,0
124.890076,125.278595,56,70,0
124.890076,125.278595,59,70,0
124.890076,125.278595,62,70,0
125.70089,126.0894,44,70,0
126.511696,126.900215,53,70,0
126.511696,126.900215,56,70,0
126.511696,126.900215,59,70,0
126.511696,126.900215,62,70,0
127.32251,127.71102,53,70,0
127.32251,127.71102,56,70,0
127.32251,127.71102,59,70,0
127.32251,127.71102,62,70,0
128.13332,128.52184,44,70,0
128.94414,129.33264,53,70,0
128.94414,129.33264,56,70,0
128.94414,129.33264,59,70,0
128.94414,129.33264,61,70,0
129.75494,130.14345,61,70,0
129.75494,130.14345,57,70,0
129.75494,130.14345,49,70,0
129.75494,130.14345,54,70,0
130.56575,130.95427,42,73,0
131.37656,131.76508,61,77,0
131.37656,131.76508,57,77,0
131.37656,131.76508,49,77,0
131.37656,131.76508,54,77,0
132.18738,132.57588,61,80,0
132.18738,132.57588,57,80,0
132.18738,132.57588,49,80,0
132.18738,132.57588,54,80,0
132.99818,133.3867,42,84,0
133.80899,134.19751,61,87,0
133.80899,134.19751,57,87,0
133.80899,134.19751,49,87,0
133.80899,134.19751,54,87,0
134.6198,135.00832,61,90,0
134.6198,135.00832,59,90,0
134.6198,135.00832,56,90,0
134.6198,135.00832,53,90,0
134.6198,135.00832,49,90,0
135.43062,135.81912,44,90,0
136.24142,136.62994,53,90,0
136.24142,136.62994,56,90,0
136.24142,136.62994,59,90,0
136.24142,136.62994,62,90,0
137.05223,137.44075,53,90,0
137.05223,137.44075,56,90,0
137.05223,137.44075,59,90,0
137.05223,137.44075,62,90,0
137.86305,138.25156,44,82,0
138.67386,139.06236,53,69,0
138.67386,139.06236,56,69,0
138.67386,139.06236,59,69,0
138.67386,139.06236,62,69,0
139.48466,139.87318,59,70,0
139.48466,139.87318,56,70,0
139.48466,139.87318,53,70,0
139.48466,139.87318,49,70,0
139.48466,139.87318,62,70,0
140.29547,140.68399,44,70,0
141.1063,141.4948,53,70,0
141.1063,141.4948,56,70,0
141.1063,141.4948,59,70,0
141.1063,141.4948,62,70,0
141.9171,142.30562,53,70,0
141.9171,142.30562,56,70,0
141.9171,142.30562,59,70,0
141.9171,142.30562,62,70,0
142.7279,143.11642,44,70,0
143.53873,143.92723,53,70,0
143.53873,143.92723,56,70,0
143.53873,143.92723,59,70,0
143.53873,143.92723,61,70,0
144.34953,144.73804,54,70,0
144.34953,144.73804,57,70,0
144.34953,144.73804,61,70,0
145.16034,145.54886,45,70,0
145.97115,146.35966,54,70,0
145.97115,146.35966,57,70,0
145.97115,146.35966,61,70,0
146.78197,147.17047,53,70,0
146.78197,147.17047,56,70,0
146.78197,147.17047,59,70,0
146.78197,147.17047,62,70,0
147.59277,147.9813,44,70,0
148.40358,148.7921,53,70,0
148.40358,148.7921,56,70,0
148.40358,148.7921,59,70,0
148.40358,148.7921,61,70,0
149.21439,149.6029,61,70,0
149.21439,149.6029,57,70,0
149.21439,149.6029,54,70,0
150.0252,150.41371,45,70,0
150.83601,151.22453,49,70,0
150.83601,151.22453,54,70,0
150.83601,151.22453,57,70,0
150.83601,151.22453,61,70,0
151.64682,152.03534,49,70,0
151.64682,152.03534,53,70,0
151.64682,152.03534,56,70,0
151.64682,152.03534,59,70,0
151.64682,152.03534,61,70,0
152.45764,152.84615,44,70,0
153.26845,153.65695,56,70,0
153.26845,153.65695,59,70,0
153.26845,153.65695,61,70,0
154.07925,154.46777,61,70,0
154.07925,154.46777,57,70,0
154.89006,155.27858,45,72,0
155.70088,156.08939,58,74,0
155.70088,156.08939,61,74,0
156.51169,156.9002,58,76,0
156.51169,156.9002,61,76,0
157.3225,157.71101,46,79,0
158.13332,158.52182,59,81,0
158.13332,158.52182,63,81,0
158.94412,159.33263,59,83,0
158.94412,159.33263,63,83,0
159.75493,160.14345,47,85,0
160.56573,160.95425,61,88,0
160.56573,160.95425,64,88,0
161.37656,161.76506,61,90,0
161.37656,161.76506,64,90,0
162.18736,162.57588,49,92,0
162.99817,163.38669,63,95,0
162.99817,163.38669,66,95,0
163.80898,164.1975,63,97,0
163.80898,164.1975,66,97,0
164.21439,164.6029,51,98,0
164.6198,165.0083,64,99,0
164.6198,165.0083,67,99,0
165.02519,165.41371,52,100,0
165.4306,165.81912,66,101,0
165.4306,165.81912,69,101,0
165.83601,166.22452,54,103,0
166.24141,166.64072,71,104,0
166.24141,166.64072,67,104,0
166.65808,167.05739,55,105,0
167.07475,167.49754,71,106,0
167.07475,167.49754,68,106,0
167.51593,167.93872,56,107,0
167.95709,168.43626,73,108,0
167.95709,168.43626,69,108,0
168.45709,169.0321,57,109,0
169.0571,170.00632,73,80,0
169.0571,170.00632,69,80,0
170.02585,170.86513,61,80,0
170.02585,171.72227,57,80,0
170.883,172.15085,63,80,0
172.1687,172.57942,63,80,0
172.59727,173.008,66,80,0
173.02585,173.43657,64,80,0
173.45442,173.86513,63,80,0
171.74013,174.2937,57,80,0
173.883,174.2937,64,80,0
174.31155,175.15085,62,80,0
174.31155,176.86513,57,80,0
175.1687,177.2937,61,80,0
177.31155,177.72227,61,80,0
177.74013,178.15085,64,80,0
178.1687,178.57942,62,80,0
178.59727,179.008,61,80,0
176.883,179.43655,57,80,0
179.02585,179.43655,62,80,0
179.45442,180.2937,60,80,0
179.52585,180.36513,63,80,0
179.45442,181.15085,57,80,0
180.31155,181.15085,61,80,0
180.31155,181.15085,64,80,0
181.1687,181.57942,63,80,0
181.59727,182.00798,64,80,0
182.02585,182.43655,64,80,0
181.1687,182.86513,58,80,0
182.45442,182.86513,61,80,0
182.88298,183.2937,64,80,0
182.88298,183.72227,59,80,0
183.31155,183.72227,62,80,0
183.74013,184.15085,61,80,0
184.1687,184.5794,62,80,0
183.74013,185.43655,56,80,0
184.59727,185.43655,62,80,0
185.4544,186.2937,55,80,0
185.4544,186.2937,61,80,0
186.31155,187.15085,54,80,0
186.31155,187.15085,57,80,0
186.31155,187.15085,62,80,0
187.1687,187.5794,52,80,0
187.1687,188.00798,45,80,0
187.59727,188.00798,49,80,0
188.02585,188.43655,52,80,0
188.02585,188.86513,47,80,0
188.4544,188.86513,50,80,0
188.88298,189.2937,49,80,0
188.88298,189.72227,44,80,0
189.31155,189.72227,50,80,0
189.74013,190.15083,50,80,0
189.74013,190.5794,41,80,0
190.1687,190.5794,44,80,0
190.59727,191.00798,47,80,0
191.02583,191.43655,45,80,0
190.59727,191.86513,42,80,0
191.4544,191.86513,44,80,0
191.88298,192.2937,41,80,0
191.88298,192.2937,45,80,0
192.31155,192.72227,45,80,0
192.31155,192.72227,40,80,0
192.74013,193.15083,32,80,0
193.1687,193.60431,34,80,0
193.62325,194.05885,33,80,0
194.07779,194.55696,32,80,0
194.57779,195.05696,33,80,0
195.07779,195.43716,33,80,0
195.45279,195.82738,52,80,0
195.84383,196.22833,49,80,0
196.24522,196.64291,55,80,0
196.66077,197.07689,52,80,0
197.09583,197.53174,58,80,0
197.55127,198.00049,56,80,0
198.02002,198.48184,57,80,0
198.502,198.98726,52,80,0
199.0088,199.51297,59,80,0
199.5353,200.05984,57,80,0
200.08388,200.63869,55,80,0
200.66368,201.0744,54,80,0
201.09225,201.45163,59,80,0
201.46725,201.77975,56,80,0
201.79335,202.10585,57,80,0
202.11943,202.43193,54,80,0
202.44551,202.75801,59,80,0
202.7716,203.0841,56,80,0
203.09769,203.41019,57,80,0
203.42378,203.73628,54,80,0
200.66368,204.06236,50,80,0
203.74986,204.06236,59,80,0
204.07596,204.38846,54,80,0
204.07596,204.71454,50,80,0
204.40204,204.71454,57,80,0
204.72812,205.04062,52,80,0
204.72812,205.36671,49,80,0
205.05421,205.36671,57,80,0
205.3803,205.6928,54,80,0
205.3803,206.01889,50,80,0
205.70639,206.01889,57,80,0
206.03247,206.34497,55,80,0
206.03247,206.67107,52,80,0
206.35857,206.67107,57,80,0
206.68465,206.99715,55,80,0
206.68465,207.32323,52,80,0
207.01073,207.32323,57,80,0
207.33682,207.64932,54,80,0
207.33682,207.9754,50,80,0
207.6629,207.9754,57,80,0
207.989,208.3015,52,80,0
207.989,208.62758,49,80,0
208.31508,208.62758,57,80,0
208.64116,208.95366,54,80,0
208.96725,209.27975,59,80,0
209.29333,209.60583,56,80,0
209.61943,209.93193,57,80,0
209.94551,210.25801,54,80,0
210.2716,210.5841,59,80,0
210.59769,210.91019,56,80,0
210.92377,211.23627,57,80,0
211.24986,211.56236,54,80,0
208.64116,211.88844,50,80,0
211.57594,211.88844,59,80,0
211.90204,212.21454,54,80,0
211.90204,212.54062,50,80,0
212.22812,212.54062,57,80,0
212.55421,212.86671,52,80,0
212.55421,213.1928,49,80,0
212.8803,213.1928,57,80,0
213.20638,213.51888,54,80,0
213.20638,213.84497,50,80,0
213.53247,213.84497,57,80,0
213.85855,214.17105,55,80,0
213.85855,214.49715,52,80,0
214.18465,214.49715,57,80,0
214.51073,214.82323,55,80,0
214.51073,215.1493,52,80,0
214.8368,215.1493,57,80,0
215.1629,215.4754,54,80,0
215.1629,215.80148,50,80,0
215.48898,215.80148,57,80,0
215.81508,216.12758,52,80,0
215.81508,216.45366,49,80,0
216.14116,216.45366,57,80,0
216.46725,216.67105,54,80,0
216.68465,216.88844,59,80,0
216.90202,217.10583,57,80,0
217.11942,217.32323,56,80,0
217.3368,217.54062,59,80,0
217.5542,217.75801,57,80,0
217.77159,217.9754,54,80,0
217.98898,218.1928,59,80,0
218.20638,218.41019,57,80,0
218.42377,218.62758,56,80,0
218.64116,218.84497,59,80,0
218.85855,219.06236,57,80,0
219.07594,219.27974,54,80,0
219.29333,219.49713,59,80,0
216.46725,219.71452,50,80,0
219.51073,219.71452,57,80,0
219.72812,219.93192,56,80,0
219.94551,220.1493,58,80,0
219.72812,220.3667,50,80,0
220.1629,220.3667,57,80,0
220.3803,220.58409,52,80,0
220.59769,220.80148,59,80,0
220.3803,221.01888,49,80,0
220.81508,221.01888,57,80,0
221.03247,221.23627,54,80,0
221.24985,221.45366,59,80,0
221.03247,221.67105,50,80,0
221.46724,221.67105,57,80,0
221.68463,221.88844,55,80,0
221.90202,222.10583,59,80,0
221.68463,222.32323,52,80,0
222.11942,222.32323,57,80,0
222.3368,222.54062,55,80,0
222.5542,222.75801,59,80,0
222.3368,222.9754,52,80,0
222.77159,222.9754,57,80,0
222.98898,223.20206,54,80,0
223.21626,223.42932,59,80,0
222.98898,223.6566,50,80,0
223.44353,223.6566,57,80,0
223.6708,223.89401,52,80,0
223.90889,224.15294,59,80,0
223.6708,224.43866,49,80,0
224.1708,224.43866,57,80,0
224.45651,224.69089,54,80,0
224.70651,224.93326,59,80,0
224.9478,225.16582,57,80,0
225.18036,225.38416,56,80,0
225.39775,225.60155,59,80,0
225.61513,225.81894,57,80,0
225.83252,226.03633,54,80,0
226.04991,226.25372,59,80,0
226.2673,226.47112,57,80,0
226.4847,226.6885,56,80,0
226.70209,226.9059,59,80,0
226.91948,227.12329,57,80,0
227.13687,227.34068,54,80,0
227.35426,227.55807,59,80,0
224.45651,227.77547,50,80,0
227.57166,227.77547,57,80,0
227.78905,227.99284,56,80,0
228.00644,228.21024,58,80,0
227.78905,228.42763,50,80,0
228.22383,228.42763,57,80,0
228.44122,228.64502,52,80,0
228.65862,228.86241,59,80,0
228.44122,229.0798,49,80,0
228.876,229.0798,57,80,0
229.0934,229.2972,54,81,0
229.31079,229.51459,59,81,0
229.0934,229.73198,50,81,0
229.52818,229.73198,57,81,0
229.74556,229.94937,55,82,0
229.96295,230.16676,59,82,0
229.74556,230.38416,52,82,0
230.18034,230.38416,57,82,0
230.39774,230.60155,55,83,0
230.61513,230.81894,59,83,0
230.39774,231.03633,52,83,0
230.83252,231.03633,57,84,0
231.04991,231.25372,54,84,0
231.2673,231.47112,59,84,0
231.04991,231.6885,50,84,0
231.4847,231.6885,57,85,0
231.70209,231.9059,52,85,0
231.91948,232.12328,59,85,0
231.70209,232.34067,49,85,0
232.13687,232.34067,57,86,0
232.35426,232.55806,54,86,0
232.57166,232.77545,57,87,0
232.78905,232.99284,55,87,0
233.00644,233.21024,54,87,0
233.22383,233.42763,55,88,0
233.44122,233.64502,57,88,0
233.65862,233.86241,59,88,0
233.87599,234.0798,61,89,0
232.35426,234.2972,50,86,0
234.09338,234.2972,62,89,0
234.31078,235.16676,64,90,0
235.18034,235.38416,62,91,0
235.39774,235.60155,61,91,0
235.61513,235.81894,59,92,0
235.83252,236.03633,57,92,0
234.31078,236.25371,52,90,0
236.04991,236.25371,55,93,0
236.2673,236.4711,61,93,0
236.4847,236.68849,64,93,0
236.70209,236.90588,62,94,0
236.91948,237.12328,57,94,0
237.13687,237.34067,59,94,0
237.35426,237.55806,61,95,0
237.57166,237.77545,62,95,0
237.78905,237.99284,64,96,0
236.2673,238.21024,54,93,0
238.00642,238.21024,66,96,0
238.22382,239.0798,67,96,0
239.09338,239.2972,66,98,0
239.31078,239.51459,64,98,0
239.52817,239.73198,62,99,0
239.74556,239.94937,61,99,0
238.22382,240.16676,55,96,0
239.96295,240.16676,59,99,0
240.18034,240.38414,64,100,0
240.39774,240.60153,61,100,0
240.61513,240.81892,62,100,0
240.83252,241.03632,64,101,0
241.04991,241.25371,66,101,0
240.18034,241.4711,57,100,0
241.2673,241.4711,67,102,0
241.4847,241.68849,66,102,0
241.70209,241.90588,64,102,0
241.4847,242.12328,59,102,0
241.91948,242.12328,62,103,0
242.13686,242.34067,70,103,0
242.35425,242.55806,64,103,0
242.57164,242.77545,66,104,0
242.78903,242.99284,67,104,0
243.00642,243.21024,69,105,0
242.13686,243.42763,61,103,0
243.22382,243.42763,70,105,0
243.44121,243.64502,69,105,0
243.6586,243.86241,67,106,0
243.44121,244.0798,63,105,0
243.87599,244.0798,66,106,0
244.09338,244.2972,67,110,0
244.31078,244.51457,69,110,0
244.09338,244.73196,64,110,0
244.52817,244.73196,70,110,0
244.74556,244.94936,72,110,0
244.96295,245.16675,71,110,0
244.74556,245.38414,66,110,0
245.18034,245.38414,72,110,0
245.39774,245.60153,71,110,0
245.39774,245.81892,67,110,0
245.61513,245.81892,69,110,0
245.83252,246.03632,67,110,0
245.83252,246.03632,55,110,0
246.04991,246.25371,59,105,0
246.26729,246.47913,61,104,0
246.49333,246.71384,62,102,0
246.72873,246.95863,65,100,0
246.97426,247.21439,64,98,0
246.04991,247.47826,56,105,0
247.23083,247.47826,62,96,0
247.49611,247.76396,61,94,0
247.78183,248.06537,63,92,0
247.49611,248.51045,55,94,0
248.08432,248.51045,64,91,0
248.53886,250.77324,69,80,0
248.53886,250.77324,66,80,0
250.78886,252.27324,63,80,0
250.78886,252.27324,66,80,0
252.28886,253.02324,66,80,0
252.28886,253.02324,63,80,0
252.28886,253.02324,59,80,0
253.03886,254.38701,67,80,0
253.03886,254.38701,64,80,0
254.40538,254.82817,59,80,0
254.84604,255.25674,69,80,0
254.40538,255.68036,55,80,0
255.27461,255.68036,67,80,0
255.69772,256.09702,66,80,0
256.11438,256.5043,68,80,0
256.5212,256.90704,71,80,0
256.9235,257.3018,69,80,0
257.31824,257.68976,45,80,0
257.31824,257.68976,33,80,0
257.7058,257.88208,43,80,0
257.7058,257.88208,31,80,0
257.8981,258.07358,42,80,0
257.8981,258.07358,30,80,0
258.0892,258.26108,30,80,0
258.2767,258.44858,33,80,0
258.4642,258.63608,36,80,0
258.6517,258.82358,39,80,0
258.8392,259.01108,42,80,0
259.0267,259.19858,45,80,0
259.2142,259.38608,48,80,0
259.4017,259.57358,51,80,0
259.5892,259.76108,54,80,0
259.7767,259.94858,60,80,0
259.9642,260.13608,55,80,0
260.1517,260.32358,59,80,0
260.3392,262.57358,55,80,0
260.3392,262.57358,43,80,0
262.5892,262.88217,33,80,0
262.9017,263.19467,38,79,0
263.2142,263.50717,42,78,0
263.76108,263.97592,50,76,0
263.99545,264.2103,54,76,0
264.22983,264.44467,57,75,0
264.4642,264.67905,50,74,0
263.5267,264.91342,45,77,0
264.69858,264.91342,54,73,0
264.93295,265.1478,50,72,0
264.93295,265.38217,47,72,0
265.16733,265.38217,53,71,0
265.4017,266.31967,52,71,0
265.4017,266.31967,49,71,0
266.3392,267.72592,49,70,0
266.3392,267.72592,46,70,0
266.3392,267.72592,55,70,0
266.3392,267.72592,52,70,0
267.74545,268.27786,54,70,0
267.74545,268.27786,51,70,0
267.74545,268.27786,47,70,0
268.30103,270.28018,54,70,0
268.30103,270.28018,51,70,0
268.30103,270.28018,47,70,0
270.30103,271.28018,59,70,0
270.30103,271.28018,54,70,0
270.30103,271.28018,51,70,0
270.30103,271.28018,47,70,0
271.30103,273.28018,59,70,0
271.30103,273.28018,54,70,0
271.30103,273.28018,51,70,0
271.30103,273.28018,47,70,0
273.30103,274.28018,59,70,0
273.30103,274.28018,54,70,0
273.30103,274.28018,51,70,0
273.30103,274.28018,47,70,0
274.30103,275.28018,47,70,0
274.30103,275.28018,35,70,0
275.30103,277.21634,42,70,0
275.30103,277.21634,30,70,0
277.2365,278.18408,43,70,0
277.2365,278.18408,31,70,0
278.20425,280.11957,45,70,0
278.20425,280.11957,33,70,0
280.1397,282.05505,38,70,0
280.1397,282.05505,26,70,0
282.0752,283.0228,54,70,0
283.04294,284.95828,45,70,0
284.97842,285.92603,57,70,0
285.94617,287.86148,54,70,0
287.88165,288.82922,45,70,0
287.88165,288.82922,33,70,0
288.8494,290.7647,35,70,0
288.8494,290.7647,47,70,0
288.8494,290.7647,45,70,0
290.78488,291.73245,49,70,0
290.78488,291.73245,45,70,0
290.78488,291.73245,37,70,0
291.75262,293.66794,50,70,0
291.75262,293.66794,38,70,0
291.75262,293.66794,45,70,0
293.6881,294.63568,66,70,0
294.65585,296.57117,57,70,0
296.59134,297.5389,54,70,0
296.59134,297.5389,42,70,0
297.55908,299.4744,57,70,0
297.55908,299.4744,45,70,0
299.49457,301.40988,54,70,0
299.49457,301.40988,42,70,0
299.49457,302.37762,45,70,0
301.43002,302.37762,52,70,0
301.43002,302.37762,40,70,0
302.39777,303.34537,45,70,0
302.39777,303.34537,33,70,0
303.3655,306.2486,45,70,0
303.3655,306.2486,38,70,0
306.26874,309.1518,45,70,0
306.26874,309.1518,33,70,0
309.17197,311.08728,45,70,0
309.17197,311.08728,33,70,0
311.10745,311.57117,43,73,0
311.5913,312.05502,42,74,0
312.0752,312.5389,40,75,0
312.55905,313.02277,38,76,0
313.04294,313.34537,37,77,0
313.3655,313.66794,40,77,0
313.6881,313.9905,45,78,0
314.01068,314.3131,49,78,0
314.33325,314.63568,52,79,0
314.65585,314.95825,57,79,0
314.97842,317.7714,54,80,0
314.97842,317.7714,42,80,0
317.79092,320.5839,57,80,0
317.79092,320.5839,45,80,0
320.60342,323.1431,62,80,0
320.60342,323.1431,50,80,0
323.16046,324.80554,47,80,0
323.16046,324.80554,59,80,0
324.82245,325.61636,55,80,0
324.82245,325.61636,43,80,0
325.63324,327.23798,40,80,0
325.63324,327.23798,52,80,0
327.25485,328.0488,55,80,0
327.25485,328.0488,52,80,0
328.06567,329.6704,52,80,0
328.06567,329.6704,49,80,0
329.6873,330.0758,50,80,0
329.6873,330.0758,47,80,0
330.0927,330.48123,49,80,0
330.0927,330.48123,46,80,0
330.4981,331.69742,46,80,0
330.9035,332.10284,49,80,0
331.30893,332.50824,54,80,0
332.11972,332.50824,61,80,0
331.71432,332.5167,58,80,0
332.52515,332.91364,66,80,0
332.93054,335.34607,68,80,0
332.93054,335.34607,66,80,0
332.93054,335.34607,63,80,0
332.93054,335.34607,60,80,0
335.36298,336.9677,56,80,0
335.36298,336.9677,44,80,0
336.9846,337.7785,53,80,0
336.9846,337.7785,41,80,0
337.7954,338.58932,53,80,0
337.7954,338.58932,41,80,0
338.6062,339.40015,49,80,0
338.6062,339.40015,37,80,0
339.41702,340.21094,51,80,0
339.41702,340.21094,39,80,0
340.22784,341.83255,53,80,0
340.22784,341.83255,41,80,0
341.84946,342.64337,56,80,0
341.84946,342.64337,53,80,0
342.66028,344.26498,54,80,0
342.66028,344.26498,57,80,0
344.2819,345.0758,61,80,0
344.2819,345.0758,57,80,0
345.0927,346.5771,61,80,0
345.0927,346.5771,57,80,0
346.5927,347.3271,60,80,0
346.5927,347.3271,56,80,0
347.3427,348.0771,60,80,0
347.3427,348.0771,56,80,0
348.0927,348.8271,63,80,0
348.0927,348.8271,60,80,0
348.8427,349.5771,65,80,0
348.8427,349.5771,61,80,0
349.5927,350.64923,62,80,0
349.94983,351.00638,65,81,0
350.30698,351.36353,68,82,0
350.66412,351.72067,74,84,0
351.37842,351.72067,80,86,0
351.02127,351.72812,77,85,0
351.73557,353.86353,82,88,0
351.73557,353.86353,80,88,0
351.73557,353.86353,77,88,0
351.73557,353.86353,74,88,0
353.87842,354.22067,43,96,0
354.23557,354.57782,46,97,0
354.59268,354.93497,51,98,0
354.94983,355.2921,55,100,0
355.30698,355.64923,58,101,0
355.66412,356.00638,63,102,0
356.02127,356.36353,46,104,0
356.37842,356.72067,51,105,0
356.73557,357.07782,55,106,0
357.09268,357.43497,58,108,0
357.44983,357.7921,56,109,0
357.80698,358.14923,53,110,0
358.16412,358.50638,51,110,0
358.52127,358.86353,55,110,0
358.87842,359.22067,58,110,0
359.23557,359.57782,63,110,0
359.59268,359.93497,44,110,0
359.94983,360.2921,56,110,0
360.30698,360.64923,47,110,0
360.66412,361.00638,51,110,0
361.02127,361.36353,56,110,0
361.37842,361.72067,59,110,0
361.73557,362.07782,49,110,0
362.09268,362.43497,61,110,0
362.44983,362.79208,46,110,0
362.80698,363.14923,49,110,0
363.16412,363.50638,54,110,0
363.52127,363.86353,58,110,0
363.87842,364.22067,49,110,0
364.23557,364.57782,61,110,0
364.59268,364.93497,51,110,0
364.94983,365.29208,55,110,0
365.30698,365.64923,58,110,0
365.66412,366.00638,61,110,0
366.02127,366.36353,55,110,0
366.37842,366.72067,58,110,0
366.73553,367.07782,56,100,0
367.09268,367.43497,59,100,0
367.44983,367.79208,63,99,0
367.80698,368.14923,68,99,0
368.16412,368.50638,60,98,0
368.52127,368.86353,63,97,0
368.87842,369.22067,61,97,0
369.23553,369.57782,64,96,0
369.59268,369.93497,68,95,0
369.94983,370.29208,73,95,0
370.30698,370.64923,64,94,0
370.66412,371.00638,68,93,0
371.02127,371.36353,54,93,0
371.37842,371.72067,58,92,0
371.73553,372.07782,61,91,0
372.09268,372.43497,66,91,0
372.44983,372.79208,39,110,0
372.80698,373.14923,51,110,0
