start_time,end_time,note_value,velocity,instrument_program_number
186.54332,186.70738,34,120,0
186.62666,186.79073,39,120,0
186.70999,186.87405,46,120,0
186.79332,186.95738,34,120,0
186.87666,187.04073,39,120,0
186.95999,187.12405,46,120,0
187.04332,187.20738,34,120,0
187.12666,187.29073,39,120,0
187.20999,187.37405,46,120,0
187.29332,187.45738,34,120,0
187.37666,187.54073,41,120,0
187.45999,187.62405,46,120,0
187.54332,187.70738,34,120,0
187.62666,187.79073,41,120,0
187.70999,187.87405,46,120,0
187.79332,187.95738,34,120,0
187.87666,188.04073,41,120,0
187.95999,188.04073,46,120,0
188.04332,188.2223,39,120,0
188.13423,188.31322,46,117,0
188.22514,188.40411,51,113,0
188.31606,188.49503,39,110,0
188.40697,188.58594,46,106,0
188.49786,188.67685,51,102,0
188.58878,188.76776,39,99,0
188.67969,188.85867,46,95,0
188.7706,188.85867,51,91,0
188.86151,189.04048,39,88,0
188.95242,189.1314,46,84,0
189.04332,189.2223,51,81,0
189.13423,189.31322,39,80,0
189.22514,189.40411,46,80,0
189.31606,189.49503,51,80,0
189.40697,189.58594,39,80,0
189.49786,189.67685,46,80,0
189.58878,189.67685,51,80,0
189.67969,189.85866,39,79,0
189.7706,189.94957,47,79,0
189.86151,190.04048,50,79,0
189.95241,190.1314,39,79,0
190.04332,190.2223,47,79,0
190.13423,190.31322,50,79,0
190.22514,190.40411,39,78,0
190.31606,190.49503,47,78,0
190.40697,190.49503,50,78,0
190.49786,190.67685,39,78,0
190.58878,190.76776,47,78,0
190.67969,190.85866,50,78,0
190.7706,190.94957,39,77,0
190.86151,191.04048,47,77,0
190.95241,191.1314,50,77,0
191.04332,191.2223,39,77,0
191.13423,191.3132,47,77,0
191.22514,191.3132,50,76,0
191.31606,191.49503,39,76,0
191.40695,191.58594,46,76,0
191.49786,191.67685,51,76,0
191.58878,191.76776,39,76,0
191.67969,191.85866,46,76,0
191.7706,191.94957,51,75,0
191.86151,192.04048,39,75,0
191.95241,192.1314,46,75,0
192.04332,192.1314,51,75,0
192.13423,192.32085,39,75,0
192.22902,192.41563,46,75,0
192.3238,192.51042,51,74,0
192.4186,192.60521,39,74,0
192.51338,192.69998,46,74,0
192.60817,192.79477,51,74,0
192.70296,192.88956,39,74,0
192.79774,192.98434,46,73,0
192.89252,192.98434,51,73,0
192.9873,193.18224,39,73,0
193.08632,193.28125,47,73,0
193.18533,193.38025,50,73,0
193.28435,193.47926,39,73,0
193.38335,193.57828,47,72,0
193.48236,193.67729,50,72,0
193.58138,193.77629,39,72,0
193.68037,193.8753,47,72,0
193.77939,193.8753,50,72,0
193.8784,194.08241,39,72,0
193.98203,194.18604,47,71,0
194.08565,194.28967,50,71,0
194.18929,194.3933,39,71,0
194.29291,194.49692,47,71,0
194.39653,194.60054,50,71,0
194.50015,194.70418,39,71,0
194.60379,194.8078,47,69,0
194.70741,194.8078,50,64,0
194.81104,196.76416,39,60,0
194.81104,196.76416,46,60,0
198.97408,199.22147,51,80,0
199.22408,199.47147,55,80,0
199.72408,199.97147,55,80,0
199.97408,200.22147,51,80,0
199.47408,200.72147,58,80,0
200.22408,200.97147,46,80,0
200.72408,200.97147,56,80,0
200.97408,201.22147,55,80,0
200.97408,201.22147,51,80,0
201.72408,201.97147,56,80,0
201.72408,202.22147,63,80,0
201.97408,202.22147,55,80,0
202.47408,202.72147,50,80,0
202.47408,202.97147,58,80,0
202.72408,202.97147,51,80,0
203.22408,203.47147,46,80,0
203.22408,203.72147,58,80,0
203.47408,203.72147,50,80,0
203.72408,203.97147,58,80,0
203.72408,203.97147,51,80,0
203.97408,204.22147,58,80,0
203.97408,204.22147,46,80,0
204.97408,205.22147,51,80,0
205.22408,205.47147,55,80,0
205.72408,205.97147,55,80,0
205.97408,206.22147,51,80,0
205.47408,206.73753,58,80,0
206.22408,206.73753,46,80,0
206.74026,207.01015,59,80,0
206.74026,207.01015,47,80,0
207.01299,207.28287,60,80,0
207.01299,207.28287,48,80,0
208.37662,208.6465,57,70,0
208.37662,208.6465,45,70,0
208.37662,208.91924,53,70,0
208.64935,208.91924,58,70,0
208.64935,208.91924,46,70,0
209.96753,210.21492,60,100,0
209.96753,210.21492,57,100,0
209.96753,210.46492,65,100,0
210.21753,210.46492,62,100,0
210.21753,210.46492,58,100,0
210.46753,210.71492,63,100,0
210.46753,210.71492,60,100,0
210.71753,210.96492,60,100,0
210.71753,210.96492,57,100,0
210.46753,211.21492,65,111,0
210.96753,211.21492,62,100,0
210.96753,211.21492,58,100,0
211.21753,211.46492,63,100,0
211.21753,211.46492,60,100,0
211.46753,211.71492,60,100,0
211.46753,211.71492,57,100,0
211.21753,211.96492,65,111,0
211.71753,211.96492,62,100,0
211.71753,211.96492,58,100,0
211.96753,212.21492,63,100,0
211.96753,212.21492,60,100,0
212.21753,212.46492,60,100,0
212.21753,212.46492,57,100,0
211.96753,212.71492,65,111,0
212.46753,212.71492,62,100,0
212.46753,212.71492,58,100,0
212.96753,213.21492,52,100,0
213.21753,213.46492,53,100,0
213.71753,213.96492,41,100,0
213.96753,214.21492,46,100,0
214.46753,214.71492,40,100,0
214.71753,214.96492,41,100,0
215.21753,215.46492,41,100,0
215.21753,215.46492,29,100,0
215.46753,215.71492,34,100,0
215.46753,215.71492,46,100,0
216.21753,216.46492,46,100,0
216.21753,216.46492,34,100,0
216.96753,217.46492,58,80,0
217.46753,217.71492,55,82,0
217.71753,217.96492,52,83,0
217.96753,218.21492,55,84,0
218.21753,218.46492,58,85,0
218.46753,218.96492,61,87,0
218.96753,219.21492,58,89,0
219.21753,219.46492,55,90,0
219.46753,219.71492,58,91,0
219.71753,219.96492,61,92,0
219.96753,220.46492,64,94,0
220.46753,220.71492,61,96,0
220.71753,220.96492,58,97,0
220.96753,221.21492,61,98,0
221.21753,221.46492,64,99,0
221.46753,222.96492,67,100,0
221.46753,222.96492,70,100,0
222.96753,224.46492,68,100,0
222.96753,224.46492,72,100,0
224.46753,225.96492,67,100,0
224.46753,225.96492,70,100,0
224.46753,225.96492,73,100,0
225.96753,227.46492,68,100,0
225.96753,227.46492,72,100,0
227.46753,228.96492,65,100,0
227.46753,228.96492,68,100,0
228.96753,230.46492,62,78,0
228.96753,230.46492,65,78,0
230.71753,230.96492,51,80,0
230.96753,231.21492,55,80,0
231.46753,231.71492,55,80,0
231.71753,231.96492,51,80,0
231.96753,232.71492,46,80,0
232.46753,232.71492,44,80,0
231.21753,232.96492,58,80,0
232.71753,232.96492,43,80,0
233.46753,233.71492,56,80,0
233.46753,233.96492,63,80,0
233.71753,233.96492,55,80,0
234.21753,234.46492,50,80,0
234.21753,234.71492,58,80,0
234.46753,234.71492,51,80,0
234.96753,235.21492,46,80,0
234.96753,235.46492,58,80,0
235.21753,235.46492,50,80,0
235.46753,235.71492,58,80,0
235.46753,235.71492,51,80,0
235.71753,235.96492,58,80,0
235.71753,235.96492,46,80,0
236.74025,237.01015,51,80,0
237.01299,237.28287,54,80,0
237.55844,237.82832,54,80,0
237.83116,238.10104,51,80,0
237.2857,238.95805,58,80,0
238.1039,238.95805,46,80,0
238.96103,239.24377,59,80,0
238.96103,239.24377,47,80,0
240.3896,240.67233,58,70,0
240.3896,240.67233,46,70,0
240.3896,240.93347,54,70,0
240.67532,240.93347,59,72,0
240.67532,240.93347,47,72,0
241.19705,241.4552,58,76,0
241.19705,241.4552,46,76,0
241.19705,241.70532,54,76,0
241.45792,241.70532,59,79,0
241.45792,241.70532,47,79,0
241.95792,242.20532,58,83,0
241.95792,242.20532,46,83,0
241.95792,242.20792,54,83,0
242.20792,242.70532,47,86,0
242.70792,242.95532,51,90,0
242.20792,243.45532,59,86,0
242.95792,243.70532,52,93,0
243.45792,244.20532,61,97,0
244.20792,244.45532,63,100,0
244.45792,244.70532,64,100,0
244.70792,244.95532,66,100,0
243.70792,245.20532,55,99,0
244.95792,245.20532,64,100,0
245.20792,245.45532,63,100,0
245.70792,245.95532,51,100,0
245.20792,246.45532,59,100,0
245.95792,246.70532,52,100,0
246.45792,247.20532,61,100,0
246.70792,247.45532,54,100,0
247.20792,247.9659,63,100,0
247.45792,248.22122,55,100,0
247.96857,248.7429,63,98,0
248.22388,249.00377,56,95,0
248.74562,249.53705,63,89,0
249.00648,249.80371,58,86,0
249.53983,250.34909,63,80,0
249.80649,250.62183,59,77,0
250.35194,250.62183,63,71,0
251.44284,251.69025,58,100,0
252.69284,252.81525,65,102,0
252.81784,252.94025,62,102,0
252.94284,253.19025,63,103,0
253.19284,253.44025,58,103,0
253.44284,253.56525,68,104,0
253.56784,253.69025,65,104,0
253.69284,253.94025,67,105,0
253.94284,254.19025,58,105,0
254.19284,254.31525,65,106,0
254.31784,254.44025,62,106,0
254.44284,254.69025,63,106,0
254.69284,254.94025,58,107,0
254.94284,255.06525,68,108,0
255.06784,255.19025,65,108,0
255.19284,255.44025,67,108,0
255.44284,255.69025,63,109,0
255.69284,255.81525,68,110,0
255.81784,255.94025,65,110,0
255.94284,256.19025,67,110,0
256.19284,256.44025,63,110,0
256.44284,256.56525,72,110,0
256.56784,256.69025,69,110,0
256.69284,256.94025,70,110,0
256.94284,257.19025,63,110,0
257.19284,257.31525,68,110,0
257.31784,257.44025,65,110,0
257.44284,257.69025,67,110,0
257.69284,257.94025,63,110,0
257.94284,258.06525,72,110,0
258.06784,258.19025,69,110,0
258.19284,258.44025,70,110,0
258.44284,258.69025,63,110,0
258.69284,258.94025,67,120,0
258.69284,258.94025,55,120,0
258.69284,259.19025,63,120,0
258.94284,259.19025,68,120,0
258.94284,259.19025,56,120,0
259.44284,259.69025,56,120,0
259.69284,259.94025,58,120,0
260.19284,260.44025,65,120,0
260.19284,260.44025,68,120,0
260.19284,260.44025,59,120,0
260.44284,260.69025,60,120,0
260.44284,260.69025,63,120,0
260.44284,260.69025,67,120,0
260.94284,261.19025,44,120,0
261.19284,261.44025,46,120,0
261.69284,261.94025,53,120,0
261.69284,261.94025,56,120,0
261.69284,261.94025,47,120,0
261.94284,262.19025,48,120,0
261.94284,262.19025,51,120,0
261.94284,262.19025,55,120,0
262.44284,262.69025,32,120,0
262.69284,262.94025,34,120,0
262.94284,263.19025,46,120,0
263.19284,263.44025,46,120,0
263.69284,263.94025,51,120,0
263.94284,264.19025,51,120,0
264.19284,264.44025,49,120,0
264.44284,264.69025,51,120,0
264.69284,264.94025,46,120,0
264.94284,265.19025,48,120,0
265.19284,265.44025,51,120,0
265.44284,265.69025,44,120,0
265.69284,265.94025,50,120,0
265.94284,266.19025,53,120,0
263.44284,266.44025,39,120,0
266.19284,266.44025,46,120,0
267.19284,267.94025,55,120,0
267.19284,267.94025,58,120,0
266.44284,268.69025,51,120,0
267.94284,268.69025,56,120,0
267.94284,268.69025,60,120,0
268.69284,269.44025,51,120,0
268.69284,269.44025,53,120,0
268.69284,269.44025,56,120,0
268.69284,269.44025,58,120,0
268.69284,269.44025,62,120,0
269.44284,269.69025,63,120,0
269.44284,269.69025,58,120,0
269.44284,269.69025,55,120,0
269.44284,269.69025,51,120,0
270.19284,270.69025,51,120,0
270.19284,270.69025,39,120,0
